label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4306057095527649,0.536236047744751,-0.014639963395893574,0.9953588843345642,0.42121410369873047,0.5286703705787659,-0.04145028814673424,0.9957171082496643,0.4210687279701233,0.5268868207931519,-0.04150358960032463,0.9960635900497437,0.4210403859615326,0.5250683426856995,-0.04152413830161095,0.9968832731246948,0.421314001083374,0.5297151803970337,-0.006461089011281729,0.9954569935798645,0.4211970269680023,0.5285608768463135,-0.006452960427850485,0.9953662753105164,0.42117252945899963,0.5273858308792114,-0.0065002841874957085,0.9957520365715027,0.4243786334991455,0.5062152743339539,-0.11623980849981308,0.9956708550453186,0.4241875112056732,0.5097687840461731,0.042647428810596466,0.9949755072593689,0.439100444316864,0.5305529236793518,-0.036445584148168564,0.9974541068077087,0.4397452473640442,0.5319197773933411,0.009854855947196484,0.9952759742736816,0.45844513177871704,0.5055947303771973,-0.21542374789714813,0.9999879002571106,0.48278290033340454,0.4800170361995697,0.1675771176815033,0.9994140267372131,0.46944618225097656,0.6294607520103455,-0.2658560276031494,0.99164879322052,0.4978577494621277,0.5784493684768677,0.21595242619514465,0.04599805176258087,0.4565664827823639,0.7607098817825317,-0.21064500510692596,0.9675040245056152,0.5040016770362854,0.6681683659553528,0.18806546926498413,0.07857373356819153,0.4535369277000427,0.7865905165672302,-0.2482820451259613,0.948282778263092,0.5030258297920227,0.6792030930519104,0.2104022204875946,0.09009823948144913,0.4500060975551605,0.7872756123542786,-0.21592700481414795,0.9428470730781555,0.5003962516784668,0.6836315393447876,0.1740955412387848,0.08850471675395966,0.45109763741493225,0.7782192826271057,-0.19613058865070343,0.9009168744087219,0.5011482238769531,0.6808956861495972,0.17364852130413055,0.08664000779390335,0.5822781324386597,0.5769386887550354,-0.12384307384490967,0.9991695284843445,0.5937783122062683,0.5681638121604919,0.12391845881938934,0.9974826574325562,0.5464295148849487,0.730283796787262,-0.10325638949871063,0.9649441242218018,0.547677218914032,0.7073591351509094,0.18845734000205994,0.38188061118125916,0.5437684655189514,0.8952885866165161,-0.04584656283259392,0.9743867516517639,0.5523912310600281,0.8580421805381775,0.2745443880558014,0.5663061738014221,0.5551692843437195,0.9330139756202698,-0.04128289595246315,0.9604601860046387,0.5691456198692322,0.8850173950195312,0.2824009954929352,0.6389569044113159,0.4859599173069,0.93598473072052,-0.0862346962094307,0.9647997617721558,0.5057699680328369,0.9026439785957336,0.24798670411109924,0.6620036363601685
1,0.4305320680141449,0.5362108945846558,-0.01277876179665327,0.994810163974762,0.4211868345737457,0.5286333560943604,-0.039146557450294495,0.9952071905136108,0.4210387170314789,0.5268279314041138,-0.039199404418468475,0.9956130385398865,0.4210055470466614,0.5249926447868347,-0.03921916335821152,0.9965429306030273,0.4212900698184967,0.5295798778533936,-0.004691413603723049,0.9948715567588806,0.42117705941200256,0.5283724665641785,-0.004679511301219463,0.9947568774223328,0.42115649580955505,0.5271183848381042,-0.004725516773760319,0.995168924331665,0.4243032932281494,0.5061137676239014,-0.11306474357843399,0.9952051639556885,0.4241794943809509,0.5096031427383423,0.04327079653739929,0.9942418336868286,0.4389462471008301,0.5304996967315674,-0.03436737507581711,0.9972025156021118,0.43953385949134827,0.5318474173545837,0.011218595318496227,0.9947583079338074,0.4584886133670807,0.5053735971450806,-0.2125764638185501,0.9999878406524658,0.4823065400123596,0.480459988117218,0.16597925126552582,0.999393105506897,0.4693940579891205,0.6290145516395569,-0.26350894570350647,0.9923303723335266,0.4978830814361572,0.5674636363983154,0.21289506554603577,0.045060642063617706,0.4548952579498291,0.7571227550506592,-0.20942945778369904,0.9698220491409302,0.5039401054382324,0.6413615942001343,0.1810499131679535,0.07602011412382126,0.45356813073158264,0.7857425212860107,-0.24664339423179626,0.9514546394348145,0.5026952028274536,0.6481611728668213,0.20285336673259735,0.08751635998487473,0.45000720024108887,0.7866201996803284,-0.21457120776176453,0.9463313817977905,0.49960628151893616,0.6520520448684692,0.16830043494701385,0.08589793741703033,0.4511033892631531,0.7773535251617432,-0.19485709071159363,0.9059534668922424,0.5008102059364319,0.6512840986251831,0.16753999888896942,0.08393640071153641,0.5822964906692505,0.5751892924308777,-0.12233529984951019,0.9991444945335388,0.5930503606796265,0.5677514672279358,0.12240760028362274,0.9973684549331665,0.5461490750312805,0.7277893424034119,-0.10603346675634384,0.9643653631210327,0.5478196740150452,0.7069467902183533,0.18685029447078705,0.3768348693847656,0.5437774062156677,0.89441978931427,-0.053844958543777466,0.974480152130127,0.5470829606056213,0.8587042093276978,0.2543942630290985,0.5630857944488525,0.5551472902297974,0.9307539463043213,-0.04969636723399162,0.9607076644897461,0.5650812387466431,0.8852213025093079,0.26063114404678345,0.6372127532958984,0.4859008193016052,0.9353395700454712,-0.09603669494390488,0.9650217890739441,0.5021789073944092,0.9031710028648376,0.23320165276527405,0.6604673862457275
1,0.4304240345954895,0.5361089706420898,-0.01264779269695282,0.994709312915802,0.42112159729003906,0.5285157561302185,-0.0388176292181015,0.9950360059738159,0.4209689199924469,0.5267537236213684,-0.038867004215717316,0.9954741597175598,0.42092880606651306,0.524945855140686,-0.03888469189405441,0.9964354634284973,0.4212556779384613,0.5292900800704956,-0.0038543667178601027,0.9946878552436829,0.4211593270301819,0.5280501246452332,-0.003846215782687068,0.9945785999298096,0.42114847898483276,0.5267548561096191,-0.003895999165251851,0.9950231909751892,0.42424821853637695,0.5060939192771912,-0.11320511251688004,0.9950073957443237,0.4241642951965332,0.5093356966972351,0.0453568659722805,0.994114875793457,0.43886470794677734,0.530406653881073,-0.03456995636224747,0.9971563220024109,0.43944746255874634,0.5315931439399719,0.011807084083557129,0.9946578145027161,0.45860305428504944,0.5051985383033752,-0.21488110721111298,0.999987781047821,0.48228564858436584,0.4814474880695343,0.16861629486083984,0.9993943572044373,0.46958404779434204,0.6292545795440674,-0.26570016145706177,0.9928617477416992,0.4913586974143982,0.5946649312973022,0.2155289649963379,0.04570611193776131,0.45506054162979126,0.7586140036582947,-0.2195580005645752,0.9718125462532043,0.4960302412509918,0.6792935132980347,0.18228532373905182,0.07711055129766464,0.4535886347293854,0.7856695055961609,-0.25856345891952515,0.9542872309684753,0.4921007752418518,0.6899572610855103,0.20455121994018555,0.08859295397996902,0.44995155930519104,0.7865437865257263,-0.22500267624855042,0.9494439959526062,0.4886581301689148,0.6955329179763794,0.16760119795799255,0.0869201272726059,0.4511834979057312,0.7773427367210388,-0.20484454929828644,0.9105424284934998,0.49086031317710876,0.6931785941123962,0.16735099256038666,0.08488596230745316,0.5824462175369263,0.5754415988922119,-0.1234147772192955,0.999091386795044,0.5930181741714478,0.5679798722267151,0.12350098788738251,0.9972213506698608,0.5452572703361511,0.7279097437858582,-0.101334348320961,0.9641978144645691,0.5467441082000732,0.7071599364280701,0.18419098854064941,0.3660584092140198,0.543871283531189,0.8944921493530273,-0.0359731987118721,0.9743385910987854,0.5456725358963013,0.859106719493866,0.2820684313774109,0.5519683361053467,0.5551175475120544,0.9310444593429565,-0.030485352501273155,0.9605708122253418,0.5648577809333801,0.8856090903282166,0.292174756526947,0.6298781633377075,0.4858524203300476,0.9344118237495422,-0.07383347302675247,0.9643250107765198,0.5039805173873901,0.9035512804985046,0.2660282850265503,0.6511505246162415
1,0.4303275942802429,0.5360647439956665,-0.005720972083508968,0.994924008846283,0.42105594277381897,0.528468132019043,-0.03082277812063694,0.9951888918876648,0.42089828848838806,0.5267282128334045,-0.030859708786010742,0.9956198334693909,0.42085179686546326,0.5249343514442444,-0.030859822407364845,0.9965420365333557,0.42120361328125,0.5292078256607056,0.00482788123190403,0.9948630928993225,0.4211154580116272,0.5279813408851624,0.004817876033484936,0.9947731494903564,0.4211130738258362,0.5266973376274109,0.004752533510327339,0.9952027797698975,0.4242181181907654,0.5060926079750061,-0.10512956231832504,0.9950905442237854,0.42415696382522583,0.5092619061470032,0.05623454973101616,0.9943269491195679,0.43875741958618164,0.5303570032119751,-0.028287896886467934,0.9972527623176575,0.4393281042575836,0.5315271615982056,0.018903587013483047,0.9948248863220215,0.4586203992366791,0.5051385164260864,-0.20963414013385773,0.999987781047821,0.4822154939174652,0.4829200804233551,0.17673195898532867,0.9994128346443176,0.46971455216407776,0.6293390989303589,-0.2589997947216034,0.993202269077301,0.48948192596435547,0.6017017364501953,0.2175087183713913,0.04759352654218674,0.455266535282135,0.7582209706306458,-0.21808215975761414,0.9730435013771057,0.49101266264915466,0.6971999406814575,0.1808808296918869,0.08133110404014587,0.4534870982170105,0.7852984666824341,-0.25595802068710327,0.9559187889099121,0.4851716458797455,0.7096691727638245,0.2019248753786087,0.09252117574214935,0.44938260316848755,0.7862032651901245,-0.22254610061645508,0.951216995716095,0.4818686544895172,0.7159687280654907,0.16481880843639374,0.09078036993741989,0.45124703645706177,0.7768892049789429,-0.2030889242887497,0.913004457950592,0.4848279058933258,0.7128079533576965,0.16541583836078644,0.08870410174131393,0.5824105739593506,0.5749590396881104,-0.12470219284296036,0.9990895390510559,0.5930643081665039,0.5678170323371887,0.12479795515537262,0.9972472786903381,0.5451979041099548,0.7274931073188782,-0.10654155164957047,0.9649547338485718,0.547008216381073,0.7073025107383728,0.18585167825222015,0.35414573550224304,0.5436735153198242,0.894549548625946,-0.05587422102689743,0.9747274518013,0.5430550575256348,0.8594596982002258,0.2903490960597992,0.5427854657173157,0.5550222992897034,0.9306761622428894,-0.05198415368795395,0.9612711071968079,0.5626996755599976,0.8859060406684875,0.30082064867019653,0.623445987701416,0.4852575361728668,0.9338747262954712,-0.09787511080503464,0.9644840359687805,0.5035995244979858,0.902399480342865,0.2749774754047394,0.6436984539031982
1,0.43029308319091797,0.5360132455825806,-0.022379649803042412,0.994883120059967,0.42101621627807617,0.5283442735671997,-0.048354554921388626,0.9951108694076538,0.4208613932132721,0.5265997052192688,-0.048393506556749344,0.9955421686172485,0.4208160936832428,0.5247776508331299,-0.04840651899576187,0.9964892268180847,0.42117929458618164,0.5291198492050171,-0.0129703339189291,0.9947570562362671,0.42110109329223633,0.5279286503791809,-0.01298204343765974,0.9946591854095459,0.4211045801639557,0.5266650915145874,-0.013047346845269203,0.9951115846633911,0.42419153451919556,0.505774974822998,-0.12097154557704926,0.9949942231178284,0.42414718866348267,0.5091037154197693,0.039545197039842606,0.9941880702972412,0.43874722719192505,0.5303223133087158,-0.04381703957915306,0.9972270727157593,0.4393208622932434,0.531509280204773,0.0030800183303654194,0.9947137832641602,0.4586496353149414,0.5051714181900024,-0.22197225689888,0.9999875426292419,0.4821871221065521,0.4828287959098816,0.16509683430194855,0.9994011521339417,0.469818651676178,0.6291385293006897,-0.27449291944503784,0.9935863018035889,0.4882160723209381,0.6024917364120483,0.20381414890289307,0.04783721640706062,0.45575159788131714,0.7581503391265869,-0.23454925417900085,0.9743303060531616,0.49082890152931213,0.6894522309303284,0.1666897088289261,0.08094866573810577,0.4534551203250885,0.7841863632202148,-0.2736513316631317,0.9575342535972595,0.4859809875488281,0.70183265209198,0.1879972368478775,0.09190241247415543,0.449359267950058,0.7852566838264465,-0.2404509335756302,0.9529855847358704,0.48235052824020386,0.7080349326133728,0.1491585522890091,0.0901510939002037,0.4512959420681,0.7766621708869934,-0.22010502219200134,0.9153831601142883,0.48490968346595764,0.7049412131309509,0.15050844848155975,0.08817244321107864,0.5824119448661804,0.5749884247779846,-0.12485773861408234,0.999062716960907,0.5931040048599243,0.567828893661499,0.12495559453964233,0.9971514940261841,0.5452686548233032,0.7275545597076416,-0.10429324954748154,0.965383768081665,0.5472000241279602,0.7073638439178467,0.18359938263893127,0.3476458787918091,0.543858528137207,0.8939895629882812,-0.04759931564331055,0.9748562574386597,0.5436980724334717,0.8595254421234131,0.2800546884536743,0.535965621471405,0.5557906627655029,0.9298425316810608,-0.043114159256219864,0.961296021938324,0.5635513663291931,0.8887750506401062,0.28946587443351746,0.617281973361969,0.4864504933357239,0.9337753057479858,-0.09110032021999359,0.964341938495636,0.4976690709590912,0.9093520045280457,0.2605685591697693,0.6379320621490479
1,0.4302033483982086,0.5359881520271301,-0.020337341353297234,0.9950427412986755,0.4209989905357361,0.5282440185546875,-0.04347832500934601,0.9951868653297424,0.4208531379699707,0.5264686346054077,-0.043486371636390686,0.9956130385398865,0.42080157995224,0.5245845317840576,-0.043465204536914825,0.9965251684188843,0.4211342930793762,0.5290759801864624,-0.007293727248907089,0.9948306083679199,0.42105579376220703,0.5279126763343811,-0.00733976298943162,0.994767963886261,0.4210561215877533,0.5266282558441162,-0.0074183642864227295,0.9952155351638794,0.42416834831237793,0.5053720474243164,-0.1138966903090477,0.9949616193771362,0.42410463094711304,0.5090445280075073,0.04867429658770561,0.9942811131477356,0.43871062994003296,0.5303032398223877,-0.04246896877884865,0.9972531199455261,0.4392562508583069,0.531455934047699,0.005637650843709707,0.9947364926338196,0.45867300033569336,0.5032339692115784,-0.2195279896259308,0.9999870657920837,0.4817608892917633,0.4850897192955017,0.1654301881790161,0.9994063377380371,0.4698828160762787,0.6278483867645264,-0.2703261375427246,0.9935020804405212,0.4851446747779846,0.6123855710029602,0.20576722919940948,0.051433295011520386,0.4559747278690338,0.7554416060447693,-0.22801513969898224,0.9740186929702759,0.4826680123806,0.7142266035079956,0.16867142915725708,0.08648210763931274,0.4534454941749573,0.7816116809844971,-0.2659607529640198,0.9567419290542603,0.47940152883529663,0.7232810258865356,0.18921616673469543,0.0965329110622406,0.4490392208099365,0.7818835377693176,-0.23326900601387024,0.9521105885505676,0.47642549872398376,0.7304975390434265,0.1512516736984253,0.09492752701044083,0.451225221157074,0.7731021046638489,-0.21382176876068115,0.9138249754905701,0.4796324670314789,0.726448655128479,0.15243785083293915,0.09308876097202301,0.5823317766189575,0.5740554928779602,-0.1260954588651657,0.9990384578704834,0.5928428769111633,0.5678442716598511,0.1261826604604721,0.9971292018890381,0.5455101728439331,0.7273197770118713,-0.10876180231571198,0.9645673632621765,0.547248125076294,0.7079883217811584,0.1709175556898117,0.33470049500465393,0.544074296951294,0.8939179182052612,-0.05494130402803421,0.9739202857017517,0.5439286231994629,0.8599752187728882,0.2658403515815735,0.5238677263259888,0.556199312210083,0.9299105405807495,-0.05063583329319954,0.9599008560180664,0.5632485151290894,0.8920486569404602,0.2748211622238159,0.6061673164367676,0.48637208342552185,0.9336576461791992,-0.09829980134963989,0.9626995325088501,0.49454012513160706,0.9136537313461304,0.2434629201889038,0.6264919638633728
1,0.4301850199699402,0.5359534621238708,-0.008086929097771645,0.9951103925704956,0.4209827482700348,0.5282215476036072,-0.032196857035160065,0.9951663613319397,0.4208356440067291,0.5264483094215393,-0.03221774846315384,0.9956076145172119,0.4207850396633148,0.5245708227157593,-0.03220710903406143,0.9964960217475891,0.42112135887145996,0.5290356874465942,0.0031358457636088133,0.9947971105575562,0.421042263507843,0.5278689861297607,0.003113578539341688,0.994759738445282,0.42104464769363403,0.526586651802063,0.0030433936044573784,0.9952021837234497,0.4241693913936615,0.5052480101585388,-0.10343331098556519,0.994874894618988,0.42409616708755493,0.5090162754058838,0.05633683130145073,0.9942514896392822,0.4387030005455017,0.5302652716636658,-0.029813408851623535,0.9972460269927979,0.4392460286617279,0.5314122438430786,0.01709366962313652,0.9946837425231934,0.45860686898231506,0.5023356080055237,-0.20787739753723145,0.9999865293502808,0.48125824332237244,0.48592445254325867,0.17184153199195862,0.9993952512741089,0.46924862265586853,0.6268516182899475,-0.25611230731010437,0.9936264753341675,0.48571762442588806,0.6064162850379944,0.2093852013349533,0.051936086267232895,0.45616111159324646,0.7554386854171753,-0.21168982982635498,0.9742094874382019,0.485393226146698,0.7052638530731201,0.17518635094165802,0.08659365028142929,0.4533613622188568,0.7816202640533447,-0.24695782363414764,0.9567269682884216,0.48141974210739136,0.7171765565872192,0.1963464915752411,0.09663309901952744,0.44861817359924316,0.7816011309623718,-0.21514494717121124,0.9520182609558105,0.4782958924770355,0.723732590675354,0.15904824435710907,0.09501741081476212,0.4510805010795593,0.7730996608734131,-0.197791188955307,0.9134633541107178,0.4811021685600281,0.7202824354171753,0.15954487025737762,0.09338802844285965,0.5823272466659546,0.5741049647331238,-0.1260819286108017,0.9990042448043823,0.5929626226425171,0.5683553218841553,0.12616810202598572,0.997065544128418,0.5453920364379883,0.7277266979217529,-0.10537352412939072,0.965096116065979,0.548191487789154,0.709712564945221,0.17085199058055878,0.33024629950523376,0.5440738201141357,0.8940947651863098,-0.04862115532159805,0.9741423726081848,0.5445926785469055,0.860274612903595,0.2648945450782776,0.5201597809791565,0.5561562776565552,0.9303609132766724,-0.043770067393779755,0.9602559804916382,0.5639106035232544,0.8934910297393799,0.2738720774650574,0.6037575602531433,0.4863980710506439,0.9336912631988525,-0.08958470076322556,0.9626778960227966,0.4946863055229187,0.9152098894119263,0.24124689400196075,0.6229171752929688
1,0.42971912026405334,0.5358946919441223,-0.028879404067993164,0.995208740234375,0.420651376247406,0.528125524520874,-0.054126061499118805,0.9952420592308044,0.42056018114089966,0.526327908039093,-0.054159052670001984,0.9956643581390381,0.4205588400363922,0.5244056582450867,-0.05416887253522873,0.9965602159500122,0.4207160472869873,0.5289998650550842,-0.019367678090929985,0.9948813319206238,0.4206479489803314,0.527820348739624,-0.019390834495425224,0.9948305487632751,0.4206584095954895,0.5265592932701111,-0.01945662498474121,0.9952870011329651,0.4240668714046478,0.5050608515739441,-0.124125637114048,0.9949420690536499,0.4238430857658386,0.5089760422706604,0.03337389603257179,0.9943203330039978,0.43848365545272827,0.5302199721336365,-0.04953009635210037,0.9972863793373108,0.43889132142066956,0.5313785672187805,-0.0034806951880455017,0.9947196841239929,0.4586208462715149,0.5024661421775818,-0.22200855612754822,0.999986469745636,0.48089462518692017,0.4858182370662689,0.15634942054748535,0.9993934631347656,0.46947330236434937,0.6269441843032837,-0.27355271577835083,0.9939197897911072,0.4858008027076721,0.6021811366081238,0.19672733545303345,0.053155869245529175,0.45677193999290466,0.755115807056427,-0.23597820103168488,0.9751707315444946,0.4891148507595062,0.7027602791786194,0.1662764549255371,0.08722202479839325,0.4533447325229645,0.7742875218391418,-0.2734224200248718,0.9579025506973267,0.48552265763282776,0.7107448577880859,0.1879364401102066,0.09683535993099213,0.448561429977417,0.7810189127922058,-0.24134981632232666,0.9533222913742065,0.48268255591392517,0.7165247797966003,0.150102436542511,0.09520488977432251,0.4512883126735687,0.7730928063392639,-0.22211749851703644,0.9151833653450012,0.48512521386146545,0.714007556438446,0.15062545239925385,0.09353082627058029,0.5825924277305603,0.5744904279708862,-0.1258474886417389,0.9990015625953674,0.5924312472343445,0.5683580636978149,0.1259397268295288,0.9970417022705078,0.5455775856971741,0.7280083894729614,-0.10863904654979706,0.964449942111969,0.547918438911438,0.7100204825401306,0.1705397218465805,0.3253724277019501,0.5444389581680298,0.8945890665054321,-0.05675803869962692,0.9738249778747559,0.5486863851547241,0.8645321130752563,0.26095157861709595,0.5147234201431274,0.5561400651931763,0.9323199391365051,-0.052528418600559235,0.9596631526947021,0.5642619729042053,0.8934179544448853,0.26946166157722473,0.5972375869750977,0.4863293170928955,0.9338119029998779,-0.10184122622013092,0.9623895287513733,0.49347156286239624,0.9149047136306763,0.23762404918670654,0.618232011795044
1,0.4296657145023346,0.5357998013496399,-0.023414209485054016,0.9953697323799133,0.4206336438655853,0.5279935598373413,-0.04881151393055916,0.9954105019569397,0.42055121064186096,0.5261236429214478,-0.048846691846847534,0.9957985877990723,0.42054933309555054,0.5240930914878845,-0.04885346069931984,0.9966685175895691,0.4206635355949402,0.5289689302444458,-0.01407574862241745,0.9950805306434631,0.4206028878688812,0.527781069278717,-0.014094267971813679,0.9950367212295532,0.42062273621559143,0.5265390276908875,-0.014158341102302074,0.9954952001571655,0.4241703450679779,0.504700779914856,-0.11989649385213852,0.9950721263885498,0.42386394739151,0.5089406371116638,0.03749170899391174,0.9945878386497498,0.43849125504493713,0.5301579236984253,-0.0443878248333931,0.9973505735397339,0.4388852119445801,0.5313442349433899,0.0016049876576289535,0.9948654770851135,0.45997658371925354,0.5025599598884583,-0.21940946578979492,0.9999861121177673,0.4801592230796814,0.48736026883125305,0.15755683183670044,0.9994045495986938,0.47075504064559937,0.6269317269325256,-0.2708223760128021,0.9940744638442993,0.4867100715637207,0.6013611555099487,0.2012052834033966,0.05534079670906067,0.45768460631370544,0.755097508430481,-0.23064455389976501,0.9759244322776794,0.48890456557273865,0.6977077126502991,0.17252177000045776,0.09086860716342926,0.45403432846069336,0.7766323685646057,-0.2676679193973541,0.9588842391967773,0.48450708389282227,0.7089688777923584,0.19557544589042664,0.10003005713224411,0.44975748658180237,0.781272828578949,-0.2357189655303955,0.9543507099151611,0.4812873303890228,0.7149084806442261,0.15957263112068176,0.0981530249118805,0.4522469937801361,0.773495078086853,-0.216818168759346,0.916504442691803,0.4839726388454437,0.7117393016815186,0.15841928124427795,0.09642840176820755,0.5830233097076416,0.5746336579322815,-0.12354397773742676,0.9990347027778625,0.5905063152313232,0.5668267011642456,0.12361112982034683,0.9971157908439636,0.5457578897476196,0.7286578416824341,-0.1238875761628151,0.9648018479347229,0.547324001789093,0.7111988067626953,0.1614580750465393,0.32735133171081543,0.5442817807197571,0.8947315812110901,-0.09267804026603699,0.9742264151573181,0.5463376045227051,0.8644519448280334,0.2293679267168045,0.510651707649231,0.5561016798019409,0.9327495098114014,-0.09082823246717453,0.9602327346801758,0.5628684759140015,0.8933635950088501,0.23577001690864563,0.5949767231941223,0.48636308312416077,0.9337180256843567,-0.1450585424900055,0.9628647565841675,0.4933139681816101,0.9151886105537415,0.20572975277900696,0.6154001355171204
1,0.42959004640579224,0.5353650450706482,-0.021398769691586494,0.9955073595046997,0.4205707907676697,0.5275802612304688,-0.04784146323800087,0.9955516457557678,0.42050138115882874,0.5257407426834106,-0.04787241667509079,0.9959136247634888,0.42050987482070923,0.5237220525741577,-0.04786929488182068,0.9967619180679321,0.4206100106239319,0.528558611869812,-0.012924705632030964,0.9952491521835327,0.42056435346603394,0.5274357795715332,-0.012951791286468506,0.9952138662338257,0.4205964505672455,0.5262091755867004,-0.013011875562369823,0.9956778287887573,0.4241622984409332,0.5044084787368774,-0.11851179599761963,0.9951896667480469,0.42385849356651306,0.5079658627510071,0.03867533430457115,0.9948225021362305,0.4384835660457611,0.5299893021583557,-0.04308146610856056,0.9974292516708374,0.4388776421546936,0.5311744809150696,0.003132800804451108,0.995045006275177,0.4604664742946625,0.502667248249054,-0.21568003296852112,0.9999862313270569,0.4801775813102722,0.4862251281738281,0.15863975882530212,0.9994224905967712,0.47198718786239624,0.6261574625968933,-0.2621432840824127,0.994404673576355,0.48970359563827515,0.59344482421875,0.21249759197235107,0.056727051734924316,0.4578937590122223,0.7529880404472351,-0.21667873859405518,0.9772914052009583,0.4890255928039551,0.6948211789131165,0.19645264744758606,0.09407095611095428,0.45407480001449585,0.7768935561180115,-0.25267115235328674,0.9609265923500061,0.48420652747154236,0.7058290839195251,0.22112786769866943,0.10302849113941193,0.449770987033844,0.7812665104866028,-0.2199404537677765,0.9565704464912415,0.4805072247982025,0.711921751499176,0.18458154797554016,0.10098829865455627,0.45228514075279236,0.7729499340057373,-0.20232291519641876,0.9199715852737427,0.48317891359329224,0.7087804079055786,0.18226665258407593,0.09926353394985199,0.5830922722816467,0.5748189687728882,-0.12266625463962555,0.9990467429161072,0.5906156301498413,0.5667185187339783,0.12273639440536499,0.9971426725387573,0.545771598815918,0.728675901889801,-0.12015677988529205,0.9656495451927185,0.5473660826683044,0.7096370458602905,0.16497983038425446,0.3287588953971863,0.5443674921989441,0.8945214152336121,-0.09074930846691132,0.9747165441513062,0.5459363460540771,0.8642312288284302,0.2404797375202179,0.511320173740387,0.5565534234046936,0.9319008588790894,-0.08972634375095367,0.960824728012085,0.5630432963371277,0.8914481401443481,0.24828478693962097,0.5963552594184875,0.4871608316898346,0.9337266087532043,-0.1321934163570404,0.9632695913314819,0.49447622895240784,0.9114599227905273,0.22485259175300598,0.6168781518936157
