label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44860345125198364,0.4096740782260895,-0.18081983923912048,0.9980419278144836,0.44539541006088257,0.3913288116455078,-0.19788102805614471,0.9978970885276794,0.4472562372684479,0.38876041769981384,-0.19793692231178284,0.9975124597549438,0.44929900765419006,0.38595208525657654,-0.1979791671037674,0.9982750415802002,0.44285303354263306,0.3947533369064331,-0.1626976728439331,0.9983606934547424,0.442771852016449,0.39458686113357544,-0.16272105276584625,0.9979060292243958,0.44275474548339844,0.3942861557006836,-0.16284160315990448,0.9983864426612854,0.4631403386592865,0.37514767050743103,-0.21505537629127502,0.9976133704185486,0.4547220766544342,0.38477593660354614,-0.06022784858942032,0.9974717497825623,0.4622960686683655,0.41289857029914856,-0.18230941891670227,0.9985105991363525,0.45909518003463745,0.4161315858364105,-0.13650155067443848,0.9974168539047241,0.5141056776046753,0.4319497048854828,-0.2998546063899994,0.9999139904975891,0.5166195631027222,0.4243012070655823,0.11205003410577774,0.99904465675354,0.5153058767318726,0.5709248185157776,-0.3356966972351074,0.9814545512199402,0.5223175287246704,0.5505750179290771,0.14484544098377228,0.09412023425102234,0.5008653402328491,0.7019105553627014,-0.28020012378692627,0.9296310544013977,0.5141641497612,0.6814985275268555,0.06181037425994873,0.11737722158432007,0.49742215871810913,0.7340481281280518,-0.32198628783226013,0.885958731174469,0.5126709342002869,0.7079790234565735,0.06718669831752777,0.11582920700311661,0.4931788444519043,0.7363201379776001,-0.3031366765499115,0.8817627429962158,0.5113966464996338,0.711209237575531,0.025792155414819717,0.1153486967086792,0.49648934602737427,0.7270738482475281,-0.2706581950187683,0.830181896686554,0.5144246816635132,0.7039273977279663,0.042531032115221024,0.11918405443429947,0.6180912852287292,0.6037487387657166,-0.12645035982131958,0.9990290403366089,0.6059146523475647,0.5968214273452759,0.12643231451511383,0.9967517256736755,0.5646077394485474,0.7893779277801514,-0.09586609899997711,0.8807019591331482,0.5646817684173584,0.7493782043457031,0.2199455201625824,0.1919618397951126,0.5856205224990845,0.9635654091835022,-0.009221166372299194,0.8975114226341248,0.579767644405365,0.8952642679214478,0.3687896132469177,0.2116605043411255,0.5973899364471436,0.9860232472419739,-0.004897391889244318,0.8496488332748413,0.5927475690841675,0.9161495566368103,0.3811519742012024,0.3083040118217468,0.5321803092956543,0.9939305782318115,-0.0696384459733963,0.8784239292144775,0.5380942225456238,0.9309359192848206,0.35249802470207214,0.3399318754673004
3,0.4490320682525635,0.40966007113456726,-0.19182179868221283,0.9980907440185547,0.4459047317504883,0.39127635955810547,-0.204898864030838,0.9979484677314758,0.44783252477645874,0.3886735141277313,-0.2049647569656372,0.9975650310516357,0.44997525215148926,0.385812371969223,-0.2050117701292038,0.9982991218566895,0.44318848848342896,0.3947587013244629,-0.17220649123191833,0.9984099864959717,0.4430322051048279,0.39463311433792114,-0.172220379114151,0.9979568123817444,0.44294196367263794,0.39442282915115356,-0.1723340004682541,0.9984164834022522,0.46385636925697327,0.37514957785606384,-0.21368198096752167,0.9976645708084106,0.45472797751426697,0.3853725492954254,-0.06153690069913864,0.9975179433822632,0.46274954080581665,0.41290026903152466,-0.18743231892585754,0.9985212087631226,0.45934954285621643,0.41621261835098267,-0.14468039572238922,0.99745112657547,0.5138939619064331,0.4319382905960083,-0.29187241196632385,0.9999123215675354,0.5168783664703369,0.42428410053253174,0.11746480315923691,0.999014139175415,0.5151376128196716,0.5711079239845276,-0.32634708285331726,0.9808660745620728,0.5233373641967773,0.550538182258606,0.15391522645950317,0.09023948013782501,0.5005765557289124,0.7019243836402893,-0.2771165370941162,0.9267390966415405,0.514503538608551,0.6813716888427734,0.06781519949436188,0.11309541016817093,0.49605995416641235,0.7338204979896545,-0.3189927637577057,0.8820485472679138,0.5134001970291138,0.7069569826126099,0.07321719080209732,0.11224579811096191,0.4915216565132141,0.7361036539077759,-0.3006402850151062,0.8778069615364075,0.5123125910758972,0.7090925574302673,0.0326063297688961,0.11171741038560867,0.4948713779449463,0.7270177602767944,-0.26787057518959045,0.8251374959945679,0.51469886302948,0.7036197185516357,0.04904898256063461,0.1154269278049469,0.6182376146316528,0.6037280559539795,-0.12626855075359344,0.9990302920341492,0.6061815023422241,0.5965843200683594,0.12624937295913696,0.9966983795166016,0.5651906728744507,0.7897908687591553,-0.09590582549571991,0.8820390105247498,0.5650111436843872,0.749171793460846,0.20813779532909393,0.19267359375953674,0.5856329798698425,0.9639905691146851,-0.010476836934685707,0.8994907736778259,0.5795213580131531,0.8979901075363159,0.3543594777584076,0.21350692212581635,0.5973766446113586,0.9866178631782532,-0.006310681346803904,0.851254403591156,0.5926041007041931,0.9192284345626831,0.36819761991500854,0.31102195382118225,0.5317389369010925,0.9954405426979065,-0.0713244378566742,0.8803428411483765,0.5379477739334106,0.9318137764930725,0.34773844480514526,0.3422720730304718
3,0.44919490814208984,0.4113338887691498,-0.2363557368516922,0.9981688261032104,0.44624584913253784,0.39357659220695496,-0.24569988250732422,0.9980272054672241,0.44830140471458435,0.39101558923721313,-0.24575555324554443,0.997651219367981,0.4506145417690277,0.3881762623786926,-0.24579446017742157,0.9983470439910889,0.44320669770240784,0.3977166414260864,-0.21439845860004425,0.9984744191169739,0.4430292546749115,0.3980644643306732,-0.21442091464996338,0.9980266094207764,0.44289642572402954,0.3983701467514038,-0.21453902125358582,0.9984581470489502,0.46478480100631714,0.37901556491851807,-0.23042483627796173,0.9977416396141052,0.4543038308620453,0.39063453674316406,-0.09013662487268448,0.9975663423538208,0.462885320186615,0.4156859815120697,-0.22557541728019714,0.9985548853874207,0.45934829115867615,0.41996094584465027,-0.18477466702461243,0.9975172877311707,0.5138882398605347,0.4352841079235077,-0.3006792664527893,0.9999097585678101,0.5157740116119385,0.427030086517334,0.1057354062795639,0.9990056157112122,0.5125194787979126,0.5740355849266052,-0.3318931460380554,0.9800745844841003,0.5240781903266907,0.5507898926734924,0.15251965820789337,0.08712958544492722,0.4993804097175598,0.704921543598175,-0.292860209941864,0.9233893752098083,0.5269888043403625,0.672285795211792,0.0637073665857315,0.1101839616894722,0.49379071593284607,0.7360640168190002,-0.33611586689949036,0.8780638575553894,0.5269964933395386,0.7004724144935608,0.06727446615695953,0.11045077443122864,0.4883232116699219,0.738075852394104,-0.3213176727294922,0.8742040991783142,0.5269033908843994,0.7030514478683472,0.025845717638731003,0.10989365726709366,0.49306559562683105,0.7288304567337036,-0.28513944149017334,0.8202326893806458,0.5299326777458191,0.6939195990562439,0.04504794627428055,0.11335527151823044,0.6209160089492798,0.6034967303276062,-0.12626250088214874,0.9990379214286804,0.6064580678939819,0.5955888032913208,0.12624430656433105,0.9967436790466309,0.5682421326637268,0.7873660326004028,-0.1059068813920021,0.8824399709701538,0.5662466287612915,0.7471569776535034,0.19495658576488495,0.19752314686775208,0.5857897996902466,0.9635844826698303,-0.014591924846172333,0.9030764102935791,0.5829885601997375,0.8981163501739502,0.3289039731025696,0.2220202088356018,0.5971897840499878,0.9860694408416748,-0.010096152313053608,0.8550567626953125,0.5959409475326538,0.9191656708717346,0.3396279215812683,0.32067546248435974,0.5324633717536926,1.0011203289031982,-0.08261631429195404,0.8844890594482422,0.5437932014465332,0.9325163960456848,0.3015139102935791,0.35159584879875183
3,0.44924789667129517,0.4125933051109314,-0.27016428112983704,0.9982590675354004,0.4465782642364502,0.39535924792289734,-0.2780960202217102,0.998116672039032,0.44871968030929565,0.39284607768058777,-0.2781473994255066,0.9977477788925171,0.4512205123901367,0.39001142978668213,-0.278190940618515,0.9984080195426941,0.4432862401008606,0.39980217814445496,-0.2488183081150055,0.9985524415969849,0.44305458664894104,0.4003736078739166,-0.2488625943660736,0.9981232285499573,0.44289809465408325,0.4009084701538086,-0.2489909827709198,0.9985292553901672,0.46583110094070435,0.3821755349636078,-0.2570500373840332,0.9978237748146057,0.4542134702205658,0.39447861909866333,-0.12735697627067566,0.9976605176925659,0.46304377913475037,0.4174635112285614,-0.25801482796669006,0.9986104965209961,0.4593502879142761,0.42215049266815186,-0.21998706459999084,0.9976295232772827,0.5147708654403687,0.4397646486759186,-0.3212820887565613,0.9999012351036072,0.5150627493858337,0.4305734634399414,0.0671611800789833,0.9990194439888,0.5111345648765564,0.5777567625045776,-0.34698787331581116,0.9793921113014221,0.5237544178962708,0.5572358965873718,0.11955197900533676,0.08822023123502731,0.4986483156681061,0.7077302932739258,-0.3114228844642639,0.9206156730651855,0.5239423513412476,0.6769184470176697,0.03346303850412369,0.11365029215812683,0.491781622171402,0.7395017743110657,-0.3540762960910797,0.8745231032371521,0.5223098993301392,0.7037883400917053,0.037568047642707825,0.11457366496324539,0.4854043424129486,0.7408348321914673,-0.34027206897735596,0.8709037899971008,0.519558846950531,0.7068003416061401,-0.00564143480733037,0.11402309685945511,0.4898626208305359,0.7321807146072388,-0.30451568961143494,0.8166805505752563,0.5235987901687622,0.6984040141105652,0.014222169294953346,0.11750393360853195,0.622749924659729,0.6033746004104614,-0.12395171076059341,0.9990106821060181,0.6065464019775391,0.5949550271034241,0.12391773611307144,0.9967299699783325,0.5692583918571472,0.7867462038993835,-0.10384906828403473,0.8852167129516602,0.5674404501914978,0.7460595965385437,0.1828622668981552,0.20423056185245514,0.5857053995132446,0.9634627103805542,-0.0048641422763466835,0.9048271179199219,0.5830444097518921,0.9010583162307739,0.3059675097465515,0.23159581422805786,0.5960455536842346,0.9852677583694458,0.000687863735947758,0.8572794198989868,0.595901608467102,0.9234668612480164,0.3152649402618408,0.32957369089126587,0.5322672724723816,1.0006574392318726,-0.07286825776100159,0.8860852718353271,0.5426696538925171,0.9327530264854431,0.2735978960990906,0.36042290925979614
3,0.44925564527511597,0.4138711988925934,-0.26182201504707336,0.9982807636260986,0.4467037618160248,0.3967338800430298,-0.27168697118759155,0.9981433153152466,0.44888734817504883,0.3942030668258667,-0.2717420160770416,0.9977696537971497,0.4514692425727844,0.39127957820892334,-0.2717941701412201,0.9984180331230164,0.44332224130630493,0.4011476933956146,-0.24149088561534882,0.9985763430595398,0.44306477904319763,0.4017413854598999,-0.24153390526771545,0.9981481432914734,0.44289880990982056,0.40229347348213196,-0.2416532337665558,0.9985424876213074,0.46606165170669556,0.3837723433971405,-0.2578878402709961,0.9978533983230591,0.45412397384643555,0.39647504687309265,-0.12348252534866333,0.9976697564125061,0.46303921937942505,0.4187905490398407,-0.25208133459091187,0.9986233711242676,0.45927900075912476,0.4236608147621155,-0.2126040905714035,0.9976654052734375,0.5148941874504089,0.44078412652015686,-0.32319337129592896,0.9998992681503296,0.5142368674278259,0.4334760010242462,0.06813400983810425,0.9990174770355225,0.5095776915550232,0.5798354744911194,-0.35192352533340454,0.9789148569107056,0.5230643153190613,0.5627976655960083,0.11666138470172882,0.08779571950435638,0.4968487620353699,0.7093808650970459,-0.3207269608974457,0.9170172214508057,0.5205519795417786,0.6802246570587158,0.026555225253105164,0.11289728432893753,0.48842835426330566,0.7415264844894409,-0.3651939034461975,0.8695557117462158,0.5193896293640137,0.7053386569023132,0.029569726437330246,0.114145927131176,0.48277169466018677,0.7421965003013611,-0.3507019281387329,0.866030216217041,0.5165432691574097,0.7082205414772034,-0.014182711020112038,0.1135827973484993,0.48602095246315,0.7343683242797852,-0.31377458572387695,0.8106705546379089,0.5202495455741882,0.7008826732635498,0.0069270022213459015,0.11671973019838333,0.6245216727256775,0.6024591326713562,-0.12384945154190063,0.9990200996398926,0.6065302491188049,0.5949603915214539,0.1238141804933548,0.9967708587646484,0.570792555809021,0.7875196933746338,-0.09524542838335037,0.885526180267334,0.570735514163971,0.7589048147201538,0.17642304301261902,0.20843368768692017,0.5857796669006348,0.9643542766571045,0.00513771828263998,0.9048919081687927,0.5771868228912354,0.9144601821899414,0.28561535477638245,0.23496761918067932,0.5959266424179077,0.986023485660553,0.010655528865754604,0.8545291423797607,0.5876599550247192,0.9360473155975342,0.2935410141944885,0.3288438618183136,0.5289734601974487,1.0005338191986084,-0.06704749166965485,0.8857048153877258,0.5339075326919556,0.9404919743537903,0.24518704414367676,0.3619614541530609
3,0.44952282309532166,0.41557613015174866,-0.27009832859039307,0.9983434677124023,0.44706034660339355,0.3984539806842804,-0.27678388357162476,0.9982060194015503,0.4493125379085541,0.3958418667316437,-0.2768443822860718,0.9978334903717041,0.45195189118385315,0.3928450345993042,-0.27690136432647705,0.9984602332115173,0.44343072175979614,0.4030626714229584,-0.24713242053985596,0.9986279606819153,0.4430934488773346,0.40371403098106384,-0.24716885387897491,0.998204231262207,0.44289931654930115,0.40431758761405945,-0.24728348851203918,0.9985792636871338,0.46651142835617065,0.3852919638156891,-0.25244051218032837,0.9979173541069031,0.454016774892807,0.398578017950058,-0.11943153291940689,0.9977027177810669,0.4631555676460266,0.4201425611972809,-0.256320059299469,0.9986587762832642,0.45927858352661133,0.4253578186035156,-0.2174970656633377,0.9977304935455322,0.5148876905441284,0.44079381227493286,-0.31837791204452515,0.9998975992202759,0.512859582901001,0.43580111861228943,0.07622940093278885,0.9990001916885376,0.5096538066864014,0.5797670483589172,-0.35156315565109253,0.978639543056488,0.5229674577713013,0.5651319622993469,0.12301643192768097,0.0859508216381073,0.49545222520828247,0.710841178894043,-0.32697802782058716,0.9144506454467773,0.5165125131607056,0.6837990880012512,0.033023327589035034,0.11099433898925781,0.4875600337982178,0.7425053715705872,-0.37298065423965454,0.8655080199241638,0.5171306133270264,0.7089317440986633,0.0355420857667923,0.11262988299131393,0.48141199350357056,0.7436729669570923,-0.3581547141075134,0.8622012138366699,0.5134708285331726,0.7114793062210083,-0.008872483856976032,0.11209605634212494,0.48509472608566284,0.7353116869926453,-0.32006192207336426,0.8056685924530029,0.51567143201828,0.7036429047584534,0.01302338670939207,0.11497367918491364,0.625497579574585,0.6023579835891724,-0.1239604577422142,0.9990503787994385,0.606521725654602,0.5957930684089661,0.12392716109752655,0.9968755841255188,0.5725389719009399,0.7875325083732605,-0.09524036198854446,0.8863579630851746,0.5714659094810486,0.7583134174346924,0.16698557138442993,0.2164003849029541,0.5857815742492676,0.9660857915878296,0.006005473900586367,0.9067765474319458,0.5759388208389282,0.9188423752784729,0.27904772758483887,0.2434663623571396,0.595643937587738,0.9878706336021423,0.011763889342546463,0.8550874590873718,0.5857859253883362,0.9452527165412903,0.28706806898117065,0.33298546075820923,0.5280439257621765,1.000235915184021,-0.06749163568019867,0.8876504898071289,0.5342079401016235,0.9608155488967896,0.23322494328022003,0.3680879771709442
3,0.44964638352394104,0.41679733991622925,-0.2556665539741516,0.998246967792511,0.4472384452819824,0.39947986602783203,-0.26482921838760376,0.9980853199958801,0.4494977593421936,0.3968161940574646,-0.26489144563674927,0.9976726770401001,0.4521392285823822,0.3938109278678894,-0.2649492621421814,0.9983406662940979,0.4435649514198303,0.4041168987751007,-0.23357002437114716,0.9985368847846985,0.44317108392715454,0.40477901697158813,-0.2336084395647049,0.9980729222297668,0.44292736053466797,0.40540581941604614,-0.23372940719127655,0.9984676837921143,0.46668824553489685,0.38663020730018616,-0.25016850233078003,0.9977612495422363,0.4539596140384674,0.40029752254486084,-0.11084437370300293,0.99747234582901,0.4631873071193695,0.4215100109577179,-0.24608910083770752,0.998532235622406,0.4592781960964203,0.4267348349094391,-0.2051178514957428,0.9975387454032898,0.5157138109207153,0.4404909312725067,-0.31825679540634155,0.9998834133148193,0.5116502046585083,0.4408612549304962,0.07889269292354584,0.998925507068634,0.5090794563293457,0.5797122120857239,-0.3572830557823181,0.9770370125770569,0.5229729413986206,0.5693203210830688,0.12623724341392517,0.08462970703840256,0.4943084120750427,0.7134968638420105,-0.32947370409965515,0.9067099690437317,0.5153881311416626,0.6863929629325867,0.0334504134953022,0.1088799387216568,0.48631006479263306,0.7430927753448486,-0.3750385046005249,0.8557179570198059,0.5149959325790405,0.7094943523406982,0.03440060093998909,0.1109519973397255,0.4803771376609802,0.7446025013923645,-0.36018091440200806,0.8526257276535034,0.5123226642608643,0.7128345966339111,-0.009554154239594936,0.11053766310214996,0.48448485136032104,0.7361841797828674,-0.3226267695426941,0.7938231825828552,0.5142507553100586,0.7049115896224976,0.013276931829750538,0.11303970962762833,0.6272823810577393,0.602344810962677,-0.1243034228682518,0.9990516304969788,0.6054670810699463,0.5985832810401917,0.12428474426269531,0.996948778629303,0.5740920305252075,0.7873961329460144,-0.09785867482423782,0.8815091252326965,0.5713393688201904,0.7570583820343018,0.16332842409610748,0.2197338491678238,0.5857974290847778,0.9660459756851196,0.003951808903366327,0.9045247435569763,0.5762696266174316,0.9236853718757629,0.27431637048721313,0.24715621769428253,0.595139741897583,0.9877001643180847,0.009325345046818256,0.8508431315422058,0.5865523219108582,0.9565265774726868,0.2822076082229614,0.3331691324710846,0.528147280216217,1.000118374824524,-0.07184042781591415,0.885647714138031,0.5378023386001587,0.9715848565101624,0.22693872451782227,0.3686038851737976
3,0.44966015219688416,0.4207979738712311,-0.2564212679862976,0.9981088042259216,0.44727927446365356,0.4036984443664551,-0.2683904767036438,0.9979384541511536,0.44952040910720825,0.40123245120048523,-0.26845788955688477,0.9974902272224426,0.45213374495506287,0.3984224200248718,-0.26852336525917053,0.9982118606567383,0.44358396530151367,0.407697468996048,-0.23543758690357208,0.9984108805656433,0.4431779980659485,0.4080033302307129,-0.23546943068504333,0.997896671295166,0.4429283142089844,0.40826335549354553,-0.23558756709098816,0.9983152151107788,0.46667933464050293,0.3904649615287781,-0.2635514438152313,0.9976196885108948,0.45407137274742126,0.4018365442752838,-0.11582396924495697,0.9972295165061951,0.46319031715393066,0.42538172006607056,-0.24986407160758972,0.998403787612915,0.4592755436897278,0.43011391162872314,-0.2066313922405243,0.9973090887069702,0.5156561136245728,0.44567933678627014,-0.33328133821487427,0.9998795986175537,0.5117185115814209,0.44094952940940857,0.07690735906362534,0.9988755583763123,0.508327841758728,0.5816603899002075,-0.3767566978931427,0.9754645228385925,0.5229359269142151,0.5690985918045044,0.12694193422794342,0.08213549107313156,0.49385231733322144,0.716487467288971,-0.3502133786678314,0.9006826877593994,0.5151717662811279,0.6876516938209534,0.03554638475179672,0.10543255507946014,0.48633265495300293,0.7465613484382629,-0.39817947149276733,0.8484538197517395,0.5147674679756165,0.7104685306549072,0.0383680984377861,0.10782722383737564,0.4807871878147125,0.7487394213676453,-0.3804175853729248,0.8454287052154541,0.5123257637023926,0.7148758769035339,-0.006182675715535879,0.10745018720626831,0.4848869740962982,0.7398249506950378,-0.3424924612045288,0.7840189933776855,0.5142542719841003,0.7064239978790283,0.015165952034294605,0.10974939167499542,0.6285444498062134,0.603364884853363,-0.12683434784412384,0.9990736246109009,0.6054776310920715,0.5990504026412964,0.12685200572013855,0.9970240592956543,0.5766978859901428,0.7867628931999207,-0.0992235317826271,0.8817248940467834,0.5714226365089417,0.751052975654602,0.16779589653015137,0.22569216787815094,0.5857542753219604,0.9667683839797974,0.00300941476598382,0.9073989987373352,0.5750654935836792,0.9207091927528381,0.2835689187049866,0.2548104524612427,0.5941817760467529,0.9878193140029907,0.008562231436371803,0.8528741598129272,0.585741400718689,0.9526954889297485,0.29215848445892334,0.33756551146507263,0.5277170538902283,1.0096849203109741,-0.07334984838962555,0.8885861039161682,0.536042332649231,0.9666778445243835,0.2445267140865326,0.37489351630210876
3,0.4500790238380432,0.4228316843509674,-0.29208359122276306,0.9981078505516052,0.4476712644100189,0.4052213728427887,-0.3008427023887634,0.9979339838027954,0.44990187883377075,0.4024949371814728,-0.3009110689163208,0.9974738955497742,0.4524833559989929,0.3993985056877136,-0.30097171664237976,0.9981994032859802,0.4438874125480652,0.4097267687320709,-0.26882651448249817,0.9984051585197449,0.4433993697166443,0.4101715683937073,-0.2688724994659424,0.9978718161582947,0.4430654048919678,0.4105575978755951,-0.26899445056915283,0.9982883334159851,0.46709656715393066,0.3909877836704254,-0.2818099856376648,0.9975859522819519,0.4540790915489197,0.4038102328777313,-0.13807249069213867,0.9971151947975159,0.4635903239250183,0.4269814193248749,-0.2802507281303406,0.9983576536178589,0.4594479203224182,0.43208643794059753,-0.23818954825401306,0.9972074627876282,0.5161686539649963,0.4459029734134674,-0.34459012746810913,0.9998732805252075,0.5117278099060059,0.4419081509113312,0.06499071419239044,0.9988018274307251,0.5082310438156128,0.5823360681533813,-0.3863644003868103,0.9749711155891418,0.5227242708206177,0.5715205669403076,0.12007007747888565,0.08118335157632828,0.49312153458595276,0.7173224091529846,-0.3642253875732422,0.8993024230003357,0.5132357478141785,0.6905693411827087,0.026812544092535973,0.10471127182245255,0.4856504797935486,0.7462587356567383,-0.413308709859848,0.8468054533004761,0.5145115852355957,0.7126861214637756,0.028556808829307556,0.10751261562108994,0.4803301692008972,0.7483755350112915,-0.39727476239204407,0.8441108465194702,0.5118383169174194,0.7163898348808289,-0.017117924988269806,0.1071893498301506,0.48433250188827515,0.7397416234016418,-0.35700473189353943,0.7815349698066711,0.5140423774719238,0.7073385119438171,0.006138368044048548,0.1094105914235115,0.6305632591247559,0.6033371090888977,-0.1279977560043335,0.9990807175636292,0.6059296131134033,0.5992709994316101,0.12802962958812714,0.9970747828483582,0.576960563659668,0.7837365865707397,-0.0999050959944725,0.878497302532196,0.5712709426879883,0.7490480542182922,0.16957709193229675,0.23367248475551605,0.5857520699501038,0.9616965651512146,0.013335240073502064,0.9096449613571167,0.5770434141159058,0.9175177812576294,0.2975054383277893,0.2648596465587616,0.5939894914627075,0.9840318560600281,0.020430250093340874,0.8555468916893005,0.5888303518295288,0.9422186613082886,0.30809780955314636,0.3471815884113312,0.5266326665878296,1.008191466331482,-0.0635707676410675,0.8912169337272644,0.540335476398468,0.9627858996391296,0.25473079085350037,0.38199833035469055
3,0.45008939504623413,0.4239535927772522,-0.26857832074165344,0.998087465763092,0.4476664066314697,0.40673691034317017,-0.2778111696243286,0.997916579246521,0.4498580992221832,0.40419504046440125,-0.27787449955940247,0.9974626302719116,0.4523668885231018,0.4012807607650757,-0.2779284119606018,0.9981917142868042,0.4439740777015686,0.4106582701206207,-0.24585822224617004,0.9983932375907898,0.44354453682899475,0.4109054505825043,-0.24589629471302032,0.9978682994842529,0.44326645135879517,0.411104679107666,-0.2460174262523651,0.9982854723930359,0.4670529365539551,0.3922264277935028,-0.27682751417160034,0.9975858330726624,0.454359769821167,0.4039326310157776,-0.12992045283317566,0.9970993399620056,0.4635811746120453,0.42812108993530273,-0.2589032053947449,0.9983793497085571,0.4595280587673187,0.4326384961605072,-0.2168962061405182,0.9972316026687622,0.516154408454895,0.4477441906929016,-0.34513717889785767,0.9998774528503418,0.513148844242096,0.4411067068576813,0.0582168772816658,0.9988393187522888,0.5074803829193115,0.5835610628128052,-0.3820619583129883,0.9751690030097961,0.5227541923522949,0.5709598660469055,0.107241690158844,0.08134601265192032,0.49278539419174194,0.7186700105667114,-0.348289430141449,0.9013373851776123,0.5136935114860535,0.6901525259017944,0.02590305544435978,0.10569144785404205,0.48517322540283203,0.7474536299705505,-0.394722044467926,0.8497861623764038,0.5146751403808594,0.7125728726387024,0.030361047014594078,0.10821688920259476,0.4801331162452698,0.7492225766181946,-0.37689289450645447,0.8468800783157349,0.5118409991264343,0.7162952423095703,-0.014618666842579842,0.10781840234994888,0.48403459787368774,0.7410027384757996,-0.3401942849159241,0.7840322852134705,0.5142059922218323,0.7071893215179443,0.005709429271519184,0.11002060770988464,0.631290078163147,0.6033312082290649,-0.12674032151699066,0.9991104006767273,0.6082556247711182,0.5990527868270874,0.12676212191581726,0.9971551299095154,0.5768308639526367,0.7744576334953308,-0.06468435376882553,0.8838328123092651,0.5723525285720825,0.7440448999404907,0.20811712741851807,0.24632790684700012,0.5853501558303833,0.9543510675430298,0.04715082421898842,0.9143831133842468,0.5770986676216125,0.9036372303962708,0.33836430311203003,0.284788578748703,0.5935031175613403,0.982245683670044,0.05323821306228638,0.8597709536552429,0.5833027958869934,0.9381240010261536,0.348856657743454,0.36391907930374146,0.5200850367546082,0.9872941970825195,-0.02452998422086239,0.8967906832695007,0.5343433022499084,0.9325341582298279,0.3069365918636322,0.40462636947631836
