label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5070609450340271,0.3038574159145355,-0.2824172079563141,0.9998467564582825,0.5100160837173462,0.28572094440460205,-0.29312992095947266,0.9998123645782471,0.5129795074462891,0.2837967574596405,-0.2931174635887146,0.9997984766960144,0.5162533521652222,0.2816821038722992,-0.29313910007476807,0.9998180270195007,0.5038378238677979,0.28859737515449524,-0.2635757625102997,0.9998504519462585,0.5026324391365051,0.28863242268562317,-0.263558566570282,0.9998103380203247,0.5015197992324829,0.2884123921394348,-0.2636943757534027,0.9998065233230591,0.5316542387008667,0.27952247858047485,-0.2655676007270813,0.9998356699943542,0.5134711861610413,0.28528735041618347,-0.13543465733528137,0.9997092485427856,0.5200406312942505,0.3142615556716919,-0.26670974493026733,0.9998664855957031,0.5137215852737427,0.31621187925338745,-0.22906573116779327,0.9997751116752625,0.5587024688720703,0.35530269145965576,-0.3379443287849426,0.9999722838401794,0.5621153116226196,0.35479462146759033,0.06728868931531906,0.9996486306190491,0.5366867780685425,0.49022915959358215,-0.34606435894966125,0.9923229813575745,0.5523619651794434,0.48204928636550903,0.12049535661935806,0.12143122404813766,0.5112480521202087,0.5984058976173401,-0.29452353715896606,0.9732860922813416,0.5195598006248474,0.5871333479881287,0.016766339540481567,0.29613301157951355,0.508088231086731,0.6253513693809509,-0.3285161256790161,0.9489302039146423,0.510555624961853,0.6140235662460327,0.01796681433916092,0.28755438327789307,0.5070598721504211,0.6266840100288391,-0.327422559261322,0.9468820095062256,0.5109500885009766,0.6153772473335266,-0.0229625403881073,0.2916097342967987,0.508701741695404,0.6202011704444885,-0.29058024287223816,0.9225268959999084,0.5155715346336365,0.6085290908813477,-0.002398931421339512,0.2856636941432953,0.6102962493896484,0.5732149481773376,-0.13120466470718384,0.999127209186554,0.5992825627326965,0.5682189464569092,0.1311519294977188,0.9975406527519226,0.5918492078781128,0.7523317933082581,-0.09797351062297821,0.9884148836135864,0.588374137878418,0.7215945720672607,0.2665477395057678,0.39441564679145813,0.5972576141357422,0.927347719669342,-0.03949250653386116,0.9685706496238708,0.598926842212677,0.8734461069107056,0.42556363344192505,0.6579627990722656,0.609043538570404,0.9541006684303284,-0.039707448333501816,0.9688560366630554,0.6089986562728882,0.8890072703361511,0.4363974630832672,0.7890254855155945,0.5400986671447754,0.9458383917808533,-0.13365480303764343,0.9625383019447327,0.5442394614219666,0.8997877240180969,0.3869982361793518,0.8024165630340576
2,0.5070704221725464,0.3038117289543152,-0.28658628463745117,0.9998546242713928,0.5100316405296326,0.2856172025203705,-0.2953716814517975,0.9998209476470947,0.5130000710487366,0.28366145491600037,-0.29536327719688416,0.9998069405555725,0.5162901282310486,0.2815310060977936,-0.29538393020629883,0.9998248219490051,0.5038354992866516,0.2885817587375641,-0.2661954462528229,0.9998587965965271,0.5026119947433472,0.2886330783367157,-0.2661779522895813,0.9998210072517395,0.5014605522155762,0.2884308695793152,-0.26631051301956177,0.999817967414856,0.5316726565361023,0.279474675655365,-0.2650148272514343,0.9998406767845154,0.513177752494812,0.28538069128990173,-0.13467176258563995,0.9997249841690063,0.5200366973876953,0.3142002522945404,-0.26900631189346313,0.9998706579208374,0.5136700868606567,0.3162100911140442,-0.23181310296058655,0.9997864961624146,0.5587106943130493,0.3552318215370178,-0.3349379301071167,0.9999710321426392,0.5608732104301453,0.3549037575721741,0.06768112629652023,0.9996695518493652,0.536774754524231,0.48974427580833435,-0.34454816579818726,0.991895854473114,0.5526259541511536,0.48188742995262146,0.1211550384759903,0.12289045006036758,0.5115021467208862,0.5974761247634888,-0.2954525947570801,0.9714674353599548,0.5196012258529663,0.5867688059806824,0.015943994745612144,0.2992258369922638,0.5082783699035645,0.6245793104171753,-0.329700767993927,0.9459754824638367,0.510478138923645,0.6135552525520325,0.01658949814736843,0.29037922620773315,0.5071660280227661,0.6259047985076904,-0.32833796739578247,0.9439263343811035,0.5109151601791382,0.615024209022522,-0.02487301453948021,0.2945656478404999,0.508812427520752,0.6194406151771545,-0.29158860445022583,0.9188145995140076,0.5155733227729797,0.6081451773643494,-0.0035430374555289745,0.2887187600135803,0.6103891134262085,0.572213351726532,-0.13125993311405182,0.9991183876991272,0.5986963510513306,0.5678499937057495,0.13120561838150024,0.9975710511207581,0.5918261408805847,0.7495116591453552,-0.10655567795038223,0.9881004691123962,0.5873216390609741,0.7187470197677612,0.26674386858940125,0.3914773166179657,0.597432017326355,0.9260526895523071,-0.05423992872238159,0.968201220035553,0.5991479754447937,0.8713937997817993,0.42472004890441895,0.655987560749054,0.609253466129303,0.9536450505256653,-0.05558828264474869,0.9682872891426086,0.6090074181556702,0.8852931261062622,0.4353114068508148,0.7880929708480835,0.5401452779769897,0.9449023604393005,-0.1560119390487671,0.9622588753700256,0.5445939302444458,0.8995972871780396,0.3843379318714142,0.8014669418334961
2,0.5070819854736328,0.30377280712127686,-0.2844392657279968,0.9998629093170166,0.5100365281105042,0.2855842411518097,-0.29392725229263306,0.9998301267623901,0.5130027532577515,0.2836155295372009,-0.2939160168170929,0.9998161196708679,0.5162948369979858,0.28147709369659424,-0.2939356863498688,0.9998323917388916,0.5038343071937561,0.2885774075984955,-0.26451733708381653,0.9998674392700195,0.5026077032089233,0.28863388299942017,-0.26449933648109436,0.9998320937156677,0.5014554262161255,0.28843992948532104,-0.2646334767341614,0.9998296499252319,0.5316781997680664,0.2794601619243622,-0.264079749584198,0.9998469948768616,0.5131247639656067,0.2854250967502594,-0.1341981738805771,0.9997424483299255,0.5200327038764954,0.31414034962654114,-0.2676435708999634,0.9998764395713806,0.5136555433273315,0.3161846399307251,-0.23016509413719177,0.9997994303703308,0.558825671672821,0.355195015668869,-0.3337774872779846,0.9999709129333496,0.5608630776405334,0.35489657521247864,0.06886761635541916,0.999691903591156,0.5372741222381592,0.48938968777656555,-0.34322428703308105,0.9917715787887573,0.5526666641235352,0.48169782757759094,0.1217438355088234,0.12555380165576935,0.5116926431655884,0.5969802141189575,-0.2948080003261566,0.9711399078369141,0.5197101831436157,0.5865247249603271,0.016806676983833313,0.30564576387405396,0.5083865523338318,0.6240971684455872,-0.3291015028953552,0.9454399943351746,0.5105991959571838,0.6132470369338989,0.01739983633160591,0.2958551049232483,0.5072373151779175,0.6253384947776794,-0.3280005156993866,0.9433922171592712,0.5109570026397705,0.614700973033905,-0.023836646229028702,0.30013376474380493,0.5088764429092407,0.6188985705375671,-0.29120442271232605,0.9181217551231384,0.5156086683273315,0.6078034043312073,-0.0026157221291214228,0.2941654324531555,0.6105941534042358,0.5718492269515991,-0.13126590847969055,0.9991244077682495,0.5986747741699219,0.5676761865615845,0.1312122344970703,0.9976294636726379,0.5914756059646606,0.748022198677063,-0.10968426614999771,0.988213300704956,0.5873306393623352,0.7165816426277161,0.26726341247558594,0.3917940557003021,0.5974354147911072,0.9254061579704285,-0.06135120987892151,0.9682613015174866,0.5994268655776978,0.8701728582382202,0.42581814527511597,0.656714141368866,0.609389066696167,0.9534984230995178,-0.06304929405450821,0.9681832194328308,0.6090894937515259,0.8832160830497742,0.43670615553855896,0.7890552878379822,0.5402311086654663,0.9446884989738464,-0.16267183423042297,0.9623583555221558,0.5451794862747192,0.8979145884513855,0.38652950525283813,0.8021239638328552
2,0.5070761442184448,0.30378755927085876,-0.28397101163864136,0.9998682737350464,0.5100224018096924,0.2856018841266632,-0.2931169867515564,0.999835193157196,0.5129827260971069,0.2836262583732605,-0.2930960953235626,0.9998207688331604,0.5162702798843384,0.2814798653125763,-0.2931104302406311,0.999835729598999,0.5038245320320129,0.2886006236076355,-0.2643473446369171,0.9998732805252075,0.5025981664657593,0.28866252303123474,-0.2643350660800934,0.9998399019241333,0.5014476776123047,0.28847724199295044,-0.2644846439361572,0.9998384118080139,0.5316674113273621,0.27945950627326965,-0.2627360224723816,0.9998487830162048,0.5131205320358276,0.2854995131492615,-0.13377496600151062,0.9997557997703552,0.5200136303901672,0.31414109468460083,-0.2669839560985565,0.9998795390129089,0.5136414766311646,0.3161863684654236,-0.22983339428901672,0.9998090863227844,0.5590002536773682,0.3551483154296875,-0.33315950632095337,0.9999697208404541,0.5603536367416382,0.35491928458213806,0.06815432757139206,0.9997124075889587,0.537520170211792,0.4891337454319,-0.34211769700050354,0.9916424751281738,0.5525258779525757,0.48154768347740173,0.11985478550195694,0.12924480438232422,0.5118119120597839,0.5965039134025574,-0.29337799549102783,0.9706542491912842,0.5196513533592224,0.5864042043685913,0.016090145334601402,0.31379008293151855,0.5085378885269165,0.6237068176269531,-0.32719072699546814,0.9446586966514587,0.5105330944061279,0.6131302714347839,0.01678951270878315,0.30285772681236267,0.50725257396698,0.6249669194221497,-0.32651835680007935,0.9426078200340271,0.5109435319900513,0.6146596670150757,-0.023792069405317307,0.3072426915168762,0.5089213848114014,0.6184815168380737,-0.29008203744888306,0.9173405170440674,0.5155906081199646,0.6077824831008911,-0.0029855750035494566,0.30103394389152527,0.6106632947921753,0.5716450214385986,-0.13096210360527039,0.999104917049408,0.5982131361961365,0.5675707459449768,0.13090887665748596,0.9976617097854614,0.5910270810127258,0.7476425170898438,-0.10886368900537491,0.9884929656982422,0.5867185592651367,0.7166994214057922,0.2655511498451233,0.3911888599395752,0.5974302887916565,0.9247349500656128,-0.05901316925883293,0.9681406617164612,0.5994349122047424,0.8698545694351196,0.4230881333351135,0.6570482850074768,0.6094497442245483,0.9527991414070129,-0.060403011739254,0.9681201577186584,0.6090880036354065,0.8828249573707581,0.4336300790309906,0.7902208566665649,0.5402284264564514,0.9447416067123413,-0.15961675345897675,0.9621782898902893,0.5456289649009705,0.897810161113739,0.3843603730201721,0.8024987578392029
2,0.5069026350975037,0.30379393696784973,-0.2771657705307007,0.999873161315918,0.5097801089286804,0.2856140732765198,-0.2899194657802582,0.999840497970581,0.5127237439155579,0.28363117575645447,-0.289882093667984,0.9998257756233215,0.5159116983413696,0.28148147463798523,-0.2898889482021332,0.9998398423194885,0.5036921501159668,0.2886078953742981,-0.2598089277744293,0.9998787045478821,0.502501368522644,0.28866592049598694,-0.2598034739494324,0.9998472929000854,0.5013893842697144,0.28847959637641907,-0.25996658205986023,0.9998467564582825,0.5314068794250488,0.2794196307659149,-0.26571354269981384,0.9998510479927063,0.5131171345710754,0.28550344705581665,-0.1337207853794098,0.9997689127922058,0.5198458433151245,0.3141278624534607,-0.2646973729133606,0.9998840093612671,0.5135707855224609,0.3161545395851135,-0.22616533935070038,0.9998195767402649,0.5595413446426392,0.3550941050052643,-0.3384888470172882,0.9999699592590332,0.5599581599235535,0.3550270199775696,0.06525100022554398,0.9997326135635376,0.5375549793243408,0.48897942900657654,-0.34593671560287476,0.9916834235191345,0.5505852103233337,0.48145854473114014,0.11560098081827164,0.13225804269313812,0.5119242072105408,0.596068799495697,-0.2941376566886902,0.9707726836204529,0.5189682245254517,0.5863283276557922,0.010063651017844677,0.3199799358844757,0.5085967183113098,0.6236476898193359,-0.3283543884754181,0.9447870254516602,0.5102104544639587,0.613072395324707,0.010471888817846775,0.30784228444099426,0.5073001980781555,0.6247508525848389,-0.32791706919670105,0.9427396655082703,0.5107266306877136,0.6146591305732727,-0.030209418386220932,0.3122420310974121,0.5089754462242126,0.6183027029037476,-0.29091694951057434,0.9175711274147034,0.5152564644813538,0.6077498197555542,-0.009076504036784172,0.30595827102661133,0.6106576323509216,0.5713895559310913,-0.13096943497657776,0.9991163611412048,0.5976976156234741,0.5673486590385437,0.13091716170310974,0.9977320432662964,0.5909992456436157,0.7476919889450073,-0.10856366157531738,0.9889138340950012,0.5866279602050781,0.7167102098464966,0.2796947658061981,0.3905860483646393,0.597436785697937,0.9245643615722656,-0.05849270150065422,0.9686815738677979,0.599313497543335,0.8684667348861694,0.45499277114868164,0.658388614654541,0.609740674495697,0.9527806043624878,-0.05996980145573616,0.9685524106025696,0.6089610457420349,0.8810187578201294,0.4673580527305603,0.7915195226669312,0.5402096509933472,0.9447072744369507,-0.15913496911525726,0.9628493189811707,0.5454741716384888,0.894194483757019,0.4199092984199524,0.8049993515014648
2,0.5067976117134094,0.3039928674697876,-0.2714328169822693,0.9998763799667358,0.5095968842506409,0.2858424186706543,-0.2853657901287079,0.9998440146446228,0.5125315189361572,0.2838200330734253,-0.28532859683036804,0.9998288750648499,0.5156500935554504,0.28164198994636536,-0.28533869981765747,0.9998423457145691,0.5035721063613892,0.2888329327106476,-0.2546469569206238,0.9998826384544373,0.5023988485336304,0.28887373208999634,-0.2546369135379791,0.9998524785041809,0.5013109445571899,0.28867045044898987,-0.2547912299633026,0.9998527765274048,0.5311537981033325,0.2794405221939087,-0.26536375284194946,0.9998529553413391,0.5131112337112427,0.2855919599533081,-0.13233636319637299,0.9997788667678833,0.5197852849960327,0.31422340869903564,-0.26010313630104065,0.9998869895935059,0.513550877571106,0.31622225046157837,-0.22084467113018036,0.9998273849487305,0.5595237016677856,0.355042040348053,-0.33865946531295776,0.9999706149101257,0.5599867701530457,0.3550160527229309,0.06565123796463013,0.9997492432594299,0.5377015471458435,0.4887455701828003,-0.3476409316062927,0.9918518662452698,0.5507259964942932,0.48128992319107056,0.11673896014690399,0.13324056565761566,0.5120011568069458,0.5960167050361633,-0.2942069470882416,0.9713249206542969,0.5189954042434692,0.5862634181976318,0.012005772441625595,0.321220725774765,0.5086698532104492,0.6235803961753845,-0.32903966307640076,0.9455792307853699,0.5102991461753845,0.6129329800605774,0.012652633711695671,0.30842193961143494,0.5073410272598267,0.6247014403343201,-0.328077495098114,0.9435417652130127,0.5107455253601074,0.614556610584259,-0.028055567294359207,0.3128046691417694,0.5090152025222778,0.6182152628898621,-0.29117733240127563,0.9185656905174255,0.5152980089187622,0.6076657772064209,-0.007131020538508892,0.30655184388160706,0.6104191541671753,0.5715741515159607,-0.131090447306633,0.9991205334663391,0.5977095365524292,0.5674446821212769,0.13104407489299774,0.9977707862854004,0.5908742547035217,0.7477330565452576,-0.10474023967981339,0.9891783595085144,0.586640477180481,0.7171087861061096,0.28212741017341614,0.38792967796325684,0.5974296927452087,0.9243737459182739,-0.053298283368349075,0.9688146710395813,0.5991777777671814,0.8680398464202881,0.4564954340457916,0.657424807548523,0.6097301244735718,0.9526039958000183,-0.05432281643152237,0.968698263168335,0.6087646484375,0.8805299401283264,0.46875810623168945,0.7917197346687317,0.54008948802948,0.9445221424102783,-0.15122446417808533,0.9630098938941956,0.5454362630844116,0.8924808502197266,0.4213947355747223,0.8052520155906677
2,0.5067124962806702,0.30399397015571594,-0.26155197620391846,0.9998801946640015,0.5094513893127441,0.28584736585617065,-0.2755085825920105,0.9998478889465332,0.5123722553253174,0.2838216722011566,-0.27548179030418396,0.9998325109481812,0.5154420137405396,0.28164243698120117,-0.2754897475242615,0.9998454451560974,0.5034986734390259,0.28883638978004456,-0.2443421185016632,0.9998868703842163,0.5023461580276489,0.28887641429901123,-0.24432870745658875,0.9998579621315002,0.5012824535369873,0.2886735498905182,-0.24447226524353027,0.9998589754104614,0.5309573411941528,0.27941715717315674,-0.2597636282444,0.9998555183410645,0.5131179690361023,0.2855978310108185,-0.1231861263513565,0.9997884035110474,0.5196806788444519,0.31418636441230774,-0.25061506032943726,0.9998904466629028,0.5135133266448975,0.31616443395614624,-0.210804745554924,0.9998353123664856,0.5595275163650513,0.3542305529117584,-0.33624666929244995,0.999971330165863,0.5599731802940369,0.3550306260585785,0.07475647330284119,0.9997644424438477,0.5386570692062378,0.487729012966156,-0.34666913747787476,0.992023766040802,0.5509604215621948,0.48092034459114075,0.12487836182117462,0.13644395768642426,0.5120551586151123,0.5938653945922852,-0.2940373122692108,0.9720755815505981,0.5186391472816467,0.5857180953025818,0.016992047429084778,0.3290644586086273,0.5087287425994873,0.622646689414978,-0.32908549904823303,0.946800172328949,0.5101377367973328,0.6128743886947632,0.017279211431741714,0.31517931818962097,0.5073774456977844,0.6239330172538757,-0.3275000751018524,0.9447888135910034,0.5105053782463074,0.6143931150436401,-0.02355310693383217,0.3197091519832611,0.5090473890304565,0.6168158054351807,-0.29051393270492554,0.9201173186302185,0.5148459672927856,0.6071094274520874,-0.0024015922099351883,0.3131272494792938,0.6103890538215637,0.5728508234024048,-0.13128633797168732,0.9991132020950317,0.5977063775062561,0.5692826509475708,0.13124167919158936,0.997783362865448,0.5908874273300171,0.7486009001731873,-0.10355816036462784,0.9892374277114868,0.586642861366272,0.7176086902618408,0.28104478120803833,0.3871844708919525,0.5971993207931519,0.9244545102119446,-0.0508924201130867,0.9686892628669739,0.599073052406311,0.8690804839134216,0.45326513051986694,0.6564159393310547,0.6096910238265991,0.9529015421867371,-0.05185651779174805,0.9682567715644836,0.6083858609199524,0.8830654621124268,0.46517640352249146,0.7914655804634094,0.5395668148994446,0.9445474743843079,-0.14835365116596222,0.9628554582595825,0.5452600717544556,0.8934018611907959,0.4171530306339264,0.8050771951675415
2,0.5060974955558777,0.30399423837661743,-0.2456957995891571,0.9998811483383179,0.5089176893234253,0.2858473062515259,-0.2599802613258362,0.9998480081558228,0.5118290185928345,0.2838219702243805,-0.2599702477455139,0.9998319745063782,0.5147961974143982,0.28164955973625183,-0.259986937046051,0.9998453259468079,0.5032647848129272,0.2888128459453583,-0.22901001572608948,0.9998883008956909,0.5021946430206299,0.28884193301200867,-0.22898812592029572,0.9998598098754883,0.5012129545211792,0.28863680362701416,-0.22912171483039856,0.9998617768287659,0.5302634835243225,0.2794201672077179,-0.24857719242572784,0.9998552203178406,0.5131276845932007,0.28560060262680054,-0.11238504946231842,0.9997931122779846,0.518994152545929,0.31416693329811096,-0.23608365654945374,0.999891996383667,0.512951672077179,0.31608352065086365,-0.19654597342014313,0.9998403191566467,0.5593364238739014,0.35350942611694336,-0.3292272984981537,0.9999720454216003,0.5602788925170898,0.3550311028957367,0.08207432925701141,0.9997761845588684,0.5424090623855591,0.48756587505340576,-0.3431529402732849,0.9921784400939941,0.5536128878593445,0.4810502231121063,0.13073906302452087,0.13777439296245575,0.5125074982643127,0.5918130874633789,-0.2920739948749542,0.9727092981338501,0.5188084840774536,0.5856373906135559,0.02672434225678444,0.33051666617393494,0.5089110136032104,0.6205395460128784,-0.32710593938827515,0.9478422403335571,0.5101563930511475,0.6127752065658569,0.027297262102365494,0.3160865902900696,0.5074018239974976,0.6217061877250671,-0.3244241774082184,0.9458396434783936,0.5105283260345459,0.61415034532547,-0.012455428019165993,0.3206128180027008,0.509067714214325,0.6147630214691162,-0.2879001498222351,0.9213509559631348,0.5148786306381226,0.60699862241745,0.00761945778504014,0.3139573633670807,0.6099151372909546,0.57296222448349,-0.13075867295265198,0.9991113543510437,0.5977198481559753,0.5697578191757202,0.1307203769683838,0.9978014230728149,0.5908827781677246,0.7486128211021423,-0.10060527175664902,0.9892183542251587,0.5871544480323792,0.7184257507324219,0.27061864733695984,0.38755184412002563,0.5970946550369263,0.924355685710907,-0.047119587659835815,0.9686134457588196,0.5991504192352295,0.8704687356948853,0.4312592148780823,0.6569311618804932,0.6096652746200562,0.9528546929359436,-0.04781942442059517,0.9679952263832092,0.6087960004806519,0.8851776719093323,0.44211894273757935,0.7912182807922363,0.5395816564559937,0.9446161985397339,-0.141366645693779,0.9627148509025574,0.545488715171814,0.8950873613357544,0.3939114511013031,0.8048685193061829
2,0.5044997930526733,0.3033457398414612,-0.24805530905723572,0.9998742341995239,0.5074892640113831,0.2853202819824219,-0.25929874181747437,0.999839723110199,0.5104585886001587,0.2834133207798004,-0.25930461287498474,0.9998233318328857,0.5135349035263062,0.2813971936702728,-0.25934940576553345,0.9998393058776855,0.5021353363990784,0.2881246507167816,-0.22835154831409454,0.9998815059661865,0.5012297034263611,0.2881576418876648,-0.22830800712108612,0.999849796295166,0.5004643797874451,0.2879924774169922,-0.22841593623161316,0.999850869178772,0.529096245765686,0.2792263329029083,-0.23711414635181427,0.9998497366905212,0.5128506422042847,0.28510767221450806,-0.10011236369609833,0.9997703433036804,0.5173975229263306,0.3136507272720337,-0.23513396084308624,0.9998853206634521,0.5113665461540222,0.31555843353271484,-0.19545923173427582,0.9998276233673096,0.5587970018386841,0.34779807925224304,-0.3203156292438507,0.9999732971191406,0.5600789785385132,0.35212430357933044,0.1031552329659462,0.9997476935386658,0.5593438744544983,0.47174128890037537,-0.34320926666259766,0.9926308393478394,0.560608983039856,0.4726729989051819,0.16292165219783783,0.13014107942581177,0.5154056549072266,0.5684115886688232,-0.30318209528923035,0.9742857813835144,0.5275259017944336,0.565899133682251,0.05305161327123642,0.3130679130554199,0.5092902779579163,0.5953783392906189,-0.3429590165615082,0.9504929184913635,0.5192175507545471,0.589459240436554,0.05201702564954758,0.30115658044815063,0.5074299573898315,0.595370352268219,-0.33881038427352905,0.9485677480697632,0.5168431997299194,0.589464008808136,0.01098774652928114,0.30560675263404846,0.5091104507446289,0.5877274870872498,-0.29817715287208557,0.9247747659683228,0.5200886726379395,0.5853046774864197,0.03302980214357376,0.29932528734207153,0.60809725522995,0.5734464526176453,-0.1316409409046173,0.9991153478622437,0.5979142785072327,0.5699626803398132,0.1316651701927185,0.9977004528045654,0.590829610824585,0.7480586171150208,-0.0949464738368988,0.9894481897354126,0.588943600654602,0.718530535697937,0.27160000801086426,0.3899543285369873,0.5969429612159729,0.9239541292190552,-0.03738778829574585,0.9689026474952698,0.599159836769104,0.8669103384017944,0.4374485909938812,0.6599196195602417,0.6093615889549255,0.9523618817329407,-0.03780600428581238,0.9679012298583984,0.6087982654571533,0.8800523281097412,0.4487362504005432,0.7924019694328308,0.5395764708518982,0.9443527460098267,-0.13334472477436066,0.9627787470817566,0.5461245775222778,0.891363263130188,0.40180015563964844,0.8064861297607422
2,0.5037123560905457,0.30291154980659485,-0.20181472599506378,0.9998362064361572,0.506670355796814,0.284834086894989,-0.21401676535606384,0.9997975826263428,0.5095629096031189,0.28303104639053345,-0.2140621393918991,0.9997814297676086,0.5126210451126099,0.2811383306980133,-0.21413449943065643,0.9998076558113098,0.5017317533493042,0.2874438464641571,-0.18254990875720978,0.999845564365387,0.5009551048278809,0.2874520719051361,-0.18249361217021942,0.999799907207489,0.5003054738044739,0.2873031198978424,-0.18257936835289001,0.9997990727424622,0.5280120372772217,0.2789645791053772,-0.20020732283592224,0.9998232126235962,0.512823760509491,0.2845444083213806,-0.060444921255111694,0.9996772408485413,0.5164090394973755,0.31334787607192993,-0.19193369150161743,0.9998540282249451,0.5107461214065552,0.3151928782463074,-0.15127047896385193,0.9997681379318237,0.5564664602279663,0.3429053723812103,-0.2850351929664612,0.9999740123748779,0.5603023767471313,0.35101234912872314,0.131676584482193,0.9996330738067627,0.5656644105911255,0.45516496896743774,-0.31664660573005676,0.992878794670105,0.5634584426879883,0.4707436263561249,0.18616798520088196,0.12058541178703308,0.5230268836021423,0.5488407015800476,-0.28846970200538635,0.9743615388870239,0.5425018072128296,0.5489755868911743,0.0779394805431366,0.2877916395664215,0.5145775079727173,0.5754430294036865,-0.3292718529701233,0.9504509568214417,0.5401132702827454,0.5698853135108948,0.07698912918567657,0.2783392667770386,0.5102997422218323,0.5745497345924377,-0.32313477993011475,0.9484373927116394,0.5298467874526978,0.5713294148445129,0.03750111907720566,0.2824760675430298,0.5132117867469788,0.565101683139801,-0.2829051613807678,0.9238941073417664,0.5367153882980347,0.559242844581604,0.058445751667022705,0.2768508493900299,0.6058351993560791,0.5724204182624817,-0.1316881626844406,0.999083399772644,0.5984804034233093,0.569240927696228,0.13174161314964294,0.9973224401473999,0.5905308723449707,0.745482861995697,-0.10978792607784271,0.9889015555381775,0.5904175043106079,0.7185180187225342,0.2543300986289978,0.38235339522361755,0.5968128442764282,0.9237481951713562,-0.07824952155351639,0.9679760336875916,0.5995696187019348,0.8658877015113831,0.4007728099822998,0.6494162678718567,0.6092365384101868,0.9523653388023376,-0.08166338503360748,0.9668457508087158,0.6087828874588013,0.880137026309967,0.4101048409938812,0.7839707136154175,0.5392147302627563,0.9441972374916077,-0.18058878183364868,0.9611647129058838,0.5463517308235168,0.8899489641189575,0.36065787076950073,0.7973683476448059
