label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5009302496910095,0.3027886152267456,-0.23580603301525116,0.9998651146888733,0.5043373107910156,0.2845735549926758,-0.2547209858894348,0.9998182654380798,0.5070777535438538,0.28294631838798523,-0.25472700595855713,0.9997989535331726,0.5101378560066223,0.2810077965259552,-0.2547483742237091,0.9998461008071899,0.49906936287879944,0.28710508346557617,-0.2223881185054779,0.999866783618927,0.4981933534145355,0.2872716188430786,-0.22238436341285706,0.9998417496681213,0.4973451495170593,0.28725340962409973,-0.22250206768512726,0.9998669624328613,0.5258734822273254,0.278324156999588,-0.26540765166282654,0.999851405620575,0.5099000334739685,0.2856385409832001,-0.12336985021829605,0.9997833967208862,0.5138227939605713,0.31342652440071106,-0.2350739985704422,0.9999100565910339,0.5079682469367981,0.3155641555786133,-0.19377045333385468,0.9998799562454224,0.5588650107383728,0.3575023412704468,-0.353807657957077,0.99998539686203,0.5583174228668213,0.3603362441062927,0.062521792948246,0.9998832941055298,0.5602110028266907,0.4913678467273712,-0.37199947237968445,0.994735598564148,0.5621876120567322,0.4899173080921173,0.11580036580562592,0.18209737539291382,0.534182608127594,0.600702166557312,-0.32535821199417114,0.9808830618858337,0.5344069600105286,0.5967967510223389,0.02579488418996334,0.3738380968570709,0.5310623645782471,0.6305046677589417,-0.36316579580307007,0.9611122608184814,0.530668318271637,0.6209802627563477,0.027925822883844376,0.33841466903686523,0.5267172455787659,0.6303825378417969,-0.3578636348247528,0.9589851498603821,0.5287968516349792,0.6216041445732117,-0.011539509519934654,0.3427125811576843,0.5279110074043274,0.6229929327964783,-0.31983739137649536,0.9357553720474243,0.5314162373542786,0.6144571304321289,0.007117582019418478,0.3348809778690338,0.6158174276351929,0.5739414691925049,-0.1264868676662445,0.9994418621063232,0.6046656370162964,0.5710359811782837,0.12643007934093475,0.9985468983650208,0.6034440994262695,0.7640908360481262,-0.0635775700211525,0.9786434173583984,0.5985187292098999,0.7334520220756531,0.272771954536438,0.35234585404396057,0.5948787927627563,0.9275612235069275,0.017329564318060875,0.9584914445877075,0.5967609286308289,0.8786267638206482,0.4417365491390228,0.5770096778869629,0.6056251525878906,0.9536291360855103,0.019000735133886337,0.9365081787109375,0.5999180674552917,0.9023227095603943,0.4543426036834717,0.6983876824378967,0.5369799733161926,0.9460515379905701,-0.07628266513347626,0.951701819896698,0.541244626045227,0.8982305526733398,0.40646928548812866,0.7529104948043823
2,0.5009360313415527,0.3026798367500305,-0.23895344138145447,0.9998671412467957,0.5043500661849976,0.28448358178138733,-0.2575832009315491,0.9998207688331604,0.5070989727973938,0.2828306555747986,-0.2575860917568207,0.9998018741607666,0.5101845264434814,0.28086915612220764,-0.2576080858707428,0.9998486638069153,0.4990723133087158,0.2870347797870636,-0.2255282700061798,0.9998685121536255,0.4981936514377594,0.2872127592563629,-0.22552041709423065,0.9998435378074646,0.49734511971473694,0.2872057557106018,-0.2256363183259964,0.9998683333396912,0.5258994102478027,0.278301864862442,-0.26733142137527466,0.9998545050621033,0.5098850727081299,0.28564170002937317,-0.1265244036912918,0.9997856020927429,0.5138197541236877,0.31337058544158936,-0.23755881190299988,0.9999123215675354,0.5079634189605713,0.315516859292984,-0.1966044157743454,0.9998823404312134,0.5588690042495728,0.3574357032775879,-0.3553924560546875,0.9999861121177673,0.5583099722862244,0.36046889424324036,0.06197696179151535,0.9998846054077148,0.5602098703384399,0.49142739176750183,-0.3726924955844879,0.9949120283126831,0.5622375011444092,0.4899788796901703,0.11543623358011246,0.18267422914505005,0.5340441465377808,0.6009219884872437,-0.3254604935646057,0.9817067384719849,0.5344165563583374,0.5967826247215271,0.025674572214484215,0.378109872341156,0.5310458540916443,0.6305004358291626,-0.3631450831890106,0.9626123309135437,0.5306782722473145,0.6209869980812073,0.027945691719651222,0.342072993516922,0.5267097353935242,0.6303758025169373,-0.3579508662223816,0.9605453014373779,0.5288674831390381,0.6215497255325317,-0.011647279374301434,0.3464132845401764,0.5279008746147156,0.6229782104492188,-0.31987059116363525,0.9380032420158386,0.531470775604248,0.6144388318061829,0.0069862669333815575,0.338309109210968,0.6157600283622742,0.5740315318107605,-0.12649250030517578,0.9994570016860962,0.6046494245529175,0.5711106657981873,0.1264353096485138,0.998573362827301,0.6034278869628906,0.7641266584396362,-0.06417844444513321,0.9793562293052673,0.5983149409294128,0.733322024345398,0.2753216624259949,0.3562178313732147,0.594875156879425,0.9277177453041077,0.015508174896240234,0.9591884613037109,0.5967135429382324,0.8786286115646362,0.44828397035598755,0.5810611248016357,0.6055675745010376,0.9537150859832764,0.01705244556069374,0.937229335308075,0.5998564958572388,0.902238130569458,0.46121644973754883,0.7009196877479553,0.5369071364402771,0.9462740421295166,-0.07798092067241669,0.9523429870605469,0.5412489771842957,0.8981659412384033,0.4141288697719574,0.7558276057243347
2,0.5009483098983765,0.30261391401290894,-0.23977454006671906,0.9998654127120972,0.5043622851371765,0.2844782769680023,-0.25847721099853516,0.9998170137405396,0.5071125626564026,0.28282544016838074,-0.2584782540798187,0.999798059463501,0.5102010369300842,0.28086429834365845,-0.2585000991821289,0.9998456239700317,0.4990866184234619,0.2870214581489563,-0.2264823019504547,0.999866247177124,0.4982026517391205,0.2872042953968048,-0.22647590935230255,0.9998412728309631,0.49734944105148315,0.28720220923423767,-0.2265976220369339,0.9998663663864136,0.5259024500846863,0.2783188819885254,-0.2684439420700073,0.9998521208763123,0.5098485350608826,0.28568771481513977,-0.12790952622890472,0.9997836947441101,0.5138159394264221,0.31335657835006714,-0.2383519411087036,0.9999120235443115,0.5079540014266968,0.3155064880847931,-0.19746163487434387,0.9998819828033447,0.5587819814682007,0.3572481870651245,-0.3559689223766327,0.9999865293502808,0.558249831199646,0.36044883728027344,0.060376621782779694,0.9998859167098999,0.560225248336792,0.49097996950149536,-0.3733903467655182,0.9949842691421509,0.5627692341804504,0.48947522044181824,0.11518558114767075,0.183481365442276,0.5341681241989136,0.5999888181686401,-0.3267664909362793,0.9820860028266907,0.5347667336463928,0.596792459487915,0.025406505912542343,0.3825437128543854,0.531109094619751,0.6298588514328003,-0.36404892802238464,0.9632971882820129,0.5311780571937561,0.6209791302680969,0.027683520689606667,0.3458465337753296,0.5267095565795898,0.6298760771751404,-0.3591075837612152,0.9612333178520203,0.5288956761360168,0.6215618252754211,-0.01191131304949522,0.3503367006778717,0.5278975963592529,0.6223737597465515,-0.3213040828704834,0.9389797449111938,0.5315030217170715,0.6144305467605591,0.006727688014507294,0.34206849336624146,0.6157692074775696,0.5740430355072021,-0.12644901871681213,0.9994549751281738,0.6047141551971436,0.5711154937744141,0.12638957798480988,0.9985733032226562,0.6034835577011108,0.7642219066619873,-0.06155337765812874,0.9799298048019409,0.5982721447944641,0.7334439754486084,0.2745669484138489,0.3580321967601776,0.5948594808578491,0.9276987314224243,0.02139192260801792,0.9594476819038391,0.5965701341629028,0.8785375952720642,0.44684410095214844,0.5829587578773499,0.6055526733398438,0.9537087678909302,0.023341184481978416,0.937167763710022,0.5998590588569641,0.9022125601768494,0.4595944285392761,0.702207624912262,0.5368966460227966,0.9459713101387024,-0.07094360142946243,0.9523579478263855,0.5412433743476868,0.897259533405304,0.41331833600997925,0.7571498155593872
2,0.5010613203048706,0.302430123090744,-0.23377306759357452,0.9998649954795837,0.504395604133606,0.284336656332016,-0.2531360983848572,0.9998164176940918,0.5071418285369873,0.2826503813266754,-0.2531454563140869,0.9997981786727905,0.510231614112854,0.28067001700401306,-0.2531660199165344,0.9998461008071899,0.4991360306739807,0.28690633177757263,-0.22037413716316223,0.999864935874939,0.4982486665248871,0.2871135175228119,-0.22036707401275635,0.9998398423194885,0.49739354848861694,0.2871355414390564,-0.22047579288482666,0.9998650550842285,0.525948166847229,0.27821776270866394,-0.26710766553878784,0.9998531937599182,0.5098780393600464,0.2856787145137787,-0.12367390096187592,0.9997813105583191,0.5138875246047974,0.3132350742816925,-0.23394818603992462,0.9999130964279175,0.5080524682998657,0.31543391942977905,-0.19205603003501892,0.9998824000358582,0.5587944984436035,0.3568039834499359,-0.35584717988967896,0.9999872446060181,0.5584354996681213,0.36045515537261963,0.06325969845056534,0.9998862743377686,0.5601485967636108,0.4903634488582611,-0.37332871556282043,0.9951524138450623,0.5631313920021057,0.4893583357334137,0.117745041847229,0.18546529114246368,0.5340276956558228,0.5997784733772278,-0.326044499874115,0.9827840924263,0.5347859859466553,0.5967864990234375,0.027226567268371582,0.38657912611961365,0.5309371948242188,0.6301524639129639,-0.3634885549545288,0.964543879032135,0.5312014818191528,0.6212283968925476,0.029121169820427895,0.3491988480091095,0.526481568813324,0.6301725506782532,-0.35840827226638794,0.9625279903411865,0.52885901927948,0.6217652559280396,-0.010761038400232792,0.3537824749946594,0.5276064276695251,0.6224133968353271,-0.3205469250679016,0.9407793283462524,0.5314756035804749,0.6144775748252869,0.008287280797958374,0.3452790081501007,0.6157945394515991,0.5740719437599182,-0.12658295035362244,0.999459981918335,0.6047168374061584,0.5713134407997131,0.12652060389518738,0.9985700845718384,0.6034852266311646,0.7640482783317566,-0.06026976555585861,0.9797636270523071,0.5980294942855835,0.7339795231819153,0.2729272246360779,0.3583868145942688,0.5948013067245483,0.9276672601699829,0.026168668642640114,0.9593871235847473,0.596403181552887,0.8790913224220276,0.4416421949863434,0.5812690258026123,0.6055831909179688,0.9536906480789185,0.028502395376563072,0.9364895224571228,0.5995170474052429,0.9024269580841064,0.45410600304603577,0.7001343965530396,0.5366142392158508,0.946022093296051,-0.06540859490633011,0.9522695541381836,0.541211724281311,0.8983237743377686,0.40543898940086365,0.7558394074440002
2,0.501097559928894,0.3024318814277649,-0.22210311889648438,0.9998654127120972,0.5044004321098328,0.2843502163887024,-0.24197538197040558,0.9998165369033813,0.5071437954902649,0.2826600968837738,-0.24198296666145325,0.9997990131378174,0.5102353692054749,0.2806750237941742,-0.24199947714805603,0.9998471736907959,0.49915918707847595,0.28692057728767395,-0.20946817100048065,0.9998642802238464,0.49827829003334045,0.28712818026542664,-0.20946185290813446,0.9998392462730408,0.4974346160888672,0.2871513366699219,-0.2095765322446823,0.9998646378517151,0.5259514451026917,0.2782135307788849,-0.259941965341568,0.999855101108551,0.5099672675132751,0.28568416833877563,-0.11749343574047089,0.9997820854187012,0.5138912200927734,0.31322914361953735,-0.22362427413463593,0.9999149441719055,0.5080920457839966,0.3154321014881134,-0.18212972581386566,0.999884307384491,0.5587261915206909,0.3567229211330414,-0.3509400486946106,0.9999878406524658,0.5585764646530151,0.36045587062835693,0.06700127571821213,0.9998876452445984,0.5601311922073364,0.49037304520606995,-0.3671817183494568,0.995330810546875,0.5631605386734009,0.4893467128276825,0.12149300426244736,0.18806417286396027,0.534096360206604,0.5998131036758423,-0.3186706304550171,0.9835032820701599,0.5347708463668823,0.5967024564743042,0.034481585025787354,0.39125552773475647,0.5310731530189514,0.6305315494537354,-0.35582831501960754,0.965834379196167,0.5310361981391907,0.621419370174408,0.037315867841243744,0.35278618335723877,0.5266060829162598,0.6306765079498291,-0.3507610857486725,0.9638580679893494,0.5288364291191101,0.6218957304954529,-0.0022795351687818766,0.3574247658252716,0.5277119278907776,0.6227551102638245,-0.31302016973495483,0.9427175521850586,0.5314573645591736,0.6144990921020508,0.015758110210299492,0.34890449047088623,0.6158081293106079,0.5740923285484314,-0.12619897723197937,0.9994511008262634,0.6051583290100098,0.5713109374046326,0.1261361539363861,0.998552680015564,0.603478193283081,0.7636936902999878,-0.05936534330248833,0.9797065258026123,0.5980581641197205,0.7342327833175659,0.2589896321296692,0.3593633472919464,0.5947879552841187,0.9275293946266174,0.028255626559257507,0.958696186542511,0.5964208841323853,0.8802481889724731,0.4168887734413147,0.5796612501144409,0.6055880188941956,0.953635573387146,0.030684053897857666,0.9354456663131714,0.6015194654464722,0.9009491801261902,0.42820900678634644,0.698788583278656,0.5366145372390747,0.9460413455963135,-0.06115923449397087,0.9513099789619446,0.5413973331451416,0.8983442783355713,0.3767887055873871,0.7534245848655701
2,0.5013474225997925,0.3022431433200836,-0.2266959697008133,0.999866247177124,0.5045502781867981,0.284231036901474,-0.24470607936382294,0.9998170733451843,0.5073109865188599,0.2825110852718353,-0.24470345675945282,0.9997997283935547,0.5104154944419861,0.2805180847644806,-0.2447260618209839,0.9998474717140198,0.49927765130996704,0.2868157923221588,-0.2136007845401764,0.9998652338981628,0.4983764588832855,0.2870359420776367,-0.21358302235603333,0.9998403191566467,0.4975178837776184,0.2870745360851288,-0.21371832489967346,0.9998649954795837,0.5260226726531982,0.2781639099121094,-0.2611025273799896,0.9998558759689331,0.5099978446960449,0.28566598892211914,-0.11834569275379181,0.9997838735580444,0.5140062570571899,0.3130282163619995,-0.22506184875965118,0.9999160766601562,0.5082236528396606,0.315279096364975,-0.18545499444007874,0.999885618686676,0.5584400296211243,0.3562087416648865,-0.35104382038116455,0.9999881386756897,0.5590515732765198,0.3603931963443756,0.06631308794021606,0.9998878836631775,0.559983491897583,0.49015751481056213,-0.3673936128616333,0.9954313039779663,0.5637878179550171,0.4892553985118866,0.12106305360794067,0.18615859746932983,0.5340508222579956,0.5994943976402283,-0.31658315658569336,0.9839962720870972,0.5348490476608276,0.5966881513595581,0.033009909093379974,0.3914257287979126,0.5308927297592163,0.6304210424423218,-0.3527212142944336,0.9667341113090515,0.530868411064148,0.6214679479598999,0.03568273410201073,0.35330212116241455,0.5263785123825073,0.6305333375930786,-0.3482007384300232,0.9647953510284424,0.5287986993789673,0.6218925714492798,-0.0035834249574691057,0.3580027222633362,0.5275457501411438,0.6226693987846375,-0.31095370650291443,0.9441641569137573,0.5314600467681885,0.6144965291023254,0.014400521293282509,0.34925347566604614,0.6158442497253418,0.5737401247024536,-0.12638086080551147,0.999455988407135,0.6053177118301392,0.5709171891212463,0.12632179260253906,0.9985677003860474,0.6031433343887329,0.76264488697052,-0.06018339842557907,0.9804712533950806,0.5976473093032837,0.733340322971344,0.27192291617393494,0.35927313566207886,0.5947973132133484,0.927453339099884,0.0243244506418705,0.9590736627578735,0.5963058471679688,0.8785069584846497,0.4477885365486145,0.5834974646568298,0.6056350469589233,0.9534242749214172,0.026790505275130272,0.9367649555206299,0.6017276644706726,0.8927081823348999,0.4606837332248688,0.7032549381256104,0.5368332862854004,0.9460601806640625,-0.062188465148210526,0.9517291784286499,0.5413928627967834,0.8966490626335144,0.41392913460731506,0.7562657594680786
2,0.5014877319335938,0.3022400140762329,-0.236688494682312,0.9998674392700195,0.5046192407608032,0.2842344045639038,-0.2529556155204773,0.9998185038566589,0.5073873996734619,0.2825099527835846,-0.2529597580432892,0.9998013377189636,0.5105081796646118,0.2805141806602478,-0.2529907524585724,0.999848484992981,0.49931812286376953,0.2868317663669586,-0.22219586372375488,0.9998667240142822,0.49840274453163147,0.2870613634586334,-0.22217664122581482,0.9998416900634766,0.4975356161594391,0.28710970282554626,-0.22229938209056854,0.9998655915260315,0.5260320901870728,0.2781361937522888,-0.2618309557437897,0.9998573660850525,0.5099989175796509,0.2856889069080353,-0.11966045945882797,0.9997849464416504,0.514117419719696,0.3129853904247284,-0.23174647986888885,0.9999167323112488,0.5083244442939758,0.31527116894721985,-0.19259099662303925,0.9998862743377686,0.5583963394165039,0.35551750659942627,-0.35104939341545105,0.9999884963035583,0.558929979801178,0.3603585958480835,0.06632436066865921,0.9998876452445984,0.5598872303962708,0.48970797657966614,-0.3674561381340027,0.9955031275749207,0.563519299030304,0.4892425239086151,0.121097132563591,0.18537414073944092,0.5341207981109619,0.5988332033157349,-0.31743937730789185,0.9843517541885376,0.5348615646362305,0.5966787934303284,0.0320977121591568,0.3912309408187866,0.5310134291648865,0.6302176713943481,-0.3536534011363983,0.9673752188682556,0.5309057235717773,0.6214774250984192,0.03465934842824936,0.35332968831062317,0.5264138579368591,0.6303021907806396,-0.349385529756546,0.9654709100723267,0.528805673122406,0.6219595074653625,-0.004585830494761467,0.358038991689682,0.527624785900116,0.6223875284194946,-0.3118995428085327,0.9451598525047302,0.5314990282058716,0.6145082116127014,0.013507222756743431,0.3491007387638092,0.6158398389816284,0.572669267654419,-0.12663118541240692,0.9994593262672424,0.6052819490432739,0.5702059268951416,0.12657544016838074,0.998569667339325,0.6031280755996704,0.7616580724716187,-0.06454725563526154,0.9806693196296692,0.5976370573043823,0.7329587936401367,0.27187368273735046,0.35770583152770996,0.5947948694229126,0.9273907542228699,0.014494414441287518,0.9589365124702454,0.596306324005127,0.8777218461036682,0.44575247168540955,0.5830754637718201,0.6056357622146606,0.9533547163009644,0.0163145549595356,0.9372279644012451,0.6017162203788757,0.8930349946022034,0.4584675431251526,0.7039467096328735,0.5368162989616394,0.9453718066215515,-0.07442481815814972,0.9515566825866699,0.5414162874221802,0.8956635594367981,0.411102831363678,0.755757749080658
2,0.501770555973053,0.302057683467865,-0.24587896466255188,0.9998708367347717,0.5048091411590576,0.284076988697052,-0.2609856426715851,0.9998223781585693,0.507644772529602,0.28233668208122253,-0.26098936796188354,0.9998055100440979,0.5108473896980286,0.2803311347961426,-0.2610242962837219,0.999851405620575,0.4993930757045746,0.2866817116737366,-0.2310188114643097,0.9998701810836792,0.4984361529350281,0.28693264722824097,-0.23099561035633087,0.9998455047607422,0.49754470586776733,0.28700685501098633,-0.23111692070960999,0.9998682737350464,0.5261222720146179,0.2780509889125824,-0.26225265860557556,0.999860942363739,0.5099169015884399,0.28568747639656067,-0.1249069795012474,0.9997897744178772,0.5142245292663574,0.3128581941127777,-0.23885616660118103,0.9999188184738159,0.5083785653114319,0.3151847720146179,-0.2007884979248047,0.9998891949653625,0.5580136775970459,0.3553687334060669,-0.35103747248649597,0.999988853931427,0.558934211730957,0.36027535796165466,0.06600521504878998,0.9998881220817566,0.559736430644989,0.48971453309059143,-0.3671826720237732,0.9956308007240295,0.5636886954307556,0.4891341030597687,0.1207934245467186,0.18343764543533325,0.5339446663856506,0.5986926555633545,-0.31762081384658813,0.9848965406417847,0.5349828004837036,0.5966740846633911,0.0314997062087059,0.39036840200424194,0.5308716297149658,0.6301366686820984,-0.35392826795578003,0.9683580994606018,0.5309067964553833,0.6214739680290222,0.034051962196826935,0.35291701555252075,0.5262168049812317,0.6302136182785034,-0.3495679497718811,0.9665015935897827,0.5288230180740356,0.6219680905342102,-0.005236064549535513,0.35765913128852844,0.527376115322113,0.6223147511482239,-0.31207966804504395,0.9467477202415466,0.5315312743186951,0.6145069003105164,0.012906378135085106,0.3485952615737915,0.6158030033111572,0.5726268291473389,-0.12663015723228455,0.9994564056396484,0.6053533554077148,0.5701864361763,0.1265745609998703,0.9985634684562683,0.6031321883201599,0.7619307041168213,-0.06482814252376556,0.981428861618042,0.5978898406028748,0.7329522371292114,0.2689303457736969,0.36129701137542725,0.5949795246124268,0.9273574948310852,0.014294152148067951,0.9593769907951355,0.5971475839614868,0.8777228593826294,0.4380861222743988,0.5886135101318359,0.6056626439094543,0.9529947638511658,0.016094157472252846,0.9382274150848389,0.6039959192276001,0.8927785754203796,0.44991785287857056,0.708655834197998,0.5368152260780334,0.9453933835029602,-0.07448986917734146,0.9518247842788696,0.5417695641517639,0.8956080675125122,0.4009574353694916,0.7588643431663513
2,0.5017880797386169,0.3020545542240143,-0.2534770369529724,0.9998742938041687,0.5048335790634155,0.28407537937164307,-0.267896831035614,0.9998263716697693,0.5076736211776733,0.2823314666748047,-0.2678987979888916,0.999809741973877,0.5109009742736816,0.280319482088089,-0.26793646812438965,0.9998542666435242,0.49939846992492676,0.28668078780174255,-0.23829984664916992,0.9998738765716553,0.49843844771385193,0.2869323492050171,-0.2382773607969284,0.9998496770858765,0.49754437804222107,0.2870069742202759,-0.23840460181236267,0.9998713135719299,0.5261768698692322,0.27802249789237976,-0.262445330619812,0.9998642802238464,0.5098835229873657,0.2856878638267517,-0.13017013669013977,0.9997953176498413,0.5142315626144409,0.31284692883491516,-0.24535644054412842,0.9999207258224487,0.508379340171814,0.3151814341545105,-0.2077951729297638,0.9998921155929565,0.5579382181167603,0.3554326891899109,-0.35104089975357056,0.9999890327453613,0.5587767362594604,0.36027342081069946,0.06573758274316788,0.9998885989189148,0.5595371127128601,0.49008166790008545,-0.36676663160324097,0.995714008808136,0.5636571645736694,0.489229679107666,0.12048973888158798,0.18091508746147156,0.5339347720146179,0.5987592935562134,-0.3177300691604614,0.985228955745697,0.5352350473403931,0.596668004989624,0.03088504448533058,0.3885093331336975,0.5308714509010315,0.6301344037055969,-0.35412925481796265,0.9689276218414307,0.5309613943099976,0.6214714646339417,0.033732421696186066,0.3516840636730194,0.5262506008148193,0.6302081942558289,-0.34972086548805237,0.9670946002006531,0.5290482640266418,0.6219735741615295,-0.005675395019352436,0.356448233127594,0.5274174809455872,0.6223103404045105,-0.3122149109840393,0.9477348327636719,0.5318120718002319,0.6145089268684387,0.012350211851298809,0.34736624360084534,0.6158874034881592,0.573015570640564,-0.12663249671459198,0.9994544386863708,0.6054670810699463,0.5706421136856079,0.12657786905765533,0.9985668063163757,0.6036444902420044,0.7622832655906677,-0.06652097404003143,0.9822838306427002,0.5984625220298767,0.7329514622688293,0.26833149790763855,0.3656986951828003,0.595066487789154,0.9273543953895569,0.012320044450461864,0.959929347038269,0.5971935391426086,0.8790875673294067,0.436972051858902,0.5959078669548035,0.6057014465332031,0.9529935717582703,0.0139815928414464,0.9396170973777771,0.6044588088989258,0.893190324306488,0.448638379573822,0.7152067422866821,0.5368027091026306,0.9461051225662231,-0.07679279148578644,0.9522066712379456,0.5417707562446594,0.8956754207611084,0.3991648256778717,0.7629770636558533
2,0.5017339587211609,0.3020174205303192,-0.26879778504371643,0.9998769760131836,0.504829466342926,0.28407731652259827,-0.28162920475006104,0.9998294711112976,0.5076748728752136,0.2823324501514435,-0.28163081407546997,0.9998130202293396,0.5109115839004517,0.2803176939487457,-0.28166908025741577,0.9998562932014465,0.4993230700492859,0.28670021891593933,-0.25222188234329224,0.9998767971992493,0.49831652641296387,0.28697115182876587,-0.2522052228450775,0.9998529553413391,0.49737295508384705,0.28706327080726624,-0.25232890248298645,0.9998735785484314,0.5262966752052307,0.2780340015888214,-0.2680589556694031,0.9998663067817688,0.5096375346183777,0.28581610321998596,-0.13907377421855927,0.9997981786727905,0.5142210125923157,0.3128436505794525,-0.2588117718696594,0.999921441078186,0.5082347989082336,0.3151807487010956,-0.22135958075523376,0.999893069267273,0.5581614375114441,0.3554431200027466,-0.3516484797000885,0.9999890923500061,0.5563348531723022,0.3606173098087311,0.06011136621236801,0.9998878836631775,0.5595344305038452,0.49006935954093933,-0.36789190769195557,0.9957316517829895,0.5621606111526489,0.48936933279037476,0.1177237406373024,0.1805845946073532,0.5340183973312378,0.5988076329231262,-0.32704469561576843,0.9853886961936951,0.5350079536437988,0.5971521139144897,0.02465253509581089,0.39096900820732117,0.5309556126594543,0.630264401435852,-0.3646125793457031,0.969207227230072,0.5307067036628723,0.6221875548362732,0.02675994299352169,0.3543756604194641,0.5263884663581848,0.6304471492767334,-0.36101505160331726,0.96739661693573,0.5289255380630493,0.6230790019035339,-0.013652953319251537,0.35921916365623474,0.5275701284408569,0.6224898099899292,-0.3222026228904724,0.9482537508010864,0.5316540002822876,0.6154642105102539,0.0058081066235899925,0.35003459453582764,0.6160491704940796,0.5730205178260803,-0.12677834928035736,0.9994593858718872,0.6047160029411316,0.570729672908783,0.12672317028045654,0.9985700249671936,0.6036103963851929,0.7615644931793213,-0.07023746520280838,0.9829587340354919,0.597945511341095,0.7314388155937195,0.27052441239356995,0.3686293065547943,0.5950655341148376,0.9272162318229675,0.007516544312238693,0.9605221152305603,0.5972141623497009,0.8772412538528442,0.4411814212799072,0.5990673899650574,0.605690598487854,0.9528319239616394,0.008874451741576195,0.9402673244476318,0.6044195890426636,0.8890243768692017,0.4532058835029602,0.7176372408866882,0.5369235277175903,0.9460815191268921,-0.08566007018089294,0.9526021480560303,0.5417866110801697,0.8944793343544006,0.40387147665023804,0.7650123238563538
