label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4635252356529236,0.4092596769332886,-0.19089247286319733,0.9981998801231384,0.4637933373451233,0.391209214925766,-0.20984947681427002,0.9979600310325623,0.4657971262931824,0.3899511396884918,-0.20986929535865784,0.9977773427963257,0.46799445152282715,0.38852769136428833,-0.20990712940692902,0.9985949993133545,0.4612821638584137,0.39224618673324585,-0.17584232985973358,0.9978934526443481,0.4615231156349182,0.391755610704422,-0.1758841574192047,0.9975618124008179,0.4618384838104248,0.39122632145881653,-0.17599943280220032,0.9982512593269348,0.4845396876335144,0.38468363881111145,-0.2406884729862213,0.997914731502533,0.47635072469711304,0.38776007294654846,-0.09215603768825531,0.9980111122131348,0.4768335819244385,0.419197678565979,-0.19850829243659973,0.9988234639167786,0.47355419397354126,0.42121949791908264,-0.1549338549375534,0.9975716471672058,0.5303690433502197,0.45710623264312744,-0.3278888761997223,0.9998953342437744,0.5248056054115295,0.4443139135837555,0.062025148421525955,0.9981069564819336,0.5099378824234009,0.6035648584365845,-0.3617513179779053,0.9784979224205017,0.5168992877006531,0.5739156007766724,0.10044790804386139,0.08794046938419342,0.49508437514305115,0.7408698797225952,-0.3204101622104645,0.9382137656211853,0.5088621377944946,0.6946285367012024,0.043970607221126556,0.06546575576066971,0.4894463121891022,0.7681019902229309,-0.3667367100715637,0.9097214937210083,0.5089263916015625,0.7087544798851013,0.04884045943617821,0.06889330595731735,0.485576868057251,0.7691830992698669,-0.3464120328426361,0.9070076942443848,0.5061923265457153,0.7204164862632751,0.009703138843178749,0.06616814434528351,0.4877164363861084,0.762498140335083,-0.3115409016609192,0.8671227097511292,0.5112677812576294,0.7141520380973816,0.026645535603165627,0.06594008207321167,0.6401656866073608,0.6182938814163208,-0.11727672815322876,0.9989525675773621,0.6161218881607056,0.6164950728416443,0.11729558557271957,0.9962798357009888,0.5662609934806824,0.7912866473197937,-0.1487613171339035,0.8070797920227051,0.5577850937843323,0.7822940945625305,0.10126777738332748,0.18479758501052856,0.6116166114807129,0.9679411053657532,-0.03393542021512985,0.8176036477088928,0.5937536954879761,0.9120194315910339,0.23209472000598907,0.14141173660755157,0.6237889528274536,0.9864978194236755,-0.02397247776389122,0.7889698147773743,0.6061632037162781,0.9377272725105286,0.24412620067596436,0.2271508127450943,0.5576195120811462,1.0290608406066895,-0.06597563624382019,0.7893345952033997,0.557414174079895,0.9591241478919983,0.22220328450202942,0.23184746503829956
0,0.46453818678855896,0.40917596220970154,-0.17193737626075745,0.9982383847236633,0.46428805589675903,0.39125263690948486,-0.19197507202625275,0.9979943037033081,0.46629104018211365,0.38996973633766174,-0.19199487566947937,0.9978153705596924,0.46848219633102417,0.38851895928382874,-0.19202415645122528,0.9986254572868347,0.4617438316345215,0.3923547565937042,-0.15807193517684937,0.9979220628738403,0.4619240164756775,0.39191189408302307,-0.15810680389404297,0.997588574886322,0.4621661603450775,0.3914320170879364,-0.15821821987628937,0.9982755184173584,0.4849477708339691,0.38454750180244446,-0.22854116559028625,0.9979366660118103,0.4767448306083679,0.38774996995925903,-0.08084867894649506,0.9980349540710449,0.4776315689086914,0.4192124009132385,-0.18187862634658813,0.9988437294960022,0.4744409918785095,0.42133596539497375,-0.13843776285648346,0.9976135492324829,0.5312192440032959,0.4568076729774475,-0.3167542815208435,0.9998962879180908,0.5247634649276733,0.4442481994628906,0.06779979914426804,0.9981420040130615,0.5099292993545532,0.6030123829841614,-0.3454732596874237,0.9788390398025513,0.5171595811843872,0.5729540586471558,0.10519500076770782,0.0919259786605835,0.49535664916038513,0.7407320141792297,-0.2978978455066681,0.9398061037063599,0.5093553066253662,0.6933587193489075,0.052516739815473557,0.0680193081498146,0.48986396193504333,0.7680010199546814,-0.34210240840911865,0.9119255542755127,0.5087119340896606,0.7072734832763672,0.05840685963630676,0.07136651128530502,0.48582714796066284,0.7689507007598877,-0.32120639085769653,0.9093309044837952,0.5052205920219421,0.7214315533638,0.019295698031783104,0.06849458813667297,0.48793643712997437,0.7617328763008118,-0.28867822885513306,0.8700233101844788,0.510711133480072,0.7147989869117737,0.03521784394979477,0.0680168867111206,0.6403763294219971,0.6181336045265198,-0.11609403043985367,0.9989885091781616,0.6162592172622681,0.6161752939224243,0.11609967052936554,0.9963787794113159,0.5662628412246704,0.7902491092681885,-0.14714059233665466,0.8085663914680481,0.55817711353302,0.7727289199829102,0.09553230553865433,0.18767069280147552,0.611474871635437,0.9678246974945068,-0.03444270044565201,0.8214017152786255,0.5910687446594238,0.9136510491371155,0.225371316075325,0.14302724599838257,0.6237146854400635,0.9862834215164185,-0.025029201060533524,0.7920877933502197,0.6048142313957214,0.9375477433204651,0.23818418383598328,0.22879865765571594,0.5570326447486877,1.0290743112564087,-0.06659345328807831,0.7932003140449524,0.5562758445739746,0.9592651128768921,0.22099609673023224,0.23438327014446259
0,0.4648016393184662,0.40883463621139526,-0.18125693500041962,0.9983012080192566,0.4645163416862488,0.39122992753982544,-0.19739100337028503,0.9980632662773132,0.466604620218277,0.38989439606666565,-0.1974053829908371,0.997880220413208,0.468902051448822,0.3883892595767975,-0.19743207097053528,0.9986626505851746,0.46180400252342224,0.3922579884529114,-0.16530326008796692,0.9980038404464722,0.4619353413581848,0.3918222486972809,-0.1653357446193695,0.9976723194122314,0.46216005086898804,0.3913887143135071,-0.165438711643219,0.9983354210853577,0.485431045293808,0.38444504141807556,-0.22320441901683807,0.9979625940322876,0.47673243284225464,0.38788509368896484,-0.07965809106826782,0.9980911612510681,0.4778965413570404,0.4191127121448517,-0.18566669523715973,0.9988523721694946,0.4745621681213379,0.42129191756248474,-0.14454367756843567,0.9976544380187988,0.5311930179595947,0.45665016770362854,-0.31408199667930603,0.99989253282547,0.5249682664871216,0.44421297311782837,0.07198574393987656,0.9981537461280823,0.5103267431259155,0.6032615900039673,-0.33628958463668823,0.9787006378173828,0.5179025530815125,0.5741493701934814,0.10870398581027985,0.09506678581237793,0.4956206679344177,0.740280032157898,-0.28840965032577515,0.9398215413093567,0.5099292993545532,0.6925626397132874,0.05631690099835396,0.07107086479663849,0.48996058106422424,0.7675467729568481,-0.3283109664916992,0.9120014905929565,0.5091766119003296,0.7074754238128662,0.06260182708501816,0.07439053803682327,0.48592591285705566,0.7685025334358215,-0.309302419424057,0.9095965027809143,0.5050857067108154,0.7232673168182373,0.02317797765135765,0.07139492779970169,0.4880755841732025,0.7611092925071716,-0.27959930896759033,0.870652437210083,0.5106717348098755,0.7160013914108276,0.03890329971909523,0.07055828720331192,0.6403273344039917,0.6180481314659119,-0.11519819498062134,0.9990044236183167,0.6164494156837463,0.6161364912986755,0.11517654359340668,0.9964074492454529,0.5661299228668213,0.7899488806724548,-0.1464056372642517,0.8049440979957581,0.5586196184158325,0.7697478532791138,0.09319458901882172,0.18554751574993134,0.6114183664321899,0.9683407545089722,-0.03498030826449394,0.8198932409286499,0.5914286375045776,0.9154564142227173,0.2214394509792328,0.14057636260986328,0.6235318183898926,0.986410915851593,-0.025656957179307938,0.7902140617370605,0.6050646305084229,0.9362108111381531,0.23434694111347198,0.22561585903167725,0.5570242404937744,1.0292448997497559,-0.06443159282207489,0.7919382452964783,0.5570223927497864,0.9594160914421082,0.21794505417346954,0.23144416511058807
0,0.46528229117393494,0.40870174765586853,-0.2142847776412964,0.9983910918235779,0.46494370698928833,0.3911893963813782,-0.22735872864723206,0.9981604814529419,0.46715211868286133,0.3898225426673889,-0.22736282646656036,0.9979786276817322,0.46958208084106445,0.3882274627685547,-0.22739002108573914,0.998719334602356,0.4619560241699219,0.3921877443790436,-0.19610998034477234,0.9981141090393066,0.46200498938560486,0.39181333780288696,-0.19614502787590027,0.9977889060974121,0.46217069029808044,0.39148589968681335,-0.19623826444149017,0.9984132051467896,0.4862082600593567,0.3842618763446808,-0.23502293229103088,0.9980223178863525,0.4767909049987793,0.3880419135093689,-0.09833221882581711,0.9981651902198792,0.47857898473739624,0.41904541850090027,-0.21333344280719757,0.9988749027252197,0.4748634696006775,0.42122724652290344,-0.17327921092510223,0.9977267980575562,0.5313781499862671,0.45699071884155273,-0.3144089877605438,0.9998894333839417,0.5250542759895325,0.444271981716156,0.0635131224989891,0.998150110244751,0.5105109214782715,0.6035698652267456,-0.3401530086994171,0.9796813130378723,0.518261194229126,0.5750014185905457,0.10700930655002594,0.09982091188430786,0.4957787096500397,0.740580677986145,-0.29740309715270996,0.941666305065155,0.5105440616607666,0.690425455570221,0.053804825991392136,0.07607003301382065,0.490164577960968,0.7678384184837341,-0.3393307328224182,0.9140621423721313,0.514569878578186,0.6976272463798523,0.058855582028627396,0.07919606566429138,0.4860856533050537,0.7687064409255981,-0.32076430320739746,0.9118779301643372,0.5089901685714722,0.7163037657737732,0.02312980592250824,0.07606179267168045,0.4882197976112366,0.7611998319625854,-0.28865179419517517,0.8738127946853638,0.510840892791748,0.7151917815208435,0.038315173238515854,0.07449834048748016,0.6403943300247192,0.6182631850242615,-0.11526951938867569,0.9990306496620178,0.6165856122970581,0.6166406273841858,0.11523503065109253,0.9964856505393982,0.5662142634391785,0.7907363176345825,-0.14583002030849457,0.8045206069946289,0.5588772892951965,0.7694247364997864,0.09202577918767929,0.18978068232536316,0.6114392280578613,0.9688460230827332,-0.036463622003793716,0.8230492472648621,0.5904215574264526,0.9198065400123596,0.21787217259407043,0.14261513948440552,0.6234785914421082,0.9876440167427063,-0.027066683396697044,0.7921934723854065,0.6035027503967285,0.9341738224029541,0.2303580790758133,0.2275729924440384,0.5541915893554688,1.0308853387832642,-0.06662701070308685,0.795529305934906,0.5560434460639954,0.9602516293525696,0.21461598575115204,0.2336634397506714
0,0.46526092290878296,0.4086768925189972,-0.20282109081745148,0.9984428882598877,0.46489065885543823,0.3911272883415222,-0.21381816267967224,0.9982155561447144,0.46706622838974,0.3897383511066437,-0.21384987235069275,0.9980385303497314,0.4694533944129944,0.3881387412548065,-0.2139071673154831,0.9987619519233704,0.4619324207305908,0.39222434163093567,-0.18208274245262146,0.9981652498245239,0.46198010444641113,0.39186063408851624,-0.18208953738212585,0.9978500008583069,0.46214213967323303,0.3915291130542755,-0.18218709528446198,0.9984636902809143,0.48608508706092834,0.38415786623954773,-0.2299005538225174,0.9980562329292297,0.4768106937408447,0.3879908323287964,-0.08740446716547012,0.9982134699821472,0.47856730222702026,0.41899004578590393,-0.19933968782424927,0.9989103674888611,0.47485652565956116,0.42120692133903503,-0.1581471860408783,0.9977965354919434,0.5318410396575928,0.45696884393692017,-0.3121766448020935,0.9998922944068909,0.5252636671066284,0.444231241941452,0.06655316054821014,0.9982024431228638,0.5107197761535645,0.6035305857658386,-0.3377430737018585,0.9802762269973755,0.5173417329788208,0.5746003985404968,0.10672114789485931,0.10691168159246445,0.49590927362442017,0.7408788800239563,-0.2916523814201355,0.944461464881897,0.5105870962142944,0.6909497380256653,0.05398619920015335,0.08211258798837662,0.490265429019928,0.7678983211517334,-0.33417585492134094,0.9178340435028076,0.5100640058517456,0.7018595933914185,0.06112142279744148,0.08423735946416855,0.4861874580383301,0.7686643600463867,-0.3144240975379944,0.9157461524009705,0.5083297491073608,0.7192257046699524,0.025872614234685898,0.08078207820653915,0.4883266091346741,0.7612063884735107,-0.2826074957847595,0.878844141960144,0.5113039612770081,0.7149235606193542,0.039185382425785065,0.07887858897447586,0.6406318545341492,0.6182153820991516,-0.11375878006219864,0.9990605115890503,0.6170372366905212,0.6161388158798218,0.11373133957386017,0.9965583682060242,0.5662230849266052,0.7906475067138672,-0.13449996709823608,0.8048715591430664,0.5590646862983704,0.7586324214935303,0.09633161127567291,0.19048944115638733,0.6111288666725159,0.9651407599449158,-0.02153991162776947,0.8244385719299316,0.5898037552833557,0.9171919226646423,0.22946052253246307,0.1425129473209381,0.6234654188156128,0.9873867630958557,-0.011769002303481102,0.7927762866020203,0.6032086610794067,0.932159960269928,0.24205239117145538,0.22755290567874908,0.5536118149757385,1.0263339281082153,-0.050435058772563934,0.7967823147773743,0.5561178922653198,0.9554944634437561,0.2261389195919037,0.23478785157203674
0,0.46515846252441406,0.40865036845207214,-0.16992178559303284,0.9985181093215942,0.46473994851112366,0.3910614550113678,-0.19036909937858582,0.9982990026473999,0.4668421745300293,0.38966819643974304,-0.19039301574230194,0.9981330037117004,0.4691252112388611,0.38806673884391785,-0.19041462242603302,0.9988232254981995,0.46189650893211365,0.3921946883201599,-0.1551705300807953,0.9982494711875916,0.461963027715683,0.39184439182281494,-0.15520848333835602,0.9979574680328369,0.4621380865573883,0.391501784324646,-0.1553177535533905,0.9985449314117432,0.4859962463378906,0.38408467173576355,-0.2271142452955246,0.9981299042701721,0.4770762026309967,0.3877827823162079,-0.08315162360668182,0.9983027577400208,0.4784286618232727,0.41895949840545654,-0.18262110650539398,0.99896240234375,0.474843829870224,0.42116883397102356,-0.1371946632862091,0.9978950023651123,0.5322614312171936,0.45692652463912964,-0.31084153056144714,0.9998964667320251,0.526186466217041,0.44444143772125244,0.06909510493278503,0.9982725381851196,0.5108695030212402,0.6037805080413818,-0.3373538851737976,0.9809058308601379,0.5187475681304932,0.5767273306846619,0.10757090896368027,0.11392004787921906,0.49579864740371704,0.7407633662223816,-0.2893010079860687,0.9473671317100525,0.5106651782989502,0.691339910030365,0.05428474023938179,0.08887862414121628,0.4904519021511078,0.7676366567611694,-0.33263057470321655,0.9218061566352844,0.5057489275932312,0.7118813991546631,0.0625188797712326,0.0897487998008728,0.48624253273010254,0.7684162259101868,-0.3119845986366272,0.9197725057601929,0.5065037608146667,0.7237603664398193,0.02616420015692711,0.08593619614839554,0.4884437024593353,0.7609723210334778,-0.2801200747489929,0.8840031027793884,0.5108710527420044,0.7164748907089233,0.03988289460539818,0.08380759507417679,0.6407637000083923,0.6182644367218018,-0.11323247104883194,0.9990949630737305,0.6171897649765015,0.6160980463027954,0.11321868002414703,0.9966599345207214,0.5671428442001343,0.7919807434082031,-0.12104608118534088,0.8113385438919067,0.5592219829559326,0.7543882727622986,0.10472842305898666,0.19279739260673523,0.6111626625061035,0.9651793837547302,-0.015010128729045391,0.8314962983131409,0.5880101919174194,0.915679395198822,0.23741357028484344,0.14533308148384094,0.623462975025177,0.9873442053794861,-0.0063733854331076145,0.7987257242202759,0.6018887758255005,0.9316176772117615,0.24949225783348083,0.23151959478855133,0.551794707775116,1.021589756011963,-0.04803553223609924,0.8036574125289917,0.5552710890769958,0.9616325497627258,0.23289445042610168,0.24063637852668762
0,0.4652974009513855,0.40873682498931885,-0.16108189523220062,0.9985924363136292,0.4648338258266449,0.3911174237728119,-0.18294642865657806,0.9983810782432556,0.4668920636177063,0.3897237479686737,-0.1829545795917511,0.9982243776321411,0.4691341817378998,0.388144314289093,-0.182959645986557,0.9988834857940674,0.46210360527038574,0.39230599999427795,-0.14741410315036774,0.9983313083648682,0.46219930052757263,0.39195510745048523,-0.14746233820915222,0.9980559945106506,0.4623911380767822,0.3916034698486328,-0.14757861196994781,0.9986194968223572,0.48596516251564026,0.38407838344573975,-0.22563043236732483,0.9982100129127502,0.4774478077888489,0.3878019154071808,-0.0801209956407547,0.9983896017074585,0.4784427583217621,0.41908809542655945,-0.17631766200065613,0.9990144371986389,0.47503381967544556,0.4213530719280243,-0.13040509819984436,0.9979915022850037,0.5333601236343384,0.456504762172699,-0.31011301279067993,0.9998998641967773,0.5262196660041809,0.44519054889678955,0.07006735354661942,0.9983277916908264,0.5126461386680603,0.6034541726112366,-0.33574390411376953,0.9813987612724304,0.517072319984436,0.5775629878044128,0.10694435983896255,0.12316681444644928,0.4963008761405945,0.740789532661438,-0.2922496199607849,0.9497787952423096,0.5093528032302856,0.6967200040817261,0.056008536368608475,0.09518210589885712,0.4911915361881256,0.7676877379417419,-0.33651503920555115,0.9250890016555786,0.5053261518478394,0.7238629460334778,0.06389892846345901,0.09472443163394928,0.4868049621582031,0.7685953378677368,-0.31631341576576233,0.9231042265892029,0.5047749876976013,0.7290765047073364,0.026911770924925804,0.09065957367420197,0.4893946051597595,0.7610226273536682,-0.2834905982017517,0.8883213996887207,0.5082675218582153,0.723625898361206,0.04110521823167801,0.08832546323537827,0.6411038637161255,0.6181653141975403,-0.1130928248167038,0.9991112351417542,0.6174170970916748,0.6161693930625916,0.11308423429727554,0.9967055916786194,0.5671421885490417,0.7919445037841797,-0.12346862256526947,0.81583172082901,0.559035062789917,0.7565069794654846,0.09406514465808868,0.19617700576782227,0.6112130880355835,0.9670864343643188,-0.03007589653134346,0.8357416391372681,0.5877112150192261,0.9188982248306274,0.2165510654449463,0.1459631770849228,0.6235820055007935,0.9873443841934204,-0.022422876209020615,0.8015690445899963,0.601794421672821,0.9349421858787537,0.22737057507038116,0.23208221793174744,0.5517040491104126,1.02450430393219,-0.06830544769763947,0.8075332641601562,0.5555270910263062,0.9618379473686218,0.20486433804035187,0.24180512130260468
0,0.46553897857666016,0.40860652923583984,-0.1548013538122177,0.9986605048179626,0.46501684188842773,0.39104369282722473,-0.17602434754371643,0.9984535574913025,0.46701908111572266,0.38965052366256714,-0.17603528499603271,0.9983046650886536,0.46920886635780334,0.38807517290115356,-0.17604056000709534,0.9989346861839294,0.46235352754592896,0.392265260219574,-0.14162904024124146,0.9984108209609985,0.462444543838501,0.3919229507446289,-0.14167824387550354,0.9981529712677002,0.46262025833129883,0.3915821611881256,-0.1417936086654663,0.9986938834190369,0.48594722151756287,0.38387057185173035,-0.21941296756267548,0.998275101184845,0.47772592306137085,0.3877710700035095,-0.07410609722137451,0.998477041721344,0.4785033166408539,0.4190046489238739,-0.1686084121465683,0.9990590214729309,0.47528213262557983,0.4212447702884674,-0.12436877191066742,0.9980865120887756,0.5334041714668274,0.4564764201641083,-0.3049578070640564,0.9999002814292908,0.5281704664230347,0.4451582133769989,0.0714474767446518,0.9983848333358765,0.5141901969909668,0.603295624256134,-0.3279721140861511,0.981751561164856,0.5204805135726929,0.5797622799873352,0.10743869841098785,0.12986543774604797,0.4965896010398865,0.7405728697776794,-0.2825605869293213,0.951674222946167,0.5086005926132202,0.698070764541626,0.057132523506879807,0.10082443803548813,0.4916326403617859,0.767571747303009,-0.3256033957004547,0.9276915192604065,0.5047795176506042,0.7267112135887146,0.06476002931594849,0.09953382611274719,0.48718684911727905,0.768500030040741,-0.3046667277812958,0.9257295727729797,0.5039886236190796,0.7311074137687683,0.027402494102716446,0.09520579874515533,0.4900142550468445,0.7608940601348877,-0.2736459970474243,0.8918075561523438,0.5072602033615112,0.7251802086830139,0.04182475432753563,0.09287182241678238,0.6416292786598206,0.6181322336196899,-0.11267302930355072,0.9991125464439392,0.6201643943786621,0.6161558628082275,0.11266865581274033,0.9967483282089233,0.5667446851730347,0.791888952255249,-0.12081235647201538,0.8213436603546143,0.5596013069152832,0.7573861479759216,0.09446855634450912,0.20034557580947876,0.6111519932746887,0.9659070372581482,-0.027317669242620468,0.8415656089782715,0.5923696756362915,0.9121726751327515,0.21462681889533997,0.14923474192619324,0.6237598061561584,0.9872446656227112,-0.019639508798718452,0.807788074016571,0.6047883033752441,0.9355924129486084,0.22494912147521973,0.23671472072601318,0.5518743991851807,1.020897388458252,-0.059584636241197586,0.8135538101196289,0.5556080341339111,0.9618197679519653,0.20373401045799255,0.24620850384235382
0,0.4657507836818695,0.40777698159217834,-0.13729798793792725,0.9986748695373535,0.46524524688720703,0.390598863363266,-0.16044877469539642,0.9984676241874695,0.4671786427497864,0.3892488479614258,-0.16047397255897522,0.9983265399932861,0.46930402517318726,0.3877227008342743,-0.16048863530158997,0.9989454746246338,0.4626994729042053,0.3918711543083191,-0.12458300590515137,0.9984254837036133,0.46279802918434143,0.39157599210739136,-0.12462615966796875,0.9981827139854431,0.4629549980163574,0.39129143953323364,-0.12474788725376129,0.9987180829048157,0.486002117395401,0.38354265689849854,-0.21124175190925598,0.9982920289039612,0.47803983092308044,0.3877373933792114,-0.05576310306787491,0.998513400554657,0.4785846173763275,0.418490469455719,-0.15295177698135376,0.999072253704071,0.47555357217788696,0.4206520915031433,-0.10680612176656723,0.9981051683425903,0.5339804887771606,0.4555169939994812,-0.3025449216365814,0.9999005794525146,0.529691755771637,0.4451446235179901,0.0859045758843422,0.9984239339828491,0.5176084041595459,0.6004496812820435,-0.3259047865867615,0.9816369414329529,0.5209535956382751,0.5749375224113464,0.11749688535928726,0.13071173429489136,0.4968333840370178,0.736545205116272,-0.27516067028045654,0.951797366142273,0.508603572845459,0.6978639960289001,0.05875973030924797,0.10202483832836151,0.4917019307613373,0.7663119435310364,-0.31782057881355286,0.9280261397361755,0.5044736862182617,0.7228438854217529,0.06508753448724747,0.10090629756450653,0.48723068833351135,0.767762303352356,-0.29694414138793945,0.9260290861129761,0.5018013715744019,0.7291841506958008,0.027814900502562523,0.09656335413455963,0.4902624487876892,0.7595468163490295,-0.26606929302215576,0.8920525908470154,0.507020890712738,0.7250751852989197,0.041966430842876434,0.09439567476511002,0.64168781042099,0.6181871294975281,-0.11474436521530151,0.9991222023963928,0.6206895709037781,0.6161848306655884,0.11475948989391327,0.9967820644378662,0.5667437314987183,0.7918605804443359,-0.12412822246551514,0.8265767097473145,0.5595249533653259,0.7583730816841125,0.10025615990161896,0.20164547860622406,0.6113122701644897,0.9661890864372253,-0.029214080423116684,0.8484480381011963,0.5913142561912537,0.9138749837875366,0.21926088631153107,0.15125316381454468,0.6244767904281616,0.9868956208229065,-0.02208947390317917,0.8146424889564514,0.6047675013542175,0.9356221556663513,0.22935378551483154,0.24120347201824188,0.5518056750297546,1.0213396549224854,-0.06249995902180672,0.820626437664032,0.5553938150405884,0.9594080448150635,0.21059198677539825,0.2501390874385834
0,0.46578484773635864,0.4077437222003937,-0.1362425535917282,0.9987478256225586,0.4652559161186218,0.3905847668647766,-0.1591418981552124,0.9985508322715759,0.4671783447265625,0.3892349898815155,-0.15915443003177643,0.9984198808670044,0.46929994225502014,0.3877006471157074,-0.15915560722351074,0.9990022778511047,0.46272358298301697,0.3918590545654297,-0.12262425571680069,0.9985132217407227,0.46282196044921875,0.3915671706199646,-0.12267937511205673,0.9982902407646179,0.4629768431186676,0.3912823796272278,-0.1228092759847641,0.9987956881523132,0.4859892725944519,0.38320690393447876,-0.21112553775310516,0.998376190662384,0.47809991240501404,0.38762328028678894,-0.052592337131500244,0.9986042380332947,0.4785959720611572,0.41832080483436584,-0.15263405442237854,0.9991227984428406,0.4756222367286682,0.4204963445663452,-0.10580845177173615,0.9981966614723206,0.5359885692596436,0.4549352526664734,-0.30257508158683777,0.9999018311500549,0.5295875072479248,0.4462135434150696,0.08610910177230835,0.9984816908836365,0.526058554649353,0.5979344844818115,-0.3242809772491455,0.9816905856132507,0.5242778658866882,0.5772632956504822,0.12013362348079681,0.13734152913093567,0.4990091919898987,0.7310382127761841,-0.27407512068748474,0.9528304934501648,0.5081636905670166,0.6974776983261108,0.06479005515575409,0.10886307805776596,0.49294814467430115,0.7636100053787231,-0.3154568374156952,0.9296188354492188,0.5037850141525269,0.7245267629623413,0.06958012282848358,0.10685268044471741,0.48753437399864197,0.7643423676490784,-0.29647913575172424,0.9276172518730164,0.49935904145240784,0.7312706112861633,0.031391166150569916,0.10238257795572281,0.49078527092933655,0.7561191916465759,-0.26544955372810364,0.8941294550895691,0.5056619644165039,0.723919153213501,0.046901386231184006,0.10013964027166367,0.6425228714942932,0.618158221244812,-0.11555825173854828,0.9991419315338135,0.620674192905426,0.6162024140357971,0.11555371433496475,0.9968456029891968,0.5666480660438538,0.7917752861976624,-0.13378897309303284,0.8314979672431946,0.5590611100196838,0.7585847973823547,0.1006624698638916,0.20294161140918732,0.6113258600234985,0.9669802784919739,-0.046294886618852615,0.8543890714645386,0.5882972478866577,0.9145382046699524,0.22453530132770538,0.15179046988487244,0.6246221661567688,0.986928403377533,-0.039566345512866974,0.8201189041137695,0.6027958393096924,0.9339291453361511,0.23539821803569794,0.24454225599765778,0.5515910387039185,1.0227640867233276,-0.08166389167308807,0.8266767859458923,0.5547980666160583,0.957317590713501,0.2206302136182785,0.25221461057662964
