label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4878436028957367,0.36293190717697144,-0.2139333039522171,0.9997240304946899,0.4912073612213135,0.3464602828025818,-0.22128801047801971,0.9997239708900452,0.4942975640296936,0.34465503692626953,-0.22134283185005188,0.999710738658905,0.4975234568119049,0.34285780787467957,-0.22139418125152588,0.999770998954773,0.4858458638191223,0.3495185971260071,-0.18973873555660248,0.9997560381889343,0.48503684997558594,0.34987199306488037,-0.1896989643573761,0.9996936917304993,0.48435091972351074,0.35018450021743774,-0.18971958756446838,0.9996958374977112,0.5123808979988098,0.3438045084476471,-0.20675167441368103,0.9998214244842529,0.4973742365837097,0.3501254916191101,-0.06736420840024948,0.9996223449707031,0.500822126865387,0.37484654784202576,-0.20598991215229034,0.9997612833976746,0.49496108293533325,0.37723642587661743,-0.16500665247440338,0.9995561838150024,0.533906102180481,0.4263002574443817,-0.28710606694221497,0.99996417760849,0.5449779033660889,0.41773372888565063,0.11994625627994537,0.9990422129631042,0.5165987014770508,0.5535117387771606,-0.3056339621543884,0.9930203557014465,0.5442995429039001,0.5403821468353271,0.15687085688114166,0.044686004519462585,0.47813916206359863,0.6558864712715149,-0.22726860642433167,0.9635171890258789,0.5310018062591553,0.6425836682319641,0.07787007838487625,0.07744434475898743,0.47270965576171875,0.6863731741905212,-0.2613656222820282,0.9356911182403564,0.5270702242851257,0.6673660278320312,0.07819122821092606,0.09016750007867813,0.4678559899330139,0.6854942440986633,-0.24978642165660858,0.934387743473053,0.5194616913795471,0.6701478362083435,0.04585191234946251,0.08971870690584183,0.4709063172340393,0.6765260696411133,-0.2190043032169342,0.8969863057136536,0.5251073241233826,0.6605081558227539,0.06241815164685249,0.08879570662975311,0.6109366416931152,0.621867299079895,-0.12806209921836853,0.999541163444519,0.6020136475563049,0.6084462404251099,0.12794646620750427,0.9976161122322083,0.5384793877601624,0.7692984342575073,-0.14026609063148499,0.966265082359314,0.5391281247138977,0.7354772090911865,0.20552411675453186,0.43453603982925415,0.5921136140823364,0.924401044845581,-0.0689377412199974,0.9667470455169678,0.5797412991523743,0.8695728182792664,0.3562760651111603,0.40813541412353516,0.6107426881790161,0.9507576823234558,-0.06399404257535934,0.9428733587265015,0.5903905034065247,0.8802446722984314,0.3691856861114502,0.5220214128494263,0.5359419584274292,0.9586125016212463,-0.1139242872595787,0.9535473585128784,0.5343994498252869,0.9112369418144226,0.3613332211971283,0.5139783024787903
2,0.4877473711967468,0.3626437485218048,-0.22960010170936584,0.9997432827949524,0.4911371171474457,0.3462930917739868,-0.23509018123149872,0.9997448921203613,0.49421191215515137,0.34452274441719055,-0.23515315353870392,0.9997307062149048,0.497441828250885,0.34275010228157043,-0.23521928489208221,0.9997869729995728,0.48579496145248413,0.3492845296859741,-0.20376989245414734,0.9997754693031311,0.4849919378757477,0.3496342599391937,-0.2037285566329956,0.99971604347229,0.48430901765823364,0.34994590282440186,-0.20374362170696259,0.9997185468673706,0.512410044670105,0.3435901403427124,-0.21198859810829163,0.9998321533203125,0.4972773492336273,0.3499284088611603,-0.0728914812207222,0.9996481537818909,0.5006628632545471,0.37460196018218994,-0.21783021092414856,0.9997718334197998,0.4948328137397766,0.3770228326320648,-0.17715910077095032,0.9995787739753723,0.5348256230354309,0.4260270893573761,-0.28929704427719116,0.9999635815620422,0.5443555116653442,0.41740402579307556,0.11990883201360703,0.9990285634994507,0.516822874546051,0.5535935759544373,-0.30569642782211304,0.9928449988365173,0.5441175699234009,0.5397177934646606,0.15825255215168,0.04292856156826019,0.4782659411430359,0.655768632888794,-0.22585555911064148,0.9627231359481812,0.5309983491897583,0.6403165459632874,0.08138056844472885,0.07400239259004593,0.4728536605834961,0.686286985874176,-0.25953903794288635,0.9342639446258545,0.527274489402771,0.6632165908813477,0.08223704993724823,0.0866071879863739,0.46800941228866577,0.6852250695228577,-0.24833393096923828,0.9332037568092346,0.5195780396461487,0.6626519560813904,0.049570318311452866,0.0861162543296814,0.4710388779640198,0.6762479543685913,-0.21772348880767822,0.8952342867851257,0.5253254175186157,0.655082643032074,0.06587854027748108,0.08524967730045319,0.611249566078186,0.621719241142273,-0.12861451506614685,0.9995712041854858,0.601219117641449,0.608313798904419,0.1285206824541092,0.9977765083312988,0.5385195016860962,0.7693613767623901,-0.14133469760417938,0.9645207524299622,0.5389047265052795,0.7360667586326599,0.20019011199474335,0.43425044417381287,0.5923584699630737,0.9244664907455444,-0.06943424046039581,0.966687023639679,0.5793737173080444,0.8693409562110901,0.3502105176448822,0.40683963894844055,0.6109719276428223,0.9506629705429077,-0.06426998227834702,0.9425697326660156,0.5900731086730957,0.8802734613418579,0.3639613091945648,0.5189399123191833,0.5359829664230347,0.9592980742454529,-0.11290230602025986,0.9539681673049927,0.5345081686973572,0.9112211465835571,0.3536286950111389,0.510219931602478
2,0.4877835214138031,0.36250367760658264,-0.23806849122047424,0.9997625350952148,0.49114251136779785,0.3460983335971832,-0.2439357042312622,0.9997648596763611,0.4942153990268707,0.3443380892276764,-0.24399614334106445,0.9997501373291016,0.49744564294815063,0.3425719439983368,-0.24405893683433533,0.9998024106025696,0.48579949140548706,0.3490849733352661,-0.21292205154895782,0.9997941851615906,0.4849897027015686,0.3494456708431244,-0.21289019286632538,0.9997384548187256,0.48429006338119507,0.34977245330810547,-0.21291303634643555,0.9997413158416748,0.5124518871307373,0.3434101641178131,-0.22190940380096436,0.9998428225517273,0.4969462752342224,0.34981340169906616,-0.08406831324100494,0.9996750354766846,0.5006729960441589,0.3745298683643341,-0.2267402857542038,0.9997856020927429,0.49487394094467163,0.37691402435302734,-0.1865001618862152,0.9996075630187988,0.5359936952590942,0.4260193705558777,-0.2978825867176056,0.9999632835388184,0.5435725450515747,0.41715648770332336,0.10787278413772583,0.9990558624267578,0.5169928073883057,0.5545445680618286,-0.3092496991157532,0.9928501844406128,0.5436621904373169,0.5424548983573914,0.15460853278636932,0.04326841980218887,0.4784693717956543,0.6573569178581238,-0.22792038321495056,0.9625861644744873,0.53114253282547,0.6434077024459839,0.06891381740570068,0.07362333685159683,0.47302237153053284,0.6875644326210022,-0.26124927401542664,0.9337847232818604,0.527421772480011,0.6680921912193298,0.06843267381191254,0.08603820204734802,0.46815627813339233,0.6858181357383728,-0.2502836585044861,0.9328970909118652,0.5201480984687805,0.6666169762611389,0.03619515150785446,0.0854288786649704,0.47112590074539185,0.6768555045127869,-0.21985749900341034,0.8947517275810242,0.5171135067939758,0.656178891658783,0.05365019291639328,0.08446954935789108,0.6111525297164917,0.6214902997016907,-0.12861232459545135,0.9996001720428467,0.5993322134017944,0.6082344055175781,0.1285189688205719,0.9979331493377686,0.5385429859161377,0.7698793411254883,-0.13899117708206177,0.9641019105911255,0.5389736294746399,0.7364694476127625,0.20076608657836914,0.437808096408844,0.5924237966537476,0.9247294068336487,-0.06345612555742264,0.9670118689537048,0.5789114236831665,0.8696328401565552,0.34882545471191406,0.4087498188018799,0.6112037301063538,0.9506682753562927,-0.05802826210856438,0.9425414800643921,0.5890772938728333,0.880744218826294,0.36173075437545776,0.5172780156135559,0.5360792875289917,0.9593005776405334,-0.10664080083370209,0.9547574520111084,0.5337697863578796,0.9111988544464111,0.35244637727737427,0.5100687146186829
2,0.4881860315799713,0.36179810762405396,-0.24161434173583984,0.9997805953025818,0.49143654108047485,0.34588900208473206,-0.24628877639770508,0.9997835755348206,0.49448856711387634,0.34418731927871704,-0.24634096026420593,0.9997686743736267,0.4978286325931549,0.3424542248249054,-0.24639992415905,0.9998170733451843,0.48607659339904785,0.348898321390152,-0.21554140746593475,0.999811589717865,0.4852045178413391,0.34927812218666077,-0.21551354229450226,0.999759316444397,0.4844546914100647,0.34960120916366577,-0.215537428855896,0.9997622966766357,0.5133524537086487,0.34334269165992737,-0.22120296955108643,0.9998534917831421,0.4969538748264313,0.34969037771224976,-0.08407984673976898,0.9997003078460693,0.5009992718696594,0.3736284077167511,-0.2290607988834381,0.9997972846031189,0.49514883756637573,0.375667929649353,-0.18911173939704895,0.9996315240859985,0.5375638008117676,0.42644035816192627,-0.2959531545639038,0.9999627470970154,0.5436190366744995,0.41647836565971375,0.10684183984994888,0.9990778565406799,0.517202615737915,0.555342435836792,-0.30641379952430725,0.9924874901771545,0.5437173247337341,0.5411109924316406,0.15792152285575867,0.0426357127726078,0.48020830750465393,0.6570379734039307,-0.22299936413764954,0.9608597755432129,0.5313206315040588,0.6422452926635742,0.07178398966789246,0.07166550308465958,0.474292516708374,0.686967670917511,-0.2546006143093109,0.9310272336006165,0.5273613333702087,0.6670887470245361,0.07160681486129761,0.08395666629076004,0.4695312976837158,0.6852399706840515,-0.2457018792629242,0.9303527474403381,0.5192940831184387,0.6669421792030334,0.03814553841948509,0.0833505392074585,0.4729224741458893,0.6763995885848999,-0.21572192013263702,0.8911206126213074,0.5220233201980591,0.656717836856842,0.055819958448410034,0.08252662420272827,0.6119719743728638,0.6212779879570007,-0.1282067596912384,0.9996254444122314,0.5994669198989868,0.6076453328132629,0.12810906767845154,0.998071551322937,0.53885418176651,0.770035982131958,-0.13911572098731995,0.9635573029518127,0.5403324961662292,0.7363556027412415,0.2002764195203781,0.4386320412158966,0.5926433801651001,0.9253628253936768,-0.06875838339328766,0.9672460556030273,0.578876256942749,0.8696252107620239,0.34592515230178833,0.4075276851654053,0.6115555763244629,0.950973629951477,-0.06452827155590057,0.9424371719360352,0.5891475081443787,0.8807871341705322,0.358365535736084,0.5144842863082886,0.5363324284553528,0.9593314528465271,-0.11606444418430328,0.9552779197692871,0.5335584878921509,0.9110593795776367,0.34996411204338074,0.5085336565971375
2,0.4886325001716614,0.36120718717575073,-0.23119887709617615,0.9997929930686951,0.4916180670261383,0.3456616997718811,-0.23717737197875977,0.9997966885566711,0.49460849165916443,0.34399643540382385,-0.23723669350147247,0.9997807741165161,0.4979441165924072,0.34227272868156433,-0.2372879534959793,0.9998269081115723,0.48635005950927734,0.34870633482933044,-0.20677101612091064,0.9998248815536499,0.48544859886169434,0.349104106426239,-0.2067558765411377,0.9997745752334595,0.4846702516078949,0.3494245707988739,-0.2068059742450714,0.999778151512146,0.5134955048561096,0.34297218918800354,-0.21741370856761932,0.9998598098754883,0.49695712327957153,0.34943294525146484,-0.08252416551113129,0.9997190237045288,0.5012924075126648,0.37247174978256226,-0.22096988558769226,0.9998041987419128,0.49556249380111694,0.3745781481266022,-0.18159973621368408,0.9996480345726013,0.5398752689361572,0.4263719916343689,-0.2940533459186554,0.9999616742134094,0.5423885583877563,0.4163592755794525,0.10808764398097992,0.9990972876548767,0.5186630487442017,0.5551759004592896,-0.306225061416626,0.9924328327178955,0.5405292510986328,0.5387853980064392,0.160099595785141,0.04320550337433815,0.4810406565666199,0.6573963165283203,-0.2247709333896637,0.9603289365768433,0.5298388600349426,0.6419684886932373,0.07299739122390747,0.0718393474817276,0.4747397303581238,0.6864586472511292,-0.2568734288215637,0.9301397204399109,0.5123927593231201,0.6715551018714905,0.0721299797296524,0.08416473865509033,0.4698061943054199,0.6848677396774292,-0.24600505828857422,0.9295477867126465,0.5072907209396362,0.6680659055709839,0.03791635483503342,0.08363683521747589,0.47348642349243164,0.6763657331466675,-0.21675840020179749,0.889742374420166,0.5145711898803711,0.6580735445022583,0.05652399733662605,0.08286313712596893,0.6124488115310669,0.621008038520813,-0.12709972262382507,0.9996368288993835,0.5988017320632935,0.6078280806541443,0.1269945353269577,0.9981726408004761,0.5403305292129517,0.7704132199287415,-0.13820500671863556,0.9623595476150513,0.5422066450119019,0.738241970539093,0.17697548866271973,0.4460056722164154,0.5926134586334229,0.925657331943512,-0.0696994811296463,0.9671531319618225,0.5799218416213989,0.8787577748298645,0.3026760220527649,0.4127891957759857,0.6115123629570007,0.9510116577148438,-0.06521224230527878,0.9418067932128906,0.5926616191864014,0.8910886645317078,0.31258058547973633,0.5175153017044067,0.5357802510261536,0.9598037600517273,-0.11865007877349854,0.955215334892273,0.5347916483879089,0.9198815226554871,0.2979655861854553,0.5108212828636169
2,0.4887974262237549,0.3598567247390747,-0.22929036617279053,0.999808132648468,0.4917122423648834,0.3446377217769623,-0.2349141389131546,0.999812126159668,0.4946867525577545,0.3430649936199188,-0.2349681407213211,0.9997962117195129,0.498046875,0.3413868248462677,-0.23501424491405487,0.9998390674591064,0.4864981770515442,0.34757211804389954,-0.2047642171382904,0.9998394250869751,0.48556098341941833,0.34796762466430664,-0.2047610729932785,0.9997923374176025,0.4847569465637207,0.3482478857040405,-0.20482024550437927,0.9997959733009338,0.5139060020446777,0.34221142530441284,-0.2138819396495819,0.9998687505722046,0.496969610452652,0.34850013256073,-0.08125860244035721,0.9997410178184509,0.5015158653259277,0.37123748660087585,-0.21881239116191864,0.9998146295547485,0.49572616815567017,0.37308061122894287,-0.17996451258659363,0.9996697902679443,0.541700005531311,0.4262499511241913,-0.2904716432094574,0.9999584555625916,0.5410103797912598,0.41600143909454346,0.10887156426906586,0.9991168975830078,0.5218181610107422,0.5559414029121399,-0.2951754331588745,0.9914722442626953,0.539245069026947,0.5371924638748169,0.16119033098220825,0.04420431703329086,0.48415645956993103,0.6570342779159546,-0.2078140676021576,0.9562398791313171,0.5235583186149597,0.6415672302246094,0.07329785823822021,0.07313111424446106,0.4769107401371002,0.6855517625808716,-0.2364552915096283,0.9244775772094727,0.5125572085380554,0.6709346771240234,0.07221753150224686,0.08580560237169266,0.47197094559669495,0.683854341506958,-0.23008525371551514,0.9241254925727844,0.5025046467781067,0.6685181856155396,0.037745364010334015,0.08542454987764359,0.47655582427978516,0.6759734749794006,-0.20123374462127686,0.8829290866851807,0.5078226327896118,0.6607266664505005,0.056449271738529205,0.08470161259174347,0.613091230392456,0.6203184723854065,-0.12687280774116516,0.9996486902236938,0.598674476146698,0.6079286932945251,0.1267596185207367,0.9982800483703613,0.5405443906784058,0.7702372670173645,-0.14045418798923492,0.9608505368232727,0.5435273051261902,0.7387315630912781,0.17007413506507874,0.45000866055488586,0.5925487875938416,0.9257515072822571,-0.07922574132680893,0.9671196341514587,0.5805104970932007,0.8827632069587708,0.29312872886657715,0.41779831051826477,0.6114200353622437,0.9510183930397034,-0.07585952430963516,0.941974937915802,0.5963603854179382,0.895702600479126,0.3028392791748047,0.5209164023399353,0.5357141494750977,0.9598479866981506,-0.12798307836055756,0.9554661512374878,0.5360867977142334,0.924199104309082,0.2906405031681061,0.5128961801528931
2,0.488086462020874,0.35822075605392456,-0.15592168271541595,0.9998106956481934,0.49105358123779297,0.34352099895477295,-0.17308996617794037,0.9998164772987366,0.49355292320251465,0.3421986699104309,-0.17312945425510406,0.9998000860214233,0.496354341506958,0.34074971079826355,-0.17315854132175446,0.9998438954353333,0.4864627718925476,0.3457910716533661,-0.13706845045089722,0.9998453259468079,0.4855806231498718,0.3458472788333893,-0.13705816864967346,0.999799907207489,0.48493823409080505,0.34574586153030396,-0.13712553679943085,0.99980628490448,0.5131930708885193,0.3411755859851837,-0.2024751603603363,0.9998689889907837,0.49834948778152466,0.345395028591156,-0.04473831504583359,0.9997547268867493,0.5006090998649597,0.36949479579925537,-0.1644407957792282,0.9998196363449097,0.4956331253051758,0.3707404136657715,-0.11807854473590851,0.9996802806854248,0.5437994003295898,0.4252985715866089,-0.290837824344635,0.9999597668647766,0.5410575866699219,0.4151335060596466,0.10901136696338654,0.9991655349731445,0.5266109704971313,0.5559030175209045,-0.3085196614265442,0.9914592504501343,0.5409212708473206,0.5348014831542969,0.14954885840415955,0.047863613814115524,0.48583459854125977,0.6532670855522156,-0.22714996337890625,0.9575069546699524,0.5240874290466309,0.6413129568099976,0.061729222536087036,0.07608510553836823,0.4792645573616028,0.6798816919326782,-0.263328492641449,0.926673412322998,0.5150106549263,0.6673557162284851,0.05928901955485344,0.08826949447393417,0.47416239976882935,0.6770628094673157,-0.25109168887138367,0.9261390566825867,0.5025650262832642,0.6684134006500244,0.025060027837753296,0.08774833381175995,0.47833433747291565,0.6698554158210754,-0.21940891444683075,0.8851234912872314,0.5091193914413452,0.6602970361709595,0.0445781946182251,0.08700587600469589,0.613010585308075,0.6189697980880737,-0.12590578198432922,0.9996654987335205,0.5985235571861267,0.6080016493797302,0.12581194937229156,0.9983813762664795,0.5404541492462158,0.7702358365058899,-0.13627339899539948,0.9593484401702881,0.5435486435890198,0.7405219674110413,0.17441660165786743,0.4497314393520355,0.5925076603889465,0.9260703325271606,-0.07885213196277618,0.9672495126724243,0.5821456909179688,0.8826988935470581,0.3062702715396881,0.4155880808830261,0.6114226579666138,0.9516146183013916,-0.07564257085323334,0.9418442249298096,0.5995146632194519,0.8947262167930603,0.31703758239746094,0.5180799961090088,0.5353773236274719,0.9598535299301147,-0.12750884890556335,0.9556509852409363,0.539713442325592,0.9228820204734802,0.3064267933368683,0.5125131011009216
2,0.4878692626953125,0.3511621057987213,-0.12370556592941284,0.9998151659965515,0.4907732903957367,0.33521708846092224,-0.13508211076259613,0.9998225569725037,0.49316224455833435,0.3341287076473236,-0.1351519674062729,0.9998045563697815,0.49582844972610474,0.33288973569869995,-0.13520193099975586,0.9998489618301392,0.4864765703678131,0.3367329239845276,-0.10042140632867813,0.9998520612716675,0.4857296943664551,0.3366800844669342,-0.10038896650075912,0.999806821346283,0.4852727949619293,0.3365001678466797,-0.10044697672128677,0.999814510345459,0.5127733945846558,0.332643061876297,-0.14434814453125,0.9998701810836792,0.4994816184043884,0.33560535311698914,0.008783520199358463,0.9997633099555969,0.4995850622653961,0.36217793822288513,-0.12448114156723022,0.9998215436935425,0.495208740234375,0.36345943808555603,-0.07983021438121796,0.9996806383132935,0.5457528829574585,0.4100498557090759,-0.23655597865581512,0.9999615550041199,0.5394762754440308,0.4078643023967743,0.16910596191883087,0.9991475343704224,0.564062774181366,0.5251753330230713,-0.2808454632759094,0.9917398691177368,0.5528412461280823,0.5173194408416748,0.21391859650611877,0.048944879323244095,0.5083388686180115,0.6029589772224426,-0.24846062064170837,0.9604448080062866,0.5281347632408142,0.6213924288749695,0.1110651046037674,0.07967984676361084,0.499847412109375,0.6299307942390442,-0.2876702845096588,0.9313706159591675,0.5198965072631836,0.6446173191070557,0.10743778944015503,0.09144275635480881,0.493461549282074,0.6255555748939514,-0.27504104375839233,0.9307995438575745,0.5031231641769409,0.637928307056427,0.07177409529685974,0.09117163717746735,0.4955326020717621,0.618740975856781,-0.24099858105182648,0.8916054368019104,0.5102943778038025,0.6295731663703918,0.09222540259361267,0.09065258502960205,0.606724202632904,0.6163661479949951,-0.1268874704837799,0.999649167060852,0.5963820815086365,0.6076179146766663,0.12682323157787323,0.9983217120170593,0.5405898690223694,0.7702411413192749,-0.13765542209148407,0.9581716060638428,0.54438716173172,0.7454026341438293,0.1399572342634201,0.44715824723243713,0.5920461416244507,0.9253309369087219,-0.07880187034606934,0.9656225442886353,0.5825231075286865,0.8815298676490784,0.25100892782211304,0.4091268479824066,0.6113499999046326,0.9517573714256287,-0.0756046250462532,0.9390702247619629,0.6028021574020386,0.8940447568893433,0.25888967514038086,0.5148892402648926,0.5341492295265198,0.9591444730758667,-0.13210797309875488,0.9524976015090942,0.5444656610488892,0.9228470325469971,0.23309317231178284,0.5038907527923584
2,0.4878807067871094,0.34554487466812134,-0.09671948850154877,0.9998027682304382,0.4907607138156891,0.32953131198883057,-0.11148269474506378,0.9998136758804321,0.4931221902370453,0.3284917175769806,-0.11155710369348526,0.9997923374176025,0.49575409293174744,0.327283650636673,-0.11161519587039948,0.999843418598175,0.486602783203125,0.3310759663581848,-0.07540784776210785,0.9998465180397034,0.48601898550987244,0.3310979902744293,-0.07537691295146942,0.9997982382774353,0.48568907380104065,0.3310110867023468,-0.07543890923261642,0.999809741973877,0.5127686858177185,0.32742539048194885,-0.13362136483192444,0.9998610615730286,0.5002847909927368,0.3305516242980957,0.02504497393965721,0.9997561573982239,0.4994920790195465,0.35703861713409424,-0.10259590297937393,0.9998136162757874,0.4951537549495697,0.3584802448749542,-0.056287188082933426,0.9996632933616638,0.5472570657730103,0.3990350365638733,-0.2301417887210846,0.9999630451202393,0.5377298593521118,0.40385720133781433,0.17660683393478394,0.9991118311882019,0.5743193626403809,0.5062811374664307,-0.27873876690864563,0.9920079708099365,0.556228756904602,0.5050499439239502,0.2184460163116455,0.049521878361701965,0.51911860704422,0.5865646004676819,-0.25080063939094543,0.9625542759895325,0.5347678065299988,0.6075300574302673,0.11644027382135391,0.07891198247671127,0.5109026432037354,0.6143314242362976,-0.28964558243751526,0.9344081878662109,0.5288357734680176,0.6295719742774963,0.1135789155960083,0.08998869359493256,0.503534197807312,0.610639750957489,-0.2760481834411621,0.933687686920166,0.5217951536178589,0.62602698802948,0.0788521096110344,0.08985808491706848,0.5055340528488159,0.6032186150550842,-0.24295242130756378,0.8951940536499023,0.5252950191497803,0.6183226704597473,0.09808105230331421,0.08974435925483704,0.6044938564300537,0.6084305047988892,-0.1273941695690155,0.9996101260185242,0.5944722294807434,0.6039618253707886,0.12738171219825745,0.998171865940094,0.5405836701393127,0.7691516280174255,-0.1432296633720398,0.9566406011581421,0.5450983643531799,0.7426227927207947,0.12093143165111542,0.441141277551651,0.5915722846984863,0.9243983030319214,-0.09059789031744003,0.964120090007782,0.5828806161880493,0.8794126510620117,0.21081118285655975,0.40152204036712646,0.6103590130805969,0.9515662789344788,-0.08836936950683594,0.937695324420929,0.6024646162986755,0.8935069441795349,0.21608832478523254,0.5104957222938538,0.5336909890174866,0.9568087458610535,-0.15074074268341064,0.9493225812911987,0.5450612902641296,0.9220927357673645,0.1829790323972702,0.4936325252056122
2,0.4878157079219818,0.3409363627433777,-0.12063506990671158,0.9997743368148804,0.49074316024780273,0.3246636986732483,-0.13444329798221588,0.9997960329055786,0.49310630559921265,0.32358041405677795,-0.13452497124671936,0.9997681975364685,0.49574702978134155,0.3223488926887512,-0.13460814952850342,0.9998305439949036,0.48661917448043823,0.326501727104187,-0.09874369204044342,0.9998319149017334,0.48607635498046875,0.32667234539985657,-0.09870485961437225,0.9997737407684326,0.4857739806175232,0.32673561573028564,-0.09875321388244629,0.9997904300689697,0.512881875038147,0.32338958978652954,-0.14871028065681458,0.9998475313186646,0.5002752542495728,0.32731884717941284,0.008705480955541134,0.9997296929359436,0.4993414878845215,0.353036493062973,-0.12337152659893036,0.9997922778129578,0.49488574266433716,0.35455387830734253,-0.07747295498847961,0.9996209740638733,0.5489197969436646,0.3917008340358734,-0.23988203704357147,0.9999627470970154,0.5349763035774231,0.40058276057243347,0.16748902201652527,0.9990034699440002,0.5812218189239502,0.49724653363227844,-0.2846955955028534,0.9922671914100647,0.5585798025131226,0.5001567602157593,0.20932814478874207,0.04872606694698334,0.5264863967895508,0.57828688621521,-0.2507864534854889,0.9635785222053528,0.539810299873352,0.5978244543075562,0.10646258294582367,0.07608561962842941,0.5191274881362915,0.6060737371444702,-0.2893085777759552,0.9348523616790771,0.5343044996261597,0.6213102340698242,0.10852377116680145,0.08657310158014297,0.5115557312965393,0.6035160422325134,-0.2751539945602417,0.9339893460273743,0.5284359455108643,0.6201353669166565,0.07775343954563141,0.0865592509508133,0.5141627788543701,0.5949040055274963,-0.2424185574054718,0.8950538635253906,0.529375433921814,0.6086997389793396,0.09017687290906906,0.0868084505200386,0.6024219989776611,0.6038455367088318,-0.12916909158229828,0.9995176196098328,0.5924593806266785,0.6011095643043518,0.12922221422195435,0.9978587627410889,0.5401172637939453,0.7689574956893921,-0.14157095551490784,0.9528713822364807,0.5464795231819153,0.7425696849822998,0.12319718301296234,0.4315946102142334,0.5914595127105713,0.9239490032196045,-0.0792778953909874,0.9606887698173523,0.5847985148429871,0.8802241086959839,0.2169838696718216,0.389330118894577,0.6098657846450806,0.9508290886878967,-0.07599864900112152,0.9346946477890015,0.601911723613739,0.8987590074539185,0.22254183888435364,0.500041663646698,0.533719539642334,0.9558098912239075,-0.14475026726722717,0.9436922073364258,0.551956295967102,0.921798586845398,0.1865862011909485,0.4760679304599762
