label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.45196837186813354,0.4170268177986145,-0.1884104460477829,0.9991597533226013,0.4513821005821228,0.40024909377098083,-0.21025416254997253,0.9989814162254333,0.45311108231544495,0.3986479640007019,-0.2102757692337036,0.9988915920257568,0.454934686422348,0.39701223373413086,-0.2102702558040619,0.9992656111717224,0.44901227951049805,0.4022192656993866,-0.17440611124038696,0.9991400837898254,0.4490331709384918,0.40201422572135925,-0.17445611953735352,0.999021589756012,0.4491041302680969,0.4017725884914398,-0.17455539107322693,0.9992226958274841,0.470217227935791,0.3919101655483246,-0.25502076745033264,0.9987339377403259,0.46293655037879944,0.397254079580307,-0.09581497311592102,0.9988408088684082,0.4648630619049072,0.4258776605129242,-0.20148900151252747,0.9993510842323303,0.46188655495643616,0.4285438656806946,-0.15484704077243805,0.9987629652023315,0.5232235193252563,0.4536062479019165,-0.34172865748405457,0.9999236464500427,0.5131934881210327,0.4519077241420746,0.05748572200536728,0.9988257884979248,0.5001729726791382,0.5987467169761658,-0.38413238525390625,0.9893548488616943,0.5063390135765076,0.5872440338134766,0.08783397078514099,0.19890905916690826,0.4765435755252838,0.725230872631073,-0.35515812039375305,0.966874361038208,0.4985521733760834,0.6870795488357544,0.021707501262426376,0.1954067349433899,0.4706937372684479,0.7553607821464539,-0.4024401307106018,0.9430601000785828,0.4923374652862549,0.7123988270759583,0.027457211166620255,0.18145997822284698,0.465937077999115,0.7549278736114502,-0.3788684010505676,0.9410126805305481,0.491249144077301,0.7180379629135132,-0.012143449857831001,0.17731530964374542,0.46907839179039,0.7470179200172424,-0.34537118673324585,0.9016827940940857,0.4970568120479584,0.7098686099052429,0.0037595343310385942,0.16953176259994507,0.6315904855728149,0.608421266078949,-0.12443159520626068,0.9994536638259888,0.6077462434768677,0.6036412119865417,0.12441636621952057,0.9981096982955933,0.5621142983436584,0.7751919627189636,-0.12507659196853638,0.9353442788124084,0.5528995990753174,0.7326866984367371,0.14652229845523834,0.4255019426345825,0.5898981094360352,0.9380361437797546,-0.028481071814894676,0.9697327613830566,0.5787235498428345,0.8910273909568787,0.2764028012752533,0.47480300068855286,0.6062737107276917,0.968824028968811,-0.021919772028923035,0.9438206553459167,0.5874321460723877,0.9130195379257202,0.28710004687309265,0.5492815375328064,0.5337623953819275,0.9629566073417664,-0.08340412378311157,0.9571826457977295,0.5334009528160095,0.9387216567993164,0.25857993960380554,0.5810415744781494
0,0.45194774866104126,0.41674456000328064,-0.18534354865550995,0.9991552233695984,0.45135706663131714,0.4000697433948517,-0.20397022366523743,0.998973548412323,0.45308971405029297,0.3984411060810089,-0.20399577915668488,0.9988831877708435,0.4549175798892975,0.3967655897140503,-0.20399507880210876,0.9992595314979553,0.4489784240722656,0.40209224820137024,-0.17044441401958466,0.9991356730461121,0.44899192452430725,0.4019121825695038,-0.17049063742160797,0.999016523361206,0.4490547180175781,0.40169572830200195,-0.17058154940605164,0.9992200136184692,0.47012072801589966,0.39177224040031433,-0.23470743000507355,0.9987109303474426,0.4627761244773865,0.39724084734916687,-0.08794659376144409,0.9988357424736023,0.4648311734199524,0.4256359934806824,-0.19347962737083435,0.9993427395820618,0.4618675708770752,0.42828595638275146,-0.15002503991127014,0.9987542629241943,0.5228586196899414,0.453543096780777,-0.32115405797958374,0.9999222159385681,0.5131165981292725,0.4519253671169281,0.06413371115922928,0.9988242387771606,0.500397264957428,0.5986140370368958,-0.3638657331466675,0.9889752864837646,0.5074910521507263,0.586360514163971,0.09116672724485397,0.1978367120027542,0.47658365964889526,0.7244457602500916,-0.33354783058166504,0.9658158421516418,0.49705952405929565,0.6870424151420593,0.026161659508943558,0.1933293640613556,0.47067245841026306,0.7548873424530029,-0.3780508041381836,0.9418373703956604,0.49182263016700745,0.7117504477500916,0.030846357345581055,0.17991040647029877,0.46594199538230896,0.7544546723365784,-0.35536545515060425,0.939751148223877,0.49026432633399963,0.7172045111656189,-0.006331457756459713,0.17564688622951508,0.4690396785736084,0.7465400695800781,-0.32385319471359253,0.9002048373222351,0.49590858817100525,0.709536612033844,0.009189348667860031,0.16774797439575195,0.6315881609916687,0.6083627939224243,-0.12343810498714447,0.9994579553604126,0.6079016923904419,0.6036373972892761,0.12340716272592545,0.9981013536453247,0.5621092915534973,0.7768742442131042,-0.12159734964370728,0.935766875743866,0.5529583692550659,0.7331975698471069,0.13636180758476257,0.4219305217266083,0.590090811252594,0.9381040930747986,-0.02510228380560875,0.9695349931716919,0.578665554523468,0.8908573389053345,0.2599627673625946,0.4730711281299591,0.606476902961731,0.9688419103622437,-0.018289122730493546,0.943066418170929,0.5874423384666443,0.9130460023880005,0.2704832851886749,0.5474668741226196,0.5337202548980713,0.9629548788070679,-0.07349362224340439,0.9568671584129333,0.5333828330039978,0.9387375116348267,0.24699299037456512,0.580810546875
0,0.4517630636692047,0.4166751801967621,-0.18617892265319824,0.9991435408592224,0.45125526189804077,0.400016725063324,-0.2043640911579132,0.9989590644836426,0.4529950022697449,0.39837518334388733,-0.20439302921295166,0.9988710284233093,0.4548279345035553,0.39668071269989014,-0.20439830422401428,0.9992506504058838,0.44886064529418945,0.402060329914093,-0.17083510756492615,0.999123215675354,0.44886690378189087,0.40188658237457275,-0.17087550461292267,0.9990013837814331,0.4489215016365051,0.40167728066444397,-0.17096251249313354,0.9992052316665649,0.4700663089752197,0.3917052447795868,-0.2323375940322876,0.9986929893493652,0.4626545310020447,0.39724335074424744,-0.0849422961473465,0.998820960521698,0.4646225571632385,0.4256105124950409,-0.19310157001018524,0.9993285536766052,0.4616904854774475,0.4282709062099457,-0.14961174130439758,0.9987319111824036,0.5226836204528809,0.45352956652641296,-0.3190442621707916,0.9999218583106995,0.5130738019943237,0.4520699679851532,0.07076207548379898,0.9988009333610535,0.500188946723938,0.5984308123588562,-0.36574167013168335,0.989151120185852,0.5080915093421936,0.5855861902236938,0.09973862022161484,0.1916915476322174,0.4766063690185547,0.7239428162574768,-0.33638936281204224,0.965441107749939,0.4978629946708679,0.6869667172431946,0.03124859929084778,0.1857495754957199,0.4704567790031433,0.7546898126602173,-0.38200217485427856,0.9412683844566345,0.5005916357040405,0.7060442566871643,0.03542228043079376,0.1735268086194992,0.46560192108154297,0.7543067932128906,-0.3590638339519501,0.9391945004463196,0.49607235193252563,0.7152594923973083,-0.0011522790882736444,0.16929587721824646,0.46874499320983887,0.7465150356292725,-0.3266161382198334,0.8993685245513916,0.4961327612400055,0.7088434100151062,0.014603209681808949,0.16145901381969452,0.6316627264022827,0.6080629825592041,-0.12384544312953949,0.9994571208953857,0.6079111099243164,0.6036736369132996,0.12381865084171295,0.9980919361114502,0.5620599389076233,0.7765133380889893,-0.12419271469116211,0.9353362917900085,0.5482935905456543,0.7522131204605103,0.12689420580863953,0.422473281621933,0.5901517868041992,0.9381770491600037,-0.03091336227953434,0.9694816470146179,0.5789481401443481,0.8939046859741211,0.2467454969882965,0.4738869071006775,0.6065348982810974,0.9688384532928467,-0.024215538054704666,0.9426189661026001,0.5892424583435059,0.921319842338562,0.256794273853302,0.5488154292106628,0.5337411165237427,0.9630635976791382,-0.07862914353609085,0.9568268060684204,0.5333855748176575,0.9393583536148071,0.23078016936779022,0.581892728805542
0,0.4518449902534485,0.41672879457473755,-0.21041719615459442,0.9991461038589478,0.45127883553504944,0.400034099817276,-0.22582915425300598,0.9989625811576843,0.45303791761398315,0.39837440848350525,-0.22587385773658752,0.9988704919815063,0.45490413904190063,0.3966768682003021,-0.22589901089668274,0.9992497563362122,0.44886040687561035,0.40216800570487976,-0.19254468381404877,0.9991243481636047,0.44886332750320435,0.4020421802997589,-0.19257953763008118,0.9989950656890869,0.4489101469516754,0.4018932580947876,-0.1926669478416443,0.9991975426673889,0.4702053964138031,0.39166659116744995,-0.23889687657356262,0.9986861944198608,0.4626539647579193,0.39739173650741577,-0.09318090975284576,0.9987983703613281,0.4647347033023834,0.42561158537864685,-0.21200266480445862,0.9993212819099426,0.4617335796356201,0.428362101316452,-0.16874118149280548,0.9987205266952515,0.5225487351417542,0.4535207152366638,-0.3209247291088104,0.9999218583106995,0.5130425691604614,0.45207902789115906,0.0702047124505043,0.9987927675247192,0.5003900527954102,0.5983251929283142,-0.37264004349708557,0.9890456199645996,0.5085635781288147,0.5853409171104431,0.1016497015953064,0.18896421790122986,0.47684550285339355,0.7236906290054321,-0.3522893190383911,0.9648318290710449,0.49760764837265015,0.6869084239006042,0.02979157492518425,0.18424628674983978,0.4704919755458832,0.754747748374939,-0.40116921067237854,0.9404836297035217,0.5002391934394836,0.7060362696647644,0.032764047384262085,0.17278125882148743,0.465642511844635,0.7543632984161377,-0.3795442581176758,0.9385155439376831,0.49580031633377075,0.7149381041526794,-0.005365611054003239,0.16855736076831818,0.4687802195549011,0.7465810775756836,-0.3431832492351532,0.8983094096183777,0.4964982569217682,0.7086117267608643,0.012531064450740814,0.16057521104812622,0.6314697265625,0.6082818508148193,-0.12602892518043518,0.9994710683822632,0.607573926448822,0.6040838956832886,0.12602147459983826,0.9981124997138977,0.5620709657669067,0.7775212526321411,-0.1332792043685913,0.9349783658981323,0.5485984683036804,0.7473591566085815,0.13066323101520538,0.4212961494922638,0.5903074741363525,0.9385421872138977,-0.034745313227176666,0.9695985317230225,0.5786725878715515,0.8937311768531799,0.26365381479263306,0.4737416207790375,0.6067711114883423,0.9691992402076721,-0.02797836624085903,0.9426683187484741,0.5883209705352783,0.9184490442276001,0.27494311332702637,0.5495367050170898,0.5337696671485901,0.9635401964187622,-0.08767722547054291,0.956951916217804,0.5333885550498962,0.9393829107284546,0.24807186424732208,0.5817012786865234
0,0.45191702246665955,0.4178350269794464,-0.1882757842540741,0.9991198182106018,0.4512766897678375,0.4007531702518463,-0.20757503807544708,0.9989186525344849,0.45303672552108765,0.39904263615608215,-0.20760314166545868,0.9988203048706055,0.4549044668674469,0.39727360010147095,-0.20759081840515137,0.99921053647995,0.44884786009788513,0.4029161334037781,-0.17233648896217346,0.9990919232368469,0.4488486647605896,0.4027663469314575,-0.1724003404378891,0.998962938785553,0.4488959312438965,0.4025956392288208,-0.17251567542552948,0.9991759061813354,0.470225989818573,0.3917693793773651,-0.23722794651985168,0.9986166954040527,0.46265333890914917,0.3976280093193054,-0.08364828675985336,0.9987671971321106,0.46486568450927734,0.42628079652786255,-0.19656899571418762,0.999297559261322,0.4618337154388428,0.4292994737625122,-0.1508406698703766,0.9986815452575684,0.522844135761261,0.45322149991989136,-0.32228127121925354,0.9999178647994995,0.512968897819519,0.45233261585235596,0.07103057205677032,0.9988143444061279,0.5088038444519043,0.5917465090751648,-0.3732832670211792,0.9885903000831604,0.5086695551872253,0.5816221833229065,0.10211320966482162,0.19125883281230927,0.4807111322879791,0.7149578332901001,-0.3519529402256012,0.9639158844947815,0.4960547387599945,0.6884416937828064,0.0295642651617527,0.1894504725933075,0.472341924905777,0.7497190237045288,-0.3996569514274597,0.9393103122711182,0.490947425365448,0.7122555375099182,0.031244060024619102,0.17760562896728516,0.46622180938720703,0.7484570741653442,-0.3787486255168915,0.9372811913490295,0.4869388937950134,0.7181461453437805,-0.009129065088927746,0.17360469698905945,0.4698832631111145,0.7410110831260681,-0.34305867552757263,0.8965173363685608,0.49166545271873474,0.7101249098777771,0.010661791078746319,0.1659328043460846,0.6314406394958496,0.6082747578620911,-0.1260596215724945,0.9994518160820007,0.6076469421386719,0.6044219136238098,0.12604869902133942,0.998090386390686,0.5620590448379517,0.7782163023948669,-0.1270180493593216,0.9346743822097778,0.5483368635177612,0.7574516534805298,0.1264808475971222,0.4178464710712433,0.5902971029281616,0.9388367533683777,-0.031611450016498566,0.9690670371055603,0.5786964297294617,0.894545316696167,0.25240203738212585,0.4689466059207916,0.606742262840271,0.9694395661354065,-0.025083133950829506,0.9419253468513489,0.5889264941215515,0.9224186539649963,0.2627466320991516,0.5473989248275757,0.5337830185890198,0.9634624123573303,-0.08313669264316559,0.9562846422195435,0.5333526730537415,0.9394000172615051,0.23435597121715546,0.5782269239425659
0,0.451969712972641,0.41873231530189514,-0.1846003532409668,0.9990476965904236,0.45127764344215393,0.4014323949813843,-0.2046666145324707,0.9988316297531128,0.45303693413734436,0.3997423052787781,-0.20469562709331512,0.9987262487411499,0.4549051821231842,0.3979600667953491,-0.20468923449516296,0.9991478323936462,0.4488619267940521,0.40349695086479187,-0.16979676485061646,0.999019205570221,0.44887685775756836,0.40330466628074646,-0.16986234486103058,0.9988890290260315,0.4489438533782959,0.403097927570343,-0.169978529214859,0.9991225600242615,0.4703473448753357,0.39212244749069214,-0.23816516995429993,0.9985085725784302,0.46280360221862793,0.39783746004104614,-0.08528201282024384,0.9986759424209595,0.4649259150028229,0.42701828479766846,-0.19484609365463257,0.9992607235908508,0.46193963289260864,0.43009430170059204,-0.14958158135414124,0.9985929131507874,0.52287358045578,0.4529985785484314,-0.3227175772190094,0.99991375207901,0.5122771859169006,0.4523715674877167,0.0634341761469841,0.99881511926651,0.5116806030273438,0.5907749533653259,-0.3736701011657715,0.9881184101104736,0.5085733532905579,0.5776435732841492,0.09423405677080154,0.19061043858528137,0.48295268416404724,0.7150798439979553,-0.3479507267475128,0.9631009101867676,0.4949935972690582,0.6887454986572266,0.023203013464808464,0.19040724635124207,0.4732430577278137,0.7493142485618591,-0.39314571022987366,0.9382405877113342,0.48739853501319885,0.713003933429718,0.02583461068570614,0.17880916595458984,0.46640580892562866,0.7478652596473694,-0.3726956844329834,0.9361127614974976,0.4833001494407654,0.7178745269775391,-0.015550291165709496,0.1750190109014511,0.47069889307022095,0.7402573823928833,-0.3392873704433441,0.8949227333068848,0.48681312799453735,0.7116521596908569,0.003433049423620105,0.16805218160152435,0.6312273740768433,0.6081244945526123,-0.12364174425601959,0.9994356632232666,0.6076685786247253,0.6044281125068665,0.12362200021743774,0.99803227186203,0.5620558857917786,0.7780879139900208,-0.12173888832330704,0.9355475306510925,0.5508938431739807,0.7529823184013367,0.13317477703094482,0.412465363740921,0.5902542471885681,0.9390214085578918,-0.027967214584350586,0.9686353802680969,0.5785620808601379,0.892930269241333,0.2609764039516449,0.4635489881038666,0.6066704988479614,0.9694730043411255,-0.021885020658373833,0.9411182999610901,0.5876327753067017,0.915363609790802,0.2715839147567749,0.5421386361122131,0.5337715744972229,0.9634564518928528,-0.08088980615139008,0.9556058049201965,0.5328742861747742,0.9299465417861938,0.2447880059480667,0.5752315521240234
0,0.451996386051178,0.41879382729530334,-0.205115407705307,0.9990596175193787,0.45127877593040466,0.4014776051044464,-0.22278138995170593,0.9988511800765991,0.4530431628227234,0.3997688591480255,-0.22282826900482178,0.9987431168556213,0.4549214243888855,0.39797094464302063,-0.22284278273582458,0.9991576075553894,0.4488573968410492,0.40360134840011597,-0.18794633448123932,0.9990382790565491,0.4488705098628998,0.40344128012657166,-0.18801113963127136,0.998910665512085,0.4489360749721527,0.4032767117023468,-0.1881272941827774,0.9991407990455627,0.47046470642089844,0.39212724566459656,-0.24736177921295166,0.9985272884368896,0.4627993106842041,0.39810094237327576,-0.09292535483837128,0.9986863136291504,0.4650173783302307,0.42715874314308167,-0.21101315319538116,0.9992746710777283,0.4620055556297302,0.4303414225578308,-0.16561511158943176,0.9986151456832886,0.523144006729126,0.4529929459095001,-0.32968869805336,0.999911367893219,0.5112934708595276,0.45342332124710083,0.06300660222768784,0.9988452792167664,0.5155804753303528,0.5901317000389099,-0.38059836626052856,0.987592339515686,0.5085816383361816,0.5776220560073853,0.09437563270330429,0.19055500626564026,0.48400649428367615,0.7126157283782959,-0.35812875628471375,0.9604707956314087,0.49499017000198364,0.6887619495391846,0.008979697711765766,0.192856565117836,0.4734625816345215,0.748347282409668,-0.40541544556617737,0.9346210360527039,0.4870920181274414,0.713661253452301,0.008421314880251884,0.18203693628311157,0.46653231978416443,0.7472863793373108,-0.3873661756515503,0.9325115084648132,0.48346561193466187,0.7178773283958435,-0.035378597676754,0.17861752212047577,0.4713313579559326,0.7392961382865906,-0.35067084431648254,0.8896129131317139,0.4879322946071625,0.7113015055656433,-0.012275898829102516,0.17214466631412506,0.6310626864433289,0.6084879636764526,-0.12550108134746552,0.9994458556175232,0.6068998575210571,0.6050998568534851,0.125497505068779,0.9980505704879761,0.5621797442436218,0.7789868116378784,-0.1343500316143036,0.9371370077133179,0.5504757165908813,0.7529251575469971,0.15063340961933136,0.40955856442451477,0.5902469158172607,0.939075767993927,-0.03799298405647278,0.969182014465332,0.5783452391624451,0.8908250331878662,0.2971328794956207,0.4635966420173645,0.6065198183059692,0.9692682027816772,-0.03269370645284653,0.9416106343269348,0.5833364725112915,0.9138756990432739,0.3091956079006195,0.5438127517700195,0.5337108373641968,0.9631751179695129,-0.1039857491850853,0.9562830924987793,0.5263416767120361,0.9322162866592407,0.27833086252212524,0.5780854225158691
0,0.45202717185020447,0.4190012216567993,-0.20330791175365448,0.9990456104278564,0.4512779116630554,0.4016852378845215,-0.2213052213191986,0.9988441467285156,0.4530438482761383,0.39995214343070984,-0.2213466614484787,0.9987326860427856,0.4549235701560974,0.3981279730796814,-0.22135810554027557,0.9991490840911865,0.44882768392562866,0.40386486053466797,-0.18659861385822296,0.9990366697311401,0.4488306939601898,0.40371137857437134,-0.186660498380661,0.9989121556282043,0.4488878846168518,0.40354758501052856,-0.1867716759443283,0.9991434216499329,0.4704771637916565,0.3921407461166382,-0.24714958667755127,0.998504102230072,0.4627862870693207,0.3981746733188629,-0.09302584826946259,0.9986854195594788,0.4651419520378113,0.4273185133934021,-0.2096443623304367,0.9992663264274597,0.46206140518188477,0.4305798411369324,-0.16445253789424896,0.9985982179641724,0.5231758952140808,0.4530360996723175,-0.3297170102596283,0.9999111890792847,0.5112146735191345,0.45334577560424805,0.06552913039922714,0.9988791346549988,0.5208827257156372,0.5897056460380554,-0.37794119119644165,0.9874451756477356,0.5129557251930237,0.5778753161430359,0.1041523814201355,0.1933773308992386,0.4860757887363434,0.7062937617301941,-0.35439589619636536,0.9601040482521057,0.4948653280735016,0.6871508955955505,0.012447377666831017,0.19917678833007812,0.4763821065425873,0.7405045032501221,-0.4003179669380188,0.9339563846588135,0.4870671331882477,0.7134402394294739,0.010282034054398537,0.18809834122657776,0.47007545828819275,0.738792359828949,-0.38391321897506714,0.9318487048149109,0.48331794142723083,0.7169154286384583,-0.03223438560962677,0.18500806391239166,0.47430935502052307,0.7297500371932983,-0.3471600413322449,0.8885688781738281,0.4882023334503174,0.7092544436454773,-0.010952441021800041,0.17873433232307434,0.6310641169548035,0.6081531047821045,-0.12584353983402252,0.9994388818740845,0.6070168018341064,0.6049587726593018,0.12584277987480164,0.9980475306510925,0.5621950626373291,0.7789658308029175,-0.1316007375717163,0.9360697865486145,0.5521365404129028,0.7504281997680664,0.14635445177555084,0.40289798378944397,0.5902422070503235,0.9390859007835388,-0.0374620296061039,0.9685310125350952,0.5783441662788391,0.8909057974815369,0.2843051254749298,0.45555436611175537,0.6065914034843445,0.9692441821098328,-0.03209104388952255,0.9409816861152649,0.5838106274604797,0.914290726184845,0.29567715525627136,0.5392178893089294,0.5338547229766846,0.9631723761558533,-0.09963734447956085,0.9556125402450562,0.5289604067802429,0.9320845007896423,0.26699015498161316,0.572563886642456
0,0.45212221145629883,0.41920754313468933,-0.21097883582115173,0.9991134405136108,0.45132899284362793,0.40173304080963135,-0.22300533950328827,0.9989273548126221,0.4531565308570862,0.39994996786117554,-0.22304396331310272,0.9988210201263428,0.4551393985748291,0.39810818433761597,-0.22305825352668762,0.9992064237594604,0.4488208293914795,0.4041599631309509,-0.1895265281200409,0.9991075992584229,0.4487975537776947,0.4041327238082886,-0.18958017230033875,0.9989884495735168,0.4488164782524109,0.4041023850440979,-0.18966372311115265,0.9991999864578247,0.47076234221458435,0.3919852674007416,-0.22647586464881897,0.9986023902893066,0.46271467208862305,0.3984854519367218,-0.07999386638402939,0.9987620115280151,0.4653639793395996,0.42734256386756897,-0.20962318778038025,0.9993079304695129,0.4620738923549652,0.4308313727378845,-0.16571703553199768,0.9986695051193237,0.5237234234809875,0.453030526638031,-0.3038862347602844,0.9999133944511414,0.5109063386917114,0.45377570390701294,0.09768760949373245,0.9988812208175659,0.5273494720458984,0.5887723565101624,-0.34567996859550476,0.9878398776054382,0.5183501839637756,0.5758988261222839,0.1544877588748932,0.1914341151714325,0.4879191815853119,0.6987137198448181,-0.32862764596939087,0.9611168503761292,0.4956703186035156,0.6819097995758057,0.06052308529615402,0.20305491983890533,0.47976717352867126,0.7322858572006226,-0.3729662299156189,0.935093104839325,0.48926371335983276,0.7053259611129761,0.060319334268569946,0.1924603432416916,0.4729454517364502,0.7314577698707581,-0.3574608266353607,0.9331876039505005,0.4849250912666321,0.7084561586380005,0.019588276743888855,0.1899014562368393,0.47674837708473206,0.7216491103172302,-0.32102906703948975,0.8906577229499817,0.48832646012306213,0.7022742033004761,0.04052864387631416,0.1836457997560501,0.6309219598770142,0.6083984375,-0.1274731457233429,0.9994518756866455,0.6064583659172058,0.6055094599723816,0.1274564117193222,0.9980913996696472,0.5621613264083862,0.780241072177887,-0.13587310910224915,0.9353418946266174,0.5522302985191345,0.7490814924240112,0.13361740112304688,0.40278375148773193,0.5902682542800903,0.939411997795105,-0.04031679406762123,0.9680677652359009,0.5782963633537292,0.8904767632484436,0.27614590525627136,0.4522879421710968,0.6067773103713989,0.9692413210868835,-0.034520164132118225,0.9406132102012634,0.5835274457931519,0.9137934446334839,0.2880513072013855,0.5399351119995117,0.5338613986968994,0.9632237553596497,-0.09948164969682693,0.9552670121192932,0.5304291844367981,0.9301044940948486,0.26090550422668457,0.5702951550483704
0,0.4520951211452484,0.41920024156570435,-0.1786651760339737,0.9991764426231384,0.4512687623500824,0.40172889828681946,-0.19261586666107178,0.999005138874054,0.4531159996986389,0.3999306559562683,-0.1926383227109909,0.9989047646522522,0.4551084637641907,0.3980447053909302,-0.19263187050819397,0.9992607235908508,0.44865113496780396,0.4042246639728546,-0.15811392664909363,0.9991742372512817,0.4485853612422943,0.4042334258556366,-0.15816721320152283,0.999062716960907,0.44857463240623474,0.40423595905303955,-0.1582399308681488,0.99925696849823,0.4706735610961914,0.3917942941188812,-0.20710749924182892,0.9986999034881592,0.4623752236366272,0.39858514070510864,-0.05496672913432121,0.9988483190536499,0.46535927057266235,0.42726489901542664,-0.1809013932943344,0.9993509650230408,0.46199852228164673,0.4308263659477234,-0.1360136866569519,0.9987444877624512,0.5239017009735107,0.4524742662906647,-0.2930244207382202,0.99991774559021,0.5109184980392456,0.4543185830116272,0.11362610012292862,0.9989280700683594,0.5344599485397339,0.586850106716156,-0.3251035809516907,0.9882686734199524,0.5252463221549988,0.576030433177948,0.17220930755138397,0.1924152970314026,0.49337196350097656,0.6919337511062622,-0.2914797067642212,0.9627448320388794,0.49874138832092285,0.6797813177108765,0.08672267198562622,0.21138308942317963,0.4846958518028259,0.7256203293800354,-0.3314899802207947,0.9374083280563354,0.48954835534095764,0.7034328579902649,0.08950277417898178,0.2000618427991867,0.47615474462509155,0.7258975505828857,-0.3146393895149231,0.9356058239936829,0.4853123724460602,0.7063277959823608,0.049648627638816833,0.1980135291814804,0.4813025891780853,0.7139856815338135,-0.2827373147010803,0.8944261074066162,0.49029412865638733,0.6986778974533081,0.06731698662042618,0.19199439883232117,0.6307203769683838,0.6080489754676819,-0.12801046669483185,0.9994573593139648,0.6064724922180176,0.6059263944625854,0.12798546254634857,0.9981368184089661,0.5620558857917786,0.7811558842658997,-0.13528242707252502,0.9336391687393188,0.5522366762161255,0.7498977780342102,0.12027378380298615,0.39933985471725464,0.590467095375061,0.9399316906929016,-0.04079918563365936,0.9671277403831482,0.5788151025772095,0.8928325176239014,0.24856173992156982,0.44501054286956787,0.6071272492408752,0.9692765474319458,-0.03509316220879555,0.9401469230651855,0.5889402627944946,0.9189708828926086,0.2589823603630066,0.5380684733390808,0.533829391002655,0.963762640953064,-0.09892071783542633,0.9545783400535583,0.5309670567512512,0.9332811832427979,0.2355310618877411,0.5651887059211731
