label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4911918044090271,0.31200075149536133,-0.28331416845321655,0.9997446537017822,0.4940466284751892,0.2932783365249634,-0.2942321300506592,0.9997228980064392,0.49699631333351135,0.2915196716785431,-0.2942543625831604,0.9997198581695557,0.500441312789917,0.2893572747707367,-0.29430872201919556,0.9997808337211609,0.48773688077926636,0.296541690826416,-0.2640370726585388,0.9997566938400269,0.48653942346572876,0.29705286026000977,-0.2640191912651062,0.999706506729126,0.4855307936668396,0.2974117696285248,-0.2641189396381378,0.9997009634971619,0.5159931778907776,0.2872177064418793,-0.2753521502017975,0.9998281002044678,0.4985051155090332,0.2954539954662323,-0.14152801036834717,0.9995193481445312,0.5047372579574585,0.3232784569263458,-0.27109137177467346,0.9998399019241333,0.49812570214271545,0.3259071111679077,-0.23235741257667542,0.9996759295463562,0.5443041920661926,0.3715982735157013,-0.3517431318759918,0.9999817609786987,0.548282265663147,0.3696998059749603,0.06045060232281685,0.999476432800293,0.5413963794708252,0.5046366453170776,-0.363582581281662,0.9921426177024841,0.5500274300575256,0.497974693775177,0.11626662313938141,0.11633288115262985,0.5200570821762085,0.6141202449798584,-0.30343231558799744,0.9629940390586853,0.5229676961898804,0.6027434468269348,0.015173008665442467,0.23325787484645844,0.5190932154655457,0.6437080502510071,-0.3405225872993469,0.9299986958503723,0.5166045427322388,0.6286709308624268,0.01608157530426979,0.22816330194473267,0.5161839127540588,0.6437292695045471,-0.33572065830230713,0.926829993724823,0.5171902179718018,0.6295711994171143,-0.024912666529417038,0.23251542448997498,0.5165973901748657,0.6366599798202515,-0.29809701442718506,0.8918768763542175,0.5213423371315002,0.6228359937667847,-0.004255755338817835,0.2301977574825287,0.6130377054214478,0.5812572836875916,-0.12863460183143616,0.9993638396263123,0.5995544195175171,0.5775313973426819,0.12855228781700134,0.9972867965698242,0.5928516983985901,0.7624954581260681,-0.07237031310796738,0.9759671688079834,0.5863166451454163,0.7335119247436523,0.29883214831352234,0.36843031644821167,0.5938647985458374,0.926069438457489,0.002881199587136507,0.963573694229126,0.5935061573982239,0.872641921043396,0.48513278365135193,0.586829662322998,0.6044756174087524,0.9545096158981323,0.003832157701253891,0.9475496411323547,0.5976902842521667,0.8891760110855103,0.49973922967910767,0.6975436210632324,0.5364598035812378,0.9424145817756653,-0.08982686698436737,0.9545048475265503,0.5385957956314087,0.8932945728302002,0.4587515890598297,0.7454594969749451
2,0.49121761322021484,0.3119305372238159,-0.2873857617378235,0.9997653365135193,0.49408093094825745,0.29316985607147217,-0.2967854142189026,0.9997446537017822,0.49708491563796997,0.2913624942302704,-0.2968161404132843,0.99974125623703,0.5005956292152405,0.28914132714271545,-0.29687005281448364,0.9997972249984741,0.4877273440361023,0.2965133786201477,-0.2673545777797699,0.9997770190238953,0.48652878403663635,0.2970428168773651,-0.2673318386077881,0.9997305870056152,0.4855211675167084,0.2974073588848114,-0.26742488145828247,0.9997257590293884,0.5162080526351929,0.2869570553302765,-0.2744848430156708,0.9998403787612915,0.49835720658302307,0.2954479455947876,-0.14196152985095978,0.9995583891868591,0.5047966241836548,0.3232118487358093,-0.27316349744796753,0.9998515248298645,0.49816522002220154,0.32590892910957336,-0.23540429770946503,0.9997021555900574,0.5447048544883728,0.3711603283882141,-0.3507077693939209,0.9999825358390808,0.5465423464775085,0.36968794465065,0.06128760427236557,0.9995152950286865,0.5415863394737244,0.5041854381561279,-0.36304134130477905,0.9922890067100525,0.5491076111793518,0.49823397397994995,0.11698700487613678,0.11760801076889038,0.5201267004013062,0.6136874556541443,-0.30342474579811096,0.9641127586364746,0.5230562686920166,0.6029992699623108,0.015511269681155682,0.23827767372131348,0.519417941570282,0.6434484720230103,-0.34026604890823364,0.931930661201477,0.5167545080184937,0.6292308568954468,0.01608916185796261,0.23271915316581726,0.5162515044212341,0.6437361240386963,-0.3362218141555786,0.9289128184318542,0.5172703862190247,0.6302259564399719,-0.024758275598287582,0.23716160655021667,0.516719400882721,0.6366806030273438,-0.2983474135398865,0.89475017786026,0.5212885141372681,0.623820960521698,-0.0038881818763911724,0.2345854640007019,0.6131121516227722,0.5814658999443054,-0.12879818677902222,0.9994000196456909,0.5989673733711243,0.5775965452194214,0.12871690094470978,0.9974513053894043,0.5928242206573486,0.7624383568763733,-0.07550667226314545,0.9769426584243774,0.58561772108078,0.7331012487411499,0.2965220510959625,0.3728477656841278,0.5938825011253357,0.9260076880455017,-0.0024249418638646603,0.9647520184516907,0.5934620499610901,0.8713721036911011,0.47909989953041077,0.5927905440330505,0.6044854521751404,0.9545332193374634,-0.0017356382450088859,0.9486874938011169,0.5970607995986938,0.8880511522293091,0.4930488169193268,0.7015318274497986,0.5364539623260498,0.9423081874847412,-0.09576300531625748,0.9560526013374329,0.5381563901901245,0.8918662667274475,0.4515514373779297,0.7511748671531677
2,0.49101680517196655,0.311983197927475,-0.2680559754371643,0.9997819066047668,0.4939331114292145,0.2931939661502838,-0.2810681164264679,0.9997622966766357,0.4969620108604431,0.29139652848243713,-0.28110364079475403,0.9997581243515015,0.5004771947860718,0.28919360041618347,-0.28114673495292664,0.9998103976249695,0.4875567555427551,0.29652029275894165,-0.2502644956111908,0.9997937679290771,0.48636406660079956,0.2970447838306427,-0.2502467632293701,0.9997501969337463,0.4853641986846924,0.2974078953266144,-0.2503291666507721,0.999746561050415,0.5161827206611633,0.28702312707901,-0.27077192068099976,0.9998499751091003,0.4983034133911133,0.2954440712928772,-0.1349237710237503,0.9995914697647095,0.5046964287757874,0.32335522770881653,-0.259234756231308,0.9998610615730286,0.49807295203208923,0.32606419920921326,-0.21975815296173096,0.999724805355072,0.5447691679000854,0.3711324632167816,-0.3498404026031494,0.9999833703041077,0.5464744567871094,0.36965805292129517,0.06244577839970589,0.9995520114898682,0.5416927337646484,0.5038625597953796,-0.3621797263622284,0.9924219846725464,0.548774778842926,0.49807852506637573,0.1158796176314354,0.12023749947547913,0.5202023983001709,0.613147497177124,-0.30311450362205505,0.9648579359054565,0.5232300162315369,0.6026195883750916,0.013389798812568188,0.242736354470253,0.5194360017776489,0.642846941947937,-0.3403148055076599,0.9331668615341187,0.5168007612228394,0.6291099786758423,0.013845239765942097,0.23639625310897827,0.5162628889083862,0.6432362198829651,-0.3358049988746643,0.9302172660827637,0.5173669457435608,0.6302844882011414,-0.02722138538956642,0.2408343255519867,0.5167518854141235,0.6361675262451172,-0.2979348301887512,0.8963773846626282,0.521517813205719,0.623525857925415,-0.006139659322798252,0.23814526200294495,0.6128469705581665,0.5807367563247681,-0.12862969934940338,0.9994293451309204,0.5989004969596863,0.5770952701568604,0.128553107380867,0.9975958466529846,0.5928255319595337,0.7610594630241394,-0.08009305596351624,0.9765980839729309,0.5856307148933411,0.7322065234184265,0.28675100207328796,0.37141627073287964,0.5939267873764038,0.9259138703346252,-0.013984264805912971,0.9648836851119995,0.5936744213104248,0.8717026114463806,0.4514886438846588,0.5911237001419067,0.6044938564300537,0.9544985890388489,-0.014126366004347801,0.9485136270523071,0.5974287986755371,0.8926469087600708,0.46393126249313354,0.6996524930000305,0.5365759134292603,0.9423214197158813,-0.10823658853769302,0.9565436244010925,0.5385277271270752,0.8922826647758484,0.4201797544956207,0.7509617209434509
2,0.4909206032752991,0.31200504302978516,-0.2722935676574707,0.9997973442077637,0.49382075667381287,0.2932056188583374,-0.2852552533149719,0.9997786283493042,0.4968623220920563,0.2914120852947235,-0.28528469800949097,0.9997739791870117,0.5003832578659058,0.2892098128795624,-0.2853317856788635,0.9998226761817932,0.48744139075279236,0.29652270674705505,-0.2546677589416504,0.9998091459274292,0.48625850677490234,0.29704421758651733,-0.254648357629776,0.9997683763504028,0.48527151346206665,0.2974061667919159,-0.2547321915626526,0.9997656345367432,0.5161332488059998,0.2870256006717682,-0.2732716202735901,0.999859094619751,0.4982314109802246,0.29543930292129517,-0.1384970247745514,0.9996219277381897,0.5046760439872742,0.32347699999809265,-0.26292943954467773,0.9998698830604553,0.49806493520736694,0.326208233833313,-0.22375524044036865,0.9997453689575195,0.5448830127716064,0.37106138467788696,-0.3511331081390381,0.999984085559845,0.5462311506271362,0.3696354329586029,0.06059875339269638,0.9995843172073364,0.5418217182159424,0.5036428570747375,-0.3635694980621338,0.9926057457923889,0.5487054586410522,0.49791574478149414,0.11407417058944702,0.12178253382444382,0.5203025937080383,0.6127838492393494,-0.3043178617954254,0.9657711982727051,0.5235205888748169,0.6023984551429749,0.0127816591411829,0.24566535651683807,0.519502580165863,0.6424371004104614,-0.34158220887184143,0.9346204400062561,0.5169054865837097,0.6287825703620911,0.0131874680519104,0.23866745829582214,0.5162736177444458,0.6428623199462891,-0.33725211024284363,0.9317395687103271,0.5175079703330994,0.6300171613693237,-0.027711618691682816,0.2431291937828064,0.5167840719223022,0.6357536315917969,-0.2991388738155365,0.898445725440979,0.5217075347900391,0.623194694519043,-0.006638532970100641,0.24030831456184387,0.6127511262893677,0.5807448625564575,-0.12857778370380402,0.9994558691978455,0.5987519025802612,0.577109694480896,0.12850241363048553,0.9977271556854248,0.592929482460022,0.7620400190353394,-0.07558716833591461,0.9772739410400391,0.5858997702598572,0.7325099110603333,0.2862754464149475,0.3748249411582947,0.5939366221427917,0.9259215593338013,-0.0032259561121463776,0.9655770063400269,0.5936630368232727,0.8718955516815186,0.45577389001846313,0.5954209566116333,0.6045465469360352,0.9545466303825378,-0.0026025152765214443,0.9489128589630127,0.5973615646362305,0.8921940922737122,0.46873751282691956,0.7018580436706543,0.5369251370429993,0.942793607711792,-0.096884585916996,0.957433819770813,0.5386765599250793,0.8930787444114685,0.4247928559780121,0.7549141049385071
2,0.49087706208229065,0.3121524155139923,-0.26793235540390015,0.9998108744621277,0.49370941519737244,0.29337814450263977,-0.2792735993862152,0.9997931122779846,0.49671682715415955,0.2916179597377777,-0.27931922674179077,0.9997878670692444,0.5001894235610962,0.2894479036331177,-0.27937012910842896,0.9998335242271423,0.4873755872249603,0.29664313793182373,-0.24859921634197235,0.9998229146003723,0.48620790243148804,0.297146201133728,-0.24857306480407715,0.9997842907905579,0.48523348569869995,0.29749858379364014,-0.24863648414611816,0.9997822046279907,0.5158882141113281,0.28717711567878723,-0.2615651786327362,0.9998672008514404,0.4981992244720459,0.2954612970352173,-0.1260347068309784,0.9996467232704163,0.5046468377113342,0.3236018419265747,-0.25665509700775146,0.9998770356178284,0.4980451464653015,0.3263648748397827,-0.21721529960632324,0.9997621774673462,0.544904351234436,0.3693375587463379,-0.3381219208240509,0.9999847412109375,0.5462042689323425,0.3689735233783722,0.07572980225086212,0.9996071457862854,0.5441756844520569,0.5010181069374084,-0.35328567028045654,0.9927365779876709,0.5504636168479919,0.49653205275535583,0.12484212219715118,0.12123070657253265,0.5208256840705872,0.6069796681404114,-0.2982938885688782,0.9664924740791321,0.5238996744155884,0.6003731489181519,0.014935645274817944,0.24535290896892548,0.5197900533676147,0.6369935274124146,-0.3356655538082123,0.9357287883758545,0.5171651244163513,0.6276283860206604,0.01363760232925415,0.23859171569347382,0.5163026452064514,0.6368380188941956,-0.3305893540382385,0.9329491257667542,0.5177306532859802,0.6274077296257019,-0.027434736490249634,0.2430877834558487,0.5168107151985168,0.6299798488616943,-0.2926858067512512,0.8998392224311829,0.5219041109085083,0.6195411682128906,-0.0050409696996212006,0.24015240371227264,0.6125012040138245,0.5806772112846375,-0.12876786291599274,0.9994786977767944,0.5985934734344482,0.5772044062614441,0.12869589030742645,0.9978148937225342,0.5929312109947205,0.7617121934890747,-0.08144418895244598,0.9765535593032837,0.5860698223114014,0.7325331568717957,0.2832365334033966,0.3723059594631195,0.5939417481422424,0.9260181784629822,-0.017076263204216957,0.9657741189002991,0.5936733484268188,0.8719395399093628,0.44681206345558167,0.5924524664878845,0.6045323014259338,0.9545726776123047,-0.017455773428082466,0.9486560821533203,0.5973626971244812,0.892168402671814,0.4590284824371338,0.6990944743156433,0.5369004011154175,0.944106936454773,-0.11333952099084854,0.9579340815544128,0.538787305355072,0.8934452533721924,0.41421809792518616,0.7537490725517273
2,0.49076399207115173,0.31202274560928345,-0.26512467861175537,0.9998235702514648,0.4936138093471527,0.2933097779750824,-0.27537423372268677,0.9998067617416382,0.4966500699520111,0.29154741764068604,-0.275431752204895,0.9998010396957397,0.5001460313796997,0.28937414288520813,-0.275485098361969,0.9998438358306885,0.4872174859046936,0.2965979278087616,-0.24469208717346191,0.999835729598999,0.4860304296016693,0.29711273312568665,-0.24466648697853088,0.9997992515563965,0.4850335717201233,0.2974780797958374,-0.2447185516357422,0.9997976422309875,0.5157594084739685,0.2871016561985016,-0.2544148564338684,0.9998748898506165,0.4978702664375305,0.2954254448413849,-0.11861761659383774,0.9996692538261414,0.5045911073684692,0.32346853613853455,-0.2528308629989624,0.9998837113380432,0.4979124069213867,0.32635071873664856,-0.2132660150527954,0.99977707862854,0.5450596213340759,0.36786478757858276,-0.3281061053276062,0.9999852180480957,0.5455406904220581,0.3687035143375397,0.08347029238939285,0.9996234774589539,0.5486093759536743,0.4967776834964752,-0.3393958806991577,0.9926594495773315,0.55182945728302,0.4943099021911621,0.1312883198261261,0.12070775777101517,0.5226196646690369,0.5953413844108582,-0.284654438495636,0.9658797383308411,0.5244224071502686,0.5930512547492981,0.015460443682968616,0.24364057183265686,0.5203860998153687,0.626873791217804,-0.32066404819488525,0.9346709251403809,0.517318844795227,0.6196712255477905,0.013842170126736164,0.237647145986557,0.5162885189056396,0.6261700987815857,-0.31718701124191284,0.9319735169410706,0.5178070068359375,0.6187417507171631,-0.02720906399190426,0.2422431856393814,0.5168349146842957,0.6190417408943176,-0.27958452701568604,0.8983138203620911,0.5219385623931885,0.6120023727416992,-0.00444959569722414,0.2392609417438507,0.6124895215034485,0.5796484351158142,-0.12912380695343018,0.9994973540306091,0.5983999967575073,0.5769065618515015,0.12905678153038025,0.9978809952735901,0.5929546356201172,0.7604678869247437,-0.08991371095180511,0.9750429391860962,0.5860806703567505,0.7315428853034973,0.2742612361907959,0.36881259083747864,0.5939337611198425,0.9260020852088928,-0.02966533601284027,0.9657666087150574,0.5935733318328857,0.8719691634178162,0.42729347944259644,0.5884000658988953,0.6045024394989014,0.9545490145683289,-0.0306526068598032,0.9474993348121643,0.5972800254821777,0.8922141790390015,0.4382147192955017,0.6949391961097717,0.5368276834487915,0.9445861577987671,-0.13009817898273468,0.9581644535064697,0.5386787056922913,0.8950194120407104,0.39069175720214844,0.7511126399040222
2,0.4904911518096924,0.31153663992881775,-0.26607996225357056,0.9998332858085632,0.4933449327945709,0.29307588934898376,-0.2767110764980316,0.9998176693916321,0.4964236617088318,0.2913050055503845,-0.2767639458179474,0.9998114109039307,0.49994808435440063,0.2891305983066559,-0.2768167555332184,0.9998522400856018,0.48698821663856506,0.29635506868362427,-0.2457943856716156,0.9998459815979004,0.48582109808921814,0.29686862230300903,-0.24577102065086365,0.9998109340667725,0.4848387837409973,0.2972353994846344,-0.2458236664533615,0.9998100399971008,0.5154294967651367,0.28689253330230713,-0.25581809878349304,0.9998807311058044,0.49748867750167847,0.295218825340271,-0.12051732838153839,0.9996844530105591,0.5043896436691284,0.3231000602245331,-0.2541189193725586,0.9998883008956909,0.4976820945739746,0.326132208108902,-0.21441929042339325,0.9997875094413757,0.5458505749702454,0.3660314977169037,-0.33105915784835815,0.9999856948852539,0.5448263883590698,0.36866554617881775,0.08134748041629791,0.9996334910392761,0.5511838793754578,0.49387887120246887,-0.342415988445282,0.9925919771194458,0.5526893734931946,0.492831289768219,0.13127566874027252,0.12044239789247513,0.5246204137802124,0.5902751684188843,-0.28778114914894104,0.9655367136001587,0.5251045823097229,0.5892391800880432,0.0150839164853096,0.24378672242164612,0.5222429037094116,0.6224654316902161,-0.32444125413894653,0.934088408946991,0.5173685550689697,0.616222620010376,0.012638134881854057,0.2384854406118393,0.516886830329895,0.6218799948692322,-0.320675253868103,0.9315059185028076,0.5178973078727722,0.6152715682983398,-0.028716394677758217,0.24321961402893066,0.5172197818756104,0.6141443848609924,-0.28231632709503174,0.8971267938613892,0.5221182107925415,0.6085266470909119,-0.005194137338548899,0.239873006939888,0.6123760938644409,0.578990638256073,-0.1306070238351822,0.9995216131210327,0.5978049039840698,0.5768280029296875,0.13054382801055908,0.9979486465454102,0.5930496454238892,0.7589622735977173,-0.09225968271493912,0.9733069539070129,0.5858194828033447,0.7304235100746155,0.2839827835559845,0.3656524121761322,0.5939257144927979,0.9257417917251587,-0.03156623989343643,0.9664753079414368,0.5932080149650574,0.8712610006332397,0.4448220729827881,0.5854156613349915,0.6044840216636658,0.954491376876831,-0.032477881759405136,0.9474168419837952,0.5968307256698608,0.8903294205665588,0.45690369606018066,0.6910659074783325,0.5365766286849976,0.9441698789596558,-0.1331634372472763,0.959326446056366,0.5386088490486145,0.893815279006958,0.4137539863586426,0.7506158351898193
2,0.4901515543460846,0.31148236989974976,-0.2570647895336151,0.9998425841331482,0.49312514066696167,0.2930276095867157,-0.26652032136917114,0.99982750415802,0.49625834822654724,0.2912519872188568,-0.2666011154651642,0.99982088804245,0.4998165965080261,0.2890821099281311,-0.2666642665863037,0.9998596906661987,0.48675885796546936,0.2963033616542816,-0.23498089611530304,0.9998553395271301,0.4856049120426178,0.29681771993637085,-0.23494401574134827,0.9998213648796082,0.48463502526283264,0.29719096422195435,-0.234980508685112,0.9998207688331604,0.5153051614761353,0.28688526153564453,-0.24466033279895782,0.9998865127563477,0.4973002076148987,0.29519879817962646,-0.10491660982370377,0.9996986389160156,0.5042306184768677,0.3230913281440735,-0.24455475807189941,0.9998924732208252,0.4974142611026764,0.32613611221313477,-0.20377938449382782,0.9997972846031189,0.5461573600769043,0.3658587336540222,-0.31938520073890686,0.9999859929084778,0.5449336171150208,0.3685510456562042,0.09627313911914825,0.9996371865272522,0.5521853566169739,0.49306488037109375,-0.3340187668800354,0.9924521446228027,0.5536668300628662,0.49186715483665466,0.14474065601825714,0.11797384917736053,0.5260030031204224,0.5896604657173157,-0.279072642326355,0.9646519422531128,0.5271010994911194,0.5876115560531616,0.026821862906217575,0.23940694332122803,0.5234141945838928,0.6211414933204651,-0.31528908014297485,0.9326879978179932,0.5201504230499268,0.6127587556838989,0.023000869899988174,0.23543094098567963,0.5175440907478333,0.62039715051651,-0.3112921714782715,0.9301325678825378,0.5206786394119263,0.6120398044586182,-0.017754875123500824,0.2402302622795105,0.5178897380828857,0.6129100322723389,-0.27365270256996155,0.8948689103126526,0.5233960747718811,0.6070976853370667,0.0062925247475504875,0.23686805367469788,0.6120869517326355,0.5794246792793274,-0.1305951327085495,0.9995317459106445,0.5975310206413269,0.5780759453773499,0.1305323839187622,0.9979682564735413,0.5930613279342651,0.75898677110672,-0.08987842500209808,0.9701379537582397,0.5863815546035767,0.7317458391189575,0.2652709186077118,0.3652237355709076,0.5939301252365112,0.9264003038406372,-0.025721648707985878,0.9660547971725464,0.5933219194412231,0.8761793375015259,0.4084194302558899,0.5827136635780334,0.6043689250946045,0.954491376876831,-0.02623482421040535,0.9457342624664307,0.597234845161438,0.897285521030426,0.4186902940273285,0.6874299049377441,0.5360594987869263,0.9460157752037048,-0.12440381944179535,0.959104061126709,0.5382484197616577,0.9024240970611572,0.3710702061653137,0.7477900385856628
2,0.489910364151001,0.3114525079727173,-0.2536625266075134,0.9998500347137451,0.49287909269332886,0.2930082380771637,-0.2629224359989166,0.999835729598999,0.49600711464881897,0.2912404239177704,-0.2630118727684021,0.9998291730880737,0.4995594024658203,0.2890778183937073,-0.26308396458625793,0.9998663067817688,0.48652681708335876,0.2962777018547058,-0.23118844628334045,0.9998628497123718,0.4853842258453369,0.29679301381111145,-0.23114916682243347,0.9998294711112976,0.48441505432128906,0.2971706986427307,-0.23118428885936737,0.9998287558555603,0.5150673985481262,0.28690168261528015,-0.24076426029205322,0.9998918771743774,0.49701887369155884,0.29519516229629517,-0.09993262588977814,0.9997073411941528,0.5039684176445007,0.32309189438819885,-0.24109026789665222,0.9998960494995117,0.4971242845058441,0.326156884431839,-0.20003139972686768,0.9998039603233337,0.546938955783844,0.3646015524864197,-0.31425395607948303,0.9999864101409912,0.5448150038719177,0.36852437257766724,0.10145410150289536,0.9996235966682434,0.555663526058197,0.4885917603969574,-0.3292017877101898,0.9925541877746582,0.5566088557243347,0.4887318015098572,0.15249106287956238,0.11464764177799225,0.5303146243095398,0.5814635157585144,-0.28057628870010376,0.9650101065635681,0.5338684320449829,0.5837265253067017,0.030058536678552628,0.2328735738992691,0.5275475382804871,0.6148841381072998,-0.3176336884498596,0.9333056807518005,0.528077244758606,0.6086817979812622,0.024696586653590202,0.23042379319667816,0.5197210311889648,0.6148059368133545,-0.31458577513694763,0.9308550357818604,0.5273000001907349,0.6091371178627014,-0.015985462814569473,0.2352067232131958,0.5204406976699829,0.6062204837799072,-0.27565526962280273,0.8954584002494812,0.5285380482673645,0.6022168397903442,0.00936911627650261,0.23167957365512848,0.6117919087409973,0.5793546438217163,-0.13076698780059814,0.9995396137237549,0.5971925258636475,0.5781164169311523,0.13073214888572693,0.9979393482208252,0.5930452346801758,0.7571420073509216,-0.09642025828361511,0.9677841663360596,0.5863393545150757,0.73028165102005,0.26395702362060547,0.3628067672252655,0.5939308404922485,0.9262620210647583,-0.037193089723587036,0.9655669927597046,0.5934930443763733,0.8750340342521667,0.40889233350753784,0.5779887437820435,0.6043691039085388,0.9543941020965576,-0.038524359464645386,0.9446485042572021,0.5977007150650024,0.8981750011444092,0.4189654290676117,0.6839085817337036,0.5360270738601685,0.9459810256958008,-0.13975879549980164,0.9587364792823792,0.5387024283409119,0.9020814895629883,0.37032949924468994,0.7433103322982788
2,0.48959073424339294,0.3107273280620575,-0.2630275785923004,0.9998543858528137,0.492495596408844,0.29261863231658936,-0.2650173008441925,0.9998413324356079,0.49559369683265686,0.29080063104629517,-0.2651697099208832,0.9998351335525513,0.49913984537124634,0.28861621022224426,-0.26533597707748413,0.9998714327812195,0.48626941442489624,0.2958432734012604,-0.23490497469902039,0.9998667240142822,0.48516935110092163,0.29626765847206116,-0.23482055962085724,0.9998323321342468,0.4842188358306885,0.2965365946292877,-0.23479411005973816,0.9998296499252319,0.5143312811851501,0.28619715571403503,-0.23866543173789978,0.9998965263366699,0.49636149406433105,0.29403021931648254,-0.1026465892791748,0.9997017979621887,0.5034254193305969,0.32181698083877563,-0.24156376719474792,0.9998980164527893,0.49658846855163574,0.3251217305660248,-0.20234771072864532,0.9998028874397278,0.5474547147750854,0.3525889813899994,-0.3048263192176819,0.9999870657920837,0.5400860905647278,0.3621741831302643,0.10464320331811905,0.9995298385620117,0.5688496828079224,0.4646114706993103,-0.33035025000572205,0.9930018782615662,0.5604777336120605,0.46861985325813293,0.17082080245018005,0.10780656337738037,0.5339319705963135,0.5592644214630127,-0.31080034375190735,0.9668344259262085,0.5421391725540161,0.5619831681251526,0.044880397617816925,0.2184576690196991,0.5293277502059937,0.5878859162330627,-0.3541978895664215,0.9361733794212341,0.5370929837226868,0.5892382264137268,0.039569176733493805,0.2179221212863922,0.521370530128479,0.5875586867332458,-0.3500787615776062,0.9338517189025879,0.5353363752365112,0.5907108187675476,-0.003706200048327446,0.2224370688199997,0.523007333278656,0.5783319473266602,-0.3058285117149353,0.8992677330970764,0.5357287526130676,0.5802278518676758,0.023485936224460602,0.2191026508808136,0.6093177795410156,0.5729480385780334,-0.13092486560344696,0.9995498657226562,0.5946661233901978,0.5727394819259644,0.13094547390937805,0.997837483882904,0.5921710729598999,0.751690149307251,-0.11769934743642807,0.9670451283454895,0.5861243009567261,0.7246382236480713,0.24395230412483215,0.35666805505752563,0.5939334630966187,0.9257518649101257,-0.07631870359182358,0.9652820825576782,0.5939067602157593,0.8738138675689697,0.3732452988624573,0.5713053941726685,0.6042343378067017,0.9541925191879272,-0.07969558984041214,0.945455014705658,0.5977574586868286,0.8974447846412659,0.38084906339645386,0.6805974245071411,0.5359967350959778,0.9450972676277161,-0.18911424279212952,0.9578741192817688,0.5389724969863892,0.8989978432655334,0.32283633947372437,0.736186146736145
