label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4540589451789856,0.41390740871429443,-0.21491830050945282,0.9984102249145508,0.4540634751319885,0.3961968719959259,-0.23242425918579102,0.9981259107589722,0.4564293324947357,0.3944686949253082,-0.23242875933647156,0.9978747963905334,0.45904240012168884,0.3925553560256958,-0.2324378937482834,0.9987011551856995,0.45066776871681213,0.39845529198646545,-0.19908128678798676,0.9983606934547424,0.450486421585083,0.3984117805957794,-0.1991502344608307,0.9980952739715576,0.45034080743789673,0.39835819602012634,-0.19928058981895447,0.9986953735351562,0.4766807556152344,0.3878806233406067,-0.2586272656917572,0.997652530670166,0.4648621678352356,0.39463141560554504,-0.11356087028980255,0.9981349110603333,0.4681936800479889,0.42376041412353516,-0.22151286900043488,0.998786985874176,0.46382060647010803,0.42724159359931946,-0.1789347231388092,0.9975928068161011,0.530028223991394,0.46017393469810486,-0.336503803730011,0.9997463226318359,0.5072004199028015,0.45272818207740784,0.03566722944378853,0.9978229403495789,0.5132836699485779,0.6086592078208923,-0.36167269945144653,0.9774287343025208,0.5132369995117188,0.5875566005706787,0.0793360024690628,0.1722927689552307,0.4982129633426666,0.7402475476264954,-0.31777453422546387,0.9344444274902344,0.508530855178833,0.7016887664794922,0.021455934271216393,0.1289859265089035,0.49391788244247437,0.7691565752029419,-0.36142998933792114,0.9022464156150818,0.5055311322212219,0.727559506893158,0.023238729685544968,0.1274871826171875,0.48814234137535095,0.7694239020347595,-0.34526708722114563,0.9003401398658752,0.5052052736282349,0.7311670184135437,-0.014525942504405975,0.12441805750131607,0.4896145462989807,0.7628792524337769,-0.3101232051849365,0.8590951561927795,0.5079452395439148,0.7246599197387695,0.00468541169539094,0.12244372814893723,0.6378421187400818,0.6130836606025696,-0.11096205562353134,0.9982669353485107,0.6079313158988953,0.6150292754173279,0.11091947555541992,0.9959039688110352,0.5620962381362915,0.7861273288726807,-0.15739217400550842,0.7712134122848511,0.5591464042663574,0.7648601531982422,0.08943497389554977,0.23325197398662567,0.6100349426269531,0.9622244238853455,-0.03428787738084793,0.8080666661262512,0.6100077629089355,0.9243701696395874,0.21503272652626038,0.17080241441726685,0.6233875751495361,0.982702374458313,-0.023445917293429375,0.8026371598243713,0.6159660220146179,0.9441337585449219,0.22636982798576355,0.25009816884994507,0.5671356916427612,1.0168015956878662,-0.06476817280054092,0.7906760573387146,0.5811768770217896,0.9804481863975525,0.20016703009605408,0.24433299899101257
0,0.4540538787841797,0.414544939994812,-0.21733519434928894,0.9984120726585388,0.45401015877723694,0.3966890275478363,-0.23392632603645325,0.9981058835983276,0.4563816487789154,0.394888311624527,-0.23392577469348907,0.9978464245796204,0.45900192856788635,0.3928907811641693,-0.2339300811290741,0.9986822009086609,0.4506152272224426,0.3990682363510132,-0.2008236199617386,0.9983577728271484,0.4504360258579254,0.39903825521469116,-0.20089519023895264,0.9980764985084534,0.450289249420166,0.3989940583705902,-0.2010236233472824,0.9986852407455444,0.4766225218772888,0.38803932070732117,-0.2563933730125427,0.9975711703300476,0.46467262506484985,0.3950502276420593,-0.11171197891235352,0.9980961680412292,0.4681726396083832,0.4240967035293579,-0.22216062247753143,0.9987478852272034,0.4637828767299652,0.42774465680122375,-0.17983505129814148,0.99758380651474,0.5299509167671204,0.46015244722366333,-0.33468466997146606,0.9997342228889465,0.5064190626144409,0.45281022787094116,0.0384029820561409,0.9979181289672852,0.5127743482589722,0.6083047986030579,-0.3616895079612732,0.9776400923728943,0.5136286020278931,0.5872771143913269,0.08128466457128525,0.17698270082473755,0.4981500208377838,0.7403392195701599,-0.3159317076206207,0.9347033500671387,0.5119524598121643,0.701106071472168,0.022510018199682236,0.1331229954957962,0.4935798645019531,0.7691643834114075,-0.3586474657058716,0.9025256037712097,0.5097282528877258,0.7228637337684631,0.02363937348127365,0.13137395679950714,0.4880843758583069,0.769564688205719,-0.343177855014801,0.9007673263549805,0.5111883878707886,0.7248200178146362,-0.0131452651694417,0.1282396912574768,0.48995861411094666,0.7626338601112366,-0.3084319233894348,0.859343945980072,0.5114859342575073,0.7184784412384033,0.006031670141965151,0.12570491433143616,0.6378331780433655,0.6130598187446594,-0.11186053603887558,0.9982003569602966,0.6075426340103149,0.6148911714553833,0.11181847006082535,0.9959263801574707,0.5619185566902161,0.7851200699806213,-0.15698210895061493,0.7626417875289917,0.5588683485984802,0.7648879885673523,0.0701005682349205,0.23643891513347626,0.6098784804344177,0.9622451663017273,-0.05362784117460251,0.8026434779167175,0.6092692613601685,0.9283962249755859,0.1747024953365326,0.1723887026309967,0.6233639717102051,0.9823850989341736,-0.04493887722492218,0.7982485890388489,0.6160293817520142,0.9466191530227661,0.1836809664964676,0.2524753510951996,0.5643197298049927,1.0117181539535522,-0.08933448046445847,0.7875560522079468,0.5778893232345581,0.9804962277412415,0.1510174572467804,0.24627749621868134
0,0.4539196491241455,0.4146918058395386,-0.17858536541461945,0.9984493851661682,0.45371800661087036,0.3968032896518707,-0.1987709403038025,0.9981404542922974,0.45600056648254395,0.395017147064209,-0.19877414405345917,0.9978907108306885,0.4585138261318207,0.39302974939346313,-0.19876587390899658,0.9987080097198486,0.45047417283058167,0.3991253077983856,-0.16363081336021423,0.998383104801178,0.450333833694458,0.39906686544418335,-0.16369198262691498,0.9981105923652649,0.45022106170654297,0.39899688959121704,-0.16381673514842987,0.9987099766731262,0.4760253429412842,0.3880588412284851,-0.23827485740184784,0.9976004362106323,0.4646310806274414,0.3950365483760834,-0.08549176156520844,0.9981305599212646,0.4679287374019623,0.4242267906665802,-0.19037973880767822,0.9987738132476807,0.4637078642845154,0.4277997314929962,-0.14548452198505402,0.9976330399513245,0.5297057628631592,0.4599294066429138,-0.3235531449317932,0.9997398853302002,0.506632387638092,0.45286256074905396,0.05816539004445076,0.9980055093765259,0.5135836005210876,0.6080865263938904,-0.34953898191452026,0.9780662655830383,0.5139557719230652,0.5855239033699036,0.10113728046417236,0.179866760969162,0.4985021650791168,0.7399037480354309,-0.3019440770149231,0.937239944934845,0.5117639303207397,0.6998336315155029,0.046268440783023834,0.13682454824447632,0.4940440058708191,0.768462061882019,-0.3441517651081085,0.90598464012146,0.5053093433380127,0.7240746021270752,0.05007733032107353,0.1346978396177292,0.4882187247276306,0.7690162062644958,-0.32692477107048035,0.904294490814209,0.5103179216384888,0.7248618006706238,0.012248898856341839,0.1314336508512497,0.490305095911026,0.7619425058364868,-0.29377302527427673,0.8636646866798401,0.5108920335769653,0.7191826701164246,0.029280155897140503,0.128834068775177,0.6378350853919983,0.6128978729248047,-0.11189714819192886,0.9981929063796997,0.607586681842804,0.6143655180931091,0.11185668408870697,0.995949923992157,0.5617039799690247,0.7839298844337463,-0.15071028470993042,0.7619498372077942,0.5577059984207153,0.7611256241798401,0.08119350671768188,0.2356141358613968,0.6098219156265259,0.9615188241004944,-0.04738824814558029,0.8024013638496399,0.6092524528503418,0.9229007363319397,0.19361597299575806,0.17120982706546783,0.6232959032058716,0.9818161129951477,-0.03866198658943176,0.7982761263847351,0.6213164329528809,0.9380799531936646,0.203318789601326,0.25276508927345276,0.5620679259300232,1.0103728771209717,-0.07944126427173615,0.7870684862136841,0.5765930414199829,0.9740182161331177,0.17926296591758728,0.2461940348148346
0,0.45383840799331665,0.41499021649360657,-0.16791720688343048,0.9984976053237915,0.45354804396629333,0.39706680178642273,-0.1905634105205536,0.99819415807724,0.45574116706848145,0.39536207914352417,-0.1905626803636551,0.9979608058929443,0.45813852548599243,0.39346256852149963,-0.19055655598640442,0.9987471103668213,0.45045599341392517,0.3992096781730652,-0.15339714288711548,0.9984180927276611,0.4503348767757416,0.39910075068473816,-0.15345701575279236,0.9981620907783508,0.45022812485694885,0.39899054169654846,-0.15358197689056396,0.9987461566925049,0.47562330961227417,0.3884378671646118,-0.2388511449098587,0.9976686239242554,0.46466249227523804,0.39502695202827454,-0.07868947833776474,0.9981878995895386,0.4677634835243225,0.42461517453193665,-0.18361732363700867,0.9988125562667847,0.46369799971580505,0.4279482066631317,-0.13607026636600494,0.9976977109909058,0.529572606086731,0.4594177007675171,-0.3253169059753418,0.9997520446777344,0.5067399144172668,0.45285066962242126,0.06379114091396332,0.9981148838996887,0.5139971971511841,0.6063584089279175,-0.3500284254550934,0.9786971807479858,0.51412034034729,0.5845403075218201,0.10750724375247955,0.18291370570659637,0.4987608790397644,0.7397404313087463,-0.3005560338497162,0.940049946308136,0.5086066722869873,0.7039498686790466,0.05075513571500778,0.1409653127193451,0.49426478147506714,0.7680903673171997,-0.34326785802841187,0.9097761511802673,0.5026654005050659,0.7258120179176331,0.05545419454574585,0.13833563029766083,0.48842310905456543,0.768568217754364,-0.3254837393760681,0.9081666469573975,0.5097511410713196,0.7253270745277405,0.01605449989438057,0.1349303424358368,0.4905436635017395,0.7615061402320862,-0.2920498847961426,0.8682767152786255,0.5106409192085266,0.7199506163597107,0.033066507428884506,0.13233648240566254,0.6377251148223877,0.612847089767456,-0.1144641637802124,0.9982333779335022,0.607666015625,0.6138486266136169,0.1144469603896141,0.9960707426071167,0.5613162517547607,0.7830758690834045,-0.14730104804039001,0.7642762660980225,0.5574991703033447,0.7608494162559509,0.09775160253047943,0.23346875607967377,0.609624445438385,0.9598532915115356,-0.04181705415248871,0.807329535484314,0.609263002872467,0.9190073609352112,0.2208353579044342,0.1712190806865692,0.6232062578201294,0.9816890954971313,-0.032824788242578506,0.8030582666397095,0.6172016859054565,0.9377565383911133,0.23147240281105042,0.25435107946395874,0.5637401938438416,1.0113627910614014,-0.07109581679105759,0.7915909886360168,0.5804113149642944,0.975032389163971,0.2111896276473999,0.24809323251247406
0,0.4538373053073883,0.4151901602745056,-0.1693277806043625,0.998546838760376,0.4535471498966217,0.397337406873703,-0.19097520411014557,0.9982407093048096,0.45573440194129944,0.39568084478378296,-0.19097408652305603,0.9980171322822571,0.4581202566623688,0.3938348889350891,-0.19096902012825012,0.9987776279449463,0.4505125880241394,0.3993273377418518,-0.15456095337867737,0.9984565377235413,0.4504498839378357,0.3991720974445343,-0.1546277105808258,0.9982156753540039,0.4504148066043854,0.3990192711353302,-0.1547563076019287,0.998787522315979,0.4756222665309906,0.38898345828056335,-0.23790650069713593,0.9977092742919922,0.46493157744407654,0.3951506018638611,-0.07903946936130524,0.9982506632804871,0.46776455640792847,0.42516791820526123,-0.1838996857404709,0.998843252658844,0.4638010561466217,0.428230345249176,-0.13727697730064392,0.997766375541687,0.5300099849700928,0.4594016969203949,-0.3232893943786621,0.9997536540031433,0.5068789124488831,0.4536505937576294,0.06083272024989128,0.9982094168663025,0.5143444538116455,0.6063091158866882,-0.3465197682380676,0.978780210018158,0.5139130353927612,0.5845620632171631,0.10434304177761078,0.18935492634773254,0.4989430010318756,0.7394176721572876,-0.29916852712631226,0.9414857029914856,0.5088573098182678,0.7037572264671326,0.04663701355457306,0.14607097208499908,0.49470868706703186,0.7677724361419678,-0.3420374393463135,0.9119358658790588,0.5029722452163696,0.7281246781349182,0.05027145892381668,0.14268454909324646,0.4885380268096924,0.7685919404029846,-0.3245641589164734,0.9103953242301941,0.5057724714279175,0.7306259274482727,0.011611317284405231,0.1391507238149643,0.4906700551509857,0.7611897587776184,-0.29102474451065063,0.8708782196044922,0.5095314979553223,0.722100555896759,0.029242942109704018,0.13644662499427795,0.6377655267715454,0.6128233671188354,-0.11440952122211456,0.9982461333274841,0.607752799987793,0.6139433979988098,0.11439325660467148,0.9961657524108887,0.5602906942367554,0.7803687453269958,-0.14742866158485413,0.767274022102356,0.557392954826355,0.7611938118934631,0.09427634626626968,0.2340059131383896,0.6094439029693604,0.9592570662498474,-0.04118020832538605,0.8099435567855835,0.609251856803894,0.9190011620521545,0.21363666653633118,0.17261706292629242,0.6231504678726196,0.9815946817398071,-0.03155088424682617,0.8063216209411621,0.615760862827301,0.9371792078018188,0.22396628558635712,0.25745368003845215,0.5611712336540222,1.00469172000885,-0.06685609370470047,0.7936467528343201,0.5767419934272766,0.9701887369155884,0.20072345435619354,0.250158429145813
0,0.45385026931762695,0.41474685072898865,-0.17218409478664398,0.9986075162887573,0.45358967781066895,0.3971010744571686,-0.19277223944664001,0.9983028769493103,0.4557713568210602,0.39543721079826355,-0.19277474284172058,0.9980901479721069,0.4581506848335266,0.39358970522880554,-0.19277116656303406,0.9988187551498413,0.4505859911441803,0.3991565406322479,-0.1571870893239975,0.9985104203224182,0.4505334794521332,0.39903566241264343,-0.15725527703762054,0.9982841610908508,0.45050373673439026,0.3989202082157135,-0.15738262236118317,0.9988356828689575,0.4756394028663635,0.3888884484767914,-0.23584604263305664,0.9977704286575317,0.4649497866630554,0.3951651453971863,-0.08018709719181061,0.9983210563659668,0.46776455640792847,0.4250847101211548,-0.18519368767738342,0.9988844394683838,0.46383410692214966,0.4280482530593872,-0.139621764421463,0.997846245765686,0.5305917859077454,0.4593738317489624,-0.3201901614665985,0.9997554421424866,0.5069689154624939,0.45395949482917786,0.05936066061258316,0.9982820153236389,0.5161430835723877,0.6059973239898682,-0.3430425822734833,0.9789531826972961,0.5140341520309448,0.5845385193824768,0.10216319561004639,0.19449563324451447,0.4990237355232239,0.7391144037246704,-0.29731762409210205,0.9430789947509766,0.5081332921981812,0.7034444212913513,0.0455223023891449,0.15185818076133728,0.49539273977279663,0.767577052116394,-0.33941930532455444,0.9142729640007019,0.5028296709060669,0.7294599413871765,0.04854127764701843,0.14778538048267365,0.48860374093055725,0.7683850526809692,-0.32233285903930664,0.9127919673919678,0.5035197138786316,0.7332960963249207,0.010360712185502052,0.14412105083465576,0.4907070994377136,0.7610589861869812,-0.28939932584762573,0.873994767665863,0.5085322260856628,0.7235855460166931,0.028238609433174133,0.14137178659439087,0.6379756331443787,0.6128942966461182,-0.11423797905445099,0.9982938766479492,0.6077812314033508,0.6139464974403381,0.11421384662389755,0.9962800741195679,0.5601018667221069,0.7807666063308716,-0.14583198726177216,0.7720187902450562,0.5569563508033752,0.759803056716919,0.0925179198384285,0.23443609476089478,0.6094033122062683,0.9592314958572388,-0.03466621786355972,0.8136764168739319,0.6074772477149963,0.9167500734329224,0.213862344622612,0.17378656566143036,0.6232133507728577,0.981438398361206,-0.024232765659689903,0.8101351857185364,0.6155185699462891,0.9367530941963196,0.2246280163526535,0.260089635848999,0.5601066946983337,1.0038540363311768,-0.05629544332623482,0.7965595126152039,0.5748308897018433,0.967687726020813,0.204095721244812,0.25247201323509216
0,0.45379701256752014,0.41463181376457214,-0.15530523657798767,0.9986828565597534,0.4535115361213684,0.3970862329006195,-0.1774052381515503,0.9983915090560913,0.4556307792663574,0.39543047547340393,-0.17741937935352325,0.9981942772865295,0.4579330086708069,0.3935808539390564,-0.17742501199245453,0.9988816380500793,0.4505879282951355,0.3991003930568695,-0.1413261592388153,0.9985814094543457,0.4505479335784912,0.39895591139793396,-0.14138264954090118,0.9983737468719482,0.45054692029953003,0.3988160192966461,-0.14150071144104004,0.9988988637924194,0.475273072719574,0.38886550068855286,-0.22814472019672394,0.9978850483894348,0.46501922607421875,0.394981324672699,-0.0709386020898819,0.9984197616577148,0.46757182478904724,0.4250287413597107,-0.1714707314968109,0.998947024345398,0.4638328552246094,0.42787012457847595,-0.1252685785293579,0.9979601502418518,0.5302076935768127,0.4593101739883423,-0.3134930729866028,0.9997674822807312,0.5090308785438538,0.4536786377429962,0.06470789015293121,0.9983661770820618,0.5162009000778198,0.6057462096214294,-0.3331165909767151,0.9795030355453491,0.5142038464546204,0.5840332508087158,0.10516083240509033,0.19508565962314606,0.4991428256034851,0.7386652231216431,-0.2838776707649231,0.9457142353057861,0.508223295211792,0.7013406157493591,0.05438223481178284,0.15434005856513977,0.49573245644569397,0.7673504948616028,-0.32556989789009094,0.9180064797401428,0.5030352473258972,0.7296084761619568,0.05936967581510544,0.14982447028160095,0.4886247217655182,0.7683572173118591,-0.3067081570625305,0.9165441393852234,0.5030423998832703,0.7338737845420837,0.02038341388106346,0.1458894908428192,0.49078163504600525,0.7607771754264832,-0.27530327439308167,0.8788802623748779,0.5084603428840637,0.7239169478416443,0.03689175099134445,0.14338093996047974,0.6379160284996033,0.6129665374755859,-0.11281909793615341,0.9983708262443542,0.6091752052307129,0.6138589978218079,0.11280985176563263,0.9964150190353394,0.5601028203964233,0.7809186577796936,-0.1331692636013031,0.7809097170829773,0.5569610595703125,0.7587703466415405,0.0980629101395607,0.234013631939888,0.6093943119049072,0.9590646028518677,-0.021385224536061287,0.8205885291099548,0.6067761778831482,0.9112364053726196,0.2240673005580902,0.175504669547081,0.6234645247459412,0.9812610745429993,-0.011271259747445583,0.81645667552948,0.6187911629676819,0.9266277551651001,0.23525667190551758,0.2634211778640747,0.5598234534263611,1.0043197870254517,-0.0416085347533226,0.8022599816322327,0.5709086656570435,0.9625659584999084,0.2191692292690277,0.2568584382534027
0,0.45361942052841187,0.4146246016025543,-0.15442590415477753,0.9987519979476929,0.453408807516098,0.39716240763664246,-0.17664948105812073,0.998473584651947,0.4554663300514221,0.39556223154067993,-0.176659494638443,0.9982904195785522,0.45769816637039185,0.39378443360328674,-0.17666424810886383,0.998940110206604,0.4505879878997803,0.3990882337093353,-0.14025327563285828,0.998647928237915,0.4505561888217926,0.39894431829452515,-0.14031347632408142,0.998457133769989,0.45058685541152954,0.3987816572189331,-0.14043480157852173,0.9989572763442993,0.47503453493118286,0.3890479803085327,-0.22838547825813293,0.9979909062385559,0.465177059173584,0.39491117000579834,-0.0700933188199997,0.9985098242759705,0.4672400951385498,0.4250502586364746,-0.17103946208953857,0.9990043044090271,0.4637688994407654,0.4278656542301178,-0.12445373833179474,0.998062789440155,0.5302087068557739,0.45927339792251587,-0.3141387701034546,0.9997790455818176,0.5095306038856506,0.4536809027194977,0.06478232145309448,0.9984464645385742,0.5175418257713318,0.6049976944923401,-0.3337896466255188,0.9800759553909302,0.5154417157173157,0.5826866626739502,0.1054118275642395,0.19646629691123962,0.4993627071380615,0.7385262846946716,-0.285763680934906,0.9483088254928589,0.5083032846450806,0.700036346912384,0.055797211825847626,0.1573902815580368,0.4960198402404785,0.7671527862548828,-0.32779037952423096,0.9217115640640259,0.5030803680419922,0.7296847105026245,0.060763269662857056,0.15228570997714996,0.4886454939842224,0.7682220339775085,-0.30943259596824646,0.920286238193512,0.5024597644805908,0.7340420484542847,0.021470798179507256,0.14813511073589325,0.49098238348960876,0.76059490442276,-0.27738049626350403,0.8837457299232483,0.5081714391708374,0.7240103483200073,0.03814098984003067,0.1457374095916748,0.6379119157791138,0.6130176782608032,-0.11259587109088898,0.9984397888183594,0.6096370220184326,0.6137130260467529,0.11258995532989502,0.9965384602546692,0.5601170063018799,0.7822573184967041,-0.134353369474411,0.7886876463890076,0.557000994682312,0.7587094902992249,0.09678924828767776,0.23381121456623077,0.6095355749130249,0.95909184217453,-0.02391423098742962,0.8260534405708313,0.6053727269172668,0.9112493991851807,0.22148725390434265,0.1762584000825882,0.6240325570106506,0.9812654852867126,-0.01396660041064024,0.8212710618972778,0.619260311126709,0.9259130954742432,0.2325233519077301,0.26583802700042725,0.5597707033157349,1.0051542520523071,-0.04608255624771118,0.8064820766448975,0.5692817568778992,0.9598342180252075,0.21568413078784943,0.2596875727176666
0,0.45343756675720215,0.414591521024704,-0.14994564652442932,0.9988074898719788,0.45329660177230835,0.3971744477748871,-0.17239166796207428,0.998541533946991,0.4552922248840332,0.3956034779548645,-0.1724061816930771,0.9983706474304199,0.45745229721069336,0.3938785791397095,-0.17241792380809784,0.9989897012710571,0.45058688521385193,0.3990821838378906,-0.1354033350944519,0.9986999034881592,0.4505634307861328,0.3989225924015045,-0.13545474410057068,0.9985214471817017,0.4506264328956604,0.39873260259628296,-0.1355735957622528,0.9990030527114868,0.4746221899986267,0.38926276564598083,-0.22514016926288605,0.9980866312980652,0.46522825956344604,0.39488962292671204,-0.06372345983982086,0.9985852837562561,0.46688827872276306,0.4250568747520447,-0.16683968901634216,0.9990538954734802,0.4636905789375305,0.4278263747692108,-0.11941879987716675,0.9981507658958435,0.5300568342208862,0.4592706561088562,-0.3136489987373352,0.9997897148132324,0.5104842185974121,0.45367199182510376,0.0724329799413681,0.9985039830207825,0.5177279710769653,0.6049289107322693,-0.33512595295906067,0.9802696704864502,0.5188478827476501,0.5826882719993591,0.11282249540090561,0.19346290826797485,0.49942946434020996,0.7385376691818237,-0.2873324751853943,0.9500508904457092,0.5091652870178223,0.7000101208686829,0.06071671098470688,0.1559211164712906,0.4960983693599701,0.767202615737915,-0.3297639787197113,0.9243594408035278,0.5031299591064453,0.7290669679641724,0.06520434468984604,0.15120136737823486,0.48873233795166016,0.7682355642318726,-0.3113476037979126,0.9229515194892883,0.5027521252632141,0.7336606383323669,0.025966236367821693,0.14695633947849274,0.4909595847129822,0.7608718872070312,-0.27888983488082886,0.8870912790298462,0.508215069770813,0.7242754697799683,0.04294286295771599,0.14462192356586456,0.6380044221878052,0.6133045554161072,-0.11311813443899155,0.9984984993934631,0.6109667420387268,0.6136857867240906,0.1131211668252945,0.9966333508491516,0.5600576996803284,0.7839419841766357,-0.1360342800617218,0.7937542796134949,0.5570326447486877,0.7591053247451782,0.09602384269237518,0.232992485165596,0.6097627878189087,0.9596697092056274,-0.026721596717834473,0.8297666907310486,0.6054271459579468,0.9120973348617554,0.22083227336406708,0.17654255032539368,0.6244221329689026,0.9815511703491211,-0.016683466732501984,0.8243969082832336,0.6173810362815857,0.9277048707008362,0.2319580614566803,0.26748213171958923,0.5596479773521423,1.005749225616455,-0.04905267432332039,0.8087132573127747,0.5694470405578613,0.9617300033569336,0.2143421471118927,0.26116061210632324
0,0.45343509316444397,0.4147530794143677,-0.14319828152656555,0.9988551735877991,0.45329609513282776,0.3975619971752167,-0.16568957269191742,0.9986000061035156,0.4552844166755676,0.3960628807544708,-0.16569849848747253,0.9984419941902161,0.45742639899253845,0.39441177248954773,-0.1657019853591919,0.9990338683128357,0.4506981372833252,0.39923524856567383,-0.12978437542915344,0.9987413883209229,0.4507919251918793,0.39900273084640503,-0.12983781099319458,0.998576283454895,0.45099368691444397,0.39875224232673645,-0.12995772063732147,0.9990419149398804,0.47459983825683594,0.389679491519928,-0.2203473150730133,0.9981628060340881,0.4658289849758148,0.3948763906955719,-0.06342627108097076,0.998650312423706,0.4668729305267334,0.4253436326980591,-0.16075971722602844,0.9990975260734558,0.46376436948776245,0.4278937876224518,-0.1147078275680542,0.9982228875160217,0.5295747518539429,0.4593493342399597,-0.30807217955589294,0.9998024106025696,0.5128528475761414,0.45310649275779724,0.07115229964256287,0.9985617399215698,0.517407238483429,0.6048771739006042,-0.32598310708999634,0.9808693528175354,0.5187658667564392,0.5816137194633484,0.11125735193490982,0.19247812032699585,0.49949535727500916,0.738957405090332,-0.2788540720939636,0.9526150226593018,0.5091923475265503,0.6991835832595825,0.06680895388126373,0.15665918588638306,0.4961632788181305,0.7673975825309753,-0.32053428888320923,0.9280271530151367,0.5041022300720215,0.7284462451934814,0.07366551458835602,0.15151692926883698,0.4887827932834625,0.7682643532752991,-0.3012102246284485,0.9266256093978882,0.5025745630264282,0.733589231967926,0.03449335694313049,0.14699910581111908,0.4910524785518646,0.760813295841217,-0.270102322101593,0.8919853568077087,0.508251428604126,0.7242216467857361,0.049498386681079865,0.14474664628505707,0.638016402721405,0.6133741736412048,-0.11226814985275269,0.9985581636428833,0.612779438495636,0.613381564617157,0.11227457225322723,0.9967122673988342,0.5600972771644592,0.7854570746421814,-0.12644025683403015,0.8003538846969604,0.557128369808197,0.7591434121131897,0.09664154052734375,0.2323208749294281,0.609761655330658,0.9603939652442932,-0.025666827335953712,0.8345632553100586,0.601868748664856,0.9128014445304871,0.2187904417514801,0.17653852701187134,0.6244848966598511,0.9818171858787537,-0.016489792615175247,0.8278862237930298,0.6170932054519653,0.9281768798828125,0.22970056533813477,0.2691505551338196,0.5576061010360718,1.0037813186645508,-0.048687893897295,0.8124604821205139,0.5691020488739014,0.9667747616767883,0.21229544281959534,0.26343297958374023
