label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4880727231502533,0.30487483739852905,-0.26086121797561646,0.9996339082717896,0.49148672819137573,0.2862528860569,-0.28126490116119385,0.9996055960655212,0.49456125497817993,0.284620076417923,-0.2812809646129608,0.9995843768119812,0.49800652265548706,0.2827536463737488,-0.28131303191185,0.9996775388717651,0.48531049489974976,0.28902468085289,-0.24823038280010223,0.999669075012207,0.4843297600746155,0.2894337475299835,-0.24825136363506317,0.9996066093444824,0.48368901014328003,0.2896987795829773,-0.2483743131160736,0.9996228218078613,0.5141912698745728,0.28229376673698425,-0.28958800435066223,0.9997014403343201,0.49740320444107056,0.28887903690338135,-0.14904449880123138,0.9994418621063232,0.5012050867080688,0.3173562288284302,-0.2618870139122009,0.9997815489768982,0.4950341582298279,0.31987863779067993,-0.22084327042102814,0.9996289610862732,0.5413267612457275,0.3666859567165375,-0.3683321475982666,0.9999772906303406,0.5477346181869507,0.3649822175502777,0.034607671201229095,0.9994815587997437,0.5277464985847473,0.502014696598053,-0.38443318009376526,0.9936037063598633,0.5380818247795105,0.4943736493587494,0.08352770656347275,0.13986101746559143,0.5010074973106384,0.6146343350410461,-0.31859102845191956,0.9704734086990356,0.5029040575027466,0.6044705510139465,-0.01032170094549656,0.2432507574558258,0.49868911504745483,0.6430380940437317,-0.35708603262901306,0.940733790397644,0.4962709844112396,0.6264407634735107,-0.010358734056353569,0.23372596502304077,0.49471360445022583,0.6428595185279846,-0.35065218806266785,0.9376625418663025,0.4953933656215668,0.6302319765090942,-0.05266398936510086,0.23779939115047455,0.495370090007782,0.6363823413848877,-0.3132477104663849,0.9072031378746033,0.4984915256500244,0.6246976852416992,-0.030199149623513222,0.2366614043712616,0.6087137460708618,0.5832170844078064,-0.12481661140918732,0.9992127418518066,0.5978270769119263,0.5760082602500916,0.12469319254159927,0.9969668388366699,0.5891665816307068,0.7688950896263123,-0.040223926305770874,0.977577805519104,0.5862686634063721,0.7378208041191101,0.27406904101371765,0.3519951105117798,0.5934075117111206,0.9308233857154846,0.060754816979169846,0.9572582244873047,0.592902421951294,0.8839171528816223,0.44887757301330566,0.5652186274528503,0.6048105955123901,0.9572731256484985,0.06435541063547134,0.939291775226593,0.6005012392997742,0.8995667695999146,0.4628160893917084,0.6767189502716064,0.5351890921592712,0.9495012164115906,-0.02316322922706604,0.9471328258514404,0.5390965342521667,0.9076658487319946,0.4185464382171631,0.7334007024765015
2,0.4880892336368561,0.3044869005680084,-0.2697097361087799,0.9996451735496521,0.49155664443969727,0.2859916687011719,-0.2865740656852722,0.9996160864830017,0.49466070532798767,0.28434377908706665,-0.28658726811408997,0.9995931386947632,0.49810242652893066,0.2825094759464264,-0.2866244912147522,0.9996834397315979,0.48534783720970154,0.28876346349716187,-0.25515130162239075,0.9996811747550964,0.48434820771217346,0.2891678810119629,-0.2551632225513458,0.9996212124824524,0.4836922585964203,0.28943267464637756,-0.2552782893180847,0.9996398091316223,0.5142827033996582,0.2820797860622406,-0.289203017950058,0.9997042417526245,0.49740272760391235,0.2886776328086853,-0.15231478214263916,0.9994679689407349,0.5012254118919373,0.3170529007911682,-0.26654982566833496,0.9997852444648743,0.49505048990249634,0.31962698698043823,-0.22681228816509247,0.9996448755264282,0.5413391590118408,0.3666396141052246,-0.36787670850753784,0.9999769926071167,0.547652006149292,0.36495304107666016,0.034177377820014954,0.9995198249816895,0.5280153155326843,0.5023531913757324,-0.3848515748977661,0.9934334754943848,0.5378396511077881,0.49469298124313354,0.08495397865772247,0.14613354206085205,0.5011261701583862,0.6144670248031616,-0.3205643594264984,0.9697330594062805,0.5028364658355713,0.6048176884651184,-0.007240565959364176,0.2526858448982239,0.4987562298774719,0.6433441638946533,-0.3586863875389099,0.9394951462745667,0.4962545335292816,0.627777636051178,-0.006600610911846161,0.24159452319145203,0.4947499632835388,0.643387496471405,-0.3522331118583679,0.9363880753517151,0.495361864566803,0.6317004561424255,-0.04897768050432205,0.24578912556171417,0.49541592597961426,0.6370395421981812,-0.31517666578292847,0.905566930770874,0.4984661936759949,0.6253870129585266,-0.027061428874731064,0.24446414411067963,0.6086355447769165,0.5836549997329712,-0.1246211901307106,0.9992232918739319,0.5976577401161194,0.5762454271316528,0.12449202686548233,0.9970847368240356,0.5889455080032349,0.769551694393158,-0.039730504155159,0.9776610732078552,0.5862717628479004,0.738203227519989,0.2736676335334778,0.35281720757484436,0.5934064984321594,0.9309090971946716,0.06372128427028656,0.9572417140007019,0.5929031372070312,0.8837611675262451,0.4486756920814514,0.563932478427887,0.6047963500022888,0.9575300812721252,0.06757251918315887,0.93807452917099,0.6001225709915161,0.8999432921409607,0.462440550327301,0.6730936169624329,0.5351905822753906,0.9499157667160034,-0.019535701721906662,0.9470123648643494,0.5392235517501831,0.9075292944908142,0.4181109368801117,0.7332385778427124
2,0.48810815811157227,0.30450552701950073,-0.2707837224006653,0.9996548891067505,0.49161601066589355,0.2860074043273926,-0.2869803011417389,0.9996253848075867,0.49474793672561646,0.2843616306781769,-0.28699395060539246,0.9996010661125183,0.49820178747177124,0.28252875804901123,-0.28703391551971436,0.9996879696846008,0.48536545038223267,0.28876808285713196,-0.2557041049003601,0.9996919631958008,0.4843541085720062,0.2891753315925598,-0.2557118535041809,0.9996344447135925,0.48369431495666504,0.2894430160522461,-0.2558309733867645,0.9996547102928162,0.5144476890563965,0.282082200050354,-0.28793710470199585,0.9997069835662842,0.4974132180213928,0.28868311643600464,-0.1509436070919037,0.9994921088218689,0.5013153553009033,0.31706029176712036,-0.2663702368736267,0.9997882843017578,0.4950867295265198,0.31964951753616333,-0.22659865021705627,0.9996585249900818,0.5413676500320435,0.3663890063762665,-0.36675718426704407,0.9999765753746033,0.5476231575012207,0.3649352490901947,0.03676281124353409,0.9995538592338562,0.5282303094863892,0.5020545721054077,-0.38393208384513855,0.9932213425636292,0.5378299355506897,0.4946877360343933,0.08815251290798187,0.14981307089328766,0.5012068152427673,0.6140615940093994,-0.3192717432975769,0.9688621163368225,0.5028708577156067,0.6053586602210999,-0.005339223425835371,0.25895634293556213,0.49883294105529785,0.6430529356002808,-0.35735058784484863,0.9380907416343689,0.49629610776901245,0.6286970376968384,-0.004656588193029165,0.24682863056659698,0.4948063790798187,0.6431172490119934,-0.3507305085659027,0.9349497556686401,0.49539560079574585,0.6325626373291016,-0.04705219715833664,0.251164972782135,0.4954769015312195,0.6365479826927185,-0.31374356150627136,0.9037590026855469,0.49850568175315857,0.6258100271224976,-0.02520621195435524,0.24976541101932526,0.6086211204528809,0.5836201906204224,-0.12464991956949234,0.9992318749427795,0.5976277589797974,0.5763230919837952,0.12452264875173569,0.9971946477890015,0.5890262722969055,0.7695649862289429,-0.04238218814134598,0.9780011177062988,0.5862522125244141,0.7381018400192261,0.2732117176055908,0.3530067205429077,0.5934547781944275,0.9310153722763062,0.058815620839595795,0.9574527740478516,0.592857837677002,0.8836340308189392,0.4479222297668457,0.564308762550354,0.6048502326011658,0.9577693343162537,0.062234342098236084,0.9379358291625977,0.6001366376876831,0.8998399972915649,0.4615868031978607,0.6726362705230713,0.5352036952972412,0.9498528838157654,-0.025299688801169395,0.9471303820610046,0.5392278432846069,0.9075518846511841,0.41685110330581665,0.7341753244400024
2,0.48810654878616333,0.30452173948287964,-0.2777256369590759,0.9996662139892578,0.4916207790374756,0.2860192358493805,-0.29253950715065,0.9996364116668701,0.4947620928287506,0.28437569737434387,-0.2925492525100708,0.9996110796928406,0.49822568893432617,0.28254419565200806,-0.29259371757507324,0.9996949434280396,0.4853639602661133,0.28877225518226624,-0.26179829239845276,0.9997036457061768,0.4843383729457855,0.28918206691741943,-0.2618022561073303,0.9996482729911804,0.48364144563674927,0.2894534468650818,-0.26191946864128113,0.9996697902679443,0.5145243406295776,0.28208479285240173,-0.289049357175827,0.9997111558914185,0.49733710289001465,0.28871437907218933,-0.15384306013584137,0.9995148181915283,0.5013142824172974,0.31706032156944275,-0.271211177110672,0.9997924566268921,0.49507370591163635,0.31965190172195435,-0.2320205718278885,0.9996724724769592,0.5415315628051758,0.36632320284843445,-0.36716389656066895,0.9999762177467346,0.5471113920211792,0.3649214804172516,0.036354050040245056,0.9995841979980469,0.5283254384994507,0.5019556879997253,-0.3837936818599701,0.9931058883666992,0.5372030735015869,0.49449002742767334,0.0886257141828537,0.15278194844722748,0.5011934041976929,0.6155899167060852,-0.31922662258148193,0.9682015180587769,0.5026370882987976,0.6050792336463928,-0.004751522094011307,0.2637872099876404,0.4988279342651367,0.6436125636100769,-0.35725873708724976,0.9369763731956482,0.49613142013549805,0.6285023093223572,-0.003912035841494799,0.2509850263595581,0.494850218296051,0.643961489200592,-0.3510203957557678,0.9338110089302063,0.4952642321586609,0.632425844669342,-0.04650242254137993,0.2554279565811157,0.49552565813064575,0.6373310685157776,-0.3138381242752075,0.902370810508728,0.4984019696712494,0.6255998015403748,-0.024650312960147858,0.2540406584739685,0.6085532307624817,0.583379328250885,-0.12466820329427719,0.9992423057556152,0.5973978638648987,0.5760632753372192,0.12454221397638321,0.9972988963127136,0.5890222787857056,0.7694092988967896,-0.04242005944252014,0.9783660173416138,0.5862919092178345,0.7380489706993103,0.27412816882133484,0.353502094745636,0.5934568643569946,0.9310045838356018,0.0579405203461647,0.9576447010040283,0.5927817821502686,0.8831883668899536,0.44987034797668457,0.5644891262054443,0.6048702001571655,0.9577710032463074,0.061305057257413864,0.9375905394554138,0.6001021265983582,0.8979587554931641,0.46358680725097656,0.6715243458747864,0.535204291343689,0.9498210549354553,-0.026129767298698425,0.9473074674606323,0.5392495393753052,0.9074685573577881,0.4188227653503418,0.7350170612335205
2,0.488104909658432,0.30462220311164856,-0.28253671526908875,0.9996749758720398,0.4916195273399353,0.28616127371788025,-0.29656288027763367,0.9996461272239685,0.4947594702243805,0.2845321297645569,-0.2965771555900574,0.9996195435523987,0.4982210695743561,0.2827081084251404,-0.29662245512008667,0.9997010827064514,0.48536545038223267,0.2888692617416382,-0.2658403515815735,0.999713659286499,0.48433709144592285,0.2892647683620453,-0.26584410667419434,0.9996597766876221,0.48362627625465393,0.2895297408103943,-0.2659488022327423,0.9996824264526367,0.5145223736763,0.28223881125450134,-0.2904164493083954,0.9997144937515259,0.4972926080226898,0.28881484270095825,-0.155283585190773,0.9995312690734863,0.5013004541397095,0.3171684145927429,-0.27505916357040405,0.9997941851615906,0.4950518012046814,0.31975114345550537,-0.23579666018486023,0.9996816515922546,0.5415374040603638,0.3663218915462494,-0.3670404851436615,0.999975860118866,0.5465424060821533,0.3648854196071625,0.03652378171682358,0.9996094107627869,0.5283533930778503,0.5019316077232361,-0.38471364974975586,0.9929128885269165,0.5364714860916138,0.4943445920944214,0.08797945082187653,0.1552385836839676,0.5012415051460266,0.6154189705848694,-0.32453590631484985,0.9667751789093018,0.5026830434799194,0.6046947240829468,-0.008241916075348854,0.26523953676223755,0.49886950850486755,0.6432626247406006,-0.3636816143989563,0.9344207644462585,0.49620136618614197,0.6280983686447144,-0.007334335707128048,0.25215283036231995,0.4948636591434479,0.6435955166816711,-0.3572470545768738,0.9312429428100586,0.49530062079429626,0.6320043206214905,-0.05070814490318298,0.2565782964229584,0.4955384135246277,0.6369946002960205,-0.3192693591117859,0.8988872766494751,0.4984452724456787,0.6251510977745056,-0.02843628264963627,0.25522762537002563,0.6085411906242371,0.5823332071304321,-0.12503087520599365,0.9992445707321167,0.5972349643707275,0.5748500227928162,0.12490952014923096,0.9973641633987427,0.5890799164772034,0.7664052248001099,-0.05578684061765671,0.9779748916625977,0.5864068269729614,0.7363215684890747,0.27047199010849,0.3511171340942383,0.5934981107711792,0.9306549429893494,0.03786613792181015,0.9573253393173218,0.5927861928939819,0.8823322653770447,0.43483099341392517,0.5602709650993347,0.6049261093139648,0.9577777981758118,0.04044868052005768,0.9364838600158691,0.6001048684120178,0.8959295153617859,0.44716644287109375,0.666370689868927,0.5351759791374207,0.9491743445396423,-0.0500679612159729,0.946967363357544,0.5392516851425171,0.9071068167686462,0.4007968008518219,0.732160210609436
2,0.48808369040489197,0.30457326769828796,-0.28022223711013794,0.99969083070755,0.49159693717956543,0.2861233353614807,-0.29440534114837646,0.999662458896637,0.4947473406791687,0.2844753563404083,-0.2944191098213196,0.9996356964111328,0.4982166290283203,0.2826293706893921,-0.29446321725845337,0.9997127056121826,0.48533424735069275,0.28885382413864136,-0.2635665237903595,0.9997286200523376,0.4842861592769623,0.2892543375492096,-0.2635689675807953,0.9996775984764099,0.48353514075279236,0.289523184299469,-0.2636759877204895,0.9997000694274902,0.5145153999328613,0.28206247091293335,-0.28684478998184204,0.999724268913269,0.496914803981781,0.28877243399620056,-0.15422365069389343,0.9995571970939636,0.5012878179550171,0.31712275743484497,-0.27307379245758057,0.999801516532898,0.49502015113830566,0.31974557042121887,-0.23364706337451935,0.9996974468231201,0.5415385961532593,0.3660067915916443,-0.36243951320648193,0.9999753832817078,0.5462626218795776,0.3648316264152527,0.0393623486161232,0.9996344447135925,0.528171956539154,0.5018070340156555,-0.3787151277065277,0.9928053021430969,0.5365651845932007,0.4942522346973419,0.09045682847499847,0.15809909999370575,0.501360297203064,0.6152492165565491,-0.3221931755542755,0.9659671783447266,0.5026887655258179,0.6044408082962036,-0.006354290992021561,0.27049145102500916,0.49898266792297363,0.6430617570877075,-0.36169904470443726,0.9329826235771179,0.4962027668952942,0.6276878118515015,-0.005584444850683212,0.2569848895072937,0.49488943815231323,0.6434097290039062,-0.35636577010154724,0.9298018217086792,0.4952724874019623,0.6316279172897339,-0.04876946657896042,0.2615511119365692,0.49559029936790466,0.6369289755821228,-0.3176107108592987,0.8972264528274536,0.4984647333621979,0.6249285936355591,-0.026490479707717896,0.2600209712982178,0.6085403561592102,0.5822110772132874,-0.1253604292869568,0.9992396831512451,0.5972237586975098,0.5748498439788818,0.12524476647377014,0.9974281191825867,0.5891343355178833,0.7665284276008606,-0.05823336914181709,0.978263795375824,0.5866687297821045,0.7363383769989014,0.2660803496837616,0.3514532148838043,0.5934764742851257,0.9306590557098389,0.0341232530772686,0.957533597946167,0.5927890539169312,0.8830729722976685,0.4276864528656006,0.5615281462669373,0.6048957109451294,0.95779949426651,0.036632757633924484,0.936773955821991,0.6001559495925903,0.8976109027862549,0.43950143456459045,0.6671889424324036,0.5350860357284546,0.9498531818389893,-0.05428227037191391,0.9472076296806335,0.5392568111419678,0.9072882533073425,0.3904687762260437,0.7334212064743042
2,0.48804131150245667,0.3043963611125946,-0.2866586148738861,0.9997079968452454,0.49156084656715393,0.2860586941242218,-0.2979353070259094,0.9996799826622009,0.4947274625301361,0.28438663482666016,-0.2979361414909363,0.9996535778045654,0.4982032775878906,0.28252190351486206,-0.29798179864883423,0.9997255206108093,0.48527806997299194,0.28881585597991943,-0.26868724822998047,0.9997446537017822,0.48420730233192444,0.2892201840877533,-0.26867619156837463,0.9996964335441589,0.4834131598472595,0.2894909083843231,-0.26879745721817017,0.9997178316116333,0.5144685506820679,0.28197038173675537,-0.28344064950942993,0.9997363090515137,0.4965820908546448,0.2887204587459564,-0.15377242863178253,0.9995844960212708,0.5012481808662415,0.31696856021881104,-0.2754465937614441,0.9998096227645874,0.49496906995773315,0.319660484790802,-0.23815342783927917,0.9997135996818542,0.5406924486160278,0.3659960925579071,-0.3601939082145691,0.9999749660491943,0.5462547540664673,0.36401551961898804,0.041986845433712006,0.9996553659439087,0.528215765953064,0.5020650625228882,-0.37402820587158203,0.9928561449050903,0.5372461080551147,0.49381864070892334,0.09795615822076797,0.15582114458084106,0.5013903975486755,0.6151750087738037,-0.3163312077522278,0.9662486910820007,0.5031794309616089,0.603903591632843,0.003519334364682436,0.26935744285583496,0.49901795387268066,0.6427965760231018,-0.3541841506958008,0.9334022998809814,0.4964585304260254,0.6275004744529724,0.006064639426767826,0.2560979723930359,0.4949215054512024,0.6432024240493774,-0.350111186504364,0.930234968662262,0.4956851601600647,0.6313704252243042,-0.03663785383105278,0.2606750428676605,0.4956265985965729,0.6367871761322021,-0.31205612421035767,0.8981746435165405,0.49877452850341797,0.6241906881332397,-0.016153652220964432,0.25924500823020935,0.6085198521614075,0.5821759700775146,-0.12544873356819153,0.9992267489433289,0.5971766710281372,0.5745683908462524,0.12533912062644958,0.9974640607833862,0.5891371369361877,0.7663706541061401,-0.05715310573577881,0.9795469045639038,0.5868679285049438,0.7363324761390686,0.26661306619644165,0.35644543170928955,0.5934990644454956,0.9306501746177673,0.03641515225172043,0.9581973552703857,0.5926865935325623,0.8824832439422607,0.4285619854927063,0.5688064098358154,0.60493403673172,0.9577738046646118,0.03913082927465439,0.9378289580345154,0.5990546345710754,0.8992783427238464,0.4400898814201355,0.67368483543396,0.5351419448852539,0.9499310255050659,-0.050288934260606766,0.9475718140602112,0.5393179655075073,0.9066925048828125,0.39148715138435364,0.7385455369949341
2,0.4879222512245178,0.30456000566482544,-0.28405526280403137,0.9997177124023438,0.4914115071296692,0.28621479868888855,-0.2968809902667999,0.9996903538703918,0.4945407807826996,0.2845495939254761,-0.29688122868537903,0.999663233757019,0.4980018138885498,0.2826552391052246,-0.2969244718551636,0.9997325539588928,0.4852178692817688,0.288950115442276,-0.26715028285980225,0.999754786491394,0.4841679632663727,0.2893381714820862,-0.26714831590652466,0.9997079372406006,0.4833817481994629,0.2895931601524353,-0.26727163791656494,0.9997292160987854,0.5142408609390259,0.2820025086402893,-0.2802006006240845,0.9997420310974121,0.4965168535709381,0.28875836730003357,-0.14967378973960876,0.9995993375778198,0.5011526346206665,0.3170595169067383,-0.2747655212879181,0.999812662601471,0.49492406845092773,0.31975069642066956,-0.23687276244163513,0.9997216463088989,0.5403919816017151,0.3656466603279114,-0.35897570848464966,0.99997478723526,0.546309769153595,0.3638988435268402,0.04906446859240532,0.9996700286865234,0.5284245610237122,0.5019919872283936,-0.3742312788963318,0.9928648471832275,0.538977861404419,0.4937145411968231,0.10366221517324448,0.15335248410701752,0.5014179944992065,0.6123833060264587,-0.31628578901290894,0.9662271738052368,0.5036273002624512,0.6029375195503235,0.0047061750665307045,0.2664142847061157,0.49904924631118774,0.6407649517059326,-0.35426270961761475,0.9332368969917297,0.4965283274650574,0.6260034441947937,0.006628295872360468,0.25386783480644226,0.4947775900363922,0.640091598033905,-0.3498435616493225,0.930098295211792,0.495706170797348,0.6283782124519348,-0.03624479100108147,0.2584265470504761,0.495464950799942,0.6337461471557617,-0.31188613176345825,0.898011326789856,0.4988267421722412,0.6222626566886902,-0.015246329829096794,0.25691792368888855,0.6085143089294434,0.5818521976470947,-0.12621821463108063,0.9992230534553528,0.5970905423164368,0.5742849111557007,0.12612426280975342,0.9974844455718994,0.5891126394271851,0.7658690214157104,-0.059928812086582184,0.9801638126373291,0.5867067575454712,0.7363258600234985,0.26681309938430786,0.35793694853782654,0.5933015942573547,0.930502712726593,0.03252005577087402,0.9587036371231079,0.5925083756446838,0.8820226192474365,0.4315110743045807,0.5721004009246826,0.6047589778900146,0.9576658010482788,0.035160765051841736,0.9385344982147217,0.5975638628005981,0.8992425799369812,0.4436846375465393,0.6761302351951599,0.5351164937019348,0.9499661922454834,-0.05423496291041374,0.9481093287467957,0.5392215251922607,0.9063823819160461,0.39613354206085205,0.7410841584205627
2,0.4878360331058502,0.30482757091522217,-0.2584071755409241,0.9997300505638123,0.49120640754699707,0.2866019904613495,-0.2655686140060425,0.9997018575668335,0.4943088889122009,0.2849979102611542,-0.26563161611557007,0.9996747970581055,0.49778589606285095,0.2831117510795593,-0.26570820808410645,0.9997413158416748,0.4850645065307617,0.2892524302005768,-0.23581142723560333,0.9997661113739014,0.4840247631072998,0.28963783383369446,-0.23576457798480988,0.9997189044952393,0.48322898149490356,0.2898969054222107,-0.2358345240354538,0.9997375011444092,0.5136846303939819,0.282391756772995,-0.23244185745716095,0.9997515082359314,0.4960187077522278,0.2890236973762512,-0.10125051438808441,0.9996026158332825,0.5010784864425659,0.31734412908554077,-0.24199549853801727,0.999815821647644,0.4948361814022064,0.32006150484085083,-0.20388682186603546,0.9997254610061646,0.5406670570373535,0.36258983612060547,-0.3132224380970001,0.9999749064445496,0.5446809530258179,0.36319026350975037,0.10570450872182846,0.9996486902236938,0.544866681098938,0.4818400740623474,-0.33255985379219055,0.9930577278137207,0.5473715662956238,0.479736328125,0.1621861606836319,0.14565621316432953,0.5113838315010071,0.5741393566131592,-0.2844100594520569,0.9672645330429077,0.5146270990371704,0.5767331719398499,0.04211777076125145,0.257698655128479,0.5056434869766235,0.605823278427124,-0.32275575399398804,0.9350173473358154,0.5057312846183777,0.6031297445297241,0.03933630883693695,0.24791187047958374,0.49897441267967224,0.6049721240997314,-0.3188273310661316,0.9320160746574402,0.5017592906951904,0.6057650446891785,-0.002830716548487544,0.25259941816329956,0.5002099275588989,0.5967851281166077,-0.2792518734931946,0.9004021883010864,0.5059914588928223,0.5969894528388977,0.02126210927963257,0.25104454159736633,0.607646644115448,0.581343948841095,-0.12801864743232727,0.9992044568061829,0.5969584584236145,0.5748808979988098,0.12800002098083496,0.9973721504211426,0.5891484618186951,0.7621193528175354,-0.07306282967329025,0.9794372916221619,0.5869576334953308,0.7348443865776062,0.2609824538230896,0.3537018895149231,0.5933905243873596,0.929692268371582,0.0007278475095517933,0.9579517245292664,0.5928600430488586,0.882019579410553,0.4144601821899414,0.5688450336456299,0.6047646999359131,0.9570275545120239,0.0015117865987122059,0.9389177560806274,0.5995204448699951,0.8992264866828918,0.4246901869773865,0.6765181422233582,0.5352193713188171,0.9488441348075867,-0.09009066224098206,0.9472301602363586,0.5392598509788513,0.9064043760299683,0.37431246042251587,0.7368572950363159
2,0.4873473644256592,0.3049659729003906,-0.25025326013565063,0.9997291564941406,0.4906656742095947,0.28690993785858154,-0.2575696110725403,0.9996967315673828,0.4937358498573303,0.285421222448349,-0.25763508677482605,0.9996696710586548,0.49721598625183105,0.28363916277885437,-0.2577313780784607,0.9997365474700928,0.4845859110355377,0.2894269824028015,-0.22773317992687225,0.999764621257782,0.48358607292175293,0.2897838056087494,-0.22767487168312073,0.9997135400772095,0.48281311988830566,0.2900242805480957,-0.22775888442993164,0.9997276067733765,0.512567400932312,0.28321710228919983,-0.2246769666671753,0.9997512102127075,0.4954563081264496,0.2891586124897003,-0.09319855272769928,0.9995772838592529,0.500564694404602,0.3175415098667145,-0.23356635868549347,0.9998065233230591,0.49425941705703735,0.32020625472068787,-0.1953900158405304,0.9997066855430603,0.5406529307365417,0.3613201081752777,-0.3041544556617737,0.9999734163284302,0.5445463061332703,0.3604983985424042,0.11404333263635635,0.9995629787445068,0.5557385683059692,0.472079336643219,-0.3224629759788513,0.9932123422622681,0.557518482208252,0.4675801396369934,0.17649999260902405,0.13453562557697296,0.5158255696296692,0.5594832897186279,-0.2682034373283386,0.9680611491203308,0.527234673500061,0.5547020435333252,0.05959530919790268,0.2413260042667389,0.5081923007965088,0.5890206694602966,-0.30413466691970825,0.9363165497779846,0.5196728706359863,0.5781535506248474,0.056803833693265915,0.23447299003601074,0.5007343292236328,0.5863625407218933,-0.29982155561447144,0.9333430528640747,0.5116978287696838,0.5790237188339233,0.01659991592168808,0.23903697729110718,0.5022354125976562,0.5787031054496765,-0.2624155879020691,0.9020856618881226,0.5183790922164917,0.5738961696624756,0.03955574333667755,0.2376333624124527,0.6054638624191284,0.5837861895561218,-0.1284511536359787,0.99916672706604,0.5965414643287659,0.5791202187538147,0.128473699092865,0.9971480965614319,0.5885841846466064,0.7618146538734436,-0.06973650306463242,0.9799491763114929,0.5869582295417786,0.7347596883773804,0.2614128291606903,0.35425183176994324,0.5934122800827026,0.929338276386261,0.009379539638757706,0.9576807618141174,0.5930380821228027,0.8819333910942078,0.418503999710083,0.5727311968803406,0.6047788858413696,0.9567087888717651,0.010866639204323292,0.9397481083869934,0.6002565622329712,0.9041122794151306,0.42898350954055786,0.6825312376022339,0.535281240940094,0.9482841491699219,-0.07839028537273407,0.9461440443992615,0.5393118262290955,0.9063754677772522,0.38005882501602173,0.7367931604385376
