label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.43213024735450745,0.5386103987693787,-0.015116033144295216,0.9962468147277832,0.4225906729698181,0.5314089059829712,-0.04180856794118881,0.9968263506889343,0.4223865866661072,0.5294346213340759,-0.04184488579630852,0.9970561265945435,0.42225226759910583,0.527451753616333,-0.04186505824327469,0.99774169921875,0.4224050045013428,0.5325106978416443,-0.0060067567974328995,0.9966311454772949,0.422071635723114,0.5314363837242126,-0.005999268498271704,0.9963886141777039,0.4218180775642395,0.5303278565406799,-0.006053275894373655,0.9966557025909424,0.4245385527610779,0.5076581835746765,-0.11463479697704315,0.9969882369041443,0.42372584342956543,0.5117820501327515,0.047892291098833084,0.9961133003234863,0.4408663213253021,0.5318205952644348,-0.03593633323907852,0.9980162382125854,0.4412447512149811,0.5332167744636536,0.01143256202340126,0.99635249376297,0.46223244071006775,0.5089930891990662,-0.21686966717243195,0.9999905824661255,0.47814851999282837,0.4863644242286682,0.17948465049266815,0.999525785446167,0.4727773070335388,0.6314380764961243,-0.26992449164390564,0.9941906332969666,0.5007638931274414,0.5813124775886536,0.23028716444969177,0.05774843692779541,0.46493396162986755,0.7613677382469177,-0.22168627381324768,0.9803012013435364,0.5014554262161255,0.6782764792442322,0.19741728901863098,0.09284671396017075,0.4631558358669281,0.78945392370224,-0.25944894552230835,0.9665819406509399,0.5006089210510254,0.6888341903686523,0.22227659821510315,0.10357564687728882,0.4569314122200012,0.7900908589363098,-0.22602184116840363,0.9627306461334229,0.49533286690711975,0.6946238279342651,0.18541519343852997,0.10119318217039108,0.4582207202911377,0.7801486849784851,-0.20650127530097961,0.9282023906707764,0.49594244360923767,0.6923273205757141,0.18394042551517487,0.09893066436052322,0.5813585519790649,0.583637535572052,-0.12786860764026642,0.9991500377655029,0.5920416712760925,0.5719804167747498,0.12795531749725342,0.9973801374435425,0.5447894930839539,0.7343462109565735,-0.10026410967111588,0.9674928188323975,0.5488709211349487,0.7132818102836609,0.17703942954540253,0.46046286821365356,0.5419520139694214,0.9064292907714844,-0.03826820105314255,0.9785165190696716,0.5810174942016602,0.8689171075820923,0.2711358666419983,0.6135900020599365,0.5530933141708374,0.9414921998977661,-0.0333062969148159,0.966202437877655,0.5954399108886719,0.889720618724823,0.28016960620880127,0.676499605178833,0.48236751556396484,0.9420702457427979,-0.07983697950839996,0.9696599841117859,0.5449042916297913,0.9166433215141296,0.2468980997800827,0.6908701062202454
1,0.4321221709251404,0.5387446284294128,0.0009661574149504304,0.9962652325630188,0.4225826859474182,0.5315502882003784,-0.02640629932284355,0.9968076348304749,0.42237338423728943,0.5296774506568909,-0.02645576000213623,0.9970422983169556,0.42223554849624634,0.5278155207633972,-0.026485759764909744,0.9977351427078247,0.42239952087402344,0.5324969291687012,0.009730732999742031,0.996635377407074,0.4220679700374603,0.5314274430274963,0.009746422059834003,0.9963881969451904,0.42181849479675293,0.5302855968475342,0.009698573499917984,0.9966601729393005,0.4245132803916931,0.5081872344017029,-0.10158220678567886,0.9969550967216492,0.42374205589294434,0.5117653608322144,0.0627376064658165,0.9960904717445374,0.44084686040878296,0.5321704745292664,-0.020312506705522537,0.9980159401893616,0.4412452280521393,0.5332831740379333,0.027490835636854172,0.9963630437850952,0.461930513381958,0.5093023180961609,-0.20620334148406982,0.9999907612800598,0.47972163558006287,0.48444515466690063,0.19459137320518494,0.9995352029800415,0.4724512994289398,0.6322575807571411,-0.258478581905365,0.9946370720863342,0.5072365999221802,0.5716546773910522,0.25012606382369995,0.05638555809855461,0.4649959206581116,0.7618706226348877,-0.19645816087722778,0.9815938472747803,0.507699728012085,0.6594007015228271,0.21849457919597626,0.09145171195268631,0.463221937417984,0.7895538806915283,-0.23223276436328888,0.9684474468231201,0.5070542097091675,0.6679248809814453,0.24274830520153046,0.10264725983142853,0.45696741342544556,0.7899552583694458,-0.19885271787643433,0.9647871851921082,0.5016432404518127,0.6721304059028625,0.2063564509153366,0.10027940571308136,0.4582783579826355,0.7803695797920227,-0.1807708591222763,0.9316156506538391,0.5018175840377808,0.6704914569854736,0.20451119542121887,0.09792499244213104,0.5797427296638489,0.5836674571037292,-0.12891986966133118,0.9991332292556763,0.5952755808830261,0.5713766813278198,0.1290096789598465,0.9973618984222412,0.5441306829452515,0.7337266206741333,-0.09722425043582916,0.9683386087417603,0.5608492493629456,0.7117885947227478,0.19701865315437317,0.4622567892074585,0.5415612459182739,0.9058336019515991,-0.037688419222831726,0.9790800213813782,0.581377387046814,0.8627598881721497,0.2993699610233307,0.623502254486084,0.5524077415466309,0.9414492249488831,-0.032549988478422165,0.9669291973114014,0.5956864953041077,0.8832634091377258,0.30956315994262695,0.6832947731018066,0.48175564408302307,0.9422765970230103,-0.07583615183830261,0.9700632095336914,0.5458159446716309,0.9082686305046082,0.28203409910202026,0.6980715394020081
1,0.4321325421333313,0.5386518239974976,-0.00776734109967947,0.9963011145591736,0.4225764870643616,0.5314573049545288,-0.03123820759356022,0.9968337416648865,0.42236846685409546,0.5296419262886047,-0.0312395878136158,0.9970799088478088,0.4222339987754822,0.5277802348136902,-0.03120371326804161,0.997761070728302,0.42239469289779663,0.5322588086128235,0.004322271794080734,0.9966624975204468,0.42206525802612305,0.5311500430107117,0.004313292447477579,0.9964146018028259,0.421819269657135,0.5299640893936157,0.0042229448445141315,0.9966686367988586,0.42452922463417053,0.5080997347831726,-0.10677143186330795,0.9970101118087769,0.42378896474838257,0.5115805864334106,0.06059549003839493,0.9961132407188416,0.44087734818458557,0.5321614146232605,-0.02809007093310356,0.9980456829071045,0.441273033618927,0.5332028269767761,0.018906202167272568,0.9964081645011902,0.4619407057762146,0.5093303322792053,-0.20769593119621277,0.9999911189079285,0.480609655380249,0.48235902190208435,0.1840348243713379,0.9995434284210205,0.4724605977535248,0.6320651769638062,-0.2630462050437927,0.9950597286224365,0.508430004119873,0.5606867074966431,0.2514336407184601,0.05456257238984108,0.4650195240974426,0.7617706060409546,-0.21207086741924286,0.9828377962112427,0.5092086791992188,0.6372069120407104,0.24719974398612976,0.08884570002555847,0.4633714258670807,0.7895110845565796,-0.2485823929309845,0.9703105688095093,0.5090741515159607,0.6441165804862976,0.27568215131759644,0.1004568561911583,0.4575624465942383,0.7901517748832703,-0.21689042448997498,0.9668577313423157,0.5035446882247925,0.6486056447029114,0.23952023684978485,0.09811753034591675,0.45832353830337524,0.7803063988685608,-0.19724182784557343,0.9350841641426086,0.5034818053245544,0.6475138068199158,0.23431387543678284,0.09584668278694153,0.5798977613449097,0.5836158394813538,-0.1289193332195282,0.999144971370697,0.5959135890007019,0.5695475935935974,0.12901939451694489,0.9973777532577515,0.5441358685493469,0.7317822575569153,-0.10568691790103912,0.9692217707633972,0.5624200701713562,0.7092905640602112,0.20090873539447784,0.4645264744758606,0.5414784550666809,0.9050482511520386,-0.053959935903549194,0.9798049330711365,0.5806764364242554,0.8603153824806213,0.29603201150894165,0.6310667395591736,0.5519228577613831,0.9414103627204895,-0.050080399960279465,0.967972457408905,0.5949578881263733,0.881666362285614,0.30523309111595154,0.6879892945289612,0.48158901929855347,0.9414337873458862,-0.10023254156112671,0.9708489775657654,0.5453529953956604,0.9042223691940308,0.2756885886192322,0.7035467624664307
1,0.43212929368019104,0.538962185382843,-0.0006451901281252503,0.9961718320846558,0.4225577712059021,0.5318849086761475,-0.029121149331331253,0.9967330694198608,0.42233967781066895,0.5301463007926941,-0.029171336442232132,0.9970239400863647,0.42219454050064087,0.5283570289611816,-0.029203835874795914,0.9976997375488281,0.4223906397819519,0.5324047803878784,0.007471311837434769,0.9965490102767944,0.4220666289329529,0.5312103033065796,0.007488716393709183,0.9963028430938721,0.4218307435512543,0.5299674272537231,0.007448752876371145,0.9965175986289978,0.4244483411312103,0.5085950493812561,-0.10711308568716049,0.996970534324646,0.4238026738166809,0.5115388035774231,0.06037113070487976,0.9959868788719177,0.4408695697784424,0.5325149297714233,-0.022314969450235367,0.997991144657135,0.44128745794296265,0.5332772135734558,0.026154661551117897,0.9963082671165466,0.4617277681827545,0.5099617838859558,-0.20697534084320068,0.9999914765357971,0.4824463725090027,0.47944721579551697,0.19734017550945282,0.9995420575141907,0.47245731949806213,0.6335472464561462,-0.2586023807525635,0.995478093624115,0.5119733810424805,0.5497664213180542,0.29434072971343994,0.0520869642496109,0.46507516503334045,0.7640934586524963,-0.19594267010688782,0.9840752482414246,0.5113680958747864,0.601738691329956,0.3198348581790924,0.08455967903137207,0.46337637305259705,0.791016161441803,-0.23162004351615906,0.9721555709838867,0.5116695761680603,0.6016135811805725,0.35331788659095764,0.09602997452020645,0.4575769007205963,0.7921597361564636,-0.20002381503582,0.9689034223556519,0.5057588815689087,0.6057553887367249,0.32167741656303406,0.09362321346998215,0.45841851830482483,0.7832983732223511,-0.18073280155658722,0.9384835362434387,0.505405843257904,0.6071832776069641,0.3099765181541443,0.09150905907154083,0.5793229937553406,0.5842370390892029,-0.13048721849918365,0.9991533756256104,0.5988703966140747,0.5695964694023132,0.1306263655424118,0.9974009394645691,0.5441368818283081,0.7331438660621643,-0.10016970336437225,0.9692631959915161,0.5670212507247925,0.7074763774871826,0.20457211136817932,0.4631223678588867,0.5414865612983704,0.9055434465408325,-0.040554605424404144,0.980072021484375,0.5830581188201904,0.8562633395195007,0.3014053404331207,0.6358258128166199,0.5518897771835327,0.9415393471717834,-0.03527667745947838,0.9686151742935181,0.5976588726043701,0.8775743246078491,0.3110195994377136,0.6899420022964478,0.481595516204834,0.9414311647415161,-0.08273918926715851,0.9709576964378357,0.5479881167411804,0.8980921506881714,0.280230849981308,0.7049857974052429
1,0.4321199357509613,0.539064347743988,-0.009537610225379467,0.9959278702735901,0.4224995970726013,0.5320430994033813,-0.037123508751392365,0.996427059173584,0.4222797453403473,0.530396044254303,-0.037167977541685104,0.99677973985672,0.42213353514671326,0.5287132263183594,-0.037193868309259415,0.9974992871284485,0.4223395884037018,0.5324044227600098,-0.0011341526405885816,0.9961903095245361,0.4220193028450012,0.531204879283905,-0.001124755246564746,0.9959612488746643,0.42178812623023987,0.529925525188446,-0.0011703964555636048,0.9962068796157837,0.4244016110897064,0.5092563033103943,-0.11249500513076782,0.9967062473297119,0.4238041341304779,0.5115296244621277,0.05312439799308777,0.9957302808761597,0.44085001945495605,0.5328517556190491,-0.029539695009589195,0.9978905320167542,0.44126421213150024,0.5333635210990906,0.017451461404561996,0.9961190819740295,0.46173295378685,0.5099021196365356,-0.2232385128736496,0.9999916553497314,0.48225802183151245,0.47986629605293274,0.18893291056156158,0.9995448589324951,0.47171348333358765,0.6335678100585938,-0.2771013379096985,0.9958232045173645,0.500200629234314,0.5696328282356262,0.2641502022743225,0.05195767804980278,0.46480661630630493,0.7657957077026367,-0.22353848814964294,0.9851526021957397,0.49281278252601624,0.6519434452056885,0.2490505427122116,0.08537302166223526,0.46268123388290405,0.7923850417137146,-0.264801949262619,0.9738355278968811,0.4896623492240906,0.6585760712623596,0.27705615758895874,0.09683182090520859,0.45694056153297424,0.7924785017967224,-0.22997121512889862,0.9707764387130737,0.48410123586654663,0.6631381511688232,0.24061930179595947,0.09449408203363419,0.45822447538375854,0.7840961217880249,-0.20804277062416077,0.9417380094528198,0.4855627417564392,0.662718653678894,0.23492686450481415,0.09236981719732285,0.5799447298049927,0.5835976004600525,-0.13169807195663452,0.999137282371521,0.598206639289856,0.5695732831954956,0.13183394074440002,0.9973376393318176,0.5438663363456726,0.7329990267753601,-0.10454332828521729,0.9691817760467529,0.5525097846984863,0.7077980637550354,0.19714833796024323,0.4489094614982605,0.5415996313095093,0.9053938984870911,-0.046229321509599686,0.9801722764968872,0.5605062246322632,0.8579380512237549,0.29625794291496277,0.6238817572593689,0.5528908967971802,0.941521406173706,-0.040960267186164856,0.9689998626708984,0.5742253065109253,0.8807538747787476,0.3065052032470703,0.6831212043762207,0.4818320870399475,0.9412760138511658,-0.08660925924777985,0.9709186553955078,0.5176471471786499,0.8991650938987732,0.28096768260002136,0.696367621421814
1,0.4321160912513733,0.5390346050262451,-0.0018131490796804428,0.9957773089408875,0.4224799573421478,0.5319951772689819,-0.03013916313648224,0.996299147605896,0.4222639501094818,0.5303862690925598,-0.030191997066140175,0.9966913461685181,0.42212384939193726,0.5286728739738464,-0.030220702290534973,0.9974287152290344,0.4223291873931885,0.5322471857070923,0.006050776690244675,0.9960358142852783,0.4220142960548401,0.5310019850730896,0.006061699707061052,0.9958135485649109,0.4217866361141205,0.5296669602394104,0.006024062167853117,0.9960460662841797,0.424400269985199,0.5091888904571533,-0.10887707769870758,0.9966320991516113,0.42382821440696716,0.5114039778709412,0.05600874498486519,0.9955978989601135,0.4408488869667053,0.5328314900398254,-0.024091938510537148,0.9978113174438477,0.4412643015384674,0.533339262008667,0.023593449965119362,0.9959413409233093,0.4616779386997223,0.5099183320999146,-0.21749934554100037,0.9999919533729553,0.482149600982666,0.47970569133758545,0.18959985673427582,0.9995408654212952,0.4717746675014496,0.6336193084716797,-0.2748033404350281,0.9961533546447754,0.50172358751297,0.5608232617378235,0.2724575400352478,0.049962300807237625,0.46478328108787537,0.7662947177886963,-0.22199130058288574,0.9861774444580078,0.4955514073371887,0.6316900253295898,0.28540652990341187,0.08252418786287308,0.4625754952430725,0.7930360436439514,-0.2608638405799866,0.9754462838172913,0.49310141801834106,0.6360341906547546,0.317560613155365,0.09418968111276627,0.4568091034889221,0.7926594614982605,-0.2265339344739914,0.9725731611251831,0.4878297448158264,0.6407473683357239,0.28460803627967834,0.09188627451658249,0.45824652910232544,0.7845457196235657,-0.2065337896347046,0.9448473453521729,0.48895755410194397,0.6412332653999329,0.274080365896225,0.08979812264442444,0.5806107521057129,0.5839065909385681,-0.1317557990550995,0.9991568922996521,0.5981383919715881,0.5696585774421692,0.1318846046924591,0.9973543286323547,0.543440043926239,0.7338616251945496,-0.11352299153804779,0.9686062932014465,0.5470215678215027,0.7085076570510864,0.19373740255832672,0.4395180642604828,0.541534423828125,0.9054259061813354,-0.06410806626081467,0.9802720546722412,0.5572983026504517,0.8582478761672974,0.28692734241485596,0.6170338988304138,0.553081750869751,0.9419916272163391,-0.059270940721035004,0.969394326210022,0.5705292224884033,0.8811410665512085,0.2963535189628601,0.6788098812103271,0.48184019327163696,0.9410602450370789,-0.10382833331823349,0.9711730480194092,0.5151920914649963,0.9011304378509521,0.270195335149765,0.6917346119880676
1,0.43210238218307495,0.5389450192451477,-0.0063165039755403996,0.995669424533844,0.4224472641944885,0.531814694404602,-0.03445436432957649,0.9962314963340759,0.42224496603012085,0.5302295684814453,-0.03450700640678406,0.99665766954422,0.4221174120903015,0.528536319732666,-0.03453453257679939,0.9973962306976318,0.4222996234893799,0.5320193767547607,0.0016100581269711256,0.9959474802017212,0.4219968914985657,0.5307610034942627,0.0016217228258028626,0.995728075504303,0.42177900671958923,0.5294107794761658,0.001585269346833229,0.995920717716217,0.42442041635513306,0.509040892124176,-0.11179997771978378,0.9966208338737488,0.42385560274124146,0.5112085938453674,0.05231285095214844,0.9954996109008789,0.4408441185951233,0.5327895879745483,-0.028317328542470932,0.9977706670761108,0.44125819206237793,0.5332818627357483,0.019287826493382454,0.9958134889602661,0.46167296171188354,0.5099070072174072,-0.21774418652057648,0.9999923706054688,0.48205018043518066,0.47963669896125793,0.18632839620113373,0.999542236328125,0.4718240201473236,0.6334899663925171,-0.27625176310539246,0.996464729309082,0.5034769773483276,0.5517871975898743,0.27349215745925903,0.04863767325878143,0.4647577404975891,0.7661647200584412,-0.22463186085224152,0.9871776103973389,0.49620723724365234,0.6090307831764221,0.2957059144973755,0.08043087273836136,0.46255236864089966,0.793170154094696,-0.2624610364437103,0.9770376682281494,0.4951539635658264,0.6105529069900513,0.32873040437698364,0.09212235361337662,0.4567874073982239,0.7926703691482544,-0.2288980931043625,0.9743494391441345,0.4887843132019043,0.6150248050689697,0.2980574071407318,0.08978098630905151,0.45827776193618774,0.7846250534057617,-0.20921167731285095,0.9479620456695557,0.48924189805984497,0.6162641644477844,0.28583186864852905,0.0876593142747879,0.5817068219184875,0.583903968334198,-0.13169345259666443,0.9991968870162964,0.5979277491569519,0.5697174668312073,0.13181984424591064,0.9974319934844971,0.5431660413742065,0.7338430881500244,-0.12828142940998077,0.9681140184402466,0.5451503396034241,0.7086017727851868,0.19312813878059387,0.4331578314304352,0.5414172410964966,0.905386209487915,-0.08827853947877884,0.9805153608322144,0.5551149249076843,0.8585870265960693,0.28295809030532837,0.6121748685836792,0.5530916452407837,0.9420631527900696,-0.08481667190790176,0.9700326323509216,0.5682427883148193,0.881262481212616,0.29118219017982483,0.6759193539619446,0.48184651136398315,0.9409902095794678,-0.1359935849905014,0.9717224836349487,0.5135210752487183,0.9005833268165588,0.26415425539016724,0.6889815926551819
1,0.43229928612709045,0.5389345288276672,-0.01297440193593502,0.9955151081085205,0.42268484830856323,0.5317962169647217,-0.040152400732040405,0.9959762096405029,0.4224909842014313,0.5302011370658875,-0.040189363062381744,0.9964420199394226,0.422374963760376,0.5284996628761292,-0.040192611515522,0.9972211718559265,0.4225221574306488,0.5320311784744263,-0.0035815052688121796,0.9956878423690796,0.4222131669521332,0.5307879447937012,-0.0035758130252361298,0.995468258857727,0.42199045419692993,0.5294666886329651,-0.0036323615349829197,0.9957059621810913,0.4245542883872986,0.5090179443359375,-0.11805392801761627,0.9963024258613586,0.42399024963378906,0.511257529258728,0.047691792249679565,0.995266318321228,0.44093066453933716,0.5327805876731873,-0.036016255617141724,0.9976568818092346,0.44135743379592896,0.5332813262939453,0.012327264063060284,0.9956019520759583,0.4616015553474426,0.5091820359230042,-0.22303767502307892,0.9999921321868896,0.48198431730270386,0.48044353723526,0.179313063621521,0.9995381832122803,0.47132253646850586,0.6326957941055298,-0.27801236510276794,0.9965875148773193,0.49888938665390015,0.5775712132453918,0.2329370081424713,0.04989217221736908,0.463888019323349,0.7659139037132263,-0.23061975836753845,0.9875751733779907,0.49448031187057495,0.6746467351913452,0.20920658111572266,0.08444011956453323,0.45757991075515747,0.7834202647209167,-0.2692907452583313,0.9775943160057068,0.4915435314178467,0.6850961446762085,0.2344404011964798,0.0962248295545578,0.4556131362915039,0.7925886511802673,-0.23512277007102966,0.9749764204025269,0.4868331551551819,0.6908404231071472,0.19768647849559784,0.09388510137796402,0.4573189318180084,0.7845418453216553,-0.2154257744550705,0.9489189386367798,0.4883522093296051,0.6884837746620178,0.19480809569358826,0.09146688878536224,0.5819757580757141,0.5838249325752258,-0.13167449831962585,0.9991409182548523,0.5960510969161987,0.5708322525024414,0.13179782032966614,0.9972935914993286,0.5425700545310974,0.7338130474090576,-0.12666316330432892,0.9674762487411499,0.5430696606636047,0.7096105813980103,0.18203702569007874,0.420791894197464,0.541419267654419,0.904930830001831,-0.07094337046146393,0.9805915355682373,0.5543382167816162,0.8589690923690796,0.2815606892108917,0.6010361909866333,0.5534986853599548,0.9417272806167603,-0.06632605940103531,0.970309317111969,0.5672332048416138,0.881676435470581,0.29104098677635193,0.6695229411125183,0.4818519055843353,0.940805196762085,-0.11179497092962265,0.9716587066650391,0.5138957500457764,0.9012365937232971,0.26551324129104614,0.6803858280181885
1,0.43240609765052795,0.5389253497123718,-0.0059600588865578175,0.9956880807876587,0.4228503108024597,0.5317851901054382,-0.03295700252056122,0.9960911273956299,0.42267733812332153,0.5301835536956787,-0.03299073129892349,0.9965408444404602,0.422588974237442,0.5284764170646667,-0.032989706844091415,0.9973020553588867,0.4226644039154053,0.5320279598236084,0.0031826242338865995,0.9958231449127197,0.42235785722732544,0.5307905077934265,0.003183069871738553,0.9956122636795044,0.42213815450668335,0.5294800400733948,0.003128607990220189,0.9958605766296387,0.42476001381874084,0.5089691281318665,-0.11041063070297241,0.9963701963424683,0.4241287112236023,0.5113139748573303,0.05348031595349312,0.995429515838623,0.44104844331741333,0.5327785611152649,-0.028867769986391068,0.9977380633354187,0.44141578674316406,0.5333413481712341,0.018938809633255005,0.9957441687583923,0.46159496903419495,0.5090108513832092,-0.21583178639411926,0.9999922513961792,0.4819595217704773,0.4811702370643616,0.1833447962999344,0.9995530247688293,0.4713878035545349,0.6321377158164978,-0.26826345920562744,0.9967308640480042,0.498848021030426,0.5788111090660095,0.23803386092185974,0.05183859542012215,0.4638276994228363,0.7621451616287231,-0.2192034274339676,0.9880363941192627,0.4943046569824219,0.6785582304000854,0.22049126029014587,0.08964450657367706,0.45657095313072205,0.7779818773269653,-0.25616759061813354,0.9782530665397644,0.49051302671432495,0.6902602314949036,0.24696607887744904,0.10135774314403534,0.45563429594039917,0.7893141508102417,-0.22190050780773163,0.9757080674171448,0.4861566424369812,0.6965017914772034,0.21035614609718323,0.09906603395938873,0.4573705792427063,0.7812277674674988,-0.20394527912139893,0.9501184225082397,0.4880363345146179,0.693657636642456,0.2062479704618454,0.09638630598783493,0.5835922956466675,0.5838357210159302,-0.13162606954574585,0.9991428852081299,0.5957626700401306,0.5708396434783936,0.13174717128276825,0.997313380241394,0.5425952672958374,0.7336671352386475,-0.12504646182060242,0.9678903818130493,0.5439846515655518,0.7093731164932251,0.18390221893787384,0.4111252725124359,0.5415728092193604,0.9040029048919678,-0.07455673813819885,0.9809958934783936,0.5536693334579468,0.8581799864768982,0.28988516330718994,0.5944861769676208,0.554026186466217,0.9409942626953125,-0.07054255157709122,0.9709828495979309,0.5664664506912231,0.8804780840873718,0.3004743456840515,0.6659631133079529,0.4819084107875824,0.9405718445777893,-0.1149856299161911,0.9722262024879456,0.5123242735862732,0.8998340964317322,0.2790803015232086,0.6775678992271423
1,0.4312596321105957,0.537055253982544,0.029996860772371292,0.9959339499473572,0.4219037890434265,0.5295150279998779,0.0020068793091923,0.9963623285293579,0.4218429625034332,0.5278417468070984,0.001939456327818334,0.9967713952064514,0.421867698431015,0.5260397791862488,0.0019073700532317162,0.9974877238273621,0.42161813378334045,0.5301445722579956,0.0343647226691246,0.9961242079734802,0.4213651120662689,0.5290936827659607,0.03438153117895126,0.9959189295768738,0.42120417952537537,0.5279443860054016,0.03432208672165871,0.9961404204368591,0.424449622631073,0.5077097415924072,-0.07326406240463257,0.9966330528259277,0.42362481355667114,0.510074257850647,0.07359551638364792,0.9957572817802429,0.44016313552856445,0.5312986969947815,0.008891015313565731,0.997879147529602,0.4402717649936676,0.5320720076560974,0.05149827525019646,0.9960113167762756,0.4613041877746582,0.5093891620635986,-0.17476589977741241,0.9999926686286926,0.4819944500923157,0.4743664860725403,0.19488456845283508,0.9995594620704651,0.47929295897483826,0.6243064999580383,-0.23204779624938965,0.9969170689582825,0.5212043523788452,0.5104853510856628,0.31277191638946533,0.049705568701028824,0.4660997986793518,0.7440789937973022,-0.19311389327049255,0.9882051348686218,0.5286865830421448,0.5499749779701233,0.38135871291160583,0.08322678506374359,0.4600163996219635,0.7719231843948364,-0.22367163002490997,0.9783406257629395,0.5325814485549927,0.5503453016281128,0.4173606336116791,0.09447689354419708,0.45636290311813354,0.7734573483467102,-0.19637688994407654,0.9758322834968567,0.5260876417160034,0.5555795431137085,0.39067167043685913,0.09228242188692093,0.45830363035202026,0.7635888457298279,-0.1796262413263321,0.9497179388999939,0.5244020819664001,0.5568779110908508,0.374002605676651,0.08991778641939163,0.5810021162033081,0.5828028917312622,-0.12905320525169373,0.9992005825042725,0.5973907709121704,0.5683769583702087,0.12912800908088684,0.9974350333213806,0.5426055788993835,0.7335811257362366,-0.13039514422416687,0.9683943390846252,0.5472397208213806,0.7113978266716003,0.1676449477672577,0.4141457974910736,0.5416942238807678,0.9034903049468994,-0.10967640578746796,0.9812855124473572,0.5558041334152222,0.8636112809181213,0.20843219757080078,0.5921076536178589,0.5540589690208435,0.9406918287277222,-0.1076907142996788,0.9715826511383057,0.5687205195426941,0.8874208331108093,0.21178670227527618,0.6636708378791809,0.481911838054657,0.9409092664718628,-0.16441471874713898,0.9731090068817139,0.5141878128051758,0.9040100574493408,0.17631755769252777,0.6776248812675476
