label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45308366417884827,0.41813576221466064,-0.2306668758392334,0.9980258941650391,0.4505787789821625,0.3987852931022644,-0.24323007464408875,0.9977430105209351,0.45278245210647583,0.39581573009490967,-0.2432781457901001,0.9972889423370361,0.4552381634712219,0.3925571143627167,-0.24333007633686066,0.9981319904327393,0.4470357298851013,0.403604656457901,-0.21053862571716309,0.9981680512428284,0.4466765522956848,0.40391629934310913,-0.21056854724884033,0.9975697994232178,0.446399450302124,0.4040962755680084,-0.2106628119945526,0.9980244636535645,0.4709409773349762,0.3828267455101013,-0.2410944700241089,0.9972615242004395,0.45813387632369995,0.39511072635650635,-0.09508606791496277,0.9967452883720398,0.46700215339660645,0.42130357027053833,-0.22509972751140594,0.9981889724731445,0.4625016152858734,0.42641812562942505,-0.18240270018577576,0.9969796538352966,0.5244096517562866,0.4384933412075043,-0.31498491764068604,0.9998568296432495,0.5164355039596558,0.4350096583366394,0.09394930303096771,0.9986161589622498,0.5134555697441101,0.5755476355552673,-0.35277146100997925,0.981623113155365,0.529671311378479,0.5503408312797546,0.14290466904640198,0.08214934170246124,0.4943055212497711,0.7132362127304077,-0.3147016763687134,0.9120292067527771,0.5388839244842529,0.651276707649231,0.06041646748781204,0.09290480613708496,0.48515206575393677,0.7432283759117126,-0.3597293198108673,0.8590498566627502,0.5420209169387817,0.6734838485717773,0.06560930609703064,0.09300427883863449,0.48134559392929077,0.7439389824867249,-0.33973222970962524,0.8570695519447327,0.5424228310585022,0.6747657060623169,0.02683204784989357,0.0924624428153038,0.4855825901031494,0.7372912168502808,-0.30518749356269836,0.7927058935165405,0.543489396572113,0.6667527556419373,0.04336551949381828,0.09203610569238663,0.6316494345664978,0.599352240562439,-0.12560945749282837,0.9988031387329102,0.6095991730690002,0.5961231589317322,0.1256275773048401,0.9970990419387817,0.5667052865028381,0.7834671139717102,-0.09921930730342865,0.811418354511261,0.5649547576904297,0.7470664978027344,0.15806806087493896,0.23949873447418213,0.5844544172286987,0.9556684494018555,0.0007171056349761784,0.8705185055732727,0.5750876665115356,0.9205071330070496,0.26869112253189087,0.23932725191116333,0.5933722257614136,0.9783488512039185,0.007607662118971348,0.8264479637145996,0.5847193598747253,0.9446837902069092,0.2771202027797699,0.32081878185272217,0.5255361795425415,0.9762483835220337,-0.0568668469786644,0.859758734703064,0.5342005491256714,0.9684718251228333,0.23476111888885498,0.3394716680049896
3,0.45309457182884216,0.41814300417900085,-0.23736746609210968,0.9980803728103638,0.4505857825279236,0.39878636598587036,-0.24933548271656036,0.9978110194206238,0.45279207825660706,0.3958139717578888,-0.24937660992145538,0.9973698258399963,0.4552532136440277,0.392546147108078,-0.2494245320558548,0.9981877207756042,0.44703441858291626,0.40364962816238403,-0.2174527645111084,0.9982255697250366,0.44666799902915955,0.4039932191371918,-0.21749112010002136,0.9976365566253662,0.44637757539749146,0.40421125292778015,-0.21758928894996643,0.9980746507644653,0.4709431231021881,0.38279643654823303,-0.2448628693819046,0.9973378777503967,0.45812636613845825,0.39523324370384216,-0.1030924916267395,0.9968233108520508,0.46703219413757324,0.4212993085384369,-0.2310476303100586,0.9982185363769531,0.4625040590763092,0.4264431297779083,-0.18952491879463196,0.997025728225708,0.5244719982147217,0.43851062655448914,-0.31631356477737427,0.9998553991317749,0.5162574648857117,0.4349816143512726,0.08409799635410309,0.9985886216163635,0.5136539340019226,0.575514554977417,-0.3524460196495056,0.9818718433380127,0.5273927450180054,0.5527206063270569,0.13619767129421234,0.08056174218654633,0.49442070722579956,0.712085485458374,-0.31408530473709106,0.9122000932693481,0.528602123260498,0.6608254909515381,0.056000180542469025,0.0898483470082283,0.48534005880355835,0.7429724335670471,-0.35812026262283325,0.8590092658996582,0.5422819256782532,0.6737846732139587,0.0603218600153923,0.09040152281522751,0.4813763499259949,0.7438178658485413,-0.33965739607810974,0.8571699261665344,0.5422393679618835,0.6749488711357117,0.02301907353103161,0.08977498859167099,0.48614150285720825,0.7371473908424377,-0.30481600761413574,0.7928785085678101,0.5433916449546814,0.6669837832450867,0.039596982300281525,0.08927073329687119,0.6317180395126343,0.5993368625640869,-0.12489429861307144,0.9987977147102356,0.6093901991844177,0.5959858298301697,0.12490206956863403,0.9970829486846924,0.5667428374290466,0.7841140627861023,-0.09992286562919617,0.8094094395637512,0.5649929642677307,0.7582149505615234,0.15591484308242798,0.24094533920288086,0.5844693779945374,0.9558325409889221,-0.000818610074929893,0.8701395392417908,0.5771875977516174,0.917338490486145,0.2661639451980591,0.23963001370429993,0.5934178829193115,0.9780585765838623,0.006003602407872677,0.8260655999183655,0.5847581624984741,0.9440163969993591,0.2744646668434143,0.3212828040122986,0.5262340307235718,0.9776855707168579,-0.058501578867435455,0.8590584397315979,0.5388361215591431,0.9683295488357544,0.23270046710968018,0.3389279544353485
3,0.4532296061515808,0.41813695430755615,-0.2402609884738922,0.9981498718261719,0.4507022798061371,0.39877626299858093,-0.2506869435310364,0.9978959560394287,0.45294246077537537,0.39578449726104736,-0.2507326304912567,0.9974666237831116,0.4554463028907776,0.3924833834171295,-0.2507769763469696,0.9982513189315796,0.4470823407173157,0.4036594033241272,-0.21947333216667175,0.998299241065979,0.4466979503631592,0.40401795506477356,-0.21951346099376678,0.9977261424064636,0.4463927745819092,0.40425539016723633,-0.21961435675621033,0.998144805431366,0.47128090262413025,0.3827034533023834,-0.24324233829975128,0.9974265098571777,0.45815715193748474,0.3952542841434479,-0.10274400562047958,0.9969190359115601,0.46729955077171326,0.4212726354598999,-0.23229451477527618,0.9982643127441406,0.46263042092323303,0.4264479875564575,-0.1916131228208542,0.9970947504043579,0.524480938911438,0.4385090470314026,-0.31530457735061646,0.9998531937599182,0.5162140130996704,0.4349847733974457,0.08421915024518967,0.9985775351524353,0.5148000121116638,0.5752702355384827,-0.3478105664253235,0.9817767143249512,0.5259601473808289,0.5551192760467529,0.13678774237632751,0.07950378209352493,0.4945064187049866,0.7110545635223389,-0.30994147062301636,0.9118276834487915,0.5204961895942688,0.6688441634178162,0.05499489977955818,0.0887928381562233,0.4854993224143982,0.7428505420684814,-0.3524569272994995,0.8583593964576721,0.5371309518814087,0.6819044351577759,0.058763038367033005,0.08980066329240799,0.4814135432243347,0.7436363101005554,-0.3357331156730652,0.8566444516181946,0.5362119674682617,0.6834113597869873,0.020685970783233643,0.08916094899177551,0.4868014454841614,0.736005961894989,-0.30127760767936707,0.7924925088882446,0.538529634475708,0.6747602224349976,0.03805097937583923,0.08875423669815063,0.631721556186676,0.5994544625282288,-0.1241522878408432,0.9988127946853638,0.6093295216560364,0.5959030985832214,0.12414087355136871,0.9970959424972534,0.567203164100647,0.7841445803642273,-0.09718040376901627,0.8113855719566345,0.5645356178283691,0.7506298422813416,0.15577246248722076,0.24318623542785645,0.5844704508781433,0.9542875289916992,0.007047525607049465,0.8726179003715515,0.577440083026886,0.9101008176803589,0.27121585607528687,0.24340514838695526,0.5934311151504517,0.9768118262290955,0.014077121391892433,0.8287696838378906,0.5875166058540344,0.9327524900436401,0.280295193195343,0.3266907334327698,0.5262515544891357,0.9784755110740662,-0.05065644904971123,0.8611727952957153,0.5387104749679565,0.9621294736862183,0.24164822697639465,0.3435363471508026
3,0.4532344341278076,0.4181540310382843,-0.23909533023834229,0.9981849789619446,0.4507092833518982,0.3987765610218048,-0.24998629093170166,0.9979468584060669,0.4529494643211365,0.39578351378440857,-0.2500278353691101,0.9975252151489258,0.45545393228530884,0.3924800157546997,-0.25007984042167664,0.9982963800430298,0.44708213210105896,0.4037051498889923,-0.21860110759735107,0.9983342885971069,0.44669532775878906,0.4041052758693695,-0.21863523125648499,0.997761607170105,0.4463832378387451,0.4043982923030853,-0.21872958540916443,0.9981675148010254,0.47126588225364685,0.3827774226665497,-0.24296171963214874,0.9974785447120667,0.45813804864883423,0.39570119976997375,-0.10276077687740326,0.9969205260276794,0.4672962725162506,0.42128556966781616,-0.23178987205028534,0.9982792735099792,0.4626196026802063,0.42653587460517883,-0.19091665744781494,0.9971097111701965,0.524612307548523,0.43850216269493103,-0.31471776962280273,0.9998517036437988,0.5160986185073853,0.43600937724113464,0.08341120183467865,0.9985131621360779,0.5160323977470398,0.575261116027832,-0.3444303870201111,0.982362687587738,0.5296542048454285,0.5524222254753113,0.1387355774641037,0.07710990309715271,0.4953819215297699,0.7110094428062439,-0.30780667066574097,0.9123951196670532,0.5477672219276428,0.6274821758270264,0.057775937020778656,0.08494111150503159,0.48658910393714905,0.7426889538764954,-0.3504418730735779,0.85862797498703,0.5564061403274536,0.6449381709098816,0.06232985109090805,0.08649009466171265,0.48271146416664124,0.7435835599899292,-0.3335554003715515,0.8570409417152405,0.5531355142593384,0.6428977251052856,0.02640152908861637,0.08578391373157501,0.48723310232162476,0.7359715700149536,-0.298970490694046,0.7926307916641235,0.552856981754303,0.6367849111557007,0.04229752719402313,0.08517815172672272,0.6317521333694458,0.5993696451187134,-0.12389838695526123,0.9988247752189636,0.608807384967804,0.5959187150001526,0.12388879060745239,0.9970850348472595,0.5672255754470825,0.7843032479286194,-0.10840469598770142,0.8099696636199951,0.5643629431724548,0.7585599422454834,0.14896932244300842,0.24627916514873505,0.5845129489898682,0.9544815421104431,-0.009311974979937077,0.8724497556686401,0.575410783290863,0.9113888144493103,0.2614809274673462,0.24457885324954987,0.5934334993362427,0.9767040014266968,-0.002617548918351531,0.8277032375335693,0.5868046879768372,0.9348024129867554,0.27061140537261963,0.3276325464248657,0.5264204740524292,0.9795376658439636,-0.07094962149858475,0.8608654141426086,0.5378711819648743,0.9633360505104065,0.23156721889972687,0.3451431095600128
3,0.4532456398010254,0.41816240549087524,-0.23872971534729004,0.9982116222381592,0.45071858167648315,0.3987715542316437,-0.24969923496246338,0.9979872107505798,0.4529609680175781,0.395773708820343,-0.24974031746387482,0.9975708723068237,0.4554699957370758,0.39246469736099243,-0.2497943937778473,0.9983324408531189,0.44708171486854553,0.4037227928638458,-0.2183295488357544,0.9983630776405334,0.4466904103755951,0.40415069460868835,-0.21836189925670624,0.997789740562439,0.44636836647987366,0.40448200702667236,-0.21845436096191406,0.998184859752655,0.47126173973083496,0.38281944394111633,-0.24274477362632751,0.9975168108940125,0.4581196904182434,0.3959943950176239,-0.10284280776977539,0.9969102144241333,0.46729665994644165,0.42129310965538025,-0.23158416152000427,0.9982873201370239,0.46261438727378845,0.42660629749298096,-0.1907273530960083,0.9971176981925964,0.5247043371200562,0.43849629163742065,-0.3140197992324829,0.9998496174812317,0.5160212516784668,0.4366280734539032,0.08283901959657669,0.9984533190727234,0.5169073939323425,0.5752370357513428,-0.3429010212421417,0.9828656315803528,0.5313411355018616,0.5509103536605835,0.13933798670768738,0.07496177405118942,0.4960259795188904,0.710817277431488,-0.30656975507736206,0.9127464890480042,0.5523768067359924,0.6210373640060425,0.05867423489689827,0.08155350387096405,0.4873751699924469,0.7425769567489624,-0.34922778606414795,0.8586331605911255,0.5599850416183472,0.638916552066803,0.0635610967874527,0.08360465615987778,0.4836263060569763,0.7435237765312195,-0.33213698863983154,0.8571314215660095,0.556693434715271,0.6367084383964539,0.02813412807881832,0.08283974230289459,0.48761487007141113,0.7358720898628235,-0.29762572050094604,0.7923932075500488,0.5561496615409851,0.6307505369186401,0.04361812770366669,0.08205919712781906,0.6317832469940186,0.5993117094039917,-0.12363161891698837,0.998833417892456,0.6085481643676758,0.5959247350692749,0.12362255156040192,0.997074544429779,0.5672420263290405,0.7843379974365234,-0.11125104129314423,0.8086879849433899,0.5644015073776245,0.7614381313323975,0.14696179330348969,0.2493407279253006,0.5845233798027039,0.9545690417289734,-0.014674181118607521,0.872370183467865,0.5746136903762817,0.9121556878089905,0.2568140923976898,0.24639363586902618,0.5934089422225952,0.9765679836273193,-0.008215934038162231,0.8269072771072388,0.5865556001663208,0.9360845685005188,0.2656950354576111,0.3292538523674011,0.5261561870574951,0.9792749881744385,-0.07714618742465973,0.8607021570205688,0.537062406539917,0.9643864035606384,0.22544066607952118,0.3474051058292389
3,0.4532497823238373,0.41825389862060547,-0.24505524337291718,0.9982767105102539,0.4507250189781189,0.39889612793922424,-0.25585809350013733,0.9980605244636536,0.45297160744667053,0.3958750367164612,-0.2558963894844055,0.9976527690887451,0.4554823338985443,0.39255839586257935,-0.25594526529312134,0.9983896613121033,0.44708505272865295,0.4039038419723511,-0.22469449043273926,0.9984251260757446,0.44669264554977417,0.40434709191322327,-0.22472944855690002,0.9978628158569336,0.44637003540992737,0.40469256043434143,-0.2248220145702362,0.9982417225837708,0.47126317024230957,0.3829321265220642,-0.24643918871879578,0.9976040720939636,0.45812249183654785,0.396160751581192,-0.10767154395580292,0.9969941973686218,0.4673030376434326,0.4214259088039398,-0.23693540692329407,0.9983331561088562,0.46261462569236755,0.42677146196365356,-0.19630897045135498,0.9972039461135864,0.5247011184692383,0.4392005503177643,-0.31449276208877563,0.9998498558998108,0.5156220197677612,0.4366784691810608,0.08068910241127014,0.9984651803970337,0.5165305137634277,0.575880765914917,-0.34355252981185913,0.9828882813453674,0.531349778175354,0.5494162440299988,0.13832148909568787,0.0737762600183487,0.49618101119995117,0.7107815146446228,-0.30727148056030273,0.9117739796638489,0.5338876843452454,0.6270615458488464,0.056433193385601044,0.07977449893951416,0.48748454451560974,0.7427384853363037,-0.34967678785324097,0.8568904995918274,0.5553910732269287,0.6481980085372925,0.06145171448588371,0.08224944770336151,0.48372167348861694,0.743834912776947,-0.3331875503063202,0.8554547429084778,0.5533601641654968,0.646917462348938,0.024104565382003784,0.0814831405878067,0.4880598485469818,0.735787570476532,-0.2986544668674469,0.7902381420135498,0.5534260272979736,0.6402828097343445,0.0404352992773056,0.08056537806987762,0.6318286657333374,0.5992732644081116,-0.1235039085149765,0.9988300204277039,0.6082369089126587,0.5955820679664612,0.12349194288253784,0.9970706105232239,0.5672394633293152,0.7836366891860962,-0.10998231172561646,0.8088529706001282,0.5640906095504761,0.7513558268547058,0.14795036613941193,0.25304585695266724,0.5845061540603638,0.9541758894920349,-0.013692915439605713,0.8722401857376099,0.5733945369720459,0.9145203828811646,0.25516441464424133,0.24952273070812225,0.5934159755706787,0.9760720729827881,-0.007165169809013605,0.8256585001945496,0.5861150026321411,0.9363732933998108,0.26324984431266785,0.33112359046936035,0.5252717137336731,0.9916639924049377,-0.07510316371917725,0.8609443306922913,0.5338497757911682,0.9677006006240845,0.22096674144268036,0.3508026599884033
3,0.4532342553138733,0.41824787855148315,-0.2108316868543625,0.9980804324150085,0.4506937563419342,0.3988937437534332,-0.22665829956531525,0.9978497624397278,0.45290708541870117,0.39588406682014465,-0.2267114371061325,0.9974177479743958,0.4553593099117279,0.39261093735694885,-0.22676146030426025,0.9982279539108276,0.4470899999141693,0.4037874937057495,-0.19259169697761536,0.9982537031173706,0.44671258330345154,0.4041669964790344,-0.19262638688087463,0.9976511001586914,0.44641566276550293,0.4044314920902252,-0.1927351951599121,0.9980693459510803,0.47079306840896606,0.38318365812301636,-0.23916134238243103,0.9973974823951721,0.45820537209510803,0.39603349566459656,-0.08773869276046753,0.9967201948165894,0.4671943783760071,0.42148372530937195,-0.21106712520122528,0.9981886148452759,0.4626096785068512,0.4267713725566864,-0.16653726994991302,0.9969697594642639,0.5244317054748535,0.43925201892852783,-0.31399330496788025,0.9998457431793213,0.5157264471054077,0.43667587637901306,0.08965202420949936,0.9984433054924011,0.5168079733848572,0.5757235884666443,-0.3475041389465332,0.9822754859924316,0.5308694243431091,0.5496405959129333,0.1417713612318039,0.07228720188140869,0.497065007686615,0.70966637134552,-0.3082021474838257,0.9084674119949341,0.5225558876991272,0.6471807956695557,0.06073015183210373,0.07755324244499207,0.4893214702606201,0.7415453195571899,-0.35107114911079407,0.8526732325553894,0.5481204390525818,0.652901828289032,0.06668491661548615,0.08026766777038574,0.4846404194831848,0.7437311410903931,-0.3335489332675934,0.8509498834609985,0.5457863211631775,0.6541815400123596,0.027847278863191605,0.07953385263681412,0.4900617003440857,0.7345409989356995,-0.29944324493408203,0.7842530608177185,0.5466938018798828,0.6478012204170227,0.043669722974300385,0.0786876231431961,0.631810188293457,0.5993815064430237,-0.12425060570240021,0.9987931847572327,0.6085920929908752,0.5955929160118103,0.1242537721991539,0.9970008134841919,0.5673877596855164,0.7820140719413757,-0.10505340993404388,0.8096667528152466,0.5686757564544678,0.7536979913711548,0.1584678739309311,0.25244155526161194,0.5843360424041748,0.9538130164146423,-0.009765498340129852,0.8731253147125244,0.5737418532371521,0.9147646427154541,0.2613169848918915,0.2520138919353485,0.5930678844451904,0.975915253162384,-0.0036498629488050938,0.8258323073387146,0.5866770148277283,0.9366933107376099,0.2689210772514343,0.3337894380092621,0.5245487689971924,0.9855959415435791,-0.07350732386112213,0.8611023426055908,0.5328140258789062,0.9672254920005798,0.22455306351184845,0.35417625308036804
3,0.45323342084884644,0.41819486021995544,-0.21370968222618103,0.998038649559021,0.45068734884262085,0.3988679051399231,-0.2277940958738327,0.9977889657020569,0.4528846740722656,0.3958812654018402,-0.22783608734607697,0.9973446726799011,0.4553132653236389,0.39261990785598755,-0.227875754237175,0.9981818199157715,0.4471305012702942,0.4036525785923004,-0.19531682133674622,0.9982033967971802,0.4467906355857849,0.4040064215660095,-0.1953590214252472,0.9975930452346802,0.44653481245040894,0.4042450487613678,-0.19546844065189362,0.9980230331420898,0.47065916657447815,0.38347628712654114,-0.23626315593719482,0.9973186254501343,0.4582854211330414,0.39602893590927124,-0.08883316814899445,0.9965988993644714,0.4671981930732727,0.4215153157711029,-0.21220235526561737,0.9981759190559387,0.4626708924770355,0.4267562925815582,-0.16956011950969696,0.9969114065170288,0.5237795114517212,0.4390196204185486,-0.30960777401924133,0.9998468160629272,0.5156463384628296,0.4368390440940857,0.08466844260692596,0.9984431862831116,0.5234826803207397,0.5756837725639343,-0.343801349401474,0.9820681810379028,0.5263146758079529,0.5530371069908142,0.13771390914916992,0.07557287812232971,0.50362628698349,0.7029417157173157,-0.3084888756275177,0.9091849327087402,0.5138837099075317,0.6707643866539001,0.060695212334394455,0.08231959491968155,0.4999484121799469,0.7333263158798218,-0.35104551911354065,0.8533589243888855,0.517998218536377,0.6779212355613708,0.06650938093662262,0.08456669002771378,0.49199146032333374,0.7377942800521851,-0.3337112069129944,0.8514375686645508,0.515576958656311,0.6815816164016724,0.02742879092693329,0.0839964970946312,0.4977719783782959,0.7268000245094299,-0.30013012886047363,0.7854772210121155,0.5195163488388062,0.6736630797386169,0.04318565875291824,0.08323386311531067,0.6318016052246094,0.5986562371253967,-0.12103255838155746,0.9987596869468689,0.6086505055427551,0.5957587361335754,0.12100468575954437,0.996924102306366,0.5825662016868591,0.7817652821540833,-0.09675014019012451,0.8122297525405884,0.5707684755325317,0.7589081525802612,0.1547442525625229,0.251708984375,0.5843682289123535,0.9536452889442444,-0.007765364833176136,0.8722259402275085,0.5734114050865173,0.9207271337509155,0.2492639571428299,0.25166723132133484,0.5935274362564087,0.9759892225265503,-0.0023969102185219526,0.8220863938331604,0.5859285593032837,0.9399383068084717,0.2558925747871399,0.330931693315506,0.5246775150299072,0.9847357869148254,-0.07287340611219406,0.8596842885017395,0.5299257040023804,0.962249755859375,0.20701369643211365,0.35474348068237305
3,0.45204249024391174,0.4186544418334961,-0.1414235532283783,0.9980393052101135,0.4493687152862549,0.39987021684646606,-0.16076011955738068,0.9977796077728271,0.4513545632362366,0.39703693985939026,-0.16079306602478027,0.9973439574241638,0.4535125195980072,0.39396047592163086,-0.1608063280582428,0.9981726408004761,0.44637560844421387,0.4041668176651001,-0.12551704049110413,0.9981934428215027,0.44618916511535645,0.4043532907962799,-0.12557396292686462,0.9976153373718262,0.44607287645339966,0.4044428765773773,-0.12570983171463013,0.9980446100234985,0.4683615267276764,0.38423362374305725,-0.19499698281288147,0.9973161816596985,0.45810937881469727,0.3960207402706146,-0.03890569880604744,0.9966811537742615,0.4660884439945221,0.42165234684944153,-0.15061132609844208,0.998238742351532,0.46213603019714355,0.42675164341926575,-0.10475113242864609,0.9969982504844666,0.5236231088638306,0.43621256947517395,-0.28814417123794556,0.9998571276664734,0.5154167413711548,0.43747806549072266,0.1195276752114296,0.9985420107841492,0.5360581278800964,0.567849338054657,-0.32554012537002563,0.982617974281311,0.5309759378433228,0.5600661635398865,0.1668330878019333,0.08409365266561508,0.5125352740287781,0.6842839121818542,-0.2922603487968445,0.9133684039115906,0.5153143405914307,0.6770499348640442,0.08149169385433197,0.09566397219896317,0.512267529964447,0.7155823111534119,-0.33342045545578003,0.8589901328086853,0.5130571126937866,0.7013788223266602,0.08719409257173538,0.09528245776891708,0.5032714605331421,0.7191862463951111,-0.31783396005630493,0.8568887114524841,0.50957190990448,0.7036199569702148,0.04503295570611954,0.09500231593847275,0.5060396194458008,0.709822952747345,-0.2844024896621704,0.7928019165992737,0.514080822467804,0.6952640414237976,0.061525799334049225,0.09473813325166702,0.6305463314056396,0.59380704164505,-0.12289901077747345,0.998759925365448,0.60903000831604,0.5953434705734253,0.12290544807910919,0.9969972968101501,0.5734393000602722,0.7785590887069702,-0.10250554233789444,0.8124237060546875,0.569391131401062,0.7537078857421875,0.13565829396247864,0.24273566901683807,0.5843623876571655,0.953290581703186,-0.02260265126824379,0.8698508143424988,0.5734601616859436,0.9184608459472656,0.22899797558784485,0.24147769808769226,0.5935906767845154,0.9758096933364868,-0.017741167917847633,0.8227094411849976,0.585519015789032,0.9429453611373901,0.2348884791135788,0.32218778133392334,0.5249313712120056,0.9806630611419678,-0.08545564115047455,0.8582744598388672,0.5261059403419495,0.9619237780570984,0.18374499678611755,0.3438596725463867
3,0.4514235556125641,0.41925519704818726,-0.11710558086633682,0.9980897307395935,0.44853654503822327,0.4008651375770569,-0.13617798686027527,0.9978327751159668,0.4503781795501709,0.39809855818748474,-0.1362181305885315,0.997416615486145,0.45236435532569885,0.39510422945022583,-0.1362302601337433,0.9982194900512695,0.44594550132751465,0.4048115015029907,-0.1016339659690857,0.9982302784919739,0.44587650895118713,0.4048329293727875,-0.10168353468179703,0.9976872801780701,0.44585925340652466,0.40476396679878235,-0.10181856155395508,0.9981023669242859,0.46676263213157654,0.38469427824020386,-0.17228296399116516,0.9973866939544678,0.4579538404941559,0.39599505066871643,-0.019546596333384514,0.996813178062439,0.4655241072177887,0.42189285159111023,-0.12735190987586975,0.9983342885971069,0.4619147777557373,0.4267684519290924,-0.08241092413663864,0.997134804725647,0.5229341983795166,0.4336495101451874,-0.2685243785381317,0.9998683929443359,0.5152776837348938,0.4376778304576874,0.1321919709444046,0.9986367225646973,0.5407813191413879,0.5606729984283447,-0.3076692521572113,0.983323335647583,0.5342563390731812,0.5613846182823181,0.17973393201828003,0.09199146181344986,0.5168620347976685,0.6792439222335815,-0.2776809334754944,0.9183199405670166,0.5167483687400818,0.6785345077514648,0.09382054209709167,0.10958477109670639,0.5180858373641968,0.7098417282104492,-0.31780821084976196,0.8659979701042175,0.5159341096878052,0.7035199999809265,0.09919621050357819,0.10641754418611526,0.509372353553772,0.711931049823761,-0.3031888008117676,0.8637561798095703,0.5110663175582886,0.705379068851471,0.05755399540066719,0.10634014010429382,0.5107415914535522,0.7028621435165405,-0.27007490396499634,0.8021318316459656,0.514839768409729,0.6971253156661987,0.07392461597919464,0.10668694972991943,0.6289190053939819,0.59185791015625,-0.12293032556772232,0.9988085627555847,0.6090362668037415,0.5947591066360474,0.12293605506420135,0.9971325397491455,0.5706879496574402,0.7770432829856873,-0.10744291543960571,0.8159373998641968,0.5679699778556824,0.7499025464057922,0.12975749373435974,0.23478467762470245,0.5843733549118042,0.9546606540679932,-0.040899623185396194,0.8700531125068665,0.5734942555427551,0.9176689386367798,0.22524785995483398,0.23229879140853882,0.5935895442962646,0.9767953753471375,-0.03751322627067566,0.825242280960083,0.5851216912269592,0.9461756348609924,0.23122859001159668,0.3146127164363861,0.5247868299484253,0.9807866215705872,-0.10775890201330185,0.8590441346168518,0.5241731405258179,0.9611098766326904,0.18121559917926788,0.33520007133483887
