label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5015939474105835,0.2833971381187439,-0.21214845776557922,0.9996421337127686,0.5054082274436951,0.2645748555660248,-0.2365163266658783,0.9995942115783691,0.5084215402603149,0.2634040117263794,-0.2365202009677887,0.9995789527893066,0.5117287635803223,0.26209011673927307,-0.23654361069202423,0.9996728897094727,0.5005219578742981,0.2659063935279846,-0.20018728077411652,0.9996399283409119,0.49999529123306274,0.26583588123321533,-0.20018932223320007,0.9995803236961365,0.4996730387210846,0.2656988799571991,-0.2003030776977539,0.9996241331100464,0.5278382301330566,0.2629457414150238,-0.27187713980674744,0.9997076392173767,0.5141257643699646,0.26657354831695557,-0.11611151695251465,0.9994673728942871,0.5130269527435303,0.29725030064582825,-0.22123761475086212,0.9998018741607666,0.5082340240478516,0.298483282327652,-0.1746840924024582,0.9996868371963501,0.5497428774833679,0.34953683614730835,-0.3627561926841736,0.9999816417694092,0.5607303380966187,0.34935465455055237,0.0609508752822876,0.9996235966682434,0.5342585444450378,0.48580220341682434,-0.3738478720188141,0.9951993227005005,0.5529779195785522,0.4773883521556854,0.11091797053813934,0.13568921387195587,0.503912091255188,0.5954564213752747,-0.30197781324386597,0.9812150597572327,0.5137898325920105,0.5826942324638367,0.025059636682271957,0.25022611021995544,0.5012339353561401,0.6230865120887756,-0.3402411639690399,0.9602592587471008,0.5060219764709473,0.607905387878418,0.026562925428152084,0.2371312975883484,0.4975462555885315,0.6232694983482361,-0.33529916405677795,0.9580197930335999,0.5043299794197083,0.6092212796211243,-0.014449380338191986,0.241422638297081,0.4985848367214203,0.6171082854270935,-0.29695582389831543,0.9344930052757263,0.5080586671829224,0.6030619144439697,0.005686103831976652,0.23603036999702454,0.598659098148346,0.5773617029190063,-0.12664495408535004,0.999148428440094,0.5951154828071594,0.5706632137298584,0.126535564661026,0.9973078370094299,0.5847431421279907,0.7609662413597107,-0.046912599354982376,0.9700610637664795,0.5852186679840088,0.7300171256065369,0.2632382810115814,0.30074742436408997,0.5948888063430786,0.9350445866584778,0.05181992053985596,0.9491733312606812,0.5953515768051147,0.8843293786048889,0.42933163046836853,0.5140517950057983,0.606815755367279,0.9600926637649536,0.05579114705324173,0.9422054886817932,0.6051384210586548,0.9048321843147278,0.44157084822654724,0.6620054244995117,0.5369009375572205,0.9515379667282104,-0.038712434470653534,0.9426843523979187,0.5412368774414062,0.9129100441932678,0.3858848214149475,0.7116281986236572
2,0.5017553567886353,0.28359347581863403,-0.20887406170368195,0.9996539354324341,0.5055250525474548,0.26470479369163513,-0.23231112957000732,0.9996076226234436,0.5085023641586304,0.26352712512016296,-0.23231390118598938,0.9995929002761841,0.5117705464363098,0.2622150480747223,-0.23233547806739807,0.9996843338012695,0.5007253885269165,0.2660418450832367,-0.1967209279537201,0.9996501207351685,0.5002172589302063,0.26595696806907654,-0.19671909511089325,0.9995933771133423,0.4999031126499176,0.2658020555973053,-0.1968229115009308,0.9996389746665955,0.5278695225715637,0.2630454897880554,-0.26831817626953125,0.99971604347229,0.5143330097198486,0.2666289508342743,-0.11272229254245758,0.9994886517524719,0.5131851434707642,0.2973986864089966,-0.2169463336467743,0.9998087882995605,0.5084680318832397,0.2986142337322235,-0.1714845448732376,0.9997005462646484,0.5497739911079407,0.3495151698589325,-0.3602370619773865,0.9999823570251465,0.5609709620475769,0.3493654429912567,0.06123749539256096,0.9996488690376282,0.5344240069389343,0.48562753200531006,-0.3719536066055298,0.9952555894851685,0.5539652109146118,0.47730347514152527,0.11165846884250641,0.14089466631412506,0.5039936304092407,0.5956170558929443,-0.302206426858902,0.9813191294670105,0.5139855146408081,0.5828952193260193,0.02536105178296566,0.2551250755786896,0.5012701749801636,0.6228359937667847,-0.34035536646842957,0.9603732228279114,0.5063430070877075,0.6077890992164612,0.02699776366353035,0.24058711528778076,0.4975700378417969,0.62306809425354,-0.3354024589061737,0.9581527709960938,0.5044733285903931,0.6092740893363953,-0.014234662055969238,0.24494071304798126,0.498613178730011,0.616998016834259,-0.29707759618759155,0.9346616268157959,0.5083556771278381,0.6031715273857117,0.005762665532529354,0.2395447939634323,0.598636269569397,0.5772577524185181,-0.12642157077789307,0.9991477727890015,0.595085859298706,0.57048100233078,0.12630537152290344,0.9973577260971069,0.5846976637840271,0.7598965167999268,-0.047296781092882156,0.9683995246887207,0.5849928855895996,0.7289448380470276,0.2536357641220093,0.2969055473804474,0.5949426293373108,0.9350138306617737,0.04986605793237686,0.9480568766593933,0.5956328511238098,0.8842947483062744,0.4113160967826843,0.5070874094963074,0.6068547964096069,0.9600293636322021,0.05363299325108528,0.9403105974197388,0.605669379234314,0.9054986834526062,0.42259877920150757,0.6552930474281311,0.5372700095176697,0.9516314268112183,-0.040769077837467194,0.9416314363479614,0.5423305034637451,0.9136200547218323,0.36547887325286865,0.7066982388496399
2,0.5018768906593323,0.28359299898147583,-0.23599711060523987,0.9996621012687683,0.5057068467140198,0.26469650864601135,-0.25597184896469116,0.9996160268783569,0.50871342420578,0.26351702213287354,-0.25597310066223145,0.9995998740196228,0.5120012164115906,0.26220548152923584,-0.25600486993789673,0.9996894001960754,0.5008076429367065,0.26604145765304565,-0.2226889431476593,0.999660313129425,0.5002692341804504,0.2659575641155243,-0.22267980873584747,0.9996048808097839,0.4999278485774994,0.265802800655365,-0.2227986752986908,0.9996510148048401,0.5282433032989502,0.2630482316017151,-0.2736384868621826,0.9997195601463318,0.5143238306045532,0.26663216948509216,-0.12709732353687286,0.9995065927505493,0.5133705139160156,0.29741552472114563,-0.2365177422761917,0.9998126029968262,0.5085397362709045,0.29864996671676636,-0.19416795670986176,0.9997115135192871,0.5500664710998535,0.3495306074619293,-0.36222949624061584,0.9999821186065674,0.5607632398605347,0.3494341969490051,0.057239145040512085,0.9996699094772339,0.5346441864967346,0.4858235716819763,-0.37328165769577026,0.9951618909835815,0.5540026426315308,0.47716549038887024,0.10955647379159927,0.14194737374782562,0.504057765007019,0.5962074995040894,-0.30361801385879517,0.9809989333152771,0.5139256119728088,0.5827385187149048,0.022077562287449837,0.25917741656303406,0.5012866854667664,0.6229806542396545,-0.3408106565475464,0.9598342776298523,0.5058352947235107,0.6080191135406494,0.023870350793004036,0.2440355122089386,0.4975833296775818,0.6231639385223389,-0.3360963463783264,0.9576190114021301,0.5044758915901184,0.6092088222503662,-0.01713460497558117,0.24845629930496216,0.49863821268081665,0.6171264052391052,-0.29844364523887634,0.934032678604126,0.5083661079406738,0.6030232310295105,0.0026682999450713396,0.24298225343227386,0.5986597537994385,0.5773189067840576,-0.12640860676765442,0.9991562962532043,0.5947672724723816,0.5705306529998779,0.12629257142543793,0.9974272847175598,0.5827261209487915,0.7599313259124756,-0.04819849506020546,0.9690575003623962,0.5841861367225647,0.72880619764328,0.2682317793369293,0.2986801564693451,0.594950795173645,0.9351205229759216,0.04439852386713028,0.9487712979316711,0.5956293344497681,0.8831565976142883,0.4452357292175293,0.5106502175331116,0.606847882270813,0.9600545167922974,0.047420840710401535,0.9410122036933899,0.6056097745895386,0.9024651646614075,0.45837467908859253,0.6582815051078796,0.5374852418899536,0.9516337513923645,-0.04815236106514931,0.9425459504127502,0.5422583818435669,0.9134462475776672,0.4070909023284912,0.7104604244232178
2,0.5018402338027954,0.2835604250431061,-0.2329724133014679,0.9996689558029175,0.5057011246681213,0.2646690011024475,-0.25306421518325806,0.9996235370635986,0.5086994767189026,0.26349809765815735,-0.2530665993690491,0.9996073246002197,0.5119816064834595,0.26219287514686584,-0.2530982792377472,0.9996958374977112,0.5008043050765991,0.2660118639469147,-0.21949689090251923,0.9996662139892578,0.5002678036689758,0.2659290134906769,-0.21948537230491638,0.9996128678321838,0.49992552399635315,0.2657742500305176,-0.21960365772247314,0.9996613264083862,0.5282273888587952,0.26304808259010315,-0.27776864171028137,0.9997221827507019,0.5143338441848755,0.266610324382782,-0.12607744336128235,0.9995198249816895,0.5133688449859619,0.2974158525466919,-0.23441091179847717,0.9998173117637634,0.5085390210151672,0.2986501157283783,-0.19136101007461548,0.9997222423553467,0.550305962562561,0.3495112359523773,-0.36649563908576965,0.999982476234436,0.5607420802116394,0.3496253192424774,0.05532759428024292,0.9996906518936157,0.534743070602417,0.4857341945171356,-0.37783169746398926,0.9950501918792725,0.5537617802619934,0.4770616292953491,0.10754197835922241,0.14562976360321045,0.5040838718414307,0.5963919162750244,-0.3138216733932495,0.9807868599891663,0.5138505697250366,0.5831678509712219,0.020222453400492668,0.26632416248321533,0.5013071298599243,0.6229791641235352,-0.3529622554779053,0.9596136808395386,0.505959153175354,0.6080148220062256,0.022023703902959824,0.25009575486183167,0.4975917339324951,0.6230819821357727,-0.3476705849170685,0.957423210144043,0.5044680833816528,0.6092157959938049,-0.02025647647678852,0.25454774498939514,0.498687207698822,0.6170758605003357,-0.3087390661239624,0.9335834383964539,0.5083732604980469,0.603097677230835,0.00037820806028321385,0.24893838167190552,0.5984945893287659,0.577251136302948,-0.12659676373004913,0.9991830587387085,0.59438556432724,0.5704630613327026,0.12647764384746552,0.9975215196609497,0.5828121304512024,0.759922206401825,-0.050028204917907715,0.968635618686676,0.5839642286300659,0.7288134098052979,0.2767482399940491,0.29914531111717224,0.5949366092681885,0.9351258873939514,0.039060112088918686,0.9499945044517517,0.5955511331558228,0.8824513554573059,0.46034425497055054,0.5111892223358154,0.6068453788757324,0.9600529074668884,0.04149791970849037,0.9414600729942322,0.6055123209953308,0.9007496237754822,0.4743858873844147,0.6567825675010681,0.5374837517738342,0.9516711831092834,-0.058029256761074066,0.9441140294075012,0.5415891408920288,0.9113398194313049,0.42248812317848206,0.7135099172592163
2,0.5019267797470093,0.2834513783454895,-0.24435850977897644,0.9996755123138428,0.5058038234710693,0.26458004117012024,-0.26309314370155334,0.9996298551559448,0.5088396072387695,0.2633955776691437,-0.2630978226661682,0.9996125102043152,0.512157142162323,0.262082040309906,-0.2631295323371887,0.9996994137763977,0.5008179545402527,0.26597458124160767,-0.23041479289531708,0.9996746182441711,0.5002673268318176,0.26591241359710693,-0.230404332280159,0.9996218085289001,0.49991464614868164,0.2657701373100281,-0.2305239886045456,0.9996703267097473,0.5284409523010254,0.26299864053726196,-0.2775678038597107,0.9997237324714661,0.5141390562057495,0.2666095495223999,-0.13193801045417786,0.9995310306549072,0.5135177373886108,0.29734453558921814,-0.24314551055431366,0.9998194575309753,0.5085500478744507,0.29862385988235474,-0.20147605240345,0.9997298717498779,0.550643265247345,0.3494923412799835,-0.3655511438846588,0.9999822378158569,0.5603274703025818,0.3497791886329651,0.054114390164613724,0.9997059106826782,0.534820020198822,0.48567208647727966,-0.37831130623817444,0.9949390888214111,0.553770899772644,0.47700145840644836,0.1066879853606224,0.14579293131828308,0.5041806101799011,0.5965490341186523,-0.31676116585731506,0.9804973006248474,0.5138619542121887,0.5830882787704468,0.017116988077759743,0.27043113112449646,0.5014422535896301,0.623296856880188,-0.35486501455307007,0.9592003226280212,0.5060412883758545,0.6080601215362549,0.01889737695455551,0.2539760172367096,0.4978439211845398,0.6235960721969604,-0.3495909571647644,0.9570319652557373,0.504490315914154,0.6095691919326782,-0.02280202880501747,0.25848740339279175,0.49894317984580994,0.6175960302352905,-0.3115012049674988,0.933088481426239,0.5083926916122437,0.6032408475875854,-0.0024547125212848186,0.25267523527145386,0.5985302925109863,0.577240526676178,-0.12663932144641876,0.9991928339004517,0.5942288637161255,0.5704576969146729,0.1265220195055008,0.9975701570510864,0.5829358100891113,0.7592114806175232,-0.05502691864967346,0.9691646099090576,0.5838767886161804,0.7287359237670898,0.2823863625526428,0.2994922697544098,0.5949825048446655,0.9351230263710022,0.027137944474816322,0.9508493542671204,0.5955489873886108,0.881175696849823,0.468149334192276,0.513505756855011,0.6069139838218689,0.9600309729576111,0.028891872614622116,0.9420865774154663,0.6053664088249207,0.8990747928619385,0.48222604393959045,0.6587618589401245,0.5374267101287842,0.9515319466590881,-0.07057122886180878,0.945163369178772,0.5413763523101807,0.909535825252533,0.43187445402145386,0.716651439666748
2,0.5020464658737183,0.2834555506706238,-0.2392657995223999,0.9996846318244934,0.5059521198272705,0.26458683609962463,-0.2591601312160492,0.9996394515037537,0.5090020298957825,0.26340022683143616,-0.25916796922683716,0.9996210336685181,0.5123108625411987,0.2620852589607239,-0.25920000672340393,0.9997050762176514,0.5009119510650635,0.26599982380867004,-0.22570578753948212,0.9996857047080994,0.5003422498703003,0.2659453749656677,-0.22569653391838074,0.9996349811553955,0.4999662935733795,0.2658068537712097,-0.22581258416175842,0.9996832013130188,0.5286505818367004,0.26299503445625305,-0.27512043714523315,0.999727725982666,0.5141533017158508,0.26661500334739685,-0.13013863563537598,0.9995518326759338,0.5136359930038452,0.2973485589027405,-0.24031749367713928,0.9998235106468201,0.5085991024971008,0.29864171147346497,-0.19758470356464386,0.9997407793998718,0.5506439805030823,0.3494764566421509,-0.3619687259197235,0.9999819993972778,0.5602856874465942,0.3498331308364868,0.05427566170692444,0.9997246861457825,0.5348169207572937,0.48562103509902954,-0.3725718855857849,0.994831919670105,0.5537547469139099,0.4769878089427948,0.10709446668624878,0.14861929416656494,0.5042992234230042,0.5964840054512024,-0.30642813444137573,0.9802621603012085,0.5138813257217407,0.5834556818008423,0.018381424248218536,0.27700552344322205,0.5016949772834778,0.6232244372367859,-0.3427165150642395,0.9588527679443359,0.5062134861946106,0.6084743142127991,0.020065713673830032,0.2594521641731262,0.4982191026210785,0.6236541271209717,-0.33848023414611816,0.9566814303398132,0.504561722278595,0.6102351546287537,-0.02183816023170948,0.2640244662761688,0.4993318021297455,0.617581307888031,-0.3014596998691559,0.9327572584152222,0.5084657073020935,0.6038395166397095,-0.0012598906178027391,0.2578931748867035,0.5984843969345093,0.5772238373756409,-0.12669764459133148,0.9992006421089172,0.5942641496658325,0.5705257058143616,0.12658503651618958,0.9976431131362915,0.5835229158401489,0.7603984475135803,-0.06132383272051811,0.9702000021934509,0.5845577716827393,0.7301211953163147,0.2812489867210388,0.299368292093277,0.5950084924697876,0.9354056715965271,0.01580355130136013,0.9514672160148621,0.5955249071121216,0.8811771273612976,0.4643055498600006,0.5155049562454224,0.6069654226303101,0.9603796005249023,0.01736663468182087,0.9433783888816833,0.6053490042686462,0.8990696668624878,0.4778989851474762,0.6624239683151245,0.5373371839523315,0.9522262215614319,-0.07971809804439545,0.9459590911865234,0.5412267446517944,0.9097402095794678,0.42739027738571167,0.7196016311645508
2,0.5019440650939941,0.2834160029888153,-0.21962380409240723,0.9996873736381531,0.5058919191360474,0.2645171284675598,-0.24184569716453552,0.9996419548988342,0.5089179873466492,0.2633294463157654,-0.24185684323310852,0.9996234774589539,0.5122146606445312,0.26200446486473083,-0.24188539385795593,0.9997081160545349,0.5008445978164673,0.2659359574317932,-0.20627334713935852,0.9996885061264038,0.5002660155296326,0.2658917307853699,-0.2062681019306183,0.9996392726898193,0.4998771548271179,0.26576197147369385,-0.2063782960176468,0.9996892213821411,0.5284245014190674,0.26296669244766235,-0.26942160725593567,0.9997286200523376,0.513926088809967,0.26659587025642395,-0.11521738767623901,0.9995568990707397,0.5135432481765747,0.297333687543869,-0.22521626949310303,0.9998263120651245,0.5084999203681946,0.2986336946487427,-0.17995509505271912,0.9997466206550598,0.5510457754135132,0.3494342267513275,-0.3609233796596527,0.9999821782112122,0.5595839619636536,0.3498932123184204,0.06480733305215836,0.9997357726097107,0.5379335284233093,0.48521775007247925,-0.370831698179245,0.9948028326034546,0.553756594657898,0.47773295640945435,0.11319951713085175,0.14855416119098663,0.505592942237854,0.5944362282752991,-0.3023558259010315,0.9802547097206116,0.5139143466949463,0.5823978185653687,0.020806249231100082,0.27601152658462524,0.5021940469741821,0.6214081645011902,-0.33987313508987427,0.9588659405708313,0.5063591003417969,0.6053293347358704,0.021066009998321533,0.25844937562942505,0.4988228380680084,0.6211389303207397,-0.3351314067840576,0.9566984176635742,0.5046567320823669,0.6070594191551208,-0.02046937122941017,0.26304367184638977,0.5001896619796753,0.6150091290473938,-0.297127902507782,0.9326090812683105,0.5086065530776978,0.6018565893173218,0.0008701382321305573,0.2571946382522583,0.5984818935394287,0.5771090984344482,-0.12682311236858368,0.9992009997367859,0.5941327810287476,0.5705422759056091,0.12671127915382385,0.9976650476455688,0.5836713314056396,0.7596741914749146,-0.05812312290072441,0.9694038033485413,0.5848413705825806,0.7303025126457214,0.28016987442970276,0.29797545075416565,0.5950185060501099,0.9354060888290405,0.02383674494922161,0.9514444470405579,0.5955419540405273,0.8811787366867065,0.46211352944374084,0.5135918259620667,0.6069592833518982,0.9604291915893555,0.02569321170449257,0.9424610137939453,0.605340301990509,0.8990170955657959,0.4755934178829193,0.6597978472709656,0.5368083715438843,0.9522730112075806,-0.0784238651394844,0.9460268020629883,0.5407301187515259,0.9097391963005066,0.42581668496131897,0.7191392779350281
2,0.5017322301864624,0.2823432683944702,-0.2092200219631195,0.9996767640113831,0.5058425664901733,0.26391342282295227,-0.22892987728118896,0.999622642993927,0.5088741183280945,0.26275932788848877,-0.2289365977048874,0.9996026158332825,0.512175440788269,0.2614876329898834,-0.22898361086845398,0.9996896386146545,0.5007391571998596,0.26536664366722107,-0.19441063702106476,0.9996778964996338,0.5001029372215271,0.2653903365135193,-0.1943812370300293,0.9996283054351807,0.49962788820266724,0.2653331160545349,-0.1945113241672516,0.9996784329414368,0.5282527804374695,0.2629029452800751,-0.24520599842071533,0.9997080564498901,0.5129003524780273,0.2665346562862396,-0.09465162456035614,0.9995414614677429,0.5133097767829895,0.29674452543258667,-0.2107466161251068,0.9998147487640381,0.5080528259277344,0.29829299449920654,-0.16687080264091492,0.9997339844703674,0.5518394708633423,0.34646373987197876,-0.33908143639564514,0.9999801516532898,0.5580347776412964,0.34966424107551575,0.08283007144927979,0.9997313618659973,0.5500918626785278,0.47517967224121094,-0.35369551181793213,0.9946817755699158,0.5549476146697998,0.47733137011528015,0.13309139013290405,0.14287987351417542,0.513201117515564,0.5734285116195679,-0.2860666811466217,0.9798863530158997,0.5250469446182251,0.56687992811203,0.03239751607179642,0.2682315707206726,0.5057259798049927,0.6042070388793945,-0.3218746483325958,0.9583890438079834,0.5143376588821411,0.5894142985343933,0.02969079092144966,0.25278207659721375,0.5019358396530151,0.6026836037635803,-0.3188263177871704,0.9561719298362732,0.5117210745811462,0.5916160941123962,-0.008103905245661736,0.25741034746170044,0.5043901205062866,0.5938478112220764,-0.28128325939178467,0.9320527911186218,0.5168069005012512,0.5860545635223389,0.013482940383255482,0.2515273094177246,0.5984902381896973,0.5772837996482849,-0.12688590586185455,0.9992024302482605,0.59400475025177,0.571260392665863,0.1267988681793213,0.9976904988288879,0.5836794972419739,0.7591575384140015,-0.06066950038075447,0.971538782119751,0.5846714973449707,0.7300752401351929,0.28377577662467957,0.31037381291389465,0.5950217247009277,0.9354048371315002,0.016600724309682846,0.9534318447113037,0.595149040222168,0.8801330924034119,0.46679696440696716,0.5314086675643921,0.6069597005844116,0.9605681896209717,0.018634770065546036,0.9449149966239929,0.6047627925872803,0.8960459232330322,0.4798738360404968,0.6718100905418396,0.5368367433547974,0.9523427486419678,-0.07668668031692505,0.9478805065155029,0.5405482053756714,0.9066040515899658,0.4341411590576172,0.7302322387695312
2,0.5012801885604858,0.28219980001449585,-0.18871952593326569,0.999663233757019,0.5054644346237183,0.26388218998908997,-0.20735064148902893,0.9996022582054138,0.5084161162376404,0.26274359226226807,-0.20738127827644348,0.9995834231376648,0.5116693377494812,0.26148030161857605,-0.20743563771247864,0.9996753931045532,0.5004206895828247,0.26532793045043945,-0.17291948199272156,0.9996600151062012,0.49980419874191284,0.26534733176231384,-0.17286665737628937,0.9996035099029541,0.49933284521102905,0.26528915762901306,-0.17295920848846436,0.9996511936187744,0.5274324417114258,0.26290571689605713,-0.22100642323493958,0.9996957778930664,0.512272834777832,0.26649582386016846,-0.07018100470304489,0.9994912147521973,0.512988805770874,0.2965773940086365,-0.18890714645385742,0.9998007416725159,0.5075680017471313,0.29813891649246216,-0.1450357884168625,0.9997081160545349,0.5518604516983032,0.3444778025150299,-0.3194083869457245,0.9999803900718689,0.5580419301986694,0.34787434339523315,0.11041875928640366,0.9997007250785828,0.5566567778587341,0.46743065118789673,-0.34593984484672546,0.9948427677154541,0.5583012104034424,0.4742293953895569,0.16370999813079834,0.1343778818845749,0.520405650138855,0.5591419339179993,-0.2902688980102539,0.9806420803070068,0.5345262885093689,0.5540046095848083,0.06569355726242065,0.25456374883651733,0.5135689973831177,0.5907480716705322,-0.3271970748901367,0.9598459005355835,0.5259994864463806,0.5786044001579285,0.06436112523078918,0.24203068017959595,0.507567286491394,0.5891525745391846,-0.32273000478744507,0.9576716423034668,0.520265519618988,0.5814384818077087,0.02702505514025688,0.24655616283416748,0.510003924369812,0.5786808133125305,-0.28491538763046265,0.9341523051261902,0.5248264670372009,0.5723168849945068,0.04679325968027115,0.2408558875322342,0.5982495546340942,0.5773019194602966,-0.12700185179710388,0.9991952776908875,0.594103217124939,0.571469247341156,0.12693944573402405,0.9976052045822144,0.5808334350585938,0.7570305466651917,-0.06035270541906357,0.9725695848464966,0.5848814845085144,0.7295263409614563,0.26812297105789185,0.31850072741508484,0.595094621181488,0.935127854347229,0.017518695443868637,0.9540925025939941,0.5950942039489746,0.8800595998764038,0.4279358386993408,0.5403709411621094,0.6069601774215698,0.9605165719985962,0.019691871479153633,0.9458444714546204,0.6046197414398193,0.8961765170097351,0.43892866373062134,0.6774229407310486,0.536838173866272,0.9522537589073181,-0.07301847636699677,0.9483404159545898,0.5403333902359009,0.9066103100776672,0.3931877613067627,0.7347275018692017
2,0.5009344816207886,0.2819267511367798,-0.19225212931632996,0.9996563792228699,0.5053285956382751,0.26369741559028625,-0.21894550323486328,0.9995918273925781,0.5083419680595398,0.2625797688961029,-0.21895858645439148,0.9995734095573425,0.5116454362869263,0.2613428235054016,-0.21899652481079102,0.9996674060821533,0.5000766515731812,0.2651604413986206,-0.18386372923851013,0.9996514916419983,0.499359130859375,0.2651935815811157,-0.18385428190231323,0.9995879530906677,0.49875888228416443,0.2651611864566803,-0.183974951505661,0.9996289610862732,0.5274015665054321,0.2628767490386963,-0.21913063526153564,0.9996920228004456,0.5108159780502319,0.2664407789707184,-0.07651644945144653,0.9994482398033142,0.5127412676811218,0.29643210768699646,-0.20024152100086212,0.9997884035110474,0.5067322850227356,0.2980397939682007,-0.15693658590316772,0.9996824860572815,0.5523573756217957,0.34208929538726807,-0.3072699010372162,0.9999794363975525,0.555358350276947,0.34704703092575073,0.11565182358026505,0.9996255040168762,0.5618875622749329,0.4599513113498688,-0.33327314257621765,0.9949249029159546,0.5594254732131958,0.47244682908058167,0.1765553504228592,0.12494634091854095,0.5245539546012878,0.5503199696540833,-0.28582412004470825,0.980588972568512,0.5380116701126099,0.5441308617591858,0.0687767043709755,0.23799607157707214,0.5168215036392212,0.578571081161499,-0.3221290707588196,0.9595807194709778,0.5303083062171936,0.5725236535072327,0.06626008450984955,0.22842280566692352,0.5103257298469543,0.578514814376831,-0.31722086668014526,0.9573849439620972,0.5242047309875488,0.5724721550941467,0.028149133548140526,0.23276539146900177,0.512992262840271,0.5684295296669006,-0.2799091935157776,0.9338169097900391,0.5275932550430298,0.5652740001678467,0.04947030544281006,0.2273491621017456,0.5981943607330322,0.5772610902786255,-0.12739594280719757,0.9991639256477356,0.5938340425491333,0.5716549158096313,0.12739896774291992,0.9974076151847839,0.5819417238235474,0.7564483284950256,-0.06883016228675842,0.9737772345542908,0.5848952531814575,0.729659914970398,0.2583014667034149,0.32681676745414734,0.5950852632522583,0.9349534511566162,0.0030363346450030804,0.9547866582870483,0.5951091051101685,0.8806092143058777,0.41343146562576294,0.5524328351020813,0.6069207787513733,0.9605165719985962,0.0042704250663518906,0.9473980665206909,0.6046591401100159,0.8973860144615173,0.4232760965824127,0.685753583908081,0.5368303060531616,0.9524710178375244,-0.09021998941898346,0.9486929774284363,0.5403919219970703,0.9100883603096008,0.37116533517837524,0.7401171922683716
