label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5098010897636414,0.3006540834903717,-0.24908605217933655,0.9996139407157898,0.5124078392982483,0.2821340262889862,-0.2643846273422241,0.9995343089103699,0.515208899974823,0.28060808777809143,-0.2643699645996094,0.9994989037513733,0.5183736085891724,0.2789400815963745,-0.26437899470329285,0.9995595812797546,0.5072749257087708,0.2841964662075043,-0.23191337287425995,0.9996121525764465,0.5064220428466797,0.28412190079689026,-0.23190131783485413,0.9995200037956238,0.5057310461997986,0.28388693928718567,-0.23205265402793884,0.9995278120040894,0.5343722701072693,0.27736714482307434,-0.26081836223602295,0.9995745420455933,0.5185341835021973,0.2823360860347748,-0.1173112541437149,0.9992504715919495,0.5212700366973877,0.3109075427055359,-0.24047915637493134,0.9997007250785828,0.5161625742912292,0.31255149841308594,-0.19900308549404144,0.999496340751648,0.5590452551841736,0.3532954752445221,-0.34222808480262756,0.999953031539917,0.5642002820968628,0.3524094521999359,0.07203347235918045,0.9995158314704895,0.5311629176139832,0.4852614402770996,-0.3507753312587738,0.9913144707679749,0.5516346096992493,0.47185781598091125,0.11837007850408554,0.09523332118988037,0.5008113384246826,0.586028516292572,-0.287058562040329,0.9615646004676819,0.5101484060287476,0.5710316896438599,0.013531571254134178,0.22312481701374054,0.4951328635215759,0.6137662529945374,-0.3215060532093048,0.9295479655265808,0.49799537658691406,0.59744793176651,0.014398112893104553,0.2283959835767746,0.49098458886146545,0.614552915096283,-0.31858640909194946,0.9268848896026611,0.49607768654823303,0.6000186800956726,-0.025607723742723465,0.23346903920173645,0.4926188588142395,0.6083074808120728,-0.28285613656044006,0.8967762589454651,0.5005620718002319,0.5927186608314514,-0.005570637062191963,0.22989067435264587,0.6102529764175415,0.577820897102356,-0.13217918574810028,0.9988317489624023,0.5989428758621216,0.5718801617622375,0.1321280598640442,0.9966541528701782,0.5943918824195862,0.7554128766059875,-0.0955272912979126,0.9847233295440674,0.5915156006813049,0.7226132750511169,0.29771164059638977,0.36107102036476135,0.5971994400024414,0.9290645718574524,-0.04149096459150314,0.9643157124519348,0.5970355272293091,0.868739902973175,0.48074454069137573,0.6270902752876282,0.6083247661590576,0.9560367465019226,-0.04174467548727989,0.9636484980583191,0.6059715747833252,0.8814494013786316,0.493694543838501,0.7628816962242126,0.5392625331878662,0.9477565288543701,-0.13712605834007263,0.9596418142318726,0.5425634980201721,0.888827919960022,0.44559913873672485,0.7929103374481201
2,0.5097593665122986,0.30063578486442566,-0.24649927020072937,0.9996352195739746,0.5123807191848755,0.2821188271045685,-0.2621930241584778,0.9995589852333069,0.5151790380477905,0.2805978059768677,-0.26218029856681824,0.9995235204696655,0.5183392763137817,0.27893370389938354,-0.26219192147254944,0.9995802044868469,0.5072460770606995,0.2841929793357849,-0.22954082489013672,0.9996351599693298,0.5063958168029785,0.28412100672721863,-0.22952835261821747,0.9995487332344055,0.5057070851325989,0.2838885486125946,-0.22967827320098877,0.9995579719543457,0.5343214869499207,0.2773672640323639,-0.25902578234672546,0.9995929002761841,0.5185269117355347,0.28235405683517456,-0.11563023179769516,0.9992988705635071,0.5212327241897583,0.3108729422092438,-0.23851585388183594,0.9997149705886841,0.5161300301551819,0.312503844499588,-0.19686849415302277,0.9995279908180237,0.5590446591377258,0.3531559407711029,-0.3403354585170746,0.9999539256095886,0.5641254186630249,0.3522000014781952,0.07358403503894806,0.9995505213737488,0.5312077403068542,0.48467713594436646,-0.3507468104362488,0.9913120865821838,0.5518742799758911,0.47152388095855713,0.12051262706518173,0.09846203029155731,0.5007466673851013,0.5863755345344543,-0.28747573494911194,0.9617692828178406,0.5102035403251648,0.5711904168128967,0.015607153996825218,0.23043937981128693,0.4952119290828705,0.6146641373634338,-0.32200103998184204,0.9297451376914978,0.49808159470558167,0.5983699560165405,0.016267744824290276,0.23417149484157562,0.4910350441932678,0.615371823310852,-0.3189209997653961,0.9271214604377747,0.4961520731449127,0.6008154153823853,-0.02371448092162609,0.23923751711845398,0.49255043268203735,0.6088756918907166,-0.28317147493362427,0.8971405029296875,0.5005810260772705,0.5932128429412842,-0.003522919025272131,0.23554278910160065,0.6102420687675476,0.5770196318626404,-0.13213327527046204,0.9988518357276917,0.5988825559616089,0.5709839463233948,0.1320791393518448,0.9967732429504395,0.5941570997238159,0.7542851567268372,-0.09724743664264679,0.9849632382392883,0.5909072160720825,0.7200515270233154,0.28967106342315674,0.3599703907966614,0.5971983671188354,0.9282785654067993,-0.04518768563866615,0.9646570682525635,0.5970686674118042,0.8682658076286316,0.45875176787376404,0.6278305053710938,0.6084514260292053,0.9557893872261047,-0.04592537507414818,0.9638375043869019,0.6060982346534729,0.8809207677841187,0.4706912040710449,0.7643961310386658,0.5393230319023132,0.947269856929779,-0.14103944599628448,0.9601261019706726,0.5425944328308105,0.889054000377655,0.4265149235725403,0.7945290803909302
2,0.5096551179885864,0.300753653049469,-0.22999055683612823,0.99964839220047,0.5122480988502502,0.28236812353134155,-0.24866883456707,0.9995743632316589,0.514999508857727,0.28084596991539,-0.24865832924842834,0.9995387196540833,0.5181151032447815,0.27916306257247925,-0.24865242838859558,0.9995933771133423,0.5071734189987183,0.28446531295776367,-0.2158348560333252,0.9996497631072998,0.5063573122024536,0.2843796908855438,-0.2158246785402298,0.999567985534668,0.5056946873664856,0.2841337323188782,-0.2159561812877655,0.9995800256729126,0.5340652465820312,0.27737942337989807,-0.25803035497665405,0.9996038675308228,0.5185062885284424,0.2824634611606598,-0.11427749693393707,0.9993351101875305,0.5212019085884094,0.31091636419296265,-0.22770512104034424,0.9997252225875854,0.5161020755767822,0.3125312030315399,-0.18582500517368317,0.9995526671409607,0.5588104724884033,0.35305553674697876,-0.3392145335674286,0.9999552965164185,0.5642330050468445,0.35218778252601624,0.07351072877645493,0.9995823502540588,0.5316068530082703,0.4843984842300415,-0.35113808512687683,0.9913671612739563,0.551991879940033,0.471420556306839,0.11872805655002594,0.10338440537452698,0.5005491971969604,0.5877271294593811,-0.2882786989212036,0.9620734453201294,0.5103273391723633,0.5724939703941345,0.015116495080292225,0.2403818964958191,0.4950423240661621,0.6159409880638123,-0.3228958249092102,0.9301542043685913,0.498188316822052,0.6000080108642578,0.015429288148880005,0.24214157462120056,0.4907366633415222,0.6164437532424927,-0.31941279768943787,0.9275520443916321,0.49618443846702576,0.6023949384689331,-0.02414369210600853,0.24724853038787842,0.4921754002571106,0.6100420355796814,-0.2838408052921295,0.897624135017395,0.5006018877029419,0.5947563648223877,-0.003925321623682976,0.2431408017873764,0.6102153658866882,0.5764564871788025,-0.13156814873218536,0.9988661408424377,0.5988605618476868,0.5706765651702881,0.1315002739429474,0.9968650937080383,0.5939542651176453,0.7535987496376038,-0.09353531897068024,0.9847303628921509,0.5902887582778931,0.7192714810371399,0.2787836790084839,0.3578319847583771,0.5972006916999817,0.9278215169906616,-0.03641129657626152,0.96453458070755,0.5970703363418579,0.8681687116622925,0.43960919976234436,0.6262023448944092,0.6084540486335754,0.9549998044967651,-0.03669584542512894,0.9630650281906128,0.6061611175537109,0.8810197710990906,0.4511205554008484,0.7633420825004578,0.5391994714736938,0.9470587968826294,-0.1302502453327179,0.960141122341156,0.542602002620697,0.8891454935073853,0.40678367018699646,0.7942379713058472
2,0.5095527172088623,0.3007548153400421,-0.24028031527996063,0.9996680021286011,0.5121469497680664,0.28237590193748474,-0.2558510899543762,0.9995980262756348,0.5148814916610718,0.28086093068122864,-0.2558406889438629,0.9995631575584412,0.5180031061172485,0.27918022871017456,-0.2558402717113495,0.9996143579483032,0.5070534944534302,0.2844933271408081,-0.2233094722032547,0.999670684337616,0.5062454342842102,0.2844174802303314,-0.22329142689704895,0.9995937347412109,0.505588173866272,0.28418150544166565,-0.22340305149555206,0.9996060132980347,0.5339304804801941,0.2773934602737427,-0.2578052282333374,0.9996225833892822,0.5183447599411011,0.2825049161911011,-0.11357776075601578,0.9993734359741211,0.5211879014968872,0.3109184801578522,-0.23345772922039032,0.999737560749054,0.516071081161499,0.31253066658973694,-0.19191524386405945,0.9995774626731873,0.5585172176361084,0.35305342078208923,-0.33820757269859314,0.9999560117721558,0.5642129182815552,0.35218265652656555,0.07741962373256683,0.9996046423912048,0.5316179990768433,0.4842146039009094,-0.3510865569114685,0.9913334846496582,0.5520958304405212,0.471072793006897,0.12049660831689835,0.10424014180898666,0.5006430149078369,0.5867211818695068,-0.2888795733451843,0.96165931224823,0.5104012489318848,0.5721150040626526,0.01722334325313568,0.2418350875377655,0.4950218200683594,0.6150522232055664,-0.3234374523162842,0.9291744828224182,0.4979187548160553,0.5991731286048889,0.016904640942811966,0.24317574501037598,0.49066177010536194,0.6154460310935974,-0.31977027654647827,0.9265745878219604,0.49614644050598145,0.6013516783714294,-0.023272741585969925,0.24831047654151917,0.49212923645973206,0.6089729070663452,-0.28441154956817627,0.8963209390640259,0.5006681084632874,0.5938960909843445,-0.002173548098653555,0.24420517683029175,0.6101959347724915,0.5746076107025146,-0.13215264678001404,0.9988767504692078,0.5987005829811096,0.5685632228851318,0.13208909332752228,0.9969202280044556,0.5938940048217773,0.7474700212478638,-0.10148738324642181,0.9844792485237122,0.5897782444953918,0.7179239988327026,0.27794334292411804,0.35506299138069153,0.5972479581832886,0.9267024397850037,-0.05251574516296387,0.9645825028419495,0.5975316762924194,0.8673422932624817,0.43679699301719666,0.6247674822807312,0.6085044741630554,0.954854428768158,-0.05402045696973801,0.9626778364181519,0.6065120100975037,0.8804056644439697,0.4477528929710388,0.7627333998680115,0.5391905307769775,0.9468352794647217,-0.1556311547756195,0.9603976607322693,0.5429036021232605,0.8892271518707275,0.40010517835617065,0.7942281365394592
2,0.5095022916793823,0.30095386505126953,-0.24323561787605286,0.9996838569641113,0.5121215581893921,0.28262948989868164,-0.2578941881656647,0.9996172189712524,0.514870285987854,0.28109270334243774,-0.2578915059566498,0.9995833039283752,0.5179829001426697,0.27938711643218994,-0.25790148973464966,0.999631941318512,0.506947934627533,0.28486910462379456,-0.22522148489952087,0.9996874928474426,0.5061162710189819,0.28483572602272034,-0.2251935750246048,0.9996137022972107,0.505432665348053,0.28463584184646606,-0.22529621422290802,0.9996259212493896,0.5339152216911316,0.2776165008544922,-0.254737913608551,0.9996395707130432,0.5181004405021667,0.28289222717285156,-0.11028017848730087,0.9994007349014282,0.5211610794067383,0.3111249804496765,-0.23469886183738708,0.9997469186782837,0.5160341262817383,0.3127123713493347,-0.19301721453666687,0.999595582485199,0.5579816102981567,0.35322898626327515,-0.3364256024360657,0.9999569058418274,0.5641870498657227,0.35209742188453674,0.08659549802541733,0.9996165633201599,0.5317807793617249,0.48459360003471375,-0.35049667954444885,0.99131178855896,0.5521450042724609,0.46970266103744507,0.12990427017211914,0.10161815583705902,0.5001514554023743,0.5868082046508789,-0.2854510545730591,0.9610203504562378,0.5110448598861694,0.5702698826789856,0.01814951002597809,0.2346729338169098,0.49455776810646057,0.6145842671394348,-0.3206171691417694,0.9278354048728943,0.49879127740859985,0.5960342884063721,0.018013937398791313,0.23651839792728424,0.49036288261413574,0.6148021221160889,-0.31765061616897583,0.9252217411994934,0.497303307056427,0.5979176163673401,-0.022604530677199364,0.24150946736335754,0.4918939173221588,0.6083935499191284,-0.2810628116130829,0.8944715261459351,0.5029915571212769,0.59110426902771,-0.0014389040879905224,0.23760439455509186,0.6101648211479187,0.5738953351974487,-0.1328226923942566,0.9988943338394165,0.5985786318778992,0.567914605140686,0.13277459144592285,0.9969517588615417,0.5938838720321655,0.7471238374710083,-0.10386087000370026,0.9841323494911194,0.5897623896598816,0.7162927985191345,0.27847039699554443,0.3538861572742462,0.5974908471107483,0.9262461066246033,-0.057060111314058304,0.9646285772323608,0.6002146005630493,0.865088164806366,0.4403662085533142,0.624011218547821,0.6087837219238281,0.9542917609214783,-0.05886295437812805,0.9622236490249634,0.6082929968833923,0.8791822791099548,0.4514676034450531,0.7619339227676392,0.5394450426101685,0.9468547701835632,-0.1625797003507614,0.9606399536132812,0.5462657809257507,0.8883673548698425,0.4045478403568268,0.7940436601638794
2,0.5093282461166382,0.30105456709861755,-0.24055834114551544,0.9996932744979858,0.511947512626648,0.2827630937099457,-0.2555364966392517,0.9996276497840881,0.514678955078125,0.2812246084213257,-0.2555323839187622,0.9995930194854736,0.5177758932113647,0.27951183915138245,-0.25554171204566956,0.9996401071548462,0.506780207157135,0.28502634167671204,-0.2232985496520996,0.9996985793113708,0.5059652924537659,0.28498953580856323,-0.22327153384685516,0.999627411365509,0.5053029656410217,0.28478625416755676,-0.22337691485881805,0.9996411800384521,0.5336096882820129,0.2776806056499481,-0.2522332966327667,0.9996480941772461,0.5179985165596008,0.2829374074935913,-0.10986176878213882,0.9994258880615234,0.5210880637168884,0.31120526790618896,-0.23265960812568665,0.9997520446777344,0.515968918800354,0.3127773702144623,-0.1915428340435028,0.9996110796928406,0.5568790435791016,0.3537237346172333,-0.3356899917125702,0.9999570846557617,0.5643858909606934,0.35207587480545044,0.08600259572267532,0.9996358752250671,0.5317152142524719,0.48529547452926636,-0.34965136647224426,0.9913194179534912,0.5522055625915527,0.46965235471725464,0.12959329783916473,0.10139990597963333,0.49919718503952026,0.5881817936897278,-0.2834218442440033,0.9610214829444885,0.5107589364051819,0.5707833766937256,0.01843976601958275,0.23451556265354156,0.4939708113670349,0.6151857376098633,-0.3179916441440582,0.9276724457740784,0.4984571933746338,0.597025454044342,0.018126238137483597,0.235935777425766,0.48992568254470825,0.6151076555252075,-0.3141014277935028,0.9250397086143494,0.49685192108154297,0.5987933278083801,-0.021579913794994354,0.24086922407150269,0.49137383699417114,0.6088607907295227,-0.278646856546402,0.8942524790763855,0.5019205808639526,0.5918737053871155,-0.0012493346584960818,0.23707795143127441,0.6099404096603394,0.5742742419242859,-0.1322266161441803,0.9988706707954407,0.5987628698348999,0.5685250163078308,0.1321619749069214,0.9969607591629028,0.593232274055481,0.7479694485664368,-0.09310401976108551,0.9833924174308777,0.589836597442627,0.716484010219574,0.2696284353733063,0.34786638617515564,0.5975533127784729,0.9262091517448425,-0.030595317482948303,0.9627864956855774,0.6002581715583801,0.8671123385429382,0.4245830476284027,0.6171641945838928,0.6089698076248169,0.9541177749633789,-0.03023712895810604,0.9601988792419434,0.6084779500961304,0.8899921178817749,0.435302734375,0.7583696246147156,0.5394592881202698,0.9473612308502197,-0.12360183894634247,0.9587768316268921,0.5465452075004578,0.8946760296821594,0.38859954476356506,0.7888668179512024
2,0.508529782295227,0.30154749751091003,-0.234034463763237,0.9996888041496277,0.5111567974090576,0.2834063470363617,-0.25224122405052185,0.9996242523193359,0.5138731598854065,0.28184908628463745,-0.2522374391555786,0.9995870590209961,0.5168135166168213,0.2801811993122101,-0.2522451877593994,0.9996368885040283,0.5063066482543945,0.28551384806632996,-0.2189720869064331,0.9996973872184753,0.5056261420249939,0.2853999733924866,-0.21895098686218262,0.9996258020401001,0.5050872564315796,0.28512102365493774,-0.21905162930488586,0.999643862247467,0.5327378511428833,0.27802783250808716,-0.25646263360977173,0.9996424913406372,0.5179907083511353,0.28295886516571045,-0.11049608886241913,0.9994279146194458,0.5206232070922852,0.3116397559642792,-0.2307893931865692,0.9997485876083374,0.5156835913658142,0.3130654990673065,-0.18841935694217682,0.9996144771575928,0.556313693523407,0.35431018471717834,-0.34080949425697327,0.999958336353302,0.5649763345718384,0.35204216837882996,0.07796316593885422,0.9996539354324341,0.5312600135803223,0.48644116520881653,-0.35693681240081787,0.9913673996925354,0.55253666639328,0.4702994227409363,0.1204114779829979,0.10255865752696991,0.49886077642440796,0.5886949896812439,-0.28400468826293945,0.9611245393753052,0.5107974410057068,0.5716200470924377,0.017313282936811447,0.2348579466342926,0.49378007650375366,0.6152732372283936,-0.3190365731716156,0.9276114106178284,0.49843913316726685,0.5978786945343018,0.017642149701714516,0.23564767837524414,0.4898368716239929,0.615018904209137,-0.3152182996273041,0.9249744415283203,0.4968501031398773,0.5994182229042053,-0.022194430232048035,0.2404588907957077,0.4913255572319031,0.6088507771492004,-0.2792467176914215,0.8937254548072815,0.5018346309661865,0.592635452747345,-0.002082275925204158,0.23664401471614838,0.609541118144989,0.574574887752533,-0.13146080076694489,0.9988868236541748,0.5990616679191589,0.5686014294624329,0.13138078153133392,0.99700927734375,0.5928972959518433,0.7485361695289612,-0.08611718565225601,0.9823057651519775,0.5894542932510376,0.7165879607200623,0.27215296030044556,0.3417412340641022,0.5975853204727173,0.9262217879295349,-0.022857241332530975,0.9618908166885376,0.60017991065979,0.8671274185180664,0.4319804608821869,0.6091760396957397,0.6089943647384644,0.9538829922676086,-0.02246849238872528,0.9583021402359009,0.608552098274231,0.8876522183418274,0.44334739446640015,0.7507858276367188,0.5395494103431702,0.9474780559539795,-0.1144786924123764,0.9580023288726807,0.5465234518051147,0.8957194685935974,0.3973884880542755,0.7837653756141663
2,0.5083695650100708,0.3015690743923187,-0.22778506577014923,0.999697208404541,0.5108968019485474,0.2834588587284088,-0.24476392567157745,0.9996335506439209,0.5135804414749146,0.28189733624458313,-0.24476182460784912,0.9995952248573303,0.5164748430252075,0.2802294194698334,-0.2447696030139923,0.9996437430381775,0.5061112642288208,0.2856085002422333,-0.2119770497083664,0.9997071623802185,0.5054559707641602,0.28550419211387634,-0.2119510918855667,0.9996371269226074,0.5049452781677246,0.28523412346839905,-0.2120550125837326,0.9996563196182251,0.5322364568710327,0.27803266048431396,-0.24496188759803772,0.9996502995491028,0.5178922414779663,0.28298234939575195,-0.10110588371753693,0.9994494318962097,0.5204981565475464,0.3116394281387329,-0.22263531386852264,0.9997532367706299,0.5155832171440125,0.31306594610214233,-0.1808110475540161,0.9996286034584045,0.5555746555328369,0.3542596995830536,-0.3311237692832947,0.9999590516090393,0.5657387971878052,0.35207927227020264,0.08955346047878265,0.9996718168258667,0.5313314199447632,0.4864586293697357,-0.3469807505607605,0.9913763403892517,0.5536093711853027,0.4709094166755676,0.13334330916404724,0.10372454673051834,0.4989808201789856,0.5884823203086853,-0.27619868516921997,0.9612728953361511,0.5108470916748047,0.571627676486969,0.03037150762975216,0.2367221862077713,0.4937618374824524,0.615031898021698,-0.31071823835372925,0.9277240633964539,0.4983100891113281,0.5982018113136292,0.03119676746428013,0.23692810535430908,0.48986929655075073,0.6147614121437073,-0.30563101172447205,0.925089418888092,0.4967994689941406,0.5995798110961914,-0.008346176706254482,0.24168169498443604,0.49134325981140137,0.608562171459198,-0.27086883783340454,0.893767774105072,0.5018027424812317,0.5927665829658508,0.0111612007021904,0.2379295378923416,0.6092860102653503,0.5752134919166565,-0.13146662712097168,0.9988774061203003,0.5995219945907593,0.569698691368103,0.13138708472251892,0.9970489740371704,0.5926830768585205,0.7498816847801208,-0.08534524589776993,0.9816235303878784,0.5894513726234436,0.719456136226654,0.2656245827674866,0.33803361654281616,0.5974595546722412,0.926719605922699,-0.01808365061879158,0.9609132409095764,0.5999785661697388,0.8721474409103394,0.41817060112953186,0.605976402759552,0.6089926362037659,0.9539173245429993,-0.016909118741750717,0.95731121301651,0.608531653881073,0.8896080255508423,0.4288173317909241,0.7489709258079529,0.5395330190658569,0.9480479955673218,-0.1050567626953125,0.9570327401161194,0.5462934970855713,0.9012704491615295,0.3823285698890686,0.7806506156921387
2,0.5064594149589539,0.30203330516815186,-0.22571878135204315,0.9996861815452576,0.509323239326477,0.2838868796825409,-0.24274566769599915,0.9996191263198853,0.5121434330940247,0.28219833970069885,-0.24274258315563202,0.9995778203010559,0.5150232911109924,0.2804880440235138,-0.24276480078697205,0.999629020690918,0.5045762658119202,0.28621307015419006,-0.20968306064605713,0.9997002482414246,0.503973662853241,0.2861308753490448,-0.20965643227100372,0.9996297359466553,0.5035732984542847,0.2858673930168152,-0.20978176593780518,0.9996520280838013,0.5308162569999695,0.2780965268611908,-0.2433668076992035,0.9996358752250671,0.5171614289283752,0.28306761384010315,-0.09790833294391632,0.9994450211524963,0.5192819833755493,0.31188151240348816,-0.22069326043128967,0.9997454881668091,0.5141304135322571,0.31337201595306396,-0.17843812704086304,0.9996239542961121,0.5559684634208679,0.3538612723350525,-0.33001261949539185,0.9999588131904602,0.5649483799934387,0.3526870608329773,0.091192826628685,0.9996785521507263,0.5420570969581604,0.48637229204177856,-0.347301721572876,0.9914500117301941,0.556435227394104,0.473750501871109,0.1371256411075592,0.1022992804646492,0.5025213956832886,0.5817375779151917,-0.2795802354812622,0.9615994691848755,0.5133178234100342,0.5694586038589478,0.02998267114162445,0.23265957832336426,0.49546533823013306,0.6077438592910767,-0.31640416383743286,0.928115963935852,0.49997204542160034,0.5958327651023865,0.03065764531493187,0.23304389417171478,0.49200183153152466,0.6055459380149841,-0.31073740124702454,0.9254385232925415,0.49832677841186523,0.5962903499603271,-0.008982970379292965,0.2377791553735733,0.49394989013671875,0.5997619032859802,-0.27399423718452454,0.8939297199249268,0.5039093494415283,0.5900134444236755,0.010691008530557156,0.23423714935779572,0.6092472672462463,0.5752329230308533,-0.13149386644363403,0.9988527297973633,0.5994792580604553,0.5700547099113464,0.13142409920692444,0.9970237612724304,0.5926562547683716,0.7500148415565491,-0.08465804159641266,0.9819808602333069,0.5899015069007874,0.7199108004570007,0.2690543532371521,0.3341464400291443,0.5974205136299133,0.926497757434845,-0.017669659107923508,0.9599336385726929,0.5999284982681274,0.8721345067024231,0.43420425057411194,0.6027866005897522,0.6089907288551331,0.9539124965667725,-0.016636380925774574,0.9563719630241394,0.6087095141410828,0.8891318440437317,0.44577932357788086,0.7477404475212097,0.5392066240310669,0.9475752711296082,-0.1087600365281105,0.9557809233665466,0.5462298393249512,0.9006693363189697,0.3962741792201996,0.7777708768844604
2,0.5047444105148315,0.30203044414520264,-0.22244784235954285,0.9996859431266785,0.5078891515731812,0.2838849425315857,-0.2375529557466507,0.9996193647384644,0.5108345746994019,0.28219231963157654,-0.23756635189056396,0.9995782971382141,0.5138290524482727,0.2804821729660034,-0.23761078715324402,0.9996322393417358,0.5031298398971558,0.28623202443122864,-0.20522291958332062,0.9997007250785828,0.5025575160980225,0.28616204857826233,-0.20517876744270325,0.999627947807312,0.5021998286247253,0.28590908646583557,-0.20528101921081543,0.9996497631072998,0.5297597646713257,0.27807578444480896,-0.23200702667236328,0.9996405839920044,0.5161141157150269,0.2830674946308136,-0.08990392088890076,0.9994378089904785,0.5179542303085327,0.3119085133075714,-0.2154834270477295,0.9997448325157166,0.5125473737716675,0.31341010332107544,-0.17409895360469818,0.9996210336685181,0.5558730959892273,0.3510623574256897,-0.3206605315208435,0.9999605417251587,0.5648453235626221,0.3526109457015991,0.10158883035182953,0.9996612071990967,0.5506280660629272,0.48158931732177734,-0.3419358432292938,0.9917858839035034,0.5596021413803101,0.4729042947292328,0.14921599626541138,0.09796741604804993,0.5070061683654785,0.5716950297355652,-0.28083664178848267,0.9632249474525452,0.5225847959518433,0.5614200234413147,0.04209918528795242,0.22160524129867554,0.4992988705635071,0.5994798541069031,-0.3173252046108246,0.9307512044906616,0.512541651725769,0.5861751437187195,0.04097529500722885,0.22297123074531555,0.4952043890953064,0.5966495871543884,-0.3120030164718628,0.9281519055366516,0.5102818608283997,0.5871853232383728,0.002841203473508358,0.22748622298240662,0.4970203936100006,0.5895158052444458,-0.27532175183296204,0.8971507549285889,0.5128783583641052,0.5790459513664246,0.023027418181300163,0.22415931522846222,0.6077193021774292,0.5744410157203674,-0.13137732446193695,0.9988636374473572,0.5989603996276855,0.5696349740028381,0.1313289999961853,0.9969680905342102,0.5924480557441711,0.7499666213989258,-0.08515850454568863,0.9820162653923035,0.5899071097373962,0.7201175093650818,0.27002161741256714,0.3333364725112915,0.5973647236824036,0.9259642362594604,-0.018366726115345955,0.9594155550003052,0.5996524691581726,0.8711118102073669,0.4321976602077484,0.600776195526123,0.6090259552001953,0.953881561756134,-0.017725462093949318,0.9557436108589172,0.6085507273674011,0.8880077600479126,0.44342127442359924,0.7448105812072754,0.5388554930686951,0.9474548697471619,-0.109288789331913,0.9551193714141846,0.5461111068725586,0.8995627760887146,0.39579442143440247,0.7756457328796387
