label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4809624254703522,0.3955863416194916,-0.1950671523809433,0.999797523021698,0.4806175231933594,0.3768294155597687,-0.20401254296302795,0.999770998954773,0.4829297959804535,0.3746781349182129,-0.20406639575958252,0.9997097253799438,0.48545145988464355,0.3723900616168976,-0.20410653948783875,0.9997654557228088,0.47616004943847656,0.38060906529426575,-0.1732250154018402,0.9998391270637512,0.47532352805137634,0.3811832368373871,-0.17321406304836273,0.9997847080230713,0.474555641412735,0.3817320764064789,-0.17327933013439178,0.9997962713241577,0.4987192153930664,0.36877602338790894,-0.19170226156711578,0.9997203350067139,0.4856388568878174,0.37949904799461365,-0.055293239653110504,0.9996912479400635,0.49416670203208923,0.4042036235332489,-0.18684668838977814,0.999751627445221,0.48931947350502014,0.40783172845840454,-0.14645065367221832,0.9995954632759094,0.5341240167617798,0.4415648281574249,-0.25761452317237854,0.9999110698699951,0.544285237789154,0.43111172318458557,0.11582176387310028,0.9988825917243958,0.5252165198326111,0.5769575834274292,-0.27508068084716797,0.9593669772148132,0.5745570659637451,0.5301825404167175,0.15878891944885254,0.107304647564888,0.5089564323425293,0.697017252445221,-0.218718484044075,0.8586552143096924,0.5814045667648315,0.5991760492324829,0.0808488205075264,0.14261430501937866,0.5085073113441467,0.7195371389389038,-0.24982395768165588,0.8049687743186951,0.5866610407829285,0.6173639893531799,0.08734264969825745,0.14466413855552673,0.4997830390930176,0.7337630987167358,-0.23717713356018066,0.8042508363723755,0.5810153484344482,0.6165142059326172,0.05565400794148445,0.1448504775762558,0.5042454600334167,0.7251831293106079,-0.21162374317646027,0.7491662502288818,0.580702006816864,0.6125489473342896,0.0669281929731369,0.14458246529102325,0.6359220743179321,0.6131177544593811,-0.12306387722492218,0.9996399283409119,0.6235681772232056,0.6034918427467346,0.12296639382839203,0.9983422160148621,0.5894181728363037,0.7808642983436584,-0.16014619171619415,0.9621195197105408,0.5645904541015625,0.7251752614974976,0.19011911749839783,0.34105685353279114,0.5914416313171387,0.9393452405929565,-0.08268969506025314,0.9694693684577942,0.5743094682693481,0.8563241958618164,0.3430420756340027,0.4175313711166382,0.606529951095581,0.9690383076667786,-0.0784652978181839,0.9376376867294312,0.5814908742904663,0.8769060373306274,0.35310810804367065,0.49382448196411133,0.5368829965591431,0.9618285298347473,-0.13711892068386078,0.9581463932991028,0.5266693830490112,0.897979736328125,0.3342292308807373,0.5613986849784851
0,0.4810051918029785,0.3957086503505707,-0.21457092463970184,0.9998003244400024,0.4806691110134125,0.3769599199295044,-0.22323620319366455,0.9997743368148804,0.48296886682510376,0.3748089671134949,-0.22328731417655945,0.9997138381004333,0.48547905683517456,0.3725156784057617,-0.22331464290618896,0.999768078327179,0.4762764573097229,0.3807140290737152,-0.19358408451080322,0.99984210729599,0.47545918822288513,0.3812764883041382,-0.19361326098442078,0.9997882843017578,0.47469982504844666,0.3818175494670868,-0.19372287392616272,0.9997994303703308,0.4989558756351471,0.3687801957130432,-0.2099883258342743,0.999721348285675,0.4858623445034027,0.3795704245567322,-0.07919225096702576,0.9996911287307739,0.4941747784614563,0.4045223891735077,-0.20705106854438782,0.9997541904449463,0.4893973469734192,0.40807369351387024,-0.1682267040014267,0.9995981454849243,0.5360293388366699,0.44179052114486694,-0.28028514981269836,0.9999111890792847,0.5439984202384949,0.4312630593776703,0.09156210720539093,0.9988937377929688,0.5253083109855652,0.5771082043647766,-0.29917681217193604,0.9592315554618835,0.5519956350326538,0.545790433883667,0.12692472338676453,0.10427780449390411,0.5090209245681763,0.6971260905265808,-0.24614974856376648,0.8575016856193542,0.5377768278121948,0.651363730430603,0.04854211583733559,0.13954296708106995,0.5067571401596069,0.7276052832603455,-0.2797059416770935,0.8036448955535889,0.537378191947937,0.6816543936729431,0.05358625575900078,0.14186303317546844,0.4998331665992737,0.7336313724517822,-0.26811641454696655,0.8030087351799011,0.5370160341262817,0.6810047030448914,0.01670057326555252,0.14196543395519257,0.5044476985931396,0.7250682711601257,-0.23956120014190674,0.7473917007446289,0.539432168006897,0.673818826675415,0.0315849669277668,0.1419595181941986,0.6361146569252014,0.6128213405609131,-0.12289635837078094,0.9996609687805176,0.6235253214836121,0.6031535267829895,0.12279313802719116,0.9984115362167358,0.5756610631942749,0.7785875797271729,-0.15823277831077576,0.9632977247238159,0.5645351409912109,0.7248910665512085,0.20068588852882385,0.33694711327552795,0.5914499759674072,0.9396919012069702,-0.07450522482395172,0.970464825630188,0.5687909722328186,0.8570644855499268,0.3586489260196686,0.4168204665184021,0.6065906882286072,0.9690778255462646,-0.07084492594003677,0.9380800127983093,0.5793477296829224,0.8785198330879211,0.37097206711769104,0.492428719997406,0.5368725061416626,0.9622970223426819,-0.13759100437164307,0.9593510627746582,0.5225658416748047,0.8992547988891602,0.35220783948898315,0.5633271932601929
0,0.48118796944618225,0.39548999071121216,-0.23117077350616455,0.9998067617416382,0.4808579981327057,0.37682902812957764,-0.23609022796154022,0.9997809529304504,0.48314976692199707,0.3746623694896698,-0.23614883422851562,0.9997215270996094,0.4856742024421692,0.37231284379959106,-0.23618026077747345,0.9997730851173401,0.4764444828033447,0.3806608021259308,-0.2082318365573883,0.9998477101325989,0.47560542821884155,0.3812527060508728,-0.2082715779542923,0.9997956156730652,0.47482267022132874,0.38181108236312866,-0.20838522911071777,0.9998061060905457,0.4993629455566406,0.36843451857566833,-0.21241752803325653,0.9997252821922302,0.48590272665023804,0.3795984089374542,-0.087494395673275,0.9996974468231201,0.494335412979126,0.40441399812698364,-0.21919040381908417,0.999760091304779,0.4895564913749695,0.4080618917942047,-0.18266426026821136,0.999608039855957,0.5378013849258423,0.4417904019355774,-0.27946117520332336,0.9999088644981384,0.5438134074211121,0.43201348185539246,0.08284958451986313,0.9989034533500671,0.5267413854598999,0.5770400762557983,-0.29833319783210754,0.958492636680603,0.5436877012252808,0.5541344285011292,0.11533252894878387,0.10410398244857788,0.5100735425949097,0.696943998336792,-0.24712422490119934,0.8547976016998291,0.5258139967918396,0.6702688932418823,0.030593091621994972,0.14000016450881958,0.5049406886100769,0.7274134755134583,-0.2802407741546631,0.8004162311553955,0.5234008431434631,0.7009711861610413,0.032347746193408966,0.14217299222946167,0.5007410049438477,0.7333844304084778,-0.2695881724357605,0.7999109625816345,0.5227963328361511,0.7024794220924377,-0.00535557558760047,0.14226974546909332,0.5063959956169128,0.725011944770813,-0.24100835621356964,0.7441723942756653,0.5266483426094055,0.6938464641571045,0.012762496247887611,0.14267075061798096,0.6363328695297241,0.6128160357475281,-0.12208366394042969,0.9996801018714905,0.6232121586799622,0.6033388376235962,0.12196888774633408,0.9984724521636963,0.5899372696876526,0.7786579132080078,-0.15438982844352722,0.964684247970581,0.5645137429237366,0.7234504222869873,0.2001456320285797,0.3345487117767334,0.5914491415023804,0.939775288105011,-0.07357075065374374,0.9713305234909058,0.5662375092506409,0.854876697063446,0.35853737592697144,0.41724833846092224,0.6065911650657654,0.9691178798675537,-0.06840675324201584,0.9384029507637024,0.5775242447853088,0.8778432607650757,0.37095800042152405,0.49174603819847107,0.5366420745849609,0.962592363357544,-0.13202163577079773,0.9602611660957336,0.5204057693481445,0.8969759345054626,0.3489723801612854,0.5651164054870605
0,0.4813721179962158,0.3954218029975891,-0.22262272238731384,0.9997965693473816,0.4810100197792053,0.37682807445526123,-0.22899873554706573,0.9997703433036804,0.483283668756485,0.37466394901275635,-0.22906501591205597,0.9997081756591797,0.48578912019729614,0.37231072783470154,-0.2290986329317093,0.9997578859329224,0.4766444265842438,0.3806604743003845,-0.2002590000629425,0.9998428225517273,0.47582143545150757,0.38125666975975037,-0.2003062516450882,0.9997899532318115,0.4750499129295349,0.38182178139686584,-0.20043590664863586,0.9998005628585815,0.49962615966796875,0.3683874309062958,-0.21224811673164368,0.9997057318687439,0.48625582456588745,0.37961775064468384,-0.08317240327596664,0.999688982963562,0.4944159984588623,0.40437307953834534,-0.21319344639778137,0.9997402429580688,0.48973140120506287,0.40803930163383484,-0.1753556877374649,0.9995806217193604,0.5397049784660339,0.44175612926483154,-0.2771765887737274,0.9998971223831177,0.5437667965888977,0.432314932346344,0.0853935182094574,0.9988858699798584,0.5292690992355347,0.5769323110580444,-0.2935193181037903,0.9538707137107849,0.5437597036361694,0.5547940135002136,0.11568854004144669,0.10210932046175003,0.5112457871437073,0.6967503428459167,-0.2393253743648529,0.8406766057014465,0.524405837059021,0.6753795146942139,0.026035508140921593,0.13756772875785828,0.5049985647201538,0.7158549427986145,-0.27061423659324646,0.786337673664093,0.5224347114562988,0.704276442527771,0.026882354170084,0.14009861648082733,0.500855028629303,0.7143353223800659,-0.26098817586898804,0.7859390377998352,0.5213468670845032,0.7060878276824951,-0.010859060101211071,0.14023377001285553,0.5061225295066833,0.7077217698097229,-0.23380494117736816,0.7295482158660889,0.52452552318573,0.6985142827033997,0.007835942320525646,0.1410563439130783,0.6364454030990601,0.6128093004226685,-0.12212562561035156,0.9996812343597412,0.62371826171875,0.6034348011016846,0.12201710045337677,0.9984700083732605,0.5913137197494507,0.7790668606758118,-0.147707998752594,0.9654895663261414,0.5649656057357788,0.7237079739570618,0.19739869236946106,0.3292340636253357,0.591435968875885,0.9394493103027344,-0.06963326036930084,0.9719895720481873,0.5759161114692688,0.8575100302696228,0.3531746566295624,0.41262516379356384,0.6065512895584106,0.9690095782279968,-0.06507686525583267,0.9386640191078186,0.5791144967079163,0.8785730600357056,0.3660126030445099,0.4877093434333801,0.5366246104240417,0.9626281261444092,-0.13118836283683777,0.9607664346694946,0.5209468603134155,0.897911012172699,0.34554558992385864,0.5616944432258606
0,0.48165279626846313,0.39539390802383423,-0.23274552822113037,0.9998061060905457,0.48129802942276,0.3768194019794464,-0.2372048795223236,0.9997795224189758,0.48362407088279724,0.37465375661849976,-0.23725660145282745,0.9997198581695557,0.4862312376499176,0.3722565770149231,-0.2372841089963913,0.9997657537460327,0.47683215141296387,0.3806615173816681,-0.20928892493247986,0.9998496174812317,0.4759887158870697,0.38126975297927856,-0.2093326300382614,0.9997992515563965,0.4752006530761719,0.38185033202171326,-0.20944444835186005,0.9998090267181396,0.5002625584602356,0.3680252730846405,-0.21230974793434143,0.999715268611908,0.4865007996559143,0.37961724400520325,-0.08656508475542068,0.9997026324272156,0.4948651194572449,0.4042300283908844,-0.21981652081012726,0.9997478127479553,0.490011602640152,0.408006876707077,-0.1831597238779068,0.9995938539505005,0.5404829978942871,0.44172587990760803,-0.27676671743392944,0.9998961091041565,0.543669581413269,0.43231964111328125,0.08356564491987228,0.9989117980003357,0.5323012471199036,0.5767902135848999,-0.29351601004600525,0.9539649486541748,0.543941080570221,0.5555696487426758,0.11337806284427643,0.104750856757164,0.5125802755355835,0.696664571762085,-0.23970255255699158,0.8403569459915161,0.5233801603317261,0.6798027157783508,0.02384021133184433,0.14028248190879822,0.5050218105316162,0.7163287401199341,-0.2706691026687622,0.7855672836303711,0.5221389532089233,0.708176851272583,0.023939834907650948,0.1423790007829666,0.5008164644241333,0.716802179813385,-0.2617858648300171,0.7854184508323669,0.520296037197113,0.7093285918235779,-0.013748981058597565,0.14257517457008362,0.5088675022125244,0.710444986820221,-0.23440508544445038,0.7291701436042786,0.5234292149543762,0.7017133831977844,0.005686333402991295,0.14366354048252106,0.6367424130439758,0.612821638584137,-0.12222137302160263,0.9996793866157532,0.6236874461174011,0.6036790013313293,0.12211184203624725,0.9984690546989441,0.5898431539535522,0.7802004218101501,-0.14222452044487,0.9658477306365967,0.564900279045105,0.732315182685852,0.1743166297674179,0.3308146893978119,0.5914353132247925,0.939283549785614,-0.05277609825134277,0.972328782081604,0.5801069736480713,0.8733314275741577,0.3168048560619354,0.4135396480560303,0.6065402030944824,0.9689632654190063,-0.04801119491457939,0.9387495517730713,0.5800679326057434,0.8882328271865845,0.3276645541191101,0.48903781175613403,0.5366236567497253,0.9633453488349915,-0.11073627322912216,0.9610375761985779,0.5221575498580933,0.9115667343139648,0.3027573823928833,0.5618242025375366
0,0.48164573311805725,0.39537516236305237,-0.22066915035247803,0.9997873306274414,0.48130565881729126,0.3768947422504425,-0.22880978882312775,0.999756932258606,0.48362618684768677,0.37471628189086914,-0.2288699895143509,0.999692440032959,0.48622506856918335,0.3723115921020508,-0.22890183329582214,0.9997389912605286,0.4768875539302826,0.3807236850261688,-0.19947192072868347,0.999837338924408,0.47607260942459106,0.38131338357925415,-0.19951684772968292,0.9997848868370056,0.47532153129577637,0.38187581300735474,-0.19964006543159485,0.9997967481613159,0.5002977848052979,0.3680065870285034,-0.21207407116889954,0.9996848702430725,0.48681211471557617,0.37955671548843384,-0.08630233258008957,0.9996881484985352,0.4948567748069763,0.4041995108127594,-0.2130487710237503,0.9997187256813049,0.49001818895339966,0.40798965096473694,-0.17454835772514343,0.9995570182800293,0.5406500697135925,0.4418937563896179,-0.2796555161476135,0.999882698059082,0.543608546257019,0.4324868321418762,0.08412466943264008,0.9989025592803955,0.534354031085968,0.5769172310829163,-0.29796355962753296,0.9509537220001221,0.5444478988647461,0.5559729337692261,0.11252167075872421,0.10297402739524841,0.514153003692627,0.6962310671806335,-0.24039316177368164,0.8300105929374695,0.5244160890579224,0.6796403527259827,0.022406982257962227,0.13787797093391418,0.5043758153915405,0.7166001200675964,-0.27131640911102295,0.7753800749778748,0.5223549008369446,0.7067813873291016,0.02298586443066597,0.14026232063770294,0.4999467730522156,0.7178945541381836,-0.2618110477924347,0.7752811312675476,0.5207878947257996,0.7079837322235107,-0.014424343593418598,0.14041422307491302,0.5115052461624146,0.711265504360199,-0.23477843403816223,0.7181983590126038,0.524347186088562,0.7005971074104309,0.00436384929344058,0.14167627692222595,0.6367205381393433,0.6128561496734619,-0.12246670573949814,0.9996621608734131,0.6237195730209351,0.6039337515830994,0.12237217277288437,0.9984252452850342,0.5758493542671204,0.7793055772781372,-0.13808563351631165,0.9658687114715576,0.5655263662338257,0.729200005531311,0.17709366977214813,0.3279811441898346,0.5913731455802917,0.9390490651130676,-0.05011182278394699,0.9724863171577454,0.5819169282913208,0.878088116645813,0.322570264339447,0.410868763923645,0.6064411997795105,0.9688404202461243,-0.045811060816049576,0.9387238025665283,0.5841906666755676,0.8946170806884766,0.33377164602279663,0.48721227049827576,0.5365111827850342,0.9634907841682434,-0.10801881551742554,0.9609459638595581,0.5295547842979431,0.9160791635513306,0.3099764883518219,0.5582314133644104
0,0.4816407263278961,0.39534300565719604,-0.22201550006866455,0.9997840523719788,0.4813206195831299,0.3768886625766754,-0.23038995265960693,0.9997498989105225,0.4836593270301819,0.3747110962867737,-0.2304447442293167,0.999684751033783,0.4862836003303528,0.3722905218601227,-0.2304755449295044,0.9997325539588928,0.47688502073287964,0.3807300329208374,-0.20066127181053162,0.9998321533203125,0.4760662913322449,0.38132616877555847,-0.20070092380046844,0.9997778534889221,0.475303590297699,0.38189300894737244,-0.20081618428230286,0.9997903108596802,0.5004355907440186,0.36792975664138794,-0.2145484983921051,0.9996772408485413,0.48675423860549927,0.379557728767395,-0.08561835438013077,0.9996784329414368,0.4948497414588928,0.40418294072151184,-0.21438030898571014,0.9997103214263916,0.48998600244522095,0.4079708755016327,-0.17561247944831848,0.9995430707931519,0.5418768525123596,0.4413436949253082,-0.28902560472488403,0.9998794794082642,0.5425611138343811,0.4345516264438629,0.08430083841085434,0.9988985657691956,0.5382159352302551,0.5767577886581421,-0.31323009729385376,0.9523656964302063,0.5440683364868164,0.5581395030021667,0.11604143679141998,0.10171058028936386,0.5167691111564636,0.6946199536323547,-0.2582046687602997,0.8303534388542175,0.5251904726028442,0.6808025240898132,0.024586543440818787,0.13476580381393433,0.5124703645706177,0.7171911597251892,-0.29310086369514465,0.7743850350379944,0.5226699113845825,0.706957995891571,0.02486364170908928,0.13768270611763,0.5067307949066162,0.7188694477081299,-0.28225141763687134,0.7746763825416565,0.5210375189781189,0.7076637148857117,-0.013080194592475891,0.13789743185043335,0.5140218734741211,0.7119249105453491,-0.2517305314540863,0.7167138457298279,0.5249040722846985,0.7002556324005127,0.006372721400111914,0.1391090303659439,0.6369865536689758,0.6122270226478577,-0.12345995754003525,0.999627947807312,0.6219897866249084,0.6051967144012451,0.12339501082897186,0.9984068274497986,0.5705583095550537,0.7756462693214417,-0.13835695385932922,0.9612689018249512,0.5650970339775085,0.7325586080551147,0.1347821056842804,0.33000174164772034,0.5910122394561768,0.9381805658340454,-0.03904521092772484,0.9710807800292969,0.5835943222045898,0.8971917033195496,0.2616804242134094,0.4095710813999176,0.6059515476226807,0.9681631326675415,-0.032867271453142166,0.9378695487976074,0.5905820727348328,0.9219059348106384,0.270961731672287,0.487498015165329,0.5365768671035767,0.9635178446769714,-0.09397602081298828,0.9597597122192383,0.5340419411659241,0.9308058023452759,0.2389831840991974,0.5530589818954468
0,0.48160648345947266,0.39563313126564026,-0.17476768791675568,0.9997970461845398,0.4812747538089752,0.3770594596862793,-0.17632189393043518,0.9997644424438477,0.48362264037132263,0.3748481869697571,-0.1763898730278015,0.9997021555900574,0.4862416386604309,0.3724236786365509,-0.176435187458992,0.9997485876083374,0.47672057151794434,0.3811476528644562,-0.14784300327301025,0.9998422861099243,0.4758360981941223,0.381840318441391,-0.14783933758735657,0.9997895956039429,0.4750004708766937,0.3825018107891083,-0.14788676798343658,0.9998009204864502,0.500250518321991,0.36806151270866394,-0.14303511381149292,0.9996944069862366,0.4859393537044525,0.3800358474254608,-0.017211508005857468,0.9996920228004456,0.49473556876182556,0.4042540490627289,-0.16066361963748932,0.9997218251228333,0.4896910786628723,0.40849393606185913,-0.12367244064807892,0.99955815076828,0.5416726469993591,0.437774658203125,-0.22568082809448242,0.9998858571052551,0.5417568683624268,0.43500736355781555,0.160180926322937,0.9988856315612793,0.5602465271949768,0.5579165816307068,-0.26297175884246826,0.9556627869606018,0.5591949224472046,0.5542452335357666,0.2071775645017624,0.09701206535100937,0.5230568051338196,0.6589467525482178,-0.2262590378522873,0.8411470055580139,0.5409629940986633,0.6491644978523254,0.09944859892129898,0.1300049126148224,0.523626983165741,0.6917546391487122,-0.26168546080589294,0.7857267260551453,0.5290969014167786,0.6916934251785278,0.09708371013402939,0.13391056656837463,0.5150279998779297,0.6894122362136841,-0.2524486184120178,0.7861032485961914,0.5238069295883179,0.6849433779716492,0.059361618012189865,0.13445641100406647,0.5172191262245178,0.6799845099449158,-0.22016623616218567,0.7293420433998108,0.5263774991035461,0.6799739003181458,0.08035078644752502,0.13593265414237976,0.6359441876411438,0.6108248829841614,-0.1254584938287735,0.9995974898338318,0.6220724582672119,0.6074941158294678,0.1254194974899292,0.998406708240509,0.5668179392814636,0.7739006876945496,-0.13523362576961517,0.9523695707321167,0.565085768699646,0.7396942973136902,0.10411463677883148,0.33455905318260193,0.590880811214447,0.9379295110702515,-0.04211108759045601,0.9651797413825989,0.5859982967376709,0.8987717032432556,0.20002099871635437,0.4019094705581665,0.605814516544342,0.9681437015533447,-0.037283435463905334,0.9334421157836914,0.5940834879875183,0.9264596104621887,0.20619086921215057,0.4840160608291626,0.5366352796554565,0.9633553624153137,-0.09694673120975494,0.9541375637054443,0.5364886522293091,0.9351771473884583,0.17127615213394165,0.5379751920700073
0,0.48069897294044495,0.39560797810554504,-0.13864734768867493,0.9998031854629517,0.4804519712924957,0.37705567479133606,-0.14329026639461517,0.999771773815155,0.4827706217765808,0.3748438060283661,-0.14336661994457245,0.9997106790542603,0.48525547981262207,0.37242650985717773,-0.14343008399009705,0.9997602105140686,0.47591671347618103,0.38114604353904724,-0.11262121051549911,0.9998452663421631,0.4750346541404724,0.3818366825580597,-0.11259303241968155,0.9997889399528503,0.47422170639038086,0.38249701261520386,-0.11262788623571396,0.9997994303703308,0.49905842542648315,0.36810657382011414,-0.12394937127828598,0.9997053742408752,0.48494037985801697,0.38003236055374146,0.011828286573290825,0.9996801018714905,0.4938793182373047,0.40421536564826965,-0.12916965782642365,0.9997223615646362,0.4888528287410736,0.40848177671432495,-0.08936189115047455,0.9995399117469788,0.5415810942649841,0.43418648838996887,-0.21245291829109192,0.999894380569458,0.5418576002120972,0.4349954426288605,0.1892441213130951,0.9987067580223083,0.5678335428237915,0.542395830154419,-0.2633011043071747,0.9590920805931091,0.5765689611434937,0.534843385219574,0.2435716837644577,0.08960268646478653,0.5269044637680054,0.6377527713775635,-0.2413698136806488,0.8538358211517334,0.5783449411392212,0.5921521782875061,0.14048606157302856,0.12067198008298874,0.526237964630127,0.6727030277252197,-0.2831985056400299,0.8009569048881531,0.5808591246604919,0.6123865246772766,0.14099529385566711,0.12536317110061646,0.5185579061508179,0.6698066592216492,-0.269305557012558,0.8012303709983826,0.5726709961891174,0.6102641224861145,0.10518927872180939,0.12590782344341278,0.5187790989875793,0.6595452427864075,-0.23350724577903748,0.7460631132125854,0.5719595551490784,0.6043237447738647,0.12266264855861664,0.1272183358669281,0.6345362663269043,0.6099697351455688,-0.12955261766910553,0.9995908141136169,0.6227895021438599,0.6079127192497253,0.1295781284570694,0.998387336730957,0.5657056570053101,0.7734705805778503,-0.13575735688209534,0.9461208581924438,0.5650783181190491,0.739978551864624,0.10268761962652206,0.34040263295173645,0.5908774137496948,0.9382970333099365,-0.06299714744091034,0.9611514210700989,0.5869146585464478,0.8979736566543579,0.19216278195381165,0.39853617548942566,0.605830729007721,0.9685227274894714,-0.05809842795133591,0.9308978915214539,0.5957575440406799,0.9259231686592102,0.19778339564800262,0.48457208275794983,0.5366159081459045,0.9633720517158508,-0.11449787765741348,0.9503686428070068,0.53712397813797,0.9356568455696106,0.1621105670928955,0.5293668508529663
0,0.4797981381416321,0.3955882787704468,-0.13143126666545868,0.9998140931129456,0.4795500338077545,0.37704774737358093,-0.1368418037891388,0.9997844696044922,0.4818347096443176,0.37482208013534546,-0.13690736889839172,0.9997268319129944,0.48420366644859314,0.3724118173122406,-0.13694867491722107,0.999775767326355,0.47515517473220825,0.38115015625953674,-0.1053694486618042,0.9998529553413391,0.47436293959617615,0.38184016942977905,-0.10536286979913712,0.999798059463501,0.4736292362213135,0.3825000822544098,-0.10541615635156631,0.999807596206665,0.49793535470962524,0.36811187863349915,-0.12428201735019684,0.999722421169281,0.4842744767665863,0.3800244927406311,0.014567811973392963,0.999689519405365,0.4930063784122467,0.4040311872959137,-0.12515053153038025,0.999738872051239,0.4881671071052551,0.408468097448349,-0.08444425463676453,0.9995588064193726,0.541857123374939,0.427927702665329,-0.21730974316596985,0.9999033808708191,0.5379407405853271,0.43765875697135925,0.18378344178199768,0.9987047910690308,0.5759352445602417,0.5374848246574402,-0.2692672312259674,0.9627110958099365,0.5705206990242004,0.5366111993789673,0.23239128291606903,0.0864051952958107,0.5318370461463928,0.6343220472335815,-0.260297030210495,0.8669607639312744,0.5640357732772827,0.620445191860199,0.11944621801376343,0.11677318811416626,0.5286816358566284,0.6687088012695312,-0.3046090006828308,0.8175585269927979,0.5600050091743469,0.6451507210731506,0.11643815040588379,0.12184867262840271,0.5211983323097229,0.6661800742149353,-0.29312217235565186,0.8178087472915649,0.5589504241943359,0.6428667902946472,0.07932054996490479,0.12251555919647217,0.5214958190917969,0.6568907499313354,-0.2535633444786072,0.7656873464584351,0.5600285530090332,0.6348344087600708,0.10052543878555298,0.12394119054079056,0.6345721483230591,0.6065153479576111,-0.13163460791110992,0.9995896816253662,0.62260901927948,0.608132541179657,0.13168902695178986,0.9984222650527954,0.5654041171073914,0.7729771733283997,-0.13636472821235657,0.9423211216926575,0.5650798082351685,0.7477377653121948,0.10321500152349472,0.3487676978111267,0.5904813408851624,0.9383827447891235,-0.06462186574935913,0.9594205617904663,0.5867895483970642,0.9040005207061768,0.19752350449562073,0.3979312777519226,0.6053240895271301,0.9685208797454834,-0.05974680930376053,0.9309329986572266,0.5984820127487183,0.9374254941940308,0.20329102873802185,0.48746493458747864,0.5364624857902527,0.9633471369743347,-0.1225629672408104,0.9487722516059875,0.5375565886497498,0.9358768463134766,0.16210392117500305,0.5223490595817566
