label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.448401540517807,0.4138246774673462,-0.2132120132446289,0.9977072477340698,0.4461541175842285,0.3940824270248413,-0.23010583221912384,0.9976144433021545,0.4484010338783264,0.3911460340023041,-0.23016151785850525,0.9973147511482239,0.4508048892021179,0.38800519704818726,-0.23023143410682678,0.9981498718261719,0.4427962899208069,0.3985212743282318,-0.19525451958179474,0.9979158043861389,0.44256338477134705,0.3988090455532074,-0.19528821110725403,0.997380793094635,0.44241681694984436,0.3989030718803406,-0.19539880752563477,0.9978256821632385,0.46585044264793396,0.37960079312324524,-0.24588485062122345,0.9975081086158752,0.45531439781188965,0.38999882340431213,-0.09012313187122345,0.9965543150901794,0.463167279958725,0.41803887486457825,-0.2131773978471756,0.9983397126197815,0.45900338888168335,0.422914981842041,-0.16766685247421265,0.9967793822288513,0.520572304725647,0.43295666575431824,-0.3213311433792114,0.9998912811279297,0.515091061592102,0.4304422438144684,0.09151990711688995,0.9984960556030273,0.5149593949317932,0.5711475014686584,-0.35444730520248413,0.9858796000480652,0.5275604128837585,0.5475982427597046,0.1433372050523758,0.0835038423538208,0.4960861802101135,0.7065926790237427,-0.30922266840934753,0.9311709403991699,0.5526559948921204,0.6366106271743774,0.059651292860507965,0.08252149075269699,0.4851836562156677,0.7375219464302063,-0.3551940321922302,0.8882973790168762,0.5609946250915527,0.6576875448226929,0.06375032663345337,0.0841156393289566,0.4811650216579437,0.7388360500335693,-0.33688685297966003,0.8849018812179565,0.5589898824691772,0.6564293503761292,0.026784071698784828,0.08319275081157684,0.4860003888607025,0.7310413718223572,-0.2999865412712097,0.8290446400642395,0.5587929487228394,0.6483392119407654,0.043567147105932236,0.08191675692796707,0.6268666982650757,0.5983983278274536,-0.1281518191099167,0.9992307424545288,0.6078352928161621,0.5919225215911865,0.12814918160438538,0.9976224303245544,0.5692819356918335,0.7904320955276489,-0.10779625177383423,0.8671625256538391,0.5628857612609863,0.7585645318031311,0.17963632941246033,0.2731435000896454,0.5841833353042603,0.9651737809181213,0.003553693648427725,0.9094914793968201,0.5662040710449219,0.9008404612541199,0.29829147458076477,0.2785130739212036,0.5935660600662231,0.9874573349952698,0.01123675424605608,0.8626124858856201,0.5788245797157288,0.9223217368125916,0.30835312604904175,0.35295572876930237,0.5232523083686829,0.9952386617660522,-0.05848211795091629,0.8917000889778137,0.5291517972946167,0.9229627847671509,0.2741605043411255,0.393902450799942
3,0.44758814573287964,0.4137711226940155,-0.2103569507598877,0.9974921941757202,0.44535812735557556,0.39409223198890686,-0.22862577438354492,0.9973907470703125,0.44760504364967346,0.3911634385585785,-0.22867807745933533,0.9970831274986267,0.4500269293785095,0.3880181908607483,-0.22873759269714355,0.9980044364929199,0.4420996308326721,0.39847269654273987,-0.19413450360298157,0.9977155327796936,0.4419594705104828,0.3987359404563904,-0.19418448209762573,0.9971370697021484,0.44189420342445374,0.39880627393722534,-0.1943121701478958,0.9976404905319214,0.46528106927871704,0.37960484623908997,-0.2505836486816406,0.99730384349823,0.45486950874328613,0.38992568850517273,-0.09770112484693527,0.9963289499282837,0.4625605642795563,0.418053537607193,-0.2134869545698166,0.9982033371925354,0.45845985412597656,0.4228845536708832,-0.168563112616539,0.9965380430221558,0.5205973982810974,0.43317344784736633,-0.3283274471759796,0.9998875260353088,0.5129950642585754,0.4306415021419525,0.0723346397280693,0.9984908103942871,0.5141656994819641,0.5716297626495361,-0.36358731985092163,0.9852702617645264,0.5185951590538025,0.5550950765609741,0.11789246648550034,0.08483865857124329,0.4957892894744873,0.7064846754074097,-0.32267987728118896,0.9284601807594299,0.5188874006271362,0.6737430095672607,0.0403444841504097,0.0820232480764389,0.4850909113883972,0.7376170754432678,-0.3680564761161804,0.8851363062858582,0.5249047875404358,0.6918621063232422,0.04328794777393341,0.08352697640657425,0.4810585081577301,0.7388352155685425,-0.3508550524711609,0.8818316459655762,0.5238180160522461,0.6946995258331299,0.004835338797420263,0.08256679773330688,0.48622021079063416,0.7309434413909912,-0.3143330216407776,0.8249014616012573,0.5228735208511353,0.6937581300735474,0.022884564474225044,0.08136805891990662,0.6263884902000427,0.5988509654998779,-0.12645737826824188,0.9992281794548035,0.606102705001831,0.5924472808837891,0.12648698687553406,0.9976524710655212,0.569345235824585,0.7903811931610107,-0.10017190873622894,0.8630284667015076,0.5633838772773743,0.7587635517120361,0.1566219925880432,0.2694565951824188,0.5841826796531677,0.9654428958892822,0.002205117605626583,0.9081171154975891,0.5733487010002136,0.9172713756561279,0.2707347273826599,0.27411285042762756,0.5935584902763367,0.9875029921531677,0.009982980787754059,0.8614660501480103,0.5863155722618103,0.9382895231246948,0.2799520194530487,0.3480537235736847,0.5248892903327942,0.9967392683029175,-0.059981923550367355,0.8903217911720276,0.5348575711250305,0.9637719988822937,0.23612377047538757,0.3872491419315338
3,0.44753751158714294,0.413740336894989,-0.21869520843029022,0.9974626302719116,0.4452809691429138,0.39409762620925903,-0.23561199009418488,0.997364342212677,0.44753098487854004,0.39117196202278137,-0.23566105961799622,0.9970443844795227,0.4499565064907074,0.3880251348018646,-0.2357255220413208,0.9979778528213501,0.44202226400375366,0.3984735608100891,-0.2011081427335739,0.9976975321769714,0.4418722987174988,0.3987415134906769,-0.20115216076374054,0.9970993995666504,0.44179025292396545,0.39881667494773865,-0.20126454532146454,0.9976138472557068,0.46516647934913635,0.3795972466468811,-0.2509901821613312,0.9972848296165466,0.4546565115451813,0.3899467885494232,-0.09741444885730743,0.9963212609291077,0.4625181555747986,0.4180452525615692,-0.21919302642345428,0.9981602430343628,0.45838984847068787,0.4228525757789612,-0.17414070665836334,0.9965044260025024,0.5197756886482239,0.43379002809524536,-0.3277339041233063,0.9998881816864014,0.5131117105484009,0.4305647313594818,0.07757686078548431,0.9985030293464661,0.5138194561004639,0.5726991891860962,-0.36474066972732544,0.9853228330612183,0.5206075310707092,0.5548029541969299,0.12271114438772202,0.08467696607112885,0.49536019563674927,0.7076471447944641,-0.3219367265701294,0.9283546209335327,0.5148957967758179,0.681993305683136,0.04179268330335617,0.08100467920303345,0.4849483370780945,0.7389387488365173,-0.3681017756462097,0.8847576975822449,0.5202898383140564,0.700327455997467,0.045106031000614166,0.08254692703485489,0.48103705048561096,0.7398363947868347,-0.34969282150268555,0.8815468549728394,0.5193601846694946,0.7028413414955139,0.005375080741941929,0.08155834674835205,0.48557066917419434,0.7326675653457642,-0.3131699860095978,0.8243181705474854,0.5319890379905701,0.6821852922439575,0.023932719603180885,0.08036642521619797,0.6256259679794312,0.5995592474937439,-0.12652923166751862,0.9992255568504333,0.6061884164810181,0.5924940705299377,0.12656375765800476,0.9976529479026794,0.56888747215271,0.7916975617408752,-0.09881381690502167,0.859525203704834,0.5653275847434998,0.7687368392944336,0.15838247537612915,0.26494738459587097,0.584455132484436,0.9662926197052002,0.0011236296268180013,0.9058413505554199,0.5794073343276978,0.921647846698761,0.27234214544296265,0.2682781517505646,0.594153642654419,0.9878808259963989,0.008425205014646053,0.8592532277107239,0.5924654603004456,0.9433620572090149,0.2814202308654785,0.34137481451034546,0.5266460180282593,0.9984351396560669,-0.06043189764022827,0.8877500295639038,0.5411128997802734,0.9710538983345032,0.23772795498371124,0.3786426782608032
3,0.447078138589859,0.41347962617874146,-0.22367911040782928,0.9975137710571289,0.4449218809604645,0.39379483461380005,-0.23704493045806885,0.9974054098129272,0.44723623991012573,0.39078500866889954,-0.23709912598133087,0.9970703721046448,0.4497062563896179,0.38754403591156006,-0.23715969920158386,0.9979961514472961,0.44142407178878784,0.3983885645866394,-0.20462684333324432,0.9977464079856873,0.4411877691745758,0.3987170159816742,-0.20466545224189758,0.9971351623535156,0.44103798270225525,0.39882680773735046,-0.20477060973644257,0.9976422190666199,0.46481794118881226,0.3791082501411438,-0.24840033054351807,0.9973112344741821,0.4538845121860504,0.38995233178138733,-0.09485553950071335,0.9963342547416687,0.4622882306575775,0.41784432530403137,-0.2196870595216751,0.9981629252433777,0.4580387473106384,0.4227510094642639,-0.1771898865699768,0.9965615272521973,0.5195688605308533,0.43366268277168274,-0.3160572350025177,0.9998835325241089,0.5130540132522583,0.43059682846069336,0.08054352551698685,0.9984944462776184,0.5139958262443542,0.5725244283676147,-0.35274314880371094,0.9846778512001038,0.5222575068473816,0.5526416897773743,0.12643149495124817,0.084377221763134,0.49544090032577515,0.7076778411865234,-0.31153541803359985,0.9227789044380188,0.5153611302375793,0.6576507091522217,0.04196032136678696,0.07950210571289062,0.48512521386146545,0.738886296749115,-0.35504278540611267,0.8769086003303528,0.5215996503829956,0.6812485456466675,0.04457086697220802,0.08129853010177612,0.4811369478702545,0.7398343682289124,-0.33930590748786926,0.873788058757782,0.5242310762405396,0.6857184767723083,0.005907720420509577,0.08036553114652634,0.4856787323951721,0.7325240969657898,-0.3037721514701843,0.8148284554481506,0.5361270308494568,0.6720008254051208,0.024541066959500313,0.07919395714998245,0.6254886984825134,0.5995492935180664,-0.12527254223823547,0.9992117881774902,0.6060794591903687,0.5923651456832886,0.12530605494976044,0.9976478815078735,0.5686740279197693,0.7872657179832458,-0.09828081727027893,0.8554532527923584,0.5655130743980408,0.7593799829483032,0.15846531093120575,0.26459556818008423,0.5842708349227905,0.960966944694519,0.0005586450570262969,0.903210461139679,0.5792904496192932,0.923801064491272,0.2636306881904602,0.2686733901500702,0.5941780209541321,0.985811173915863,0.007797262631356716,0.856013298034668,0.591498851776123,0.9478099942207336,0.2713884711265564,0.3407928943634033,0.5270759463310242,0.9970301985740662,-0.06101526692509651,0.8861719965934753,0.5365418195724487,0.9733836650848389,0.2235243320465088,0.377641886472702
3,0.4470333456993103,0.4132615029811859,-0.21779222786426544,0.9976537823677063,0.44489923119544983,0.39372578263282776,-0.23139098286628723,0.997538149356842,0.4472218453884125,0.3906136453151703,-0.23143836855888367,0.9971945285797119,0.4497034549713135,0.387228399515152,-0.23149332404136658,0.998078465461731,0.44136399030685425,0.39851003885269165,-0.19772252440452576,0.9978729486465454,0.44107213616371155,0.39911022782325745,-0.19775721430778503,0.9972694516181946,0.44085296988487244,0.3995922803878784,-0.19786211848258972,0.9977503418922424,0.4645821452140808,0.3789737820625305,-0.21210019290447235,0.9974232912063599,0.45326822996139526,0.3914203345775604,-0.0758436843752861,0.9964578747749329,0.4622802734375,0.4174572825431824,-0.21777117252349854,0.9982299208641052,0.45796331763267517,0.42272669076919556,-0.17086072266101837,0.9967243671417236,0.517121434211731,0.4332086741924286,-0.28160935640335083,0.9998780488967896,0.5132530927658081,0.43072035908699036,0.1123218685388565,0.9984694123268127,0.5192503929138184,0.5724923014640808,-0.314194917678833,0.9839196801185608,0.532655656337738,0.5475987792015076,0.15624156594276428,0.08076215535402298,0.4982790946960449,0.7047536969184875,-0.2717141807079315,0.915961503982544,0.5269436836242676,0.6317437887191772,0.057404570281505585,0.07665834575891495,0.48820510506629944,0.7364897131919861,-0.3126954436302185,0.8668423891067505,0.5289300680160522,0.6539010405540466,0.05759884789586067,0.079015351831913,0.4837130904197693,0.737273097038269,-0.29788529872894287,0.8638485670089722,0.5280696749687195,0.6552363634109497,0.01905050128698349,0.07818063348531723,0.4886675775051117,0.7299038767814636,-0.26401305198669434,0.8040763139724731,0.5383810997009277,0.6470489501953125,0.03958199918270111,0.07700178027153015,0.625560462474823,0.5971798300743103,-0.12365366518497467,0.9991487860679626,0.6069746613502502,0.5929029583930969,0.12368135154247284,0.9975438714027405,0.5761538743972778,0.7872723340988159,-0.0909712165594101,0.8475660085678101,0.5672348737716675,0.7549851536750793,0.15895093977451324,0.26149335503578186,0.5842816233634949,0.9555703401565552,0.009096626192331314,0.8954463601112366,0.5783724784851074,0.9308019280433655,0.2549600303173065,0.266725093126297,0.5941761136054993,0.9807612895965576,0.016374122351408005,0.8466558456420898,0.5902822613716125,0.9519559144973755,0.26115286350250244,0.3375348448753357,0.5305280089378357,0.9912645220756531,-0.049003686755895615,0.8803420662879944,0.5367777943611145,0.9821730852127075,0.20626409351825714,0.3727134168148041
3,0.4470168650150299,0.41323572397232056,-0.23164823651313782,0.9977209568023682,0.4448760151863098,0.3937566578388214,-0.2412051409482956,0.9976063966751099,0.44718438386917114,0.3906351327896118,-0.2412620484828949,0.9972476959228516,0.4496580958366394,0.3872348964214325,-0.24131274223327637,0.9981027245521545,0.4413641393184662,0.39865925908088684,-0.20978280901908875,0.9979467988014221,0.4410706162452698,0.3993602395057678,-0.20982608199119568,0.9973526000976562,0.44084349274635315,0.3999493718147278,-0.20993921160697937,0.9978111386299133,0.4644123911857605,0.3790230453014374,-0.21559377014636993,0.9974709749221802,0.45309099555015564,0.3920552432537079,-0.0855136513710022,0.9965116381645203,0.46228089928627014,0.4174407124519348,-0.22385402023792267,0.9982650876045227,0.45795172452926636,0.42272475361824036,-0.18203827738761902,0.9968041181564331,0.5172535181045532,0.43321576714515686,-0.2916104793548584,0.9998753070831299,0.512713611125946,0.4319725036621094,0.10666018724441528,0.9984875917434692,0.5256550908088684,0.5724882483482361,-0.3241838812828064,0.9831711649894714,0.5310266017913818,0.5584743618965149,0.15192852914333344,0.08111602067947388,0.5036892890930176,0.6992480158805847,-0.28270742297172546,0.9118461012840271,0.5128227472305298,0.6723382472991943,0.05152326077222824,0.07974810153245926,0.49818524718284607,0.7276714444160461,-0.3249601721763611,0.8602342009544373,0.509372353553772,0.6940374374389648,0.0527501218020916,0.08231307566165924,0.4903000295162201,0.7313129901885986,-0.3087978661060333,0.8574567437171936,0.5065704584121704,0.699001133441925,0.008819309994578362,0.08179765194654465,0.4969976544380188,0.7215563058853149,-0.2744772136211395,0.7969253659248352,0.5124256610870361,0.693328857421875,0.030778398737311363,0.0811266079545021,0.6245055198669434,0.5964205265045166,-0.12367706000804901,0.9991044402122498,0.6068834066390991,0.5928980112075806,0.12369810044765472,0.9974721074104309,0.5726498961448669,0.7846505045890808,-0.0933820828795433,0.842227041721344,0.5686172246932983,0.7509781718254089,0.15938700735569,0.2528949975967407,0.5849180817604065,0.9560860991477966,0.004720388911664486,0.8906164765357971,0.5778626799583435,0.9280401468276978,0.2603687345981598,0.25900501012802124,0.5947169661521912,0.9797754287719727,0.01048303209245205,0.8417367935180664,0.5895422697067261,0.9502254128456116,0.2675967812538147,0.3312482237815857,0.5309863090515137,0.9869042634963989,-0.062083881348371506,0.8758512735366821,0.5358825325965881,0.9779322743415833,0.2157900333404541,0.3638931214809418
3,0.4470338821411133,0.4134220480918884,-0.22359177470207214,0.9978298544883728,0.4448702335357666,0.39413854479789734,-0.23833182454109192,0.9977164268493652,0.4471650719642639,0.39096909761428833,-0.23838910460472107,0.9973567128181458,0.4496239125728607,0.3874884247779846,-0.23846164345741272,0.9981685876846313,0.4413508474826813,0.39945557713508606,-0.2039935141801834,0.9980536699295044,0.4410420358181,0.40033021569252014,-0.20403142273426056,0.9974782466888428,0.44079309701919556,0.40106475353240967,-0.20414061844348907,0.997904360294342,0.46429091691970825,0.379147469997406,-0.21015866100788116,0.9975599050521851,0.4529136121273041,0.39296743273735046,-0.07481380552053452,0.9966232180595398,0.46228867769241333,0.41753819584846497,-0.2219466269016266,0.9983237385749817,0.45795297622680664,0.42293545603752136,-0.1765795201063156,0.9969185590744019,0.5171906352043152,0.4331807792186737,-0.2839965224266052,0.9998756647109985,0.5123743414878845,0.4354268014431,0.1134144514799118,0.9985009431838989,0.5300716757774353,0.5709525942802429,-0.31469303369522095,0.9828158020973206,0.5272397398948669,0.5604308247566223,0.16238676011562347,0.08179545402526855,0.5093622207641602,0.6928487420082092,-0.2778286039829254,0.9108569622039795,0.511729896068573,0.6835013031959534,0.059878796339035034,0.08363865315914154,0.5063649415969849,0.7203739881515503,-0.31806227564811707,0.8574931025505066,0.5082747340202332,0.7049218416213989,0.061887241899967194,0.08611458539962769,0.49766311049461365,0.7244259119033813,-0.30421462655067444,0.8548213243484497,0.5047529935836792,0.708990216255188,0.014098798856139183,0.08592629432678223,0.503048300743103,0.7147130370140076,-0.2703920900821686,0.7940287590026855,0.5093108415603638,0.7032654881477356,0.037512026727199554,0.0857386589050293,0.6237559914588928,0.5959705114364624,-0.12398207187652588,0.9990819692611694,0.6065470576286316,0.5936568975448608,0.12398667633533478,0.9974657297134399,0.5708192586898804,0.7842773199081421,-0.09723515808582306,0.8340359330177307,0.5689550042152405,0.7547807097434998,0.15507279336452484,0.24414357542991638,0.5851663947105408,0.9563652873039246,-0.01034158281981945,0.8849803805351257,0.5777910351753235,0.9265650510787964,0.24936692416667938,0.25061649084091187,0.5949106812477112,0.9798993468284607,-0.005495082587003708,0.8376428484916687,0.5891698598861694,0.9517213106155396,0.2554020285606384,0.324003666639328,0.5311479568481445,0.9878217577934265,-0.07985322177410126,0.87155681848526,0.5350048542022705,0.9758502244949341,0.19766533374786377,0.3537416458129883
3,0.4463868737220764,0.4135775864124298,-0.15257896482944489,0.9979209899902344,0.444260835647583,0.3944914638996124,-0.16435565054416656,0.9978018999099731,0.4464554786682129,0.3913639783859253,-0.16440722346305847,0.997445285320282,0.44881224632263184,0.3879169225692749,-0.1644439697265625,0.9982348680496216,0.4408581256866455,0.3997994661331177,-0.13296079635620117,0.9981276988983154,0.4406065344810486,0.40061816573143005,-0.13299182057380676,0.9975616931915283,0.4404119849205017,0.4012731909751892,-0.1331026554107666,0.9979625940322876,0.46311140060424805,0.3794783055782318,-0.16479355096817017,0.9976387619972229,0.4524458050727844,0.39309725165367126,-0.027114059776067734,0.9966814517974854,0.46162551641464233,0.417662113904953,-0.1509232223033905,0.9983912706375122,0.4573338031768799,0.4229894280433655,-0.11006481945514679,0.9970078468322754,0.517316460609436,0.4328478276729584,-0.2435961216688156,0.9998785257339478,0.5119727849960327,0.435439795255661,0.1337554156780243,0.9984816312789917,0.544268786907196,0.558976411819458,-0.27029019594192505,0.9824571013450623,0.5312939882278442,0.5558025240898132,0.18214920163154602,0.08011828362941742,0.5161448121070862,0.6680300235748291,-0.22721803188323975,0.9083970785140991,0.5178020596504211,0.6534198522567749,0.08486319333314896,0.08196207135915756,0.5143213272094727,0.6984464526176453,-0.26294225454330444,0.8529145121574402,0.5092402100563049,0.6823995113372803,0.0844159796833992,0.0848022922873497,0.505841851234436,0.7007635235786438,-0.25306403636932373,0.8502510786056519,0.5129525065422058,0.6982508897781372,0.045516569167375565,0.08472392708063126,0.5083597898483276,0.6909255385398865,-0.22075903415679932,0.7896601557731628,0.5151816606521606,0.672789990901947,0.06577295064926147,0.08495548367500305,0.6234245300292969,0.5928853154182434,-0.12106610834598541,0.9990673065185547,0.6065593957901001,0.5932331681251526,0.12108501046895981,0.9974882006645203,0.5682462453842163,0.7773849368095398,-0.11282967031002045,0.824610710144043,0.5681182146072388,0.753250002861023,0.11303628981113434,0.23877710103988647,0.585107147693634,0.9538418054580688,-0.04646246135234833,0.8741682171821594,0.5775374174118042,0.9262489080429077,0.18985170125961304,0.2408972680568695,0.5951239466667175,0.9801862239837646,-0.04250499606132507,0.8295034170150757,0.5888811945915222,0.9504520893096924,0.1943514049053192,0.3151543438434601,0.5312455296516418,0.9871967434883118,-0.11399736255407333,0.8625242114067078,0.5306795835494995,0.9732580184936523,0.13992798328399658,0.34078797698020935
3,0.44618648290634155,0.41377848386764526,-0.14489559829235077,0.9980204701423645,0.44412198662757874,0.3950475752353668,-0.15803474187850952,0.9978981018066406,0.44626307487487793,0.39199385046958923,-0.15808185935020447,0.9975487589836121,0.4485712945461273,0.3885655999183655,-0.15810787677764893,0.9983079433441162,0.4407709240913391,0.4002988636493683,-0.12497742474079132,0.9982144832611084,0.4405311942100525,0.4010631740093231,-0.12501277029514313,0.99767005443573,0.4403448700904846,0.4016492962837219,-0.12512096762657166,0.9980484247207642,0.4625663161277771,0.37993019819259644,-0.16769258677959442,0.9977273941040039,0.45224127173423767,0.39347001910209656,-0.021622780710458755,0.996799647808075,0.461284875869751,0.41778919100761414,-0.14585718512535095,0.9984667301177979,0.4570581316947937,0.42303553223609924,-0.10288842022418976,0.997124433517456,0.5173749923706055,0.43258994817733765,-0.24999260902404785,0.9998823404312134,0.5111635327339172,0.43594396114349365,0.13908261060714722,0.9985117316246033,0.5485084652900696,0.5548760294914246,-0.28200918436050415,0.9826185703277588,0.5363563299179077,0.5537790060043335,0.19269442558288574,0.08178768306970596,0.5195490121841431,0.6637223958969116,-0.2460319697856903,0.9102538228034973,0.5185490846633911,0.6554290056228638,0.09571049362421036,0.08541782200336456,0.5180548429489136,0.6948937773704529,-0.28405335545539856,0.8546005487442017,0.5142209529876709,0.6849114894866943,0.09647413343191147,0.08802558481693268,0.5093091130256653,0.6964986324310303,-0.27262014150619507,0.8519101738929749,0.5116783976554871,0.6932438015937805,0.056914933025836945,0.08817841112613678,0.5110699534416199,0.686496376991272,-0.23927143216133118,0.7920433282852173,0.5155206918716431,0.6770452260971069,0.07622867822647095,0.08909963816404343,0.6231515407562256,0.5928277373313904,-0.12131421267986298,0.9990596175193787,0.6058257818222046,0.5938300490379333,0.12133435159921646,0.9975479245185852,0.5791543126106262,0.7782853245735168,-0.11977048963308334,0.8188199996948242,0.5674623847007751,0.7528749108314514,0.11167506128549576,0.2350388616323471,0.585026741027832,0.9530799984931946,-0.05320633575320244,0.8697186708450317,0.5774411559104919,0.9285220503807068,0.19134342670440674,0.23404356837272644,0.5952562093734741,0.9803964495658875,-0.049258921295404434,0.8291768431663513,0.588676393032074,0.9497443437576294,0.1960046887397766,0.3111935257911682,0.5311532020568848,0.9875929355621338,-0.12137804180383682,0.8595441579818726,0.5310729742050171,0.9706987142562866,0.14115415513515472,0.33196544647216797
3,0.4452991485595703,0.41387709975242615,-0.08148979395627975,0.9980410933494568,0.4432457387447357,0.3954468071460724,-0.09690689295530319,0.9978945851325989,0.445232093334198,0.3925449252128601,-0.09697205573320389,0.9975415468215942,0.44734829664230347,0.3893161118030548,-0.09700550138950348,0.9983143210411072,0.4401648938655853,0.40046438574790955,-0.06402415037155151,0.9982181787490845,0.4400414824485779,0.40115225315093994,-0.06405021250247955,0.9976761341094971,0.4399542808532715,0.4016801714897156,-0.0641661211848259,0.9980542063713074,0.461277574300766,0.38049447536468506,-0.12253366410732269,0.9977208971977234,0.45186543464660645,0.393485963344574,0.022699665278196335,0.9968008399009705,0.460125207901001,0.41821444034576416,-0.0884813442826271,0.9985093474388123,0.4563216269016266,0.4231303036212921,-0.045758020132780075,0.9971596002578735,0.5166707634925842,0.431353360414505,-0.21705348789691925,0.9998883605003357,0.5112441182136536,0.43617764115333557,0.16422683000564575,0.9985260963439941,0.5517493486404419,0.5450042486190796,-0.25673726201057434,0.9830886125564575,0.5412418842315674,0.5513153672218323,0.21147361397743225,0.08259321749210358,0.5207417607307434,0.6581029295921326,-0.22294095158576965,0.9144382476806641,0.5205532908439636,0.6554234623908997,0.12440656125545502,0.08853759616613388,0.5198763608932495,0.6903966665267944,-0.25869786739349365,0.8603644371032715,0.5168954133987427,0.6849400997161865,0.1259412169456482,0.09082634747028351,0.509204626083374,0.6896857023239136,-0.24592511355876923,0.8574569821357727,0.5120231509208679,0.6907780766487122,0.08845633268356323,0.09104965627193451,0.5103241801261902,0.6803616285324097,-0.21548298001289368,0.7995232939720154,0.516006588935852,0.6764181852340698,0.10562869161367416,0.09278697520494461,0.6202650666236877,0.5926730036735535,-0.11899197101593018,0.9990700483322144,0.6057997941970825,0.5940348505973816,0.11902208626270294,0.9975977540016174,0.5713735818862915,0.7783780694007874,-0.11672039330005646,0.8171012997627258,0.5672299861907959,0.7535310387611389,0.1065390557050705,0.2286721020936966,0.5855961441993713,0.957876443862915,-0.04664168506860733,0.8628765344619751,0.5789692997932434,0.9302006363868713,0.17807041108608246,0.2235407680273056,0.5955587029457092,0.9822229743003845,-0.04234505817294121,0.8264482617378235,0.5899351835250854,0.9547629952430725,0.1822240948677063,0.30044373869895935,0.5312385559082031,0.9891586899757385,-0.1085912436246872,0.8530333638191223,0.5336453914642334,0.9697346091270447,0.12829890847206116,0.3179174065589905
