label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.49802470207214355,0.3000211715698242,-0.21316508948802948,0.9997061491012573,0.5009411573410034,0.2814032733440399,-0.2376333475112915,0.9996502995491028,0.5038116574287415,0.2796776592731476,-0.2376141995191574,0.999632716178894,0.5067602396011353,0.27793577313423157,-0.2376095950603485,0.9997129440307617,0.49632319808006287,0.2841006815433502,-0.20148296654224396,0.9996898174285889,0.4957289695739746,0.2841315269470215,-0.20148077607154846,0.9996234774589539,0.4952932894229889,0.28395164012908936,-0.20158712565898895,0.999658465385437,0.5225779414176941,0.2754460275173187,-0.26587459444999695,0.9997392892837524,0.5092514753341675,0.2809644639492035,-0.11288323253393173,0.9994984269142151,0.5112457275390625,0.3105090856552124,-0.22161683440208435,0.9998298287391663,0.5057373642921448,0.31194552779197693,-0.1755078285932541,0.9997171759605408,0.5490416884422302,0.35420674085617065,-0.35695168375968933,0.9999866485595703,0.5582705736160278,0.3549095094203949,0.06801524758338928,0.9996750950813293,0.533096194267273,0.4915834069252014,-0.37342846393585205,0.995624303817749,0.549689769744873,0.48303306102752686,0.12088888883590698,0.14074955880641937,0.5032603144645691,0.5975484848022461,-0.3154884874820709,0.9840309619903564,0.511133074760437,0.586455762386322,0.03279447928071022,0.2909581959247589,0.4993368983268738,0.62583327293396,-0.35328954458236694,0.9659570455551147,0.5024741291999817,0.6127651333808899,0.03415944054722786,0.27293893694877625,0.4954087734222412,0.6253963112831116,-0.3474873900413513,0.9639822840690613,0.5008710622787476,0.6127671003341675,-0.006145780440419912,0.2772785425186157,0.4964451789855957,0.6190524697303772,-0.3098585903644562,0.9421660900115967,0.5041657090187073,0.6064227223396301,0.013606017455458641,0.2710006535053253,0.6022244691848755,0.577799916267395,-0.12643511593341827,0.9992103576660156,0.5944333672523499,0.5728098154067993,0.12629768252372742,0.997424840927124,0.5872528553009033,0.7580537796020508,-0.058475248515605927,0.9711535573005676,0.5871633887290955,0.7283391356468201,0.27744659781455994,0.3359000086784363,0.5973660945892334,0.9330065250396729,0.02421947754919529,0.9531821608543396,0.5989922881126404,0.8798459768295288,0.45239728689193726,0.5540860891342163,0.6097062826156616,0.9575513005256653,0.026579100638628006,0.9414767622947693,0.6082828044891357,0.8959238529205322,0.465679794549942,0.6899527907371521,0.5388283133506775,0.9506141543388367,-0.06963415443897247,0.9477562308311462,0.5435746908187866,0.9084627032279968,0.4171113073825836,0.7386542558670044
2,0.4979138970375061,0.29987528920173645,-0.2078818827867508,0.9997066855430603,0.5008537173271179,0.2812226712703705,-0.23171570897102356,0.9996511936187744,0.5037046670913696,0.27954381704330444,-0.23172065615653992,0.9996340870857239,0.5066161155700684,0.27783113718032837,-0.23172466456890106,0.9997156858444214,0.49628716707229614,0.28383615612983704,-0.19553165137767792,0.9996891021728516,0.4957126975059509,0.28383582830429077,-0.1955297589302063,0.9996238946914673,0.4952884614467621,0.2836204767227173,-0.1956157386302948,0.9996628761291504,0.5223544836044312,0.27541667222976685,-0.26429131627082825,0.9997386932373047,0.5092488527297974,0.28072890639305115,-0.10879839956760406,0.9994978904724121,0.5110951662063599,0.31047096848487854,-0.21643011271953583,0.9998307228088379,0.5056341886520386,0.31188687682151794,-0.16994276642799377,0.999721348285675,0.5490283370018005,0.3541904389858246,-0.3544912040233612,0.999987006187439,0.5581814050674438,0.35490378737449646,0.06830067932605743,0.9996922016143799,0.5333067178726196,0.49150291085243225,-0.3730173707008362,0.9956067204475403,0.5497459173202515,0.482999712228775,0.12162748724222183,0.1435377150774002,0.5033013820648193,0.597345232963562,-0.3150172829627991,0.9839347004890442,0.5111626386642456,0.5861104726791382,0.03349824994802475,0.29297515749931335,0.49947601556777954,0.6254419684410095,-0.35333696007728577,0.9657689332962036,0.502545177936554,0.6112366914749146,0.034830331802368164,0.27443984150886536,0.49544230103492737,0.6249677538871765,-0.34682029485702515,0.9638097286224365,0.5009466409683228,0.6106804013252258,-0.005540463607758284,0.2787943184375763,0.4964742064476013,0.6186782717704773,-0.30918627977371216,0.9416876435279846,0.5041947364807129,0.6053777933120728,0.01425841636955738,0.272631973028183,0.6022509336471558,0.5776038765907288,-0.12648028135299683,0.9992172122001648,0.594404399394989,0.5725569128990173,0.1263388693332672,0.9974690675735474,0.5873034000396729,0.7572789788246155,-0.056324075907468796,0.9675504565238953,0.5870901346206665,0.7282449007034302,0.26452696323394775,0.33002305030822754,0.597326397895813,0.932770848274231,0.03071986511349678,0.9521498680114746,0.5990697145462036,0.8798410892486572,0.42103061079978943,0.5446996092796326,0.6096066832542419,0.9572713971138,0.03344729170203209,0.9385583996772766,0.6083048582077026,0.8960005044937134,0.43285974860191345,0.6802095770835876,0.5390110015869141,0.9503009915351868,-0.06148266792297363,0.9469591379165649,0.5435523986816406,0.9093698263168335,0.38190212845802307,0.7320734262466431
2,0.49790677428245544,0.2999116778373718,-0.2142878770828247,0.9997087717056274,0.5008494257926941,0.28123316168785095,-0.23534837365150452,0.9996525049209595,0.5037016272544861,0.27955034375190735,-0.23536643385887146,0.9996337294578552,0.5066156983375549,0.2778347134590149,-0.2353842705488205,0.9997156262397766,0.4962672293186188,0.28387540578842163,-0.20044739544391632,0.9996927976608276,0.49568143486976624,0.28388458490371704,-0.20043280720710754,0.9996264576911926,0.4952452778816223,0.2836804687976837,-0.20051029324531555,0.9996669888496399,0.5223519802093506,0.275415301322937,-0.26040276885032654,0.9997384548187256,0.5091796517372131,0.2807391881942749,-0.10775446891784668,0.9994999766349792,0.5110873579978943,0.31050029397010803,-0.2173566073179245,0.9998287558555603,0.5056244134902954,0.31190770864486694,-0.17217759788036346,0.9997228980064392,0.5490322709083557,0.3541785478591919,-0.3486487567424774,0.9999868273735046,0.558149516582489,0.3547092378139496,0.07581797242164612,0.9997063875198364,0.534999430179596,0.4913366138935089,-0.3691706955432892,0.9954517483711243,0.5506628751754761,0.48295626044273376,0.12780115008354187,0.14353813230991364,0.5043543577194214,0.5968648195266724,-0.3077012896537781,0.98356032371521,0.5129654407501221,0.5849615931510925,0.036718983203172684,0.2948307394981384,0.5004522204399109,0.62478107213974,-0.3435870110988617,0.965185821056366,0.5053852200508118,0.6108410954475403,0.037499137222766876,0.27667906880378723,0.49665746092796326,0.6246395707130432,-0.33712098002433777,0.9632294774055481,0.5023607015609741,0.6102567315101624,-0.0016264558071270585,0.28106245398521423,0.49757084250450134,0.6185685396194458,-0.3013783097267151,0.9407930374145508,0.5058571696281433,0.6049739718437195,0.01771347038447857,0.27473995089530945,0.6023340821266174,0.5775797963142395,-0.12648645043373108,0.9992151856422424,0.5943973064422607,0.5725553035736084,0.1263459324836731,0.9975082278251648,0.5874855518341064,0.7572799324989319,-0.05576260760426521,0.96633380651474,0.5868589282035828,0.7283612489700317,0.2619077265262604,0.3294692039489746,0.5973269939422607,0.9324973225593567,0.033397577702999115,0.9513697624206543,0.5990945100784302,0.8800724744796753,0.4148882031440735,0.5426362156867981,0.6095898747444153,0.9571139216423035,0.03688717260956764,0.9374415874481201,0.608345091342926,0.8964415192604065,0.4263441562652588,0.6770564317703247,0.5397496819496155,0.9502990245819092,-0.050363339483737946,0.9463220238685608,0.5449305176734924,0.9137319326400757,0.378817081451416,0.7287779450416565
2,0.4977565407752991,0.29993167519569397,-0.20001614093780518,0.9997081756591797,0.5006524324417114,0.2812333106994629,-0.2208949327468872,0.9996522068977356,0.5035049319267273,0.2795500159263611,-0.220924973487854,0.9996325373649597,0.506402850151062,0.27783456444740295,-0.22094431519508362,0.9997165203094482,0.4961209297180176,0.2838756740093231,-0.1858769804239273,0.999692440032959,0.4955633580684662,0.2838837206363678,-0.18585526943206787,0.9996240735054016,0.49514979124069214,0.2836779057979584,-0.18592461943626404,0.9996675252914429,0.5220873951911926,0.27541130781173706,-0.2447831928730011,0.999738335609436,0.5091298818588257,0.2806921601295471,-0.09075747430324554,0.9994943141937256,0.5109354257583618,0.31051403284072876,-0.20305117964744568,0.9998278021812439,0.5054858922958374,0.31191784143447876,-0.1580062210559845,0.9997228384017944,0.5489111542701721,0.35337740182876587,-0.33659428358078003,0.9999871253967285,0.5586769580841064,0.3544197082519531,0.09023040533065796,0.9997153282165527,0.5374204516410828,0.49063774943351746,-0.36153337359428406,0.9954637289047241,0.5531735420227051,0.4825207591056824,0.13914890587329865,0.14213839173316956,0.5048574805259705,0.5956272482872009,-0.304910808801651,0.983647882938385,0.5155227184295654,0.5821649432182312,0.047925665974617004,0.29103732109069824,0.500613808631897,0.6230539679527283,-0.34200233221054077,0.9653695225715637,0.5083439350128174,0.6073083877563477,0.04870031401515007,0.2734488844871521,0.49727386236190796,0.6232796311378479,-0.33449339866638184,0.9634338021278381,0.5059255361557007,0.60712069272995,0.009774571284651756,0.27775391936302185,0.4982958436012268,0.6174898743629456,-0.2982567846775055,0.940846860408783,0.5082064867019653,0.6030305027961731,0.02880510687828064,0.2717044949531555,0.6022024750709534,0.5777023434638977,-0.12647438049316406,0.9992093443870544,0.5944667458534241,0.572720468044281,0.126336008310318,0.9974814057350159,0.5875300765037537,0.7572793364524841,-0.05441973730921745,0.96354079246521,0.586857795715332,0.7283806204795837,0.25835829973220825,0.32600387930870056,0.5973231792449951,0.9324754476547241,0.03341002017259598,0.949604868888855,0.599096417427063,0.88006192445755,0.40872257947921753,0.5338788628578186,0.6095665097236633,0.9570972323417664,0.036545030772686005,0.9344236850738525,0.6083391904830933,0.8964507579803467,0.42006245255470276,0.669001042842865,0.5397499799728394,0.9504950642585754,-0.05271380394697189,0.944728672504425,0.5449978709220886,0.9136940240859985,0.372341126203537,0.7214379906654358
2,0.49759191274642944,0.29952383041381836,-0.20040778815746307,0.9997061491012573,0.5005046129226685,0.2810624837875366,-0.219106525182724,0.9996483325958252,0.5033414959907532,0.27941465377807617,-0.21912971138954163,0.9996281266212463,0.5062487125396729,0.2777074873447418,-0.21915917098522186,0.9997139573097229,0.4960057735443115,0.28367289900779724,-0.1857338845729828,0.9996904730796814,0.4954434931278229,0.28368079662323,-0.18569715321063995,0.999618411064148,0.4950188100337982,0.283470094203949,-0.18578115105628967,0.9996612668037415,0.5217896103858948,0.27536436915397644,-0.22909192740917206,0.9997357130050659,0.5087760090827942,0.28059130907058716,-0.0847245380282402,0.9994814395904541,0.5106931924819946,0.31023576855659485,-0.19949232041835785,0.9998241662979126,0.5052114129066467,0.31162264943122864,-0.1569674164056778,0.9997177124023438,0.5487626791000366,0.35093358159065247,-0.32440489530563354,0.9999872446060181,0.5586522817611694,0.353048175573349,0.09980762749910355,0.9997115135192871,0.5420842170715332,0.485941618680954,-0.3545229732990265,0.995548665523529,0.5555238127708435,0.4751669764518738,0.14628566801548004,0.1357673704624176,0.5066738128662109,0.5880639553070068,-0.3024977147579193,0.9839855432510376,0.5228878259658813,0.5683583617210388,0.053453635424375534,0.27805325388908386,0.5016219615936279,0.6166399121284485,-0.34007030725479126,0.9660196900367737,0.514938235282898,0.5972686409950256,0.05404244735836983,0.2623519003391266,0.49805331230163574,0.6170828342437744,-0.33289456367492676,0.9641137719154358,0.5113866329193115,0.5952770113945007,0.01695551909506321,0.2664513885974884,0.49909868836402893,0.6111635565757751,-0.2959718108177185,0.9418383240699768,0.5136876106262207,0.5916746854782104,0.03507445007562637,0.26081302762031555,0.6016321778297424,0.5775447487831116,-0.12651313841342926,0.999207079410553,0.5945149064064026,0.5726065039634705,0.1263883113861084,0.99745112657547,0.5876386761665344,0.7565606236457825,-0.05786783620715141,0.964712917804718,0.5878857374191284,0.7279230356216431,0.25841280817985535,0.32975277304649353,0.5973168611526489,0.9324455261230469,0.017996152862906456,0.9496884942054749,0.5991934537887573,0.87926185131073,0.41314786672592163,0.5391250252723694,0.609573245048523,0.9571357369422913,0.019745685160160065,0.9347372055053711,0.6083654761314392,0.8951635360717773,0.42483893036842346,0.6730796098709106,0.5397177934646606,0.9507588148117065,-0.07009655237197876,0.9447041153907776,0.5448286533355713,0.9117146134376526,0.37567242980003357,0.7245238423347473
2,0.49708548188209534,0.29876473546028137,-0.19561120867729187,0.9997043609619141,0.4998892843723297,0.28081873059272766,-0.2124902307987213,0.9996457099914551,0.5026277303695679,0.27917271852493286,-0.21251721680164337,0.999626100063324,0.5054458975791931,0.27743858098983765,-0.2125607430934906,0.9997115731239319,0.4956391453742981,0.2833370268344879,-0.179587721824646,0.9996898174285889,0.49513858556747437,0.283303827047348,-0.17953267693519592,0.9996140003204346,0.49477019906044006,0.2830410897731781,-0.1796220988035202,0.9996532201766968,0.5205342173576355,0.27486172318458557,-0.21437203884124756,0.9997354745864868,0.5082855820655823,0.28002864122390747,-0.07007472217082977,0.9994685053825378,0.51009202003479,0.3096533715724945,-0.1910531222820282,0.9998176097869873,0.5047701597213745,0.31100502610206604,-0.1490192711353302,0.9997062683105469,0.547989010810852,0.34561702609062195,-0.3095735013484955,0.9999874830245972,0.5587025880813599,0.3498208224773407,0.12023268640041351,0.9996911287307739,0.5478717088699341,0.4725664556026459,-0.3419402241706848,0.9956324696540833,0.5569784641265869,0.471574991941452,0.16866101324558258,0.12757796049118042,0.511829137802124,0.5712336897850037,-0.2965626120567322,0.9843419194221497,0.5357285141944885,0.5569005608558655,0.07138612866401672,0.2608167231082916,0.5055192112922668,0.6004148721694946,-0.3349977135658264,0.9667360782623291,0.527492880821228,0.5824494957923889,0.07217536121606827,0.24767331779003143,0.501635730266571,0.6012998819351196,-0.3280511200428009,0.96483314037323,0.5205763578414917,0.584924042224884,0.03505789861083031,0.25152587890625,0.5032697916030884,0.5935739278793335,-0.29019778966903687,0.9428776502609253,0.5251374840736389,0.5754879117012024,0.05290575698018074,0.24630790948867798,0.6009568572044373,0.5764360427856445,-0.1279546320438385,0.999214231967926,0.5950182676315308,0.5711191296577454,0.12792477011680603,0.9973973035812378,0.587317943572998,0.7524222135543823,-0.07578451186418533,0.9665109515190125,0.5879969596862793,0.724798321723938,0.26225143671035767,0.33545857667922974,0.5973166823387146,0.9324235320091248,-0.019227374345064163,0.9505562782287598,0.5992721915245056,0.8772439360618591,0.4167420268058777,0.5456992387771606,0.6095631122589111,0.9572158455848694,-0.019472163170576096,0.9365158677101135,0.6084364056587219,0.892735481262207,0.42764395475387573,0.6790757179260254,0.5396191477775574,0.9506739974021912,-0.11087115854024887,0.9453222155570984,0.5445879101753235,0.9044250249862671,0.38554781675338745,0.7278735041618347
2,0.4967578053474426,0.2977809011936188,-0.1927337944507599,0.9997014403343201,0.4996279776096344,0.28024810552597046,-0.2080671340227127,0.9996418952941895,0.5023103952407837,0.27866193652153015,-0.20810267329216003,0.9996228814125061,0.5051206350326538,0.2769239544868469,-0.20815512537956238,0.9997090101242065,0.49550309777259827,0.2825574278831482,-0.17531536519527435,0.9996876120567322,0.4950351119041443,0.28248488903045654,-0.17525728046894073,0.9996074438095093,0.4946877956390381,0.28218069672584534,-0.17533352971076965,0.9996421933174133,0.5200303792953491,0.2744501531124115,-0.2070019245147705,0.9997356534004211,0.5079666376113892,0.27944624423980713,-0.06280682235956192,0.9994440674781799,0.5095839500427246,0.3089061975479126,-0.1871906816959381,0.9998100996017456,0.5044108629226685,0.31024202704429626,-0.14523375034332275,0.9996890425682068,0.5477757453918457,0.3428758978843689,-0.302880197763443,0.9999876618385315,0.5586941242218018,0.34715646505355835,0.1285317838191986,0.9996433854103088,0.5548478364944458,0.46131402254104614,-0.33636564016342163,0.99579918384552,0.559925377368927,0.46772095561027527,0.18045645952224731,0.11945183575153351,0.515567421913147,0.5599583983421326,-0.29420655965805054,0.9849981069564819,0.5378826260566711,0.5490522980690002,0.08105101436376572,0.2442243993282318,0.5084128975868225,0.5881268978118896,-0.33305278420448303,0.9679815173149109,0.5303829908370972,0.5757825374603271,0.08167025446891785,0.23368436098098755,0.5038870573043823,0.5885356664657593,-0.32512611150741577,0.9661218523979187,0.5238347053527832,0.5787422060966492,0.04361075162887573,0.23732076585292816,0.5059611797332764,0.5796548128128052,-0.2872985601425171,0.9447641968727112,0.5281552076339722,0.5688760280609131,0.06205259636044502,0.2325402945280075,0.5999869108200073,0.5751473903656006,-0.1287212371826172,0.9992054104804993,0.5956164002418518,0.5692760348320007,0.128728985786438,0.9972395300865173,0.5833348035812378,0.7504603266716003,-0.07644776254892349,0.9678023457527161,0.5883485078811646,0.7247999906539917,0.2591710686683655,0.33787617087364197,0.5968648195266724,0.9316278100013733,-0.017737707123160362,0.9509748816490173,0.5990496873855591,0.8765743970870972,0.4089795649051666,0.5467334389686584,0.6094492673873901,0.9573021531105042,-0.017789741978049278,0.9376115202903748,0.6081374883651733,0.8917292356491089,0.4192441999912262,0.680173397064209,0.5392755270004272,0.9506919384002686,-0.10944082587957382,0.9452822804450989,0.5440722107887268,0.9042329788208008,0.3751346468925476,0.7268548011779785
2,0.4956051707267761,0.2978002429008484,-0.17531277239322662,0.9996495842933655,0.49847427010536194,0.2802588641643524,-0.19079479575157166,0.9995841979980469,0.5010811686515808,0.2786830961704254,-0.19084982573986053,0.9995645880699158,0.5038806796073914,0.2769630551338196,-0.19092144072055817,0.9996610283851624,0.4943985342979431,0.282549113035202,-0.15597431361675262,0.999640703201294,0.4939628541469574,0.282461941242218,-0.15591315925121307,0.9995437860488892,0.4936489462852478,0.28214311599731445,-0.15599222481250763,0.9995734691619873,0.5189510583877563,0.2744578719139099,-0.1923944503068924,0.9996952414512634,0.5069764256477356,0.2793590724468231,-0.037789586931467056,0.9993200898170471,0.5078450441360474,0.3089304566383362,-0.1710834801197052,0.999761700630188,0.5028473138809204,0.31025782227516174,-0.1261674463748932,0.999600887298584,0.5479347705841064,0.3411651849746704,-0.2802578806877136,0.9999855756759644,0.5542678833007812,0.3471747934818268,0.14448454976081848,0.9995219707489014,0.5652521848678589,0.44441506266593933,-0.31624627113342285,0.99553382396698,0.5641428232192993,0.4531225860118866,0.2020362913608551,0.11048728972673416,0.5258994102478027,0.5387681126594543,-0.27725788950920105,0.9827558398246765,0.54390949010849,0.534356415271759,0.094844751060009,0.22580064833164215,0.5180317163467407,0.5635986328125,-0.315002977848053,0.9640876650810242,0.5373030304908752,0.5624240636825562,0.09346254169940948,0.21792998909950256,0.5128158330917358,0.5626593828201294,-0.30814969539642334,0.961937427520752,0.5285314321517944,0.5593809485435486,0.05378120020031929,0.2213715761899948,0.5158593058586121,0.5543965101242065,-0.27101609110832214,0.9386435747146606,0.5342921018600464,0.5528853535652161,0.07487399131059647,0.21719960868358612,0.5995558500289917,0.5716838836669922,-0.12991014122962952,0.9991539120674133,0.5944997072219849,0.5674432516098022,0.13000331819057465,0.9968751072883606,0.5833600163459778,0.748012363910675,-0.1060236319899559,0.9684972763061523,0.588153600692749,0.7227319478988647,0.24079850316047668,0.3331097662448883,0.5969094038009644,0.9298141002655029,-0.07247251272201538,0.9508189558982849,0.5990442633628845,0.8737756013870239,0.371581494808197,0.5415801405906677,0.6094856262207031,0.9570372700691223,-0.07544271647930145,0.9383552074432373,0.6080983281135559,0.8900777101516724,0.3797033429145813,0.6770241260528564,0.5392805933952332,0.950249433517456,-0.1726008504629135,0.9439033269882202,0.5440685153007507,0.9019670486450195,0.32973232865333557,0.720253586769104
2,0.4935759902000427,0.29781633615493774,-0.141477569937706,0.9995623826980591,0.4964042603969574,0.28037014603614807,-0.16251051425933838,0.9994909167289734,0.4988238215446472,0.2788620889186859,-0.16255667805671692,0.9994757771492004,0.5014206171035767,0.2772194743156433,-0.16261620819568634,0.9995903372764587,0.4928814768791199,0.2825491726398468,-0.12497937679290771,0.9995620250701904,0.492664098739624,0.2824423015117645,-0.12492958456277847,0.9994494915008545,0.4925610423088074,0.28209230303764343,-0.12501341104507446,0.9994786381721497,0.5169902443885803,0.2746651768684387,-0.18602007627487183,0.9996302723884583,0.5062261819839478,0.27932009100914,-0.020397339016199112,0.9991560578346252,0.5051684379577637,0.30898597836494446,-0.14538106322288513,0.9996970295906067,0.5007444620132446,0.3102807402610779,-0.0970650166273117,0.9994823336601257,0.5481628179550171,0.34076032042503357,-0.2751886248588562,0.9999837279319763,0.5495125651359558,0.3472571074962616,0.14396199584007263,0.9994135499000549,0.5697510838508606,0.4380585849285126,-0.3122723698616028,0.9952653646469116,0.5682529211044312,0.4446485936641693,0.19842548668384552,0.10224345326423645,0.5340262651443481,0.5225200057029724,-0.2665417790412903,0.9803949594497681,0.5510796308517456,0.529450535774231,0.09727743268013,0.20801088213920593,0.5262239575386047,0.5480891466140747,-0.3036346733570099,0.9600553512573242,0.5471559762954712,0.5521565675735474,0.09549497067928314,0.20234286785125732,0.5195573568344116,0.5471343994140625,-0.29475137591362,0.9574521780014038,0.5355654358863831,0.5472329258918762,0.05690331384539604,0.2055484652519226,0.5235344171524048,0.538429856300354,-0.259574294090271,0.931879997253418,0.5435563325881958,0.5419978499412537,0.07776262611150742,0.20189228653907776,0.5992208123207092,0.5702219009399414,-0.1299189031124115,0.9991103410720825,0.5924716591835022,0.5668696165084839,0.1300211250782013,0.9964697957038879,0.5834673643112183,0.7446786165237427,-0.1059182658791542,0.9689100980758667,0.588182270526886,0.7205847501754761,0.24371910095214844,0.32914865016937256,0.5971043109893799,0.9289043545722961,-0.08329977840185165,0.9513311982154846,0.5992957353591919,0.870732307434082,0.3784533441066742,0.5373849868774414,0.6094881892204285,0.9559156894683838,-0.08746843039989471,0.9396423101425171,0.6083112359046936,0.8842126727104187,0.3873715102672577,0.6734249591827393,0.5392811894416809,0.9492706060409546,-0.18821802735328674,0.9436171054840088,0.5453184843063354,0.8994638919830322,0.33919164538383484,0.7163448333740234
2,0.4926372170448303,0.29810282588005066,-0.09834355860948563,0.9994958639144897,0.4951561987400055,0.28080400824546814,-0.12469589710235596,0.9994169473648071,0.49742746353149414,0.2793727219104767,-0.12474961578845978,0.9994131326675415,0.4998822808265686,0.27780672907829285,-0.12480209767818451,0.9995440244674683,0.49198609590530396,0.28269901871681213,-0.08468727022409439,0.9994835257530212,0.4918745458126068,0.2825280725955963,-0.08464713394641876,0.9993562698364258,0.49187105894088745,0.28213685750961304,-0.08470451086759567,0.9993779063224792,0.5155664682388306,0.27494797110557556,-0.16998565196990967,0.9995952844619751,0.505698561668396,0.27934378385543823,0.00667228689417243,0.998982846736908,0.5040007829666138,0.30921706557273865,-0.10996352136135101,0.9996615648269653,0.4999389052391052,0.31043434143066406,-0.058465998619794846,0.9993836283683777,0.5487827062606812,0.33986109495162964,-0.25982263684272766,0.999983549118042,0.5487142205238342,0.34794098138809204,0.1601666361093521,0.9992848634719849,0.5781961679458618,0.4216567277908325,-0.29360103607177734,0.995408833026886,0.570564329624176,0.440417617559433,0.22786962985992432,0.09578264504671097,0.5432279706001282,0.5026849508285522,-0.23701994121074677,0.9803082942962646,0.5546444058418274,0.5160782337188721,0.1483403593301773,0.19266994297504425,0.5354682207107544,0.5271393060684204,-0.2711710035800934,0.9596792459487915,0.5492653250694275,0.5347383618354797,0.14962062239646912,0.1891784518957138,0.529641330242157,0.523898184299469,-0.2603304386138916,0.9568886160850525,0.5405632257461548,0.5297901630401611,0.11125419288873672,0.1922299861907959,0.5331928730010986,0.5159295201301575,-0.22848911583423615,0.9307853579521179,0.5462727546691895,0.5246519446372986,0.12921757996082306,0.18907450139522552,0.5992462635040283,0.5704630017280579,-0.1301516443490982,0.9990777969360352,0.5924585461616516,0.5669944882392883,0.13028070330619812,0.9959771633148193,0.5835100412368774,0.7441257238388062,-0.11344585567712784,0.9686763286590576,0.5880584716796875,0.720626175403595,0.24059131741523743,0.3270350396633148,0.5972113609313965,0.9288352727890015,-0.09903422743082047,0.9522367715835571,0.5994423627853394,0.8710294365882874,0.36299973726272583,0.5309601426124573,0.6094776391983032,0.9557961225509644,-0.10306422412395477,0.9420908093452454,0.6086984872817993,0.8844745755195618,0.37083759903907776,0.6665729880332947,0.5392373204231262,0.9491849541664124,-0.19579362869262695,0.9441640377044678,0.5471312403678894,0.8999954462051392,0.3256925642490387,0.7093417644500732
