label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5043050050735474,0.3030766248703003,-0.24312826991081238,0.9997357130050659,0.5069878101348877,0.2849191129207611,-0.26015907526016235,0.9996891021728516,0.5097905397415161,0.28309115767478943,-0.2601523995399475,0.9996606111526489,0.5127848386764526,0.2811294496059418,-0.26016145944595337,0.9997047781944275,0.5020888447761536,0.2873251736164093,-0.22698161005973816,0.9997523427009583,0.501137375831604,0.2873002290725708,-0.22694852948188782,0.9996866583824158,0.5003110766410828,0.28707355260849,-0.2270471602678299,0.9996983408927917,0.528115451335907,0.2789252996444702,-0.2563037872314453,0.9997156262397766,0.5131836533546448,0.28397881984710693,-0.11239043623209,0.9995172023773193,0.5170402526855469,0.31351006031036377,-0.23723895847797394,0.9997729659080505,0.51163250207901,0.31493425369262695,-0.1954878270626068,0.9996534585952759,0.553358256816864,0.3547116816043854,-0.34230032563209534,0.9999697804450989,0.5646862387657166,0.3510586619377136,0.08198244869709015,0.9996441006660461,0.5321992635726929,0.49010929465293884,-0.3640947937965393,0.9915465712547302,0.5529364347457886,0.47621700167655945,0.1287909746170044,0.0863654613494873,0.501701295375824,0.5905835032463074,-0.2982622981071472,0.965334415435791,0.5178008675575256,0.5746040344238281,0.024471890181303024,0.20949889719486237,0.49748045206069946,0.615828812122345,-0.3348955512046814,0.9346083402633667,0.5048236846923828,0.5977746844291687,0.02598407492041588,0.21320466697216034,0.4940243363380432,0.6157150864601135,-0.32858631014823914,0.9318476915359497,0.5039020776748657,0.5983214974403381,-0.014113901183009148,0.2171660214662552,0.4953480660915375,0.6098555326461792,-0.29268863797187805,0.9006696939468384,0.5068420171737671,0.5928293466567993,0.005188704468309879,0.21384131908416748,0.608181357383728,0.5762221217155457,-0.13342715799808502,0.9991045594215393,0.5996957421302795,0.568863034248352,0.13337482511997223,0.9971767067909241,0.5913454294204712,0.7509570717811584,-0.0954401046037674,0.9839726090431213,0.588356614112854,0.7159082293510437,0.2882874310016632,0.34721437096595764,0.5975998044013977,0.92652827501297,-0.04094766452908516,0.9642687439918518,0.5991693735122681,0.8649712800979614,0.4514974057674408,0.6004793643951416,0.6095449924468994,0.9539785385131836,-0.04174676164984703,0.9565640687942505,0.6082149147987366,0.877330482006073,0.4634813368320465,0.740105926990509,0.5389204025268555,0.9465739130973816,-0.13947924971580505,0.9591064453125,0.5441130995750427,0.8885185718536377,0.42124372720718384,0.7774444818496704
2,0.5040088891983032,0.303219199180603,-0.23978669941425323,0.9997406005859375,0.5065527558326721,0.2851337492465973,-0.25690221786499023,0.9996950030326843,0.5093585848808289,0.28331735730171204,-0.2569011449813843,0.9996656775474548,0.512347936630249,0.2813611328601837,-0.25691312551498413,0.9997093677520752,0.5017364025115967,0.287494033575058,-0.22356855869293213,0.9997580647468567,0.5008832812309265,0.2874530553817749,-0.22353848814964294,0.9996934533119202,0.5001564025878906,0.28720957040786743,-0.22363921999931335,0.9997064471244812,0.5277044177055359,0.2789449691772461,-0.25527915358543396,0.9997193217277527,0.5131789445877075,0.2839835286140442,-0.10940982401371002,0.9995285868644714,0.5169107913970947,0.3136022984981537,-0.23407968878746033,0.9997768998146057,0.5115445852279663,0.31500834226608276,-0.1916220635175705,0.999663233757019,0.5533672571182251,0.35424861311912537,-0.33941274881362915,0.9999704360961914,0.5646311044692993,0.3509451150894165,0.0831110030412674,0.9996606707572937,0.5322189927101135,0.48956063389778137,-0.3604491949081421,0.9915105104446411,0.5541015863418579,0.475691020488739,0.1291712075471878,0.08774109929800034,0.5018531084060669,0.5904176831245422,-0.2947879135608673,0.9651606678962708,0.5178024172782898,0.5745680928230286,0.024042289704084396,0.2115161418914795,0.4976562559604645,0.6156055927276611,-0.3316343426704407,0.9342293739318848,0.5049912333488464,0.5981891751289368,0.024937735870480537,0.21473275125026703,0.49422168731689453,0.615463376045227,-0.32546907663345337,0.9314797520637512,0.503914475440979,0.599022626876831,-0.015541079454123974,0.2186812311410904,0.49550729990005493,0.6095853447914124,-0.2892782688140869,0.8999866843223572,0.5070978403091431,0.5927807688713074,0.004567231051623821,0.21536126732826233,0.6080891489982605,0.5757013559341431,-0.13334211707115173,0.9991207122802734,0.599663496017456,0.5688105225563049,0.13328932225704193,0.9972327351570129,0.591063380241394,0.7508046627044678,-0.09556211531162262,0.9835142493247986,0.5883328318595886,0.715995192527771,0.28628480434417725,0.3443912863731384,0.5975973010063171,0.9265353679656982,-0.04275351017713547,0.9642104506492615,0.5993618965148926,0.8650355935096741,0.449622243642807,0.5978414416313171,0.6095438003540039,0.9536551833152771,-0.043782979249954224,0.9561309218406677,0.6085234880447388,0.8774816393852234,0.46163615584373474,0.7377656698226929,0.5389225482940674,0.9463701248168945,-0.1412721872329712,0.9591463804244995,0.5442256927490234,0.8884020447731018,0.4184001088142395,0.7760741710662842
2,0.5039497017860413,0.3032035827636719,-0.25160282850265503,0.9997440576553345,0.5065377354621887,0.28514254093170166,-0.26641568541526794,0.9996991753578186,0.5093516111373901,0.2833274006843567,-0.26642560958862305,0.9996700882911682,0.5123382806777954,0.28137415647506714,-0.2664477229118347,0.9997127056121826,0.5016629099845886,0.28750380873680115,-0.2339726984500885,0.999762237071991,0.5007872581481934,0.2874782979488373,-0.2339421808719635,0.9996983408927917,0.5000473260879517,0.2872557044029236,-0.23404066264629364,0.9997110962867737,0.5276962518692017,0.2789659798145294,-0.25702139735221863,0.9997233152389526,0.5130388736724854,0.28406602144241333,-0.11376676708459854,0.9995344877243042,0.5168989300727844,0.31360191106796265,-0.2422848641872406,0.9997770190238953,0.5114688873291016,0.31500616669654846,-0.20088902115821838,0.9996663331985474,0.5533707141876221,0.3544832766056061,-0.3398282527923584,0.999970018863678,0.5645959973335266,0.35076960921287537,0.08303927630186081,0.9996656179428101,0.5322812795639038,0.489434152841568,-0.35994115471839905,0.9913763999938965,0.554840624332428,0.47462210059165955,0.12945297360420227,0.08722448348999023,0.5019330382347107,0.5903359651565552,-0.2912352383136749,0.9642590880393982,0.5194879770278931,0.5734325647354126,0.02441234514117241,0.20938752591609955,0.4976714253425598,0.6155079007148743,-0.326822429895401,0.9326819181442261,0.5058155655860901,0.5980856418609619,0.025227034464478493,0.21278876066207886,0.49426159262657166,0.6154324412345886,-0.32232171297073364,0.9299401044845581,0.5051178336143494,0.5989500284194946,-0.015189123339951038,0.21669942140579224,0.49556106328964233,0.6095425486564636,-0.286139577627182,0.8980433344841003,0.5096137523651123,0.5920260548591614,0.004956275224685669,0.21334049105644226,0.6083248257637024,0.5755409598350525,-0.13343217968940735,0.9991078972816467,0.5994522571563721,0.568684995174408,0.13337750732898712,0.9972010254859924,0.5910583138465881,0.750819206237793,-0.09548608958721161,0.9826661348342896,0.5873619318008423,0.7160388231277466,0.28232014179229736,0.3422929346561432,0.5976243615150452,0.9264225363731384,-0.041596051305532455,0.9633064270019531,0.5992456674575806,0.8650222420692444,0.44097256660461426,0.5943540930747986,0.6095819473266602,0.9535207152366638,-0.0425194650888443,0.95501708984375,0.6082956194877625,0.8774936199188232,0.4524020552635193,0.7355486750602722,0.5389820337295532,0.946375846862793,-0.14009347558021545,0.9583420157432556,0.5443478226661682,0.8898504972457886,0.40827956795692444,0.7734026908874512
2,0.5038553476333618,0.3031761944293976,-0.24585342407226562,0.999739944934845,0.5064884424209595,0.2851472795009613,-0.26111680269241333,0.9996935725212097,0.5093075633049011,0.2833353579044342,-0.2611251175403595,0.9996632933616638,0.5123001933097839,0.28138473629951477,-0.26114583015441895,0.9997067451477051,0.5016366243362427,0.2875075936317444,-0.2290247678756714,0.9997594356536865,0.500774085521698,0.287483274936676,-0.22899577021598816,0.9996944069862366,0.5000416040420532,0.2872616648674011,-0.22909918427467346,0.9997084140777588,0.5276208519935608,0.2789858281612396,-0.25377559661865234,0.9997177720069885,0.5130348205566406,0.28407958149909973,-0.11214081943035126,0.9995302557945251,0.5168156623840332,0.3135877549648285,-0.23743073642253876,0.999770998954773,0.5113902688026428,0.31497737765312195,-0.19649875164031982,0.9996629953384399,0.5532253980636597,0.35456469655036926,-0.3373682200908661,0.9999693632125854,0.5645464658737183,0.35068875551223755,0.08330683410167694,0.9996720552444458,0.5318547487258911,0.48937463760375977,-0.3567379117012024,0.9912448525428772,0.555451512336731,0.47458013892173767,0.12935851514339447,0.08737281709909439,0.5019984841346741,0.5902617573738098,-0.2858259975910187,0.9633545875549316,0.5201603174209595,0.5726674795150757,0.025528231635689735,0.20727328956127167,0.49769169092178345,0.6155113577842712,-0.3203452229499817,0.9310977458953857,0.5062363743782043,0.5980055928230286,0.026653612032532692,0.21042512357234955,0.4943923056125641,0.6154273748397827,-0.315624862909317,0.9283134341239929,0.5057026743888855,0.5988616943359375,-0.012170108035206795,0.21427594125270844,0.4956289231777191,0.6095542907714844,-0.28062769770622253,0.8959822654724121,0.510715126991272,0.5918120741844177,0.006685339845716953,0.21099865436553955,0.6083278059959412,0.5759799480438232,-0.13310043513774872,0.9990696907043457,0.5994173288345337,0.5689859986305237,0.1330404132604599,0.9971411228179932,0.5909935235977173,0.7515819668769836,-0.0882612019777298,0.9817399382591248,0.5873323678970337,0.7169306874275208,0.27508923411369324,0.3385811150074005,0.597390353679657,0.9262097477912903,-0.027740204706788063,0.961793065071106,0.5992344617843628,0.8673886656761169,0.4308556914329529,0.589776337146759,0.609581470489502,0.9534503221511841,-0.02779063582420349,0.9533841609954834,0.6081198453903198,0.8821910619735718,0.44199714064598083,0.7329624891281128,0.5388839244842529,0.9464554190635681,-0.12193381786346436,0.956861138343811,0.5444375276565552,0.8918390274047852,0.39689308404922485,0.7696095108985901
2,0.5038429498672485,0.30336740612983704,-0.24324814975261688,0.9997431039810181,0.5064774751663208,0.28532078862190247,-0.2580944895744324,0.9996960759162903,0.5092968344688416,0.28348308801651,-0.2580951452255249,0.9996654391288757,0.5122978687286377,0.281515508890152,-0.2581126093864441,0.9997081756591797,0.5015963912010193,0.28773796558380127,-0.226337268948555,0.999763011932373,0.5007177591323853,0.28773370385169983,-0.22630469501018524,0.9996985793113708,0.4999769330024719,0.28753238916397095,-0.226414754986763,0.9997125267982483,0.5276378393173218,0.2790963351726532,-0.24933934211730957,0.9997189044952393,0.5130152702331543,0.2842523157596588,-0.10970541089773178,0.9995379447937012,0.5167933106422424,0.3139118254184723,-0.23447147011756897,0.9997718930244446,0.511367678642273,0.31529420614242554,-0.19400975108146667,0.9996681213378906,0.5532387495040894,0.3544861674308777,-0.33404284715652466,0.9999693036079407,0.5646176338195801,0.35068151354789734,0.08544507622718811,0.9996804594993591,0.5319193601608276,0.4891813397407532,-0.35368114709854126,0.9913210868835449,0.5541728734970093,0.4745442271232605,0.1310746967792511,0.0866524949669838,0.5020716190338135,0.5900886058807373,-0.28550830483436584,0.9637877941131592,0.5198391079902649,0.5725437998771667,0.030057638883590698,0.20614118874073029,0.49791741371154785,0.6154985427856445,-0.32004374265670776,0.9317594766616821,0.5063384771347046,0.5980632305145264,0.03162176534533501,0.20921434462070465,0.4945248067378998,0.6153978705406189,-0.3152163624763489,0.9289954304695129,0.5058996677398682,0.5988290905952454,-0.00674407696351409,0.21303331851959229,0.49573516845703125,0.6094609498977661,-0.28025299310684204,0.8969418406486511,0.5105425119400024,0.5917710661888123,0.011501922272145748,0.20988531410694122,0.6083147525787354,0.5759381651878357,-0.13278895616531372,0.9990637898445129,0.5994440317153931,0.5690703988075256,0.13272696733474731,0.997157871723175,0.5909932851791382,0.7502974271774292,-0.08855508267879486,0.9818587899208069,0.5873397588729858,0.7169665098190308,0.2762760519981384,0.3386246860027313,0.5974085927009583,0.9256392121315002,-0.03027678094804287,0.9616808295249939,0.5991171002388,0.8673834204673767,0.43535366654396057,0.5914458632469177,0.6096471548080444,0.9528248906135559,-0.030600478872656822,0.9534181356430054,0.6080917119979858,0.8821596503257751,0.4467910826206207,0.734545111656189,0.5389549732208252,0.9463908076286316,-0.12545621395111084,0.9567422866821289,0.5445603132247925,0.8922761678695679,0.4029817581176758,0.7706323266029358
2,0.503738284111023,0.3039059042930603,-0.24542121589183807,0.9997439384460449,0.5063376426696777,0.2857288420200348,-0.2604754567146301,0.9996951818466187,0.5091800689697266,0.2838495373725891,-0.2604626715183258,0.9996631741523743,0.5121825933456421,0.2818579375743866,-0.2604784369468689,0.9997055530548096,0.5014387965202332,0.28812652826309204,-0.2290772646665573,0.9997650384902954,0.5005902051925659,0.2880896031856537,-0.22905027866363525,0.9997019171714783,0.4998905658721924,0.28785547614097595,-0.22917917370796204,0.9997169971466064,0.527551531791687,0.2792110741138458,-0.2519320845603943,0.9997161626815796,0.5130144953727722,0.2843283712863922,-0.11422952264547348,0.999548614025116,0.516753077507019,0.31449607014656067,-0.23673100769519806,0.9997726082801819,0.5113347172737122,0.3158203363418579,-0.19677725434303284,0.9996744394302368,0.5532450079917908,0.35446688532829285,-0.3360739052295685,0.999968945980072,0.5645999908447266,0.35067516565322876,0.08044812828302383,0.9996936321258545,0.5324440002441406,0.4889846444129944,-0.3538933992385864,0.9913898706436157,0.5541884899139404,0.47450751066207886,0.1272478848695755,0.08756962418556213,0.502084493637085,0.5899870991706848,-0.2860339283943176,0.9642401933670044,0.517177164554596,0.5735210180282593,0.0269524697214365,0.2084617167711258,0.4979754388332367,0.6154651045799255,-0.320232629776001,0.9324548840522766,0.5045309066772461,0.598484456539154,0.02830323576927185,0.21084600687026978,0.49451518058776855,0.6153325438499451,-0.31570208072662354,0.9296948313713074,0.5038220286369324,0.5993273854255676,-0.010377364233136177,0.21465788781642914,0.4957457184791565,0.6094286441802979,-0.2809017598628998,0.8979946374893188,0.5083803534507751,0.5927794575691223,0.008344130590558052,0.21161432564258575,0.6085106730461121,0.5760294795036316,-0.13221272826194763,0.9990431070327759,0.599423885345459,0.5693214535713196,0.13215120136737823,0.9971689581871033,0.5909937620162964,0.7505265474319458,-0.0861048474907875,0.9823086261749268,0.5873452425003052,0.7179870009422302,0.27738383412361145,0.3367372453212738,0.5971143841743469,0.9254685640335083,-0.026281308382749557,0.9611793160438538,0.5988175272941589,0.8675050735473633,0.43576616048812866,0.591306746006012,0.6096292734146118,0.952828049659729,-0.026326343417167664,0.9529557228088379,0.6076673269271851,0.8822206854820251,0.44711869955062866,0.735725998878479,0.538443386554718,0.9464136362075806,-0.11941032111644745,0.956055223941803,0.5443989038467407,0.8936692476272583,0.4033389091491699,0.770605742931366
2,0.5034568905830383,0.30409061908721924,-0.2453031837940216,0.9997458457946777,0.5060930848121643,0.28579121828079224,-0.2605441212654114,0.9996961355209351,0.5089834928512573,0.28390833735466003,-0.2605307698249817,0.9996622204780579,0.5120106935501099,0.2819308042526245,-0.26054686307907104,0.9997039437294006,0.5011106729507446,0.28822413086891174,-0.22905591130256653,0.9997682571411133,0.5002881288528442,0.2881932258605957,-0.229030042886734,0.9997068047523499,0.4996289312839508,0.28796708583831787,-0.22916081547737122,0.9997234344482422,0.5274353623390198,0.2792304456233978,-0.25242847204208374,0.9997127652168274,0.5129262208938599,0.284385085105896,-0.11438582092523575,0.9995608329772949,0.5165734887123108,0.314712256193161,-0.23682335019111633,0.9997734427452087,0.5110388994216919,0.3160454034805298,-0.19676372408866882,0.9996813535690308,0.5532385110855103,0.3541686236858368,-0.3361043334007263,0.9999679923057556,0.5639705061912537,0.35101115703582764,0.07909397780895233,0.9997068643569946,0.5336180329322815,0.4880930185317993,-0.3521837890148163,0.9913055896759033,0.5542507171630859,0.47447913885116577,0.12639614939689636,0.08890335261821747,0.503139853477478,0.5886216759681702,-0.2859988212585449,0.9640368223190308,0.5158140063285828,0.5733508467674255,0.024164754897356033,0.21143704652786255,0.4982008934020996,0.6144973635673523,-0.3203732371330261,0.9321401715278625,0.5035049915313721,0.5983080267906189,0.025334304198622704,0.21329618990421295,0.4947132170200348,0.613772988319397,-0.3160858750343323,0.9293711185455322,0.502560019493103,0.5989552736282349,-0.013877776451408863,0.21717435121536255,0.4960203766822815,0.6077706217765808,-0.28103506565093994,0.8977137804031372,0.5071960687637329,0.5924190878868103,0.005350735038518906,0.2141231745481491,0.6084427237510681,0.5757519602775574,-0.13210617005825043,0.999039888381958,0.5993585586547852,0.5693090558052063,0.13205265998840332,0.9972230792045593,0.5905494093894958,0.750578761100769,-0.0878099575638771,0.9830498099327087,0.5873420238494873,0.7187955379486084,0.28461846709251404,0.33573150634765625,0.5970943570137024,0.924773097038269,-0.028116408735513687,0.9616162776947021,0.5987774133682251,0.8674157857894897,0.45930641889572144,0.5936713218688965,0.6096374988555908,0.9518667459487915,-0.027510125190019608,0.9539476633071899,0.607785701751709,0.8815562725067139,0.4719364047050476,0.738788366317749,0.5385662317276001,0.946386456489563,-0.12262578308582306,0.9565484523773193,0.5446363091468811,0.892992377281189,0.4309868812561035,0.7727009654045105
2,0.502888023853302,0.30408570170402527,-0.23483335971832275,0.999744176864624,0.5056635141372681,0.28574126958847046,-0.25042253732681274,0.9996921420097351,0.5086188316345215,0.28386253118515015,-0.2504159212112427,0.9996568560600281,0.5117189884185791,0.28190433979034424,-0.2504351735115051,0.9996985793113708,0.5005983710289001,0.28821322321891785,-0.21856042742729187,0.9997665882110596,0.49983102083206177,0.28818437457084656,-0.2185356318950653,0.9997053146362305,0.4992399215698242,0.28795939683914185,-0.21866945922374725,0.9997228980064392,0.5272266864776611,0.2791822552680969,-0.2445511519908905,0.9997057318687439,0.5127816200256348,0.28436997532844543,-0.10462065041065216,0.9995603561401367,0.5162463784217834,0.3147010803222656,-0.22737495601177216,0.9997714161872864,0.510586142539978,0.31604406237602234,-0.18672092258930206,0.9996814131736755,0.5533681511878967,0.352296382188797,-0.32895272970199585,0.9999676942825317,0.5629655122756958,0.3512779772281647,0.08552460372447968,0.9997134208679199,0.5358493328094482,0.48433917760849,-0.34405630826950073,0.9913088083267212,0.5542699694633484,0.4742361605167389,0.1316189020872116,0.0900900736451149,0.5047432780265808,0.5832537412643433,-0.281084269285202,0.9643069505691528,0.5150823593139648,0.5711174011230469,0.02490222454071045,0.21455037593841553,0.49921494722366333,0.6094841361045837,-0.31563347578048706,0.932639479637146,0.5026406645774841,0.5975865125656128,0.02549336850643158,0.2165278196334839,0.4953780770301819,0.6085315346717834,-0.31231454014778137,0.9299196004867554,0.5014055371284485,0.5974536538124084,-0.01377007644623518,0.22054512798786163,0.4967617094516754,0.6026195883750916,-0.276433527469635,0.8985856771469116,0.5061973333358765,0.59152752161026,0.005910768173635006,0.21727484464645386,0.6084402203559875,0.5753563046455383,-0.1321108490228653,0.9990381598472595,0.5987797975540161,0.5693187117576599,0.1320578008890152,0.9972565770149231,0.5903838872909546,0.7507606744766235,-0.08810952305793762,0.9834084510803223,0.5869399309158325,0.7197907567024231,0.28613927960395813,0.3356919288635254,0.5970621109008789,0.9242822527885437,-0.02945128083229065,0.961826741695404,0.5987551808357239,0.8674145936965942,0.4615895748138428,0.5959919095039368,0.6097920536994934,0.9511767029762268,-0.029261354357004166,0.9548221826553345,0.6080268025398254,0.8813484311103821,0.4742039144039154,0.7410288453102112,0.5386747121810913,0.9463983774185181,-0.12357281148433685,0.9570087194442749,0.5446277260780334,0.892918050289154,0.4326314926147461,0.7748274207115173
2,0.5025571584701538,0.3040734827518463,-0.23575177788734436,0.9997459053993225,0.5054011940956116,0.28573644161224365,-0.25052663683891296,0.9996935129165649,0.5084075331687927,0.28385961055755615,-0.25052347779273987,0.9996591210365295,0.5115691423416138,0.28190791606903076,-0.2505492866039276,0.999700665473938,0.5001658797264099,0.2882196307182312,-0.2184334695339203,0.9997673034667969,0.49937015771865845,0.2881978750228882,-0.2184029370546341,0.9997059106826782,0.49876540899276733,0.28798115253448486,-0.2185254991054535,0.9997223019599915,0.5270959138870239,0.27918684482574463,-0.24049225449562073,0.9997081756591797,0.5123659372329712,0.28437912464141846,-0.09883366525173187,0.9995587468147278,0.5160380601882935,0.31465625762939453,-0.22718456387519836,0.9997730851173401,0.510151743888855,0.3160388171672821,-0.18616172671318054,0.9996809363365173,0.5540696382522583,0.3508235216140747,-0.32505685091018677,0.9999685287475586,0.5605112314224243,0.35150060057640076,0.09515560418367386,0.99970942735672,0.5389329195022583,0.4806966781616211,-0.34302547574043274,0.9915554523468018,0.5545946359634399,0.47300827503204346,0.14430248737335205,0.08968418836593628,0.5058884620666504,0.5751160383224487,-0.2822449803352356,0.9654102325439453,0.518729031085968,0.5640888810157776,0.033258672803640366,0.21333330869674683,0.5006809830665588,0.6036331057548523,-0.31720978021621704,0.9344693422317505,0.5051135420799255,0.5916363596916199,0.03132298216223717,0.21601048111915588,0.4964064061641693,0.602558970451355,-0.31360679864883423,0.9318317770957947,0.5042792558670044,0.5924859642982483,-0.007762601133435965,0.2200927883386612,0.4977347254753113,0.5950167775154114,-0.2775607705116272,0.901085615158081,0.5108614563941956,0.5857877135276794,0.013922514393925667,0.2165834605693817,0.6084368824958801,0.5749624967575073,-0.13298815488815308,0.9990590810775757,0.5980126857757568,0.5691937208175659,0.13297207653522491,0.9972764253616333,0.5896941423416138,0.749354362487793,-0.09773636609315872,0.9837071895599365,0.5855289697647095,0.7195191979408264,0.28804028034210205,0.3365142345428467,0.5967270135879517,0.9242926239967346,-0.050137102603912354,0.9620283246040344,0.5985326766967773,0.8663069009780884,0.46112504601478577,0.5969763398170471,0.6097486019134521,0.9512416124343872,-0.05110694095492363,0.9554287195205688,0.6080331206321716,0.8785871863365173,0.4734707474708557,0.7420085072517395,0.5386661291122437,0.9463587999343872,-0.1474388986825943,0.9572996497154236,0.5442808866500854,0.8916042447090149,0.43145933747291565,0.7758017778396606
2,0.5001070499420166,0.30382272601127625,-0.1966891586780548,0.999721109867096,0.5028800964355469,0.28562718629837036,-0.21209459006786346,0.999663233757019,0.5056384205818176,0.2838330566883087,-0.21212153136730194,0.9996305704116821,0.5085741281509399,0.28191283345222473,-0.2121785581111908,0.9996803402900696,0.4982225000858307,0.2879137694835663,-0.1777317076921463,0.9997408986091614,0.49761685729026794,0.28782472014427185,-0.17767974734306335,0.999671995639801,0.4971667230129242,0.28755316138267517,-0.1777845025062561,0.9996848702430725,0.5240802764892578,0.27926719188690186,-0.21183975040912628,0.9996927380561829,0.5108987092971802,0.2841019928455353,-0.06012032553553581,0.9994926452636719,0.512703001499176,0.3145899176597595,-0.1920730471611023,0.9997605085372925,0.5071272253990173,0.31600040197372437,-0.14800946414470673,0.9996455907821655,0.554203987121582,0.34668874740600586,-0.3028259873390198,0.9999693632125854,0.5572530031204224,0.35123834013938904,0.12643535435199738,0.9996414184570312,0.5657519698143005,0.45825016498565674,-0.3358353078365326,0.9920785427093506,0.5567665100097656,0.4720167815685272,0.1825568675994873,0.08534099161624908,0.5140246152877808,0.5496810078620911,-0.28351810574531555,0.967454731464386,0.5284444093704224,0.5472956895828247,0.06886596977710724,0.203128382563591,0.5058944225311279,0.5749027132987976,-0.3210521936416626,0.9378357529640198,0.5202740430831909,0.5741442441940308,0.06485885381698608,0.20697636902332306,0.5008109211921692,0.572016716003418,-0.3153640031814575,0.935232400894165,0.5128294229507446,0.5700461864471436,0.026589836925268173,0.21092502772808075,0.5032449960708618,0.5642606019973755,-0.2777330279350281,0.9053469300270081,0.5195449590682983,0.5633596181869507,0.04915411025285721,0.2076500952243805,0.6067230701446533,0.574830949306488,-0.1330137550830841,0.9990421533584595,0.5974313020706177,0.5694774985313416,0.13301816582679749,0.9970784187316895,0.5896652936935425,0.7479740381240845,-0.09647326171398163,0.9841496348381042,0.5873804092407227,0.719929039478302,0.2751176655292511,0.340613454580307,0.5962540507316589,0.924212634563446,-0.04848043620586395,0.9620456099510193,0.5986763834953308,0.86629319190979,0.4373178482055664,0.6008627414703369,0.6093124151229858,0.9515717625617981,-0.04882366582751274,0.955802321434021,0.6083191633224487,0.8785514235496521,0.4481474757194519,0.7440279722213745,0.5383521318435669,0.9459156394004822,-0.143702894449234,0.9566837549209595,0.5446159839630127,0.8916304111480713,0.40200138092041016,0.7761514186859131
