label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.414358913898468,0.5563920736312866,0.05310605838894844,0.9986735582351685,0.40414944291114807,0.5473019480705261,0.022718023508787155,0.9990265965461731,0.4041344225406647,0.5457098484039307,0.02266564592719078,0.9991135001182556,0.404179185628891,0.5439775586128235,0.022623170167207718,0.9993730187416077,0.40436920523643494,0.5465101599693298,0.05687332898378372,0.9989619851112366,0.4044948220252991,0.5444844961166382,0.05689980834722519,0.9988282322883606,0.40464815497398376,0.5421896576881409,0.05688350647687912,0.9988515973091125,0.4099084734916687,0.5251584053039551,-0.0626344382762909,0.9991785287857056,0.4103643298149109,0.5228435397148132,0.09344059228897095,0.9987374544143677,0.42461198568344116,0.551888644695282,0.027857553213834763,0.9993345737457275,0.4246247708797455,0.5515725612640381,0.07301732897758484,0.9986749887466431,0.4481737017631531,0.5360944271087646,-0.17514371871948242,0.9999961256980896,0.4718354642391205,0.4941129684448242,0.21732208132743835,0.999661922454834,0.45407041907310486,0.6543930768966675,-0.23091737926006317,0.9929900169372559,0.5004798173904419,0.5362674593925476,0.33848291635513306,0.14221236109733582,0.44080495834350586,0.7717959880828857,-0.17426849901676178,0.9748261570930481,0.5077561140060425,0.5449389219284058,0.4107085168361664,0.11283821612596512,0.4389488697052002,0.8045805096626282,-0.2016609162092209,0.9597156643867493,0.5113652944564819,0.5358979105949402,0.45941510796546936,0.12020301073789597,0.43614107370376587,0.8080406785011292,-0.1734159290790558,0.9564898014068604,0.5047985911369324,0.5393248796463013,0.43516188859939575,0.1160956546664238,0.4387052059173584,0.7976003885269165,-0.15820860862731934,0.9287487864494324,0.5034019351005554,0.5434601902961731,0.4073646068572998,0.10879359394311905,0.5730526447296143,0.5781570076942444,-0.12769564986228943,0.9995195865631104,0.5938781499862671,0.5599018335342407,0.12778055667877197,0.9984579086303711,0.5239359140396118,0.724049985408783,-0.10506696999073029,0.9623616337776184,0.5404711961746216,0.7160663604736328,0.15809598565101624,0.37397781014442444,0.5382256507873535,0.9040060043334961,-0.012644144706428051,0.9715229272842407,0.5569140911102295,0.862566351890564,0.24606533348560333,0.4995296597480774,0.5552874803543091,0.9373618960380554,-0.006429648492485285,0.9644722938537598,0.5711031556129456,0.8815448880195618,0.25784677267074585,0.5777377486228943,0.478433221578598,0.9440273642539978,-0.05904523283243179,0.9633984565734863,0.5194889307022095,0.9030792117118835,0.21699778735637665,0.5923323631286621
1,0.41435226798057556,0.556373655796051,0.03936917334794998,0.9985718131065369,0.4041518568992615,0.547092616558075,0.009807446971535683,0.9989440441131592,0.4041385054588318,0.5453590154647827,0.009746086783707142,0.9990442395210266,0.4041832983493805,0.5434634685516357,0.009698238223791122,0.9993188977241516,0.40436887741088867,0.5464314818382263,0.04458128660917282,0.9988796710968018,0.40449395775794983,0.5443996787071228,0.04460549354553223,0.9987471699714661,0.40464362502098083,0.5421206951141357,0.04460494592785835,0.9987784624099731,0.40992265939712524,0.5237905383110046,-0.06945107132196426,0.9991133809089661,0.41033267974853516,0.5226411819458008,0.08928941190242767,0.9986766576766968,0.42467695474624634,0.551662027835846,0.01662033423781395,0.9992934465408325,0.4246331751346588,0.5514684319496155,0.06272881478071213,0.9986057877540588,0.4482177197933197,0.5346818566322327,-0.1755034327507019,0.9999961256980896,0.47182339429855347,0.49431532621383667,0.21700449287891388,0.9996639490127563,0.45377951860427856,0.6536964774131775,-0.22939446568489075,0.9936444163322449,0.4999232292175293,0.5393069982528687,0.3407282531261444,0.13465052843093872,0.4409927427768707,0.7716780304908752,-0.1695227324962616,0.9769600629806519,0.5065430402755737,0.5618464350700378,0.40770554542541504,0.10760475695133209,0.43921297788619995,0.804523766040802,-0.20072238147258759,0.9628164172172546,0.5094626545906067,0.5548738241195679,0.4463750422000885,0.11522138118743896,0.43634891510009766,0.8084191679954529,-0.16950547695159912,0.9597870111465454,0.5032631754875183,0.5582422614097595,0.41983699798583984,0.1111583411693573,0.4388861060142517,0.7976629137992859,-0.1537655144929886,0.93328857421875,0.5019683837890625,0.5616195797920227,0.4012621343135834,0.1043023020029068,0.5743632316589355,0.5784761905670166,-0.12725035846233368,0.9994825124740601,0.593985915184021,0.5605459213256836,0.12733963131904602,0.998344361782074,0.523901641368866,0.7239314317703247,-0.1049697995185852,0.9607059359550476,0.5401123762130737,0.7156907320022583,0.15771052241325378,0.3663358688354492,0.5386380553245544,0.9036210179328918,-0.02518576942384243,0.9704731106758118,0.5566867589950562,0.8631722927093506,0.23569972813129425,0.49232184886932373,0.555550217628479,0.9362775087356567,-0.01765662059187889,0.9631528854370117,0.5708321332931519,0.8825868964195251,0.24411621689796448,0.5728259086608887,0.4797780513763428,0.9440383911132812,-0.059739578515291214,0.9618120193481445,0.5188448429107666,0.9040196537971497,0.2129051238298416,0.5862021446228027
1,0.4142344892024994,0.5562986731529236,0.032753657549619675,0.9985261559486389,0.4041277766227722,0.5470146536827087,0.0036516424734145403,0.9989069104194641,0.4041236937046051,0.5451334118843079,0.003593821544200182,0.9990196824073792,0.4041723608970642,0.5430652499198914,0.003539049532264471,0.9992918968200684,0.4043126106262207,0.5463809967041016,0.03841790184378624,0.9988551735877991,0.4044261574745178,0.5443592667579651,0.03844689205288887,0.9987267255783081,0.40455228090286255,0.542099118232727,0.03844982013106346,0.9987518787384033,0.40991663932800293,0.5229992270469666,-0.07130914181470871,0.999092161655426,0.41015204787254333,0.5226312875747681,0.08739199489355087,0.9986756443977356,0.424661785364151,0.5513759851455688,0.011734864674508572,0.9992738366127014,0.4245472848415375,0.5514475703239441,0.05779862403869629,0.9985842704772949,0.4482404291629791,0.5337334871292114,-0.17436419427394867,0.9999961256980896,0.47145968675613403,0.4949510991573334,0.21762633323669434,0.9996623992919922,0.45372360944747925,0.6536455154418945,-0.22656095027923584,0.9942363500595093,0.49793821573257446,0.5455926060676575,0.3433377146720886,0.13172191381454468,0.4411342144012451,0.7728338837623596,-0.16018755733966827,0.9787904024124146,0.5039972066879272,0.5534808039665222,0.41536998748779297,0.10272035002708435,0.43942323327064514,0.8042146563529968,-0.18832933902740479,0.9653058648109436,0.5070945620536804,0.5518084168434143,0.4536115229129791,0.10966154932975769,0.4364219307899475,0.8080400824546814,-0.15863807499408722,0.9624096155166626,0.5011793375015259,0.5537256598472595,0.4342224597930908,0.10550086200237274,0.438937246799469,0.7976976037025452,-0.14450931549072266,0.9365143775939941,0.4999474585056305,0.5612537264823914,0.41195398569107056,0.09899722039699554,0.5744603872299194,0.5784946084022522,-0.1270017772912979,0.9994620084762573,0.5940712094306946,0.5606616139411926,0.12709316611289978,0.9982923865318298,0.5225217938423157,0.7239390015602112,-0.1054522767663002,0.9591115713119507,0.5394120812416077,0.7173095941543579,0.15535517036914825,0.3646658957004547,0.538705587387085,0.903533399105072,-0.031117092818021774,0.9696749448776245,0.5575398802757263,0.8639139533042908,0.23190543055534363,0.488879919052124,0.5556830167770386,0.9357826709747314,-0.023298554122447968,0.9623473286628723,0.5724889636039734,0.8828445672988892,0.24020829796791077,0.5711637735366821,0.4814909100532532,0.9444319009780884,-0.06312355399131775,0.9607623219490051,0.5207619071006775,0.9073499441146851,0.20571088790893555,0.5826871395111084
1,0.41433706879615784,0.5566845536231995,0.04325577989220619,0.9985743761062622,0.4041692316532135,0.5474516153335571,0.014623801223933697,0.9989396333694458,0.40414923429489136,0.5456316471099854,0.01456807553768158,0.9990531206130981,0.4041837751865387,0.5436608195304871,0.014515405520796776,0.9993122816085815,0.4043833315372467,0.5467899441719055,0.04674911126494408,0.9988896250724792,0.40450024604797363,0.544758141040802,0.04677239805459976,0.9987688660621643,0.40462812781333923,0.5425178408622742,0.04673505574464798,0.9987892508506775,0.40983524918556213,0.5240309834480286,-0.06487127393484116,0.9991211891174316,0.41014987230300903,0.5230677127838135,0.09246130287647247,0.9987193942070007,0.4246932566165924,0.551764726638794,0.019542252644896507,0.9992931485176086,0.42464107275009155,0.5517576932907104,0.0607248917222023,0.9986255764961243,0.44782647490501404,0.5336694717407227,-0.17115093767642975,0.9999963641166687,0.472251832485199,0.4948786497116089,0.22732949256896973,0.9996764063835144,0.45360150933265686,0.6552948355674744,-0.2224797010421753,0.9947903752326965,0.5004019737243652,0.5385659337043762,0.3582024872303009,0.1324123591184616,0.4410932660102844,0.7784439921379089,-0.15534061193466187,0.9807518720626831,0.5051133036613464,0.5500646233558655,0.42982593178749084,0.10707251727581024,0.43934282660484314,0.8074159622192383,-0.1833086907863617,0.9683324694633484,0.5078461766242981,0.5455167889595032,0.47242245078086853,0.11391051113605499,0.4365321695804596,0.8103837966918945,-0.15364696085453033,0.9656542539596558,0.5018110275268555,0.5484665632247925,0.4531497061252594,0.10936550050973892,0.4390518069267273,0.8018199801445007,-0.13966992497444153,0.9415065050125122,0.5007316470146179,0.5542462468147278,0.42778635025024414,0.10213311016559601,0.5743839740753174,0.5780910849571228,-0.1274907886981964,0.9994561672210693,0.5965223908424377,0.5599164962768555,0.12757915258407593,0.9982770085334778,0.5230926275253296,0.7220182418823242,-0.09751452505588531,0.958549976348877,0.5431187748908997,0.711002767086029,0.17454023659229279,0.3593250811100006,0.5387117862701416,0.9032474160194397,-0.01967756077647209,0.9686362743377686,0.557532012462616,0.8601151704788208,0.2464689463376999,0.4847677946090698,0.5556744337081909,0.9357759356498718,-0.010789072141051292,0.9614695310592651,0.5722842812538147,0.8803181052207947,0.25448232889175415,0.5688591003417969,0.4813458025455475,0.9438188076019287,-0.04556536301970482,0.959256649017334,0.5206151008605957,0.9011069536209106,0.2301468849182129,0.5793412923812866
1,0.4144088327884674,0.5567177534103394,0.05184810236096382,0.9986318945884705,0.4042662978172302,0.5474118590354919,0.01859244890511036,0.9989874362945557,0.4042362570762634,0.5455911159515381,0.018552472814917564,0.9990976452827454,0.404258668422699,0.5436245203018188,0.018509516492486,0.9993433952331543,0.40449222922325134,0.546795666217804,0.052318274974823,0.9989380240440369,0.40460696816444397,0.5447820425033569,0.05234701186418533,0.9988213181495667,0.4047301709651947,0.5425731539726257,0.052329353988170624,0.9988374710083008,0.40985971689224243,0.5240207314491272,-0.06153126433491707,0.9991646409034729,0.410188764333725,0.5231717824935913,0.09488378465175629,0.9987773895263672,0.42477360367774963,0.5519386529922485,0.02379448339343071,0.9993246793746948,0.42469969391822815,0.5519704222679138,0.06713612377643585,0.998683750629425,0.44785308837890625,0.5339075326919556,-0.17086151242256165,0.999996542930603,0.4723946452140808,0.4948479235172272,0.22625041007995605,0.9996861815452576,0.4537283778190613,0.6563209295272827,-0.2274879515171051,0.9952899813652039,0.5010339617729187,0.5261179804801941,0.37783411145210266,0.1342112123966217,0.4411834180355072,0.7776868939399719,-0.16687512397766113,0.9824987649917603,0.505407989025116,0.5252222418785095,0.5015660524368286,0.1088167354464531,0.4394403398036957,0.8074443340301514,-0.1936967819929123,0.9710112810134888,0.5082555413246155,0.514010488986969,0.5494839549064636,0.11542961746454239,0.43659013509750366,0.8111045360565186,-0.164452463388443,0.9685287475585938,0.5020440816879272,0.5169276595115662,0.5306981205940247,0.11076167970895767,0.43908923864364624,0.8018501996994019,-0.15093933045864105,0.9458271265029907,0.5009318590164185,0.5225903391838074,0.5001355409622192,0.1031397208571434,0.5740233659744263,0.5779247283935547,-0.12772786617279053,0.999454915523529,0.5964431762695312,0.5597957372665405,0.12781891226768494,0.9982796907424927,0.5202968120574951,0.7253777980804443,-0.0979250818490982,0.9582701921463013,0.5464340448379517,0.7120629549026489,0.17143453657627106,0.35874977707862854,0.5388562679290771,0.9031621217727661,-0.024713968858122826,0.9686829447746277,0.5577386617660522,0.8601387739181519,0.23940595984458923,0.4839867353439331,0.555683434009552,0.9353987574577332,-0.016752371564507484,0.9618414044380188,0.5721228122711182,0.8805474638938904,0.24673235416412354,0.5699704885482788,0.4814295768737793,0.9436092972755432,-0.04837300628423691,0.9595967531204224,0.5199753642082214,0.9008385539054871,0.2221374213695526,0.5796095132827759
1,0.41406717896461487,0.5567246675491333,0.052979182451963425,0.9986335635185242,0.4039241373538971,0.5473734736442566,0.02072102203965187,0.9989867806434631,0.40389004349708557,0.5455540418624878,0.020670676603913307,0.9990991353988647,0.4039022922515869,0.5435900092124939,0.02062731608748436,0.9993426203727722,0.4042177200317383,0.5467816591262817,0.05562178045511246,0.9989430904388428,0.40437111258506775,0.5447205901145935,0.05564216896891594,0.9988289475440979,0.4045219421386719,0.5424507260322571,0.05562824755907059,0.9988457560539246,0.40970516204833984,0.5240119695663452,-0.06462051719427109,0.9991647005081177,0.4101119041442871,0.523068368434906,0.09567458927631378,0.9987925887107849,0.4246482849121094,0.5519415140151978,0.026580151170492172,0.9993279576301575,0.4246029853820801,0.5519349575042725,0.07208327949047089,0.9986990690231323,0.447970449924469,0.5344113111495972,-0.1743520051240921,0.9999966025352478,0.4722404479980469,0.49536874890327454,0.22605927288532257,0.9996957778930664,0.45377010107040405,0.6571377515792847,-0.23128771781921387,0.9957308769226074,0.5010795593261719,0.5264268517494202,0.37749403715133667,0.13511137664318085,0.4412268102169037,0.7785196304321289,-0.17135988175868988,0.9840323328971863,0.5056321620941162,0.5295441746711731,0.4855770468711853,0.11202985048294067,0.4393750727176666,0.8086749315261841,-0.20038053393363953,0.9733466506004333,0.5085045099258423,0.5183776021003723,0.5303903222084045,0.11876346915960312,0.4366602897644043,0.8124829530715942,-0.17074331641197205,0.9710270762443542,0.5022338628768921,0.5203019380569458,0.5086382031440735,0.11391421407461166,0.4391801953315735,0.8028676509857178,-0.15565775334835052,0.9495317935943604,0.501102089881897,0.5257617831230164,0.48226895928382874,0.1058865413069725,0.5743617415428162,0.5779361128807068,-0.12848511338233948,0.9994218945503235,0.5964425802230835,0.5597947239875793,0.12859635055065155,0.9982089996337891,0.5222882032394409,0.7239532470703125,-0.09801457077264786,0.9576430916786194,0.5463906526565552,0.7117047905921936,0.17032788693904877,0.35556453466415405,0.5389571189880371,0.903008759021759,-0.02592427097260952,0.9680699110031128,0.5576321482658386,0.8598777651786804,0.2401101142168045,0.47965604066848755,0.5557120442390442,0.9350633025169373,-0.017595013603568077,0.9613699316978455,0.5719534754753113,0.8803924918174744,0.24748370051383972,0.5671336054801941,0.4813626706600189,0.9428241848945618,-0.05419871211051941,0.9589808583259583,0.5196725726127625,0.9001168608665466,0.22085125744342804,0.576448380947113
1,0.41404062509536743,0.556687593460083,0.07074560225009918,0.9986410737037659,0.4039115011692047,0.5473529100418091,0.03708941116929054,0.9989991188049316,0.4038821756839752,0.5455256700515747,0.03703632205724716,0.9991108775138855,0.40389710664749146,0.5435637831687927,0.03698781877756119,0.9993503093719482,0.4041956961154938,0.5467283725738525,0.07212798297405243,0.9989555478096008,0.4043521285057068,0.5446385145187378,0.07213839888572693,0.9988420009613037,0.40450677275657654,0.5423375368118286,0.0721154659986496,0.9988589286804199,0.4097449779510498,0.5240331292152405,-0.05853676050901413,0.9991772770881653,0.4101366102695465,0.522954523563385,0.10286946594715118,0.9988137483596802,0.4246656894683838,0.5519258379936218,0.041828155517578125,0.9993373155593872,0.4246150553226471,0.5518189072608948,0.08806245028972626,0.9987233877182007,0.44837021827697754,0.535094141960144,-0.17250511050224304,0.9999966621398926,0.47210773825645447,0.49530553817749023,0.2291838675737381,0.9997036457061768,0.4537830948829651,0.6568463444709778,-0.2260209023952484,0.9961280822753906,0.5014786124229431,0.5245439410209656,0.39067262411117554,0.1293550282716751,0.4409816861152649,0.7780113816261292,-0.1518833488225937,0.9853603839874268,0.5060826539993286,0.5382221937179565,0.49615782499313354,0.10988663136959076,0.4393596649169922,0.8084889054298401,-0.18068774044513702,0.9753440022468567,0.509773850440979,0.5328040719032288,0.5408144593238831,0.11727387458086014,0.4367278516292572,0.8117532730102539,-0.1524018943309784,0.9731786251068115,0.5035086870193481,0.5359269380569458,0.5143386125564575,0.11263636499643326,0.4391477108001709,0.8024750351905823,-0.13674239814281464,0.9527047276496887,0.5020612478256226,0.5390901565551758,0.49064508080482483,0.10502810031175613,0.5744943022727966,0.5781682133674622,-0.13087362051010132,0.9994040727615356,0.5964525938034058,0.5600042343139648,0.1309833526611328,0.9982026219367981,0.5222823619842529,0.7235605716705322,-0.09632139652967453,0.9575698375701904,0.5460895299911499,0.7146392464637756,0.1693136841058731,0.3552422821521759,0.5393198728561401,0.9029876589775085,-0.017872052267193794,0.968567430973053,0.5579264163970947,0.8615483641624451,0.24163413047790527,0.47974836826324463,0.5557159185409546,0.9349138736724854,-0.008630632422864437,0.9618077278137207,0.5720879435539246,0.8816705346107483,0.24949879944324493,0.5687524676322937,0.48140549659729004,0.9428383111953735,-0.04686925560235977,0.9595345854759216,0.5209840536117554,0.9024677276611328,0.22161643207073212,0.5770196318626404
1,0.4138086438179016,0.55638587474823,0.07002310454845428,0.9986671209335327,0.4037991166114807,0.5469658374786377,0.036835722625255585,0.9990214109420776,0.4037778377532959,0.5451573133468628,0.03678281605243683,0.999131441116333,0.4037979543209076,0.543218731880188,0.03673463687300682,0.9993641376495361,0.4041025638580322,0.5463083982467651,0.07178197801113129,0.9989787936210632,0.4042755663394928,0.54421067237854,0.07179374247789383,0.9988676905632019,0.4044428765773773,0.5419062376022339,0.07177253067493439,0.9988834261894226,0.4097338616847992,0.5238885283470154,-0.058085065335035324,0.9991974234580994,0.41012710332870483,0.5227590799331665,0.10307870805263519,0.9988435506820679,0.4246068000793457,0.5515717267990112,0.04167110472917557,0.999352753162384,0.4245627522468567,0.5513806939125061,0.08788968622684479,0.9987543225288391,0.44854235649108887,0.5352684259414673,-0.17146095633506775,0.9999967217445374,0.472118616104126,0.4952407479286194,0.2292526513338089,0.9997095465660095,0.45381656289100647,0.6568869948387146,-0.2249816358089447,0.9964895248413086,0.5020718574523926,0.5244274735450745,0.3869871199131012,0.12884421646595,0.4410513937473297,0.7774253487586975,-0.15543462336063385,0.986623227596283,0.5060425996780396,0.5374243855476379,0.49424129724502563,0.11155994981527328,0.4395069181919098,0.8080766201019287,-0.1837230920791626,0.9772772192955017,0.5092692971229553,0.5305082201957703,0.5392273664474487,0.11917533725500107,0.4367462694644928,0.8114011883735657,-0.1550111472606659,0.9752506613731384,0.5028260946273804,0.5332392454147339,0.5152953267097473,0.11440405994653702,0.4391799867153168,0.8018602728843689,-0.13993830978870392,0.9558269381523132,0.5015811920166016,0.5368649363517761,0.48993557691574097,0.10658895969390869,0.5744303464889526,0.577958345413208,-0.13048605620861053,0.9993919134140015,0.596527099609375,0.5599591135978699,0.130590558052063,0.9981916546821594,0.524401068687439,0.7224910259246826,-0.09352068603038788,0.9573737382888794,0.5491008758544922,0.7145119905471802,0.16868524253368378,0.3578665256500244,0.5393646955490112,0.9029238820075989,-0.018802804872393608,0.9685811996459961,0.5599715709686279,0.861197829246521,0.2393745630979538,0.4831545650959015,0.5556893348693848,0.9338707327842712,-0.010146590881049633,0.9620136618614197,0.5738710165023804,0.8815034627914429,0.24695248901844025,0.5732003450393677,0.48151731491088867,0.942550003528595,-0.04975989833474159,0.959530770778656,0.5217564702033997,0.9012168049812317,0.22019095718860626,0.5801059007644653
1,0.41337427496910095,0.5562829971313477,0.07208407670259476,0.9986999034881592,0.40359753370285034,0.5469276309013367,0.038852714002132416,0.9990420341491699,0.40356501936912537,0.5451452732086182,0.038789052516222,0.9991441965103149,0.4035645127296448,0.5432068705558777,0.03873749449849129,0.9993748068809509,0.403969943523407,0.5461719036102295,0.07400397211313248,0.9990008473396301,0.4041765332221985,0.5440397262573242,0.074015311896801,0.9988921880722046,0.40436744689941406,0.5417026877403259,0.07400207966566086,0.998916745185852,0.4096917510032654,0.5238839983940125,-0.056459374725818634,0.9992051124572754,0.41010934114456177,0.522749662399292,0.10549316555261612,0.9988719820976257,0.4242470860481262,0.5515289306640625,0.04424729198217392,0.9993651509284973,0.424283891916275,0.5512529611587524,0.09082718938589096,0.9987956285476685,0.44844287633895874,0.5352329611778259,-0.16606250405311584,0.9999967217445374,0.4719347059726715,0.49525049328804016,0.23203293979167938,0.999721884727478,0.45390915870666504,0.6567182540893555,-0.19988994300365448,0.9968104362487793,0.5042065382003784,0.5339547395706177,0.38303226232528687,0.12417656183242798,0.4411853849887848,0.7755038738250732,-0.10389326512813568,0.98775714635849,0.5089551210403442,0.5792578458786011,0.4441528916358948,0.11604450643062592,0.4395255446434021,0.8063773512840271,-0.13055267930030823,0.979032039642334,0.511398196220398,0.5798200964927673,0.48360562324523926,0.12449808418750763,0.43679124116897583,0.8087866902351379,-0.09954902529716492,0.9771319031715393,0.5051367878913879,0.5821836590766907,0.4518449306488037,0.11975207924842834,0.43929511308670044,0.7999382019042969,-0.08727133274078369,0.9588735699653625,0.5040812492370605,0.5829674005508423,0.43551987409591675,0.11230599880218506,0.5739796757698059,0.5780120491981506,-0.12953859567642212,0.9994016885757446,0.5968164205551147,0.5599690675735474,0.12965258955955505,0.9982389211654663,0.5271967649459839,0.7231568098068237,-0.07586561143398285,0.9587251543998718,0.553047776222229,0.7051079869270325,0.18470598757266998,0.36222174763679504,0.5393396019935608,0.9029204249382019,0.007107056677341461,0.9695848226547241,0.5634765625,0.8446559309959412,0.26649540662765503,0.49794134497642517,0.5550849437713623,0.9346503615379333,0.016770735383033752,0.9632328152656555,0.5771224498748779,0.8658658266067505,0.27597182989120483,0.587026059627533,0.4815976619720459,0.9425665140151978,-0.011454271152615547,0.9604740738868713,0.5242049694061279,0.8820773363113403,0.255710631608963,0.5940494537353516
1,0.4132440984249115,0.5561968684196472,0.10859081894159317,0.9987267851829529,0.4035126268863678,0.546775758266449,0.07491135597229004,0.9990657567977905,0.4035007059574127,0.5450411438941956,0.07485614717006683,0.9991595149040222,0.4035225510597229,0.5431493520736694,0.0748063176870346,0.9993863701820374,0.4038882255554199,0.5458885431289673,0.10830749571323395,0.9990293979644775,0.40411701798439026,0.5437161922454834,0.1083029955625534,0.9989185333251953,0.4043295979499817,0.5413429141044617,0.10824136435985565,0.9989402294158936,0.4097828269004822,0.5238625407218933,-0.025745132938027382,0.9992152452468872,0.4101291596889496,0.5226351618766785,0.12723353505134583,0.9988892674446106,0.42418232560157776,0.5514046549797058,0.07821197062730789,0.9993650913238525,0.4241553246974945,0.5509763956069946,0.12241718918085098,0.9988101720809937,0.44847041368484497,0.5359513163566589,-0.1425865888595581,0.9999966621398926,0.47195929288864136,0.49413272738456726,0.23448483645915985,0.9997230172157288,0.45748981833457947,0.6519911289215088,-0.18237555027008057,0.9970674514770508,0.5083016157150269,0.515823245048523,0.39703547954559326,0.12569822371006012,0.4432954788208008,0.7597029805183411,-0.09388931095600128,0.9885529279708862,0.5124969482421875,0.5347149968147278,0.5242752432823181,0.11790280789136887,0.4417002201080322,0.7954524159431458,-0.11240307241678238,0.9801148772239685,0.5165380239486694,0.5322244763374329,0.570370078086853,0.12667478621006012,0.43836289644241333,0.7973765134811401,-0.08908728510141373,0.9782946109771729,0.5096167325973511,0.5328881740570068,0.5504177808761597,0.12185991555452347,0.44061192870140076,0.7878839373588562,-0.07931932061910629,0.9602791666984558,0.5080897212028503,0.5348387360572815,0.5218040943145752,0.11459928005933762,0.5740513801574707,0.5775308609008789,-0.127152681350708,0.9994091391563416,0.5970667004585266,0.5597081780433655,0.12719273567199707,0.9982655048370361,0.5301363468170166,0.7220710515975952,-0.07696246355772018,0.9593067765235901,0.5540385842323303,0.7049547433853149,0.1823289692401886,0.365946501493454,0.5393416285514832,0.9029808640480042,-0.03618625923991203,0.9701747894287109,0.5629698038101196,0.8468546271324158,0.23053884506225586,0.4997768998146057,0.555000901222229,0.9339940547943115,-0.029189083725214005,0.964154064655304,0.5765901803970337,0.8680450916290283,0.23659101128578186,0.5898220539093018,0.48157548904418945,0.9425542950630188,-0.06143954396247864,0.961134135723114,0.5236014723777771,0.8851581811904907,0.21926097571849823,0.5928748250007629
