label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4432547688484192,0.4237947165966034,-0.12724828720092773,0.9958435893058777,0.4401257038116455,0.4058392643928528,-0.15134602785110474,0.9953053593635559,0.44168621301651,0.4035068154335022,-0.1513802707195282,0.9947673082351685,0.44334277510643005,0.40095144510269165,-0.15140986442565918,0.9966430068016052,0.4381805956363678,0.40819403529167175,-0.11407767236232758,0.9958070516586304,0.4383651614189148,0.40753692388534546,-0.11412496864795685,0.9952530264854431,0.43856900930404663,0.4067703187465668,-0.11425702273845673,0.9967155456542969,0.45766228437423706,0.3897366523742676,-0.20941731333732605,0.9950464367866516,0.4512074589729309,0.3965567946434021,-0.04519889876246452,0.9952305555343628,0.4570639729499817,0.4270932078361511,-0.1453675776720047,0.997542679309845,0.4544886648654938,0.42960938811302185,-0.09698128700256348,0.9958755970001221,0.5125980973243713,0.44110241532325745,-0.3053338825702667,0.9998876452445984,0.511553168296814,0.43455538153648376,0.09881152957677841,0.9991105794906616,0.5101124048233032,0.5779311060905457,-0.3360617458820343,0.981799304485321,0.5162056684494019,0.5627877116203308,0.12945875525474548,0.1232987567782402,0.4978400766849518,0.7084329724311829,-0.2808612287044525,0.9265387654304504,0.5108217597007751,0.6811596751213074,0.0624164454638958,0.11947466433048248,0.49093788862228394,0.7410472631454468,-0.3231049180030823,0.8838277459144592,0.5091066360473633,0.706825315952301,0.07074339687824249,0.11260320246219635,0.48575204610824585,0.743073582649231,-0.30235418677330017,0.8785997033119202,0.5081663727760315,0.7112542390823364,0.02886148914694786,0.11147112399339676,0.48923325538635254,0.7339862585067749,-0.2712204158306122,0.8232026100158691,0.5105133056640625,0.7055732011795044,0.043625228106975555,0.1132720485329628,0.6221600770950317,0.5980916619300842,-0.12249022722244263,0.998849630355835,0.6070082187652588,0.5930136442184448,0.12257520109415054,0.9973408579826355,0.5683678984642029,0.7848739624023438,-0.0863717645406723,0.8143445253372192,0.5690344572067261,0.753343939781189,0.15328702330589294,0.18053126335144043,0.5859078168869019,0.9607474207878113,0.008583269082009792,0.8501046895980835,0.5861015915870667,0.920667827129364,0.26384538412094116,0.18693777918815613,0.5932236909866333,0.9816904664039612,0.016066178679466248,0.8111450672149658,0.5992239713668823,0.9431864023208618,0.27294155955314636,0.2674819231033325,0.5302508473396301,0.9858582615852356,-0.03462956100702286,0.8396326899528503,0.5462592244148254,0.9671977758407593,0.23254629969596863,0.28060850501060486
3,0.44300705194473267,0.4237850308418274,-0.13059279322624207,0.9960513710975647,0.4398649334907532,0.40582725405693054,-0.15399259328842163,0.9955433011054993,0.4414275288581848,0.40348759293556213,-0.15403421223163605,0.9950318336486816,0.4430977702140808,0.4009251892566681,-0.15406808257102966,0.9968131184577942,0.437968909740448,0.4081692099571228,-0.11688987910747528,0.9960149526596069,0.43818432092666626,0.4075090289115906,-0.11693578958511353,0.995488703250885,0.4384063184261322,0.4067380130290985,-0.11707178503274918,0.9968801140785217,0.4575299620628357,0.3897648751735687,-0.20991840958595276,0.9952910542488098,0.45108136534690857,0.3965592086315155,-0.04676429182291031,0.9954743385314941,0.456855446100235,0.42711108922958374,-0.14741885662078857,0.9976624846458435,0.4543554186820984,0.429625540971756,-0.09919136017560959,0.9960760474205017,0.5124631524085999,0.4410785436630249,-0.30548927187919617,0.999893069267273,0.5114716291427612,0.4345654547214508,0.09546498954296112,0.9991427063941956,0.5091169476509094,0.5778663158416748,-0.33672255277633667,0.9824790358543396,0.5161251425743103,0.5630972981452942,0.1270190179347992,0.12640075385570526,0.49761509895324707,0.7083812355995178,-0.28193604946136475,0.9292604327201843,0.510829508304596,0.6812141537666321,0.06161622330546379,0.1219785138964653,0.4908793866634369,0.7411176562309265,-0.32407310605049133,0.8875208497047424,0.5088948607444763,0.7080364227294922,0.06957116723060608,0.1144099235534668,0.4856494069099426,0.7430332899093628,-0.30338722467422485,0.8823938369750977,0.5080994963645935,0.713256299495697,0.027919646352529526,0.11315431445837021,0.48939546942710876,0.7339122295379639,-0.2723594605922699,0.8280531764030457,0.5105706453323364,0.7057619094848633,0.042793359607458115,0.11465419083833694,0.6219607591629028,0.5983607769012451,-0.12221300601959229,0.9988869428634644,0.606998085975647,0.5930519104003906,0.12229100614786148,0.9974154233932495,0.5683601498603821,0.7864924073219299,-0.0850115567445755,0.8196572661399841,0.5688561201095581,0.753688633441925,0.15325942635536194,0.18252050876617432,0.586246132850647,0.9625595808029175,0.00817229226231575,0.8534624576568604,0.585610032081604,0.9233667254447937,0.2594710886478424,0.18979400396347046,0.5934489965438843,0.9835149049758911,0.015055160038173199,0.8149274587631226,0.5941249132156372,0.9487208724021912,0.2678688168525696,0.2696436643600464,0.5299032926559448,0.9890211820602417,-0.03899293392896652,0.8426229357719421,0.5417434573173523,0.9640631079673767,0.225393146276474,0.283584326505661
3,0.44301271438598633,0.4237787425518036,-0.14135494828224182,0.9961828589439392,0.4398568272590637,0.40581214427948,-0.16481442749500275,0.9956958293914795,0.4414186477661133,0.4034768342971802,-0.1648423969745636,0.9951984882354736,0.4430932104587555,0.4009167551994324,-0.1648726463317871,0.9969300031661987,0.43796977400779724,0.4081636369228363,-0.1282178908586502,0.9961481690406799,0.43818551301956177,0.4074971377849579,-0.12827371060848236,0.9956340193748474,0.4384072721004486,0.4067229926586151,-0.12840022146701813,0.9969949126243591,0.457528293132782,0.3898492157459259,-0.2200462818145752,0.9954438209533691,0.4510260224342346,0.3965986371040344,-0.05872437357902527,0.9956361055374146,0.4568385183811188,0.4271661639213562,-0.15779930353164673,0.9977357983589172,0.45435866713523865,0.4296421408653259,-0.11024818569421768,0.9962059855461121,0.5124245882034302,0.4419505000114441,-0.3112733066082001,0.9998952150344849,0.5114671587944031,0.43443381786346436,0.08540980517864227,0.9991680383682251,0.5082234144210815,0.5794835686683655,-0.34153610467910767,0.9829584360122681,0.5161637663841248,0.5629098415374756,0.12060264497995377,0.12902286648750305,0.49670472741127014,0.7098272442817688,-0.288723886013031,0.9317255020141602,0.5107582211494446,0.6815422177314758,0.059672869741916656,0.12349836528301239,0.4896060824394226,0.7422376275062561,-0.33177685737609863,0.8911195397377014,0.5081387162208557,0.7088486552238464,0.06839244812726974,0.11574272811412811,0.4851000905036926,0.7434893846511841,-0.3105309009552002,0.8860992193222046,0.5068705677986145,0.7143800854682922,0.026051009073853493,0.11434559524059296,0.4882374703884125,0.7352620959281921,-0.2790716290473938,0.8327492475509644,0.5101831555366516,0.7065677642822266,0.04091702401638031,0.11572012305259705,0.6218527555465698,0.5984492897987366,-0.12098947912454605,0.9988911151885986,0.6070931553840637,0.5927411913871765,0.12107338011264801,0.9974409937858582,0.5683305859565735,0.7865492701530457,-0.08310987055301666,0.8203480243682861,0.573167085647583,0.7651283740997314,0.15370149910449982,0.18440569937229156,0.5862916111946106,0.96274334192276,0.01028826367110014,0.8548539280891418,0.5879307389259338,0.9237411022186279,0.2589331269264221,0.19220255315303802,0.593458354473114,0.9839109182357788,0.017484499141573906,0.8176620006561279,0.5995488166809082,0.9483993053436279,0.26728111505508423,0.27229076623916626,0.5319325923919678,0.9864410161972046,-0.03586351126432419,0.8442971706390381,0.5438218712806702,0.9633606672286987,0.22329525649547577,0.2851882576942444
3,0.44299817085266113,0.4237672984600067,-0.14123716950416565,0.9962397813796997,0.43983107805252075,0.4058046340942383,-0.1647615134716034,0.9957664012908936,0.4413978159427643,0.4034714996814728,-0.16479036211967468,0.9952720403671265,0.4430815279483795,0.4009077250957489,-0.16482171416282654,0.9969850778579712,0.4379541277885437,0.40815815329551697,-0.12822797894477844,0.9962031841278076,0.43817147612571716,0.40748417377471924,-0.12828335165977478,0.9956986308097839,0.43839436769485474,0.40669262409210205,-0.12841029465198517,0.9970526099205017,0.45750880241394043,0.389853298664093,-0.2199207842350006,0.9955110549926758,0.4509691596031189,0.3965896666049957,-0.058955948799848557,0.995719850063324,0.45676031708717346,0.42718473076820374,-0.1576823592185974,0.9977795481681824,0.4543233811855316,0.4296437203884125,-0.11021550744771957,0.9962829947471619,0.5122264623641968,0.4419449269771576,-0.31120604276657104,0.9998975992202759,0.5114595890045166,0.4340413808822632,0.08495520055294037,0.999189019203186,0.5079254508018494,0.5795778036117554,-0.3401108384132385,0.983226478099823,0.5162047147750854,0.5619826912879944,0.11980894953012466,0.12913551926612854,0.496420681476593,0.7103909254074097,-0.285033643245697,0.9332054853439331,0.51072096824646,0.6815208792686462,0.05943060666322708,0.12298144400119781,0.48924270272254944,0.7427052855491638,-0.3276209235191345,0.8932982087135315,0.5089669823646545,0.7088115215301514,0.06802112609148026,0.11528470367193222,0.4849695563316345,0.7436936497688293,-0.30626919865608215,0.8883248567581177,0.5067216157913208,0.7142983675003052,0.026161203160881996,0.11378660053014755,0.48783987760543823,0.7360442876815796,-0.27530813217163086,0.8354897499084473,0.5101842284202576,0.7065109014511108,0.04083867371082306,0.11508017778396606,0.6218393445014954,0.5986490845680237,-0.1200161799788475,0.9989025592803955,0.6072413921356201,0.5926848649978638,0.1200927272439003,0.9974480867385864,0.5682372450828552,0.7865096926689148,-0.0754716768860817,0.8233732581138611,0.5727247595787048,0.7552751302719116,0.16094708442687988,0.1844327449798584,0.5866010189056396,0.9627131819725037,0.02252609096467495,0.8551375865936279,0.5877602100372314,0.9220602512359619,0.2687034010887146,0.19274292886257172,0.5937677025794983,0.9838790893554688,0.030122268944978714,0.8171631097793579,0.5988367795944214,0.9460697174072266,0.2774975895881653,0.27218425273895264,0.5320979356765747,0.9824987053871155,-0.021392863243818283,0.8438549041748047,0.5436574220657349,0.9637079238891602,0.23739993572235107,0.28603047132492065
3,0.4432358145713806,0.4240589439868927,-0.16251356899738312,0.9962216019630432,0.43995076417922974,0.4060141146183014,-0.18402589857578278,0.9957404732704163,0.4415505826473236,0.40362823009490967,-0.18406051397323608,0.9952278733253479,0.443279892206192,0.4010140299797058,-0.18408933281898499,0.9969643950462341,0.4380125105381012,0.4085712134838104,-0.15016227960586548,0.9962024092674255,0.43820953369140625,0.40795913338661194,-0.15021933615207672,0.9956789016723633,0.4384189248085022,0.4072212874889374,-0.15035077929496765,0.9970468878746033,0.45765382051467896,0.38993823528289795,-0.22720423340797424,0.9954758882522583,0.4509684145450592,0.3970183730125427,-0.07699737697839737,0.9957043528556824,0.4569527208805084,0.4273594319820404,-0.17389792203903198,0.9977707862854004,0.4544309973716736,0.42997682094573975,-0.12985314428806305,0.9962910413742065,0.512560248374939,0.4419899582862854,-0.3142451047897339,0.9998965859413147,0.5113382935523987,0.43413591384887695,0.07299570739269257,0.9991968274116516,0.5079728960990906,0.5795319676399231,-0.3433190882205963,0.9831640720367432,0.5161104798316956,0.5625735521316528,0.1074753999710083,0.13146169483661652,0.49649685621261597,0.710460901260376,-0.2897171974182129,0.9328889846801758,0.5101042985916138,0.6821935176849365,0.046780411154031754,0.12511014938354492,0.4893534779548645,0.7426217198371887,-0.3305659890174866,0.8929051160812378,0.5084661841392517,0.7088902592658997,0.054062701761722565,0.11721808463335037,0.4850338399410248,0.743821382522583,-0.310707688331604,0.8879093527793884,0.5067140460014343,0.714672863483429,0.013967660255730152,0.11563011258840561,0.48804885149002075,0.7359191179275513,-0.2804601490497589,0.8350377678871155,0.5095108151435852,0.7073357105255127,0.028816591948270798,0.11678364872932434,0.6219520568847656,0.5987012386322021,-0.11831523478031158,0.998894989490509,0.6070528030395508,0.5927272439002991,0.11835931241512299,0.9974164962768555,0.5681697130203247,0.7865904569625854,-0.07504086941480637,0.8234501481056213,0.5704393982887268,0.7537232041358948,0.16083645820617676,0.18544109165668488,0.5867642164230347,0.9626897573471069,0.022081276401877403,0.8542473912239075,0.5876768827438354,0.9218282103538513,0.2656928598880768,0.1927444338798523,0.5940584540367126,0.9837815165519714,0.029195329174399376,0.8153627514839172,0.598343551158905,0.9455581307411194,0.2741395831108093,0.27162936329841614,0.5325007438659668,0.982176661491394,-0.022725999355316162,0.843084454536438,0.543624222278595,0.9658269286155701,0.235154390335083,0.2859906256198883
3,0.4429108202457428,0.424348920583725,-0.12244739383459091,0.9962162971496582,0.4395773410797119,0.40642088651657104,-0.14588789641857147,0.9957090616226196,0.44115176796913147,0.4040549695491791,-0.14592227339744568,0.995179295539856,0.44285163283348083,0.40146923065185547,-0.14594629406929016,0.9969384074211121,0.4377378821372986,0.4088400602340698,-0.1093607172369957,0.9961846470832825,0.43797436356544495,0.40816572308540344,-0.10940612852573395,0.9956573247909546,0.43821683526039124,0.40736398100852966,-0.10953269898891449,0.9970470666885376,0.4573131501674652,0.39023080468177795,-0.2017591893672943,0.9954196810722351,0.4508347511291504,0.397098571062088,-0.04013345390558243,0.9956890344619751,0.4566398561000824,0.42792239785194397,-0.13920976221561432,0.9977476596832275,0.4542462229728699,0.43046605587005615,-0.0917380154132843,0.9962831139564514,0.5119010210037231,0.44197335839271545,-0.2964559495449066,0.9998924136161804,0.5117450952529907,0.43385955691337585,0.10020196437835693,0.9991958141326904,0.5082505941390991,0.578784704208374,-0.3268715441226959,0.9831202030181885,0.5194131135940552,0.5595190525054932,0.12928631901741028,0.1284344643354416,0.4965457320213318,0.7102030515670776,-0.25936466455459595,0.9325777292251587,0.512992262840271,0.6793671250343323,0.06336560845375061,0.1211891621351242,0.48927778005599976,0.742165744304657,-0.2992396950721741,0.892467737197876,0.5106614232063293,0.7052523493766785,0.07040334492921829,0.11402901262044907,0.48480838537216187,0.7434688806533813,-0.27751439809799194,0.8873933553695679,0.5093945264816284,0.7095196843147278,0.03027261421084404,0.11241966485977173,0.48816341161727905,0.7352199554443359,-0.2491280734539032,0.8344616889953613,0.5133100748062134,0.7022596597671509,0.04519455134868622,0.11366339027881622,0.62168288230896,0.5987670421600342,-0.11797177791595459,0.998796820640564,0.6074435114860535,0.5926954746246338,0.11803238093852997,0.9973020553588867,0.5680439472198486,0.784866988658905,-0.07407049834728241,0.8181015253067017,0.5734442472457886,0.7631016373634338,0.1562139093875885,0.18654510378837585,0.5865451097488403,0.960780143737793,0.02831745520234108,0.8493253588676453,0.5895834565162659,0.9227253794670105,0.258219450712204,0.19427964091300964,0.594045877456665,0.98375403881073,0.0365791916847229,0.8127570152282715,0.6018345952033997,0.9463039040565491,0.2660813331604004,0.27667737007141113,0.5332396626472473,0.9822860360145569,-0.011215757578611374,0.8399208784103394,0.5515255928039551,0.9687091112136841,0.22444124519824982,0.28596898913383484
3,0.442493736743927,0.4243420958518982,-0.12774257361888885,0.9960143566131592,0.43932825326919556,0.4064270853996277,-0.15072128176689148,0.9954468607902527,0.4409021735191345,0.4040662348270416,-0.15075787901878357,0.994869589805603,0.44261059165000916,0.4014813303947449,-0.15078386664390564,0.9967549443244934,0.43744176626205444,0.40885645151138306,-0.1145702600479126,0.995966374874115,0.43765878677368164,0.40819281339645386,-0.11461739242076874,0.9953681230545044,0.4378727972507477,0.407403826713562,-0.11474686861038208,0.9968530535697937,0.45697903633117676,0.39025649428367615,-0.20297977328300476,0.9951695203781128,0.4502081871032715,0.3972955048084259,-0.04312131553888321,0.9953746795654297,0.4562629759311676,0.42798760533332825,-0.1431267112493515,0.9976117014884949,0.4538344442844391,0.4305822551250458,-0.09617926925420761,0.9960724115371704,0.5117921829223633,0.4418167173862457,-0.2980637550354004,0.9998831748962402,0.5113378763198853,0.433830201625824,0.10121762752532959,0.9991555213928223,0.5089316368103027,0.5781800746917725,-0.3298647105693817,0.9827038645744324,0.5193437337875366,0.5578680634498596,0.13241888582706451,0.12468128651380539,0.496732622385025,0.7100881934165955,-0.26482540369033813,0.9308851361274719,0.5138357877731323,0.6782504916191101,0.0653824582695961,0.11708809435367584,0.48973187804222107,0.7415350675582886,-0.30425959825515747,0.8902400732040405,0.5131476521492004,0.7015906572341919,0.07188434898853302,0.11078445613384247,0.4850706160068512,0.7433262467384338,-0.2835301160812378,0.8850324749946594,0.5101631879806519,0.7073628902435303,0.03279264643788338,0.10921622812747955,0.48918431997299194,0.7345907688140869,-0.25477516651153564,0.8315666317939758,0.5144014954566956,0.700224757194519,0.047471579164266586,0.11060037463903427,0.62153559923172,0.598694384098053,-0.11799754947423935,0.9987004995346069,0.6074485778808594,0.5926927924156189,0.11805827915668488,0.997178852558136,0.5677109360694885,0.7816664576530457,-0.0741107389330864,0.8118805885314941,0.5754291415214539,0.7648603320121765,0.15626516938209534,0.18857789039611816,0.5862976312637329,0.957152247428894,0.02873305417597294,0.845279335975647,0.5921167135238647,0.9212525486946106,0.2586246132850647,0.1962214708328247,0.5939077138900757,0.9793761968612671,0.036927107721567154,0.8094269633293152,0.6052441000938416,0.9438046813011169,0.2665156126022339,0.28051114082336426,0.53435218334198,0.9852558970451355,-0.014048473909497261,0.8369782567024231,0.556085467338562,0.9685527086257935,0.22450175881385803,0.28616729378700256
3,0.4418541491031647,0.42439645528793335,-0.12544773519039154,0.9959869384765625,0.4388047754764557,0.40658560395240784,-0.14908334612846375,0.995394229888916,0.4403453767299652,0.4042781591415405,-0.1491146683692932,0.9948275685310364,0.44200605154037476,0.40175601840019226,-0.14913631975650787,0.9967279434204102,0.43708887696266174,0.40887778997421265,-0.11215667426586151,0.9958937764167786,0.4373720586299896,0.40819644927978516,-0.11220575869083405,0.9953160881996155,0.43764728307724,0.4074021279811859,-0.11234228312969208,0.9968231320381165,0.45654115080833435,0.3905124068260193,-0.20548292994499207,0.9950984120368958,0.4500740170478821,0.3973119556903839,-0.043737974017858505,0.9952899813652039,0.45547789335250854,0.42841899394989014,-0.14320574700832367,0.9975923895835876,0.4532880187034607,0.43081429600715637,-0.0954231470823288,0.9960167407989502,0.5115628838539124,0.44179439544677734,-0.29970604181289673,0.999883234500885,0.5108667612075806,0.4344809651374817,0.09867174178361893,0.9991465210914612,0.5127413272857666,0.5774005055427551,-0.33105605840682983,0.9829916954040527,0.5185258984565735,0.5574269890785217,0.13126960396766663,0.12516720592975616,0.4992261528968811,0.7084274888038635,-0.27154234051704407,0.9327383041381836,0.5128204226493835,0.6778602004051208,0.06508387625217438,0.11884139478206635,0.4940970540046692,0.7382165193557739,-0.31192830204963684,0.8926615715026855,0.5118786096572876,0.7008497714996338,0.0722765251994133,0.11228664219379425,0.48828649520874023,0.7410812377929688,-0.29298633337020874,0.8875048756599426,0.5079957842826843,0.7066363096237183,0.032191064208745956,0.11077481508255005,0.4919314384460449,0.7324949502944946,-0.26252177357673645,0.8347259759902954,0.5134941339492798,0.6994373798370361,0.0468413271009922,0.11220370978116989,0.6215446591377258,0.5986266732215881,-0.11800555884838104,0.9986827969551086,0.6071255803108215,0.5926564335823059,0.11806757748126984,0.9971613883972168,0.5678050518035889,0.7817851305007935,-0.0790964812040329,0.8131353259086609,0.5756299495697021,0.770143449306488,0.14918303489685059,0.18979476392269135,0.586629331111908,0.9567292928695679,0.014380985870957375,0.8469814658164978,0.5916514992713928,0.922951340675354,0.24780544638633728,0.19870460033416748,0.5942858457565308,0.9778279662132263,0.020763564854860306,0.8107040524482727,0.604361891746521,0.9450214505195618,0.2550480365753174,0.28377223014831543,0.5348318219184875,0.9834668636322021,-0.04100237041711807,0.8391552567481995,0.5543023943901062,0.9713825583457947,0.20743639767169952,0.28999119997024536
3,0.4415539801120758,0.42445895075798035,-0.10471487045288086,0.9959916472434998,0.43852147459983826,0.40673694014549255,-0.12882301211357117,0.995391845703125,0.44003358483314514,0.4044387936592102,-0.12886494398117065,0.9948423504829407,0.441657155752182,0.40193286538124084,-0.12889525294303894,0.9967244267463684,0.4368886947631836,0.4089449346065521,-0.09147335588932037,0.9958731532096863,0.43719911575317383,0.40823253989219666,-0.09151438623666763,0.9953199028968811,0.4375048577785492,0.40741223096847534,-0.0916462391614914,0.9968191981315613,0.456159770488739,0.3907123804092407,-0.19096800684928894,0.9950937032699585,0.4499801993370056,0.3973245918750763,-0.026127442717552185,0.9952799081802368,0.45512905716896057,0.42857733368873596,-0.12444291263818741,0.9975969195365906,0.45304328203201294,0.43092161417007446,-0.07600738108158112,0.9959902167320251,0.5108248591423035,0.44119736552238464,-0.28798168897628784,0.9998817443847656,0.5108255743980408,0.4346499741077423,0.10880818217992783,0.999129056930542,0.5145322680473328,0.5755094885826111,-0.3153117001056671,0.9828449487686157,0.5190113186836243,0.5574805736541748,0.14102515578269958,0.1215328574180603,0.5012542009353638,0.7053934335708618,-0.24753615260124207,0.9317745566368103,0.514031708240509,0.6776820421218872,0.07562940567731857,0.11534196138381958,0.4957365393638611,0.7364845275878906,-0.28555798530578613,0.8910738825798035,0.5127922892570496,0.7011335492134094,0.08310877531766891,0.10922610759735107,0.4902600347995758,0.7390478253364563,-0.2661127746105194,0.8857505917549133,0.5105462074279785,0.7055607438087463,0.04427981749176979,0.10772937536239624,0.4935539662837982,0.7305691838264465,-0.2379644364118576,0.8328583836555481,0.5155930519104004,0.6985096335411072,0.05782771110534668,0.10934118181467056,0.6215155720710754,0.5983373522758484,-0.11802971363067627,0.9986766576766968,0.6071237921714783,0.592919647693634,0.11809135973453522,0.9971647262573242,0.5780245661735535,0.7818756699562073,-0.07896487414836884,0.8135974407196045,0.5755037069320679,0.7689254283905029,0.1502709537744522,0.18783634901046753,0.5865347385406494,0.9560094475746155,0.01494348794221878,0.8468113541603088,0.5915010571479797,0.9199711084365845,0.25072145462036133,0.19846707582473755,0.5941905379295349,0.9771844148635864,0.02143949083983898,0.8113476037979126,0.6036878824234009,0.9422410726547241,0.25827354192733765,0.28429073095321655,0.5344509482383728,0.9806330800056458,-0.040232159197330475,0.8385579586029053,0.5539248585700989,0.9692448973655701,0.21274630725383759,0.28971388936042786
3,0.44155555963516235,0.42446261644363403,-0.11472531408071518,0.9957111477851868,0.43850818276405334,0.40675413608551025,-0.13800176978111267,0.9950330853462219,0.4400283396244049,0.4044446051120758,-0.1380411684513092,0.9943996667861938,0.44166111946105957,0.4019303321838379,-0.13806907832622528,0.9964137077331543,0.43684491515159607,0.4090598225593567,-0.10145179182291031,0.9956017136573792,0.43713539838790894,0.40841272473335266,-0.10149787366390228,0.9949690699577332,0.43741995096206665,0.4076685309410095,-0.10163214057683945,0.9965439438819885,0.4561591148376465,0.3907202184200287,-0.18920575082302094,0.9946366548538208,0.44973769783973694,0.39764466881752014,-0.030254358425736427,0.9948299527168274,0.4551371932029724,0.4285958409309387,-0.13136431574821472,0.997411847114563,0.4530302584171295,0.431014746427536,-0.08419421315193176,0.9957330226898193,0.5108362436294556,0.4395403265953064,-0.284977525472641,0.9998748898506165,0.5095575451850891,0.4351004660129547,0.11195068061351776,0.9991070628166199,0.5166686773300171,0.5730860829353333,-0.31757649779319763,0.9821126461029053,0.5183704495429993,0.5576093196868896,0.14495405554771423,0.12019506841897964,0.5040958523750305,0.6954031586647034,-0.25447148084640503,0.9279475808143616,0.5130853056907654,0.6767613887786865,0.07334700971841812,0.1149166002869606,0.5029017329216003,0.7255278825759888,-0.29175275564193726,0.8853616118431091,0.5127366781234741,0.7013464570045471,0.08003751933574677,0.10888755321502686,0.49673008918762207,0.729354739189148,-0.27433082461357117,0.8798837661743164,0.5101801753044128,0.7056484222412109,0.04133962094783783,0.10760568827390671,0.49922022223472595,0.7203547954559326,-0.24549999833106995,0.825961709022522,0.5152570009231567,0.6983566880226135,0.055422358214855194,0.10942468047142029,0.6216013431549072,0.5975104570388794,-0.11817701905965805,0.9986311793327332,0.6063579320907593,0.5933367013931274,0.11823203414678574,0.9971527457237244,0.5750871896743774,0.7818600535392761,-0.08213697373867035,0.8059694170951843,0.572717547416687,0.7655878067016602,0.14552751183509827,0.18474407494068146,0.5864813923835754,0.9543764591217041,0.0053814067505300045,0.839648962020874,0.5857420563697815,0.9260891079902649,0.23629465699195862,0.1939506083726883,0.5942503809928894,0.9773361682891846,0.011599624529480934,0.8054438829421997,0.5937672257423401,0.9469378590583801,0.24263891577720642,0.27902019023895264,0.535167932510376,0.9806867241859436,-0.0485534593462944,0.8334730863571167,0.5431076884269714,0.9653646349906921,0.19270960986614227,0.28341391682624817
