label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4500304162502289,0.4058609902858734,-0.1698889434337616,0.9971169829368591,0.44766759872436523,0.38715365529060364,-0.1857750117778778,0.9968786835670471,0.4494568407535553,0.3848009407520294,-0.1858302354812622,0.9964514374732971,0.4513973593711853,0.3820781111717224,-0.18587017059326172,0.9975664019584656,0.445478618144989,0.3900054693222046,-0.15404362976551056,0.9973481297492981,0.4456246793270111,0.38959118723869324,-0.15406584739685059,0.9968754053115845,0.4457617402076721,0.3889617621898651,-0.15418407320976257,0.9977027773857117,0.4659385085105896,0.37287411093711853,-0.20082488656044006,0.9967356324195862,0.458209365606308,0.3803386092185974,-0.058348625898361206,0.9967473745346069,0.46414852142333984,0.41020768880844116,-0.170067697763443,0.9982895851135254,0.46118515729904175,0.41345059871673584,-0.1288396418094635,0.9970846772193909,0.5148513317108154,0.4309248924255371,-0.2862047553062439,0.9999163746833801,0.5202277898788452,0.4202740490436554,0.09976501762866974,0.9991627931594849,0.5088826417922974,0.5694540739059448,-0.3110679090023041,0.9770252704620361,0.5247577428817749,0.5454419255256653,0.12503033876419067,0.09323223680257797,0.496295303106308,0.7055398225784302,-0.24484467506408691,0.9032529592514038,0.5140793919563293,0.6775743961334229,0.05436376854777336,0.09342632442712784,0.4888714849948883,0.7351251840591431,-0.28264984488487244,0.8578145503997803,0.5201294422149658,0.7027503848075867,0.05947000905871391,0.09202692657709122,0.48463767766952515,0.737191915512085,-0.264704167842865,0.8515387177467346,0.5195296406745911,0.7043830752372742,0.02341083437204361,0.09044584631919861,0.48989200592041016,0.7286081910133362,-0.23592635989189148,0.7976914644241333,0.5185011625289917,0.7022067308425903,0.03794984519481659,0.09328252822160721,0.6217063665390015,0.6000120639801025,-0.11745350062847137,0.9992781281471252,0.610686182975769,0.5925881266593933,0.11748430877923965,0.9971765279769897,0.5646315813064575,0.7851577997207642,-0.08096709102392197,0.9140925407409668,0.5648902654647827,0.7398039102554321,0.19416308403015137,0.19588172435760498,0.585703432559967,0.9601250290870667,0.0021562757901847363,0.9089081287384033,0.5718430280685425,0.9002419710159302,0.3041660189628601,0.22461509704589844,0.5976694822311401,0.9834328293800354,0.006771625019609928,0.8426777124404907,0.5842317342758179,0.9251812100410461,0.312728613615036,0.29594239592552185,0.5270781517028809,0.9966865181922913,-0.049772776663303375,0.8865936994552612,0.5310981869697571,0.950135350227356,0.2841609716415405,0.3632603585720062
3,0.4499289095401764,0.40566718578338623,-0.16682693362236023,0.9970176815986633,0.4475897252559662,0.38702192902565,-0.18516689538955688,0.9967821836471558,0.4494074881076813,0.3846689760684967,-0.18522493541240692,0.9963274598121643,0.4513726234436035,0.38194572925567627,-0.1852676272392273,0.9974799752235413,0.44531744718551636,0.3899122178554535,-0.15186557173728943,0.9972836971282959,0.44543129205703735,0.38953906297683716,-0.1518898606300354,0.9967811703681946,0.44553813338279724,0.3889453113079071,-0.1520092785358429,0.9976280331611633,0.4658828377723694,0.37285131216049194,-0.21046440303325653,0.996624767780304,0.4579273760318756,0.3803636431694031,-0.06310290098190308,0.9966285824775696,0.46412959694862366,0.41009607911109924,-0.17191563546657562,0.998191773891449,0.46107858419418335,0.4133567810058594,-0.12870535254478455,0.9969379305839539,0.5148848295211792,0.4312313199043274,-0.2963689863681793,0.9999098777770996,0.519422173500061,0.4202633500099182,0.09455786645412445,0.9991394281387329,0.5090409517288208,0.569695770740509,-0.3255685567855835,0.9764111638069153,0.524610161781311,0.5452518463134766,0.12236414104700089,0.09053833782672882,0.49627918004989624,0.7054605484008789,-0.25467798113822937,0.9000694751739502,0.514091432094574,0.6769482493400574,0.050003908574581146,0.09010293334722519,0.48890334367752075,0.735051155090332,-0.2925209701061249,0.8535165786743164,0.5201113224029541,0.7023138403892517,0.05522201582789421,0.0892096683382988,0.48483729362487793,0.7371113896369934,-0.2740406394004822,0.8472315073013306,0.5195682644844055,0.7034779787063599,0.018483640626072884,0.0876612514257431,0.48988690972328186,0.7285357117652893,-0.2453135997056961,0.7923347353935242,0.5186774730682373,0.7013742923736572,0.03319137915968895,0.09049957245588303,0.6218423247337341,0.6000308990478516,-0.11749806255102158,0.9992367625236511,0.6101275682449341,0.5924516916275024,0.11752937734127045,0.9970985651016235,0.5649212598800659,0.7847898006439209,-0.07848231494426727,0.9089056849479675,0.565247654914856,0.7413745522499084,0.18998736143112183,0.19443999230861664,0.5855724811553955,0.959179162979126,0.011006462387740612,0.9057151675224304,0.5770567655563354,0.9002858400344849,0.2993308901786804,0.22268275916576385,0.597633957862854,0.9833637475967407,0.016467195004224777,0.83888179063797,0.5897130966186523,0.9249507188796997,0.308003306388855,0.29448145627975464,0.5275517702102661,0.9966918230056763,-0.0414390042424202,0.8831325769424438,0.53681480884552,0.9484971165657043,0.27721330523490906,0.35959336161613464
3,0.44992074370384216,0.40564221143722534,-0.17120131850242615,0.996903121471405,0.4475904405117035,0.38700297474861145,-0.18974417448043823,0.996669590473175,0.44941049814224243,0.3846415877342224,-0.18980363011360168,0.996182382106781,0.45138630270957947,0.3818981349468231,-0.18984413146972656,0.997372567653656,0.44529756903648376,0.38990679383277893,-0.1564839780330658,0.9971950650215149,0.4453957676887512,0.3895372748374939,-0.1565089076757431,0.9966531991958618,0.4454863667488098,0.3889535665512085,-0.15663190186023712,0.997525155544281,0.4659152626991272,0.37282615900039673,-0.21564176678657532,0.9964937567710876,0.45788344740867615,0.38042008876800537,-0.06860852241516113,0.9964780211448669,0.46413102746009827,0.41006723046302795,-0.1764034628868103,0.9980897903442383,0.4610421657562256,0.4133428633213043,-0.13320061564445496,0.996783435344696,0.5157337188720703,0.4312405586242676,-0.2992329001426697,0.9999030232429504,0.5192703604698181,0.42052319645881653,0.08953331410884857,0.9991098046302795,0.5091181993484497,0.5697939991950989,-0.3271441161632538,0.9754127860069275,0.5241482257843018,0.5453875064849854,0.12040368467569351,0.08850245922803879,0.49634885787963867,0.7056249380111694,-0.25834935903549194,0.8957322239875793,0.5141003131866455,0.6759263873100281,0.04652124643325806,0.08800506591796875,0.4890986979007721,0.7351862192153931,-0.29599663615226746,0.8483662009239197,0.5184909701347351,0.7021843194961548,0.051617395132780075,0.0876409038901329,0.4850083887577057,0.7370639443397522,-0.27840080857276917,0.8421345949172974,0.520616888999939,0.6996141672134399,0.013949623331427574,0.08611403405666351,0.48995208740234375,0.728529155254364,-0.24933676421642303,0.7863122224807739,0.5225103497505188,0.6922143697738647,0.029267331585288048,0.08887335658073425,0.6219102740287781,0.6001392006874084,-0.11720074713230133,0.999207615852356,0.6091739535331726,0.5924555063247681,0.11722216755151749,0.997022807598114,0.5650258660316467,0.7847357988357544,-0.08216192573308945,0.9041609764099121,0.5657368302345276,0.7523806095123291,0.1832677274942398,0.19232113659381866,0.5858599543571472,0.9592011570930481,0.0018281185766682029,0.9025716185569763,0.5768527388572693,0.9021416306495667,0.29126253724098206,0.21890851855278015,0.5976307988166809,0.982847273349762,0.0064597963355481625,0.8345192074775696,0.5893313884735107,0.9264814853668213,0.2997937500476837,0.29126712679862976,0.5298109650611877,1.0001614093780518,-0.05413758009672165,0.8799527287483215,0.5366609692573547,0.9505084156990051,0.26855936646461487,0.3545948266983032
3,0.44999971985816956,0.40561702847480774,-0.19098973274230957,0.9968715310096741,0.44771212339401245,0.38692426681518555,-0.20739611983299255,0.9966524839401245,0.4496060907840729,0.3845096230506897,-0.20745642483234406,0.9961482882499695,0.45166414976119995,0.38169950246810913,-0.20749810338020325,0.9973444938659668,0.4453015923500061,0.3899044692516327,-0.1747560203075409,0.9971917271614075,0.4453909397125244,0.3895691931247711,-0.1747860312461853,0.9966193437576294,0.4454580247402191,0.38905858993530273,-0.17490793764591217,0.9974842071533203,0.4661824107170105,0.372707724571228,-0.22358067333698273,0.9964649677276611,0.4578309655189514,0.3805471658706665,-0.07878841459751129,0.9963820576667786,0.4642431139945984,0.40997785329818726,-0.1924067586660385,0.9980356097221375,0.46104297041893005,0.41334131360054016,-0.1499430388212204,0.9966946244239807,0.516512393951416,0.4307677149772644,-0.30298924446105957,0.9998968243598938,0.5185173153877258,0.42120638489723206,0.08617784827947617,0.9990768432617188,0.5093639492988586,0.5695115923881531,-0.332672655582428,0.974719226360321,0.5231560468673706,0.5457326769828796,0.12052454054355621,0.08727782219648361,0.49699005484580994,0.704705536365509,-0.27240070700645447,0.8913190960884094,0.5133663415908813,0.6760820150375366,0.041316915303468704,0.08665869385004044,0.4908048212528229,0.7342973947525024,-0.31107422709465027,0.8423104882240295,0.5153355598449707,0.702881932258606,0.04497283697128296,0.08675456047058105,0.4859698712825775,0.7366438508033752,-0.2955639064311981,0.8361648321151733,0.5166378021240234,0.7041733264923096,0.005854130256921053,0.08532316982746124,0.4914878308773041,0.7276918888092041,-0.264227032661438,0.7790213823318481,0.5193039178848267,0.6940062046051025,0.023226702585816383,0.08810856193304062,0.6219717264175415,0.6000382900238037,-0.11735989153385162,0.9991821050643921,0.6079100370407104,0.5926052331924438,0.11737453937530518,0.9969930648803711,0.5650275349617004,0.7843332290649414,-0.08505821228027344,0.8994492888450623,0.5657283067703247,0.7517367005348206,0.17749574780464172,0.19422531127929688,0.5856543183326721,0.9560049772262573,-0.0017643580213189125,0.9014871120452881,0.5766441226005554,0.9041416049003601,0.28351789712905884,0.22002607583999634,0.5975893139839172,0.9819940328598022,0.0024667789693921804,0.8332042694091797,0.589032769203186,0.9283192753791809,0.2916105389595032,0.2930465042591095,0.5296123027801514,0.9916182160377502,-0.06502038985490799,0.8791865706443787,0.536231517791748,0.9524328112602234,0.25454458594322205,0.3545404076576233
3,0.4503313899040222,0.4056137204170227,-0.20925290882587433,0.9969463348388672,0.4480595588684082,0.3868633806705475,-0.22391927242279053,0.9967489242553711,0.4500582218170166,0.384403795003891,-0.2239772379398346,0.9962453842163086,0.45222020149230957,0.381547749042511,-0.22402429580688477,0.9973990321159363,0.4453868865966797,0.389909952878952,-0.19098202884197235,0.997276246547699,0.4454175531864166,0.3896292448043823,-0.19101205468177795,0.9966931939125061,0.4454595446586609,0.3892168402671814,-0.19113436341285706,0.9975154995918274,0.4668019711971283,0.3726764917373657,-0.23132088780403137,0.9965436458587646,0.4578111171722412,0.380899041891098,-0.08479548245668411,0.9963720440864563,0.46463266015052795,0.4099724590778351,-0.2072652131319046,0.9980481863021851,0.4611223638057709,0.413430780172348,-0.16428974270820618,0.9966957569122314,0.5177080035209656,0.4299984276294708,-0.30628103017807007,0.999893307685852,0.5182663202285767,0.42243096232414246,0.08629744499921799,0.9990336298942566,0.5094462037086487,0.5689863562583923,-0.3354589343070984,0.9736068248748779,0.5231833457946777,0.5457922220230103,0.12510786950588226,0.08595520257949829,0.4978196620941162,0.7036854028701782,-0.28118449449539185,0.8849111795425415,0.5147562623023987,0.6729538440704346,0.04147493839263916,0.08549930900335312,0.4925653338432312,0.7334672808647156,-0.3207561671733856,0.8341716527938843,0.520233154296875,0.7008844614028931,0.044620562344789505,0.08606192469596863,0.4873794615268707,0.7363386750221252,-0.30721136927604675,0.8283607959747314,0.5300116539001465,0.690923810005188,0.005749057047069073,0.08476629108190536,0.4935166835784912,0.7268226146697998,-0.2737157940864563,0.7696000933647156,0.5329221487045288,0.6801428198814392,0.02349979802966118,0.08740191906690598,0.6227868795394897,0.6000588536262512,-0.11975520849227905,0.9991949200630188,0.6063258647918701,0.5936841368675232,0.11976329982280731,0.9970070123672485,0.565147340297699,0.7841017246246338,-0.1063932403922081,0.8993508815765381,0.5642358660697937,0.7465095520019531,0.19147522747516632,0.196630597114563,0.5856388211250305,0.956180214881897,-0.01774360053241253,0.90301114320755,0.5671995878219604,0.8945833444595337,0.32586878538131714,0.22287079691886902,0.5976284146308899,0.9821665287017822,-0.013593658804893494,0.8335514664649963,0.5778607726097107,0.9186388850212097,0.33671313524246216,0.2968120872974396,0.5286836624145508,0.9899107813835144,-0.08911284059286118,0.8810185790061951,0.5246669054031372,0.9409602284431458,0.3030451238155365,0.35904237627983093
3,0.4503830075263977,0.4057060778141022,-0.15558317303657532,0.9968094825744629,0.4480865001678467,0.386957049369812,-0.1767437756061554,0.9966168999671936,0.45007675886154175,0.38452330231666565,-0.17680814862251282,0.9961013197898865,0.4522295892238617,0.38169440627098083,-0.17684736847877502,0.99729323387146,0.44544681906700134,0.38993868231773376,-0.14185982942581177,0.997162401676178,0.4454832673072815,0.389642596244812,-0.1418852061033249,0.9965658783912659,0.4455363154411316,0.38921889662742615,-0.14201349020004272,0.9974120855331421,0.46681952476501465,0.3727463185787201,-0.21596941351890564,0.9964179396629333,0.4579640030860901,0.38088715076446533,-0.061132073402404785,0.9962204694747925,0.4646387994289398,0.4101366698741913,-0.1658032238483429,0.9979878664016724,0.4611753821372986,0.41350793838500977,-0.12039998918771744,0.9965794682502747,0.5177949666976929,0.4300096929073334,-0.3003820776939392,0.999891996383667,0.5190791487693787,0.422420859336853,0.08895545452833176,0.9990216493606567,0.509514570236206,0.5684615969657898,-0.3291247487068176,0.9732247591018677,0.5275927782058716,0.5437164306640625,0.12518003582954407,0.08426643162965775,0.4979948401451111,0.7031093239784241,-0.26350975036621094,0.8829951286315918,0.5168641209602356,0.6709986329078674,0.048453789204359055,0.0833824947476387,0.49257317185401917,0.7328969240188599,-0.30082815885543823,0.8320163488388062,0.5228639841079712,0.6983909010887146,0.053188126534223557,0.08417502790689468,0.4872232973575592,0.7361238598823547,-0.28487110137939453,0.826025128364563,0.5378435850143433,0.6828470826148987,0.016776544973254204,0.08287396281957626,0.4934910833835602,0.7264421582221985,-0.25511208176612854,0.7667532563209534,0.5402080416679382,0.6734437346458435,0.03176147863268852,0.08541405200958252,0.6229963898658752,0.600060224533081,-0.1194295883178711,0.9991894960403442,0.606857419013977,0.5935761332511902,0.11944421380758286,0.9969290494918823,0.5803094506263733,0.7841933965682983,-0.10357850790023804,0.9018516540527344,0.5646976232528687,0.7439393401145935,0.19779235124588013,0.19658228754997253,0.5856334567070007,0.956304132938385,-0.012942108325660229,0.9035758376121521,0.5635553002357483,0.8822054266929626,0.3219154477119446,0.2237505167722702,0.5976549386978149,0.9823566675186157,-0.008202997967600822,0.833131730556488,0.5740123987197876,0.90769362449646,0.3318870961666107,0.2983472943305969,0.5261353254318237,0.9903513193130493,-0.07935725152492523,0.8806268572807312,0.5234341621398926,0.9188785552978516,0.30210062861442566,0.3614876866340637
3,0.4503861367702484,0.40623894333839417,-0.11758919805288315,0.9969149231910706,0.4480343759059906,0.38747161626815796,-0.14259812235832214,0.996729850769043,0.4499468207359314,0.3851737976074219,-0.14265361428260803,0.9962551593780518,0.45200634002685547,0.38251084089279175,-0.142692431807518,0.9974074959754944,0.4454805850982666,0.39011701941490173,-0.1055557131767273,0.9972273707389832,0.4455703794956207,0.3897329270839691,-0.10557501018047333,0.9966687560081482,0.4456930160522461,0.3892475366592407,-0.10569419711828232,0.9974907636642456,0.46670088171958923,0.3733132481575012,-0.2020319253206253,0.9965635538101196,0.45820435881614685,0.3808884024620056,-0.03793518990278244,0.9963586926460266,0.46460023522377014,0.4108979403972626,-0.13516706228256226,0.9980784058570862,0.46124452352523804,0.41384392976760864,-0.0871003121137619,0.9967012405395508,0.5170670747756958,0.43016499280929565,-0.2972096800804138,0.9998990297317505,0.5215058922767639,0.42232248187065125,0.1045442670583725,0.9990535974502563,0.5102144479751587,0.5682905316352844,-0.3259285092353821,0.9745000600814819,0.5299603343009949,0.5422731637954712,0.13784237205982208,0.08354198932647705,0.49809199571609497,0.7027623057365417,-0.2603091299533844,0.8883562684059143,0.5180163383483887,0.670478105545044,0.0699123963713646,0.08187837153673172,0.4926234185695648,0.7325392365455627,-0.29971349239349365,0.8386675715446472,0.5238718390464783,0.6983890533447266,0.07745587080717087,0.08265850692987442,0.48731938004493713,0.7358607649803162,-0.2815472483634949,0.8327634334564209,0.5375188589096069,0.6822835206985474,0.03895359858870506,0.08129501342773438,0.49346286058425903,0.726438581943512,-0.2511043846607208,0.7743872404098511,0.5352858901023865,0.6803086400032043,0.05264903977513313,0.08364634960889816,0.6229445934295654,0.6002252101898193,-0.12084047496318817,0.9992120265960693,0.6085300445556641,0.5933996438980103,0.12088730186223984,0.9970020055770874,0.5743065476417542,0.7852335572242737,-0.09788917750120163,0.9041302800178528,0.5643231868743896,0.7478734850883484,0.1850113570690155,0.19762854278087616,0.5857533812522888,0.9621877670288086,-0.010897282510995865,0.9059692621231079,0.5641169548034668,0.8881974816322327,0.30559635162353516,0.2261749804019928,0.5976555347442627,0.9849042892456055,-0.006211154628545046,0.8369176983833313,0.5757700204849243,0.9130600094795227,0.3150642216205597,0.3019072711467743,0.5261843204498291,0.9973376393318176,-0.07218603044748306,0.8829163908958435,0.526714563369751,0.9191910624504089,0.28396350145339966,0.36521556973457336
3,0.4504240155220032,0.4064705967903137,-0.1287742406129837,0.9967732429504395,0.44804057478904724,0.3876551687717438,-0.15277060866355896,0.9965721964836121,0.4499472677707672,0.3854106366634369,-0.15282867848873138,0.996100127696991,0.45200490951538086,0.3828139007091522,-0.15286728739738464,0.9973105788230896,0.4455597400665283,0.39017409086227417,-0.11633382737636566,0.9970643520355225,0.4456743597984314,0.3897593319416046,-0.11636102199554443,0.9965088963508606,0.4458208680152893,0.3892534673213959,-0.11649315059185028,0.997384786605835,0.4667792320251465,0.3736311197280884,-0.20339322090148926,0.996418833732605,0.45842522382736206,0.38088956475257874,-0.04425470158457756,0.9962444305419922,0.46461525559425354,0.41143497824668884,-0.1438169777393341,0.9980232119560242,0.46136823296546936,0.4141917824745178,-0.09659024327993393,0.9966037273406982,0.5171864032745361,0.43126484751701355,-0.30069729685783386,0.9999000430107117,0.5214999914169312,0.42224767804145813,0.10234059393405914,0.9990687370300293,0.5108119249343872,0.5683715343475342,-0.3293580114841461,0.974757969379425,0.529835045337677,0.5424022674560547,0.13520678877830505,0.08267279714345932,0.49809831380844116,0.7020140290260315,-0.2614084482192993,0.8893415331840515,0.517929196357727,0.670331597328186,0.06488834321498871,0.0809943750500679,0.49257713556289673,0.7323314547538757,-0.30119067430496216,0.8399093151092529,0.5234679579734802,0.6981764435768127,0.07148461043834686,0.08191365748643875,0.48753294348716736,0.735276997089386,-0.2825718820095062,0.8339955806732178,0.5345393419265747,0.6833616495132446,0.03291035071015358,0.08051968365907669,0.49341973662376404,0.7262784242630005,-0.25212934613227844,0.7753393054008484,0.5336604714393616,0.6822479963302612,0.047437749803066254,0.08280877023935318,0.6229420900344849,0.6007134914398193,-0.12136002629995346,0.9992106556892395,0.6085376143455505,0.5932436585426331,0.12140236794948578,0.9970243573188782,0.5713928937911987,0.78526371717453,-0.09758250415325165,0.9030839204788208,0.5637452602386475,0.7446730732917786,0.18273504078388214,0.1960618495941162,0.5859063863754272,0.963751494884491,-0.007459130138158798,0.9052062630653381,0.5658053159713745,0.8906959295272827,0.30447080731391907,0.22381265461444855,0.5976536870002747,0.9849415421485901,-0.0019124553073197603,0.8369989991188049,0.5779672265052795,0.9147273898124695,0.3141748309135437,0.30076950788497925,0.5263636112213135,0.9979556202888489,-0.06200861185789108,0.8815387487411499,0.5269435048103333,0.9312519431114197,0.2837108373641968,0.36208900809288025
3,0.45035210251808167,0.40722763538360596,-0.13265570998191833,0.9968435168266296,0.44795918464660645,0.3886590003967285,-0.15340754389762878,0.9966557025909424,0.4498412013053894,0.38629433512687683,-0.15349990129470825,0.9962023496627808,0.45186537504196167,0.3836361765861511,-0.15359492599964142,0.9973829984664917,0.44552040100097656,0.39142072200775146,-0.1172242984175682,0.9971387982368469,0.4456391930580139,0.39098837971687317,-0.11732812225818634,0.9966089725494385,0.4457947611808777,0.39042168855667114,-0.11754758656024933,0.9974585175514221,0.4665551781654358,0.3739008903503418,-0.21110408008098602,0.9964888095855713,0.4584203362464905,0.38116970658302307,-0.05757783725857735,0.9963148236274719,0.46450623869895935,0.4116668105125427,-0.14833761751651764,0.998093843460083,0.4612627923488617,0.4146077334880829,-0.10289372503757477,0.9966841340065002,0.5178499221801758,0.42998382449150085,-0.3030988574028015,0.9999025464057922,0.5196608304977417,0.42364299297332764,0.08467210829257965,0.9990700483322144,0.5250841379165649,0.5678627490997314,-0.3299708664417267,0.9752141833305359,0.5296072363853455,0.550841212272644,0.12042982876300812,0.08778373897075653,0.5084348917007446,0.6947312951087952,-0.2727164924144745,0.8924519419670105,0.5177868604660034,0.6752683520317078,0.052038997411727905,0.08713307231664658,0.5053566098213196,0.7226777672767639,-0.3097367584705353,0.8435167670249939,0.5162094831466675,0.701573371887207,0.05696313455700874,0.08705803006887436,0.4981500208377838,0.7270263433456421,-0.2961220145225525,0.8377203345298767,0.5150050520896912,0.6996688842773438,0.018714871257543564,0.08580204844474792,0.5038602352142334,0.7175937294960022,-0.2651687562465668,0.7798607349395752,0.5203867554664612,0.6935535669326782,0.03391202539205551,0.08812902122735977,0.6230400800704956,0.6004239916801453,-0.119332455098629,0.999212384223938,0.6073795557022095,0.5933006405830383,0.11935900151729584,0.9969730973243713,0.5828694105148315,0.7846687436103821,-0.09815885871648788,0.9065648317337036,0.5618308782577515,0.7378665804862976,0.19348157942295074,0.1956901103258133,0.5854223370552063,0.9603146314620972,-0.022704731673002243,0.9076593518257141,0.5600505471229553,0.8792780637741089,0.3305197060108185,0.22528310120105743,0.5966349840164185,0.9813061952590942,-0.020159337669610977,0.8401880264282227,0.5709103345870972,0.9027693867683411,0.3410850465297699,0.30322957038879395,0.5248233675956726,0.9937462210655212,-0.09070870280265808,0.8842238783836365,0.5158272385597229,0.9211824536323547,0.3099783658981323,0.36625081300735474
3,0.4503456950187683,0.4078635275363922,-0.1261133849620819,0.9969239830970764,0.44787970185279846,0.38950368762016296,-0.14809733629226685,0.9967375993728638,0.44971412420272827,0.3871311843395233,-0.1481499969959259,0.9963083863258362,0.4516727328300476,0.38451430201530457,-0.14818516373634338,0.9974624514579773,0.4455169141292572,0.3921450674533844,-0.11270222812891006,0.9972021579742432,0.4456399977207184,0.3916131854057312,-0.11275671422481537,0.9966921806335449,0.4458005428314209,0.3909336030483246,-0.11291946470737457,0.9975143671035767,0.4662849009037018,0.3744087219238281,-0.20029020309448242,0.9965654611587524,0.45843663811683655,0.3813614547252655,-0.04540049657225609,0.996388852596283,0.46437039971351624,0.41194361448287964,-0.14097590744495392,0.9981635808944702,0.46122580766677856,0.41488268971443176,-0.09542807936668396,0.9967466592788696,0.5178380608558655,0.42839810252189636,-0.2976129651069641,0.9999080300331116,0.5189754962921143,0.4242759943008423,0.09769131988286972,0.9990712404251099,0.5304893255233765,0.565850555896759,-0.3265782594680786,0.9763113856315613,0.5295311808586121,0.5527925491333008,0.13743159174919128,0.09145728498697281,0.5106009840965271,0.6911499500274658,-0.27243319153785706,0.8984229564666748,0.5174027681350708,0.6760579943656921,0.07042224705219269,0.09306050091981888,0.5087188482284546,0.7187193632125854,-0.3099025785923004,0.8509629964828491,0.5136550068855286,0.7028127312660217,0.07595236599445343,0.09180473536252975,0.5013278126716614,0.7226649522781372,-0.2959241569042206,0.8453959822654724,0.5098626613616943,0.7034820318222046,0.037542108446359634,0.09064937382936478,0.5060686469078064,0.7134820818901062,-0.2646525800228119,0.7892100811004639,0.5156880617141724,0.6957427263259888,0.0520830862224102,0.09296372532844543,0.6230372786521912,0.5986922979354858,-0.11984716355800629,0.9992232322692871,0.6072292327880859,0.5933653712272644,0.11987099796533585,0.9969874024391174,0.5734530687332153,0.7843172550201416,-0.1013927087187767,0.9061072468757629,0.5600265264511108,0.7382490634918213,0.18788723647594452,0.1918516904115677,0.5853782892227173,0.9600180387496948,-0.03404684737324715,0.9063831567764282,0.560278058052063,0.8822765350341797,0.3255372941493988,0.21838003396987915,0.5966405272483826,0.9814478754997253,-0.0317063070833683,0.8388833999633789,0.571296215057373,0.9057674407958984,0.3362520933151245,0.2971728444099426,0.5233531594276428,0.9937716126441956,-0.10133975744247437,0.88289874792099,0.517844557762146,0.9221345782279968,0.30574190616607666,0.358386754989624
