label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4524257779121399,0.41793039441108704,-0.25863227248191833,0.9987282752990723,0.4505482316017151,0.398624449968338,-0.2660483717918396,0.9986129403114319,0.45309367775917053,0.3948662579059601,-0.2661047577857971,0.9983542561531067,0.4558347761631012,0.3909161686897278,-0.26616933941841125,0.9988463521003723,0.4464663863182068,0.4055672585964203,-0.2345099002122879,0.9987558126449585,0.44583407044410706,0.4064512550830841,-0.23452988266944885,0.9982674717903137,0.4452996850013733,0.40724581480026245,-0.23463471233844757,0.9985189437866211,0.4707392156124115,0.3821157217025757,-0.24588146805763245,0.998503565788269,0.4558259844779968,0.400412380695343,-0.10494202375411987,0.997390866279602,0.466702401638031,0.42017892003059387,-0.24696484208106995,0.9988715648651123,0.46175891160964966,0.42696020007133484,-0.2057933509349823,0.9978130459785461,0.5256727933883667,0.43738168478012085,-0.31164100766181946,0.999843418598175,0.5133345127105713,0.44164249300956726,0.08376797288656235,0.9981042742729187,0.5174311995506287,0.5804314017295837,-0.3471932113170624,0.9841727018356323,0.5338656306266785,0.5433875322341919,0.15197518467903137,0.06700396537780762,0.4959389567375183,0.7165406346321106,-0.31933900713920593,0.8968554139137268,0.5556405186653137,0.5962677597999573,0.06774494796991348,0.06934711337089539,0.48715752363204956,0.7465524673461914,-0.3641543388366699,0.8377465009689331,0.5633475184440613,0.613895833492279,0.06389811635017395,0.07450283318758011,0.4804720878601074,0.7483373284339905,-0.349895179271698,0.8377200961112976,0.5577935576438904,0.6091555953025818,0.027276018634438515,0.074531689286232,0.48553329706192017,0.7400069832801819,-0.311789333820343,0.7761443257331848,0.557934582233429,0.6024048924446106,0.05095817521214485,0.07387986779212952,0.6303384304046631,0.6018219590187073,-0.12352347373962402,0.9990889430046082,0.6025490164756775,0.5981369018554688,0.12355021387338638,0.9975799918174744,0.569943368434906,0.7838844656944275,-0.1314355581998825,0.7846289873123169,0.5681631565093994,0.7650383114814758,0.12235330045223236,0.25886571407318115,0.5849852561950684,0.9581239223480225,-0.018232105299830437,0.8678948283195496,0.5895522832870483,0.9066783785820007,0.24304993450641632,0.2662423253059387,0.5949262380599976,0.9785638451576233,-0.0097742835059762,0.8178726434707642,0.5995399355888367,0.9320889711380005,0.2527415454387665,0.34895560145378113,0.5311471819877625,1.0079165697097778,-0.08536480367183685,0.8563600778579712,0.5605932474136353,0.9647065997123718,0.20082683861255646,0.3695071041584015
3,0.45298710465431213,0.415334552526474,-0.2563783526420593,0.9987404346466064,0.45132845640182495,0.3955889344215393,-0.2644333839416504,0.9986304640769958,0.4539133608341217,0.3921767771244049,-0.2644897401332855,0.9983736276626587,0.456794798374176,0.38845017552375793,-0.264553964138031,0.9988593459129333,0.446927934885025,0.40239521861076355,-0.23292413353919983,0.998773455619812,0.4462433457374573,0.40350332856178284,-0.2329467087984085,0.9982833862304688,0.4456523358821869,0.404486745595932,-0.23304875195026398,0.998530924320221,0.4720286428928375,0.38106581568717957,-0.2468830794095993,0.9985257983207703,0.45626121759414673,0.3987818658351898,-0.10546038299798965,0.9974358677864075,0.4673554003238678,0.418791264295578,-0.2454327642917633,0.9988660216331482,0.46209827065467834,0.42565783858299255,-0.20422585308551788,0.9978059530258179,0.5259523391723633,0.4373522102832794,-0.31247204542160034,0.999835729598999,0.5142868757247925,0.44131848216056824,0.07987476140260696,0.9980162382125854,0.5186139941215515,0.5804158449172974,-0.34834524989128113,0.9839674234390259,0.5332283973693848,0.551461935043335,0.13543252646923065,0.06630502641201019,0.49640950560569763,0.7161213159561157,-0.3190864324569702,0.8959487080574036,0.5322080850601196,0.65273118019104,0.04600200802087784,0.06764896959066391,0.4876241087913513,0.7466688752174377,-0.3639153242111206,0.8365228176116943,0.5538069009780884,0.6539424061775208,0.043967198580503464,0.07295385003089905,0.48078060150146484,0.7491073608398438,-0.34927719831466675,0.8365660309791565,0.549256443977356,0.6536718606948853,0.005341639276593924,0.07292371988296509,0.4858759045600891,0.7403500080108643,-0.31149613857269287,0.7745727896690369,0.5506361722946167,0.6462001800537109,0.028158321976661682,0.07225265353918076,0.6304073333740234,0.6019853353500366,-0.12351600080728531,0.9990754723548889,0.6028133630752563,0.5987758636474609,0.12354324012994766,0.9975469708442688,0.5701338052749634,0.7852774858474731,-0.12969087064266205,0.77916419506073,0.5696731805801392,0.7689946889877319,0.12113692611455917,0.25958251953125,0.5849881172180176,0.9603659510612488,-0.01916799508035183,0.8664939403533936,0.5914324522018433,0.9100432991981506,0.23927274346351624,0.2648059129714966,0.5949364900588989,0.980047345161438,-0.011270107701420784,0.8182081580162048,0.5976907014846802,0.9418730139732361,0.24869735538959503,0.34826165437698364,0.5310484766960144,1.0083831548690796,-0.08687655627727509,0.8542141914367676,0.5604410767555237,0.967797040939331,0.1962851881980896,0.3656766414642334
3,0.45351162552833557,0.4147104024887085,-0.2637034058570862,0.9987640976905823,0.45168179273605347,0.39455467462539673,-0.2705666720867157,0.998650848865509,0.4542657732963562,0.39113202691078186,-0.2706281542778015,0.998386561870575,0.45715123414993286,0.38745006918907166,-0.2706896662712097,0.9988679885864258,0.447141170501709,0.4014573395252228,-0.23926427960395813,0.9988076090812683,0.44641488790512085,0.4026530981063843,-0.23930653929710388,0.9983224868774414,0.44578009843826294,0.40372225642204285,-0.23941770195960999,0.9985681176185608,0.47293972969055176,0.3799442648887634,-0.24909906089305878,0.998528242111206,0.4566165506839752,0.397805392742157,-0.1090962290763855,0.9974959492683411,0.4679237902164459,0.4183190166950226,-0.25175467133522034,0.998866081237793,0.46245092153549194,0.4252663850784302,-0.2108684480190277,0.9978370666503906,0.5260606408119202,0.43722501397132874,-0.31505292654037476,0.9998249411582947,0.5146344900131226,0.44099485874176025,0.07797542959451675,0.9980151057243347,0.5197063684463501,0.5803278684616089,-0.35062259435653687,0.9831461310386658,0.5324255228042603,0.5607607960700989,0.12867248058319092,0.06696031242609024,0.4973467290401459,0.7160705924034119,-0.3183959722518921,0.8937368392944336,0.5225080847740173,0.6761369705200195,0.03613981977105141,0.06832659244537354,0.4889494776725769,0.7464235424995422,-0.3631611168384552,0.8334171175956726,0.5288211107254028,0.6933315992355347,0.03412044793367386,0.07362449169158936,0.4821511209011078,0.7488929033279419,-0.3486401438713074,0.8335555791854858,0.5377984046936035,0.7001094818115234,-0.006701017264276743,0.07357155531644821,0.487272173166275,0.740071713924408,-0.31084704399108887,0.7712019085884094,0.5412237644195557,0.6901816725730896,0.017051920294761658,0.07305650413036346,0.6303679347038269,0.6011062264442444,-0.12338189780712128,0.9990573525428772,0.6032907962799072,0.5988115072250366,0.1234050765633583,0.997525155544281,0.5703455805778503,0.786029040813446,-0.12021438032388687,0.7725709080696106,0.5710400342941284,0.7711493968963623,0.12290730327367783,0.25658828020095825,0.584985077381134,0.96060711145401,-0.013300691731274128,0.8616987466812134,0.5903094410896301,0.9163263440132141,0.24052298069000244,0.2599918246269226,0.5949065089225769,0.9800724387168884,-0.005656161345541477,0.8158277869224548,0.5958675146102905,0.9459432363510132,0.2496016025543213,0.3432677686214447,0.5309548377990723,1.0062392950057983,-0.07894663512706757,0.8495710492134094,0.5591704249382019,0.9719977974891663,0.19639450311660767,0.35793426632881165
3,0.4534904360771179,0.4132746458053589,-0.22756271064281464,0.9986915588378906,0.4516485631465912,0.39360544085502625,-0.24124014377593994,0.9985631108283997,0.4542263448238373,0.3904259502887726,-0.24129533767700195,0.9982641339302063,0.45698580145835876,0.3869836628437042,-0.24134130775928497,0.9987905621528625,0.44718366861343384,0.39975500106811523,-0.20856837928295135,0.9987638592720032,0.4465424120426178,0.4007152020931244,-0.20862126350402832,0.9982665181159973,0.44600915908813477,0.40153324604034424,-0.20874300599098206,0.9985446929931641,0.47266340255737305,0.37959539890289307,-0.24680693447589874,0.9984206557273865,0.4570068418979645,0.39541804790496826,-0.10267023742198944,0.9974608421325684,0.4679194986820221,0.4173232316970825,-0.226192444562912,0.9988100528717041,0.46262866258621216,0.42366841435432434,-0.1835745871067047,0.9977869987487793,0.5258956551551819,0.4368528127670288,-0.3186458349227905,0.9998154640197754,0.5170019865036011,0.4391942024230957,0.07677269726991653,0.9980684518814087,0.5216369032859802,0.5803382992744446,-0.35519176721572876,0.9824799299240112,0.5296406149864197,0.56389319896698,0.11569782346487045,0.0695962905883789,0.49822407960891724,0.7160742282867432,-0.3127259612083435,0.8952950835227966,0.516913115978241,0.6886131763458252,0.03247945010662079,0.07179882377386093,0.49059993028640747,0.7465155124664307,-0.3540143370628357,0.8359375596046448,0.5150330066680908,0.7120568752288818,0.03436394780874252,0.07663208991289139,0.4833105206489563,0.7493631839752197,-0.3351202607154846,0.8357049822807312,0.5146106481552124,0.7152032852172852,-0.0066970945335924625,0.07653451710939407,0.48825177550315857,0.74045729637146,-0.3035220503807068,0.7737697958946228,0.5191962718963623,0.7084760665893555,0.01320742815732956,0.07615972310304642,0.6302964687347412,0.6010896563529968,-0.12118053436279297,0.9990220069885254,0.6053736209869385,0.598857581615448,0.1211933046579361,0.9974898099899292,0.5704594850540161,0.7860003113746643,-0.08760702610015869,0.7758942246437073,0.5744286179542542,0.7734500169754028,0.15131083130836487,0.2562560439109802,0.5849487781524658,0.9601565003395081,0.022193539887666702,0.8615685701370239,0.5880271196365356,0.9275117516517639,0.26012635231018066,0.26126542687416077,0.5947089195251465,0.9799116849899292,0.03040028177201748,0.8171755075454712,0.5958274602890015,0.9541395902633667,0.26844051480293274,0.34316858649253845,0.528762698173523,1.0033111572265625,-0.030828401446342468,0.8503862023353577,0.547271728515625,0.9789551496505737,0.21999458968639374,0.35693982243537903
3,0.45341864228248596,0.4124387204647064,-0.21470269560813904,0.9986236095428467,0.45160111784935,0.3930414319038391,-0.23005056381225586,0.9984809756278992,0.4540858268737793,0.3900008797645569,-0.2301042377948761,0.9981560707092285,0.45669856667518616,0.3867087662220001,-0.2301478385925293,0.9987224340438843,0.447183758020401,0.39873799681663513,-0.19682462513446808,0.9987198710441589,0.44658857583999634,0.39955976605415344,-0.1968771368265152,0.998216986656189,0.44612056016921997,0.40023672580718994,-0.19699899852275848,0.9985253810882568,0.47223415970802307,0.37942036986351013,-0.24485936760902405,0.998325765132904,0.45725303888320923,0.39405620098114014,-0.09754715114831924,0.9974395036697388,0.4679024815559387,0.4167519509792328,-0.2158975899219513,0.9987674355506897,0.46266859769821167,0.4226955771446228,-0.17255470156669617,0.997748613357544,0.5257404446601868,0.4364769756793976,-0.32026562094688416,0.9998103976249695,0.5182433128356934,0.4383939206600189,0.07619351148605347,0.9981297254562378,0.5225309729576111,0.5803160071372986,-0.3566661477088928,0.9819807410240173,0.5282934904098511,0.5653231739997864,0.11267290264368057,0.07256194204092026,0.4987350404262543,0.7160206437110901,-0.3096962571144104,0.8973779678344727,0.5155858397483826,0.6905056238174438,0.03221389278769493,0.07549289613962173,0.49137917160987854,0.746508002281189,-0.35028886795043945,0.8392056226730347,0.512762725353241,0.7147434949874878,0.03526126965880394,0.07980017364025116,0.4843721389770508,0.7492061853408813,-0.3305131793022156,0.8386020064353943,0.5109974145889282,0.7172916531562805,-0.005672094877809286,0.07964400202035904,0.4886682629585266,0.7405726313591003,-0.3000338673591614,0.7772098779678345,0.5155378580093384,0.7108728885650635,0.0130563173443079,0.07939125597476959,0.6302415132522583,0.60108482837677,-0.12006543576717377,0.9989965558052063,0.6065593957901001,0.5989490151405334,0.12007485330104828,0.9974672198295593,0.5705201029777527,0.7859945893287659,-0.08215038478374481,0.7797384262084961,0.5755654573440552,0.7744651436805725,0.15759669244289398,0.2556045949459076,0.584938108921051,0.9600040316581726,0.02679908275604248,0.8622145056724548,0.5866673588752747,0.9303646683692932,0.2658177614212036,0.2623755931854248,0.5946174263954163,0.9799121618270874,0.03487645089626312,0.8189468383789062,0.5957732796669006,0.9564053416252136,0.27410441637039185,0.34310317039489746,0.5276235342025757,1.0017067193984985,-0.02579372189939022,0.8517116904258728,0.5432511568069458,0.9806388020515442,0.22712905704975128,0.3565637767314911
3,0.4532663822174072,0.4097900986671448,-0.15360525250434875,0.9985615015029907,0.45134085416793823,0.3904983699321747,-0.173158660531044,0.9984112977981567,0.45367416739463806,0.38762712478637695,-0.17321497201919556,0.998089075088501,0.4560680389404297,0.38450130820274353,-0.17326471209526062,0.9986766576766968,0.4470491409301758,0.3957613706588745,-0.13760152459144592,0.9986525774002075,0.4464951157569885,0.39636191725730896,-0.13765139877796173,0.9981655478477478,0.446063756942749,0.39679163694381714,-0.13778051733970642,0.9984856247901917,0.4711982309818268,0.37648436427116394,-0.20895810425281525,0.9982703328132629,0.4573218822479248,0.38980576395988464,-0.05174170807003975,0.99741530418396,0.46775466203689575,0.41479966044425964,-0.16327866911888123,0.9987738132476807,0.4626644551753998,0.4198950529098511,-0.11711794137954712,0.9977267384529114,0.5258824825286865,0.4305729568004608,-0.3023275136947632,0.9998212456703186,0.5180783867835999,0.4382828176021576,0.10611814260482788,0.9982070922851562,0.5368852019309998,0.5695977807044983,-0.3277404010295868,0.9824715256690979,0.5359751582145691,0.564624547958374,0.1486184149980545,0.07488316297531128,0.5110924243927002,0.6875990629196167,-0.268846333026886,0.901211678981781,0.5191840529441833,0.680784285068512,0.06505964696407318,0.07881191372871399,0.5098780989646912,0.7173299193382263,-0.3069304823875427,0.8440378904342651,0.5161120891571045,0.7065300345420837,0.06775550544261932,0.08212888240814209,0.5039219260215759,0.7197281122207642,-0.2928798496723175,0.843245804309845,0.5134719014167786,0.7079774737358093,0.027845650911331177,0.08205658197402954,0.5061352849006653,0.7119710445404053,-0.2607576251029968,0.7831981182098389,0.5180521011352539,0.7005213499069214,0.045380037277936935,0.08220174908638,0.629985511302948,0.5958500504493713,-0.12036760151386261,0.9990186095237732,0.6066787242889404,0.598081648349762,0.12039291858673096,0.9975390434265137,0.5704596638679504,0.7857081890106201,-0.09033150970935822,0.7847574353218079,0.5701634883880615,0.7611300349235535,0.1554848700761795,0.24690668284893036,0.5851349830627441,0.9602636694908142,0.019804947078227997,0.8613649010658264,0.5754978656768799,0.9306581020355225,0.2535737156867981,0.25216397643089294,0.5947735905647278,0.979875922203064,0.024303901940584183,0.8196572065353394,0.591819703578949,0.9542325139045715,0.26018446683883667,0.33157479763031006,0.5260955095291138,1.0018188953399658,-0.04083197936415672,0.8513413071632385,0.5360171794891357,0.9700218439102173,0.2141306847333908,0.3455283045768738
3,0.45256179571151733,0.40783074498176575,-0.1598774790763855,0.9985411763191223,0.450630247592926,0.3884907066822052,-0.178642138838768,0.998385488986969,0.4528445303440094,0.3857254683971405,-0.17868554592132568,0.9980701804161072,0.4550950527191162,0.38275548815727234,-0.17872485518455505,0.9986651539802551,0.4465569853782654,0.393517404794693,-0.14383119344711304,0.9986320734024048,0.4460892081260681,0.3940240144729614,-0.14388296008110046,0.9981650114059448,0.44574013352394104,0.39435216784477234,-0.14401309192180634,0.9984860420227051,0.46982812881469727,0.37489572167396545,-0.2093045711517334,0.9982495307922363,0.45730289816856384,0.38728874921798706,-0.055494993925094604,0.9974351525306702,0.4671486020088196,0.4132418930530548,-0.16746050119400024,0.9987956881523132,0.4623958468437195,0.4178881347179413,-0.12230861186981201,0.9977344870567322,0.5257705450057983,0.42895394563674927,-0.3007553219795227,0.9998328685760498,0.5179609060287476,0.4367081820964813,0.10715512931346893,0.9982936382293701,0.5425549149513245,0.5644054412841797,-0.3270682096481323,0.9830917716026306,0.5392224192619324,0.5623989701271057,0.1551949679851532,0.07802782207727432,0.5153273344039917,0.6834939122200012,-0.2748124599456787,0.9063579440116882,0.5205258131027222,0.6770623326301575,0.0720636397600174,0.08445201069116592,0.5150599479675293,0.7126865983009338,-0.3136374354362488,0.8509613275527954,0.5177162885665894,0.7035978436470032,0.07568632066249847,0.08659857511520386,0.5082019567489624,0.7155187129974365,-0.2994835376739502,0.8500558733940125,0.5142218470573425,0.7044505476951599,0.036152906715869904,0.08664891123771667,0.510426938533783,0.7076801657676697,-0.26672226190567017,0.7918521165847778,0.518251895904541,0.6970396041870117,0.05284028500318527,0.0871751680970192,0.6294728517532349,0.5923126935958862,-0.1205032616853714,0.9990298748016357,0.6074179410934448,0.5961827635765076,0.12052641808986664,0.9975798726081848,0.5698341131210327,0.7832546830177307,-0.08976207673549652,0.7902987599372864,0.5679983496665955,0.7543622851371765,0.1513410061597824,0.23948737978935242,0.585091233253479,0.9557721614837646,0.012502908706665039,0.862136960029602,0.5728398561477661,0.9257829785346985,0.2609407603740692,0.2433956414461136,0.5952096581459045,0.9783114194869995,0.018916888162493706,0.8200080394744873,0.5879287123680115,0.943524181842804,0.2687709331512451,0.3225472569465637,0.5236002802848816,0.999489963054657,-0.050121910870075226,0.8521875143051147,0.5328173041343689,0.9609743356704712,0.22719188034534454,0.33793699741363525
3,0.4525580406188965,0.4069615602493286,-0.17910757660865784,0.9985507130622864,0.45058098435401917,0.3873802125453949,-0.1930348128080368,0.9983904361724854,0.4527851939201355,0.3844922184944153,-0.19308482110500336,0.998070478439331,0.4550318121910095,0.3813694417476654,-0.19313651323318481,0.9986734986305237,0.4464789032936096,0.3927471935749054,-0.15987417101860046,0.9986453652381897,0.44599825143814087,0.39336177706718445,-0.15991735458374023,0.9981722235679626,0.4456380307674408,0.39380085468292236,-0.16003073751926422,0.9984879493713379,0.46969056129455566,0.37326541543006897,-0.20342619717121124,0.9982510209083557,0.4572826325893402,0.3865830600261688,-0.056945014744997025,0.9974280595779419,0.46714359521865845,0.41217750310897827,-0.1794179379940033,0.9988006949424744,0.46239417791366577,0.4171062409877777,-0.1363401710987091,0.9977319836616516,0.5256850123405457,0.42737606167793274,-0.28838658332824707,0.9998372793197632,0.517936110496521,0.4348200857639313,0.11350104957818985,0.998298168182373,0.5466333031654358,0.5610274076461792,-0.32009097933769226,0.9833375811576843,0.5429148077964783,0.5529468655586243,0.16531427204608917,0.07747173309326172,0.5195217728614807,0.6840522289276123,-0.2723827660083771,0.9091524481773376,0.5208116769790649,0.6748243570327759,0.08087346702814102,0.0843895673751831,0.5182021856307983,0.7131674289703369,-0.3103656768798828,0.8541855216026306,0.5208559036254883,0.7002767324447632,0.08489744365215302,0.08658423274755478,0.510745644569397,0.7158710360527039,-0.2961328625679016,0.8531640768051147,0.5174385905265808,0.7014373540878296,0.0457160547375679,0.08673977106809616,0.5133293867111206,0.7078227996826172,-0.26417845487594604,0.7958618402481079,0.5194333791732788,0.6949348449707031,0.06206604093313217,0.08757749944925308,0.6292186975479126,0.5908626914024353,-0.12052111327648163,0.9990158677101135,0.6078751087188721,0.5954216718673706,0.12054544687271118,0.997604489326477,0.5694452524185181,0.7832375764846802,-0.09340069442987442,0.7870646119117737,0.5681293606758118,0.7560684680938721,0.133456751704216,0.2369043380022049,0.5852478742599487,0.9561545848846436,-0.0002182504686061293,0.8587685823440552,0.5754129886627197,0.9297921657562256,0.2278037816286087,0.23748640716075897,0.5953463315963745,0.9783545136451721,0.005794176831841469,0.8197646737098694,0.5892397165298462,0.9509041905403137,0.23435580730438232,0.31611883640289307,0.523760199546814,0.9996668100357056,-0.05737309902906418,0.8503357768058777,0.5331208109855652,0.9790332317352295,0.18335594236850739,0.32921385765075684
3,0.45262065529823303,0.40615302324295044,-0.16910357773303986,0.9985791444778442,0.45057493448257446,0.3865372836589813,-0.18472084403038025,0.998422384262085,0.45277613401412964,0.38366827368736267,-0.18477776646614075,0.9981089234352112,0.45502662658691406,0.3805589973926544,-0.18482904136180878,0.9986992478370667,0.44649559259414673,0.39187130331993103,-0.1500851809978485,0.9986840486526489,0.44601577520370483,0.39254698157310486,-0.15013310313224792,0.9982327222824097,0.4456532597541809,0.3930462598800659,-0.15025675296783447,0.9985369443893433,0.4696980118751526,0.37250927090644836,-0.20243613421916962,0.9982869625091553,0.4572988450527191,0.38611510396003723,-0.04978521168231964,0.9975280165672302,0.4671860635280609,0.4116111695766449,-0.17233431339263916,0.9988373517990112,0.4624827802181244,0.41663822531700134,-0.12739144265651703,0.9978014230728149,0.5257569551467896,0.4269809126853943,-0.29031068086624146,0.9998465180397034,0.5178468823432922,0.43395689129829407,0.12070050090551376,0.9983915686607361,0.5500215291976929,0.5596579909324646,-0.323665976524353,0.9838125705718994,0.5459959506988525,0.5517524480819702,0.1742384433746338,0.07997950911521912,0.5223567485809326,0.6780009865760803,-0.27981308102607727,0.9134993553161621,0.5212410688400269,0.673248827457428,0.081687793135643,0.09085185080766678,0.5222635269165039,0.7069016695022583,-0.31942424178123474,0.8600398898124695,0.5223221778869629,0.6979935169219971,0.08512101322412491,0.09218137711286545,0.5141891837120056,0.7080374956130981,-0.3049790859222412,0.8589025139808655,0.518338143825531,0.6988193392753601,0.044508788734674454,0.09255368262529373,0.5157740116119385,0.7001034021377563,-0.27175813913345337,0.8029105067253113,0.520988941192627,0.6921478509902954,0.062038250267505646,0.09394729137420654,0.6289092302322388,0.5904279351234436,-0.12279287725687027,0.9990283846855164,0.6084389686584473,0.5947098135948181,0.12282560765743256,0.9976791739463806,0.5693098306655884,0.7828117609024048,-0.0936071127653122,0.7907556891441345,0.5678209066390991,0.7542172074317932,0.13422034680843353,0.23371829092502594,0.5848826169967651,0.9560899138450623,-0.0006958710728213191,0.8603337407112122,0.576176106929779,0.9290047883987427,0.23463356494903564,0.2323182225227356,0.5953004956245422,0.9791595339775085,0.004912512376904488,0.8237858414649963,0.5890030860900879,0.9505091309547424,0.24198107421398163,0.31285610795021057,0.5229184031486511,0.9954148530960083,-0.058414824306964874,0.8520941734313965,0.5355841517448425,0.9579657316207886,0.1917671263217926,0.32390913367271423
3,0.45259976387023926,0.4058939516544342,-0.14067085087299347,0.9985048770904541,0.4505172669887543,0.3862472176551819,-0.16060657799243927,0.9983579516410828,0.45268553495407104,0.383491575717926,-0.16066983342170715,0.998044490814209,0.4549018442630768,0.38048282265663147,-0.16072848439216614,0.9986634254455566,0.446493536233902,0.39117783308029175,-0.12540951371192932,0.9986315369606018,0.44601884484291077,0.39171522855758667,-0.12544769048690796,0.9981940984725952,0.44567036628723145,0.3920757472515106,-0.12556852400302887,0.9985123872756958,0.469647079706192,0.37242352962493896,-0.19696949422359467,0.998248279094696,0.4574619233608246,0.385068416595459,-0.04170593246817589,0.9975109100341797,0.4671544134616852,0.4116249978542328,-0.15064628422260284,0.998848021030426,0.46248751878738403,0.4164281189441681,-0.10496250540018082,0.9978020787239075,0.5255548357963562,0.4273422658443451,-0.28870466351509094,0.9998566508293152,0.5188823938369751,0.43241265416145325,0.11740396171808243,0.9984716773033142,0.5512248873710632,0.5597478151321411,-0.31630104780197144,0.9841412901878357,0.5520060062408447,0.5469430685043335,0.16780799627304077,0.07941040396690369,0.5231221318244934,0.6761089563369751,-0.26080822944641113,0.9168779253959656,0.5260592103004456,0.6714390516281128,0.08156199008226395,0.09144457429647446,0.5234823226928711,0.7041842937469482,-0.29797980189323425,0.8648669719696045,0.5243694186210632,0.6974695920944214,0.08589039742946625,0.09270032495260239,0.5152812600135803,0.7045964002609253,-0.2831324636936188,0.8634734153747559,0.5192090272903442,0.6987237334251404,0.046920862048864365,0.09307131916284561,0.5163886547088623,0.6968520283699036,-0.2523636221885681,0.8085381388664246,0.522177517414093,0.6909014582633972,0.06271780282258987,0.09483662992715836,0.6279282569885254,0.5906379818916321,-0.12205548584461212,0.9990614056587219,0.6091164350509644,0.5945727229118347,0.12210221588611603,0.9977246522903442,0.5691477060317993,0.7823750376701355,-0.08317063748836517,0.7995389103889465,0.5676543712615967,0.7515571117401123,0.1561947762966156,0.229963019490242,0.5848631858825684,0.9546565413475037,0.002988531719893217,0.8639300465583801,0.5745071768760681,0.9167768955230713,0.26300594210624695,0.2295423448085785,0.5953010320663452,0.9789021015167236,0.008170748129487038,0.8267853260040283,0.5864406824111938,0.9401004910469055,0.27076879143714905,0.3106478750705719,0.5214376449584961,0.9894189834594727,-0.05440402776002884,0.8551819324493408,0.5351177453994751,0.9430058002471924,0.2314639389514923,0.32429221272468567
