label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4514683187007904,0.4244113266468048,-0.2504895329475403,0.9979395866394043,0.4492471218109131,0.406592458486557,-0.25870281457901,0.9975541830062866,0.45151838660240173,0.40321895480155945,-0.2587427496910095,0.9971488118171692,0.4540359377861023,0.39952200651168823,-0.2587968707084656,0.997995913028717,0.44564923644065857,0.41205114126205444,-0.22933736443519592,0.9977765083312988,0.4451318383216858,0.41261395812034607,-0.22936180233955383,0.9969550967216492,0.4446656107902527,0.4130195081233978,-0.229460671544075,0.9974557161331177,0.4690311849117279,0.3901652693748474,-0.24004778265953064,0.9972584247589111,0.45557570457458496,0.40567806363105774,-0.10762746632099152,0.995539128780365,0.4655883312225342,0.42737826704978943,-0.23893961310386658,0.998093843460083,0.4610055387020111,0.433136910200119,-0.2005503624677658,0.9966452121734619,0.5259911417961121,0.4374847710132599,-0.3035513162612915,0.9997808933258057,0.5117775201797485,0.44930705428123474,0.07107732445001602,0.9980025291442871,0.5133207440376282,0.5823204517364502,-0.3356921672821045,0.9815671443939209,0.5368645191192627,0.5475256443023682,0.1291951835155487,0.09139134734869003,0.49659213423728943,0.7165565490722656,-0.29893186688423157,0.8798784613609314,0.5591839551925659,0.6064186692237854,0.032314103096723557,0.09050888568162918,0.4884556829929352,0.7477278113365173,-0.33915361762046814,0.8141664266586304,0.5678101778030396,0.6260699033737183,0.026750896126031876,0.09593308717012405,0.4833582937717438,0.7501792311668396,-0.3264869749546051,0.8140378594398499,0.5636827349662781,0.6222808957099915,-0.0120516587048769,0.09646981954574585,0.4875335693359375,0.7421932816505432,-0.29178518056869507,0.7479120492935181,0.563001275062561,0.6153576970100403,0.014435450546443462,0.09364482760429382,0.6277453899383545,0.6030511260032654,-0.1181354969739914,0.998299241065979,0.5997442603111267,0.599599301815033,0.11814005672931671,0.9965149760246277,0.5650657415390015,0.7790460586547852,-0.1383650004863739,0.7225739359855652,0.5630108118057251,0.7609254717826843,0.09334130585193634,0.2550373077392578,0.5860937237739563,0.9551662802696228,-0.04373278468847275,0.8134747743606567,0.5792883634567261,0.9119964241981506,0.19267039000988007,0.2384011298418045,0.5964317917823792,0.9742416739463806,-0.03793170303106308,0.7726532220840454,0.5911450982093811,0.9330534338951111,0.19996938109397888,0.3299516439437866,0.5405715107917786,1.0096869468688965,-0.11686299741268158,0.8152490258216858,0.5458890795707703,0.9697646498680115,0.14676827192306519,0.33920010924339294
3,0.45146045088768005,0.4242277145385742,-0.25821131467819214,0.9980819821357727,0.4492412209510803,0.4062831997871399,-0.26534873247146606,0.9977192878723145,0.45150667428970337,0.40281039476394653,-0.26539120078086853,0.9973343014717102,0.45402517914772034,0.3990088403224945,-0.265441358089447,0.9981247782707214,0.4455912113189697,0.41200774908065796,-0.2359447479248047,0.9979299306869507,0.44502726197242737,0.4126129448413849,-0.23596978187561035,0.9971563220024109,0.44451507925987244,0.4130501449108124,-0.23606956005096436,0.997621476650238,0.4690181612968445,0.38972872495651245,-0.2411634474992752,0.9974357485771179,0.4553641378879547,0.4057968258857727,-0.10916372388601303,0.9958070516586304,0.46558141708374023,0.42706963419914246,-0.24506191909313202,0.99821537733078,0.460989773273468,0.43308398127555847,-0.20658989250659943,0.9968675374984741,0.5259738564491272,0.43745312094688416,-0.3022882640361786,0.9997847676277161,0.5116265416145325,0.44933316111564636,0.07228128612041473,0.9980515241622925,0.5135183930397034,0.5822213292121887,-0.3351934552192688,0.981792151927948,0.5365058779716492,0.5479992032051086,0.12725792825222015,0.09252587705850601,0.4969172477722168,0.7163574695587158,-0.29850348830223083,0.8791191577911377,0.5549535155296326,0.6072973012924194,0.028795817866921425,0.09149650484323502,0.48883256316185,0.7481535077095032,-0.3390505909919739,0.8119623064994812,0.562412440776825,0.6311300992965698,0.024764057248830795,0.09710882604122162,0.4847638010978699,0.7503868937492371,-0.3262779414653778,0.8120929002761841,0.5585923790931702,0.6275883316993713,-0.012509478256106377,0.09764359891414642,0.48819994926452637,0.7423874735832214,-0.2912333607673645,0.7457603216171265,0.558394730091095,0.6195098161697388,0.011750510893762112,0.09453018009662628,0.6277770400047302,0.6030480265617371,-0.11822614818811417,0.9983261227607727,0.5996931791305542,0.5997208952903748,0.11822868883609772,0.996538519859314,0.5650655627250671,0.7787768840789795,-0.1383010447025299,0.7223113179206848,0.5629521012306213,0.7572683095932007,0.09751859307289124,0.2577977180480957,0.5860360860824585,0.9537864327430725,-0.040210336446762085,0.8138317465782166,0.5784677267074585,0.9189814329147339,0.19893339276313782,0.24227304756641388,0.5963095426559448,0.9741460680961609,-0.034082040190696716,0.7701800465583801,0.5894140601158142,0.934184730052948,0.2061549723148346,0.3326096832752228,0.5405352711677551,1.0097488164901733,-0.11330030113458633,0.8159130215644836,0.5447735786437988,0.976131021976471,0.1498102992773056,0.34429705142974854
3,0.45157185196876526,0.424227774143219,-0.27024316787719727,0.9982235431671143,0.4493711590766907,0.4062555730342865,-0.27696770429611206,0.9978867769241333,0.45166629552841187,0.40274474024772644,-0.27700698375701904,0.9975254535675049,0.4542299807071686,0.3989056646823883,-0.27706223726272583,0.9982577562332153,0.44562387466430664,0.41204187273979187,-0.24836285412311554,0.9980811476707458,0.44503727555274963,0.41273048520088196,-0.24839170277118683,0.9973571300506592,0.4445151686668396,0.4133078157901764,-0.24848134815692902,0.9977861046791077,0.46907415986061096,0.38972896337509155,-0.24910905957221985,0.9976211786270142,0.45523911714553833,0.40650880336761475,-0.12073566019535065,0.9960761070251465,0.46569472551345825,0.4270585775375366,-0.2558191418647766,0.9983391165733337,0.46100419759750366,0.43314042687416077,-0.21835438907146454,0.9970865249633789,0.5262529253959656,0.43737539649009705,-0.30421167612075806,0.9997891783714294,0.5109912157058716,0.44954225420951843,0.06211254000663757,0.9981117248535156,0.5134772062301636,0.5821689367294312,-0.3291205167770386,0.9819847941398621,0.5359709858894348,0.5487694144248962,0.11898282915353775,0.09585045278072357,0.4973422884941101,0.7161967158317566,-0.2857208549976349,0.877993106842041,0.5528875589370728,0.6040297746658325,0.016582351177930832,0.094847172498703,0.49012884497642517,0.7480695247650146,-0.32555967569351196,0.8097422122955322,0.5601269006729126,0.6240686774253845,0.011734334751963615,0.10086630284786224,0.48532629013061523,0.7509431838989258,-0.31706947088241577,0.8102163076400757,0.5562247633934021,0.6182003021240234,-0.023201018571853638,0.10146860778331757,0.4900051951408386,0.7422429919242859,-0.2799535095691681,0.7443700432777405,0.5561655759811401,0.6112090349197388,0.0007010413683019578,0.09777363389730453,0.6281862854957581,0.6030648350715637,-0.11813771724700928,0.9983481168746948,0.5991809368133545,0.599720299243927,0.11813851445913315,0.9965641498565674,0.5650702714920044,0.7788135409355164,-0.1448625773191452,0.7231463193893433,0.5641244649887085,0.7625846266746521,0.09774382412433624,0.2623503804206848,0.5860310792922974,0.954081654548645,-0.04305614158511162,0.814693033695221,0.5782092809677124,0.9192594289779663,0.19876065850257874,0.2480829507112503,0.596269965171814,0.9743326306343079,-0.036482151597738266,0.768065333366394,0.5889067053794861,0.9352844953536987,0.20601637661457062,0.33663517236709595,0.5408968925476074,1.0111345052719116,-0.11559838056564331,0.8169401288032532,0.5445336103439331,0.9764108657836914,0.14972840249538422,0.3517306447029114
3,0.45165276527404785,0.4242277145385742,-0.2740650475025177,0.9983521103858948,0.4494616389274597,0.40623393654823303,-0.28072696924209595,0.9980393052101135,0.4517766833305359,0.40269526839256287,-0.28076666593551636,0.9976997375488281,0.45437008142471313,0.39882892370224,-0.2808237671852112,0.998379111289978,0.4456489682197571,0.4120677709579468,-0.25207918882369995,0.9982187151908875,0.4450456202030182,0.4128163754940033,-0.252107173204422,0.9975395798683167,0.4445154666900635,0.41348934173583984,-0.25219491124153137,0.9979355335235596,0.4691246449947357,0.38972774147987366,-0.25223058462142944,0.9977900981903076,0.45516109466552734,0.40695083141326904,-0.12371480464935303,0.996320903301239,0.4657849371433258,0.42705038189888,-0.25937798619270325,0.9984508752822876,0.4610196650028229,0.43318355083465576,-0.22185106575489044,0.9972837567329407,0.5263933539390564,0.437341570854187,-0.3060866892337799,0.999794065952301,0.5106585621833801,0.4496397078037262,0.060563825070858,0.9981641173362732,0.5134822130203247,0.5821372866630554,-0.328169047832489,0.9822916388511658,0.5354763269424438,0.5494086742401123,0.118783138692379,0.09830226004123688,0.49763578176498413,0.7160729169845581,-0.2849910259246826,0.8778318762779236,0.5520029067993164,0.6027067303657532,0.016666484996676445,0.09744071960449219,0.49093860387802124,0.7480072379112244,-0.3253326117992401,0.8088217377662659,0.559410035610199,0.6216146945953369,0.012170170433819294,0.10382930934429169,0.4857071042060852,0.7512460947036743,-0.3169434368610382,0.8095924258232117,0.5552266836166382,0.6154109835624695,-0.022786103188991547,0.10447590798139572,0.49099865555763245,0.7421318888664246,-0.2793247103691101,0.7441868185997009,0.5551174879074097,0.6087197065353394,0.0008538213442079723,0.10024908185005188,0.6284136176109314,0.6030961871147156,-0.11819647252559662,0.9983727335929871,0.5988647937774658,0.5997192859649658,0.11819837987422943,0.9965888857841492,0.5650736689567566,0.7788386940956116,-0.1473730355501175,0.7245495319366455,0.5645330548286438,0.7654185891151428,0.09787143766880035,0.26677775382995605,0.5860289335250854,0.9542897343635559,-0.04490842670202255,0.8161734938621521,0.5779696702957153,0.9194061160087585,0.19870394468307495,0.2535136640071869,0.5962489247322083,0.9744817018508911,-0.038194525986909866,0.7669538259506226,0.5885981917381287,0.9361189007759094,0.20592525601387024,0.3405922055244446,0.541083037853241,1.0120404958724976,-0.11722055822610855,0.8184137344360352,0.5443437695503235,0.9767757654190063,0.14972975850105286,0.3585920035839081
3,0.45194119215011597,0.4241286814212799,-0.2631208300590515,0.9983887076377869,0.44957584142684937,0.4060913622379303,-0.27370837330818176,0.998076319694519,0.45188912749290466,0.40248969197273254,-0.2737518846988678,0.9977287650108337,0.45448780059814453,0.3985636830329895,-0.27382779121398926,0.9983883500099182,0.44573983550071716,0.4120578467845917,-0.24396257102489471,0.9982622265815735,0.44511452317237854,0.41282159090042114,-0.2439885139465332,0.9975876212120056,0.4445607662200928,0.4135355055332184,-0.24405641853809357,0.9979690313339233,0.46915292739868164,0.38957110047340393,-0.241761714220047,0.997808575630188,0.4550955295562744,0.4070698320865631,-0.11239178478717804,0.9963642358779907,0.4660620093345642,0.42676010727882385,-0.25403842329978943,0.9984623789787292,0.4611896872520447,0.4331270158290863,-0.21528026461601257,0.9973299503326416,0.52638840675354,0.437258243560791,-0.2977355122566223,0.9997840523719788,0.5106192827224731,0.449573814868927,0.07140177488327026,0.99817955493927,0.5143174529075623,0.5801852941513062,-0.32108160853385925,0.9802725911140442,0.5310889482498169,0.5533812642097473,0.1240929365158081,0.09786403179168701,0.4998362064361572,0.7107364535331726,-0.27867838740348816,0.8670237064361572,0.52715665102005,0.6316370368003845,0.01772087626159191,0.09769313782453537,0.4930059015750885,0.7467530965805054,-0.31788742542266846,0.7955407500267029,0.5434059500694275,0.6516755819320679,0.0146907614544034,0.10429602861404419,0.48887091875076294,0.7488420605659485,-0.3099660277366638,0.7966193556785583,0.5407649874687195,0.6486825942993164,-0.0188129972666502,0.10506643354892731,0.49323803186416626,0.7399601340293884,-0.2734861373901367,0.730691134929657,0.54255610704422,0.6397058963775635,0.0036632344126701355,0.10104601085186005,0.6283689737319946,0.6029267907142639,-0.11825764179229736,0.9983058571815491,0.5989779829978943,0.5996339321136475,0.11826258897781372,0.9965062737464905,0.565032422542572,0.7787808775901794,-0.13873814046382904,0.7157667875289917,0.567398190498352,0.7685471773147583,0.10047589242458344,0.2619742155075073,0.5860883593559265,0.9544945359230042,-0.04490108788013458,0.8095450401306152,0.5795753002166748,0.9237004518508911,0.19728143513202667,0.2493051290512085,0.5963512063026428,0.9746745228767395,-0.038411691784858704,0.7594250440597534,0.5893996953964233,0.9444067478179932,0.20362062752246857,0.3361116647720337,0.5415570139884949,1.0120497941970825,-0.11778853833675385,0.8124365210533142,0.5453840494155884,0.9809237718582153,0.14399346709251404,0.35327720642089844
3,0.4518008828163147,0.42450621724128723,-0.2675955891609192,0.9983930587768555,0.4494049549102783,0.4064596891403198,-0.277657151222229,0.998090922832489,0.4516603946685791,0.4029916524887085,-0.27769672870635986,0.9977344870567322,0.4541923403739929,0.3991730809211731,-0.27774178981781006,0.9984009861946106,0.4456077516078949,0.4122491776943207,-0.24656836688518524,0.9982805252075195,0.44499731063842773,0.4129771590232849,-0.24662384390830994,0.997600257396698,0.4444660246372223,0.41364574432373047,-0.2467372864484787,0.9979879856109619,0.4687767028808594,0.39003193378448486,-0.25949013233184814,0.9978249073028564,0.455111563205719,0.4070532023906708,-0.12123129516839981,0.9963900446891785,0.4659704566001892,0.4271884262561798,-0.25818148255348206,0.9984790086746216,0.46116167306900024,0.43331363797187805,-0.21757642924785614,0.9973598718643188,0.5253411531448364,0.4375123083591461,-0.3197770118713379,0.9997894763946533,0.5109876394271851,0.44905710220336914,0.06563957035541534,0.9981964826583862,0.5211292505264282,0.5798841118812561,-0.3572395443916321,0.9807511568069458,0.5254480242729187,0.567302942276001,0.11867226660251617,0.10152959078550339,0.5024265050888062,0.7080390453338623,-0.3354645371437073,0.8715764880180359,0.5138580799102783,0.6819066405296326,0.015470204874873161,0.10326214134693146,0.4965698719024658,0.7439277172088623,-0.3804228901863098,0.8003312349319458,0.5141922235488892,0.704262375831604,0.011588914319872856,0.10873736441135406,0.4908219277858734,0.7475729584693909,-0.37101462483406067,0.8012118339538574,0.5121263265609741,0.7059276103973389,-0.030217060819268227,0.10968039184808731,0.49546346068382263,0.7371718883514404,-0.3302817940711975,0.7357343435287476,0.5147307515144348,0.7019292116165161,-0.0037477135192602873,0.10573764145374298,0.6276509165763855,0.6025198698043823,-0.11827913671731949,0.998308539390564,0.5994391441345215,0.6000960469245911,0.11828215420246124,0.996502161026001,0.5650863647460938,0.7801949977874756,-0.12776443362236023,0.706630527973175,0.5669206976890564,0.7664130330085754,0.0968346819281578,0.2570253908634186,0.5866230130195618,0.9575012922286987,-0.04602786898612976,0.8011906147003174,0.5794348120689392,0.9381328821182251,0.18668557703495026,0.2402370721101761,0.5973572731018066,0.9769423007965088,-0.04123152792453766,0.7521845698356628,0.5899169445037842,0.9541582465171814,0.19209037721157074,0.3254522979259491,0.5400208234786987,1.0130730867385864,-0.12844218313694,0.8054417967796326,0.5445863008499146,0.993156373500824,0.12198605388402939,0.34129467606544495
3,0.4509471356868744,0.42532238364219666,-0.21904733777046204,0.9984389543533325,0.4485998749732971,0.40746933221817017,-0.23242804408073425,0.9981475472450256,0.4506489634513855,0.40426021814346313,-0.23245081305503845,0.9977971911430359,0.452968031167984,0.4006701707839966,-0.23246800899505615,0.998460054397583,0.44516807794570923,0.4127369821071625,-0.20058703422546387,0.9983304738998413,0.44471749663352966,0.4132758677005768,-0.20064465701580048,0.9976556897163391,0.44432559609413147,0.41378727555274963,-0.20076194405555725,0.9980406761169434,0.46743243932724,0.3908909559249878,-0.23592698574066162,0.9978988170623779,0.4551568031311035,0.4070188105106354,-0.0942176803946495,0.9964632987976074,0.4652193486690521,0.42796197533607483,-0.2162906676530838,0.9985338449478149,0.46082067489624023,0.4335414171218872,-0.174881249666214,0.9974302053451538,0.5238734483718872,0.43752020597457886,-0.3078155219554901,0.9998021721839905,0.5114375948905945,0.44758668541908264,0.07725288718938828,0.9982374310493469,0.5249677300453186,0.579112708568573,-0.3540867567062378,0.9814250469207764,0.5315613746643066,0.5567911863327026,0.1318119317293167,0.10477790981531143,0.5048748850822449,0.7048654556274414,-0.32533732056617737,0.8783315420150757,0.5178821086883545,0.6741774082183838,0.047369636595249176,0.10579599440097809,0.5009579658508301,0.7396838068962097,-0.3767832815647125,0.8089969158172607,0.5202842950820923,0.6802173256874084,0.04785740002989769,0.11068178713321686,0.494413286447525,0.7451285123825073,-0.3624191880226135,0.8094436526298523,0.5166696906089783,0.6792289018630981,0.007457960397005081,0.11163666099309921,0.4990672171115875,0.7331666350364685,-0.3234570324420929,0.7450267672538757,0.516281008720398,0.6730871796607971,0.028673361986875534,0.10763910412788391,0.6272746324539185,0.6016346216201782,-0.11733977496623993,0.9983231425285339,0.6000710725784302,0.5997866988182068,0.11734040081501007,0.9965298771858215,0.5649626851081848,0.7800331115722656,-0.12664581835269928,0.7018535733222961,0.565824031829834,0.7593370676040649,0.07800371944904327,0.25456392765045166,0.5865480899810791,0.9575439691543579,-0.058191943913698196,0.7936915755271912,0.5793832540512085,0.9387136101722717,0.152268186211586,0.23385874927043915,0.5972499847412109,0.9769561886787415,-0.05508943274617195,0.7441132664680481,0.5900260806083679,0.9574009776115417,0.15666161477565765,0.3170400857925415,0.5394367575645447,1.0134299993515015,-0.13793012499809265,0.8011890053749084,0.5446927547454834,0.9944614768028259,0.09058766067028046,0.3350542187690735
3,0.4505615234375,0.4254642426967621,-0.2195281684398651,0.9985194206237793,0.44829732179641724,0.4076136648654938,-0.233160138130188,0.9982457160949707,0.45033836364746094,0.40441256761550903,-0.23320841789245605,0.9979069232940674,0.45268839597702026,0.400796115398407,-0.23324207961559296,0.9985447525978088,0.4448854327201843,0.41287320852279663,-0.20344248414039612,0.9984226822853088,0.44447216391563416,0.4134015142917633,-0.2034764587879181,0.9977728724479675,0.44412511587142944,0.41388967633247375,-0.2035970240831375,0.9981405735015869,0.4671332836151123,0.3909200131893158,-0.23602096736431122,0.9980100989341736,0.4550943970680237,0.4070112109184265,-0.09528661519289017,0.9966217279434204,0.4649495482444763,0.42806264758110046,-0.2168341428041458,0.9986082315444946,0.46060115098953247,0.43358689546585083,-0.1776287853717804,0.9975562691688538,0.5224820375442505,0.4374881684780121,-0.3067799508571625,0.9998133778572083,0.5117993354797363,0.44611501693725586,0.08519208431243896,0.9982773661613464,0.527055025100708,0.5784872174263,-0.34736451506614685,0.9822261333465576,0.5343891382217407,0.5540752410888672,0.14205847680568695,0.10610079765319824,0.5050894021987915,0.7047616839408875,-0.318827360868454,0.8845512270927429,0.5204766988754272,0.6702808141708374,0.04790911823511124,0.10807253420352936,0.5003994703292847,0.7392800450325012,-0.36403244733810425,0.8164934515953064,0.5285509824752808,0.6719882488250732,0.046784043312072754,0.11254140734672546,0.4942382872104645,0.7436080574989319,-0.35169079899787903,0.8166610598564148,0.5251296758651733,0.6716023087501526,0.005544831044971943,0.11351895332336426,0.49844875931739807,0.7327715754508972,-0.3134028911590576,0.7530126571655273,0.5240880846977234,0.6640734076499939,0.028702417388558388,0.10929178446531296,0.6270890235900879,0.5995370149612427,-0.11774508655071259,0.9983425140380859,0.6010721921920776,0.5991389751434326,0.11775277554988861,0.9965577721595764,0.5649408102035522,0.7795578241348267,-0.12780684232711792,0.6973920464515686,0.5651652216911316,0.7559494376182556,0.07263968884944916,0.253223180770874,0.586525559425354,0.9575658440589905,-0.06568743288516998,0.788170337677002,0.5789123177528381,0.9411813616752625,0.14753678441047668,0.22913077473640442,0.59747314453125,0.9782952070236206,-0.06298193335533142,0.7383880019187927,0.5903586149215698,0.9585207104682922,0.15166492760181427,0.3101641535758972,0.538227915763855,1.0134329795837402,-0.15010422468185425,0.7984090447425842,0.5442280173301697,0.9968634843826294,0.08024653792381287,0.32996803522109985
3,0.4505237936973572,0.42548540234565735,-0.2201158106327057,0.9985544085502625,0.44822806119918823,0.4076150953769684,-0.22964482009410858,0.9982831478118896,0.4502863883972168,0.4044020473957062,-0.22968311607837677,0.9979467988014221,0.4526534080505371,0.4007851481437683,-0.2297075092792511,0.9985801577568054,0.4447562098503113,0.4129677712917328,-0.1990775763988495,0.9984594583511353,0.44431859254837036,0.41355034708976746,-0.1991211175918579,0.9978092908859253,0.4439602792263031,0.4140712320804596,-0.1992318034172058,0.9981718063354492,0.4671459197998047,0.3908625543117523,-0.2176700085401535,0.9980599880218506,0.4550144076347351,0.40699049830436707,-0.0796065405011177,0.9966455101966858,0.46495428681373596,0.42806199193000793,-0.21240973472595215,0.9986485242843628,0.46059098839759827,0.43359503149986267,-0.1723972111940384,0.9976081252098083,0.5225034952163696,0.4369952380657196,-0.290144145488739,0.9998226761817932,0.5119950771331787,0.44596922397613525,0.10103447735309601,0.998302161693573,0.5294265151023865,0.574116051197052,-0.33665743470191956,0.9829044938087463,0.5325233936309814,0.5558424592018127,0.15952882170677185,0.10791534185409546,0.5083698630332947,0.6994732022285461,-0.31445175409317017,0.8898335099220276,0.5182833075523376,0.6780040264129639,0.06025538966059685,0.11228898912668228,0.5055652856826782,0.7300037741661072,-0.3593798577785492,0.8226088881492615,0.5215572118759155,0.696195662021637,0.05741429328918457,0.11598926782608032,0.49841809272766113,0.7346367239952087,-0.3463561236858368,0.8225213289260864,0.5152658820152283,0.6988593935966492,0.015930350869894028,0.11720912158489227,0.5016783475875854,0.7254504561424255,-0.3084046244621277,0.7599115967750549,0.5187673568725586,0.6917456984519958,0.040298204869031906,0.11330798268318176,0.6269224286079407,0.5984848737716675,-0.11778315156698227,0.9983500242233276,0.6015408635139465,0.599132776260376,0.11779122054576874,0.9966053366661072,0.5648171305656433,0.7774264812469482,-0.12861545383930206,0.687759280204773,0.5638328790664673,0.7537832856178284,0.06477771699428558,0.25085651874542236,0.586521565914154,0.9550811052322388,-0.06622277945280075,0.7775878310203552,0.5792343020439148,0.9414383769035339,0.13995026051998138,0.22322578728199005,0.5976229906082153,0.9752311706542969,-0.06317557394504547,0.7290401458740234,0.5910986661911011,0.9584007859230042,0.1441171020269394,0.30376362800598145,0.5386725664138794,1.0135480165481567,-0.15151718258857727,0.7911219000816345,0.5451627373695374,0.9986167550086975,0.06970076262950897,0.32303640246391296
3,0.45048999786376953,0.4255147874355316,-0.148400217294693,0.9985487461090088,0.44807425141334534,0.40764176845550537,-0.16129115223884583,0.9982619881629944,0.4500945210456848,0.4044199585914612,-0.16132810711860657,0.997925341129303,0.4524266719818115,0.40078985691070557,-0.16133210062980652,0.998574435710907,0.44468361139297485,0.41298893094062805,-0.1299617439508438,0.9984466433525085,0.4442681670188904,0.4135652184486389,-0.13000938296318054,0.997795581817627,0.4439247250556946,0.4140758514404297,-0.13013383746147156,0.9981640577316284,0.46701568365097046,0.39079749584198,-0.16931931674480438,0.9980254769325256,0.4549944996833801,0.4068073034286499,-0.03086870349943638,0.9966123700141907,0.46492332220077515,0.4280600845813751,-0.14839866757392883,0.9986629486083984,0.46058592200279236,0.4335643947124481,-0.10772234201431274,0.9975984692573547,0.5225710868835449,0.4353065490722656,-0.2532137632369995,0.9998331665992737,0.5124420523643494,0.44622403383255005,0.12798161804676056,0.9983199834823608,0.5315502285957336,0.5674339532852173,-0.2952742874622345,0.983401358127594,0.5329680442810059,0.5713879466056824,0.17629271745681763,0.11386480182409286,0.511829137802124,0.6915556192398071,-0.26832014322280884,0.8955945372581482,0.5184617638587952,0.6836557984352112,0.09065048396587372,0.12038897722959518,0.5103133916854858,0.7205628752708435,-0.30634286999702454,0.8302614688873291,0.5171361565589905,0.7076711058616638,0.09024345129728317,0.12216271460056305,0.5033653974533081,0.7239528894424438,-0.2951888144016266,0.8297427296638489,0.5125876069068909,0.7098960280418396,0.05264589190483093,0.12359979003667831,0.5061229467391968,0.7156342267990112,-0.261856347322464,0.7690678834915161,0.5154176950454712,0.7035675644874573,0.07224467396736145,0.12016192823648453,0.6258631348609924,0.5947498083114624,-0.11697898060083389,0.9983842968940735,0.6025654077529907,0.5990127921104431,0.11697353422641754,0.996678352355957,0.5639552474021912,0.7774868607521057,-0.12287072837352753,0.6834830641746521,0.5637229681015015,0.7542423605918884,0.07169127464294434,0.2437043935060501,0.586676299571991,0.9555913209915161,-0.06313709914684296,0.7672362327575684,0.5794267654418945,0.9404774308204651,0.14817586541175842,0.2138543725013733,0.597800076007843,0.9757934808731079,-0.05953141301870346,0.7254782319068909,0.5915123820304871,0.9608651399612427,0.15233772993087769,0.29411008954048157,0.5386728048324585,1.0137455463409424,-0.14310967922210693,0.7831054329872131,0.5400084853172302,0.9942939877510071,0.08414039760828018,0.3099595308303833
