label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44773069024086,0.4265413284301758,-0.19370436668395996,0.9978535771369934,0.4451781213283539,0.40756896138191223,-0.20508551597595215,0.9974902272224426,0.4476044774055481,0.4038926064968109,-0.2051403969526291,0.9969992637634277,0.4503234028816223,0.3999701738357544,-0.20517988502979279,0.9979440569877625,0.4410723149776459,0.4142082929611206,-0.1739356368780136,0.9978547692298889,0.4404071867465973,0.4152643382549286,-0.17397423088550568,0.99688321352005,0.4398135542869568,0.41633251309394836,-0.17408159375190735,0.9974167943000793,0.4651806950569153,0.39090538024902344,-0.20143873989582062,0.9971472024917603,0.4503299295902252,0.409267783164978,-0.06220525503158569,0.9954437017440796,0.46189364790916443,0.42800232768058777,-0.18829263746738434,0.9978625178337097,0.45667392015457153,0.43519386649131775,-0.14747866988182068,0.9964264631271362,0.5202680826187134,0.43911299109458923,-0.2739763855934143,0.9997619390487671,0.5078558325767517,0.4468412399291992,0.10598865896463394,0.9977959394454956,0.5105652809143066,0.5743200182914734,-0.31796520948410034,0.9784030318260193,0.5207639336585999,0.5591709613800049,0.1517675817012787,0.09064920246601105,0.4950714111328125,0.7095681428909302,-0.2834245264530182,0.862592875957489,0.5374107956886292,0.6348617672920227,0.05872669816017151,0.07731319218873978,0.4874517321586609,0.7436152100563049,-0.32514965534210205,0.7900110483169556,0.5422393083572388,0.6554918885231018,0.058236587792634964,0.08132633566856384,0.4843543469905853,0.7459877729415894,-0.3105725944042206,0.7886529564857483,0.5398043394088745,0.6544187068939209,0.022527063265442848,0.08129746466875076,0.4877805709838867,0.7369328737258911,-0.27594783902168274,0.7201284170150757,0.5401312112808228,0.6477521061897278,0.042333971709012985,0.08054718375205994,0.6272785663604736,0.6011887192726135,-0.12003543227910995,0.9984007477760315,0.6031233072280884,0.6000986695289612,0.12009403854608536,0.9966619610786438,0.5636686682701111,0.7857010364532471,-0.11892445385456085,0.7361092567443848,0.5732842087745667,0.7747088670730591,0.1097414642572403,0.2634924054145813,0.5861766338348389,0.9616264700889587,-0.03774271160364151,0.8163338303565979,0.5874318480491638,0.9323509931564331,0.18936941027641296,0.2379639893770218,0.5961595177650452,0.9866945147514343,-0.032511088997125626,0.7835046052932739,0.5934944748878479,0.9618959426879883,0.19462665915489197,0.31319960951805115,0.5339481234550476,0.9973771572113037,-0.10699455440044403,0.8191603422164917,0.550801157951355,0.9854831099510193,0.12930777668952942,0.3256060481071472
3,0.44781479239463806,0.4265686273574829,-0.20627924799919128,0.9978866577148438,0.4452268183231354,0.40758100152015686,-0.2173471748828888,0.9975342154502869,0.4476414620876312,0.40390074253082275,-0.21739275753498077,0.9970464706420898,0.45034950971603394,0.39997610449790955,-0.21743600070476532,0.9979658126831055,0.4411560595035553,0.4142373502254486,-0.18680068850517273,0.9978997707366943,0.4404955804347992,0.4152984023094177,-0.18684004247188568,0.9969481825828552,0.43990033864974976,0.4163654148578644,-0.18694034218788147,0.9974645972251892,0.4652043282985687,0.3909311592578888,-0.20882713794708252,0.9971767663955688,0.45034345984458923,0.4093119502067566,-0.0719904825091362,0.9955548644065857,0.4619496464729309,0.4280089735984802,-0.1997690349817276,0.9978832006454468,0.45676189661026,0.43522128462791443,-0.15971633791923523,0.9964749813079834,0.5203158855438232,0.43910399079322815,-0.27729207277297974,0.999762773513794,0.5079135298728943,0.4467836320400238,0.10144450515508652,0.9978109002113342,0.510680079460144,0.574238657951355,-0.3161333203315735,0.9776948094367981,0.5179107785224915,0.5669615268707275,0.14927265048027039,0.09057383984327316,0.49515897035598755,0.7094475030899048,-0.2852150797843933,0.8590253591537476,0.5142080187797546,0.6654769778251648,0.05618544667959213,0.0771784707903862,0.4875209331512451,0.743220329284668,-0.3272813558578491,0.7859485745429993,0.5353072881698608,0.6771543622016907,0.055411893874406815,0.0810345783829689,0.48439091444015503,0.7459418773651123,-0.3129405677318573,0.7846580743789673,0.5338741540908813,0.6757767200469971,0.01926032081246376,0.0809643343091011,0.4878702759742737,0.7366944551467896,-0.27800747752189636,0.7154316306114197,0.5351399183273315,0.6675178408622742,0.03958158940076828,0.08024837076663971,0.6272802352905273,0.6011741161346436,-0.12088999897241592,0.9984212517738342,0.603075385093689,0.6000792384147644,0.1209421157836914,0.9966826438903809,0.5636919736862183,0.7867144346237183,-0.11375772953033447,0.7359334826469421,0.5727050304412842,0.7736179232597351,0.127927765250206,0.25993072986602783,0.5860468149185181,0.9628294110298157,-0.029524410143494606,0.816480815410614,0.5846132040023804,0.9306284785270691,0.2206585854291916,0.23403359949588776,0.5961687564849854,0.9882065057754517,-0.0240335613489151,0.7834652662277222,0.5932744741439819,0.9594252109527588,0.22725096344947815,0.30984339118003845,0.5328894257545471,0.9999946355819702,-0.09828071296215057,0.8179336190223694,0.5453276634216309,0.9836727976799011,0.17058564722537994,0.3198690712451935
3,0.44781294465065,0.42668312788009644,-0.20851998031139374,0.9978572130203247,0.44522255659103394,0.4077027440071106,-0.21923354268074036,0.9975169897079468,0.4476379454135895,0.40406930446624756,-0.21928851306438446,0.9970289468765259,0.4503363072872162,0.4001983404159546,-0.219335675239563,0.9979454874992371,0.4411848187446594,0.41425126791000366,-0.18851174414157867,0.9978874325752258,0.44054755568504333,0.41530123353004456,-0.18854877352714539,0.9969319701194763,0.4399793744087219,0.4163567125797272,-0.18865352869033813,0.9974437952041626,0.4651726186275482,0.391146719455719,-0.2109604775905609,0.9971580505371094,0.45049452781677246,0.4092828929424286,-0.0736270621418953,0.9955621361732483,0.46194395422935486,0.42826420068740845,-0.2014644593000412,0.997840940952301,0.45680204033851624,0.43528202176094055,-0.16121748089790344,0.996411144733429,0.5201760530471802,0.44016605615615845,-0.27911674976348877,0.9997602105140686,0.508240818977356,0.4467587172985077,0.10016608238220215,0.9978083372116089,0.5104672312736511,0.5748056173324585,-0.31563153862953186,0.976368248462677,0.5185261368751526,0.5658151507377625,0.14863549172878265,0.08762956410646439,0.4951634407043457,0.7093972563743591,-0.2798745632171631,0.8523232936859131,0.5189844369888306,0.6567069888114929,0.05755148455500603,0.07454828917980194,0.4876774847507477,0.7431444525718689,-0.32133030891418457,0.7788929343223572,0.537658154964447,0.6718024015426636,0.05774931237101555,0.07869607210159302,0.484419584274292,0.7458721399307251,-0.3072067201137543,0.7775689959526062,0.5359591245651245,0.6704078912734985,0.02125411294400692,0.07859103381633759,0.4879879355430603,0.7366005182266235,-0.2726157307624817,0.7074885368347168,0.5369150638580322,0.6625648736953735,0.04088292643427849,0.07798740267753601,0.6269516944885254,0.6017500162124634,-0.12134692817926407,0.9984131455421448,0.6030802726745605,0.6000843644142151,0.12139704078435898,0.9966682195663452,0.5636475682258606,0.786763072013855,-0.11503559350967407,0.7325321435928345,0.5721880197525024,0.7728602886199951,0.13008378446102142,0.2562892436981201,0.5859192609786987,0.9634298086166382,-0.030930206179618835,0.8168324828147888,0.5855244398117065,0.9287582635879517,0.2215784341096878,0.23172225058078766,0.5961359143257141,0.989219069480896,-0.025398528203368187,0.7851394414901733,0.5975306630134583,0.9523271918296814,0.22825828194618225,0.3098374009132385,0.5319722890853882,1.0006210803985596,-0.09779352694749832,0.8172715306282043,0.5469179749488831,0.981099009513855,0.17674574255943298,0.3165700435638428
3,0.44791826605796814,0.42666444182395935,-0.21563896536827087,0.9978011250495911,0.4453050494194031,0.4076656699180603,-0.2272888869047165,0.9974744915962219,0.4477102756500244,0.4040280282497406,-0.22735540568828583,0.9969797134399414,0.45039525628089905,0.4001646637916565,-0.22740991413593292,0.9979048371315002,0.44134655594825745,0.4142315685749054,-0.19582848250865936,0.9978511333465576,0.4407495856285095,0.4152781069278717,-0.1958760917186737,0.9968805313110352,0.44021257758140564,0.4163280427455902,-0.19599568843841553,0.9974026083946228,0.46521177887916565,0.39114484190940857,-0.2200934886932373,0.9971185326576233,0.4505840241909027,0.4092676043510437,-0.08011661469936371,0.9955286383628845,0.46206218004226685,0.4282011389732361,-0.20880477130413055,0.9977942705154419,0.45700758695602417,0.43526166677474976,-0.16758747398853302,0.9963595271110535,0.5202027559280396,0.4401598274707794,-0.2881287932395935,0.999757707118988,0.5082398653030396,0.4467587471008301,0.09934626519680023,0.9978262782096863,0.510530948638916,0.5748215913772583,-0.3233030140399933,0.9756850004196167,0.5178797841072083,0.5658541321754456,0.14767001569271088,0.08720991015434265,0.49520325660705566,0.7093735933303833,-0.2892319858074188,0.8488338589668274,0.5155370235443115,0.6594210863113403,0.05060097575187683,0.07393219321966171,0.4878104627132416,0.7431163787841797,-0.33240920305252075,0.7753244042396545,0.5367580652236938,0.6733728647232056,0.05065591260790825,0.07820463925600052,0.4844779074192047,0.7453415393829346,-0.3191709518432617,0.7740515470504761,0.5351900458335876,0.6720727682113647,0.012402032501995564,0.07813287526369095,0.4880760610103607,0.7365339994430542,-0.282432496547699,0.7030599117279053,0.5361848473548889,0.6639840006828308,0.033047959208488464,0.07763012498617172,0.626948356628418,0.6019275784492493,-0.1218816265463829,0.9984092116355896,0.6028839349746704,0.600213885307312,0.12193955481052399,0.9966861009597778,0.5639351010322571,0.7876917719841003,-0.11111247539520264,0.7299968600273132,0.5733088850975037,0.7742565274238586,0.1367853581905365,0.254362016916275,0.5858348608016968,0.9633979201316833,-0.01982036791741848,0.8182786703109741,0.5861987471580505,0.9281682968139648,0.23379185795783997,0.2321387231349945,0.5960233211517334,0.9889232516288757,-0.013781438581645489,0.7880597114562988,0.5955132246017456,0.9532619118690491,0.24100346863269806,0.31307685375213623,0.532059371471405,0.9996792674064636,-0.08682867139577866,0.8183946013450623,0.5468584299087524,0.9760716557502747,0.18693386018276215,0.31613853573799133
3,0.4478933811187744,0.42645731568336487,-0.2404572069644928,0.9978040456771851,0.4453027844429016,0.40739497542381287,-0.24934299290180206,0.997480034828186,0.4477077126502991,0.4037974178791046,-0.24939456582069397,0.9969739317893982,0.4503946900367737,0.3999750316143036,-0.2494426965713501,0.9978932738304138,0.4413333833217621,0.4139576256275177,-0.21815335750579834,0.9978653788566589,0.44073447585105896,0.4150026738643646,-0.21820661425590515,0.9968923330307007,0.440192312002182,0.4160507023334503,-0.21832022070884705,0.9974137544631958,0.46540385484695435,0.39093318581581116,-0.23256143927574158,0.9971100091934204,0.45058250427246094,0.40900295972824097,-0.09288355708122253,0.9955495595932007,0.4620528817176819,0.4281565845012665,-0.2300046980381012,0.9977639317512512,0.4569963812828064,0.4351963400840759,-0.18908537924289703,0.9963617324829102,0.5210286378860474,0.44030728936195374,-0.2976319491863251,0.9997469186782837,0.5081750750541687,0.44676998257637024,0.09222942590713501,0.9978214502334595,0.5106900930404663,0.5767480731010437,-0.3337741494178772,0.9752599596977234,0.5176103115081787,0.5658902525901794,0.14102527499198914,0.08639119565486908,0.49523067474365234,0.7105867862701416,-0.2995840609073639,0.8458502888679504,0.5108656883239746,0.6679571866989136,0.041706256568431854,0.07328923791646957,0.48780474066734314,0.744224488735199,-0.3428283631801605,0.7716430425643921,0.5328565835952759,0.6788347363471985,0.04069821536540985,0.07756451517343521,0.4844360947608948,0.7457546591758728,-0.3292139172554016,0.7704334259033203,0.5315569639205933,0.6784347295761108,0.001287890481762588,0.07751598954200745,0.4881431460380554,0.7370669841766357,-0.2926511764526367,0.6985872387886047,0.5331701040267944,0.6699946522712708,0.023545624688267708,0.07696656882762909,0.6269775032997131,0.6018964052200317,-0.12206782400608063,0.9983958005905151,0.6026451587677002,0.6001821160316467,0.1221262663602829,0.9966979026794434,0.5640769004821777,0.7879710793495178,-0.11742819845676422,0.7253033518791199,0.5729738473892212,0.7771947383880615,0.11578775942325592,0.2524873912334442,0.5861815214157104,0.9639583826065063,-0.03125699609518051,0.8159341812133789,0.5846276879310608,0.9373461008071899,0.20529122650623322,0.2310873568058014,0.5960731506347656,0.9889110326766968,-0.025808637961745262,0.7864140868186951,0.5951611995697021,0.9631747603416443,0.21135513484477997,0.31248411536216736,0.5315674543380737,0.9996912479400635,-0.10107807070016861,0.8170772194862366,0.5384742021560669,0.9797499179840088,0.1489570140838623,0.3147922158241272
3,0.44786104559898376,0.426422655582428,-0.23713448643684387,0.9977877736091614,0.4452618658542633,0.40737465023994446,-0.24635806679725647,0.9974780678749084,0.447672039270401,0.40378978848457336,-0.24640929698944092,0.9969661831855774,0.4503649175167084,0.3999730050563812,-0.24645812809467316,0.9978960752487183,0.44130977988243103,0.41387706995010376,-0.2154865711927414,0.9978672862052917,0.44071871042251587,0.41488850116729736,-0.21553528308868408,0.9968849420547485,0.4401807188987732,0.4158926010131836,-0.21564367413520813,0.9974087476730347,0.46544909477233887,0.39083799719810486,-0.23174802958965302,0.9971047639846802,0.45058387517929077,0.40867599844932556,-0.09345812350511551,0.9955300092697144,0.46201395988464355,0.42816391587257385,-0.22751808166503906,0.9977567195892334,0.45699161291122437,0.43517443537712097,-0.18703465163707733,0.9963533878326416,0.5209655165672302,0.4402850568294525,-0.297090619802475,0.9997468590736389,0.5081852674484253,0.4464632272720337,0.08958841860294342,0.9978110194206238,0.5127034783363342,0.5767208337783813,-0.33275726437568665,0.9753401279449463,0.5178619623184204,0.5656172633171082,0.14098991453647614,0.08453281223773956,0.4954124093055725,0.7106568217277527,-0.2984045445919037,0.8471803069114685,0.5149101614952087,0.664183497428894,0.045625485479831696,0.07165296375751495,0.4881771206855774,0.7441376447677612,-0.34142524003982544,0.7731616497039795,0.5344896912574768,0.6754562854766846,0.04654129967093468,0.07598267495632172,0.4844536781311035,0.7457797527313232,-0.328795850276947,0.7718620896339417,0.5330451726913452,0.6745848059654236,0.008082395419478416,0.0758594274520874,0.4881955087184906,0.7370005249977112,-0.29166707396507263,0.6995885968208313,0.5343930721282959,0.6664561033248901,0.028107037767767906,0.07533687353134155,0.6269775629043579,0.6014168858528137,-0.12140600383281708,0.998422384262085,0.602711021900177,0.5997840762138367,0.12146906554698944,0.9967460036277771,0.5641698241233826,0.7858095765113831,-0.11753128468990326,0.7213448882102966,0.5727216005325317,0.7763451337814331,0.11271711438894272,0.2509353756904602,0.5857810378074646,0.963939368724823,-0.03759169206023216,0.8162316679954529,0.5839347243309021,0.9349451661109924,0.19747476279735565,0.2305954396724701,0.595443069934845,0.9888447523117065,-0.03289494290947914,0.7884570956230164,0.5933858156204224,0.9609823226928711,0.2033577859401703,0.312552273273468,0.5303159356117249,0.9998601675033569,-0.10837632417678833,0.8178889751434326,0.5385964512825012,0.9820369482040405,0.14350123703479767,0.31424427032470703
3,0.44773706793785095,0.42642608284950256,-0.24081555008888245,0.9977632164955139,0.44516652822494507,0.4073988199234009,-0.25107771158218384,0.9974581599235535,0.4475802779197693,0.40384575724601746,-0.2511242628097534,0.9969391822814941,0.450279176235199,0.40007179975509644,-0.25117307901382446,0.9978865385055542,0.44126996397972107,0.4138523042201996,-0.21983082592487335,0.997851550579071,0.4406992793083191,0.4148181080818176,-0.21988120675086975,0.996860682964325,0.4401741623878479,0.4157566726207733,-0.21998584270477295,0.9973915815353394,0.4654572904109955,0.3908410668373108,-0.23967230319976807,0.9970898628234863,0.45061612129211426,0.40833669900894165,-0.09983347356319427,0.995494544506073,0.46193695068359375,0.428274542093277,-0.23214848339557648,0.9977453947067261,0.45698150992393494,0.43517357110977173,-0.19121572375297546,0.9963353872299194,0.5207099318504333,0.44046154618263245,-0.3063550889492035,0.9997508525848389,0.508250892162323,0.44610628485679626,0.08586181700229645,0.9978249669075012,0.5143469572067261,0.5783599615097046,-0.34334513545036316,0.9755798578262329,0.5207170844078064,0.5646809935569763,0.1389954388141632,0.0819803774356842,0.49625903367996216,0.7123537063598633,-0.3092729151248932,0.8500142097473145,0.51667720079422,0.6644440293312073,0.04487915337085724,0.0698959231376648,0.4882323741912842,0.7453736662864685,-0.3532337248325348,0.7767572999000549,0.5355249643325806,0.6743909120559692,0.04614613205194473,0.07437961548566818,0.48445969820022583,0.7463200092315674,-0.33778682351112366,0.7755032777786255,0.5336949825286865,0.6726468205451965,0.007211300078779459,0.07422958314418793,0.48834314942359924,0.7370977401733398,-0.30149030685424805,0.7028802037239075,0.5349521636962891,0.6646022200584412,0.027203822508454323,0.0736495852470398,0.6272528767585754,0.5999912619590759,-0.12140204757452011,0.9984295964241028,0.6039344668388367,0.5991296172142029,0.12146641314029694,0.9967617392539978,0.5641741156578064,0.7838819026947021,-0.11765173822641373,0.7192157506942749,0.5720661878585815,0.775968611240387,0.11304350942373276,0.25028347969055176,0.5852539539337158,0.9610261917114258,-0.0371837392449379,0.8166295289993286,0.5803205966949463,0.9338452816009521,0.19917210936546326,0.23122252523899078,0.5948858261108398,0.9866265058517456,-0.032502491027116776,0.7888212203979492,0.5919739007949829,0.959705114364624,0.20527668297290802,0.3134329915046692,0.5305336713790894,0.9996331930160522,-0.10820583999156952,0.8193399906158447,0.5380982756614685,0.971161961555481,0.14667615294456482,0.3157077133655548
3,0.44764089584350586,0.4264588952064514,-0.23989970982074738,0.9977293610572815,0.44507503509521484,0.4074724316596985,-0.2488037645816803,0.9974252581596375,0.4474812150001526,0.40396466851234436,-0.24885360896587372,0.9968999624252319,0.4501745104789734,0.4002446234226227,-0.2489023655653,0.9978668093681335,0.44123926758766174,0.4138500392436981,-0.21817831695079803,0.997822642326355,0.4406863749027252,0.4147905707359314,-0.21822527050971985,0.9968242645263672,0.44017162919044495,0.4156807065010071,-0.2183322161436081,0.9973646998405457,0.46545568108558655,0.39085930585861206,-0.23775677382946014,0.9970606565475464,0.45066285133361816,0.4080677330493927,-0.09800189733505249,0.9954546093940735,0.4618588089942932,0.42842334508895874,-0.22989670932292938,0.9977282881736755,0.45697346329689026,0.4351763427257538,-0.18968546390533447,0.996304452419281,0.5205276608467102,0.440583735704422,-0.3054225444793701,0.9997557997703552,0.5083301067352295,0.4457367956638336,0.0858304426074028,0.9978404641151428,0.5153107643127441,0.5789890885353088,-0.3425811529159546,0.9757556915283203,0.5225769281387329,0.56363844871521,0.13887496292591095,0.07946004718542099,0.49680179357528687,0.7127300500869751,-0.30767858028411865,0.8523208498954773,0.5169884562492371,0.6639615297317505,0.045636583119630814,0.0680077075958252,0.4882744252681732,0.7459789514541626,-0.3512362837791443,0.7798617482185364,0.5359910726547241,0.673064649105072,0.04771026223897934,0.0726156234741211,0.48446083068847656,0.7465598583221436,-0.3353182375431061,0.7785946130752563,0.534273624420166,0.6724389791488647,0.008555341511964798,0.07243095338344574,0.4884933531284332,0.7370856404304504,-0.2997041940689087,0.7056280970573425,0.5354371070861816,0.6641702651977539,0.027849625796079636,0.07181644439697266,0.6275087594985962,0.5990259647369385,-0.12139059603214264,0.9984408617019653,0.604634165763855,0.5987196564674377,0.1214551329612732,0.9967760443687439,0.5641812682151794,0.7832173109054565,-0.11702742427587509,0.7177954912185669,0.5715135335922241,0.7753826379776001,0.11566176265478134,0.24912011623382568,0.5848937034606934,0.9599186778068542,-0.035911791026592255,0.816803514957428,0.5778791904449463,0.9330107569694519,0.2010728418827057,0.23090760409832,0.5945247411727905,0.9855611324310303,-0.03108162060379982,0.7881736755371094,0.5910211801528931,0.958932638168335,0.20694251358509064,0.3131258487701416,0.5306879878044128,0.9994891285896301,-0.10549954324960709,0.8202826976776123,0.5379090905189514,0.9667088985443115,0.14960190653800964,0.3161993622779846
3,0.4475824236869812,0.4265385568141937,-0.21812903881072998,0.9976106286048889,0.4449996054172516,0.407562255859375,-0.22495964169502258,0.9972600340843201,0.44739097356796265,0.4040243923664093,-0.22501227259635925,0.9966707229614258,0.4500525891780853,0.40028494596481323,-0.22504229843616486,0.9977043271064758,0.4412083029747009,0.4140041172504425,-0.19601194560527802,0.9977207779884338,0.4406648278236389,0.41496193408966064,-0.19606806337833405,0.9966670870780945,0.44015565514564514,0.4158657193183899,-0.1962033212184906,0.9972308278083801,0.46512094140052795,0.3908643424510956,-0.20791120827198029,0.9967806339263916,0.4506259858608246,0.40814927220344543,-0.07868646085262299,0.9951040744781494,0.46183472871780396,0.42842453718185425,-0.2081977128982544,0.9976018071174622,0.45695891976356506,0.4351802468299866,-0.17039737105369568,0.996044397354126,0.5204709768295288,0.43816184997558594,-0.2784324884414673,0.9997439980506897,0.5083290338516235,0.4457540810108185,0.09607768058776855,0.9977392554283142,0.5268263816833496,0.574560284614563,-0.312256395816803,0.9754999279975891,0.5230675339698792,0.5699445605278015,0.1455405205488205,0.08140318840742111,0.5084934830665588,0.7001928687095642,-0.28268498182296753,0.8547523617744446,0.5114809274673462,0.6796830892562866,0.058569978922605515,0.07322196662425995,0.50545734167099,0.7300879955291748,-0.321236789226532,0.7819217443466187,0.5116493105888367,0.6999693512916565,0.06029884144663811,0.07744446396827698,0.49668464064598083,0.7346220016479492,-0.3093450367450714,0.780468761920929,0.5059674382209778,0.7086054086685181,0.019918324425816536,0.07753301411867142,0.5026494264602661,0.7240264415740967,-0.27613094449043274,0.709121823310852,0.5113994479179382,0.6994392275810242,0.03943423181772232,0.07759362459182739,0.6272686719894409,0.596920907497406,-0.11843597888946533,0.9983054995536804,0.6049074530601501,0.5987099409103394,0.11844652891159058,0.9965498447418213,0.5642590522766113,0.7836522459983826,-0.1026163101196289,0.7021840214729309,0.5701760053634644,0.7677555084228516,0.1200680360198021,0.23806679248809814,0.5849944949150085,0.9599155187606812,-0.022113502025604248,0.8004012703895569,0.5816360712051392,0.9333798885345459,0.20285038650035858,0.21856370568275452,0.5948996543884277,0.9857692122459412,-0.0168552715331316,0.7781073451042175,0.5917202234268188,0.9608307480812073,0.20829448103904724,0.30055245757102966,0.5328510999679565,0.9979496002197266,-0.08657398074865341,0.8061198592185974,0.5428872108459473,0.9805864691734314,0.14987683296203613,0.2999947667121887
3,0.44758695363998413,0.42654553055763245,-0.19546660780906677,0.9976546168327332,0.444995641708374,0.40756362676620483,-0.20197546482086182,0.9972755312919617,0.4473869204521179,0.40400856733322144,-0.20202727615833282,0.9966776371002197,0.4500483572483063,0.40021756291389465,-0.2020469456911087,0.9976931214332581,0.4412039816379547,0.414129376411438,-0.17366208136081696,0.9977550506591797,0.44065555930137634,0.41517120599746704,-0.17371375858783722,0.9967292547225952,0.4401378631591797,0.4161604642868042,-0.17385634779930115,0.9972735047340393,0.4650833010673523,0.39066562056541443,-0.1842421293258667,0.9967231750488281,0.45057111978530884,0.4083788990974426,-0.05810641124844551,0.9951140284538269,0.4618862569332123,0.42835643887519836,-0.18592531979084015,0.997654139995575,0.45698362588882446,0.4351806044578552,-0.1489025503396988,0.9961011409759521,0.520523190498352,0.4355399012565613,-0.2504228949546814,0.9997453093528748,0.5080978274345398,0.4480762481689453,0.10698254406452179,0.9977836012840271,0.53145432472229,0.5703742504119873,-0.2804417312145233,0.9754283428192139,0.5227733850479126,0.5739281177520752,0.15743708610534668,0.08817431330680847,0.5129738450050354,0.6881077885627747,-0.2586390972137451,0.8574171662330627,0.5090075135231018,0.6826490759849548,0.07212074100971222,0.08542873710393906,0.5144560933113098,0.7271329164505005,-0.29492226243019104,0.7842051386833191,0.5008278489112854,0.7145146727561951,0.07279510051012039,0.08791425079107285,0.5038514137268066,0.7219246625900269,-0.28546959161758423,0.7824985384941101,0.5007843971252441,0.714453399181366,0.03378491848707199,0.08841944485902786,0.5065857768058777,0.7133485674858093,-0.2530994117259979,0.712867796421051,0.5058450698852539,0.7045614719390869,0.05346835404634476,0.08916138857603073,0.6270684003829956,0.5955074429512024,-0.11359640210866928,0.9983200430870056,0.6044620275497437,0.5987372994422913,0.11353947222232819,0.9965890645980835,0.5644087195396423,0.7840690016746521,-0.10043461620807648,0.7031531929969788,0.5723587274551392,0.7702305316925049,0.11914743483066559,0.23223260045051575,0.5849998593330383,0.9602136015892029,-0.02456456609070301,0.7944924235343933,0.578174889087677,0.9355641603469849,0.1961381435394287,0.21070381999015808,0.5950007438659668,0.9863823652267456,-0.01918252930045128,0.7732900381088257,0.5911052227020264,0.9608650207519531,0.20077462494373322,0.29125267267227173,0.5329270958900452,0.9992200136184692,-0.08904455602169037,0.7997602224349976,0.5385369062423706,0.9861891865730286,0.1375419646501541,0.29004770517349243
