label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.44816240668296814,0.5342589020729065,0.06097155809402466,0.996580958366394,0.43831124901771545,0.5290008783340454,0.029519682750105858,0.9972647428512573,0.43764710426330566,0.5277945399284363,0.02947942540049553,0.9975852966308594,0.4371556341648102,0.5265452265739441,0.029452230781316757,0.9979345798492432,0.4391401708126068,0.527899980545044,0.06179920956492424,0.9970371723175049,0.43894243240356445,0.526023805141449,0.06184561178088188,0.9969948530197144,0.4388696551322937,0.5241106748580933,0.06180495023727417,0.9968875646591187,0.4381411671638489,0.5086090564727783,-0.06420108675956726,0.9972553253173828,0.4395532011985779,0.5069203972816467,0.08498600870370865,0.9967150092124939,0.4550226628780365,0.5290258526802063,0.032178036868572235,0.9982659816741943,0.4568405747413635,0.5286399126052856,0.07496466487646103,0.997070848941803,0.4670167565345764,0.5112884044647217,-0.17385132610797882,0.9999971985816956,0.5009963512420654,0.4645763337612152,0.19436925649642944,0.9995891451835632,0.48119252920150757,0.6273640990257263,-0.21106970310211182,0.9965721964836121,0.5369755625724792,0.5251010656356812,0.29840517044067383,0.03520553186535835,0.4723699986934662,0.7546445727348328,-0.1373264491558075,0.9902201294898987,0.5469931364059448,0.585271418094635,0.339535653591156,0.055804599076509476,0.46972718834877014,0.7819154858589172,-0.16527795791625977,0.9838535785675049,0.5513817667961121,0.5913841128349304,0.37261319160461426,0.0627802386879921,0.46648654341697693,0.7828848958015442,-0.13686427474021912,0.9818412065505981,0.545427680015564,0.5940663814544678,0.3495029807090759,0.06094355508685112,0.4673498570919037,0.772819459438324,-0.12278546392917633,0.9644759297370911,0.5437038540840149,0.5926377773284912,0.33343052864074707,0.061205651611089706,0.5802611112594604,0.5940337777137756,-0.12398691475391388,0.9994346499443054,0.6037052273750305,0.5779450535774231,0.12395002692937851,0.9974709749221802,0.5421727299690247,0.7377298474311829,-0.10628868639469147,0.976668655872345,0.5507156848907471,0.7128579020500183,0.16980944573879242,0.40973538160324097,0.547809898853302,0.9065459370613098,-0.06351745128631592,0.9819610714912415,0.5604256391525269,0.8640105724334717,0.24027197062969208,0.5887855887413025,0.5573779344558716,0.9356978535652161,-0.05824606865644455,0.9723039865493774,0.5730741024017334,0.8851423263549805,0.24797913432121277,0.6650211215019226,0.485017865896225,0.940662145614624,-0.09259282797574997,0.9720547795295715,0.5204159617424011,0.9071075320243835,0.2284127175807953,0.6752874851226807
1,0.4482038915157318,0.5337511301040649,0.06194324418902397,0.9967487454414368,0.4383994936943054,0.5287016034126282,0.030969345942139626,0.9974071383476257,0.43775901198387146,0.5275207757949829,0.03093535825610161,0.9977111220359802,0.4372924268245697,0.5263037085533142,0.030915115028619766,0.9980370998382568,0.439199835062027,0.5276226997375488,0.06297658383846283,0.9972001314163208,0.43900036811828613,0.5257906317710876,0.06302129477262497,0.9971601366996765,0.43892836570739746,0.5239170789718628,0.06298089027404785,0.9970517158508301,0.43834057450294495,0.5084295272827148,-0.06261556595563889,0.9973894357681274,0.43964725732803345,0.5066590905189514,0.08498703688383102,0.9969063401222229,0.45511460304260254,0.5286090970039368,0.033517397940158844,0.9983513951301575,0.45694097876548767,0.5282481908798218,0.07593929767608643,0.9972269535064697,0.46712177991867065,0.5112506747245789,-0.1704406887292862,0.9999972581863403,0.5010835528373718,0.4645906090736389,0.1919417381286621,0.9996011257171631,0.48125067353248596,0.6271028518676758,-0.2003493309020996,0.9968742728233337,0.5368035435676575,0.5257475972175598,0.2911904454231262,0.035345014184713364,0.47223788499832153,0.7541130781173706,-0.11952175945043564,0.9908601641654968,0.5464152693748474,0.5867971181869507,0.3359586000442505,0.05542737990617752,0.46969541907310486,0.7818231582641602,-0.14479951560497284,0.9846537709236145,0.5506903529167175,0.5933024883270264,0.36949893832206726,0.062253355979919434,0.4662831425666809,0.7829867601394653,-0.11720205843448639,0.9827696084976196,0.5447142720222473,0.5962132215499878,0.3460904657840729,0.06032736971974373,0.4670630991458893,0.772517740726471,-0.10509197413921356,0.9660003781318665,0.543036699295044,0.5944642424583435,0.3299573063850403,0.06051260977983475,0.5803663730621338,0.5939456820487976,-0.12365635484457016,0.9994418621063232,0.6036869287490845,0.5780275464057922,0.12360937893390656,0.9975003600120544,0.5418716073036194,0.7375232577323914,-0.10773547738790512,0.9773364663124084,0.5502568483352661,0.7127222418785095,0.17048244178295135,0.4150049686431885,0.5475257635116577,0.9069061875343323,-0.06882107257843018,0.9826595783233643,0.5601849555969238,0.8640193939208984,0.24352510273456573,0.5929445624351501,0.5572776794433594,0.9357765913009644,-0.06402070075273514,0.9733082056045532,0.5728000998497009,0.8851767778396606,0.25142383575439453,0.6691716909408569,0.484870970249176,0.9407521486282349,-0.09749836474657059,0.9731389284133911,0.5203496217727661,0.9071082472801208,0.22957941889762878,0.6806340217590332
1,0.4481883943080902,0.5337040424346924,0.0588291697204113,0.9968221783638,0.43842464685440063,0.528684139251709,0.02784663438796997,0.9974717497825623,0.4377955496311188,0.5275068283081055,0.027814354747533798,0.9977658987045288,0.4373369812965393,0.5262945890426636,0.02779475226998329,0.9980748891830444,0.43921732902526855,0.527567446231842,0.059691689908504486,0.9972807765007019,0.43902134895324707,0.5257178544998169,0.05973578616976738,0.9972454905509949,0.43895307183265686,0.5238227248191833,0.05969548225402832,0.9971372485160828,0.4384163022041321,0.5084207057952881,-0.06578430533409119,0.9974405765533447,0.43977028131484985,0.5066560506820679,0.0805155485868454,0.9970256090164185,0.45510658621788025,0.5285484790802002,0.03043731488287449,0.9984012842178345,0.45692864060401917,0.5281603932380676,0.07269097119569778,0.9973352551460266,0.46754032373428345,0.51125168800354,-0.17133097350597382,0.9999971985816956,0.501368522644043,0.46444404125213623,0.18573276698589325,0.9996077418327332,0.48124104738235474,0.626939058303833,-0.20123843848705292,0.9971485733985901,0.5367816686630249,0.5281470417976379,0.2783309519290924,0.035882141441106796,0.4718554615974426,0.7547455430030823,-0.12253539264202118,0.9914489984512329,0.5460377335548401,0.5875256061553955,0.31616681814193726,0.05484820529818535,0.4696418344974518,0.7828085422515869,-0.1485215425491333,0.9854028820991516,0.5502786040306091,0.594743549823761,0.3488081395626068,0.061245664954185486,0.46625757217407227,0.7841780781745911,-0.12105070054531097,0.9836387634277344,0.5442671179771423,0.598023533821106,0.3234059512615204,0.05925954505801201,0.46691471338272095,0.7737829089164734,-0.10817843675613403,0.967438817024231,0.5426093935966492,0.5960518717765808,0.30926600098609924,0.0594506673514843,0.580388069152832,0.5938044786453247,-0.12279858440160751,0.9994232058525085,0.6037328839302063,0.577957034111023,0.12275849282741547,0.9974347352981567,0.542101263999939,0.7376002669334412,-0.10174603760242462,0.9778593182563782,0.5501858592033386,0.7124312520027161,0.16895097494125366,0.42274364829063416,0.547527551651001,0.906821608543396,-0.052588947117328644,0.9831772446632385,0.5601906180381775,0.8647302389144897,0.2415924072265625,0.5977751612663269,0.557289719581604,0.9353354573249817,-0.0470602884888649,0.9739662408828735,0.5727962255477905,0.8860369324684143,0.24954736232757568,0.673576831817627,0.4852988123893738,0.9407489895820618,-0.08139966428279877,0.9739192724227905,0.5209226012229919,0.9077706933021545,0.22682222723960876,0.6862270832061768
1,0.44814687967300415,0.5334376692771912,0.058868277817964554,0.9969261884689331,0.43841952085494995,0.528390645980835,0.027840156108140945,0.9975824952125549,0.4377894401550293,0.5271787047386169,0.027806535363197327,0.9978612661361694,0.4373307228088379,0.5259352922439575,0.02778569422662258,0.9981540441513062,0.4392105042934418,0.5274479985237122,0.059682220220565796,0.9974135160446167,0.43901482224464417,0.5256661176681519,0.0597262866795063,0.9973748326301575,0.43894481658935547,0.5238129496574402,0.05968489125370979,0.9972613453865051,0.43843594193458557,0.5080229043960571,-0.06574106961488724,0.9975543022155762,0.4397709369659424,0.5066531896591187,0.07970564812421799,0.9971857666969299,0.45507341623306274,0.5282101035118103,0.030610565096139908,0.998466432094574,0.4569011628627777,0.5280134081840515,0.07271930575370789,0.9974592328071594,0.46769896149635315,0.5111992359161377,-0.17089077830314636,0.9999971985816956,0.5013525485992432,0.4643668830394745,0.1850145161151886,0.9996131062507629,0.4812548756599426,0.6267979145050049,-0.20099329948425293,0.9973902702331543,0.5375961661338806,0.5251852869987488,0.28700685501098633,0.036693722009658813,0.4716941714286804,0.7544733881950378,-0.12390923500061035,0.9919228553771973,0.5479973554611206,0.5742515325546265,0.3528323769569397,0.05349603295326233,0.4695461392402649,0.782545804977417,-0.15005603432655334,0.98600172996521,0.5536714792251587,0.5793417692184448,0.3887363374233246,0.05955194681882858,0.46600112318992615,0.7839155197143555,-0.12295391410589218,0.9843448400497437,0.547235906124115,0.5809248685836792,0.36656343936920166,0.05750645697116852,0.46662068367004395,0.77348792552948,-0.10969798266887665,0.9685214161872864,0.5450072288513184,0.5800262093544006,0.3479613661766052,0.0577920638024807,0.5803819894790649,0.5937482118606567,-0.12284775078296661,0.9994304180145264,0.6037323474884033,0.5779600143432617,0.12280819565057755,0.997442901134491,0.5421647429466248,0.7375957369804382,-0.10468970239162445,0.9784501194953918,0.5537493228912354,0.7142269611358643,0.1735074371099472,0.4321882128715515,0.5475211143493652,0.9068547487258911,-0.0626547560095787,0.9839497208595276,0.5605868101119995,0.864761233329773,0.24352984130382538,0.6050702929496765,0.5572834610939026,0.9358710050582886,-0.057777464389801025,0.9751535058021545,0.5731992125511169,0.8861461281776428,0.2511458992958069,0.6813948750495911,0.48562830686569214,0.940864622592926,-0.09508209675550461,0.9751603007316589,0.5212993621826172,0.9077785611152649,0.22843822836875916,0.6944059729576111
1,0.4480593800544739,0.5335696339607239,0.0581384114921093,0.9968156814575195,0.4383114278316498,0.528493344783783,0.02736298181116581,0.9975038170814514,0.4376943111419678,0.5272613763809204,0.027328353375196457,0.9977837800979614,0.43723997473716736,0.5259965658187866,0.027304938063025475,0.998082160949707,0.4390889108181,0.5276128053665161,0.05958130210638046,0.9973585605621338,0.43890580534935,0.5258525609970093,0.05962638929486275,0.9973235130310059,0.43884724378585815,0.5240306258201599,0.0595819354057312,0.9972140789031982,0.4384075999259949,0.5080810189247131,-0.0657128095626831,0.9974527955055237,0.4397684931755066,0.507156252861023,0.08161500841379166,0.9971622228622437,0.4550163745880127,0.5283762812614441,0.03003423474729061,0.9984119534492493,0.4568207263946533,0.5282543897628784,0.07265070825815201,0.9974138140678406,0.4675224721431732,0.5105860829353333,-0.17192503809928894,0.9999970197677612,0.5013368129730225,0.4644934833049774,0.18722328543663025,0.9996094703674316,0.4743898808956146,0.6265564560890198,-0.2030380666255951,0.9975898265838623,0.5355900526046753,0.5366342663764954,0.27359262108802795,0.03624269738793373,0.471015989780426,0.7543528079986572,-0.13070911169052124,0.9922359585762024,0.546099066734314,0.59027099609375,0.290761262178421,0.053039032965898514,0.4681101441383362,0.7823871970176697,-0.15942488610744476,0.9862827062606812,0.551533579826355,0.5954572558403015,0.31974536180496216,0.05897156894207001,0.46400636434555054,0.7833706736564636,-0.13084304332733154,0.9846895933151245,0.5449854731559753,0.597402036190033,0.2931699752807617,0.05684071034193039,0.46524351835250854,0.7733229398727417,-0.11629712581634521,0.9689731597900391,0.5430060625076294,0.596500813961029,0.2828076481819153,0.05710673704743385,0.5803738236427307,0.5930469036102295,-0.12335357815027237,0.9994283318519592,0.6035908460617065,0.577716588973999,0.12331140041351318,0.9974416494369507,0.5422345995903015,0.7375881671905518,-0.1048484593629837,0.9786156415939331,0.5521243810653687,0.7145974636077881,0.16901515424251556,0.43186473846435547,0.5475664138793945,0.9074714183807373,-0.062189679592847824,0.9843931794166565,0.5606144070625305,0.8658460974693298,0.23417183756828308,0.6063262820243835,0.5573262572288513,0.9359405040740967,-0.057405490428209305,0.975841224193573,0.5733469128608704,0.8873320817947388,0.24140577018260956,0.68320631980896,0.4851035177707672,0.9408823847770691,-0.09437436610460281,0.9757962226867676,0.5213285684585571,0.9093082547187805,0.2196543961763382,0.6967664957046509
1,0.44815826416015625,0.534789502620697,0.0305536650121212,0.9967249035835266,0.43835487961769104,0.5300252437591553,0.0024240040220320225,0.9973262548446655,0.43772634863853455,0.528635561466217,0.0023846093099564314,0.9976405501365662,0.4372541904449463,0.5271854996681213,0.002360493177548051,0.9979753494262695,0.4390967786312103,0.5295116305351257,0.03691264986991882,0.9971329569816589,0.4388991892337799,0.5278738737106323,0.03694557771086693,0.9971131682395935,0.43884143233299255,0.526147723197937,0.03690941259264946,0.9970493912696838,0.4382210373878479,0.5086649060249329,-0.07902832329273224,0.9972887635231018,0.4395999014377594,0.5087321400642395,0.07724004238843918,0.9969298243522644,0.45506471395492554,0.5291188359260559,0.006867014802992344,0.9983724355697632,0.4568185806274414,0.5292156338691711,0.05260033532977104,0.9972912073135376,0.4668446481227875,0.5081132650375366,-0.18138369917869568,0.9999969601631165,0.5007971525192261,0.46636801958084106,0.19336988031864166,0.9996188879013062,0.47453737258911133,0.6248469948768616,-0.204994797706604,0.9977037906646729,0.5106372237205505,0.5854737758636475,0.2553316056728363,0.03654831647872925,0.46914538741111755,0.7542831897735596,-0.13223180174827576,0.9923542737960815,0.5088021755218506,0.6649905443191528,0.23140907287597656,0.05650431290268898,0.4640653133392334,0.7814989686012268,-0.1626606285572052,0.9862687587738037,0.505000650882721,0.6757912039756775,0.2571118175983429,0.06317215412855148,0.45744210481643677,0.7794974446296692,-0.13224370777606964,0.9846979379653931,0.49860602617263794,0.6819460391998291,0.2226506769657135,0.061253875494003296,0.4601960778236389,0.77044677734375,-0.11739648878574371,0.9688058495521545,0.5000448226928711,0.6795212626457214,0.2181154191493988,0.061063703149557114,0.5803760290145874,0.5930230617523193,-0.12397994846105576,0.9993999004364014,0.6035280227661133,0.5779916644096375,0.12398365885019302,0.9973679780960083,0.5422779321670532,0.7382083535194397,-0.09416395425796509,0.9786866307258606,0.5518800616264343,0.7156292200088501,0.18505503237247467,0.4163009524345398,0.5476163625717163,0.9078485369682312,-0.0349385067820549,0.9841819405555725,0.5559453964233398,0.8674094080924988,0.28266584873199463,0.6019191145896912,0.5573710203170776,0.9362109899520874,-0.02900439128279686,0.975309431552887,0.5687114596366882,0.8899030089378357,0.2929244637489319,0.678179144859314,0.48510169982910156,0.9407245516777039,-0.057177573442459106,0.9752871990203857,0.5117508172988892,0.9097617864608765,0.27578750252723694,0.6942060589790344
1,0.4477292001247406,0.5348751544952393,0.035449933260679245,0.9962952733039856,0.43797311186790466,0.5302540063858032,0.00685508269816637,0.9968816637992859,0.43736547231674194,0.5288494229316711,0.006810343824326992,0.9972767233848572,0.4369005560874939,0.5273815393447876,0.00677809352055192,0.9976732134819031,0.4386426508426666,0.5298321843147278,0.04092679172754288,0.9966158270835876,0.438423216342926,0.5282620787620544,0.040964819490909576,0.9966288805007935,0.43833914399147034,0.5266227126121521,0.04092632979154587,0.996579110622406,0.43771153688430786,0.5087751150131226,-0.07688634097576141,0.9968863129615784,0.4390663504600525,0.5093780159950256,0.07781748473644257,0.9963037967681885,0.45458436012268066,0.5291146039962769,0.010839344933629036,0.9981586933135986,0.4561878740787506,0.5292250514030457,0.05604822188615799,0.9968795776367188,0.46516698598861694,0.5058429837226868,-0.18087713420391083,0.9999968409538269,0.4999203681945801,0.46675699949264526,0.19667518138885498,0.9996157288551331,0.4747132658958435,0.6232898831367493,-0.20398756861686707,0.997826874256134,0.5166822671890259,0.570063591003418,0.2639274299144745,0.035110194236040115,0.4690934717655182,0.7494990825653076,-0.11808989197015762,0.992381751537323,0.515562117099762,0.6504829525947571,0.2570726275444031,0.0558350533246994,0.46361976861953735,0.7775886654853821,-0.1456233263015747,0.9860075116157532,0.5142146348953247,0.6608417630195618,0.2858721911907196,0.06287161260843277,0.45734986662864685,0.7745311260223389,-0.11556166410446167,0.9844465851783752,0.5080387592315674,0.6666862964630127,0.25310343503952026,0.06114707514643669,0.4600917398929596,0.7657926082611084,-0.10287179797887802,0.9681103825569153,0.5084366202354431,0.6641715168952942,0.24525070190429688,0.06089118868112564,0.5800383687019348,0.5928586721420288,-0.12398813664913177,0.9993767142295837,0.6031265258789062,0.5785390138626099,0.12399063259363174,0.9973101615905762,0.5424631834030151,0.7395187020301819,-0.08777447044849396,0.9783105850219727,0.5522269010543823,0.7156097292900085,0.18477778136730194,0.40183141827583313,0.5478492975234985,0.9079329371452332,-0.031382590532302856,0.983464777469635,0.5558585524559021,0.8677234649658203,0.2729419469833374,0.5958303809165955,0.5573781728744507,0.9363347887992859,-0.02561335638165474,0.9740530848503113,0.5683596730232239,0.8906876444816589,0.2821034789085388,0.6691974997520447,0.485562264919281,0.9407283067703247,-0.05469796061515808,0.9741692543029785,0.5125538110733032,0.9095046520233154,0.26279932260513306,0.6891813278198242
1,0.4465638995170593,0.5348685383796692,0.05862991139292717,0.9962061047554016,0.4367935061454773,0.5302333831787109,0.02994374930858612,0.9968108534812927,0.43623024225234985,0.5288341045379639,0.0298870000988245,0.9972079992294312,0.435812383890152,0.5273729562759399,0.029836386442184448,0.9976310133934021,0.43748006224632263,0.5298249125480652,0.06346340477466583,0.9965324401855469,0.4373107850551605,0.5282945036888123,0.0634971335530281,0.9965451955795288,0.43728479743003845,0.5267143845558167,0.06344490498304367,0.9964989423751831,0.43685728311538696,0.5089055895805359,-0.0578480064868927,0.9968283176422119,0.4381822943687439,0.5096244215965271,0.09444151818752289,0.9961264729499817,0.4534987509250641,0.5291023850440979,0.03223801404237747,0.998069703578949,0.45500367879867554,0.5292162895202637,0.07655918598175049,0.9966803789138794,0.4636901319026947,0.5059323310852051,-0.1707364171743393,0.9999967813491821,0.4982759952545166,0.46715861558914185,0.20784786343574524,0.9996128082275391,0.47719064354896545,0.6181822419166565,-0.1898379623889923,0.9979274868965149,0.5188901424407959,0.5680328011512756,0.2721691429615021,0.03369496017694473,0.46919307112693787,0.7393415570259094,-0.09065040946006775,0.9921593070030212,0.5170207619667053,0.6362705230712891,0.2787366211414337,0.05443260446190834,0.4626735746860504,0.7652798295021057,-0.1132570281624794,0.9852285981178284,0.5147615075111389,0.6463657021522522,0.30940309166908264,0.06180164963006973,0.45668521523475647,0.7631654143333435,-0.0845334380865097,0.9836342334747314,0.5077469348907471,0.652428388595581,0.27839547395706177,0.060266971588134766,0.4601283073425293,0.755969762802124,-0.07540573924779892,0.9663886427879333,0.5083344578742981,0.6497663259506226,0.2678702175617218,0.05995706841349602,0.5793857574462891,0.5925063490867615,-0.124273382127285,0.9993832111358643,0.6030356287956238,0.5787645578384399,0.124280646443367,0.9973387122154236,0.5428706407546997,0.741564154624939,-0.09101302921772003,0.9784667491912842,0.5569539070129395,0.7167816758155823,0.18481287360191345,0.38976767659187317,0.5477613210678101,0.9092786312103271,-0.05954016000032425,0.9829349517822266,0.5549516677856445,0.8686994910240173,0.2686691880226135,0.5895026326179504,0.5570704936981201,0.9369385242462158,-0.05571721866726875,0.9731155037879944,0.5667425394058228,0.8925132155418396,0.2781481146812439,0.66005539894104,0.48533567786216736,0.940690815448761,-0.08430657535791397,0.973421573638916,0.5105854868888855,0.9093330502510071,0.2567884624004364,0.6831257939338684
1,0.4449930191040039,0.5346906781196594,0.06702806055545807,0.9961144924163818,0.4352044463157654,0.5300135016441345,0.038094036281108856,0.996756374835968,0.4347100853919983,0.5286424160003662,0.03803873807191849,0.9971545934677124,0.4343690276145935,0.5272179841995239,0.03798603266477585,0.9975961446762085,0.4358505606651306,0.5296545028686523,0.0705200657248497,0.996491014957428,0.43572473526000977,0.528181254863739,0.0705588236451149,0.9964994192123413,0.43575119972229004,0.5266570448875427,0.07050100713968277,0.9964388012886047,0.43580132722854614,0.5088973641395569,-0.05176392197608948,0.9967671036720276,0.43689194321632385,0.509556770324707,0.09592438489198685,0.9960333108901978,0.45203813910484314,0.5289262533187866,0.03964662179350853,0.9979756474494934,0.453288733959198,0.5290459990501404,0.08251515030860901,0.9965147972106934,0.46328216791152954,0.5060128569602966,-0.16682742536067963,0.9999967217445374,0.4970942437648773,0.46702349185943604,0.20508158206939697,0.999599277973175,0.48114094138145447,0.6153564453125,-0.18579545617103577,0.998035192489624,0.5220845937728882,0.5552490949630737,0.272411048412323,0.03193473070859909,0.4693818688392639,0.7349876761436462,-0.0880613699555397,0.9920129179954529,0.5202714204788208,0.6231843829154968,0.28627607226371765,0.05161852389574051,0.4618593752384186,0.7629032731056213,-0.11050977557897568,0.9846431612968445,0.5198479294776917,0.6321927905082703,0.3175790309906006,0.058978140354156494,0.45593562722206116,0.7596307396888733,-0.08272843807935715,0.9830493927001953,0.513722836971283,0.640116274356842,0.28666073083877563,0.05753291770815849,0.4596298336982727,0.7525972723960876,-0.0731288343667984,0.9650434255599976,0.5138262510299683,0.6376358270645142,0.2761213779449463,0.05723088979721069,0.579208254814148,0.5919485092163086,-0.12427662312984467,0.9994031190872192,0.6027103662490845,0.5785791873931885,0.1242833137512207,0.997379720211029,0.5424968004226685,0.7414140701293945,-0.10765023529529572,0.9785346984863281,0.5553814172744751,0.7167478799819946,0.18495680391788483,0.375881552696228,0.5480705499649048,0.9101913571357727,-0.08874474465847015,0.9823135137557983,0.554147481918335,0.86866295337677,0.26643961668014526,0.5760605931282043,0.5570788383483887,0.9375622868537903,-0.08569253981113434,0.9721977710723877,0.5658904314041138,0.8923253417015076,0.27540719509124756,0.6458332538604736,0.48535799980163574,0.9407860636711121,-0.11557306349277496,0.9724821448326111,0.5095394849777222,0.9089882969856262,0.2592930197715759,0.6697832345962524
1,0.44487038254737854,0.5345176458358765,0.08254426717758179,0.9957507252693176,0.43488794565200806,0.5297004580497742,0.051797688007354736,0.9965223073959351,0.4343542456626892,0.5283405184745789,0.05174323171377182,0.9969161748886108,0.4339617192745209,0.5269253253936768,0.051687441766262054,0.9974038600921631,0.43558746576309204,0.5293022394180298,0.08375784754753113,0.9963036775588989,0.4354650378227234,0.5278151631355286,0.08380293101072311,0.9963006973266602,0.43547987937927246,0.5262467265129089,0.0837307944893837,0.9962221384048462,0.4351671636104584,0.5087898373603821,-0.04440043121576309,0.9964609742164612,0.43636947870254517,0.5089053511619568,0.10119817405939102,0.9957345724105835,0.45186471939086914,0.5288607478141785,0.053017545491456985,0.9976638555526733,0.45309919118881226,0.5288794040679932,0.09528917074203491,0.9960599541664124,0.463157594203949,0.50590580701828,-0.1636366993188858,0.9999962449073792,0.49692463874816895,0.46480846405029297,0.20533505082130432,0.9995614886283875,0.48825424909591675,0.6145995855331421,-0.1778811365365982,0.9980699419975281,0.5336106419563293,0.5344637632369995,0.2753107249736786,0.030035829171538353,0.46975022554397583,0.7311986088752747,-0.07023845613002777,0.9912029504776001,0.5277849435806274,0.6007543802261353,0.2898105978965759,0.04857849329710007,0.4614308774471283,0.7591767907142639,-0.09078330546617508,0.9827982783317566,0.5263513326644897,0.6080230474472046,0.32152214646339417,0.05585021898150444,0.45518025755882263,0.7568038105964661,-0.06298056989908218,0.9811283349990845,0.5175588726997375,0.6159356832504272,0.2913673520088196,0.054486338049173355,0.45931339263916016,0.7498018145561218,-0.055122096091508865,0.9614431262016296,0.5175582766532898,0.6143772602081299,0.28014183044433594,0.054273687303066254,0.5790542960166931,0.5913684368133545,-0.12568697333335876,0.9993936419487,0.602708637714386,0.578555703163147,0.12564842402935028,0.9972989559173584,0.5422476530075073,0.7418158054351807,-0.10746143758296967,0.9787238240242004,0.5572665929794312,0.7192416787147522,0.18164847791194916,0.3636969029903412,0.5480136275291443,0.9105069637298584,-0.08164891600608826,0.9818558692932129,0.5558755993843079,0.8701362609863281,0.2633204460144043,0.5622650384902954,0.5569300651550293,0.9376601576805115,-0.07788464426994324,0.9714599847793579,0.5674054622650146,0.8931421637535095,0.27255043387413025,0.6325592994689941,0.48535284399986267,0.9412096738815308,-0.10795863717794418,0.9714409708976746,0.5113192796707153,0.9112590551376343,0.25852733850479126,0.6540965437889099
