label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.49945586919784546,0.3016338348388672,-0.23594217002391815,0.9997437000274658,0.5026108026504517,0.2834250330924988,-0.25638601183891296,0.999705970287323,0.5055614709854126,0.28181013464927673,-0.2563745379447937,0.9996885657310486,0.5086758136749268,0.2800785303115845,-0.25638097524642944,0.9997478127479553,0.49758249521255493,0.2860046327114105,-0.2223013937473297,0.9997460246086121,0.49690312147140503,0.2860349714756012,-0.22228586673736572,0.9996874928474426,0.49634742736816406,0.2858969569206238,-0.22239544987678528,0.9997079372406006,0.5247906446456909,0.27740156650543213,-0.2699366807937622,0.9997643232345581,0.5094109177589417,0.28307250142097473,-0.12500211596488953,0.9995574355125427,0.5126327872276306,0.31243768334388733,-0.23715603351593018,0.9998332262039185,0.5070768594741821,0.3138718008995056,-0.1930919736623764,0.9997256398200989,0.5507150888442993,0.35687634348869324,-0.35761624574661255,0.9999823570251465,0.5619518160820007,0.3546665608882904,0.0636449009180069,0.9996408820152283,0.5321019291877747,0.4941142201423645,-0.37659430503845215,0.9948384165763855,0.5510684251785278,0.4842701554298401,0.11176695674657822,0.12491563707590103,0.5028306245803833,0.6037585139274597,-0.3116699159145355,0.9795100092887878,0.513446569442749,0.5887563824653625,0.021011585369706154,0.26815322041511536,0.4989573359489441,0.6310045719146729,-0.34803280234336853,0.9579206109046936,0.504226565361023,0.6146455407142639,0.024032283574342728,0.25660040974617004,0.49657005071640015,0.6312943696975708,-0.3415391147136688,0.9559012651443481,0.5035760402679443,0.6156968474388123,-0.01632865145802498,0.2609085142612457,0.49805623292922974,0.6251925826072693,-0.3056688904762268,0.9311209321022034,0.5071970224380493,0.6082139611244202,0.0018146743532270193,0.25511327385902405,0.6014571785926819,0.5790442824363708,-0.12841200828552246,0.9992369413375854,0.5957509279251099,0.5742728114128113,0.12829427421092987,0.997527539730072,0.5895874500274658,0.758618175983429,-0.06085388734936714,0.9766631126403809,0.590154230594635,0.729340672492981,0.27393266558647156,0.34696874022483826,0.5970568060874939,0.932146430015564,0.016944676637649536,0.959588348865509,0.5980361104011536,0.8792975544929504,0.4373578131198883,0.5858265161514282,0.6093881130218506,0.9582774639129639,0.018903106451034546,0.9513036012649536,0.606781542301178,0.9020334482192993,0.4492321014404297,0.7192575335502625,0.538602888584137,0.9499416947364807,-0.07583002746105194,0.9561427235603333,0.5428923964500427,0.9056085348129272,0.4000972807407379,0.769010066986084
2,0.49945273995399475,0.3017321527004242,-0.21687602996826172,0.9997513294219971,0.5025966167449951,0.283473402261734,-0.23777952790260315,0.9997137784957886,0.5055466890335083,0.28185218572616577,-0.2377786934375763,0.999695360660553,0.5086511969566345,0.28012344241142273,-0.23778513073921204,0.9997533559799194,0.4975775182247162,0.28607210516929626,-0.2032126486301422,0.9997539520263672,0.4969009459018707,0.28610268235206604,-0.20319509506225586,0.9996970295906067,0.49634474515914917,0.2859659194946289,-0.2032972276210785,0.9997192621231079,0.5247857570648193,0.27742132544517517,-0.25725969672203064,0.9997683763504028,0.5094594955444336,0.28307488560676575,-0.10651290416717529,0.9995735883712769,0.5126288533210754,0.3125147521495819,-0.21892961859703064,0.999837338924408,0.5070657134056091,0.3139749765396118,-0.17458097636699677,0.999737024307251,0.5507375597953796,0.3567521870136261,-0.3453388214111328,0.9999822974205017,0.5620551705360413,0.3546674847602844,0.07490579783916473,0.9996646046638489,0.5322896838188171,0.49392572045326233,-0.3617565333843231,0.9947282671928406,0.5516238212585449,0.4840470850467682,0.12145886570215225,0.1269771307706833,0.5027905702590942,0.602599024772644,-0.2940859794616699,0.9789825677871704,0.5125911235809326,0.5882712006568909,0.02759644016623497,0.27109402418136597,0.4988428056240082,0.6296342015266418,-0.32940202951431274,0.9569487571716309,0.5039111375808716,0.6120749711990356,0.029403507709503174,0.2589167058467865,0.49616360664367676,0.630077600479126,-0.32327115535736084,0.9549083709716797,0.5022817254066467,0.6138657331466675,-0.010088392533361912,0.2632400393486023,0.4975123405456543,0.6240171194076538,-0.28816288709640503,0.9296724200248718,0.5059376358985901,0.6072893142700195,0.008519446477293968,0.25732770562171936,0.6015362739562988,0.578835666179657,-0.12835627794265747,0.9992305040359497,0.5959674119949341,0.5741826295852661,0.12824109196662903,0.9975826740264893,0.5895928144454956,0.7582345604896545,-0.06292492896318436,0.9758753776550293,0.5904155969619751,0.7297545075416565,0.27195021510124207,0.34482505917549133,0.5971050262451172,0.9321529865264893,0.014695189893245697,0.9590507745742798,0.5983936190605164,0.8802307844161987,0.43669041991233826,0.5849797129631042,0.6093858480453491,0.958017885684967,0.016818318516016006,0.9507790803909302,0.6072794795036316,0.901543378829956,0.4488822817802429,0.7181986570358276,0.5391517877578735,0.9500901699066162,-0.0764031708240509,0.9558562636375427,0.5433553457260132,0.908985435962677,0.39973440766334534,0.7679573893547058
2,0.4993661046028137,0.301775723695755,-0.22060883045196533,0.9997584223747253,0.5025054216384888,0.28350260853767395,-0.24132874608039856,0.9997209310531616,0.5054522752761841,0.28187379240989685,-0.24132390320301056,0.9997016191482544,0.5085475444793701,0.2801438271999359,-0.24133189022541046,0.9997580051422119,0.4975372850894928,0.2861062288284302,-0.20702341198921204,0.9997617602348328,0.49687713384628296,0.28613340854644775,-0.20700876414775848,0.9997076392173767,0.4963335394859314,0.28599274158477783,-0.20711788535118103,0.9997314810752869,0.5247229933738708,0.2774266004562378,-0.2595231235027313,0.9997706413269043,0.5094636678695679,0.28307655453681946,-0.10766901075839996,0.9995923638343811,0.512585461139679,0.31258729100227356,-0.22193269431591034,0.9998419880867004,0.5070420503616333,0.31402501463890076,-0.1780308485031128,0.9997491240501404,0.5510764718055725,0.3567126393318176,-0.34590259194374084,0.9999820590019226,0.5620055198669434,0.3546697497367859,0.070510134100914,0.9996878504753113,0.5332139730453491,0.4939720034599304,-0.3614479899406433,0.9945923089981079,0.5522800087928772,0.48398855328559875,0.11701780557632446,0.12960146367549896,0.5029844045639038,0.6008831262588501,-0.29311585426330566,0.9783415198326111,0.5119016766548157,0.5879470109939575,0.021794594824314117,0.2747882604598999,0.4988555312156677,0.6282007098197937,-0.32839399576187134,0.9558329582214355,0.503010630607605,0.6112905740737915,0.022829456254839897,0.26158633828163147,0.49618667364120483,0.6281775832176208,-0.32313844561576843,0.9537632465362549,0.5015765428543091,0.6126506328582764,-0.016777651384472847,0.26592057943344116,0.49752798676490784,0.622277021408081,-0.2876186966896057,0.9280840158462524,0.5052367448806763,0.6065159440040588,0.0027259900234639645,0.2599794268608093,0.6019994616508484,0.5788794755935669,-0.12806527316570282,0.9992415904998779,0.5965932607650757,0.5741316080093384,0.12796182930469513,0.9976707100868225,0.5896101593971252,0.7582705616950989,-0.06427158415317535,0.9764619469642639,0.5904132127761841,0.72979336977005,0.28040027618408203,0.34730374813079834,0.597103476524353,0.9323190450668335,0.009201529435813427,0.9598338007926941,0.5984111428260803,0.8802010416984558,0.4613243639469147,0.5898212194442749,0.609391987323761,0.9580725431442261,0.010582839138805866,0.9513978958129883,0.6073322892189026,0.8996857404708862,0.47498250007629395,0.7208431959152222,0.5390812754631042,0.9502715468406677,-0.08443577587604523,0.9568215608596802,0.5433101654052734,0.9088735580444336,0.4283730089664459,0.7717301845550537
2,0.4993036389350891,0.30181559920310974,-0.21916010975837708,0.9997637867927551,0.5024376511573792,0.2835308611392975,-0.24027378857135773,0.9997260570526123,0.5053802728652954,0.2818959653377533,-0.2402631938457489,0.9997056722640991,0.5084678530693054,0.28016480803489685,-0.24026834964752197,0.9997608065605164,0.49750977754592896,0.28613898158073425,-0.20588013529777527,0.999768078327179,0.49686217308044434,0.28616347908973694,-0.20586946606636047,0.9997163414955139,0.4963279366493225,0.2860196530818939,-0.20598986744880676,0.999741792678833,0.5246645212173462,0.2774340510368347,-0.26000145077705383,0.9997715353965759,0.5094689726829529,0.28307822346687317,-0.10861370712518692,0.9996084570884705,0.5125446915626526,0.31264856457710266,-0.22120003402233124,0.9998453855514526,0.5070229768753052,0.3140714466571808,-0.17722292244434357,0.999759316444397,0.5512806177139282,0.35668858885765076,-0.34593918919563293,0.999981701374054,0.561966061592102,0.35467299818992615,0.07035169750452042,0.9997085928916931,0.5337517857551575,0.49393147230148315,-0.35910868644714355,0.99444979429245,0.5526294112205505,0.4839554727077484,0.11709527671337128,0.13154885172843933,0.5031572580337524,0.5995768904685974,-0.290860116481781,0.9776710867881775,0.5115124583244324,0.5876085758209229,0.02187400870025158,0.2776572108268738,0.4988754391670227,0.6269388198852539,-0.32601895928382874,0.9546670913696289,0.5025172829627991,0.6106997132301331,0.02289896458387375,0.2636112868785858,0.4962063729763031,0.6267107129096985,-0.3207872807979584,0.9525548815727234,0.5011686086654663,0.6117752194404602,-0.016713855788111687,0.2679831087589264,0.4975452423095703,0.6209182739257812,-0.2854066789150238,0.9264194369316101,0.5048242807388306,0.6059326529502869,0.002824261551722884,0.26210612058639526,0.6023989915847778,0.578926682472229,-0.12796692550182343,0.9992417097091675,0.597162127494812,0.5740615129470825,0.12786808609962463,0.9977355003356934,0.5896124243736267,0.7582799792289734,-0.06548263132572174,0.9768862724304199,0.5904501080513,0.7302743792533875,0.28061801195144653,0.3472459316253662,0.5971022844314575,0.9323751926422119,0.007004172541201115,0.9602358341217041,0.5984424948692322,0.8803008198738098,0.4604727625846863,0.5920978784561157,0.6093915700912476,0.9580823183059692,0.00828477181494236,0.9516832828521729,0.6074387431144714,0.8994396924972534,0.4739367961883545,0.7224373817443848,0.5390450358390808,0.9503660202026367,-0.0867658406496048,0.9573197364807129,0.5432980060577393,0.9088382720947266,0.4268624186515808,0.7735353112220764
2,0.49926894903182983,0.3018193542957306,-0.21743766963481903,0.9997612237930298,0.5023709535598755,0.2835334241390228,-0.23903274536132812,0.9997223615646362,0.5052897334098816,0.2818980813026428,-0.23901891708374023,0.999700129032135,0.5083538889884949,0.2801666259765625,-0.23902364075183868,0.999755859375,0.49750667810440063,0.28613874316215515,-0.20434007048606873,0.9997670650482178,0.49686288833618164,0.28615909814834595,-0.20433136820793152,0.9997165203094482,0.49634605646133423,0.28600776195526123,-0.20445990562438965,0.9997451305389404,0.5245300531387329,0.27743634581565857,-0.26040905714035034,0.9997646808624268,0.5095885396003723,0.28301817178726196,-0.10848627239465714,0.9996153116226196,0.5125125050544739,0.3126683533191681,-0.22020581364631653,0.9998440146446228,0.5070148706436157,0.3140779733657837,-0.17587055265903473,0.9997633695602417,0.5512961149215698,0.3565211594104767,-0.34624746441841125,0.9999812245368958,0.5623582601547241,0.3544771075248718,0.07033128291368484,0.999726414680481,0.5346101522445679,0.4938901364803314,-0.35981422662734985,0.9943104982376099,0.5535057783126831,0.48334601521492004,0.11714937537908554,0.13285061717033386,0.5034686326980591,0.5970007181167603,-0.2920873463153839,0.9770404696464539,0.5116194486618042,0.585842490196228,0.022182302549481392,0.2790277898311615,0.4990008473396301,0.624607264995575,-0.3277183175086975,0.9535765647888184,0.50263911485672,0.6094459295272827,0.023246116936206818,0.26433393359184265,0.4963076114654541,0.6246644258499146,-0.3222053349018097,0.9514132738113403,0.5012686252593994,0.6102908849716187,-0.016426749527454376,0.2687222957611084,0.4976387023925781,0.6189190745353699,-0.2866189181804657,0.9248071312904358,0.5049423575401306,0.6047203540802002,0.0031340494751930237,0.2629493176937103,0.602666974067688,0.5791739225387573,-0.12796157598495483,0.999238908290863,0.598159670829773,0.5740722417831421,0.1278643012046814,0.9977807998657227,0.589535653591156,0.7586154341697693,-0.0655297338962555,0.977177083492279,0.5903559923171997,0.7302968502044678,0.2830921411514282,0.3446115553379059,0.5970906019210815,0.9323753118515015,0.007031270768493414,0.9602094888687134,0.5984100103378296,0.8803611993789673,0.46491894125938416,0.5905436873435974,0.6094016432762146,0.95799720287323,0.008317290805280209,0.9515962600708008,0.6072909832000732,0.9003323316574097,0.4785827696323395,0.7222779393196106,0.5389974117279053,0.9503005743026733,-0.08624338358640671,0.9573366641998291,0.5431360006332397,0.9087611436843872,0.43210387229919434,0.7730427980422974
2,0.4990758001804352,0.3018278479576111,-0.21636183559894562,0.9997589588165283,0.5021835565567017,0.2835346758365631,-0.23876526951789856,0.9997208118438721,0.5050914287567139,0.28189799189567566,-0.23875176906585693,0.9996992349624634,0.5081356763839722,0.28016239404678345,-0.23876070976257324,0.9997564554214478,0.49745482206344604,0.28613993525505066,-0.2034042626619339,0.9997645020484924,0.4968477189540863,0.28615739941596985,-0.20339497923851013,0.9997147917747498,0.4963447153568268,0.2859973609447479,-0.20351794362068176,0.9997460842132568,0.5243325233459473,0.2773992717266083,-0.2635055482387543,0.9997633099555969,0.5096853971481323,0.2828773558139801,-0.1092037558555603,0.9996158480644226,0.5123931169509888,0.31267139315605164,-0.22070613503456116,0.9998453855514526,0.5069722533226013,0.3140791654586792,-0.1756901741027832,0.9997665882110596,0.5514764785766602,0.3561207354068756,-0.3535676896572113,0.9999818205833435,0.5623558759689331,0.3542836308479309,0.06999100744724274,0.9997386932373047,0.5373818874359131,0.4931730031967163,-0.3704577088356018,0.9945010542869568,0.5525158047676086,0.482774555683136,0.1171857938170433,0.13271281123161316,0.5036836862564087,0.5932725667953491,-0.3044048845767975,0.9777328968048096,0.5119261741638184,0.5830544829368591,0.022380532696843147,0.27636605501174927,0.49921828508377075,0.6228539943695068,-0.3435564935207367,0.9547135233879089,0.5026741623878479,0.607836902141571,0.023374835029244423,0.26150795817375183,0.49632129073143005,0.6227325797080994,-0.33712005615234375,0.9525811076164246,0.5013614296913147,0.6082010269165039,-0.01678304746747017,0.26583734154701233,0.49763059616088867,0.6163915395736694,-0.29867011308670044,0.9262882471084595,0.5052012205123901,0.602432906627655,0.0032185502350330353,0.26031169295310974,0.6026681661605835,0.578728437423706,-0.1283997893333435,0.999259352684021,0.5981190800666809,0.5732606053352356,0.1283266842365265,0.9978346228599548,0.5889512300491333,0.755273699760437,-0.06632760912179947,0.9776044487953186,0.5899370312690735,0.7264655828475952,0.29668039083480835,0.3431268334388733,0.5970441102981567,0.9314634203910828,0.00661879125982523,0.9605794548988342,0.5985711812973022,0.876397430896759,0.4887115955352783,0.5887784957885742,0.6093960404396057,0.9569956064224243,0.0079722348600626,0.9515731930732727,0.6073803305625916,0.8911951184272766,0.5036008358001709,0.7204651832580566,0.5389026403427124,0.9498399496078491,-0.08718481659889221,0.9577164053916931,0.5431612730026245,0.9026452898979187,0.45939916372299194,0.7727839946746826
2,0.4987371861934662,0.3015214800834656,-0.2093975841999054,0.9997619986534119,0.5018726587295532,0.28344956040382385,-0.226610466837883,0.9997237920761108,0.5047212243080139,0.2818400263786316,-0.22661606967449188,0.9997025728225708,0.5077288150787354,0.2801169157028198,-0.22665336728096008,0.9997598528862,0.4973289370536804,0.28595906496047974,-0.19310052692890167,0.999768078327179,0.49676650762557983,0.28595760464668274,-0.19305652379989624,0.9997170567512512,0.4962993264198303,0.2857724130153656,-0.1931537687778473,0.9997459053993225,0.523776650428772,0.27740177512168884,-0.22990918159484863,0.9997674822807312,0.5095929503440857,0.2828277349472046,-0.08345449715852737,0.9996116757392883,0.5118950009346008,0.31262925267219543,-0.2060859501361847,0.9998451471328735,0.5065849423408508,0.31404024362564087,-0.16332167387008667,0.9997633099555969,0.5515086054801941,0.351382851600647,-0.32288891077041626,0.9999826550483704,0.5620211958885193,0.3520874083042145,0.10527502000331879,0.9997197985649109,0.5579043626785278,0.4752553105354309,-0.34874284267425537,0.9947670102119446,0.5655120015144348,0.47109255194664,0.15567591786384583,0.12484254688024521,0.5102598667144775,0.5684016942977905,-0.29821836948394775,0.9790191650390625,0.5301864147186279,0.5644408464431763,0.05149538069963455,0.2614467740058899,0.5021142959594727,0.6000388860702515,-0.3374893069267273,0.9571313858032227,0.5213411450386047,0.5901028513908386,0.04958220571279526,0.24919730424880981,0.4977256655693054,0.597834050655365,-0.33124759793281555,0.9550700783729553,0.5174107551574707,0.5913329720497131,0.011313020251691341,0.2533259093761444,0.49944549798965454,0.5887930989265442,-0.2919917702674866,0.9298305511474609,0.5208355188369751,0.5857500433921814,0.03231411427259445,0.24800865352153778,0.6023281216621399,0.5787617564201355,-0.1289883255958557,0.9992804527282715,0.5981727838516235,0.573294460773468,0.12896573543548584,0.9978028535842896,0.5889535546302795,0.755482017993927,-0.07464897632598877,0.9787328243255615,0.5899637341499329,0.7264682054519653,0.2938811779022217,0.3499253988265991,0.5970374941825867,0.9316723346710205,-0.019733833149075508,0.9614988565444946,0.5985850095748901,0.8734098076820374,0.48610472679138184,0.5957497954368591,0.6093877553939819,0.9576310515403748,-0.020488834008574486,0.9524377584457397,0.6073168516159058,0.8855863213539124,0.5027668476104736,0.7250982522964478,0.5383617281913757,0.9499207735061646,-0.11626312881708145,0.95831298828125,0.5428979396820068,0.9002319574356079,0.4479142725467682,0.7766237258911133
2,0.49829745292663574,0.30100277066230774,-0.20686939358711243,0.9997586607933044,0.5014650821685791,0.28324177861213684,-0.2229829728603363,0.9997204542160034,0.5042620301246643,0.2816567122936249,-0.22300803661346436,0.9997000694274902,0.5072485208511353,0.27993786334991455,-0.22306935489177704,0.9997589588165283,0.49706149101257324,0.28561660647392273,-0.18895643949508667,0.9997647404670715,0.4965354800224304,0.2855745255947113,-0.18889620900154114,0.9997095465660095,0.4961065649986267,0.28534039855003357,-0.18897785246372223,0.9997339844703674,0.5230266451835632,0.27726757526397705,-0.2220662534236908,0.9997696876525879,0.5094097852706909,0.2825857996940613,-0.0719417855143547,0.9995831251144409,0.5113097429275513,0.3123379945755005,-0.20170101523399353,0.9998410940170288,0.5060129165649414,0.3137674331665039,-0.15813222527503967,0.9997477531433105,0.5515202283859253,0.34644031524658203,-0.31285133957862854,0.9999832510948181,0.558820366859436,0.35071370005607605,0.12243235111236572,0.9996556043624878,0.5696556568145752,0.4593551754951477,-0.3423221707344055,0.9950677752494812,0.568982720375061,0.46155819296836853,0.1783575415611267,0.1160629466176033,0.5194335579872131,0.5505002737045288,-0.29337647557258606,0.980181097984314,0.5385597348213196,0.5485448837280273,0.06763332337141037,0.24348902702331543,0.5091831684112549,0.578224241733551,-0.33174699544906616,0.9591042995452881,0.5299898386001587,0.576577365398407,0.06557826697826385,0.23374713957309723,0.5024029612541199,0.5746552348136902,-0.3230815529823303,0.9570731520652771,0.5213247537612915,0.5733560919761658,0.026730000972747803,0.23762179911136627,0.5054172277450562,0.5666431188583374,-0.2856486141681671,0.9325817823410034,0.5273500680923462,0.5659586787223816,0.04775993153452873,0.23274293541908264,0.6020880341529846,0.5768293142318726,-0.1312677562236786,0.9992882013320923,0.5981459021568298,0.5717507600784302,0.13134387135505676,0.9976721405982971,0.5889180898666382,0.753349244594574,-0.08523304015398026,0.9798466563224792,0.589789628982544,0.726294755935669,0.2916436791419983,0.3565016984939575,0.5968942046165466,0.9310414791107178,-0.03484343737363815,0.9627093076705933,0.5979495048522949,0.873275637626648,0.4684058129787445,0.6051056981086731,0.6093851327896118,0.9576335549354553,-0.035936687141656876,0.9542302489280701,0.6064779758453369,0.8850582838058472,0.48102816939353943,0.7310211658477783,0.538089394569397,0.9496395587921143,-0.13321566581726074,0.9592346549034119,0.5426701307296753,0.8976313471794128,0.43302297592163086,0.7808318138122559
2,0.4972328543663025,0.3004540205001831,-0.16478072106838226,0.9997316002845764,0.5006096363067627,0.2829302251338959,-0.18527130782604218,0.9996901750564575,0.5032802820205688,0.28138700127601624,-0.1853105127811432,0.99967360496521,0.5061836838722229,0.2796953022480011,-0.18536904454231262,0.9997413158416748,0.4964306950569153,0.2851061224937439,-0.14879600703716278,0.9997354745864868,0.4960121512413025,0.28500357270240784,-0.1487424075603485,0.9996733069419861,0.4956788420677185,0.28468987345695496,-0.14881868660449982,0.9996960163116455,0.5218839645385742,0.27713051438331604,-0.20639118552207947,0.9997562170028687,0.5089863538742065,0.2822638154029846,-0.04566393047571182,0.9995098114013672,0.5100177526473999,0.3121081292629242,-0.16787685453891754,0.9998290538787842,0.5048080682754517,0.3134886920452118,-0.1210799440741539,0.999714732170105,0.5515808463096619,0.3437104821205139,-0.303854763507843,0.9999839067459106,0.5536690950393677,0.3502524793148041,0.13032153248786926,0.9996033310890198,0.574371874332428,0.450843870639801,-0.33834630250930786,0.9953262209892273,0.568776547908783,0.4583069086074829,0.18315769731998444,0.10898300260305405,0.52289879322052,0.5412664413452148,-0.28804558515548706,0.9810397624969482,0.5387763381004333,0.5423164963722229,0.07604260742664337,0.22812794148921967,0.5115207433700562,0.5686979293823242,-0.32617589831352234,0.9605579376220703,0.5300098061561584,0.5713175535202026,0.07284756004810333,0.22063946723937988,0.504300057888031,0.5654891729354858,-0.3164636492729187,0.9584938883781433,0.5202030539512634,0.5663263201713562,0.034147609025239944,0.22430308163166046,0.5080980658531189,0.5573276281356812,-0.27981191873550415,0.9343603253364563,0.5273648500442505,0.5589722394943237,0.05605456978082657,0.21982453763484955,0.6015850305557251,0.5740622282028198,-0.13188882172107697,0.9992971420288086,0.5959715247154236,0.5705581307411194,0.1319964975118637,0.9975342154502869,0.5888323783874512,0.7501090168952942,-0.0919841080904007,0.9803730249404907,0.5897146463394165,0.7251963019371033,0.2813979983329773,0.3574088513851166,0.5969183444976807,0.9300218224525452,-0.052174538373947144,0.9635639190673828,0.598105788230896,0.872088611125946,0.44312986731529236,0.6068100929260254,0.6094090342521667,0.9575790166854858,-0.05453792214393616,0.9551292061805725,0.6066211462020874,0.8841001391410828,0.45440593361854553,0.730380654335022,0.5380628705024719,0.949459433555603,-0.15597762167453766,0.9596638083457947,0.542741596698761,0.8981512784957886,0.4078785479068756,0.7808292508125305
2,0.49594372510910034,0.30033940076828003,-0.12667126953601837,0.9996874928474426,0.499504417181015,0.28290900588035583,-0.15066088736057281,0.9996378421783447,0.5020557045936584,0.2813764810562134,-0.15070204436779022,0.9996271729469299,0.5048179626464844,0.2796926200389862,-0.15075843036174774,0.9997074604034424,0.49564170837402344,0.28500673174858093,-0.11194268614053726,0.9996839165687561,0.4953579902648926,0.28488069772720337,-0.11189629137516022,0.9996181726455688,0.4951518476009369,0.2845395505428314,-0.11197774112224579,0.9996418952941895,0.5206199884414673,0.27713266015052795,-0.18943902850151062,0.9997242093086243,0.5086233019828796,0.28216785192489624,-0.01842081919312477,0.9994162321090698,0.508482813835144,0.3120657503604889,-0.13649868965148926,0.999806821346283,0.5035070180892944,0.31344959139823914,-0.08672227710485458,0.9996603727340698,0.5529688596725464,0.3422352969646454,-0.2840903401374817,0.9999840259552002,0.549401581287384,0.35060012340545654,0.1369280070066452,0.9995549917221069,0.5795484781265259,0.4426346719264984,-0.31876808404922485,0.9954351186752319,0.5678938031196594,0.45762714743614197,0.18965549767017365,0.10331565141677856,0.5307999849319458,0.5289574861526489,-0.26824766397476196,0.9810293316841125,0.5370886921882629,0.5398998260498047,0.09018446505069733,0.21404092013835907,0.5190507173538208,0.5567446947097778,-0.3048524856567383,0.9603064656257629,0.5271536111831665,0.5648109912872314,0.0872429758310318,0.2084454596042633,0.511551022529602,0.5536951422691345,-0.29490965604782104,0.9580375552177429,0.5189090967178345,0.562919557094574,0.049139220267534256,0.21191158890724182,0.5153908729553223,0.5445146560668945,-0.260379821062088,0.9333231449127197,0.5253904461860657,0.5528112649917603,0.07051306962966919,0.20790110528469086,0.6015667915344238,0.5727981925010681,-0.13168492913246155,0.9992852807044983,0.5938996076583862,0.5701415538787842,0.1318388283252716,0.9973192811012268,0.5887813568115234,0.749324381351471,-0.10010410845279694,0.9802373647689819,0.5893356204032898,0.723853349685669,0.26477351784706116,0.35192784667015076,0.597031831741333,0.9299467206001282,-0.07340418547391891,0.9633776545524597,0.5983155369758606,0.8713384866714478,0.41284698247909546,0.5996849536895752,0.609467625617981,0.9574982523918152,-0.07673949748277664,0.9553195834159851,0.606945812702179,0.8837530016899109,0.42283397912979126,0.7227343320846558,0.5375746488571167,0.9494360089302063,-0.1781293898820877,0.9587868452072144,0.5425260663032532,0.8974202871322632,0.3750009834766388,0.7748695015907288
