label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5049633383750916,0.3017147183418274,-0.2295745313167572,0.9997338652610779,0.5079243779182434,0.2832902669906616,-0.24844828248023987,0.9996933341026306,0.5105721354484558,0.28142866492271423,-0.24842500686645508,0.9996764659881592,0.5133873820304871,0.2793913185596466,-0.2484312355518341,0.9997342824935913,0.502884566783905,0.2855932116508484,-0.21598553657531738,0.999738872051239,0.5022597908973694,0.2853723466396332,-0.21596837043762207,0.999666154384613,0.5017874240875244,0.28495344519615173,-0.21609172224998474,0.9996713399887085,0.5291733741760254,0.2770140469074249,-0.2542741298675537,0.9997645616531372,0.5152058005332947,0.28189313411712646,-0.11128828674554825,0.9995173215866089,0.5174510478973389,0.3120955526828766,-0.22726953029632568,0.9998204112052917,0.5122952461242676,0.3133052587509155,-0.1858839988708496,0.9996747970581055,0.5560481548309326,0.35243576765060425,-0.3398115038871765,0.9999836683273315,0.5642384886741638,0.3535052537918091,0.07489892840385437,0.9995322823524475,0.5404781103134155,0.48823651671409607,-0.36213573813438416,0.9942072629928589,0.5576381683349609,0.4808562695980072,0.12535497546195984,0.12650027871131897,0.5119277238845825,0.5949192643165588,-0.31017544865608215,0.9781410098075867,0.5222052931785583,0.5864934921264648,0.03437843173742294,0.26241442561149597,0.5093398690223694,0.6236919164657593,-0.3458522856235504,0.9562694430351257,0.5142356157302856,0.6135132312774658,0.037510089576244354,0.24906454980373383,0.5075739622116089,0.6245840191841125,-0.34089964628219604,0.9537872076034546,0.5135007500648499,0.61455237865448,-0.0018305961275473237,0.2521742880344391,0.5091648101806641,0.6184443235397339,-0.3051227331161499,0.9279137849807739,0.5171913504600525,0.6080126166343689,0.015858033671975136,0.24764662981033325,0.6045752763748169,0.5727965831756592,-0.1281895488500595,0.9992570281028748,0.6000051498413086,0.5659101009368896,0.12811103463172913,0.997434675693512,0.5886565446853638,0.7526592016220093,-0.08864963054656982,0.9816159605979919,0.5895848274230957,0.7250552773475647,0.2715454399585724,0.35767459869384766,0.5969721078872681,0.9297779202461243,-0.02654181979596615,0.9630470275878906,0.599917471408844,0.8781692981719971,0.43456631898880005,0.5991518497467041,0.6083649396896362,0.9579151272773743,-0.02580871246755123,0.9607234597206116,0.6092661619186401,0.8965402841567993,0.4460844397544861,0.7313089966773987,0.5396660566329956,0.9481162428855896,-0.12464512884616852,0.9574970006942749,0.5458847880363464,0.903067409992218,0.39897245168685913,0.7615166902542114
2,0.505079448223114,0.3017193675041199,-0.2408452332019806,0.9997466802597046,0.5080333948135376,0.2832993268966675,-0.25756481289863586,0.9997057914733887,0.510668158531189,0.28143835067749023,-0.2575497031211853,0.9996874928474426,0.5134885907173157,0.27939897775650024,-0.257563054561615,0.9997422695159912,0.5029423236846924,0.2856059968471527,-0.22551913559436798,0.9997523427009583,0.5022968649864197,0.2853876054286957,-0.22549879550933838,0.9996834993362427,0.5018059015274048,0.2849709689617157,-0.22562353312969208,0.9996904730796814,0.5292680263519287,0.2770315110683441,-0.2555995583534241,0.999769926071167,0.5151953101158142,0.28192898631095886,-0.11422622203826904,0.999545156955719,0.5175293684005737,0.3120965361595154,-0.2343229502439499,0.9998266696929932,0.5123506784439087,0.31330713629722595,-0.1934051811695099,0.9996940493583679,0.5561748147010803,0.35265934467315674,-0.338625967502594,0.9999833703041077,0.5642236471176147,0.3535391688346863,0.07604344934225082,0.9995705485343933,0.540084958076477,0.4892498254776001,-0.36014217138290405,0.9940007925033569,0.5571823120117188,0.4820531904697418,0.1267242431640625,0.12970447540283203,0.5118609070777893,0.5953161120414734,-0.30823978781700134,0.977715790271759,0.522176206111908,0.5870240330696106,0.03283750265836716,0.27166542410850525,0.5092310905456543,0.6237856149673462,-0.34382811188697815,0.9556098580360413,0.514008641242981,0.6137747168540955,0.03576542064547539,0.25728511810302734,0.5074619054794312,0.6247996091842651,-0.3391994833946228,0.953154444694519,0.5128921270370483,0.6151891350746155,-0.004179558716714382,0.2604488134384155,0.5090705156326294,0.6187819242477417,-0.30346301198005676,0.9271532893180847,0.5170678496360779,0.6084843277931213,0.014064909890294075,0.2556210160255432,0.604641318321228,0.5728108286857605,-0.12832199037075043,0.9992517232894897,0.5999757051467896,0.5661400556564331,0.1282404214143753,0.9975233674049377,0.5888689756393433,0.7526673674583435,-0.08912759274244308,0.981727123260498,0.589780330657959,0.7251575589179993,0.26880738139152527,0.35537397861480713,0.5970147848129272,0.929796576499939,-0.029124289751052856,0.9628934860229492,0.5999161601066589,0.8784889578819275,0.42960411310195923,0.5987699031829834,0.608369767665863,0.957606315612793,-0.02884870208799839,0.960718035697937,0.6093736290931702,0.8968940377235413,0.4408826231956482,0.7326534390449524,0.5396396517753601,0.948131263256073,-0.12451328337192535,0.9574209451675415,0.5458859801292419,0.9037807583808899,0.3922959566116333,0.7618454694747925
2,0.5050870180130005,0.3017171323299408,-0.24720200896263123,0.9997560977935791,0.5080487728118896,0.2832992672920227,-0.26368260383605957,0.999714732170105,0.5106862783432007,0.28143978118896484,-0.26366913318634033,0.9996950626373291,0.5135095119476318,0.27940115332603455,-0.26368823647499084,0.9997473955154419,0.5029444694519043,0.2856066823005676,-0.2317262887954712,0.9997628927230835,0.5022953152656555,0.2853892147541046,-0.23170773684978485,0.9996973872184753,0.5018026828765869,0.2849741280078888,-0.23183870315551758,0.9997062087059021,0.529349148273468,0.2770232558250427,-0.25966566801071167,0.9997727870941162,0.5151735544204712,0.2819337546825409,-0.11915858834981918,0.9995685815811157,0.5175499320030212,0.31208065152168274,-0.23986287415027618,0.9998314380645752,0.5123523473739624,0.3132963180541992,-0.1990683227777481,0.999710202217102,0.5568182468414307,0.35272493958473206,-0.33922553062438965,0.9999831914901733,0.5635950565338135,0.35352498292922974,0.07361751049757004,0.9996045827865601,0.5400832891464233,0.48966071009635925,-0.3600156307220459,0.9937857389450073,0.5564442276954651,0.4825773537158966,0.12324416637420654,0.13211627304553986,0.5118533968925476,0.5957573056221008,-0.3080142140388489,0.9770840406417847,0.5220447778701782,0.5876646637916565,0.02513406053185463,0.27690911293029785,0.5092048048973083,0.6238424777984619,-0.34374091029167175,0.9546141028404236,0.5138858556747437,0.6138071417808533,0.027131661772727966,0.2618315517902374,0.5074689984321594,0.6249882578849792,-0.33894217014312744,0.9521757960319519,0.5127144455909729,0.6154447793960571,-0.013082163408398628,0.26496368646621704,0.5090964436531067,0.6190899014472961,-0.3033353388309479,0.925902783870697,0.5171144604682922,0.6088698506355286,0.006216106470674276,0.25995662808418274,0.6049898266792297,0.5728005170822144,-0.12851491570472717,0.9992521405220032,0.5997726917266846,0.5661576390266418,0.12844014167785645,0.9975987076759338,0.5888927578926086,0.7528844475746155,-0.0916527509689331,0.9817728996276855,0.589576244354248,0.7250765562057495,0.2718995213508606,0.3504215180873871,0.5970264673233032,0.9299483895301819,-0.03331727534532547,0.9624198079109192,0.599827229976654,0.8785263299942017,0.4395540654659271,0.5944337248802185,0.6084374189376831,0.9575660824775696,-0.033407531678676605,0.9602564573287964,0.6093547940254211,0.8968566656112671,0.45156383514404297,0.7309141755104065,0.5394529104232788,0.9481686353683472,-0.13015566766262054,0.9570453763008118,0.5444947481155396,0.9037891030311584,0.4020571708679199,0.7596853375434875
2,0.5049638152122498,0.30175215005874634,-0.23135480284690857,0.9997590780258179,0.5078877806663513,0.28333309292793274,-0.2495991736650467,0.9997164607048035,0.5105551481246948,0.2814747393131256,-0.24959179759025574,0.9996945858001709,0.5133299827575684,0.2794455885887146,-0.24960823357105255,0.9997469186782837,0.5028769373893738,0.285612016916275,-0.21665796637535095,0.9997669458389282,0.5022569298744202,0.28538936376571655,-0.21664123237133026,0.9997029900550842,0.5017856359481812,0.28497016429901123,-0.21676798164844513,0.999715268611908,0.5292446613311768,0.27701321244239807,-0.25522714853286743,0.9997692704200745,0.5151837468147278,0.28189975023269653,-0.11092064529657364,0.9995809197425842,0.5174490213394165,0.3120860159397125,-0.22799420356750488,0.9998319745063782,0.5122888684272766,0.31329599022865295,-0.1859011948108673,0.9997202157974243,0.5567662119865417,0.3527030944824219,-0.3378404974937439,0.9999831318855286,0.5637795925140381,0.3535108268260956,0.07624956965446472,0.9996350407600403,0.540069043636322,0.4894610643386841,-0.3587651550769806,0.9936265349388123,0.5562776327133179,0.48293012380599976,0.12388976663351059,0.13510741293430328,0.5116800665855408,0.5953237414360046,-0.3045637011528015,0.9766278266906738,0.521867573261261,0.5874217748641968,0.026161054149270058,0.2825743556022644,0.5091468095779419,0.6238133311271667,-0.3403579294681549,0.9538699984550476,0.5138788819313049,0.6137023568153381,0.027403656393289566,0.26672279834747314,0.5074837803840637,0.6250133514404297,-0.3349728286266327,0.9514178037643433,0.5128398537635803,0.6152228116989136,-0.012347565963864326,0.2698292136192322,0.5091070532798767,0.6187999844551086,-0.29949232935905457,0.9247992634773254,0.5170531272888184,0.608735203742981,0.0073066214099526405,0.2647089660167694,0.6049985885620117,0.5727376341819763,-0.12854740023612976,0.9992529153823853,0.600031316280365,0.5661404728889465,0.12847241759300232,0.9976686239242554,0.5888991951942444,0.7530080676078796,-0.09202010184526443,0.981222927570343,0.5896493196487427,0.7248997092247009,0.2706926465034485,0.34372854232788086,0.5970280170440674,0.9299356341362,-0.03367667272686958,0.9613714218139648,0.6005260944366455,0.8783579468727112,0.4356842637062073,0.5860347747802734,0.6084384918212891,0.957468569278717,-0.03394371271133423,0.9592885375022888,0.6098799705505371,0.8968604803085327,0.4476613402366638,0.7253293991088867,0.5393889546394348,0.948188841342926,-0.12925437092781067,0.9561002254486084,0.5447953939437866,0.9047340750694275,0.3998142182826996,0.7537707090377808
2,0.505011260509491,0.30173781514167786,-0.24229542911052704,0.9997696876525879,0.5079391002655029,0.28330767154693604,-0.2584667503833771,0.9997272491455078,0.5106101632118225,0.281457781791687,-0.25845861434936523,0.9997049570083618,0.5134040117263794,0.27943289279937744,-0.2584756910800934,0.9997549653053284,0.5028754472732544,0.2856011390686035,-0.2263089418411255,0.9997778534889221,0.5022472739219666,0.28538620471954346,-0.22628994286060333,0.9997168183326721,0.5017441511154175,0.2849697768688202,-0.22640922665596008,0.9997298717498779,0.5293118357658386,0.2770143747329712,-0.25609758496284485,0.9997755885124207,0.515039324760437,0.28191372752189636,-0.11407671123743057,0.9996014833450317,0.5174980163574219,0.3120860457420349,-0.23527315258979797,0.9998377561569214,0.5122983455657959,0.3133019804954529,-0.19416111707687378,0.9997349381446838,0.5567728877067566,0.3529784083366394,-0.3377689719200134,0.9999831318855286,0.5637627840042114,0.35350552201271057,0.07672502845525742,0.999661386013031,0.5399693250656128,0.4897112250328064,-0.35857051610946655,0.9935832023620605,0.5562984347343445,0.48302844166755676,0.12455173581838608,0.13678127527236938,0.5115274786949158,0.5956477522850037,-0.30471548438072205,0.976719319820404,0.521949052810669,0.587421715259552,0.028485124930739403,0.2884911596775055,0.509170651435852,0.624293327331543,-0.340530127286911,0.9540652632713318,0.5139423608779907,0.6139864325523376,0.03018924593925476,0.2720740735530853,0.5075058937072754,0.6253935098648071,-0.33537888526916504,0.951657235622406,0.5129427313804626,0.6153445839881897,-0.009495055302977562,0.275234192609787,0.5091019868850708,0.6190866231918335,-0.2996867299079895,0.9251711368560791,0.5171213746070862,0.608851969242096,0.009676404297351837,0.269916832447052,0.6049957871437073,0.5728031396865845,-0.12876370549201965,0.9992471933364868,0.6000202894210815,0.5662559866905212,0.12868595123291016,0.9977094531059265,0.589262068271637,0.753153920173645,-0.09159693866968155,0.9811334013938904,0.5896578431129456,0.7252582907676697,0.2705901563167572,0.34123241901397705,0.5970263481140137,0.9299272298812866,-0.03292914479970932,0.96109539270401,0.6002225875854492,0.8783897161483765,0.4352807104587555,0.5831188559532166,0.6084204316139221,0.9574253559112549,-0.033114492893218994,0.9588809609413147,0.6097000241279602,0.8968431949615479,0.4471917152404785,0.7239035367965698,0.5394246578216553,0.9480973482131958,-0.12855477631092072,0.9558491706848145,0.5443321466445923,0.9047204256057739,0.3990256190299988,0.7523629069328308
2,0.5049940347671509,0.3019406497478485,-0.24821850657463074,0.9997804760932922,0.5078825354576111,0.28361213207244873,-0.2645494341850281,0.9997385144233704,0.5105718374252319,0.281755268573761,-0.26453158259391785,0.9997161626815796,0.5133542418479919,0.2797216475009918,-0.2645476460456848,0.9997637271881104,0.5028344988822937,0.28582045435905457,-0.23255009949207306,0.999788761138916,0.5022031664848328,0.2855748236179352,-0.23252813518047333,0.9997308254241943,0.5016968846321106,0.2851259112358093,-0.23265619575977325,0.9997444152832031,0.5292561054229736,0.27715054154396057,-0.26040542125701904,0.9997825026512146,0.5149850249290466,0.2820183336734772,-0.11973261833190918,0.9996231198310852,0.5174962878227234,0.3122449219226837,-0.24073167145252228,0.9998445510864258,0.5122946500778198,0.31344133615493774,-0.19990825653076172,0.9997502565383911,0.5567736625671387,0.35299599170684814,-0.34150224924087524,0.9999834895133972,0.563738226890564,0.35348939895629883,0.07407087832689285,0.9996870160102844,0.5395632982254028,0.48998725414276123,-0.3617883622646332,0.9936622977256775,0.5563496351242065,0.48331546783447266,0.12412413209676743,0.13759100437164307,0.5109686851501465,0.5972283482551575,-0.31273001432418823,0.9772550463676453,0.5220062136650085,0.5874278545379639,0.028590956702828407,0.2920123040676117,0.5087875127792358,0.6251293420791626,-0.3499220311641693,0.9550124406814575,0.5139649510383606,0.613833487033844,0.03093268908560276,0.27484628558158875,0.5072670578956604,0.6260322332382202,-0.3450385630130768,0.9526592493057251,0.5130261182785034,0.615147054195404,-0.008822540752589703,0.27795374393463135,0.5088154077529907,0.6199482679367065,-0.3077535629272461,0.9266033172607422,0.5171941518783569,0.6086755394935608,0.00990050844848156,0.27246928215026855,0.6050572991371155,0.5728403329849243,-0.1287859082221985,0.9992601275444031,0.6000731587409973,0.5663473010063171,0.12871012091636658,0.9977893829345703,0.5895257592201233,0.7533844113349915,-0.08917607367038727,0.9816756248474121,0.5899947881698608,0.7252578139305115,0.2781367599964142,0.34165361523628235,0.5970272421836853,0.9302672147750854,-0.03140624612569809,0.961503803730011,0.6001344919204712,0.8780294060707092,0.45294108986854553,0.5856971740722656,0.6084113717079163,0.9575735330581665,-0.03170653060078621,0.9592946171760559,0.6096398830413818,0.895832359790802,0.4657471179962158,0.72691410779953,0.5393844842910767,0.9480411410331726,-0.12830200791358948,0.9563835263252258,0.5442007780075073,0.9026067852973938,0.41715842485427856,0.7555105686187744
2,0.5049186944961548,0.30191516876220703,-0.24543562531471252,0.9997870326042175,0.5077327489852905,0.2835898697376251,-0.26200205087661743,0.9997448325157166,0.5104334950447083,0.2817433476448059,-0.26198655366897583,0.9997220039367676,0.5131716728210449,0.2797219455242157,-0.2620028257369995,0.9997681379318237,0.502773642539978,0.2857546806335449,-0.22982878983020782,0.99979567527771,0.5021601915359497,0.28550082445144653,-0.22980697453022003,0.9997403621673584,0.5016714334487915,0.2850480079650879,-0.22993233799934387,0.9997551441192627,0.5290416479110718,0.27714720368385315,-0.2611003816127777,0.9997843503952026,0.5149779915809631,0.28198137879371643,-0.11933302879333496,0.9996387362480164,0.5174683332443237,0.31222498416900635,-0.2386259138584137,0.9998489022254944,0.5122767090797424,0.3133922517299652,-0.19756199419498444,0.9997617602348328,0.556882381439209,0.35290488600730896,-0.34361785650253296,0.9999837279319763,0.5633102655410767,0.3534585237503052,0.0724947527050972,0.9997098445892334,0.5396896600723267,0.4898530840873718,-0.36216747760772705,0.9936768412590027,0.5560754537582397,0.48320943117141724,0.12222002446651459,0.13891997933387756,0.5110329389572144,0.5970334410667419,-0.3119299113750458,0.9775177836418152,0.5218398571014404,0.5872335433959961,0.026191432029008865,0.29558780789375305,0.5088242292404175,0.6248446702957153,-0.348802387714386,0.9555160999298096,0.5138415098190308,0.613680899143219,0.028446495532989502,0.2778761386871338,0.5072713494300842,0.6257094740867615,-0.3442540168762207,0.9532085657119751,0.5127066373825073,0.6149575710296631,-0.01114656962454319,0.2809399962425232,0.5088178515434265,0.6195858120918274,-0.30701375007629395,0.9274346828460693,0.5171146392822266,0.608435332775116,0.007551398128271103,0.27522027492523193,0.6057923436164856,0.5725832581520081,-0.12906351685523987,0.999275267124176,0.5999518632888794,0.5662851333618164,0.1289990246295929,0.9978668689727783,0.5895839333534241,0.7533920407295227,-0.08983132243156433,0.9821549654006958,0.5892358422279358,0.7233926653862,0.28556254506111145,0.3406265676021576,0.5969769954681396,0.9301406741142273,-0.03652704507112503,0.9619269371032715,0.5997938513755798,0.8754637241363525,0.4651930332183838,0.5864667892456055,0.6083886623382568,0.9576265811920166,-0.03734346851706505,0.9596253037452698,0.609097957611084,0.8909016251564026,0.4783850610256195,0.7279069423675537,0.539252758026123,0.9479803442955017,-0.13546320796012878,0.9570558071136475,0.5439614057540894,0.8998714089393616,0.431415855884552,0.757673442363739
2,0.5049152374267578,0.3017759919166565,-0.25125008821487427,0.9997954368591309,0.5077334642410278,0.28344789147377014,-0.26674318313598633,0.9997537136077881,0.5104389190673828,0.281638503074646,-0.2667236626148224,0.9997305870056152,0.5131883025169373,0.27965644001960754,-0.26674404740333557,0.9997747540473938,0.5027598738670349,0.2856185734272003,-0.23465093970298767,0.9998043775558472,0.5021196007728577,0.2853970527648926,-0.23462417721748352,0.9997511506080627,0.501588761806488,0.28497686982154846,-0.2347470223903656,0.9997658133506775,0.5290518999099731,0.2771581709384918,-0.2606181502342224,0.9997888207435608,0.5147737264633179,0.28198161721229553,-0.11910246312618256,0.9996528029441833,0.5174659490585327,0.31218215823173523,-0.2425193339586258,0.9998524188995361,0.5122159719467163,0.3133387565612793,-0.20157070457935333,0.999771237373352,0.5567866563796997,0.3528170883655548,-0.34279102087020874,0.9999837279319763,0.563300609588623,0.3532922565937042,0.07427474111318588,0.9997264742851257,0.5409566760063171,0.48944002389907837,-0.3615894913673401,0.9937121272087097,0.5574387311935425,0.48276981711387634,0.12616963684558868,0.13671085238456726,0.5111121535301208,0.5950515866279602,-0.3115673065185547,0.9778874516487122,0.5244694948196411,0.5866652131080627,0.026971405372023582,0.2935144603252411,0.5089164972305298,0.6238205432891846,-0.3484572768211365,0.9561322331428528,0.5147987604141235,0.6133772134780884,0.029593640938401222,0.27648022770881653,0.5072796940803528,0.6247150301933289,-0.3438262343406677,0.9538819789886475,0.5141763687133789,0.614406406879425,-0.010638716630637646,0.2795216739177704,0.5088258981704712,0.6184890866279602,-0.30651673674583435,0.9283853769302368,0.5191174149513245,0.6074681878089905,0.00807449035346508,0.2738040089607239,0.6056393980979919,0.5725595355033875,-0.12999245524406433,0.9992900490760803,0.599941611289978,0.5661314725875854,0.12994977831840515,0.9979296922683716,0.5895769000053406,0.7527927160263062,-0.09121616929769516,0.9828472137451172,0.5889655351638794,0.7231301069259644,0.2904222309589386,0.34363609552383423,0.5969754457473755,0.9299657940864563,-0.038576748222112656,0.9628638029098511,0.5993039011955261,0.8732931613922119,0.4716769754886627,0.5925676822662354,0.6083700060844421,0.9573277235031128,-0.039215490221977234,0.9607105255126953,0.6084584593772888,0.8875826597213745,0.4850049912929535,0.7321873903274536,0.5392513871192932,0.9478646516799927,-0.13590672612190247,0.958147406578064,0.5436833500862122,0.893451452255249,0.43974071741104126,0.7626331448554993
2,0.5048797130584717,0.30181685090065,-0.22944410145282745,0.9997901916503906,0.5076870918273926,0.28346163034439087,-0.24669861793518066,0.9997463822364807,0.5103946924209595,0.28165045380592346,-0.24669639766216278,0.999721884727478,0.5131379961967468,0.2796688377857208,-0.24672023952007294,0.9997690320014954,0.5027469396591187,0.2856249213218689,-0.21399927139282227,0.9997996091842651,0.5021127462387085,0.2854006588459015,-0.2139708697795868,0.9997445940971375,0.501583993434906,0.2849794924259186,-0.2140815556049347,0.9997618198394775,0.5289796590805054,0.2772030532360077,-0.24969522655010223,0.9997816681861877,0.5147708654403687,0.2820136249065399,-0.1061827540397644,0.9996427893638611,0.5174556970596313,0.3122265040874481,-0.22487697005271912,0.9998482465744019,0.512208878993988,0.3133688271045685,-0.1831788271665573,0.9997683763504028,0.5567688941955566,0.35235509276390076,-0.3393405079841614,0.9999837279319763,0.5633218884468079,0.35324227809906006,0.08321434259414673,0.9997340440750122,0.5423575639724731,0.48823192715644836,-0.3613981306552887,0.9938237071037292,0.5579050779342651,0.48103585839271545,0.13186684250831604,0.13431307673454285,0.5116395950317383,0.592970073223114,-0.3111953139305115,0.9782872200012207,0.5251410603523254,0.581277072429657,0.036927275359630585,0.28774210810661316,0.5092430114746094,0.6212584972381592,-0.34814339876174927,0.956760823726654,0.5150132775306702,0.6097286939620972,0.03970665484666824,0.27134719491004944,0.5072931051254272,0.6221321225166321,-0.34314650297164917,0.9545337557792664,0.5147170424461365,0.6101977825164795,0.0006406435859389603,0.2743759751319885,0.5088009238243103,0.6162941455841064,-0.3059923052787781,0.9292416572570801,0.5198495984077454,0.6024821400642395,0.01817885972559452,0.26904088258743286,0.6056211590766907,0.572567880153656,-0.12999239563941956,0.9992708563804626,0.5997886657714844,0.5663354396820068,0.1299501210451126,0.9978868961334229,0.5896124839782715,0.752784013748169,-0.08612380921840668,0.9823603630065918,0.5889568328857422,0.723158061504364,0.2797934114933014,0.34075039625167847,0.5969775915145874,0.9298245310783386,-0.028747528791427612,0.9619027376174927,0.5987790822982788,0.8734267950057983,0.4415113031864166,0.5877472162246704,0.6083335280418396,0.9572136998176575,-0.028824150562286377,0.9593018889427185,0.60780930519104,0.8881747126579285,0.4531973898410797,0.7282568216323853,0.5386751890182495,0.947758138179779,-0.12413302809000015,0.9571681022644043,0.5428104996681213,0.8941068053245544,0.4062593877315521,0.7593587040901184
2,0.5047819018363953,0.30182579159736633,-0.23033061623573303,0.9997826218605042,0.5076424479484558,0.2834327816963196,-0.2467745989561081,0.9997358322143555,0.5103772878646851,0.28160879015922546,-0.24677495658397675,0.9997096657752991,0.5131352543830872,0.2796259820461273,-0.2468080222606659,0.9997599720954895,0.5026447772979736,0.28561803698539734,-0.21449396014213562,0.9997922778129578,0.5019623041152954,0.28539803624153137,-0.21446147561073303,0.9997342824935913,0.5013853311538696,0.2849789559841156,-0.21457597613334656,0.9997531175613403,0.5289682149887085,0.2772045433521271,-0.24443531036376953,0.9997733235359192,0.5146344900131226,0.282012939453125,-0.103593610227108,0.9996285438537598,0.5174198150634766,0.31227225065231323,-0.22433051466941833,0.9998413920402527,0.5120842456817627,0.3134322464466095,-0.18321794271469116,0.999761164188385,0.5565189123153687,0.3511451184749603,-0.33411747217178345,0.9999834299087524,0.5635229349136353,0.35273873805999756,0.08908496052026749,0.999734103679657,0.5440483093261719,0.48624706268310547,-0.36020320653915405,0.9939659833908081,0.5587257146835327,0.47918909788131714,0.13927948474884033,0.12914259731769562,0.5122405290603638,0.5900619626045227,-0.31092995405197144,0.9787852168083191,0.5264679193496704,0.5780164003372192,0.04544806480407715,0.2763250172138214,0.5093146562576294,0.6184050440788269,-0.34767046570777893,0.9575506448745728,0.5178567171096802,0.6052482724189758,0.04818490147590637,0.2613162398338318,0.5071607828140259,0.6191858053207397,-0.3429376184940338,0.9553653001785278,0.515020489692688,0.6055120229721069,0.009859398007392883,0.26430851221084595,0.5085985064506531,0.6136557459831238,-0.30594396591186523,0.9304177165031433,0.5206159353256226,0.598644495010376,0.026946816593408585,0.2594795525074005,0.6051226258277893,0.5731591582298279,-0.12984967231750488,0.9992435574531555,0.5996766686439514,0.5671576857566833,0.12981687486171722,0.9978238940238953,0.5896477103233337,0.7537937164306641,-0.08099088817834854,0.9824760556221008,0.5897454619407654,0.7250780463218689,0.2739202380180359,0.3398202061653137,0.596964955329895,0.9298297166824341,-0.016491157934069633,0.9608827233314514,0.5985371470451355,0.8740749955177307,0.43475669622421265,0.5862607955932617,0.6082979440689087,0.9572164416313171,-0.015573675744235516,0.9585152864456177,0.6074913144111633,0.8882432579994202,0.44617539644241333,0.7280750274658203,0.5386601686477661,0.9478759765625,-0.10778536647558212,0.955919623374939,0.5426222085952759,0.8947247266769409,0.3986316919326782,0.7578287720680237
