label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4292455315589905,0.5368608236312866,0.004738126415759325,0.9939529895782471,0.41965803503990173,0.5290425419807434,-0.021294021978974342,0.9952086210250854,0.41942062973976135,0.5271854996681213,-0.021330123767256737,0.9954947829246521,0.4193166196346283,0.5251849293708801,-0.02133004739880562,0.9966678619384766,0.419914573431015,0.5295613408088684,0.015002027153968811,0.9948306083679199,0.41984373331069946,0.5281914472579956,0.014996195212006569,0.9944931268692017,0.41986188292503357,0.5266516804695129,0.014938220381736755,0.9949997067451477,0.42279163002967834,0.5053566098213196,-0.0960412472486496,0.9952527284622192,0.42275530099868774,0.5076916217803955,0.06882195174694061,0.9940274357795715,0.438256174325943,0.5305951237678528,-0.017146777361631393,0.996961236000061,0.4389103949069977,0.5313454866409302,0.030923789367079735,0.9943249821662903,0.4592617452144623,0.5086567401885986,-0.20031645894050598,0.9999890923500061,0.48219579458236694,0.4841086268424988,0.19757136702537537,0.9993841648101807,0.4692900776863098,0.6325135827064514,-0.25719231367111206,0.9944416284561157,0.4847323000431061,0.6091987490653992,0.2339642345905304,0.032163918018341064,0.4597674310207367,0.764242947101593,-0.21317489445209503,0.9767844676971436,0.4818491041660309,0.7070790529251099,0.19708873331546783,0.05874842777848244,0.4480031430721283,0.7871888875961304,-0.25044313073158264,0.9615806341171265,0.480083703994751,0.7215084433555603,0.21957644820213318,0.07302184402942657,0.4489302635192871,0.7914764285087585,-0.21579399704933167,0.9575623273849487,0.4767690598964691,0.7276313900947571,0.1829083263874054,0.07152345776557922,0.4523736834526062,0.7821188569068909,-0.19799798727035522,0.9206965565681458,0.47983065247535706,0.7252431511878967,0.1819794476032257,0.07045620679855347,0.5802749395370483,0.5831234455108643,-0.1304955780506134,0.9992238283157349,0.595662534236908,0.5706366896629333,0.13055583834648132,0.9974173307418823,0.5432979464530945,0.7342331409454346,-0.10816188901662827,0.951037585735321,0.5467743873596191,0.7112873196601868,0.1986764371395111,0.2858082056045532,0.5431137681007385,0.9024473428726196,-0.05366405099630356,0.9680779576301575,0.5586422681808472,0.862228274345398,0.31294748187065125,0.4874756634235382,0.5545901656150818,0.9379738569259644,-0.04942319169640541,0.9533913731575012,0.5740256905555725,0.8854856491088867,0.3245782256126404,0.592136800289154,0.48141831159591675,0.9405342936515808,-0.09000281244516373,0.957614541053772,0.5168058276176453,0.9038966298103333,0.302300363779068,0.6076801419258118
1,0.4292157292366028,0.5370455384254456,0.005809027235955,0.9943404793739319,0.41953110694885254,0.5293038487434387,-0.02064567059278488,0.9954524636268616,0.4192987382411957,0.5275622606277466,-0.02070779725909233,0.9957304000854492,0.41917937994003296,0.5257174968719482,-0.020725082606077194,0.9968254566192627,0.4197775423526764,0.5296310186386108,0.016260512173175812,0.995115339756012,0.41971486806869507,0.5282368659973145,0.016252925619482994,0.9948133230209351,0.4197368025779724,0.5266799926757812,0.016190452501177788,0.9952909350395203,0.42260274291038513,0.5062110424041748,-0.095599465072155,0.9954530596733093,0.42271095514297485,0.5078038573265076,0.07241810858249664,0.9943894147872925,0.4381396174430847,0.5309138894081116,-0.016451139003038406,0.9971284866333008,0.43882980942726135,0.5314399003982544,0.032551251351833344,0.9946597218513489,0.45927491784095764,0.5087394714355469,-0.19908252358436584,0.9999891519546509,0.48241180181503296,0.48403826355934143,0.20255830883979797,0.9994118809700012,0.46914616227149963,0.6326481103897095,-0.244258850812912,0.9947377443313599,0.48856663703918457,0.6004488468170166,0.24651458859443665,0.034457191824913025,0.45983585715293884,0.7639293670654297,-0.18489177525043488,0.9778646230697632,0.48918837308883667,0.6975233554840088,0.21627888083457947,0.06416298449039459,0.4502464234828949,0.7881502509117126,-0.21914365887641907,0.9629863500595093,0.48519667983055115,0.7096372246742249,0.2399091273546219,0.07833851873874664,0.4489629864692688,0.7911422252655029,-0.18487891554832458,0.9590303897857666,0.48127928376197815,0.7150431275367737,0.20389637351036072,0.07675856351852417,0.4524518549442291,0.7818302512168884,-0.16935482621192932,0.9230597615242004,0.48372364044189453,0.7122924327850342,0.20162756741046906,0.07551775872707367,0.5798135995864868,0.5831978917121887,-0.1303456425666809,0.999212920665741,0.5955589413642883,0.5706560611724854,0.1303989738225937,0.9974482655525208,0.5428908467292786,0.7356645464897156,-0.09409378468990326,0.9530839920043945,0.5467861294746399,0.7130588889122009,0.2005150020122528,0.28867587447166443,0.5431162118911743,0.9024674296379089,-0.02758859656751156,0.969246506690979,0.5544013977050781,0.8623002767562866,0.30796074867248535,0.49670830368995667,0.5545979142189026,0.9381464123725891,-0.021690482273697853,0.9549773931503296,0.5742439031600952,0.8875510096549988,0.31882724165916443,0.6008369326591492,0.4817991852760315,0.9405507445335388,-0.05746731907129288,0.9584645628929138,0.5159875750541687,0.9074536561965942,0.29666465520858765,0.6142200827598572
1,0.4291806221008301,0.5371296405792236,0.008303775452077389,0.9945353865623474,0.4195132851600647,0.5295617580413818,-0.018167022615671158,0.9954961538314819,0.4192832410335541,0.5278568267822266,-0.018218111246824265,0.9957983493804932,0.41916364431381226,0.5260522961616516,-0.0182265006005764,0.9968386888504028,0.4197618067264557,0.5298117995262146,0.01831183396279812,0.9951730370521545,0.4197055399417877,0.5284162759780884,0.018309127539396286,0.9949157238006592,0.41972312331199646,0.5268808007240295,0.018249187618494034,0.9953766465187073,0.4225466251373291,0.5064643621444702,-0.09447303414344788,0.9954500198364258,0.42266711592674255,0.5082032680511475,0.07231350243091583,0.9945132732391357,0.43810296058654785,0.5309593081474304,-0.01439038198441267,0.9971832633018494,0.4387885630130768,0.5314565300941467,0.03405890613794327,0.9947571158409119,0.45923835039138794,0.5073760151863098,-0.20058774948120117,0.9999890327453613,0.48137927055358887,0.4844280183315277,0.19953005015850067,0.9994264245033264,0.4687729477882385,0.632539689540863,-0.2517618238925934,0.9949081540107727,0.48681655526161194,0.5993403792381287,0.23603257536888123,0.03707782179117203,0.45989203453063965,0.7644211649894714,-0.20806297659873962,0.9785442352294922,0.4907887876033783,0.7038050293922424,0.2012266218662262,0.06962323188781738,0.4501612186431885,0.783892035484314,-0.24519523978233337,0.9638232588768005,0.48553046584129333,0.7175155282020569,0.22371713817119598,0.0837075337767601,0.44919663667678833,0.7909632921218872,-0.21161656081676483,0.9598868489265442,0.482137531042099,0.7242563366889954,0.18583981692790985,0.08211991935968399,0.4525873064994812,0.7815975546836853,-0.1934407651424408,0.9242547154426575,0.48477187752723694,0.7204352617263794,0.1854395866394043,0.08071386814117432,0.5797481536865234,0.5802756547927856,-0.13080242276191711,0.9991657733917236,0.5946893095970154,0.570597767829895,0.13084819912910461,0.9973804950714111,0.5419621467590332,0.734312117099762,-0.09929122775793076,0.9547422528266907,0.546197235584259,0.7127949595451355,0.19187328219413757,0.2894676625728607,0.5424340963363647,0.9024078249931335,-0.028557300567626953,0.9702918529510498,0.5540193915367126,0.8649994730949402,0.29980552196502686,0.4970848858356476,0.55433189868927,0.9383335709571838,-0.022695766761898994,0.9563660621643066,0.5694772005081177,0.8895609974861145,0.3087756037712097,0.602668821811676,0.48157429695129395,0.9391438364982605,-0.0658629834651947,0.9593068361282349,0.4959346652030945,0.9156819581985474,0.28878408670425415,0.6135213971138
1,0.42914438247680664,0.537336528301239,0.011128714308142662,0.9947956204414368,0.41940778493881226,0.529742419719696,-0.014412659220397472,0.9956133961677551,0.41918930411338806,0.528046727180481,-0.014445419423282146,0.995922863483429,0.41906529664993286,0.5262548327445984,-0.014437367208302021,0.9969049692153931,0.41959962248802185,0.5299675464630127,0.02253931760787964,0.9953114986419678,0.4195261001586914,0.5285741090774536,0.0225333571434021,0.9950931072235107,0.4195215106010437,0.527045726776123,0.02246684394776821,0.9955331683158875,0.4222666323184967,0.506734311580658,-0.09067802131175995,0.9955092668533325,0.4224415719509125,0.5083801746368408,0.0766872689127922,0.9946970343589783,0.43803900480270386,0.5312300324440002,-0.01220742892473936,0.9972760081291199,0.4387015700340271,0.531635582447052,0.03701762109994888,0.9949209094047546,0.4590417444705963,0.5070736408233643,-0.19959001243114471,0.999988853931427,0.48136407136917114,0.48497673869132996,0.2003614604473114,0.99944007396698,0.4688648581504822,0.6320124268531799,-0.2501665949821472,0.995030403137207,0.4868892729282379,0.6001082062721252,0.23779995739459991,0.03984992578625679,0.45658302307128906,0.7564350962638855,-0.20781615376472473,0.9788865447044373,0.49064332246780396,0.7009297013282776,0.2022896707057953,0.07408160716295242,0.44976410269737244,0.7784062623977661,-0.24480316042900085,0.9640657305717468,0.48479437828063965,0.7145072817802429,0.22433707118034363,0.08793223649263382,0.449002742767334,0.7876423597335815,-0.2107187956571579,0.9600820541381836,0.4813195765018463,0.72132408618927,0.1867707371711731,0.08636455237865448,0.45253729820251465,0.7801265716552734,-0.19275635480880737,0.9244151711463928,0.4840179979801178,0.717610776424408,0.18633389472961426,0.08505197614431381,0.5794852375984192,0.5794394016265869,-0.13088467717170715,0.9991136193275452,0.5945108532905579,0.5705578327178955,0.1309293806552887,0.9973182082176208,0.5416383147239685,0.7336351275444031,-0.09928373992443085,0.9562866687774658,0.5466077327728271,0.7127891182899475,0.1868320256471634,0.2900318503379822,0.5422745943069458,0.9020802974700928,-0.03420594334602356,0.9711117148399353,0.5540801286697388,0.8671263456344604,0.28992143273353577,0.498676061630249,0.5541956424713135,0.9382908344268799,-0.028800245374441147,0.9574350118637085,0.5687133073806763,0.8914120197296143,0.2983173429965973,0.6047747135162354,0.48150959610939026,0.9380110502243042,-0.07212687283754349,0.9599094986915588,0.4917817711830139,0.9184111952781677,0.2821439206600189,0.6141994595527649
1,0.4292009770870209,0.5373926162719727,0.01697855070233345,0.9950315356254578,0.4194445013999939,0.5298541188240051,-0.008748138323426247,0.9957461953163147,0.41922372579574585,0.528188169002533,-0.008787119761109352,0.9960539937019348,0.4190893769264221,0.5264219641685486,-0.008785056881606579,0.9969958662986755,0.41961073875427246,0.5300205945968628,0.027852047234773636,0.9954612255096436,0.4195250868797302,0.5286253094673157,0.027853598818182945,0.9952582120895386,0.4195139408111572,0.5271015763282776,0.027784820646047592,0.995682418346405,0.42219337821006775,0.5067991614341736,-0.08464524894952774,0.9956220984458923,0.4224110245704651,0.5085494518280029,0.08095748722553253,0.9948589205741882,0.4380316734313965,0.5313155651092529,-0.005834014154970646,0.9973595142364502,0.4387081265449524,0.5316686034202576,0.042793724685907364,0.9950611591339111,0.4587528705596924,0.5067251324653625,-0.19380979239940643,0.9999887943267822,0.4813860058784485,0.4840985834598541,0.20408613979816437,0.9994434714317322,0.46879181265830994,0.6317423582077026,-0.24828176200389862,0.9951580762863159,0.48966842889785767,0.5927268862724304,0.24378430843353271,0.04066053405404091,0.4570470452308655,0.7560902833938599,-0.2066175490617752,0.9793028831481934,0.49251431226730347,0.6910882592201233,0.2127791941165924,0.07550372928380966,0.450212299823761,0.776045560836792,-0.2435164749622345,0.964451014995575,0.48760899901390076,0.7040574550628662,0.23576948046684265,0.08936503529548645,0.4490834176540375,0.7846270799636841,-0.20970146358013153,0.9604105949401855,0.4837435781955719,0.7110539078712463,0.19783391058444977,0.0877770259976387,0.45260658860206604,0.7777948975563049,-0.19184273481369019,0.9246840476989746,0.48601850867271423,0.7076807022094727,0.1970103681087494,0.08650518208742142,0.5783542394638062,0.578715443611145,-0.13095054030418396,0.9990997910499573,0.5945543050765991,0.5700271725654602,0.13099589943885803,0.9973024129867554,0.5417947769165039,0.7330129146575928,-0.0997760146856308,0.9580665826797485,0.5592409372329712,0.7112459540367126,0.1867455542087555,0.29983460903167725,0.5421009659767151,0.9009502530097961,-0.03784361854195595,0.9723216891288757,0.5670567154884338,0.8671171069145203,0.28620094060897827,0.512741208076477,0.5539131760597229,0.9383113980293274,-0.03358497470617294,0.9589649438858032,0.5809622406959534,0.8913818597793579,0.29482710361480713,0.6151814460754395,0.481302410364151,0.9366646409034729,-0.07831070572137833,0.9611039757728577,0.5209149122238159,0.9173418283462524,0.2754130959510803,0.6241772174835205
1,0.42893290519714355,0.536859929561615,-0.0027666434179991484,0.995069146156311,0.41931062936782837,0.5291785597801208,-0.02857130765914917,0.995734453201294,0.41915082931518555,0.5275011658668518,-0.02861887216567993,0.9960423707962036,0.4190575182437897,0.5257058143615723,-0.02862914279103279,0.996985912322998,0.41936832666397095,0.5296360850334167,0.005901957396417856,0.9954553842544556,0.4192809462547302,0.5284068584442139,0.005909095983952284,0.9952459931373596,0.4192623198032379,0.5270205736160278,0.005851666908711195,0.9956681728363037,0.42219939827919006,0.5063537955284119,-0.0988738089799881,0.9956454038619995,0.42227011919021606,0.5085488557815552,0.057485610246658325,0.9948504567146301,0.4379200339317322,0.5311069488525391,-0.022920776158571243,0.9973686337471008,0.4385111331939697,0.5316332578659058,0.022741034626960754,0.9950624704360962,0.4587725102901459,0.5066544413566589,-0.20338594913482666,0.9999889731407166,0.48047298192977905,0.4837064743041992,0.18461471796035767,0.999437689781189,0.4687049388885498,0.6317164897918701,-0.2597944140434265,0.9954779148101807,0.49702462553977966,0.5731241703033447,0.22900864481925964,0.04057645797729492,0.4579704701900482,0.7584720253944397,-0.21519389748573303,0.9805028438568115,0.49700498580932617,0.6589357256889343,0.20334799587726593,0.0743001401424408,0.45355382561683655,0.7825825810432434,-0.2521824240684509,0.966139018535614,0.4946490228176117,0.6687890887260437,0.2264675796031952,0.08800274133682251,0.4496278166770935,0.7855580449104309,-0.21921828389167786,0.9622635841369629,0.48993080854415894,0.6739991903305054,0.19093316793441772,0.08635857701301575,0.4530404508113861,0.7782570719718933,-0.2005334347486496,0.9276430606842041,0.49123555421829224,0.6718002557754517,0.18918386101722717,0.08496344834566116,0.5791125893592834,0.5780470371246338,-0.1291218400001526,0.9990914463996887,0.5945510268211365,0.5699926018714905,0.12914960086345673,0.9972183704376221,0.5414996147155762,0.7300230264663696,-0.10882917791604996,0.9586673974990845,0.5554864406585693,0.7106929421424866,0.17597408592700958,0.3064325749874115,0.5428038239479065,0.8990631699562073,-0.053860194981098175,0.9728546142578125,0.5609632730484009,0.8673685789108276,0.2422073632478714,0.5145378112792969,0.5549122095108032,0.9355964660644531,-0.04952174425125122,0.9595701098442078,0.5733147859573364,0.8914116024971008,0.24826359748840332,0.6171850562095642,0.4832128882408142,0.9367006421089172,-0.0972251296043396,0.9618574380874634,0.5044361352920532,0.9170281291007996,0.22125843167304993,0.6262365579605103
1,0.42870059609413147,0.5362532734870911,-0.045189268887043,0.9953221678733826,0.41924619674682617,0.5282257795333862,-0.0701509565114975,0.9958927035331726,0.41912952065467834,0.5262219905853271,-0.07017849385738373,0.9961910247802734,0.41904768347740173,0.5240125060081482,-0.07017378509044647,0.9970927834510803,0.41923028230667114,0.5294433832168579,-0.03518117964267731,0.9956327676773071,0.41914182901382446,0.5283800363540649,-0.035191673785448074,0.9954273104667664,0.41912174224853516,0.5270611047744751,-0.03525049239397049,0.9958400130271912,0.42225831747055054,0.5044222474098206,-0.13487887382507324,0.9958012104034424,0.4221670627593994,0.5089369416236877,0.023600995540618896,0.9950538873672485,0.43790024518966675,0.5302096009254456,-0.0633169487118721,0.9974786043167114,0.43837618827819824,0.531545877456665,-0.017035294324159622,0.9952592253684998,0.45933207869529724,0.5055927038192749,-0.23462232947349548,0.999988853931427,0.4788269102573395,0.48579493165016174,0.15833993256092072,0.999445378780365,0.46904245018959045,0.6317912936210632,-0.29380327463150024,0.9956091046333313,0.4898739755153656,0.5939649343490601,0.19495342671871185,0.04343744367361069,0.458874374628067,0.7601262331008911,-0.26150286197662354,0.9812344312667847,0.492900550365448,0.7002449631690979,0.1588178426027298,0.07854388654232025,0.4560430645942688,0.785361111164093,-0.30078065395355225,0.9671266674995422,0.48839181661605835,0.714988112449646,0.18017767369747162,0.09171124547719955,0.4508731961250305,0.7863075137138367,-0.26732760667800903,0.9633491039276123,0.4853188097476959,0.7217795848846436,0.14204326272010803,0.08998765051364899,0.45389288663864136,0.7788155674934387,-0.24709613621234894,0.9293782711029053,0.48791590332984924,0.7176126837730408,0.1428537368774414,0.08844578266143799,0.5813999176025391,0.5782650113105774,-0.12908406555652618,0.999048113822937,0.5934833288192749,0.5705194473266602,0.12910935282707214,0.9971073269844055,0.5415107011795044,0.7292581796646118,-0.1091492548584938,0.9592529535293579,0.5496590733528137,0.7107442617416382,0.17594346404075623,0.30943480134010315,0.543193519115448,0.8985804319381714,-0.05170184373855591,0.9733306765556335,0.5600365400314331,0.8673399090766907,0.2504710555076599,0.512990415096283,0.5555375814437866,0.9345226883888245,-0.047040097415447235,0.9600672125816345,0.5713809728622437,0.8911148309707642,0.25892868638038635,0.6173136830329895,0.48401394486427307,0.9367371797561646,-0.09639862924814224,0.9622237086296082,0.49739688634872437,0.9172343015670776,0.22921589016914368,0.6244754195213318
1,0.42803865671157837,0.5360062718391418,-0.031065339222550392,0.9956376552581787,0.4188854694366455,0.5278280973434448,-0.05632488802075386,0.996140718460083,0.41882768273353577,0.5257333517074585,-0.056358855217695236,0.9964209198951721,0.4188085198402405,0.5234158039093018,-0.0563633069396019,0.9972683787345886,0.41881394386291504,0.5293647050857544,-0.021053846925497055,0.9958927631378174,0.418740838766098,0.5283769369125366,-0.021056553348898888,0.9956940412521362,0.41873472929000854,0.5271170735359192,-0.021106857806444168,0.9960857033729553,0.4221993386745453,0.5038111209869385,-0.12432213127613068,0.9960501194000244,0.4218365550041199,0.509009838104248,0.035420648753643036,0.9953426718711853,0.43732839822769165,0.5298534631729126,-0.05055583268404007,0.9976422786712646,0.4376068115234375,0.5315218567848206,-0.003924319054931402,0.9955468773841858,0.4593046307563782,0.5056132674217224,-0.227312833070755,0.9999893307685852,0.478623628616333,0.486486554145813,0.16887348890304565,0.9994626045227051,0.4691188335418701,0.6317529082298279,-0.2855042517185211,0.9958379864692688,0.48812270164489746,0.5973713397979736,0.21473583579063416,0.04556291550397873,0.4596226215362549,0.7599045634269714,-0.24800869822502136,0.9822885990142822,0.49249401688575745,0.6983969807624817,0.188251793384552,0.0824965238571167,0.4558990001678467,0.7813871502876282,-0.2857426702976227,0.9686822891235352,0.4878566861152649,0.7124618887901306,0.2121032029390335,0.09514670073986053,0.45107826590538025,0.7864333391189575,-0.25201526284217834,0.965051531791687,0.4846016466617584,0.719231903553009,0.17475387454032898,0.09335653483867645,0.4542265832424164,0.7788383960723877,-0.23314952850341797,0.932277262210846,0.48723822832107544,0.7153254747390747,0.17298974096775055,0.09175064414739609,0.5813532471656799,0.5787864327430725,-0.1290767341852188,0.9990637898445129,0.593300461769104,0.5709254145622253,0.1291026771068573,0.9971415996551514,0.5415011644363403,0.7293503284454346,-0.10837255418300629,0.9606327414512634,0.5478876233100891,0.7124555706977844,0.17632535099983215,0.31228795647621155,0.5432228446006775,0.8987047672271729,-0.04732208698987961,0.9741117358207703,0.5575901865959167,0.868114173412323,0.26788777112960815,0.5147424340248108,0.5559499859809875,0.934580385684967,-0.04222523793578148,0.9610665440559387,0.5688272714614868,0.8917734026908875,0.27753984928131104,0.6186065077781677,0.48400959372520447,0.9367314577102661,-0.09043616056442261,0.9630752801895142,0.49310794472694397,0.9178472757339478,0.24862205982208252,0.6261946558952332
1,0.42765551805496216,0.535689115524292,-0.03987335413694382,0.9959775805473328,0.41867342591285706,0.5273739099502563,-0.06444111466407776,0.9964197278022766,0.41866666078567505,0.5251256227493286,-0.06445233523845673,0.9966826438903809,0.41869989037513733,0.5226239562034607,-0.06442706286907196,0.997463583946228,0.4185391962528229,0.5292879343032837,-0.029436368495225906,0.9961917996406555,0.41847771406173706,0.5283741354942322,-0.029449790716171265,0.9960051774978638,0.4184861183166504,0.5271725654602051,-0.02950121834874153,0.996366560459137,0.42219606041908264,0.5029126405715942,-0.1300080269575119,0.9963304996490479,0.4217653274536133,0.5090124607086182,0.02853643335402012,0.9956706166267395,0.43721500039100647,0.5293766856193542,-0.058593470603227615,0.9978132247924805,0.4373754560947418,0.5314691662788391,-0.012336347252130508,0.9958532452583313,0.45959943532943726,0.5049201250076294,-0.22894112765789032,0.9999895691871643,0.4779154360294342,0.4876232147216797,0.160030335187912,0.9994826316833496,0.4692074656486511,0.6288976669311523,-0.28420764207839966,0.9958204030990601,0.4859796166419983,0.607416570186615,0.20405647158622742,0.05114800110459328,0.45901384949684143,0.754497230052948,-0.24959400296211243,0.982757568359375,0.48551779985427856,0.7107189893722534,0.17757131159305573,0.09188827127218246,0.4558054804801941,0.7779409885406494,-0.2861732542514801,0.969379186630249,0.4849484860897064,0.7288939952850342,0.20014862716197968,0.10364387184381485,0.4496391713619232,0.7798311710357666,-0.25457778573036194,0.9658001065254211,0.4825924038887024,0.7361382842063904,0.1631217896938324,0.1017499566078186,0.4548278748989105,0.7778997421264648,-0.23547574877738953,0.9335510730743408,0.48551684617996216,0.7316411137580872,0.16227468848228455,0.09981797635555267,0.5818184614181519,0.57878178358078,-0.1289374679327011,0.9990833401679993,0.5922197103500366,0.5709285140037537,0.12896281480789185,0.997201681137085,0.5415149927139282,0.7283375263214111,-0.12986484169960022,0.9623016119003296,0.5513569712638855,0.712439775466919,0.18380185961723328,0.3191218972206116,0.5432827472686768,0.8976154923439026,-0.09241323918104172,0.9753165245056152,0.5581383109092712,0.8648609519004822,0.2806374430656433,0.521780252456665,0.5563498139381409,0.9343578219413757,-0.09016881883144379,0.9627596139907837,0.5700002908706665,0.8873549699783325,0.2898961305618286,0.6242113709449768,0.4845197796821594,0.9363065361976624,-0.14278118312358856,0.9646095633506775,0.5079116821289062,0.9119909405708313,0.26346227526664734,0.6321607828140259
1,0.42765283584594727,0.535168468952179,-0.04865426570177078,0.9962717294692993,0.4186680316925049,0.5265081524848938,-0.07247753441333771,0.996682345867157,0.41867369413375854,0.5239234566688538,-0.0725039541721344,0.9969214200973511,0.41874998807907104,0.5210126638412476,-0.07250089943408966,0.9976531863212585,0.41847214102745056,0.5291504859924316,-0.038881413638591766,0.9964738488197327,0.41837024688720703,0.5283696055412292,-0.038902852684259415,0.9962906837463379,0.41833367943763733,0.527263879776001,-0.03895682469010353,0.9966328144073486,0.42228561639785767,0.5017234086990356,-0.1307641565799713,0.9966031908988953,0.4215720295906067,0.5092282891273499,0.021616555750370026,0.9959657788276672,0.4372781217098236,0.5287642478942871,-0.06427150964736938,0.9979599714279175,0.43735846877098083,0.5314534902572632,-0.01991015113890171,0.9961064457893372,0.4601975381374359,0.5053816437721252,-0.2247656285762787,0.9999896287918091,0.476850688457489,0.4874906539916992,0.15624448657035828,0.9994897842407227,0.4728620648384094,0.6263066530227661,-0.28066059947013855,0.9957742691040039,0.48722711205482483,0.6025938391685486,0.20803630352020264,0.05180825665593147,0.4623394012451172,0.7511494755744934,-0.24639420211315155,0.982832133769989,0.48559361696243286,0.70305997133255,0.1871596872806549,0.09209903329610825,0.45702141523361206,0.7746244072914124,-0.2820056080818176,0.9693754315376282,0.4859694540500641,0.7160419225692749,0.21085886657238007,0.10347834974527359,0.45165809988975525,0.778427004814148,-0.2511187791824341,0.9657600522041321,0.48328346014022827,0.7230775952339172,0.17363031208515167,0.10148362070322037,0.455930233001709,0.7722761631011963,-0.2326185703277588,0.9333776235580444,0.48598915338516235,0.7191832065582275,0.17205289006233215,0.09960079938173294,0.5823531150817871,0.5800334215164185,-0.12644150853157043,0.9991261959075928,0.5893828868865967,0.5710666179656982,0.12650789320468903,0.9972923398017883,0.5425282716751099,0.7285422682762146,-0.1514470875263214,0.9637142419815063,0.5498049259185791,0.7117279767990112,0.1740192472934723,0.33202052116394043,0.5432904958724976,0.8976576924324036,-0.14232061803340912,0.9764623045921326,0.5604432225227356,0.8647963404655457,0.23556408286094666,0.5292566418647766,0.556175708770752,0.9344468712806702,-0.14283166825771332,0.9643958210945129,0.5727043151855469,0.8872840404510498,0.24089479446411133,0.6281024813652039,0.48477059602737427,0.9367958903312683,-0.20513996481895447,0.9662895798683167,0.5176172256469727,0.9103953838348389,0.20869450271129608,0.6383824348449707
