label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4906013011932373,0.3011341392993927,-0.2758552134037018,0.9996241927146912,0.49448704719543457,0.2824380099773407,-0.29111558198928833,0.9995869994163513,0.49744662642478943,0.28107208013534546,-0.2911066710948944,0.9995980262756348,0.500662624835968,0.27942535281181335,-0.2911507189273834,0.9996750950813293,0.48885244131088257,0.2845047116279602,-0.2604083716869354,0.9996302127838135,0.48823004961013794,0.2844640910625458,-0.26038962602615356,0.9995753765106201,0.48778119683265686,0.28427135944366455,-0.2605174481868744,0.9995701909065247,0.5164196491241455,0.2790566384792328,-0.2859721779823303,0.9997362494468689,0.5014017820358276,0.28311195969581604,-0.1519085317850113,0.9994162321090698,0.5038927793502808,0.31396251916885376,-0.2683936059474945,0.999783992767334,0.49758902192115784,0.3155025839805603,-0.2294558733701706,0.999585747718811,0.5434436202049255,0.3652075231075287,-0.3684030771255493,0.9999813437461853,0.5508911609649658,0.3595556616783142,0.044579360634088516,0.99947589635849,0.5357347726821899,0.5019065141677856,-0.38335204124450684,0.9952350854873657,0.5526232719421387,0.4886203706264496,0.09941396862268448,0.11444150656461716,0.5126556754112244,0.6125404238700867,-0.3194764256477356,0.9801071286201477,0.5217673182487488,0.5966294407844543,0.013128630816936493,0.23263545334339142,0.512170672416687,0.6415190100669861,-0.3556520640850067,0.9584065079689026,0.515101432800293,0.6238664984703064,0.016295598819851875,0.22411759197711945,0.5094142556190491,0.6432148218154907,-0.35251885652542114,0.9557043313980103,0.5150197148323059,0.6265010833740234,-0.023469772189855576,0.22755736112594604,0.5099998712539673,0.6355491876602173,-0.3145524561405182,0.9320275783538818,0.517116367816925,0.6198269724845886,-0.0051872930489480495,0.22329829633235931,0.6059391498565674,0.5824406147003174,-0.12558487057685852,0.9991462230682373,0.5990671515464783,0.573832631111145,0.1255207359790802,0.9969201683998108,0.5864298343658447,0.7679018378257751,-0.04247168451547623,0.9839563369750977,0.5842050909996033,0.7351858615875244,0.2849377989768982,0.397269606590271,0.5933531522750854,0.9296768307685852,0.05269210413098335,0.9648978114128113,0.5930494666099548,0.8795610666275024,0.4631853997707367,0.629277765750885,0.6066812872886658,0.9584909677505493,0.05565204098820686,0.9572063684463501,0.6008076667785645,0.8915866613388062,0.4763757586479187,0.7368817329406738,0.5353342294692993,0.9479745030403137,-0.034330982714891434,0.9559636116027832,0.5388951897621155,0.9003959894180298,0.4322420060634613,0.776391863822937
2,0.49056029319763184,0.3025742769241333,-0.2733091413974762,0.9996433854103088,0.49434250593185425,0.2842884361743927,-0.2894783914089203,0.9996068477630615,0.4972870945930481,0.28273460268974304,-0.28947269916534424,0.9996155500411987,0.5004289150238037,0.2809525430202484,-0.28951790928840637,0.9996901750564575,0.48883718252182007,0.28652551770210266,-0.2585473656654358,0.9996502995491028,0.488225519657135,0.28649595379829407,-0.2585316598415375,0.999597430229187,0.4877708852291107,0.2862682640552521,-0.2586597800254822,0.9995951056480408,0.5161572098731995,0.27980443835258484,-0.28898900747299194,0.9997465014457703,0.5013554692268372,0.2847135365009308,-0.1538943499326706,0.9994507431983948,0.5038875341415405,0.315278023481369,-0.26743584871292114,0.9997943043708801,0.4975886344909668,0.31679201126098633,-0.2281533181667328,0.9996122121810913,0.5434225797653198,0.36558544635772705,-0.3710477948188782,0.9999821186065674,0.5509930849075317,0.3602743148803711,0.04049389809370041,0.9995138645172119,0.5360827445983887,0.5018245577812195,-0.3875802755355835,0.9953106641769409,0.5526947975158691,0.48978954553604126,0.09551817923784256,0.11715120077133179,0.5128625631332397,0.6143122315406799,-0.3296031951904297,0.9806380271911621,0.5219269394874573,0.5977652668952942,0.011394581757485867,0.2372150421142578,0.5122318267822266,0.6438053250312805,-0.3685063123703003,0.9593821167945862,0.5160171985626221,0.6245300769805908,0.014925962314009666,0.2272450178861618,0.5096448659896851,0.6461870670318604,-0.36368873715400696,0.956741988658905,0.5164868235588074,0.6271135807037354,-0.025349626317620277,0.23068250715732574,0.5102158188819885,0.638001024723053,-0.3245179355144501,0.9334399104118347,0.5178223848342896,0.6207826137542725,-0.00704394793137908,0.2262936532497406,0.6064995527267456,0.5836953520774841,-0.1254931092262268,0.9991748929023743,0.5992981791496277,0.5754958987236023,0.12543195486068726,0.997067928314209,0.5876466631889343,0.7699763774871826,-0.04126618430018425,0.9845743775367737,0.5855321288108826,0.7388864159584045,0.28382086753845215,0.4006868898868561,0.5933408141136169,0.9300916790962219,0.0552806630730629,0.9653805494308472,0.5929313898086548,0.8797193169593811,0.462028443813324,0.6328997611999512,0.6066673994064331,0.9588929414749146,0.05844626575708389,0.9571366906166077,0.6004760265350342,0.89158695936203,0.4754325747489929,0.7391626238822937,0.5352928638458252,0.9479934573173523,-0.03142575919628143,0.9564939141273499,0.5388630628585815,0.8997947573661804,0.430290549993515,0.7798866033554077
2,0.4905549883842468,0.30486932396888733,-0.2833705246448517,0.9996616840362549,0.49424585700035095,0.28680700063705444,-0.2972177267074585,0.9996246695518494,0.49717259407043457,0.28514721989631653,-0.29721519351005554,0.9996310472488403,0.5002681612968445,0.2832714915275574,-0.297262966632843,0.999702513217926,0.48883041739463806,0.2892545461654663,-0.2672686278820038,0.9996697902679443,0.4882194995880127,0.28926703333854675,-0.2672513723373413,0.999618649482727,0.48776158690452576,0.28903117775917053,-0.2673797905445099,0.9996179938316345,0.5159104466438293,0.28126826882362366,-0.2885192036628723,0.9997545480728149,0.5013245344161987,0.28678542375564575,-0.15647074580192566,0.9994812607765198,0.5038796663284302,0.3170950710773468,-0.27415984869003296,0.9998019337654114,0.4975937306880951,0.31847187876701355,-0.23611195385456085,0.9996347427368164,0.5433802008628845,0.36572590470314026,-0.37008002400398254,0.9999822378158569,0.5509743690490723,0.36054563522338867,0.041608862578868866,0.9995455741882324,0.5363243818283081,0.5016005039215088,-0.38763466477394104,0.9953312873840332,0.5519610643386841,0.49023351073265076,0.09726059436798096,0.11838652193546295,0.512995183467865,0.6153016686439514,-0.3312349319458008,0.9809561371803284,0.5215554237365723,0.5982442498207092,0.011800862848758698,0.24156635999679565,0.5123378038406372,0.6448029279708862,-0.3701179623603821,0.9599183201789856,0.5149620771408081,0.6258154511451721,0.015362756326794624,0.23080860078334808,0.5097001791000366,0.6470850110054016,-0.3652166724205017,0.9573298096656799,0.5154310464859009,0.628284215927124,-0.02556273713707924,0.23429004848003387,0.5103154182434082,0.638677179813385,-0.32616668939590454,0.9342974424362183,0.5176611542701721,0.6213369369506836,-0.006916505750268698,0.2298927903175354,0.6070093512535095,0.5836254954338074,-0.12550267577171326,0.9991689324378967,0.5994565486907959,0.5755868554115295,0.12544116377830505,0.9971407651901245,0.5878692865371704,0.7697676420211792,-0.042109496891498566,0.9851030111312866,0.5855876803398132,0.7385813593864441,0.2798202633857727,0.4035860598087311,0.5933278203010559,0.929841160774231,0.056561581790447235,0.9654488563537598,0.5929357409477234,0.8798217177391052,0.4532666802406311,0.6361876726150513,0.6066251993179321,0.958570659160614,0.060068584978580475,0.9568986892700195,0.6007627248764038,0.8916867971420288,0.4660717844963074,0.7414964437484741,0.5353090167045593,0.9474107027053833,-0.02755027450621128,0.9565082788467407,0.5389491319656372,0.8992894887924194,0.41876211762428284,0.78197181224823
2,0.4905509352684021,0.30636852979660034,-0.28242227435112,0.9996799826622009,0.49413904547691345,0.2886379659175873,-0.29540833830833435,0.9996427893638611,0.4970315098762512,0.28697019815444946,-0.29539579153060913,0.9996468424797058,0.5000509023666382,0.28507187962532043,-0.2954297661781311,0.9997149705886841,0.48882612586021423,0.2910236418247223,-0.26687005162239075,0.9996889233589172,0.48821210861206055,0.2909926772117615,-0.2668651044368744,0.999640166759491,0.4877499043941498,0.2906970679759979,-0.2670038342475891,0.9996412992477417,0.5155259966850281,0.28242117166519165,-0.28497734665870667,0.9997628331184387,0.50131756067276,0.28811636567115784,-0.15626981854438782,0.9995133876800537,0.503873884677887,0.3182229995727539,-0.2718532979488373,0.9998105764389038,0.4976124167442322,0.31948643922805786,-0.23540881276130676,0.9996576905250549,0.5433865785598755,0.36589697003364563,-0.3641788363456726,0.9999822378158569,0.550519585609436,0.36104586720466614,0.042362719774246216,0.9995778799057007,0.5362147092819214,0.5011171698570251,-0.3806394040584564,0.9952794909477234,0.5493441224098206,0.49145060777664185,0.09816823899745941,0.12209023535251617,0.5130327343940735,0.6139301061630249,-0.3272384703159332,0.9809410572052002,0.5207321047782898,0.598002552986145,0.011310501024127007,0.2498733252286911,0.5125077962875366,0.643278956413269,-0.36498263478279114,0.9598655104637146,0.5142379403114319,0.6254665851593018,0.0146753815934062,0.23776289820671082,0.50974440574646,0.6453953981399536,-0.3610193133354187,0.9572834968566895,0.5144997239112854,0.6278492212295532,-0.02620450221002102,0.24134139716625214,0.5103763341903687,0.6370478272438049,-0.3226986527442932,0.9343582987785339,0.5171297192573547,0.6206330060958862,-0.007457733154296875,0.2368178367614746,0.6070585250854492,0.5831770300865173,-0.12523846328258514,0.9991540908813477,0.5994590520858765,0.5755792856216431,0.12517791986465454,0.9972102642059326,0.5883650779724121,0.7696453332901001,-0.05048609524965286,0.985502302646637,0.5866363644599915,0.7384995222091675,0.25861984491348267,0.40491849184036255,0.593484103679657,0.929874062538147,0.038015298545360565,0.965390145778656,0.5931403040885925,0.8818050622940063,0.4129084050655365,0.6380364298820496,0.6066309213638306,0.9585947394371033,0.04026879370212555,0.9566565155982971,0.601335883140564,0.8961499333381653,0.4235106110572815,0.7427229881286621,0.5353114008903503,0.9474241137504578,-0.04814103990793228,0.956231951713562,0.5389665961265564,0.9034163355827332,0.3721536099910736,0.782685399055481
2,0.490460067987442,0.3062710165977478,-0.292938768863678,0.9996996521949768,0.4939509928226471,0.2885200083255768,-0.3046339154243469,0.9996634125709534,0.4968661367893219,0.2868652939796448,-0.304625928401947,0.9996654987335205,0.4998775124549866,0.28498223423957825,-0.3046710193157196,0.9997294545173645,0.48861783742904663,0.29092270135879517,-0.27572908997535706,0.9997097849845886,0.48795485496520996,0.2909437119960785,-0.2757142186164856,0.9996636509895325,0.48742586374282837,0.29072901606559753,-0.27584928274154663,0.9996654987335205,0.5153070092201233,0.28251492977142334,-0.286426305770874,0.9997727870941162,0.5007199048995972,0.28842008113861084,-0.15905341506004333,0.9995453953742981,0.5038222074508667,0.3182341456413269,-0.2805667519569397,0.9998195171356201,0.4975077211856842,0.3195754289627075,-0.2438507378101349,0.9996801018714905,0.5433691740036011,0.36587589979171753,-0.3646085560321808,0.9999821782112122,0.5490759611129761,0.3616372346878052,0.04250592738389969,0.9996060132980347,0.5357235074043274,0.5008542537689209,-0.380789577960968,0.9952117800712585,0.547447681427002,0.4915863573551178,0.09851808845996857,0.12325368821620941,0.5130503177642822,0.6129421591758728,-0.3276183009147644,0.9808903336524963,0.5200179219245911,0.5984777212142944,0.006758602801710367,0.2554014325141907,0.5126442909240723,0.6428050398826599,-0.36584585905075073,0.9597623348236084,0.5134934186935425,0.626178503036499,0.009679559618234634,0.24282658100128174,0.5097678899765015,0.6448202133178711,-0.3618907034397125,0.9572277069091797,0.5137033462524414,0.629067063331604,-0.03234930709004402,0.24646422266960144,0.5104414224624634,0.6367677450180054,-0.32306918501853943,0.9343942999839783,0.5166393518447876,0.6215064525604248,-0.012432342395186424,0.24175602197647095,0.6075281500816345,0.5825620293617249,-0.12608030438423157,0.9991649985313416,0.5994459390640259,0.5751664638519287,0.12603384256362915,0.9973052144050598,0.5883812308311462,0.7672427296638489,-0.05391841381788254,0.9861436486244202,0.5866113901138306,0.7370724081993103,0.273893266916275,0.4060804843902588,0.5935324430465698,0.9298744201660156,0.034427039325237274,0.9659650325775146,0.5931428670883179,0.8808459043502808,0.45087894797325134,0.6420072913169861,0.6065817475318909,0.9582309722900391,0.036659762263298035,0.9573349952697754,0.6013203859329224,0.8934195637702942,0.4637294411659241,0.7465319633483887,0.5352922081947327,0.9470565915107727,-0.05318572372198105,0.9569618701934814,0.5389056205749512,0.8999666571617126,0.4152250289916992,0.7861880660057068
2,0.49042391777038574,0.30628231167793274,-0.2956424057483673,0.9997198581695557,0.49391642212867737,0.2884986698627472,-0.30640819668769836,0.9996846318244934,0.49683889746665955,0.28684675693511963,-0.30640020966529846,0.9996849298477173,0.49986982345581055,0.28496408462524414,-0.3064465820789337,0.9997444748878479,0.48852482438087463,0.2909545600414276,-0.2777652144432068,0.9997307658195496,0.48782357573509216,0.29103168845176697,-0.27775177359580994,0.9996874928474426,0.48723602294921875,0.29089292883872986,-0.27788811922073364,0.9996899366378784,0.515288233757019,0.28272783756256104,-0.28602054715156555,0.9997836351394653,0.5002289414405823,0.2889019250869751,-0.1589018851518631,0.999578058719635,0.5037867426872253,0.31835392117500305,-0.28220927715301514,0.9998287558555603,0.4974137842655182,0.3197527825832367,-0.24588480591773987,0.9997021555900574,0.543364942073822,0.36635881662368774,-0.36271175742149353,0.9999817609786987,0.5474938154220581,0.3624275326728821,0.042790524661540985,0.9996331930160522,0.534593939781189,0.5008569359779358,-0.3771468698978424,0.9950724840164185,0.5461888313293457,0.4919091761112213,0.09809933602809906,0.12467777729034424,0.5131117701530457,0.6122859716415405,-0.3258630335330963,0.980344831943512,0.5196408033370972,0.5990484952926636,0.004542553797364235,0.2589905261993408,0.512724757194519,0.6422596573829651,-0.3637814521789551,0.9587672352790833,0.5132220387458801,0.6278785467147827,0.00731914397329092,0.24586732685565948,0.5098397135734558,0.6442422270774841,-0.3607669472694397,0.9562556743621826,0.5132313966751099,0.6298671364784241,-0.03427577391266823,0.24953094124794006,0.5104211568832397,0.6362966299057007,-0.32189157605171204,0.9332791566848755,0.5163654088973999,0.6221139430999756,-0.014466563239693642,0.2448209524154663,0.6080711483955383,0.5822990536689758,-0.12637874484062195,0.9991681575775146,0.5992565155029297,0.5751485824584961,0.12633655965328217,0.9973912239074707,0.5890255570411682,0.7665353417396545,-0.05919710919260979,0.986701488494873,0.5866355299949646,0.7367421984672546,0.2748714089393616,0.40579885244369507,0.5935325026512146,0.9298735857009888,0.025443073362112045,0.9661380648612976,0.5930767059326172,0.8799734711647034,0.4521915912628174,0.6437926292419434,0.6063576340675354,0.9580696225166321,0.027254456654191017,0.9576762914657593,0.6011853218078613,0.8915053606033325,0.4649248719215393,0.7492450475692749,0.5351619720458984,0.9463198781013489,-0.06325973570346832,0.9571810364723206,0.538744330406189,0.8972492218017578,0.41673189401626587,0.7882591485977173
2,0.490558385848999,0.3067225515842438,-0.30371493101119995,0.9997376799583435,0.4939750134944916,0.2888990044593811,-0.31249135732650757,0.9997035264968872,0.496880441904068,0.287273108959198,-0.31249743700027466,0.999702513217926,0.4999593198299408,0.2853807210922241,-0.3125532865524292,0.9997580051422119,0.488542377948761,0.2913919985294342,-0.28446879982948303,0.9997491836547852,0.4878212511539459,0.2915361821651459,-0.28444644808769226,0.9997081160545349,0.48722997307777405,0.2914685904979706,-0.2845638692378998,0.999710738658905,0.5152851343154907,0.2834295630455017,-0.28574150800704956,0.9997943639755249,0.5000460743904114,0.2897871434688568,-0.16018414497375488,0.9996061325073242,0.5038317441940308,0.31890586018562317,-0.28752416372299194,0.9998362064361572,0.49744755029678345,0.32042402029037476,-0.2519088387489319,0.9997206330299377,0.5425411462783813,0.3666664659976959,-0.36096543073654175,0.9999818205833435,0.5475526452064514,0.36266741156578064,0.04337389022111893,0.9996551871299744,0.5336363911628723,0.5014564990997314,-0.3769029974937439,0.994957685470581,0.5464526414871216,0.49249547719955444,0.09891235083341599,0.12546631693840027,0.5127356648445129,0.6156961917877197,-0.32545480132102966,0.9800506830215454,0.5197917222976685,0.6009649038314819,0.00628313422203064,0.26059719920158386,0.5123406648635864,0.6447315812110901,-0.36336058378219604,0.9581842422485352,0.513353705406189,0.6301522850990295,0.009080917574465275,0.24717247486114502,0.5096983313560486,0.6466310024261475,-0.3599627614021301,0.9556950330734253,0.5133106112480164,0.6325315237045288,-0.0320005901157856,0.25081461668014526,0.5103001594543457,0.6387413144111633,-0.32126912474632263,0.9325627684593201,0.5164607763290405,0.6240635514259338,-0.012574443593621254,0.24611744284629822,0.6080573797225952,0.5825051665306091,-0.12657080590724945,0.9991607666015625,0.5992510318756104,0.5753586292266846,0.12652646005153656,0.9974154829978943,0.5890024900436401,0.7665488719940186,-0.05811922997236252,0.9868974089622498,0.5866244435310364,0.7362178564071655,0.27344244718551636,0.4065803587436676,0.5935868620872498,0.9296724796295166,0.030745282769203186,0.9658440947532654,0.5932382345199585,0.8797056674957275,0.44683536887168884,0.6420392394065857,0.6063142418861389,0.9580875635147095,0.03298242762684822,0.9569423794746399,0.601226806640625,0.8921329975128174,0.4591674208641052,0.748225748538971,0.5351643562316895,0.9452597498893738,-0.05633828788995743,0.9566763639450073,0.5387542843818665,0.8973190784454346,0.41094833612442017,0.7869933843612671
2,0.49037379026412964,0.30719509720802307,-0.29147154092788696,0.9997491836547852,0.49363183975219727,0.2893485128879547,-0.3006521463394165,0.9997157454490662,0.49649539589881897,0.2876984775066376,-0.30066296458244324,0.9997128844261169,0.49949583411216736,0.28580647706985474,-0.30070731043815613,0.9997661709785461,0.48836931586265564,0.2918734848499298,-0.2727767527103424,0.9997622966766357,0.48767906427383423,0.29202309250831604,-0.2727556824684143,0.9997224807739258,0.48710331320762634,0.29194313287734985,-0.27287033200263977,0.9997259974479675,0.5147261619567871,0.2838922142982483,-0.27906903624534607,0.9997994899749756,0.49995294213294983,0.29014670848846436,-0.15384086966514587,0.9996268153190613,0.5036954879760742,0.31938740611076355,-0.2771539092063904,0.999840497970581,0.4974011480808258,0.3209535777568817,-0.24170055985450745,0.9997343420982361,0.5414523482322693,0.3666340112686157,-0.35705453157424927,0.9999819993972778,0.5482996702194214,0.36270672082901,0.04667682200670242,0.9996753334999084,0.5336469411849976,0.5012935996055603,-0.3751175105571747,0.9948837161064148,0.5473136901855469,0.4923355281352997,0.09942606836557388,0.12619467079639435,0.5126692056655884,0.6153337359428406,-0.3239147663116455,0.9800574779510498,0.5199068188667297,0.6008877158164978,0.008088156580924988,0.2624986469745636,0.5122451782226562,0.6444451808929443,-0.36200886964797974,0.9582180976867676,0.5137312412261963,0.6296969056129456,0.012338320724666119,0.24859918653964996,0.5096920728683472,0.6462739706039429,-0.357153981924057,0.9557420015335083,0.5133489966392517,0.6320451498031616,-0.028604838997125626,0.25213000178337097,0.5102601647377014,0.6385504603385925,-0.3192189633846283,0.9325599670410156,0.5165287852287292,0.623913049697876,-0.010507750324904919,0.24744394421577454,0.6079686880111694,0.58237224817276,-0.12646862864494324,0.9991642832756042,0.5997450947761536,0.5751612186431885,0.12642386555671692,0.9974589347839355,0.5890181064605713,0.7649270296096802,-0.05803287774324417,0.9868225455284119,0.5866081118583679,0.7349144816398621,0.2725951671600342,0.4022294580936432,0.5936639904975891,0.9294626712799072,0.02841421589255333,0.9650282263755798,0.5934321284294128,0.8794237375259399,0.44335269927978516,0.6356254816055298,0.6062527894973755,0.9579852223396301,0.03038311004638672,0.9560218453407288,0.6017167568206787,0.8915053009986877,0.45573610067367554,0.7444615960121155,0.5350626707077026,0.9414269924163818,-0.056847862899303436,0.9557473063468933,0.5385462045669556,0.8963184952735901,0.4101161062717438,0.7829338312149048
2,0.4902776777744293,0.3075867295265198,-0.2907690107822418,0.9997611045837402,0.4935041069984436,0.2896900177001953,-0.2981506884098053,0.9997279644012451,0.4963957667350769,0.2880246341228485,-0.29817527532577515,0.9997234344482422,0.49944552779197693,0.28611335158348083,-0.2982262074947357,0.9997739791870117,0.48813849687576294,0.2923268675804138,-0.27028951048851013,0.999775230884552,0.48738184571266174,0.29254814982414246,-0.2702605128288269,0.9997367262840271,0.4867224097251892,0.2925291359424591,-0.2703694701194763,0.9997405409812927,0.5146700143814087,0.28437843918800354,-0.2705990672111511,0.9998050928115845,0.4995405077934265,0.2908184826374054,-0.14375931024551392,0.9996446371078491,0.5036466121673584,0.3197479844093323,-0.27347296476364136,0.9998446106910706,0.4972829818725586,0.3214281499385834,-0.23774898052215576,0.9997462630271912,0.5422688722610474,0.36658361554145813,-0.3468843400478363,0.9999815225601196,0.5468790531158447,0.3637630045413971,0.06151407212018967,0.9996890425682068,0.5365111827850342,0.4995085597038269,-0.36242184042930603,0.9946995377540588,0.5472078323364258,0.4924270510673523,0.11499156802892685,0.12545180320739746,0.5149058103561401,0.6065809726715088,-0.3134184777736664,0.9793450236320496,0.5196665525436401,0.6007495522499084,0.010712329298257828,0.26307234168052673,0.5145119428634644,0.637637734413147,-0.35107237100601196,0.9569334983825684,0.5133143067359924,0.6295032501220703,0.013379921205341816,0.24978014826774597,0.5107825994491577,0.6396253108978271,-0.34792694449424744,0.9544805288314819,0.5132092237472534,0.6317147612571716,-0.028512338176369667,0.25345438718795776,0.5116164088249207,0.631818950176239,-0.3092057406902313,0.9309417009353638,0.5165684819221497,0.6235469579696655,-0.008833521977066994,0.248813658952713,0.608486533164978,0.5806399583816528,-0.12732455134391785,0.999135434627533,0.5995277762413025,0.5750225782394409,0.12730500102043152,0.9974310398101807,0.5892622470855713,0.7627933025360107,-0.07360310852527618,0.9865912795066833,0.5865288972854614,0.7331794500350952,0.26124852895736694,0.3977322578430176,0.5936647057533264,0.9290930032730103,0.0034222949761897326,0.9641937017440796,0.5934373736381531,0.8793208599090576,0.4160543382167816,0.6320013999938965,0.606082022190094,0.9573635458946228,0.004250337369740009,0.9554135203361511,0.6016373038291931,0.8920131921768188,0.4262619614601135,0.7436444163322449,0.5350503325462341,0.9414392709732056,-0.08708083629608154,0.9548320770263672,0.538557767868042,0.896442711353302,0.3755304217338562,0.7800193428993225
2,0.4897157549858093,0.3077445328235626,-0.26103872060775757,0.9997578263282776,0.49306854605674744,0.2899651825428009,-0.27253371477127075,0.9997195601463318,0.4960271716117859,0.2883378267288208,-0.2725624144077301,0.9997116923332214,0.4991302490234375,0.2864759862422943,-0.2726116180419922,0.9997650980949402,0.4877367615699768,0.2925274670124054,-0.2432698905467987,0.999773383140564,0.4869958758354187,0.2927512228488922,-0.24325457215309143,0.9997337460517883,0.486358642578125,0.2927394509315491,-0.24337008595466614,0.9997403025627136,0.5143378973007202,0.2849019765853882,-0.25850045680999756,0.9997926354408264,0.49933457374572754,0.29121580719947815,-0.12991304695606232,0.9996389150619507,0.503210186958313,0.3199622929096222,-0.25095731019973755,0.9998389482498169,0.49678725004196167,0.3216607868671417,-0.21381166577339172,0.9997446537017822,0.5434838533401489,0.36610040068626404,-0.33971652388572693,0.9999800324440002,0.5441428422927856,0.36449894309043884,0.062464214861392975,0.9996970295906067,0.5403684973716736,0.4970495402812958,-0.3612878918647766,0.9944971203804016,0.5470760464668274,0.492336243391037,0.11282465606927872,0.12741538882255554,0.5166314840316772,0.5990744233131409,-0.31402283906936646,0.9783177971839905,0.5193820595741272,0.5984451174736023,0.010997510515153408,0.26581883430480957,0.5161810517311096,0.6301466226577759,-0.3515603244304657,0.9551041126251221,0.5126796960830688,0.6283369660377502,0.012762201949954033,0.2525935471057892,0.5112001895904541,0.6313437223434448,-0.34806305170059204,0.9526160359382629,0.5126291513442993,0.6297513246536255,-0.02834649384021759,0.25642961263656616,0.5118290185928345,0.6241832971572876,-0.3097015619277954,0.9285298585891724,0.5161303877830505,0.6206567287445068,-0.00843367911875248,0.2518690526485443,0.6092567443847656,0.5806771516799927,-0.12635231018066406,0.999081552028656,0.5983618497848511,0.5764179229736328,0.12632395327091217,0.9973557591438293,0.5895881652832031,0.762754499912262,-0.06925387680530548,0.9855962991714478,0.5855753421783447,0.7332379817962646,0.24648690223693848,0.39375555515289307,0.5936773419380188,0.9290656447410583,0.012874206528067589,0.9621659517288208,0.5934929847717285,0.8810845017433167,0.38920363783836365,0.6250559091567993,0.6059604287147522,0.9570401906967163,0.014345173723995686,0.9529014825820923,0.6019922494888306,0.8940578103065491,0.3985576033592224,0.7380688190460205,0.5350242853164673,0.9420139789581299,-0.07542538642883301,0.952631413936615,0.5385550260543823,0.9014944434165955,0.34618061780929565,0.7737997174263
