label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.49600091576576233,0.2994018793106079,-0.23551523685455322,0.9998433589935303,0.49895983934402466,0.2810870409011841,-0.2514568567276001,0.9998071193695068,0.5018697381019592,0.27930644154548645,-0.2514781057834625,0.9997972249984741,0.5049086809158325,0.27755478024482727,-0.25151488184928894,0.9998347163200378,0.49432510137557983,0.2835291922092438,-0.21828480064868927,0.9998350739479065,0.49376028776168823,0.2835279405117035,-0.21823453903198242,0.9997838735580444,0.4932929575443268,0.2833404242992401,-0.2183130532503128,0.9997886419296265,0.5209388136863708,0.27561867237091064,-0.2481529712677002,0.9998544454574585,0.5072993040084839,0.280420184135437,-0.10207343101501465,0.99967360496521,0.5092108249664307,0.31033891439437866,-0.22844314575195312,0.9998794198036194,0.5036548972129822,0.3114209771156311,-0.18600915372371674,0.9998019933700562,0.5447968244552612,0.3525870442390442,-0.33707183599472046,0.9999898076057434,0.5609270930290222,0.3517751395702362,0.09619270265102386,0.9997169375419617,0.5360046625137329,0.4889684319496155,-0.36502617597579956,0.9966586828231812,0.5596320629119873,0.47762399911880493,0.147606760263443,0.0898464247584343,0.5051612257957458,0.597980260848999,-0.3099222779273987,0.9888911247253418,0.5274588465690613,0.5786694884300232,0.05243801325559616,0.21827095746994019,0.501451313495636,0.6261254549026489,-0.3471353352069855,0.9752960801124573,0.51750248670578,0.60622239112854,0.05469014123082161,0.21317504346370697,0.49912968277931213,0.6265186071395874,-0.3409596085548401,0.9738664031028748,0.5150274038314819,0.6076745986938477,0.016080649569630623,0.21623308956623077,0.500655472278595,0.6209253072738647,-0.30378586053848267,0.956917941570282,0.518207311630249,0.6022346019744873,0.03358199819922447,0.2104208618402481,0.5995814204216003,0.5801824331283569,-0.13202731311321259,0.9994099736213684,0.5974797606468201,0.5727561712265015,0.13195201754570007,0.9980295896530151,0.5856485962867737,0.7607729434967041,-0.06795044243335724,0.9843876361846924,0.5893037915229797,0.7332488894462585,0.27735811471939087,0.42576101422309875,0.5962542295455933,0.9328611493110657,0.003306818660348654,0.9667398929595947,0.5988208651542664,0.8800642490386963,0.4417346119880676,0.6712504625320435,0.6075977683067322,0.9597322344779968,0.004673720337450504,0.9612796306610107,0.6075485944747925,0.9011589288711548,0.45389968156814575,0.7810896635055542,0.5400447845458984,0.9533218145370483,-0.08736331760883331,0.9620208740234375,0.5452529788017273,0.9028185606002808,0.40789395570755005,0.8148943185806274
2,0.49595507979393005,0.29963845014572144,-0.2459830343723297,0.999843180179596,0.498908132314682,0.2813514471054077,-0.2574054002761841,0.9998071789741516,0.5018187761306763,0.2795792818069458,-0.25745850801467896,0.9997966289520264,0.504863440990448,0.2778301239013672,-0.2575182318687439,0.9998337626457214,0.4942166209220886,0.2838020920753479,-0.2246003895998001,0.9998364448547363,0.49364304542541504,0.2837912440299988,-0.22453756630420685,0.9997841119766235,0.4931822419166565,0.28358742594718933,-0.22459645569324493,0.9997884035110474,0.5208765864372253,0.2758379876613617,-0.2478504180908203,0.9998533129692078,0.5072622299194336,0.280509352684021,-0.10316979885101318,0.9996681809425354,0.5091902017593384,0.3105277419090271,-0.232218936085701,0.9998742938041687,0.503598153591156,0.31160372495651245,-0.18993309140205383,0.999796986579895,0.5447896718978882,0.35260868072509766,-0.3318343162536621,0.9999890923500061,0.5607765913009644,0.35133758187294006,0.1017022356390953,0.9997081756591797,0.5379899144172668,0.4882581830024719,-0.3590557277202606,0.9963578581809998,0.5609062910079956,0.47651907801628113,0.1557798683643341,0.08684994280338287,0.5060977339744568,0.59418785572052,-0.30602389574050903,0.9875965118408203,0.5305837392807007,0.5759672522544861,0.05383555218577385,0.20936518907546997,0.5019305944442749,0.6213482618331909,-0.3434535264968872,0.9729074239730835,0.5213083028793335,0.6010448336601257,0.055349744856357574,0.20559196174144745,0.49950098991394043,0.6214647889137268,-0.33760619163513184,0.9714177846908569,0.5163407921791077,0.6032518148422241,0.016153626143932343,0.20854374766349792,0.5011082291603088,0.6162503957748413,-0.30019834637641907,0.9531398415565491,0.5211610198020935,0.5983136296272278,0.03448769822716713,0.20320026576519012,0.5995474457740784,0.5800164341926575,-0.13258005678653717,0.9993892908096313,0.5974821448326111,0.572652280330658,0.1325318068265915,0.9979501366615295,0.5857346653938293,0.7594172954559326,-0.07303698360919952,0.983892023563385,0.5892855525016785,0.7326071262359619,0.2751196622848511,0.4257911443710327,0.5962399840354919,0.9324624538421631,-0.0017500678077340126,0.9669139385223389,0.5990496277809143,0.8799905776977539,0.43656817078590393,0.6710387468338013,0.607603907585144,0.9592861533164978,-0.0006371120689436793,0.9614229202270508,0.6089649796485901,0.9035027027130127,0.4481735825538635,0.7797490358352661,0.5400434732437134,0.9532293081283569,-0.0943969264626503,0.9621167778968811,0.5454585552215576,0.9036241173744202,0.3999059796333313,0.8133018016815186
2,0.4959501624107361,0.2999875247478485,-0.25302833318710327,0.9998407363891602,0.49889126420021057,0.28165942430496216,-0.263239324092865,0.9998052716255188,0.5018023252487183,0.27984920144081116,-0.2632841467857361,0.9997949004173279,0.5048502683639526,0.2780691087245941,-0.26335471868515015,0.9998322129249573,0.49415844678878784,0.2842070460319519,-0.2316221445798874,0.9998354315757751,0.49355921149253845,0.2842176854610443,-0.23155860602855682,0.9997819662094116,0.4930819869041443,0.28403517603874207,-0.23164021968841553,0.9997851848602295,0.5208113193511963,0.27607014775276184,-0.24863584339618683,0.9998517036437988,0.5070111751556396,0.2807253897190094,-0.10528246313333511,0.9996614456176758,0.5091831684112549,0.3106149137020111,-0.23764462769031525,0.9998703598976135,0.503566324710846,0.3117885887622833,-0.19707265496253967,0.9997912049293518,0.5447591543197632,0.3521278202533722,-0.33364641666412354,0.9999889135360718,0.5604843497276306,0.35131531953811646,0.09947255253791809,0.9996896386146545,0.5416956543922424,0.485816091299057,-0.36248835921287537,0.9963035583496094,0.5627619028091431,0.47447487711906433,0.15505987405776978,0.08264545351266861,0.5072520971298218,0.5909772515296936,-0.3136836588382721,0.9873645901679993,0.5343115925788879,0.5743789672851562,0.05396469309926033,0.19812904298305511,0.5024176836013794,0.6186654567718506,-0.35343247652053833,0.9724429845809937,0.5261830687522888,0.5986710786819458,0.055628757923841476,0.19549359381198883,0.49960392713546753,0.6177816390991211,-0.34807050228118896,0.9709362983703613,0.5192558169364929,0.6000442504882812,0.016399772837758064,0.19828103482723236,0.5012519359588623,0.611996591091156,-0.30832770466804504,0.9522945284843445,0.5244714021682739,0.5939280986785889,0.03471551090478897,0.19340674579143524,0.5995391607284546,0.5799964666366577,-0.1328870803117752,0.9993878602981567,0.5972590446472168,0.5729519128799438,0.13287147879600525,0.997887134552002,0.5858458876609802,0.7590912580490112,-0.07620702683925629,0.9843133687973022,0.5892660021781921,0.7315720915794373,0.28100842237472534,0.42730072140693665,0.5962463021278381,0.9323490262031555,-0.011240149848163128,0.9673989415168762,0.5990789532661438,0.8766555190086365,0.4555436074733734,0.6736989617347717,0.6076341867446899,0.9591382741928101,-0.011472334153950214,0.9617703557014465,0.6089338064193726,0.9005473256111145,0.46812915802001953,0.7820483446121216,0.5399764776229858,0.9528974890708923,-0.11157475411891937,0.9624282717704773,0.5450789928436279,0.8980583548545837,0.4221343994140625,0.8150190114974976
2,0.4959465563297272,0.30010637640953064,-0.2404596358537674,0.9998371005058289,0.4988812506198883,0.28172624111175537,-0.25107893347740173,0.9998009204864502,0.5017939805984497,0.2799062132835388,-0.25110965967178345,0.9997909665107727,0.5048472285270691,0.2781170606613159,-0.25117549300193787,0.9998284578323364,0.49409422278404236,0.28431665897369385,-0.21983373165130615,0.9998323321342468,0.49345389008522034,0.28433746099472046,-0.21977278590202332,0.9997771382331848,0.49293842911720276,0.2841638922691345,-0.21987709403038025,0.9997785091400146,0.5207708477973938,0.2760826349258423,-0.23086488246917725,0.9998483061790466,0.5067082643508911,0.280760794878006,-0.09213186800479889,0.9996493458747864,0.5091673135757446,0.3106706738471985,-0.2263527363538742,0.9998651742935181,0.5035321712493896,0.31194207072257996,-0.1863490641117096,0.9997822642326355,0.544831395149231,0.3499121069908142,-0.31847554445266724,0.9999886751174927,0.5602253675460815,0.35105592012405396,0.11340012401342392,0.9996588230133057,0.5480965375900269,0.476051926612854,-0.34770911931991577,0.9962982535362244,0.5617412328720093,0.47431182861328125,0.16909363865852356,0.07866659015417099,0.511661946773529,0.576884388923645,-0.3077329397201538,0.9872907400131226,0.5360953211784363,0.5637664198875427,0.06496817618608475,0.18738752603530884,0.5053507685661316,0.6075451970100403,-0.3471369743347168,0.9723135828971863,0.5298775434494019,0.5885169506072998,0.06631038337945938,0.18610121309757233,0.5015026330947876,0.6069864630699158,-0.34228160977363586,0.9707952737808228,0.521015465259552,0.5891470313072205,0.026895727962255478,0.18880775570869446,0.5034322142601013,0.5997088551521301,-0.3024751543998718,0.9520578980445862,0.5267767906188965,0.5845067501068115,0.04563264548778534,0.18434922397136688,0.5995457768440247,0.5789356827735901,-0.13327626883983612,0.9993703365325928,0.5970878005027771,0.5728496313095093,0.13330195844173431,0.9977834820747375,0.5866111516952515,0.7584365606307983,-0.08664961159229279,0.9850407838821411,0.5901329517364502,0.7316944003105164,0.2776937186717987,0.4312724769115448,0.5962506532669067,0.93134605884552,-0.03175169229507446,0.9682204127311707,0.5990779995918274,0.875769853591919,0.44839802384376526,0.6796574592590332,0.6076465249061584,0.9587036371231079,-0.03293176740407944,0.9627570509910583,0.6085425019264221,0.894942581653595,0.46011048555374146,0.7865580916404724,0.5399879813194275,0.9527233839035034,-0.13376130163669586,0.9630627632141113,0.5450823307037354,0.8987599015235901,0.4117274284362793,0.8181248903274536
2,0.4955975413322449,0.3001581132411957,-0.24029476940631866,0.9998342990875244,0.49852561950683594,0.28174299001693726,-0.24993407726287842,0.9997971057891846,0.5014975070953369,0.2799285352230072,-0.2499782145023346,0.999786913394928,0.5046293139457703,0.27815109491348267,-0.2500508427619934,0.9998253583908081,0.49349507689476013,0.28436079621315,-0.2189847230911255,0.9998303055763245,0.4927749037742615,0.2843845784664154,-0.2189209759235382,0.9997729659080505,0.4921935498714447,0.28421297669410706,-0.21901020407676697,0.9997726082801819,0.5206568837165833,0.27611711621284485,-0.22220070660114288,0.9998445510864258,0.5059951543807983,0.28076839447021484,-0.08586668968200684,0.999631941318512,0.5089422464370728,0.31073328852653503,-0.22510913014411926,0.9998580813407898,0.5029935240745544,0.31206420063972473,-0.1854839026927948,0.9997702240943909,0.5457483530044556,0.3482259213924408,-0.30422499775886536,0.9999876618385315,0.5564367771148682,0.35069572925567627,0.11907030642032623,0.999608039855957,0.5519256591796875,0.4693058133125305,-0.332025945186615,0.9960994720458984,0.5599873065948486,0.4738994836807251,0.17480157315731049,0.0747450590133667,0.5157715082168579,0.5645290613174438,-0.29576829075813293,0.9859793782234192,0.5354220271110535,0.5566801428794861,0.06584610044956207,0.17699910700321198,0.5087942481040955,0.5950862765312195,-0.3343561589717865,0.9699159860610962,0.5316041111946106,0.5797192454338074,0.06596274673938751,0.17726022005081177,0.5037819147109985,0.5946810841560364,-0.33083075284957886,0.9683246612548828,0.5228912830352783,0.5815519094467163,0.026405707001686096,0.17991076409816742,0.5059871077537537,0.5858129858970642,-0.2910940647125244,0.9484476447105408,0.5269767642021179,0.5773318409919739,0.04628971964120865,0.17585104703903198,0.5996368527412415,0.5774496793746948,-0.13324499130249023,0.9993340373039246,0.5957887768745422,0.5727384090423584,0.1332830786705017,0.9975894689559937,0.5876132249832153,0.7579618692398071,-0.09168430417776108,0.9848918914794922,0.5902387499809265,0.731792688369751,0.26058343052864075,0.42990291118621826,0.5963076949119568,0.9311097860336304,-0.043105967342853546,0.9681159257888794,0.5993566513061523,0.8759469985961914,0.41223058104515076,0.6810016632080078,0.6076470613479614,0.9585617184638977,-0.04519521817564964,0.9629043936729431,0.6087138652801514,0.8991969227790833,0.4218973219394684,0.7876157164573669,0.5400963425636292,0.9522897005081177,-0.14909352362155914,0.962641179561615,0.5453804135322571,0.9017673134803772,0.3676747679710388,0.8177916407585144
2,0.4948209226131439,0.3002451956272125,-0.20153164863586426,0.9998180866241455,0.49757272005081177,0.28178709745407104,-0.21645991504192352,0.9997766613960266,0.5004290342330933,0.28000032901763916,-0.21650521457195282,0.99976646900177,0.5034922361373901,0.27825623750686646,-0.21657836437225342,0.9998099207878113,0.49283498525619507,0.28436973690986633,-0.1834746152162552,0.9998117685317993,0.4922092854976654,0.28439024090766907,-0.18341128528118134,0.9997479319572449,0.49171680212020874,0.28421345353126526,-0.18350288271903992,0.9997462630271912,0.5196713209152222,0.27612975239753723,-0.20878532528877258,0.999832808971405,0.5057104825973511,0.2806558907032013,-0.0635925680398941,0.9995889663696289,0.5079227089881897,0.3108035922050476,-0.1934748739004135,0.9998483061790466,0.5021668672561646,0.3121555745601654,-0.15121665596961975,0.9997498393058777,0.5460869669914246,0.34460434317588806,-0.29785194993019104,0.9999877214431763,0.5537542104721069,0.3497409224510193,0.1317109763622284,0.9995774626731873,0.5564850568771362,0.4601415693759918,-0.3281969130039215,0.9961866736412048,0.5627244710922241,0.4626692235469818,0.1877840757369995,0.07183955609798431,0.5177621245384216,0.5536125898361206,-0.2926090657711029,0.9861928820610046,0.5348430871963501,0.5482432842254639,0.0779278576374054,0.16924253106117249,0.5100051164627075,0.5826666355133057,-0.3320571780204773,0.9702734351158142,0.5300924181938171,0.5746266841888428,0.07632587105035782,0.17091847956180573,0.5045669674873352,0.5819498896598816,-0.3276161849498749,0.9686723351478577,0.522276759147644,0.5767017006874084,0.0363946259021759,0.17357595264911652,0.507033109664917,0.5726069808006287,-0.287337064743042,0.9489311575889587,0.5264482498168945,0.5683950185775757,0.057846616953611374,0.16984923183918,0.5995030999183655,0.5761523842811584,-0.1331019252538681,0.999303936958313,0.5945132970809937,0.5722150206565857,0.13316479325294495,0.9974368214607239,0.588091254234314,0.7574084401130676,-0.0919567346572876,0.9851279854774475,0.5903725028038025,0.7317550182342529,0.24911431968212128,0.4276939034461975,0.5963948369026184,0.9311345815658569,-0.04244333878159523,0.9676851630210876,0.5993231534957886,0.8783847689628601,0.3924691677093506,0.6793168783187866,0.6076546311378479,0.9585514068603516,-0.043987564742565155,0.962828516960144,0.6086657047271729,0.8997380137443542,0.40142908692359924,0.7870795726776123,0.5402019023895264,0.9529386162757874,-0.1449144184589386,0.9616674780845642,0.5453790426254272,0.9053602814674377,0.3473878502845764,0.815220296382904
2,0.4942598342895508,0.3002517521381378,-0.2047334611415863,0.9997978210449219,0.49702662229537964,0.28182360529899597,-0.21616825461387634,0.9997520446777344,0.49990731477737427,0.28007498383522034,-0.21622009575366974,0.9997406601905823,0.5029920339584351,0.2783573865890503,-0.216313436627388,0.9997869729995728,0.4921230673789978,0.28438249230384827,-0.18330493569374084,0.9997913241386414,0.49142298102378845,0.2844007909297943,-0.18323667347431183,0.9997200965881348,0.4908267557621002,0.2842244803905487,-0.18332603573799133,0.999713122844696,0.5189563035964966,0.2761744558811188,-0.19311510026454926,0.9998146891593933,0.5041508078575134,0.28065982460975647,-0.04739994555711746,0.9995285868644714,0.5068696737289429,0.31083858013153076,-0.19172623753547668,0.999825119972229,0.5009418725967407,0.312216192483902,-0.14949221909046173,0.9997007846832275,0.548953652381897,0.34348517656326294,-0.2587062418460846,0.9999839663505554,0.545818567276001,0.34981662034988403,0.14527234435081482,0.9994490146636963,0.5680407881736755,0.438110888004303,-0.28091269731521606,0.9958668351173401,0.5628231763839722,0.45084917545318604,0.2135479748249054,0.06762225180864334,0.5348873734474182,0.5210662484169006,-0.25026923418045044,0.9833093881607056,0.54364013671875,0.5305452346801758,0.09503783285617828,0.15816456079483032,0.5284369587898254,0.5457943081855774,-0.28525370359420776,0.9649630784988403,0.5426591038703918,0.5576779246330261,0.09197569638490677,0.1612910032272339,0.5220328569412231,0.5433836579322815,-0.2819405496120453,0.9630051851272583,0.5339518785476685,0.5514456629753113,0.04998611658811569,0.16386738419532776,0.5252865552902222,0.5351510643959045,-0.24552634358406067,0.9412339329719543,0.538041353225708,0.5412822365760803,0.07408599555492401,0.16083501279354095,0.5993753671646118,0.5721544027328491,-0.13262513279914856,0.9992291927337646,0.5900291800498962,0.5698525905609131,0.13276220858097076,0.9969988465309143,0.5866468548774719,0.750392735004425,-0.12676498293876648,0.9854236841201782,0.5889043211936951,0.7299476861953735,0.22298821806907654,0.42186370491981506,0.596459150314331,0.930955171585083,-0.10190629959106445,0.9672980904579163,0.5994365215301514,0.8784204721450806,0.3423662483692169,0.6734500527381897,0.6076902747154236,0.957998514175415,-0.10624438524246216,0.9631465077400208,0.6096411943435669,0.9029533863067627,0.3481658697128296,0.7850673794746399,0.540336012840271,0.9530867338180542,-0.2130175530910492,0.9597336649894714,0.5457301139831543,0.9068765640258789,0.28594234585762024,0.8071016669273376
2,0.49377498030662537,0.3002910315990448,-0.19614148139953613,0.9997846484184265,0.4966255724430084,0.28194424510002136,-0.20741185545921326,0.999735951423645,0.49952858686447144,0.28027012944221497,-0.20746763050556183,0.9997241497039795,0.5026339888572693,0.27859070897102356,-0.20757225155830383,0.9997718930244446,0.4915934205055237,0.2844032943248749,-0.1748952716588974,0.9997774362564087,0.4908300042152405,0.28440991044044495,-0.17482125759124756,0.9996981620788574,0.49015530943870544,0.28422772884368896,-0.17490842938423157,0.9996829628944397,0.51822429895401,0.2762845754623413,-0.17827174067497253,0.9998049139976501,0.5031405687332153,0.2806631922721863,-0.03407459706068039,0.9994739294052124,0.5058717727661133,0.3108430504798889,-0.18021471798419952,0.9998100996017456,0.4998325705528259,0.3122250437736511,-0.13842880725860596,0.9996621012687683,0.5508557558059692,0.34228065609931946,-0.2387840449810028,0.9999815225601196,0.5419757962226868,0.3498264253139496,0.16437800228595734,0.9992760419845581,0.576064944267273,0.421499103307724,-0.26490268111228943,0.9957588911056519,0.5626690983772278,0.44250592589378357,0.24961093068122864,0.06335747241973877,0.5431798100471497,0.5021819472312927,-0.2387884110212326,0.9816619753837585,0.5477633476257324,0.5095054507255554,0.1423557847738266,0.147065207362175,0.5370420217514038,0.5251681208610535,-0.2723971903324127,0.9619846343994141,0.5455023050308228,0.5318791270256042,0.14161887764930725,0.15157471597194672,0.5320688486099243,0.5219801068305969,-0.26923462748527527,0.9598023295402527,0.5380359292030334,0.5269296169281006,0.09887741506099701,0.15415051579475403,0.5349727869033813,0.5140294432640076,-0.23367078602313995,0.9369997382164001,0.5423532724380493,0.5208551287651062,0.12146240472793579,0.15166936814785004,0.5993507504463196,0.5703563094139099,-0.1326175481081009,0.9991942048072815,0.588229775428772,0.5684453845024109,0.1327590048313141,0.996595561504364,0.5864428281784058,0.7499629259109497,-0.14786234498023987,0.9861979484558105,0.5876058340072632,0.7298173308372498,0.22868797183036804,0.42414727807044983,0.596554160118103,0.9309704899787903,-0.14710679650306702,0.9682453274726868,0.5994144678115845,0.8784953355789185,0.35373684763908386,0.67525714635849,0.6077275276184082,0.9579395055770874,-0.15346576273441315,0.9647486209869385,0.6098815202713013,0.9043439030647278,0.3600451350212097,0.7870821952819824,0.5405281782150269,0.9531516432762146,-0.2588973641395569,0.9601059556007385,0.5460313558578491,0.9072200655937195,0.30166345834732056,0.8052816987037659
2,0.4932331144809723,0.30043476819992065,-0.17291484773159027,0.999725341796875,0.4962240159511566,0.28206586837768555,-0.18997754156589508,0.9996657371520996,0.49918612837791443,0.2804190218448639,-0.19001983106136322,0.999650239944458,0.502350389957428,0.2787361741065979,-0.19011789560317993,0.9997106194496155,0.4910214841365814,0.284438818693161,-0.15580801665782928,0.999716579914093,0.4902086853981018,0.28442278504371643,-0.15575578808784485,0.9996157288551331,0.48948079347610474,0.28423118591308594,-0.15586833655834198,0.9995954632759094,0.5178533792495728,0.27629539370536804,-0.18098974227905273,0.9997482299804688,0.5026251077651978,0.2806425988674164,-0.030025944113731384,0.9993271231651306,0.5052900314331055,0.3109196126461029,-0.16398775577545166,0.9997581243515015,0.49913763999938965,0.3123057186603546,-0.12011063098907471,0.9995620250701904,0.5525752902030945,0.34237492084503174,-0.23999185860157013,0.9999732375144958,0.5423352122306824,0.3498358428478241,0.15432210266590118,0.9990985989570618,0.5734647512435913,0.4243745505809784,-0.2501758933067322,0.995028555393219,0.5625603795051575,0.441070556640625,0.23461878299713135,0.05983957648277283,0.5445264577865601,0.4954734444618225,-0.1831510365009308,0.9746867418289185,0.5481239557266235,0.5043402314186096,0.1420658379793167,0.13618654012680054,0.5387281179428101,0.515478789806366,-0.2090841829776764,0.9510076642036438,0.5455081462860107,0.5255142450332642,0.14150771498680115,0.14153121411800385,0.5341907143592834,0.5106123089790344,-0.20759014785289764,0.948189914226532,0.540640115737915,0.5166347026824951,0.10302108526229858,0.14406190812587738,0.5372365117073059,0.5036976933479309,-0.1778443306684494,0.9229001998901367,0.5431348085403442,0.5120097994804382,0.12289609760046005,0.14210283756256104,0.5993262529373169,0.5706116557121277,-0.1310892403125763,0.9991083145141602,0.5879048705101013,0.5684362053871155,0.13131919503211975,0.9960987567901611,0.5860517024993896,0.7505584359169006,-0.1323106437921524,0.986727237701416,0.5865429639816284,0.730158269405365,0.23957645893096924,0.42773744463920593,0.5965627431869507,0.9308903217315674,-0.1241530179977417,0.9687056541442871,0.5992282629013062,0.8782992959022522,0.3805570602416992,0.6769899129867554,0.6077443361282349,0.9577471613883972,-0.129310742020607,0.9657856822013855,0.6102677583694458,0.9028900861740112,0.3891553580760956,0.7871479988098145,0.5405514240264893,0.9528231024742126,-0.23174528777599335,0.9601283669471741,0.5465362668037415,0.9071654677391052,0.334862619638443,0.8044658303260803
2,0.49241065979003906,0.30039820075035095,-0.15813027322292328,0.9996995329856873,0.4957351088523865,0.2820739448070526,-0.17431952059268951,0.9996413588523865,0.4986727833747864,0.2804250717163086,-0.1743522584438324,0.9996241927146912,0.5017952919006348,0.2787684202194214,-0.17442448437213898,0.9996882677078247,0.49059152603149414,0.2843814790248871,-0.14075949788093567,0.9996920824050903,0.48982352018356323,0.28432026505470276,-0.14071688055992126,0.9995831847190857,0.4891446530818939,0.28407639265060425,-0.14078998565673828,0.9995569586753845,0.5173685550689697,0.27640801668167114,-0.16526564955711365,0.9997300505638123,0.5025506019592285,0.28061962127685547,-0.01586252637207508,0.9992619156837463,0.5042837262153625,0.3109150826931,-0.1492486447095871,0.9997402429580688,0.4981723725795746,0.31228119134902954,-0.10595104843378067,0.9995085597038269,0.5532494783401489,0.3403315246105194,-0.22602680325508118,0.9999709129333496,0.542698085308075,0.35052305459976196,0.16195397078990936,0.9989509582519531,0.5825440883636475,0.4089994430541992,-0.2840643525123596,0.9949229955673218,0.5653060674667358,0.4345957636833191,0.2541828453540802,0.056608159095048904,0.5451140999794006,0.48422345519065857,-0.2856844961643219,0.9729745388031006,0.5480879545211792,0.4955296218395233,0.18228042125701904,0.12810993194580078,0.539867103099823,0.5077297687530518,-0.31876781582832336,0.9482520818710327,0.5452878475189209,0.5189955234527588,0.18457847833633423,0.13534186780452728,0.5344305634498596,0.5041095614433289,-0.30842363834381104,0.9451141953468323,0.5400977730751038,0.5092496275901794,0.1455908715724945,0.1379644274711609,0.5371941328048706,0.49679556488990784,-0.2785923480987549,0.9186811447143555,0.5434852838516235,0.5037788152694702,0.16376516222953796,0.13631191849708557,0.5992950797080994,0.5709225535392761,-0.13076114654541016,0.9990947842597961,0.5875931978225708,0.5684916377067566,0.130996972322464,0.9958122372627258,0.5855599641799927,0.7508827447891235,-0.13355475664138794,0.9870665073394775,0.5853116512298584,0.7307635545730591,0.2282363474369049,0.43195492029190063,0.5965961217880249,0.930935263633728,-0.13180841505527496,0.9694284200668335,0.5991774797439575,0.8783609867095947,0.3454320728778839,0.6774706244468689,0.6079248785972595,0.9577392935752869,-0.13714537024497986,0.96697598695755,0.6101616024971008,0.9000051617622375,0.3516659140586853,0.7861210107803345,0.5405421853065491,0.9528793692588806,-0.23560936748981476,0.9607098698616028,0.5483463406562805,0.9114277958869934,0.2983695864677429,0.80340975522995
