label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4372841715812683,0.46833184361457825,-0.005939501337707043,0.9991188645362854,0.4310815930366516,0.45513230562210083,-0.03499506786465645,0.9994337558746338,0.43180808424949646,0.45367631316185,-0.035020895302295685,0.9993491768836975,0.43267393112182617,0.45225462317466736,-0.035043179988861084,0.9995535612106323,0.4303969740867615,0.45508575439453125,-0.003873337060213089,0.9994532465934753,0.43068161606788635,0.45363280177116394,-0.0038929178845137358,0.9993159174919128,0.4311017096042633,0.45203879475593567,-0.00398626085370779,0.9994198679924011,0.44324731826782227,0.4391716718673706,-0.11213941872119904,0.999485969543457,0.4414554536342621,0.4356916546821594,0.027066778391599655,0.9992946982383728,0.448723703622818,0.46943411231040955,-0.030568579211831093,0.9994105100631714,0.4487193524837494,0.469351202249527,0.009433630853891373,0.9990134239196777,0.4725802540779114,0.4796944260597229,-0.22438189387321472,0.9999722242355347,0.5164140462875366,0.43120840191841125,0.11620215326547623,0.9993578791618347,0.48215287923812866,0.6000756025314331,-0.2635287642478943,0.991684079170227,0.5698543787002563,0.4844806492328644,0.23342791199684143,0.06995086371898651,0.4822147488594055,0.7208272814750671,-0.1805330216884613,0.9574382901191711,0.5797385573387146,0.5405161380767822,0.34300094842910767,0.044134460389614105,0.47795024514198303,0.7511473894119263,-0.20434188842773438,0.9282851815223694,0.5869744420051575,0.5474268794059753,0.3810921907424927,0.04914570227265358,0.4763174057006836,0.752216100692749,-0.18097709119319916,0.9227733612060547,0.5802443623542786,0.5502983331680298,0.3579564094543457,0.047478437423706055,0.4788818955421448,0.7435012459754944,-0.16758711636066437,0.8705755472183228,0.577765166759491,0.5491697192192078,0.3374415636062622,0.05077366530895233,0.5736103653907776,0.5991066694259644,-0.1083749383687973,0.9996428489685059,0.602325439453125,0.580775797367096,0.10818443447351456,0.9989434480667114,0.5386385321617126,0.7484961748123169,-0.08278656750917435,0.902934193611145,0.580215573310852,0.7219839096069336,0.17224375903606415,0.43103447556495667,0.5419572591781616,0.9129418730735779,-0.017353786155581474,0.9399819374084473,0.5952637791633606,0.8466711044311523,0.24173323810100555,0.5106796026229858,0.5514687299728394,0.9442441463470459,-0.011022721417248249,0.9144142866134644,0.6098334193229675,0.865987241268158,0.24878129363059998,0.5822224020957947,0.48018312454223633,0.9482772946357727,-0.052608318626880646,0.9244150519371033,0.5557359457015991,0.8866699934005737,0.22690317034721375,0.5588614344596863
1,0.43692177534103394,0.4777485728263855,0.015807095915079117,0.9990242123603821,0.43031710386276245,0.464312344789505,-0.013301663100719452,0.9993528723716736,0.4309302866458893,0.46268901228904724,-0.01333287637680769,0.999278724193573,0.43169426918029785,0.4610078036785126,-0.01335456408560276,0.9994925856590271,0.4298701882362366,0.4642272889614105,0.01830439642071724,0.9993546009063721,0.430233895778656,0.46262988448143005,0.018306532874703407,0.9992138743400574,0.43076080083847046,0.46082553267478943,0.018215421587228775,0.99931401014328,0.4418383240699768,0.4460614323616028,-0.1064373105764389,0.9994280338287354,0.4411178231239319,0.44303208589553833,0.035016536712646484,0.999193549156189,0.44836854934692383,0.47785428166389465,-0.013802168890833855,0.9993720054626465,0.44846493005752563,0.4776465594768524,0.027394721284508705,0.9989427924156189,0.4726850390434265,0.4826239347457886,-0.2162233591079712,0.9999743103981018,0.5136438012123108,0.4362853467464447,0.12246622890233994,0.9993688464164734,0.48184433579444885,0.6020470261573792,-0.2629261612892151,0.9923795461654663,0.5608463287353516,0.5088838338851929,0.20850887894630432,0.0695561096072197,0.4810369908809662,0.7246754169464111,-0.18373484909534454,0.9607738256454468,0.5779324173927307,0.5778793692588806,0.2582798898220062,0.0435919389128685,0.4777621328830719,0.754481315612793,-0.21145901083946228,0.9332566857337952,0.5867562890052795,0.5871595740318298,0.28585562109947205,0.048282425850629807,0.4761427342891693,0.7558016180992126,-0.1855812519788742,0.9280438423156738,0.5788819789886475,0.5912359952926636,0.2602275013923645,0.04659198224544525,0.47828856110572815,0.7473880052566528,-0.17037126421928406,0.8783068060874939,0.5767618417739868,0.5886781215667725,0.24983318150043488,0.04990341141819954,0.5736518502235413,0.5996690392494202,-0.10834256559610367,0.9996469020843506,0.6014577150344849,0.5823228359222412,0.10816415399312973,0.9989257454872131,0.5390111207962036,0.7487199306488037,-0.059354864060878754,0.9054908156394958,0.5753393769264221,0.7272234559059143,0.18060413002967834,0.4212382435798645,0.5420547723770142,0.9128888249397278,0.019897811114788055,0.9404773712158203,0.58004230260849,0.8619068264961243,0.25884732604026794,0.5055988430976868,0.551580548286438,0.9441593289375305,0.027043988928198814,0.9136359095573425,0.5938085317611694,0.8820736408233643,0.26637569069862366,0.5792078971862793,0.48084792494773865,0.9482257962226868,-0.014348015189170837,0.9231728315353394,0.5392325520515442,0.9014662504196167,0.23938199877738953,0.5525730848312378
1,0.4368290305137634,0.4802175760269165,0.003043360775336623,0.999089777469635,0.4302085041999817,0.4671201705932617,-0.026111159473657608,0.9993991851806641,0.4308149218559265,0.46521463990211487,-0.02612464502453804,0.9993304014205933,0.4315803647041321,0.46322885155677795,-0.026150530204176903,0.9995267391204834,0.42974573373794556,0.468171626329422,0.006345550529658794,0.9993990063667297,0.4300733506679535,0.4671536684036255,0.006341812666505575,0.9992672204971313,0.4305613040924072,0.46595513820648193,0.006255722604691982,0.9993578195571899,0.4416571259498596,0.4477328062057495,-0.11522737890481949,0.999468207359314,0.4408337473869324,0.44723203778266907,0.029051776975393295,0.9992526769638062,0.44840869307518005,0.4800572395324707,-0.024765709415078163,0.9994063377380371,0.44845348596572876,0.48106083273887634,0.01746794581413269,0.9990026354789734,0.4728131890296936,0.4831691086292267,-0.21649578213691711,0.9999762773513794,0.5145680904388428,0.4374742805957794,0.12253105640411377,0.999400794506073,0.4814435839653015,0.6023439168930054,-0.26111578941345215,0.9929619431495667,0.5635248422622681,0.5069750547409058,0.21708476543426514,0.080209881067276,0.48113030195236206,0.7246046662330627,-0.18365781009197235,0.9633230566978455,0.5891624093055725,0.5582892894744873,0.2965236306190491,0.04698270931839943,0.47817856073379517,0.7555735111236572,-0.21136240661144257,0.9366579651832581,0.5999008417129517,0.566400945186615,0.32977330684661865,0.05066142976284027,0.4764711856842041,0.7568323612213135,-0.18568024039268494,0.9316648244857788,0.5938494205474854,0.5704838037490845,0.3078687787055969,0.04869992285966873,0.4783751964569092,0.7482038140296936,-0.1705636829137802,0.8829089403152466,0.5902117490768433,0.5695719122886658,0.29071566462516785,0.051959168165922165,0.5737476944923401,0.5992614030838013,-0.11030324548482895,0.9996532797813416,0.6023902297019958,0.5819417834281921,0.11016794294118881,0.99894118309021,0.5392059087753296,0.747506856918335,-0.08830016851425171,0.9071959257125854,0.5737193822860718,0.7272267937660217,0.14977040886878967,0.4221270680427551,0.541907012462616,0.9128690361976624,-0.028544718399643898,0.9413934350013733,0.5806419849395752,0.8616234660148621,0.20885825157165527,0.5027984380722046,0.5515850186347961,0.9436410069465637,-0.022331472486257553,0.9145264029502869,0.5942529439926147,0.8807641863822937,0.21487224102020264,0.5763469934463501,0.4808591902256012,0.9478492140769958,-0.06572453677654266,0.9240173101425171,0.5403275489807129,0.9009560942649841,0.18587163090705872,0.5453428030014038
1,0.4377371668815613,0.48253729939460754,-0.0300530306994915,0.998974621295929,0.43042272329330444,0.4695276618003845,-0.05704411864280701,0.9993064999580383,0.4310154914855957,0.4676857888698578,-0.05705392360687256,0.9992408156394958,0.43176406621932983,0.46579140424728394,-0.05708178132772446,0.9994575381278992,0.4299870431423187,0.4701296091079712,-0.02548760175704956,0.9992839694023132,0.43031176924705505,0.4688626527786255,-0.025508085265755653,0.9991483688354492,0.4308032989501953,0.4674263596534729,-0.02560209296643734,0.999259352684021,0.4417251646518707,0.4492640197277069,-0.14164213836193085,0.9993970990180969,0.44090038537979126,0.4482923746109009,-0.0006059471052139997,0.9991591572761536,0.44949203729629517,0.4816347360610962,-0.05666394159197807,0.9993596076965332,0.4497745931148529,0.4821840822696686,-0.015409374609589577,0.9989373683929443,0.47364458441734314,0.48372161388397217,-0.2379298210144043,0.9999777674674988,0.5137999653816223,0.44055864214897156,0.09674553573131561,0.9994151592254639,0.48154789209365845,0.6041138172149658,-0.2759765684604645,0.9935060143470764,0.5481690168380737,0.5168890953063965,0.17092399299144745,0.07886209338903427,0.4812575876712799,0.7281700968742371,-0.2177523672580719,0.9658170938491821,0.5595625042915344,0.5769160389900208,0.20688378810882568,0.04591851308941841,0.47833943367004395,0.757398784160614,-0.24931392073631287,0.9403060078620911,0.5655959248542786,0.5840345025062561,0.2315138876438141,0.049165029078722,0.4763159155845642,0.7586504220962524,-0.22619064152240753,0.9355510473251343,0.5577617883682251,0.588165283203125,0.20395724475383759,0.04725378006696701,0.4781048893928528,0.7497341632843018,-0.20651765167713165,0.8884701132774353,0.555913507938385,0.5871331095695496,0.1976812183856964,0.050346821546554565,0.5761784315109253,0.598138689994812,-0.10779110342264175,0.9996635913848877,0.6021223068237305,0.5815024971961975,0.10771719366312027,0.9989575147628784,0.5410504341125488,0.7474044561386108,-0.08877938985824585,0.9097329378128052,0.5643943548202515,0.7319608330726624,0.12404505908489227,0.42287567257881165,0.5419683456420898,0.9129341840744019,-0.031719326972961426,0.9420272707939148,0.5471363067626953,0.8904538750648499,0.17668332159519196,0.5027306079864502,0.551580011844635,0.9434822201728821,-0.02763967588543892,0.9145433902740479,0.5573068857192993,0.9179132580757141,0.1809495985507965,0.5703713893890381,0.48077550530433655,0.9478089213371277,-0.08560442179441452,0.9251002073287964,0.50105881690979,0.9155057668685913,0.13702964782714844,0.5449199080467224
1,0.43749111890792847,0.48493823409080505,-0.04590314254164696,0.9990314245223999,0.43015915155410767,0.47223275899887085,-0.07430549710988998,0.9993506073951721,0.4307674467563629,0.47038891911506653,-0.07430689036846161,0.9992896914482117,0.4315381944179535,0.46846356987953186,-0.07432994991540909,0.9994916915893555,0.4295578896999359,0.47324541211128235,-0.04226075857877731,0.9993254542350769,0.4297727942466736,0.4722527861595154,-0.042298395186662674,0.99919593334198,0.4301406741142273,0.47111091017723083,-0.042391784489154816,0.9992982149124146,0.4413111209869385,0.4523789584636688,-0.15723098814487457,0.9994387030601501,0.43995481729507446,0.45269420742988586,-0.014814783819019794,0.9992144703865051,0.44929322600364685,0.48428410291671753,-0.07135890424251556,0.9994000792503357,0.4492410123348236,0.4852451682090759,-0.02979012206196785,0.999003529548645,0.47369247674942017,0.4861356317996979,-0.25165748596191406,0.9999796152114868,0.5132384300231934,0.44171857833862305,0.09556474536657333,0.999443769454956,0.4821510314941406,0.6082221865653992,-0.2847509980201721,0.9940007925033569,0.5509978532791138,0.5028811693191528,0.19393466413021088,0.08109688758850098,0.48251843452453613,0.7290277481079102,-0.21931719779968262,0.967934787273407,0.5617332458496094,0.5443033576011658,0.22745835781097412,0.044476404786109924,0.47964292764663696,0.7584325671195984,-0.24803376197814941,0.9432640075683594,0.5680064558982849,0.5495545864105225,0.2518969178199768,0.04736074060201645,0.47677701711654663,0.7593594789505005,-0.22974851727485657,0.9387381672859192,0.5604713559150696,0.5541890263557434,0.24623611569404602,0.04555840790271759,0.47825974225997925,0.7500714063644409,-0.20923075079917908,0.8926780223846436,0.5584200620651245,0.5540134310722351,0.22920732200145721,0.048594530671834946,0.5770267248153687,0.5973378419876099,-0.11017991602420807,0.9996758103370667,0.6019430756568909,0.578813374042511,0.11013785749673843,0.998997151851654,0.5429873466491699,0.7497934699058533,-0.10778681933879852,0.9108272194862366,0.5616546869277954,0.7320578098297119,0.11051146686077118,0.4255240857601166,0.5418131947517395,0.9130913019180298,-0.054457712918519974,0.942923367023468,0.5438812971115112,0.8913498520851135,0.16520673036575317,0.5023856163024902,0.5513885021209717,0.9435974955558777,-0.05016554147005081,0.9157834053039551,0.5564028024673462,0.916027307510376,0.16910819709300995,0.5667397379875183,0.48042601346969604,0.9479135870933533,-0.11151991784572601,0.9270586967468262,0.517898440361023,0.9186583757400513,0.1211264505982399,0.5421309471130371
1,0.4374062120914459,0.49104082584381104,-0.008063379675149918,0.9988593459129333,0.42974337935447693,0.4788193106651306,-0.03597330302000046,0.999187707901001,0.4301697611808777,0.4769690930843353,-0.03598746284842491,0.9991369247436523,0.43072566390037537,0.47505301237106323,-0.03602035716176033,0.9993801712989807,0.42945772409439087,0.4789375960826874,-0.0018605481600388885,0.9990977644920349,0.4297257959842682,0.477350652217865,-0.0018234935123473406,0.9989396333694458,0.43013396859169006,0.47557827830314636,-0.0018883695593103766,0.9990774989128113,0.4394689202308655,0.45814210176467896,-0.12902189791202545,0.9992895126342773,0.4395414888858795,0.4560490548610687,0.024796904996037483,0.9988876581192017,0.44906044006347656,0.4898300766944885,-0.038179997354745865,0.9993146061897278,0.44918179512023926,0.4896773099899292,0.006792373955249786,0.9988112449645996,0.4728364050388336,0.48612040281295776,-0.2468002736568451,0.9999811053276062,0.513219952583313,0.44265925884246826,0.11831613630056381,0.9994337558746338,0.4819929599761963,0.6107951402664185,-0.28234532475471497,0.9944446682929993,0.5469616651535034,0.5280466079711914,0.16621729731559753,0.07711604982614517,0.48247963190078735,0.7334190607070923,-0.2133404016494751,0.9700485467910767,0.5624122619628906,0.5973800420761108,0.1581782102584839,0.042305201292037964,0.4796561598777771,0.7633577585220337,-0.23802773654460907,0.946315348148346,0.5690506100654602,0.6049180626869202,0.17742720246315002,0.04495690017938614,0.4771629273891449,0.7647451162338257,-0.21997475624084473,0.9419567584991455,0.5618460774421692,0.6096279621124268,0.14846017956733704,0.04320654273033142,0.4782916009426117,0.7562189102172852,-0.2084769308567047,0.8974233269691467,0.5596836805343628,0.6080198884010315,0.14704670011997223,0.04615691304206848,0.576515793800354,0.5973552465438843,-0.11052104085683823,0.9996697902679443,0.6025583744049072,0.5798043012619019,0.11047263443470001,0.9989423751831055,0.5428827404975891,0.7530190944671631,-0.05426720529794693,0.9118746519088745,0.5626736879348755,0.7314853668212891,0.171449214220047,0.410405695438385,0.5417572855949402,0.9141252040863037,0.035532668232917786,0.9432461857795715,0.5565155744552612,0.883667528629303,0.2736436724662781,0.49362072348594666,0.5509422421455383,0.9436025023460388,0.04370230808854103,0.9147992730140686,0.5600686073303223,0.9087696075439453,0.28345832228660583,0.5562026500701904,0.4797046184539795,0.9481838345527649,0.0011212883982807398,0.925785481929779,0.5309314727783203,0.9151462912559509,0.25155526399612427,0.5305581092834473
1,0.43842148780822754,0.49154555797576904,-0.012840868905186653,0.9988110661506653,0.4302230477333069,0.47921136021614075,-0.04075133055448532,0.9991424083709717,0.4306125044822693,0.47750920057296753,-0.04076653718948364,0.9990953207015991,0.4311460554599762,0.4757499396800995,-0.04079534858465195,0.999349057674408,0.42994174361228943,0.47959232330322266,-0.00782991573214531,0.9990258812904358,0.4301503300666809,0.4783014953136444,-0.007818693295121193,0.9988617897033691,0.43050599098205566,0.4769013226032257,-0.007895073853433132,0.9990124106407166,0.4395124316215515,0.4598734676837921,-0.13003651797771454,0.9992486834526062,0.439551442861557,0.4587456285953522,0.0190759114921093,0.9988222122192383,0.44976645708084106,0.49057987332344055,-0.04094425588846207,0.9992945194244385,0.44983187317848206,0.49086087942123413,0.002496798988431692,0.9987754821777344,0.4728670120239258,0.4890560805797577,-0.2413586676120758,0.9999824166297913,0.5124529600143433,0.4436754584312439,0.11675907671451569,0.9994446039199829,0.4821825623512268,0.6117131114006042,-0.27810347080230713,0.9948387742042542,0.5430781245231628,0.523668646812439,0.18492873013019562,0.07411917299032211,0.4823545515537262,0.7330893278121948,-0.20865806937217712,0.9719329476356506,0.5518249869346619,0.5936216115951538,0.21971936523914337,0.04051455855369568,0.47962889075279236,0.7630634903907776,-0.23841455578804016,0.9491657614707947,0.5565884709358215,0.6012420058250427,0.24671240150928497,0.04287208616733551,0.47713011503219604,0.7641022205352783,-0.21591642498970032,0.945061445236206,0.5491667985916138,0.6067615151405334,0.2174910306930542,0.041201479732990265,0.4778723120689392,0.7557011842727661,-0.19970981776714325,0.9021080136299133,0.5476365685462952,0.6053016781806946,0.20972636342048645,0.04406866431236267,0.5781169533729553,0.5973604917526245,-0.1105513721704483,0.9996715784072876,0.6023911237716675,0.5800977349281311,0.11051646620035172,0.9989368319511414,0.5454233884811401,0.7556390762329102,-0.06928158551454544,0.914802610874176,0.5619384050369263,0.7327235341072083,0.1670023798942566,0.40666136145591736,0.5417762398719788,0.914212167263031,0.0028942555654793978,0.9449958205223083,0.5497621297836304,0.8867397308349609,0.23856203258037567,0.4920356273651123,0.5509434938430786,0.9436653852462769,0.00932040624320507,0.9165909290313721,0.557472825050354,0.9152029752731323,0.24569420516490936,0.5506879091262817,0.4783281683921814,0.9491379857063293,-0.03792242333292961,0.9277796745300293,0.5310459136962891,0.9187697768211365,0.2123233824968338,0.5257116556167603
1,0.438671350479126,0.49725645780563354,0.005734636913985014,0.9986830353736877,0.4302401542663574,0.4859277009963989,-0.02170766331255436,0.9990435242652893,0.43061503767967224,0.48413363099098206,-0.021733546629548073,0.9990116953849792,0.43114393949508667,0.4823232591152191,-0.021768469363451004,0.9992849826812744,0.4299777150154114,0.48620834946632385,0.010721436701714993,0.9988592267036438,0.43017029762268066,0.48479726910591125,0.010735580697655678,0.9986767172813416,0.4305140972137451,0.4833095371723175,0.010667282156646252,0.9988296031951904,0.43915504217147827,0.46527597308158875,-0.1113569587469101,0.9991735219955444,0.4392569959163666,0.4642135500907898,0.03471050411462784,0.9986081719398499,0.4497110843658447,0.49477890133857727,-0.02271701768040657,0.9992420077323914,0.44978031516075134,0.4948323369026184,0.0199130792170763,0.9986472725868225,0.47289618849754333,0.4910375475883484,-0.22168907523155212,0.9999837279319763,0.5109281539916992,0.4450875520706177,0.13497544825077057,0.9994297623634338,0.4823303818702698,0.6159741878509521,-0.26011335849761963,0.9952421188354492,0.5425073504447937,0.5203447937965393,0.21210956573486328,0.07009222358465195,0.4823424816131592,0.7371522784233093,-0.19459669291973114,0.9739237427711487,0.5485707521438599,0.5863590240478516,0.2437272071838379,0.03840038925409317,0.47964924573898315,0.7679564952850342,-0.2274324595928192,0.952285885810852,0.552918016910553,0.5934799313545227,0.2708391547203064,0.04062618687748909,0.47750210762023926,0.7685737013816833,-0.20147332549095154,0.9484135508537292,0.5454351902008057,0.5992336869239807,0.2486443817615509,0.03903958573937416,0.47793975472450256,0.7598581910133362,-0.1832769215106964,0.9072673320770264,0.5440430045127869,0.5979045033454895,0.23747901618480682,0.041809938848018646,0.5784763097763062,0.5961810946464539,-0.11145099252462387,0.9996719360351562,0.6022690534591675,0.5801061987876892,0.1114402785897255,0.9988998174667358,0.5452641248703003,0.7520468831062317,-0.07471449673175812,0.9165957570075989,0.5617746114730835,0.7323578000068665,0.15866222977638245,0.3969569206237793,0.5417481660842896,0.914169192314148,-0.006525152828544378,0.9457152485847473,0.5551077127456665,0.8839642405509949,0.229206845164299,0.48561909794807434,0.5509091019630432,0.9436628818511963,-0.0004045259556733072,0.9165084958076477,0.5578078031539917,0.9138429164886475,0.23576168715953827,0.5403410196304321,0.47724828124046326,0.9492932558059692,-0.04824647679924965,0.9284798502922058,0.5247798562049866,0.9187624454498291,0.20032396912574768,0.5177371501922607
1,0.4388030469417572,0.49843549728393555,0.002613778691738844,0.9987000226974487,0.4303402006626129,0.4873097538948059,-0.026218120008707047,0.9990674257278442,0.4307022988796234,0.48539045453071594,-0.02624489925801754,0.9990438222885132,0.43121880292892456,0.48345470428466797,-0.026278192177414894,0.9993045330047607,0.43003273010253906,0.4884144961833954,0.005304350517690182,0.998867392539978,0.43018975853919983,0.48744016885757446,0.005300112999975681,0.9986895322799683,0.43050941824913025,0.4864015281200409,0.005223833490163088,0.9988203048706055,0.4392217993736267,0.466622918844223,-0.11528573930263519,0.9992026090621948,0.4390396475791931,0.46753206849098206,0.026992645114660263,0.9986252188682556,0.4497869908809662,0.4958321154117584,-0.024952009320259094,0.9992653131484985,0.4497719407081604,0.49660158157348633,0.01625790260732174,0.9986757636070251,0.4728209972381592,0.4918765127658844,-0.21802918612957,0.9999850988388062,0.5101706385612488,0.44456300139427185,0.13132621347904205,0.9994219541549683,0.48247161507606506,0.6155491471290588,-0.24547941982746124,0.9956574440002441,0.5444437265396118,0.5041492581367493,0.24825385212898254,0.06793028861284256,0.48234862089157104,0.7368970513343811,-0.1722399890422821,0.9760068655014038,0.5487577319145203,0.5571536421775818,0.3456929326057434,0.036616358906030655,0.47980815172195435,0.7673228979110718,-0.2011372148990631,0.9557108283042908,0.5529617667198181,0.5622202754020691,0.3853533864021301,0.03866955265402794,0.4775826334953308,0.7675129175186157,-0.1798088699579239,0.9521138668060303,0.5454160571098328,0.5685601830482483,0.35849180817604065,0.03718562051653862,0.47790926694869995,0.7590464949607849,-0.16139087080955505,0.9132131338119507,0.5440312027931213,0.5679653882980347,0.33854466676712036,0.03987956419587135,0.5789797902107239,0.5933923125267029,-0.11136253923177719,0.9996813535690308,0.6023191213607788,0.5788184404373169,0.11134980618953705,0.9988911151885986,0.5507739782333374,0.7513158917427063,-0.0802130252122879,0.9204054474830627,0.5618305206298828,0.7315911054611206,0.15471844375133514,0.40041324496269226,0.5417357683181763,0.9141378402709961,-0.023980585858225822,0.9475371837615967,0.5470073223114014,0.8869664669036865,0.20906129479408264,0.48880860209465027,0.5508992671966553,0.943364143371582,-0.01876169629395008,0.918205201625824,0.5561182498931885,0.9153367877006531,0.21365240216255188,0.5375617742538452,0.47724801301956177,0.9493609666824341,-0.07111672312021255,0.9310207962989807,0.5173798203468323,0.9177095293998718,0.16801750659942627,0.5189105868339539
1,0.4386546015739441,0.4992775022983551,-0.01861903816461563,0.9987297058105469,0.4302660822868347,0.48802459239959717,-0.04640710726380348,0.9991032481193542,0.4306427538394928,0.48586758971214294,-0.046442918479442596,0.9990849494934082,0.43117555975914,0.4836576581001282,-0.046498510986566544,0.9993353486061096,0.4298223555088043,0.4900394380092621,-0.014477643184363842,0.9988859295845032,0.4298681318759918,0.4894742965698242,-0.014481185004115105,0.9987064599990845,0.4300388693809509,0.48884743452072144,-0.014539234340190887,0.9988317489624023,0.43902572989463806,0.4667156934738159,-0.12796655297279358,0.9992427229881287,0.437774658203125,0.4701528549194336,0.01553222257643938,0.9986580610275269,0.449688196182251,0.49669599533081055,-0.0429699569940567,0.9992963671684265,0.44939789175987244,0.4983915686607361,-0.001207186607643962,0.998715341091156,0.47285276651382446,0.4912232458591461,-0.2240355908870697,0.9999863505363464,0.5067489147186279,0.4450143575668335,0.12853606045246124,0.9994192123413086,0.48219871520996094,0.6147775650024414,-0.24921047687530518,0.9959969520568848,0.5313562750816345,0.5048204660415649,0.25031787157058716,0.06393464654684067,0.4823392331600189,0.7370795011520386,-0.18865954875946045,0.9777529239654541,0.5296862721443176,0.5582629442214966,0.3436717987060547,0.034181416034698486,0.47997769713401794,0.7677052021026611,-0.22342517971992493,0.95862877368927,0.5321261882781982,0.5626749396324158,0.3829118609428406,0.03616052865982056,0.4777035117149353,0.767918586730957,-0.20159801840782166,0.9552615880966187,0.5246312022209167,0.5690001249313354,0.35391467809677124,0.034781016409397125,0.4778837263584137,0.7589388489723206,-0.1783946305513382,0.9183562397956848,0.5239219665527344,0.5687313079833984,0.33565008640289307,0.03739384189248085,0.5788973569869995,0.5924303531646729,-0.11145804822444916,0.9996984004974365,0.6021450757980347,0.5765665173530579,0.11147330701351166,0.9989257454872131,0.552994966506958,0.7539975047111511,-0.09412612020969391,0.9226109981536865,0.5621359348297119,0.731365442276001,0.13715903460979462,0.4010748267173767,0.5419312119483948,0.9147046804428101,-0.044425055384635925,0.9499140977859497,0.5456473231315613,0.8904836177825928,0.1907149851322174,0.4951944947242737,0.5509187579154968,0.943635880947113,-0.04009922221302986,0.9218178391456604,0.5546198487281799,0.9198654294013977,0.1950215995311737,0.5389973521232605,0.4772847592830658,0.949420690536499,-0.10006363689899445,0.934368908405304,0.5212006568908691,0.9162828326225281,0.1424352526664734,0.5226308703422546
