label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45602625608444214,0.4102703928947449,-0.19633334875106812,0.996613621711731,0.45328766107559204,0.3903472125530243,-0.21483369171619415,0.9964069128036499,0.45529890060424805,0.3877659738063812,-0.21489253640174866,0.9959549903869629,0.4574453830718994,0.3849652409553528,-0.21493884921073914,0.997302770614624,0.450029194355011,0.3943162262439728,-0.1800231784582138,0.9968768358230591,0.44973063468933105,0.39438503980636597,-0.18006616830825806,0.9961851239204407,0.4494747519493103,0.3944157063961029,-0.1801915317773819,0.9970260262489319,0.4719904065132141,0.37727922201156616,-0.24604669213294983,0.9961284399032593,0.46169304847717285,0.3872379660606384,-0.0897841602563858,0.9952940344810486,0.4699747562408447,0.41527271270751953,-0.20182307064533234,0.9976460337638855,0.4658084511756897,0.4199751019477844,-0.1562652736902237,0.9955235719680786,0.5252884030342102,0.43753597140312195,-0.3325025737285614,0.9998602271080017,0.5187281370162964,0.43311652541160583,0.07220499962568283,0.9985124468803406,0.5176810026168823,0.5747289061546326,-0.3668214976787567,0.9790742993354797,0.5211900472640991,0.558860719203949,0.11325445026159286,0.09542804211378098,0.4985150694847107,0.7083757519721985,-0.31992149353027344,0.9180298447608948,0.5104038715362549,0.6851152777671814,0.04150400683283806,0.1040429100394249,0.490418016910553,0.7407749891281128,-0.36342206597328186,0.8752735257148743,0.5087218880653381,0.7085098028182983,0.047120507806539536,0.10326671600341797,0.48753684759140015,0.7417591214179993,-0.3434426486492157,0.8719420433044434,0.507267951965332,0.7124351263046265,0.005414831452071667,0.10245927423238754,0.49132752418518066,0.7340443134307861,-0.31059974431991577,0.8155289888381958,0.5119377374649048,0.703843355178833,0.02227221056818962,0.10378168523311615,0.6302729845046997,0.6046882271766663,-0.12256874889135361,0.9989767074584961,0.6093252897262573,0.5972691774368286,0.12258593738079071,0.9966224431991577,0.5679289102554321,0.791924238204956,-0.09325090795755386,0.8644130825996399,0.5683872103691101,0.7641464471817017,0.17832404375076294,0.2122802436351776,0.5855252146720886,0.9637596011161804,0.0016142567619681358,0.8973301649093628,0.5830100178718567,0.9080161452293396,0.2976367473602295,0.22886110842227936,0.5955091714859009,0.9850074052810669,0.007678660564124584,0.8488693833351135,0.5958652496337891,0.9299154281616211,0.30730193853378296,0.3130316138267517,0.528046190738678,0.9932117462158203,-0.05397765710949898,0.8751692175865173,0.5427502393722534,0.9521944522857666,0.27491050958633423,0.3501349687576294
3,0.4556059241294861,0.41037261486053467,-0.1798490434885025,0.9964700937271118,0.45308583974838257,0.3904182016849518,-0.20209237933158875,0.996261715888977,0.4550672471523285,0.3878679573535919,-0.20214135944843292,0.9958232045173645,0.45718246698379517,0.3851136565208435,-0.20216485857963562,0.9972272515296936,0.44989460706710815,0.3943280577659607,-0.16617035865783691,0.9967358112335205,0.4496289789676666,0.3943886160850525,-0.16622669994831085,0.9960348606109619,0.44940218329429626,0.39441773295402527,-0.1663738191127777,0.996919572353363,0.4717969000339508,0.37741515040397644,-0.2448856085538864,0.9959976673126221,0.4616616368293762,0.3872321844100952,-0.08712104707956314,0.9951204657554626,0.46953797340393066,0.4153669774532318,-0.1916714608669281,0.9976157546043396,0.4654397964477539,0.42001739144325256,-0.14495119452476501,0.9954034090042114,0.5254891514778137,0.4369772970676422,-0.33063292503356934,0.9998610019683838,0.5186095833778381,0.433646559715271,0.07181398570537567,0.9984999299049377,0.5187928080558777,0.5738717913627625,-0.3675983250141144,0.9790775179862976,0.519112229347229,0.5601213574409485,0.11211144924163818,0.09986838698387146,0.49964919686317444,0.7057530283927917,-0.3237946629524231,0.9188463091850281,0.509454607963562,0.6870807409286499,0.04230251908302307,0.10742595791816711,0.49409031867980957,0.7371628880500793,-0.36608511209487915,0.8762258887290955,0.5068296790122986,0.7113779187202454,0.047817375510931015,0.10597497969865799,0.4898853898048401,0.7399813532829285,-0.34833091497421265,0.8727117776870728,0.5026196241378784,0.7175801992416382,0.00673859566450119,0.10524126142263412,0.49556177854537964,0.7303522825241089,-0.31526169180870056,0.8163402676582336,0.50873863697052,0.7095033526420593,0.023211389780044556,0.10665711760520935,0.630336344242096,0.6045128107070923,-0.1226053237915039,0.998979389667511,0.6090850234031677,0.5975422263145447,0.12262044101953506,0.996608555316925,0.5679441690444946,0.790800929069519,-0.09630009531974792,0.8668444156646729,0.5683013796806335,0.7636606693267822,0.17826707661151886,0.21398437023162842,0.5852963924407959,0.9639267325401306,-0.012419060803949833,0.9001051783561707,0.581056535243988,0.9063774943351746,0.30093294382095337,0.23186606168746948,0.5954385995864868,0.9853559732437134,-0.008031411096453667,0.8517516851425171,0.5937236547470093,0.9282258749008179,0.3108542561531067,0.31658434867858887,0.5278499722480774,0.9937152862548828,-0.07713000476360321,0.8780072331428528,0.5390211343765259,0.951885461807251,0.27705487608909607,0.35396650433540344
3,0.4548215866088867,0.41037115454673767,-0.15100039541721344,0.9964271783828735,0.4526987671852112,0.39040514826774597,-0.17407402396202087,0.9961978197097778,0.45463237166404724,0.38786613941192627,-0.17412063479423523,0.9957743287086487,0.4566829800605774,0.3851220905780792,-0.1741326004266739,0.9971963167190552,0.44970011711120605,0.39425140619277954,-0.1379205733537674,0.9966703057289124,0.4495071768760681,0.39429137110710144,-0.13797402381896973,0.9959906339645386,0.4493371546268463,0.39428290724754333,-0.13812598586082458,0.9968924522399902,0.4713442921638489,0.3777027130126953,-0.22612664103507996,0.9959096312522888,0.4616321623325348,0.3872036337852478,-0.06645354628562927,0.9950684905052185,0.46882152557373047,0.41541653871536255,-0.16647455096244812,0.9976316094398499,0.46498364210128784,0.42001309990882874,-0.11960306018590927,0.9953939318656921,0.5254740715026855,0.4356848895549774,-0.31733858585357666,0.999862015247345,0.518538773059845,0.43539169430732727,0.07618813216686249,0.9985135793685913,0.5199240446090698,0.5715723037719727,-0.35337087512016296,0.979012668132782,0.5175138711929321,0.5608037710189819,0.11307339370250702,0.10544681549072266,0.5032098889350891,0.6983788013458252,-0.3068956136703491,0.9199769496917725,0.5084835290908813,0.688618540763855,0.04453807324171066,0.1133410632610321,0.4993029236793518,0.7302075028419495,-0.34662067890167236,0.8774296045303345,0.5037599205970764,0.7149056196212769,0.04936991631984711,0.11099555343389511,0.49684733152389526,0.7322857975959778,-0.3313852846622467,0.8737469911575317,0.5010798573493958,0.7193796634674072,0.009017075411975384,0.1103554368019104,0.5006681680679321,0.7236907482147217,-0.2992649972438812,0.817809522151947,0.5049702525138855,0.7101333141326904,0.02531195618212223,0.11189442873001099,0.6303319931030273,0.6042701005935669,-0.12159278243780136,0.9989616274833679,0.6082233786582947,0.5981794595718384,0.12160290777683258,0.9965948462486267,0.5683086514472961,0.7888184785842896,-0.10035963356494904,0.8662340044975281,0.5668588280677795,0.7533520460128784,0.1712084710597992,0.21257615089416504,0.5852080583572388,0.9634828567504883,-0.025787508115172386,0.9003894925117493,0.5797606110572815,0.9063659310340881,0.2883586883544922,0.23052215576171875,0.5949482917785645,0.9839608669281006,-0.022183150053024292,0.8526933789253235,0.592293381690979,0.9283177256584167,0.29738420248031616,0.31614768505096436,0.527350664138794,0.992009162902832,-0.09063034504652023,0.8786959648132324,0.53675776720047,0.9519765377044678,0.26191431283950806,0.35348209738731384
3,0.45482516288757324,0.41078683733940125,-0.1761949360370636,0.9962966442108154,0.4526888430118561,0.3909153342247009,-0.1962592601776123,0.9960460066795349,0.4546236991882324,0.3883466422557831,-0.19631756842136383,0.995599627494812,0.4566773772239685,0.3855973184108734,-0.1963455080986023,0.9970736503601074,0.4496943950653076,0.3948499858379364,-0.16168369352817535,0.9965726137161255,0.4495032727718353,0.3949495851993561,-0.1617385447025299,0.9958645105361938,0.44933491945266724,0.39498206973075867,-0.16188906133174896,0.9967900514602661,0.4713456630706787,0.3779560625553131,-0.23128287494182587,0.9957355856895447,0.4615943431854248,0.3875570595264435,-0.07694442570209503,0.9949118494987488,0.4688527584075928,0.41561681032180786,-0.1838928908109665,0.9975237250328064,0.4649917483329773,0.4202331006526947,-0.1388891637325287,0.9952030181884766,0.5253718495368958,0.4357798397541046,-0.3184258043766022,0.9998568296432495,0.5186482071876526,0.43535107374191284,0.07652772963047028,0.9984820485115051,0.5202153921127319,0.5716066360473633,-0.355892539024353,0.978506326675415,0.5180033445358276,0.5607224106788635,0.11344748735427856,0.10538989305496216,0.5038503408432007,0.6989513635635376,-0.3092800974845886,0.9184256196022034,0.5090687870979309,0.6876722574234009,0.04504874721169472,0.11409912258386612,0.5002743005752563,0.7305348515510559,-0.3488200008869171,0.8749192357063293,0.505479633808136,0.7128365635871887,0.0500359944999218,0.11190376430749893,0.4961189329624176,0.7326686978340149,-0.3330002725124359,0.8710610270500183,0.5035210847854614,0.7168888449668884,0.009692976251244545,0.11135940998792648,0.49998021125793457,0.7245825529098511,-0.3013097047805786,0.8144146800041199,0.5072875022888184,0.7082204222679138,0.025940869003534317,0.1130015179514885,0.6303723454475403,0.6042592525482178,-0.12166957557201385,0.9989314079284668,0.6083506345748901,0.5985003113746643,0.12167638540267944,0.9965634346008301,0.5686269998550415,0.7884663343429565,-0.0993286594748497,0.8628236055374146,0.5668495893478394,0.7527069449424744,0.17110228538513184,0.21269403398036957,0.5850699543952942,0.9643105864524841,-0.024858321994543076,0.8997550010681152,0.5801915526390076,0.9120035767555237,0.2883193790912628,0.23125623166561127,0.5948234796524048,0.9861862659454346,-0.02178933098912239,0.8528954982757568,0.5910991430282593,0.9468324184417725,0.2974577248096466,0.317836731672287,0.5273338556289673,0.9938758611679077,-0.08569445461034775,0.8786333799362183,0.5367423295974731,0.9539741277694702,0.26192933320999146,0.35361021757125854
3,0.45475268363952637,0.4110412001609802,-0.15961599349975586,0.9962839484214783,0.4525112509727478,0.3912685513496399,-0.18055926263332367,0.9960269331932068,0.45442110300064087,0.3887379467487335,-0.18061064183712006,0.9955645203590393,0.4564545750617981,0.38604438304901123,-0.18064860999584198,0.9970637559890747,0.44958168268203735,0.3950710892677307,-0.14488039910793304,0.9965601563453674,0.449415385723114,0.39512938261032104,-0.14491693675518036,0.9958484172821045,0.4492756426334381,0.3951088786125183,-0.14503590762615204,0.9967929720878601,0.47119298577308655,0.3782103359699249,-0.21988186240196228,0.9957236647605896,0.4615674614906311,0.38754695653915405,-0.0617864653468132,0.9949028491973877,0.468842089176178,0.41589975357055664,-0.1695520579814911,0.9975261688232422,0.46498894691467285,0.42037054896354675,-0.12323310226202011,0.9952257871627808,0.5246390104293823,0.43589597940444946,-0.3104715049266815,0.9998578429222107,0.5194752216339111,0.4342835545539856,0.0959683433175087,0.9985016584396362,0.520627498626709,0.5728742480278015,-0.34778857231140137,0.9788020849227905,0.5222155451774597,0.5560998916625977,0.13487669825553894,0.1018500030040741,0.5029723048210144,0.7023308873176575,-0.2918970286846161,0.9196513295173645,0.511111855506897,0.6768004298210144,0.06656012684106827,0.1097438782453537,0.49806198477745056,0.7343869805335999,-0.332592636346817,0.8760581016540527,0.5071979761123657,0.704442024230957,0.07454495877027512,0.1079757884144783,0.49229317903518677,0.7378131747245789,-0.3113200068473816,0.8720454573631287,0.5074036121368408,0.7053142189979553,0.0354296900331974,0.10739479213953018,0.4979652464389801,0.7279590368270874,-0.28174763917922974,0.8153076767921448,0.5130488276481628,0.6975100040435791,0.04859509319067001,0.1090419664978981,0.6303755044937134,0.6035345792770386,-0.12152419239282608,0.9988959431648254,0.6086457371711731,0.5983238816261292,0.12153122574090958,0.9965369701385498,0.5686486959457397,0.7877098917961121,-0.08398661017417908,0.8599108457565308,0.5698243975639343,0.7556127309799194,0.17101038992404938,0.2130591720342636,0.5846691131591797,0.9612775444984436,0.014243301935493946,0.8962711095809937,0.5800721049308777,0.9144678711891174,0.28112372756004333,0.2333427369594574,0.5944966077804565,0.9847605228424072,0.021051395684480667,0.8490433692932129,0.5916072726249695,0.9445171356201172,0.2895732820034027,0.3193681538105011,0.5273081064224243,0.9890416860580444,-0.036687351763248444,0.8751518130302429,0.5355862379074097,0.9542675018310547,0.2514459490776062,0.3549736738204956
3,0.4546870291233063,0.41120925545692444,-0.15393270552158356,0.9962433576583862,0.45236629247665405,0.39150089025497437,-0.175203338265419,0.9959779381752014,0.4542554020881653,0.3890016973018646,-0.17525477707386017,0.9954990148544312,0.456271231174469,0.3863517940044403,-0.17529411613941193,0.9970340728759766,0.4494932293891907,0.3952060341835022,-0.13931919634342194,0.9965214729309082,0.44934844970703125,0.39523541927337646,-0.1393536776304245,0.9958049058914185,0.44923239946365356,0.3951786458492279,-0.13947047293186188,0.9967760443687439,0.4710589051246643,0.3784177005290985,-0.21628661453723907,0.995676577091217,0.4615475535392761,0.3875392973423004,-0.05751597881317139,0.994862973690033,0.4688260555267334,0.41609877347946167,-0.1646895855665207,0.99751216173172,0.4649848937988281,0.42046216130256653,-0.1181349977850914,0.9952158331871033,0.5241085290908813,0.43598654866218567,-0.3078208565711975,0.9998580813407898,0.5200466513633728,0.43363553285598755,0.09991998225450516,0.9985163807868958,0.5208962559700012,0.5736718773841858,-0.34507280588150024,0.9790027737617493,0.5239741802215576,0.5542055368423462,0.13865050673484802,0.09866780787706375,0.5024024248123169,0.7042382955551147,-0.28742969036102295,0.9205938577651978,0.511320173740387,0.6754188537597656,0.07035942375659943,0.10580918192863464,0.4967583119869232,0.7364318370819092,-0.3282766342163086,0.8769126534461975,0.50837242603302,0.700675904750824,0.07859046757221222,0.10443733632564545,0.49035754799842834,0.7403509616851807,-0.3062852919101715,0.8727401494979858,0.5096099376678467,0.7006790637969971,0.03963850811123848,0.10382062196731567,0.49679312109947205,0.7297695875167847,-0.2769928574562073,0.8158948421478271,0.5158464312553406,0.6932679414749146,0.05253123119473457,0.1054992750287056,0.6303777694702148,0.6031550765037537,-0.1213916540145874,0.998863160610199,0.6089206337928772,0.5982574820518494,0.12139870971441269,0.9965110421180725,0.5686740875244141,0.7871999740600586,-0.07998315989971161,0.8568830490112305,0.5713292360305786,0.7574873566627502,0.17095361649990082,0.21288855373859406,0.5844089984893799,0.9596545100212097,0.020462410524487495,0.8930840492248535,0.5802463889122009,0.9152206182479858,0.2791823446750641,0.23484914004802704,0.5942716598510742,0.9838097095489502,0.027524923905730247,0.8458094000816345,0.592457115650177,0.9431716799736023,0.28761225938796997,0.3206442594528198,0.5272442102432251,0.9867419004440308,-0.030032992362976074,0.8719272017478943,0.5348861813545227,0.9544228315353394,0.2496551275253296,0.35581737756729126
3,0.45454925298690796,0.4111153185367584,-0.1849893480539322,0.9959915280342102,0.4522460997104645,0.39146143198013306,-0.2043275535106659,0.9957159757614136,0.4541390538215637,0.38895928859710693,-0.20438072085380554,0.9952132701873779,0.45615482330322266,0.386311411857605,-0.2044191062450409,0.9968429207801819,0.44931450486183167,0.3951927423477173,-0.16984601318836212,0.9963162541389465,0.4491514563560486,0.39523231983184814,-0.16990044713020325,0.9955599308013916,0.449023574590683,0.3951787054538727,-0.17004568874835968,0.9965841174125671,0.47096341848373413,0.37839487195014954,-0.23430287837982178,0.995366632938385,0.46136945486068726,0.38753271102905273,-0.08160045742988586,0.9944959878921509,0.4687623381614685,0.41602692008018494,-0.19162419438362122,0.9973548054695129,0.464899480342865,0.42044389247894287,-0.1468837708234787,0.9948914647102356,0.5242480039596558,0.4351826012134552,-0.3178689777851105,0.9998474717140198,0.5190056562423706,0.4342420995235443,0.08224862068891525,0.9984555840492249,0.522118866443634,0.57366943359375,-0.3522741198539734,0.9784817695617676,0.5239185690879822,0.5583705902099609,0.1255563646554947,0.09927564114332199,0.502962052822113,0.703742265701294,-0.2976422905921936,0.918240487575531,0.5105475187301636,0.6763389706611633,0.04952779784798622,0.10633032023906708,0.4968176782131195,0.7363078594207764,-0.3377370238304138,0.8734437823295593,0.5067055225372314,0.7023845314979553,0.0535702221095562,0.10520905256271362,0.4907536506652832,0.7399562001228333,-0.3216300308704376,0.8692763447761536,0.5077982544898987,0.7054030895233154,0.014130240306258202,0.10468972474336624,0.4967154860496521,0.7297499775886536,-0.2891579270362854,0.811718761920929,0.5137192606925964,0.6966825723648071,0.030998017638921738,0.1063632145524025,0.6304977536201477,0.602731466293335,-0.12129709869623184,0.9988165497779846,0.6085639595985413,0.5982509255409241,0.12130144983530045,0.9964154958724976,0.5686740875244141,0.7871376276016235,-0.08368128538131714,0.8541898727416992,0.5707953572273254,0.7596569061279297,0.17468109726905823,0.21102659404277802,0.5847927927970886,0.9597805142402649,0.01066339761018753,0.8921086192131042,0.5802331566810608,0.9137217998504639,0.294845312833786,0.23314012587070465,0.5945838093757629,0.9826492071151733,0.01578444242477417,0.8437418937683105,0.5925298929214478,0.9387433528900146,0.3043407201766968,0.3184379041194916,0.5285012125968933,0.9872733354568481,-0.054605692625045776,0.8710612654685974,0.5369386672973633,0.9557008147239685,0.26658570766448975,0.3540046513080597
3,0.4535342752933502,0.4111148416996002,-0.15986952185630798,0.9961978793144226,0.4513509273529053,0.391482949256897,-0.17721734941005707,0.9959369897842407,0.4532250463962555,0.38896825909614563,-0.17727282643318176,0.9954614043235779,0.45521125197410583,0.3863101303577423,-0.1773030012845993,0.9970014691352844,0.4484703540802002,0.3952573239803314,-0.14323082566261292,0.9965140223503113,0.44830647110939026,0.3953387141227722,-0.14327684044837952,0.995797336101532,0.44815605878829956,0.39533260464668274,-0.14341333508491516,0.996756374835968,0.4697054922580719,0.37839218974113464,-0.2042609006166458,0.9955945014953613,0.4602532982826233,0.38769450783729553,-0.05399999022483826,0.9947612881660461,0.46774977445602417,0.41601741313934326,-0.166357159614563,0.9975048303604126,0.46390002965927124,0.4204244911670685,-0.12216629832983017,0.995145320892334,0.5240868330001831,0.4309404194355011,-0.29519906640052795,0.9998577833175659,0.5183387398719788,0.43735215067863464,0.10963662713766098,0.9985060095787048,0.5311808586120605,0.570332407951355,-0.3304343521595001,0.9795012474060059,0.5272694826126099,0.5694423317909241,0.15813907980918884,0.10255662351846695,0.5109788179397583,0.6944162845611572,-0.29282861948013306,0.9227304458618164,0.510809063911438,0.680527925491333,0.07330954074859619,0.11461120843887329,0.5085157155990601,0.7247654795646667,-0.3338247835636139,0.879379153251648,0.5071428418159485,0.7068527936935425,0.07754059135913849,0.11233828216791153,0.5002928972244263,0.7290011644363403,-0.3183245062828064,0.8754245638847351,0.5050049424171448,0.7128667235374451,0.03620406240224838,0.11198524385690689,0.5051783323287964,0.7190840244293213,-0.2845873236656189,0.8198137879371643,0.5113603472709656,0.7039927244186401,0.053533028811216354,0.11377358436584473,0.6300265192985535,0.6019383072853088,-0.1222042590379715,0.9988536834716797,0.608243465423584,0.5992505550384521,0.12222595512866974,0.9965173006057739,0.5686559677124023,0.7864130735397339,-0.0965423732995987,0.8543567061424255,0.5653057098388672,0.7528042197227478,0.1745365560054779,0.2059910148382187,0.5850847959518433,0.9598574042320251,-0.020452726632356644,0.8930037021636963,0.5774894952774048,0.9143051505088806,0.3051484227180481,0.2274610698223114,0.5953999757766724,0.9825764894485474,-0.017129261046648026,0.8456909656524658,0.5900284647941589,0.9385420680046082,0.3155677616596222,0.3141044080257416,0.5284773111343384,0.987609326839447,-0.08991234749555588,0.8729223608970642,0.533759355545044,0.9521862268447876,0.2774882912635803,0.3495628237724304
3,0.4524895250797272,0.41096311807632446,-0.15686678886413574,0.9964007139205933,0.45050081610679626,0.39133402705192566,-0.17375771701335907,0.996147096157074,0.4524129033088684,0.3887499272823334,-0.17380769550800323,0.9956957101821899,0.4544505178928375,0.38599079847335815,-0.17383624613285065,0.9971509575843811,0.44756191968917847,0.39524200558662415,-0.1395118087530136,0.99669349193573,0.4473874568939209,0.3953397572040558,-0.13955853879451752,0.9960078597068787,0.4472181797027588,0.39534860849380493,-0.13969221711158752,0.9969009757041931,0.46877560019493103,0.37820708751678467,-0.19805140793323517,0.9958168268203735,0.459109365940094,0.38778266310691833,-0.04639526829123497,0.9949871897697449,0.4669470191001892,0.4156821370124817,-0.16241373121738434,0.9976442456245422,0.4628201127052307,0.4202134907245636,-0.11782771348953247,0.9953736066818237,0.5237466096878052,0.4278033375740051,-0.28970256447792053,0.9998680949211121,0.5173059105873108,0.4377746880054474,0.12022802978754044,0.9985516667366028,0.5367640852928162,0.5646910071372986,-0.32731446623802185,0.9805880188941956,0.5304142832756042,0.5697649717330933,0.17354550957679749,0.1064034253358841,0.514306366443634,0.6868432760238647,-0.2941280007362366,0.9273059964179993,0.5122710466384888,0.6812248229980469,0.08528520911931992,0.12385989725589752,0.512961208820343,0.716437041759491,-0.3356616795063019,0.885398805141449,0.5077060461044312,0.707773745059967,0.08912104368209839,0.12028119713068008,0.5052527189254761,0.7199603915214539,-0.319610059261322,0.88169926404953,0.5055807828903198,0.7129199504852295,0.04690641164779663,0.12024559080600739,0.5081965327262878,0.7118762135505676,-0.28593045473098755,0.8281186819076538,0.5114813446998596,0.7046250700950623,0.06509198248386383,0.12205547094345093,0.6296038031578064,0.5987862348556519,-0.1246313825249672,0.998881995677948,0.6080795526504517,0.5992366075515747,0.12466354668140411,0.9966220855712891,0.5680884718894958,0.7849074602127075,-0.1046546921133995,0.8501248955726624,0.5628765821456909,0.7503623366355896,0.16485019028186798,0.19996602833271027,0.585015058517456,0.9577027559280396,-0.0267966128885746,0.8895042538642883,0.5738465785980225,0.9169117212295532,0.300407737493515,0.21814978122711182,0.5957188010215759,0.9815400838851929,-0.02282584086060524,0.8418585062026978,0.5860637426376343,0.9399189352989197,0.31122109293937683,0.3050076365470886,0.5285928249359131,0.9873102307319641,-0.0955047607421875,0.870489239692688,0.5300647020339966,0.952409029006958,0.2663797438144684,0.33883073925971985
3,0.45178619027137756,0.4109736382961273,-0.11566563695669174,0.996549129486084,0.4498264193534851,0.39137449860572815,-0.13237759470939636,0.9962835311889648,0.4517304003238678,0.38876697421073914,-0.13243235647678375,0.9958410859107971,0.4537631571292877,0.3859904110431671,-0.13246390223503113,0.9972447156906128,0.44694361090660095,0.3953409790992737,-0.09840426594018936,0.9968032836914062,0.4468137323856354,0.3954577147960663,-0.09843865782022476,0.9961322546005249,0.4466966986656189,0.3954698443412781,-0.09856225550174713,0.9969775080680847,0.46763595938682556,0.37818995118141174,-0.15932026505470276,0.9959549903869629,0.45855817198753357,0.38778552412986755,-0.009173293597996235,0.9951096177101135,0.4664354920387268,0.41561317443847656,-0.12256307899951935,0.9977455139160156,0.4622921347618103,0.42014211416244507,-0.07838962972164154,0.9955246448516846,0.5228170156478882,0.4268454313278198,-0.25722411274909973,0.9998772144317627,0.5172116756439209,0.4376482665538788,0.14678151905536652,0.9985765814781189,0.5406495332717896,0.5575072169303894,-0.29939934611320496,0.9815058708190918,0.5356227159500122,0.5636792778968811,0.19417257606983185,0.10702411830425262,0.5164944529533386,0.6784537434577942,-0.2676941752433777,0.9312668442726135,0.5149091482162476,0.6782504916191101,0.10603886842727661,0.12636946141719818,0.5162628889083862,0.7072734832763672,-0.3086758553981781,0.8905258178710938,0.5118833184242249,0.7032533288002014,0.1098821610212326,0.12242478132247925,0.5082610845565796,0.7097246646881104,-0.29294848442077637,0.8869921565055847,0.5067483186721802,0.7090054750442505,0.06929968297481537,0.12251006066799164,0.5103386640548706,0.7020090818405151,-0.2594259977340698,0.8352781534194946,0.5121001601219177,0.7010823488235474,0.08641456812620163,0.1246662512421608,0.6289495229721069,0.5960896015167236,-0.12458787858486176,0.9988968372344971,0.6082717776298523,0.5984947085380554,0.12462453544139862,0.9967178106307983,0.5674910545349121,0.7840517163276672,-0.10413627326488495,0.844303548336029,0.5623672604560852,0.7507774829864502,0.13511714339256287,0.1941395103931427,0.5848680734634399,0.9573938250541687,-0.025219246745109558,0.8824734687805176,0.5721808671951294,0.9230263233184814,0.23922188580036163,0.20828045904636383,0.595410943031311,0.98032146692276,-0.020473068580031395,0.8363466262817383,0.5847263336181641,0.9417772889137268,0.2464817315340042,0.2948053777217865,0.5285804271697998,0.9874626398086548,-0.08818845450878143,0.864868700504303,0.5301368832588196,0.9573590755462646,0.20001967251300812,0.3257840871810913
