label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5079523324966431,0.30205038189888,-0.24672503769397736,0.9996264576911926,0.5100235342979431,0.2839045524597168,-0.2654728293418884,0.9995620250701904,0.512683629989624,0.28218188881874084,-0.26545214653015137,0.9995250105857849,0.5157696008682251,0.28027522563934326,-0.26545339822769165,0.9995815753936768,0.5050633549690247,0.2862524092197418,-0.232136532664299,0.9996405243873596,0.5043442249298096,0.28621235489845276,-0.23213478922843933,0.9995582699775696,0.5038159489631653,0.2860001027584076,-0.2322711944580078,0.9995746612548828,0.531589925289154,0.2775614559650421,-0.2679853141307831,0.9996014833450317,0.5168702602386475,0.2834846079349518,-0.12242382764816284,0.9993557333946228,0.5199686884880066,0.31138843297958374,-0.24334271252155304,0.999718427658081,0.514949381351471,0.31313127279281616,-0.20057132840156555,0.9995474815368652,0.5580914616584778,0.3501478433609009,-0.3480474054813385,0.9999685287475586,0.5635401606559753,0.35266026854515076,0.06373660266399384,0.9995432496070862,0.5309451222419739,0.4834109842777252,-0.36443403363227844,0.9933055639266968,0.5459782481193542,0.47254887223243713,0.11233687400817871,0.11681891977787018,0.5001034140586853,0.5830370783805847,-0.30271822214126587,0.9719030261039734,0.5048800706863403,0.5730876326560974,0.008078893646597862,0.2627151310443878,0.49540868401527405,0.6115167140960693,-0.3394524157047272,0.9450491070747375,0.4950469136238098,0.5975117087364197,0.007699837442487478,0.2603442072868347,0.49022430181503296,0.612216055393219,-0.3357618451118469,0.9427827000617981,0.4934619069099426,0.5999136567115784,-0.033443816006183624,0.26586803793907166,0.4915085434913635,0.6053861975669861,-0.29853928089141846,0.915745198726654,0.497616708278656,0.5929948687553406,-0.011544603854417801,0.26013678312301636,0.608192503452301,0.5762654542922974,-0.13130594789981842,0.998865008354187,0.5965374112129211,0.5706676840782166,0.13122017681598663,0.9965733885765076,0.5912545919418335,0.7532201409339905,-0.08634871989488602,0.9821696281433105,0.5867190957069397,0.7194474339485168,0.29433318972587585,0.32362863421440125,0.5972414612770081,0.9286260604858398,-0.0236605666577816,0.957254946231842,0.5970659255981445,0.8675028085708618,0.47729215025901794,0.5711135864257812,0.6089004874229431,0.9555395841598511,-0.023215176537632942,0.9565203189849854,0.6054607629776001,0.8799647092819214,0.4910758435726166,0.7302936911582947,0.537932276725769,0.9477344751358032,-0.11877644062042236,0.9521769881248474,0.5417238473892212,0.8900566101074219,0.448932021856308,0.7572479844093323
2,0.5079745054244995,0.3020537793636322,-0.23560075461864471,0.9996265172958374,0.5100690722465515,0.2839052975177765,-0.2556694447994232,0.9995620250701904,0.5127271413803101,0.28218314051628113,-0.25564315915107727,0.9995227456092834,0.5158090591430664,0.2802763879299164,-0.25564202666282654,0.999579668045044,0.5051559209823608,0.28625068068504333,-0.2213071882724762,0.999642014503479,0.504461407661438,0.2862094044685364,-0.22129873931407928,0.9995611310005188,0.5039516687393188,0.2859966456890106,-0.2214304655790329,0.9995815753936768,0.5316660404205322,0.27751362323760986,-0.2650955319404602,0.9995951056480408,0.5170443654060364,0.2834658920764923,-0.11761100590229034,0.9993641376495361,0.5199916958808899,0.3113933503627777,-0.23535101115703583,0.9997187852859497,0.5150209665298462,0.3131406605243683,-0.19115111231803894,0.9995565414428711,0.5580660104751587,0.3500485420227051,-0.3446924090385437,0.9999690651893616,0.5641433000564575,0.3526154160499573,0.06680770963430405,0.9995732307434082,0.5311760306358337,0.482948899269104,-0.3633386790752411,0.9933292269706726,0.546144425868988,0.47241467237472534,0.11836870014667511,0.11980969458818436,0.5000613331794739,0.5824406743049622,-0.3027186989784241,0.9720290899276733,0.5047186613082886,0.5725432634353638,0.014618081972002983,0.2685428261756897,0.4952303469181061,0.6112897396087646,-0.33955952525138855,0.9451224207878113,0.49480995535850525,0.596969723701477,0.014492401853203773,0.26510316133499146,0.4900345206260681,0.6116889119148254,-0.3356654644012451,0.9428743124008179,0.49351558089256287,0.599206805229187,-0.026739710941910744,0.2707812190055847,0.49133914709091187,0.6045889258384705,-0.2983970046043396,0.9157892465591431,0.4974029064178467,0.5923516154289246,-0.005080373492091894,0.2648841440677643,0.6081827878952026,0.5762487649917603,-0.13151906430721283,0.9988929629325867,0.5966461300849915,0.5704249739646912,0.13143028318881989,0.9966889023780823,0.5912514925003052,0.754072368144989,-0.08643041551113129,0.9824120998382568,0.5867315530776978,0.7195190191268921,0.29214075207710266,0.3191436529159546,0.5971036553382874,0.9290258884429932,-0.023346010595560074,0.9577241539955139,0.5970380306243896,0.8675734400749207,0.47141408920288086,0.5680626630783081,0.6088680028915405,0.9555433988571167,-0.0227549709379673,0.9564039707183838,0.6055473685264587,0.8798261284828186,0.48475509881973267,0.7271966338157654,0.5377868413925171,0.9488683342933655,-0.1171501874923706,0.9527757167816162,0.5416886210441589,0.8903754353523254,0.4411725401878357,0.7573733329772949
2,0.5079588890075684,0.3020559549331665,-0.22236749529838562,0.9996243119239807,0.510061502456665,0.28390899300575256,-0.24314753711223602,0.9995594620704651,0.5127148032188416,0.28218668699264526,-0.24313268065452576,0.9995176792144775,0.51579350233078,0.2802819013595581,-0.24312789738178253,0.9995748996734619,0.5051947832107544,0.28624385595321655,-0.20867910981178284,0.9996414184570312,0.5045307874679565,0.28619396686553955,-0.2086726725101471,0.9995623826980591,0.5040529370307922,0.28597143292427063,-0.20880360901355743,0.9995877146720886,0.5316523909568787,0.2775072753429413,-0.2633785009384155,0.999586284160614,0.5172407627105713,0.28344348073005676,-0.1104409247636795,0.9993727207183838,0.5199775099754333,0.3113936483860016,-0.22397787868976593,0.999718427658081,0.5150572061538696,0.3131228983402252,-0.17957907915115356,0.999565839767456,0.5580199956893921,0.35000890493392944,-0.3431878685951233,0.9999693632125854,0.5646749138832092,0.3526589572429657,0.06923405826091766,0.9996027946472168,0.5312857627868652,0.4826216697692871,-0.3623599708080292,0.9932172894477844,0.5466536283493042,0.4723539650440216,0.12020327895879745,0.12522175908088684,0.5000090003013611,0.5819993615150452,-0.3022734820842743,0.9714730978012085,0.504306435585022,0.57233726978302,0.015152092091739178,0.27851665019989014,0.4951585829257965,0.6109107136726379,-0.33939334750175476,0.9441279172897339,0.4944784641265869,0.5969710946083069,0.014983901754021645,0.27342256903648376,0.4896846413612366,0.6113891005516052,-0.334880530834198,0.9418743252754211,0.4931868016719818,0.5992899537086487,-0.0264226533472538,0.27925288677215576,0.4909704625606537,0.6041954755783081,-0.29772764444351196,0.914315402507782,0.49678677320480347,0.5923058390617371,-0.004650917835533619,0.2728949785232544,0.6082023978233337,0.5761420130729675,-0.13152781128883362,0.9989054799079895,0.5968854427337646,0.5703715682029724,0.13144232332706451,0.9967895746231079,0.5915342569351196,0.754054844379425,-0.08561404794454575,0.9822899103164673,0.5880958437919617,0.7198017239570618,0.2895497679710388,0.31511831283569336,0.5970960855484009,0.9290235042572021,-0.017722241580486298,0.9579882025718689,0.5970456004142761,0.8680476546287537,0.4677744507789612,0.5658128261566162,0.6087605953216553,0.9554827809333801,-0.01659136265516281,0.9559606909751892,0.6053900718688965,0.8806193470954895,0.4812909960746765,0.7244651913642883,0.5378578901290894,0.9488633871078491,-0.10910191386938095,0.953133225440979,0.5420231819152832,0.8927176594734192,0.4355464577674866,0.7569562792778015
2,0.5082197189331055,0.3020680546760559,-0.24179930984973907,0.999638557434082,0.5103281140327454,0.28391173481941223,-0.2592792212963104,0.9995753765106201,0.5130195617675781,0.2821907699108124,-0.2592492699623108,0.9995337128639221,0.5161399245262146,0.2802867889404297,-0.2592471241950989,0.9995876550674438,0.5053629875183105,0.286263644695282,-0.22620809078216553,0.9996562004089355,0.5046567320823669,0.28622791171073914,-0.2261992245912552,0.9995806813240051,0.504135012626648,0.28602415323257446,-0.2263440191745758,0.9996060729026794,0.5320378541946411,0.27752408385276794,-0.26271119713783264,0.9995980262756348,0.5172329545021057,0.2835560441017151,-0.11518895626068115,0.9994013905525208,0.520255446434021,0.3114320635795593,-0.23653550446033478,0.9997280240058899,0.5152294039726257,0.31318333745002747,-0.1941763460636139,0.999584972858429,0.5580481886863708,0.3499620854854584,-0.3426174521446228,0.9999694228172302,0.5646018385887146,0.3525567054748535,0.07103488594293594,0.9996278882026672,0.5306321978569031,0.48294883966445923,-0.36165863275527954,0.9932377934455872,0.5462992191314697,0.47230926156044006,0.12183457612991333,0.1269730031490326,0.49945682287216187,0.5822996497154236,-0.30232134461402893,0.9715889096260071,0.5040006041526794,0.5720707178115845,0.01685061864554882,0.28382575511932373,0.4945663809776306,0.6111917495727539,-0.33952900767326355,0.9442319869995117,0.4943079352378845,0.5967089533805847,0.016788935288786888,0.2778090238571167,0.4892730116844177,0.6120964288711548,-0.33546561002731323,0.9419714212417603,0.4930441379547119,0.5989693999290466,-0.024711553007364273,0.28372523188591003,0.4906120300292969,0.6048702597618103,-0.2978971600532532,0.9146550893783569,0.49648308753967285,0.5922302603721619,-0.0029360447078943253,0.2774341404438019,0.6082454919815063,0.5761348605155945,-0.13188891112804413,0.9989216923713684,0.5968379974365234,0.5697688460350037,0.1318100541830063,0.9968671798706055,0.5915281176567078,0.7537981867790222,-0.09410752356052399,0.9830210208892822,0.5879663228988647,0.7168254256248474,0.2891741693019867,0.31433823704719543,0.5971013307571411,0.9290243983268738,-0.03709319978952408,0.9585364460945129,0.5969669818878174,0.8641399145126343,0.46531516313552856,0.5660964250564575,0.6087770462036133,0.9554773569107056,-0.03755306825041771,0.9563187956809998,0.6049073934555054,0.8770167827606201,0.47830861806869507,0.7263914942741394,0.5377815961837769,0.948488175868988,-0.13457855582237244,0.953495442867279,0.5416934490203857,0.8911109566688538,0.4339553415775299,0.758708655834198
2,0.5083519220352173,0.3020743131637573,-0.24372747540473938,0.9996384382247925,0.5104430913925171,0.28391218185424805,-0.26182690262794495,0.9995754957199097,0.5131382942199707,0.2821909785270691,-0.2617972493171692,0.9995322823524475,0.516268789768219,0.28028690814971924,-0.2617999315261841,0.9995858669281006,0.5054612755775452,0.2862650156021118,-0.22861483693122864,0.999657392501831,0.5047363042831421,0.28622967004776,-0.22861096262931824,0.999583899974823,0.5041930675506592,0.2860281765460968,-0.22875507175922394,0.9996123313903809,0.5322906374931335,0.277518093585968,-0.26679909229278564,0.9995911717414856,0.5173004269599915,0.28356364369392395,-0.11992760747671127,0.9994113445281982,0.5204192399978638,0.3114369809627533,-0.23973233997821808,0.9997280836105347,0.5153412222862244,0.31319910287857056,-0.19725088775157928,0.9995928406715393,0.5589554309844971,0.3498951196670532,-0.3465634882450104,0.9999693632125854,0.5637956857681274,0.35258519649505615,0.06511740386486053,0.9996510148048401,0.5304914712905884,0.48276299238204956,-0.3672509789466858,0.9932830333709717,0.5447238087654114,0.4725957214832306,0.11463256925344467,0.13189826905727386,0.49928465485572815,0.5822690725326538,-0.3124998211860657,0.9717321395874023,0.5032328963279724,0.5723631381988525,0.008474649861454964,0.29223525524139404,0.4944576621055603,0.6109966039657593,-0.35128748416900635,0.9442890286445618,0.49312275648117065,0.5969022512435913,0.00818964559584856,0.2845691442489624,0.48913145065307617,0.6120645403862,-0.3465985655784607,0.9420408606529236,0.4924151301383972,0.5993654727935791,-0.03439563140273094,0.2906379997730255,0.4905011057853699,0.6048338413238525,-0.3080957233905792,0.9147263169288635,0.4961774945259094,0.5924555659294128,-0.011722100898623466,0.28419071435928345,0.6082454323768616,0.5759316086769104,-0.13188055157661438,0.9989223480224609,0.5965448617935181,0.5694913268089294,0.13180489838123322,0.9969285130500793,0.5915566682815552,0.7532256841659546,-0.09340859949588776,0.9832428097724915,0.5880657434463501,0.7171944379806519,0.2862972617149353,0.3112134635448456,0.5970866680145264,0.9285553097724915,-0.03385413438081741,0.9584788084030151,0.5970626473426819,0.8644185662269592,0.46150708198547363,0.564443051815033,0.6087760329246521,0.9551109671592712,-0.034036897122859955,0.9560601711273193,0.6052967309951782,0.8771848082542419,0.47435203194618225,0.7255887389183044,0.537737250328064,0.9484931230545044,-0.13165292143821716,0.9534024000167847,0.5418485403060913,0.8912428617477417,0.42740172147750854,0.7588198184967041
2,0.5085257291793823,0.30210810899734497,-0.2466011792421341,0.9996459484100342,0.5105850100517273,0.2839239835739136,-0.2634739279747009,0.9995847940444946,0.5132908821105957,0.2822035849094391,-0.2634551525115967,0.9995409846305847,0.5164433717727661,0.2803002595901489,-0.26346081495285034,0.9995916485786438,0.5055755376815796,0.2862798571586609,-0.23023200035095215,0.999666154384613,0.5048233866691589,0.2862492501735687,-0.23022691905498505,0.9995943307876587,0.5042532086372375,0.28605231642723083,-0.23036226630210876,0.9996228218078613,0.532464861869812,0.27756550908088684,-0.2650432884693146,0.999595582485199,0.5173046588897705,0.2836499512195587,-0.11863517761230469,0.9994242191314697,0.5205152630805969,0.3114684820175171,-0.24050037562847137,0.9997298121452332,0.5154029726982117,0.31326332688331604,-0.19794504344463348,0.9995993971824646,0.5592842102050781,0.3495115041732788,-0.34487977623939514,0.999968945980072,0.5624579191207886,0.3525802195072174,0.07076797634363174,0.9996675252914429,0.5303303003311157,0.4823963940143585,-0.36199751496315,0.9931163191795349,0.5442669987678528,0.47245749831199646,0.12101634591817856,0.13443008065223694,0.49921995401382446,0.5820631384849548,-0.3084305226802826,0.9711446762084961,0.5031276941299438,0.5722394585609436,0.011675654910504818,0.29791346192359924,0.494413286447525,0.6108054518699646,-0.34728050231933594,0.9432176947593689,0.4930569529533386,0.596865713596344,0.01161089539527893,0.28985387086868286,0.4889140725135803,0.6117376685142517,-0.34389743208885193,0.9409974813461304,0.49179497361183167,0.5992074608802795,-0.0305333249270916,0.29604023694992065,0.49021974205970764,0.6045229434967041,-0.3044361472129822,0.9134050011634827,0.49569329619407654,0.5923216342926025,-0.00824820064008236,0.289312481880188,0.6083520650863647,0.575805127620697,-0.13331443071365356,0.9989343881607056,0.5958865880966187,0.5688618421554565,0.1332440823316574,0.996978223323822,0.5916051864624023,0.7532156109809875,-0.10080212354660034,0.9833778738975525,0.5875562429428101,0.7167987823486328,0.2873804271221161,0.3084365427494049,0.5971922874450684,0.9279744625091553,-0.04231632500886917,0.9589637517929077,0.5970813035964966,0.8646699786186218,0.4614875316619873,0.5624527931213379,0.6088938117027283,0.9545274376869202,-0.0423663891851902,0.9566901922225952,0.6053452491760254,0.8755750060081482,0.4741835594177246,0.7245409488677979,0.5380674004554749,0.9485927820205688,-0.13841620087623596,0.9539639353752136,0.5418686866760254,0.8911308646202087,0.42863863706588745,0.7585976719856262
2,0.5079559087753296,0.30231186747550964,-0.24138346314430237,0.9996435046195984,0.5100938081741333,0.2842611074447632,-0.2590857148170471,0.9995821118354797,0.512759268283844,0.28255197405815125,-0.25907206535339355,0.9995357394218445,0.5157625675201416,0.28067219257354736,-0.25907760858535767,0.9995880126953125,0.5053226351737976,0.286475270986557,-0.22574369609355927,0.9996660947799683,0.5046639442443848,0.28638601303100586,-0.22573606669902802,0.9995943307876587,0.5041669011116028,0.2861397862434387,-0.22585785388946533,0.9996258616447449,0.5318509936332703,0.27765461802482605,-0.26428458094596863,0.999588668346405,0.5172998905181885,0.283631831407547,-0.11834503710269928,0.9994258880615234,0.5200217962265015,0.31168654561042786,-0.23771898448467255,0.9997269511222839,0.5151261687278748,0.3133968710899353,-0.19495156407356262,0.9996017813682556,0.5587060451507568,0.3495284616947174,-0.34415915608406067,0.999969482421875,0.5630909204483032,0.35257795453071594,0.07134826481342316,0.9996844530105591,0.5305436849594116,0.4827495217323303,-0.36345162987709045,0.9931083917617798,0.5444074869155884,0.47455981373786926,0.1201600655913353,0.13484062254428864,0.49828988313674927,0.5833532810211182,-0.3083844780921936,0.9712201356887817,0.5032759308815002,0.5742277503013611,0.01344827376306057,0.297769159078598,0.4929879307746887,0.6118146181106567,-0.3470859229564667,0.9432839751243591,0.49321359395980835,0.5976189374923706,0.013384702615439892,0.2894931137561798,0.4878956377506256,0.6124053597450256,-0.34286391735076904,0.9410890936851501,0.49156418442726135,0.6002410650253296,-0.028550798073410988,0.2955770790576935,0.48944228887557983,0.6053180694580078,-0.3039323091506958,0.9132558107376099,0.4954633116722107,0.594027578830719,-0.0064386711455881596,0.28880974650382996,0.6083496809005737,0.576515257358551,-0.1331593096256256,0.9989515542984009,0.596415638923645,0.569650411605835,0.13308189809322357,0.997039258480072,0.5916036367416382,0.7548345923423767,-0.08900061249732971,0.9831625819206238,0.5885385274887085,0.7211124897003174,0.2883383631706238,0.30520084500312805,0.5971910953521729,0.9281284213066101,-0.020057370886206627,0.9590545892715454,0.5975874662399292,0.865914523601532,0.46480169892311096,0.5590313673019409,0.6088931560516357,0.9545322060585022,-0.0187593512237072,0.9561433792114258,0.6055848002433777,0.8779541254043579,0.47799259424209595,0.7200167179107666,0.5381001234054565,0.9498332142829895,-0.10982982814311981,0.9542340040206909,0.5424856543540955,0.8911838531494141,0.4345839023590088,0.7570629119873047
2,0.5076030492782593,0.3026500344276428,-0.23018208146095276,0.9996376633644104,0.5096812844276428,0.28467097878456116,-0.2492557317018509,0.9995753169059753,0.5122944116592407,0.2829643487930298,-0.24924986064434052,0.9995263814926147,0.5151492357254028,0.28109824657440186,-0.24925775825977325,0.9995822310447693,0.505130410194397,0.28671494126319885,-0.21536000072956085,0.9996622800827026,0.5045515298843384,0.2865505814552307,-0.21535226702690125,0.9995902180671692,0.5041173696517944,0.2862400710582733,-0.21546311676502228,0.9996260404586792,0.5311051607131958,0.2777623236179352,-0.2625293731689453,0.9995788335800171,0.517300009727478,0.28362277150154114,-0.11339785903692245,0.9994206428527832,0.5196722745895386,0.312013179063797,-0.22963719069957733,0.9997223615646362,0.5149622559547424,0.313564270734787,-0.1860988438129425,0.999600887298584,0.558451771736145,0.34950682520866394,-0.34393927454948425,0.999970018863678,0.5630630254745483,0.3525550961494446,0.07156772166490555,0.999699056148529,0.5317540168762207,0.4830678105354309,-0.3656889796257019,0.9930968880653381,0.5448166131973267,0.47486695647239685,0.12010906636714935,0.13670022785663605,0.4983876347541809,0.5834330916404724,-0.3091978430747986,0.9710358381271362,0.5033336281776428,0.5745646357536316,0.014478164725005627,0.29837650060653687,0.4930349886417389,0.611759603023529,-0.3477995693683624,0.9428483843803406,0.49326691031455994,0.5975345969200134,0.014388805255293846,0.2895195186138153,0.4877764582633972,0.6121987104415894,-0.34229665994644165,0.9406532049179077,0.4916270673274994,0.6000989079475403,-0.027474835515022278,0.2955641746520996,0.4893557131290436,0.6051180958747864,-0.30409887433052063,0.9122854471206665,0.4955200254917145,0.5938617587089539,-0.005389395169913769,0.28867125511169434,0.6083629727363586,0.5764661431312561,-0.13307927548885345,0.9989613890647888,0.596562385559082,0.5697053670883179,0.1329985111951828,0.9970794320106506,0.5917643308639526,0.7548180818557739,-0.08495806902647018,0.9822338819503784,0.5887510776519775,0.7214171290397644,0.28778865933418274,0.2997896671295166,0.5971261858940125,0.9281358122825623,-0.014999441802501678,0.958458662033081,0.5975863933563232,0.8666103482246399,0.4632987380027771,0.5528940558433533,0.6088942289352417,0.9545236229896545,-0.013694156892597675,0.9547404050827026,0.606062114238739,0.878499448299408,0.47659698128700256,0.7132636308670044,0.5381002426147461,0.9498351216316223,-0.10583392530679703,0.9539304375648499,0.5426243543624878,0.8943176865577698,0.43268436193466187,0.7532367706298828
2,0.5075047016143799,0.3026527464389801,-0.24833540618419647,0.9996470808982849,0.509626567363739,0.28467053174972534,-0.26308751106262207,0.9995861649513245,0.5122520923614502,0.2829650640487671,-0.26307785511016846,0.999536395072937,0.5151249170303345,0.2810993194580078,-0.2631024122238159,0.9995895028114319,0.5048969984054565,0.28672537207603455,-0.23021845519542694,0.9996741414070129,0.5042141079902649,0.2865729331970215,-0.23020803928375244,0.9996045827865601,0.5036693811416626,0.2862814962863922,-0.23033039271831512,0.9996395707130432,0.5309858918190002,0.2777657210826874,-0.2623957097530365,0.9995879530906677,0.516613781452179,0.2836535573005676,-0.11348587274551392,0.9994412660598755,0.5195452570915222,0.3120170831680298,-0.24032346904277802,0.9997262954711914,0.5146878957748413,0.3135741055011749,-0.19803006947040558,0.9996105432510376,0.5587019324302673,0.34941455721855164,-0.3414957523345947,0.9999690055847168,0.5616176128387451,0.3528383672237396,0.07873927056789398,0.9997079968452454,0.5345492362976074,0.4830644726753235,-0.359557181596756,0.9929149150848389,0.5448735952377319,0.4754928648471832,0.13088813424110413,0.13608089089393616,0.4992210865020752,0.5827013850212097,-0.3068549633026123,0.9702175259590149,0.5034071207046509,0.5745240449905396,0.01644621416926384,0.29687395691871643,0.4931156039237976,0.6094802021980286,-0.3456841707229614,0.9414161443710327,0.49322858452796936,0.5971153378486633,0.01554153859615326,0.2883613109588623,0.487844854593277,0.6090832352638245,-0.3405372202396393,0.9391958117485046,0.4911685883998871,0.5990279912948608,-0.02722788229584694,0.29441654682159424,0.4894450306892395,0.6029067635536194,-0.30192455649375916,0.9102871417999268,0.4953346848487854,0.5935148000717163,-0.004060664679855108,0.28769946098327637,0.6085363626480103,0.576077401638031,-0.13426974415779114,0.9989440441131592,0.5965310335159302,0.5695938467979431,0.13421452045440674,0.9970645308494568,0.5917700529098511,0.754988431930542,-0.09992683678865433,0.9826549887657166,0.5890839099884033,0.7231020331382751,0.28757143020629883,0.2970852255821228,0.5971525311470032,0.9283952116966248,-0.03666415065526962,0.9586350321769714,0.5976262092590332,0.8685905933380127,0.4602537751197815,0.5505439639091492,0.608894407749176,0.9545424580574036,-0.036297135055065155,0.9547523856163025,0.606005847454071,0.8816826343536377,0.47255954146385193,0.711962878704071,0.5381291508674622,0.9504671096801758,-0.13181988894939423,0.9538429975509644,0.5428714752197266,0.8947921991348267,0.42597198486328125,0.7511581182479858
2,0.5075036287307739,0.30269500613212585,-0.25484469532966614,0.99965900182724,0.5096369981765747,0.28467223048210144,-0.26777204871177673,0.9995986819267273,0.5122768878936768,0.2829671800136566,-0.2677660584449768,0.9995497465133667,0.5151953101158142,0.28110113739967346,-0.26779335737228394,0.9995997548103333,0.5048235654830933,0.2867621183395386,-0.23541679978370667,0.9996867179870605,0.504054605960846,0.286636084318161,-0.23540052771568298,0.9996194839477539,0.5034016966819763,0.2863769233226776,-0.2355271875858307,0.9996525049209595,0.5309917330741882,0.2778662443161011,-0.2582694888114929,0.999599277973175,0.5161498785018921,0.2838231027126312,-0.11288515478372574,0.9994584321975708,0.519548773765564,0.3121751844882965,-0.24390093982219696,0.9997320175170898,0.5146297216415405,0.31378307938575745,-0.20230615139007568,0.9996198415756226,0.5596073269844055,0.34942254424095154,-0.33707112073898315,0.9999684691429138,0.5601874589920044,0.3536967635154724,0.08592922240495682,0.9997108578681946,0.5363919734954834,0.48302093148231506,-0.3558131158351898,0.9928690791130066,0.5449523329734802,0.47645407915115356,0.13814590871334076,0.1339869350194931,0.5002783536911011,0.5817551016807556,-0.30536746978759766,0.9702093005180359,0.5034701824188232,0.5744298696517944,0.020566662773489952,0.2935565412044525,0.4935360550880432,0.6069433689117432,-0.34429115056991577,0.941365659236908,0.49328121542930603,0.5968196988105774,0.01820964924991131,0.2857095003128052,0.4882868826389313,0.6057509779930115,-0.340141236782074,0.9391554594039917,0.49124225974082947,0.5983250737190247,-0.02455812320113182,0.2918339669704437,0.48999840021133423,0.6001809239387512,-0.30080389976501465,0.9102382063865662,0.4953621029853821,0.5929099917411804,-0.00025882103363983333,0.285411536693573,0.608902096748352,0.5765356421470642,-0.13506105542182922,0.9989307522773743,0.596373438835144,0.5706892609596252,0.1350269913673401,0.9970278739929199,0.5917646884918213,0.7551676034927368,-0.10047085583209991,0.9831416606903076,0.5891675353050232,0.7237628698348999,0.29184892773628235,0.29783469438552856,0.5972246527671814,0.9284867644309998,-0.038882456719875336,0.9589347839355469,0.5983489751815796,0.868589460849762,0.46925410628318787,0.550804615020752,0.6088961362838745,0.9544793367385864,-0.03885353356599808,0.9547635316848755,0.6071091890335083,0.8816511034965515,0.481790691614151,0.7125459909439087,0.5380914807319641,0.9504514932632446,-0.137552410364151,0.9540398716926575,0.5430723428726196,0.8943312764167786,0.43522459268569946,0.7513898611068726
