label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.46860456466674805,0.3954602777957916,-0.2704419493675232,0.9996781945228577,0.46913090348243713,0.37865084409713745,-0.27426379919052124,0.9996446967124939,0.47153931856155396,0.3766259253025055,-0.2743188440799713,0.9995670318603516,0.4742099344730377,0.3745850622653961,-0.2743637263774872,0.9996741414070129,0.46501049399375916,0.38196292519569397,-0.24480895698070526,0.9997439384460449,0.4644210934638977,0.3822620213031769,-0.24484410881996155,0.9996721148490906,0.4638952314853668,0.38251495361328125,-0.24493280053138733,0.9997128248214722,0.4886229932308197,0.37181556224823,-0.23825979232788086,0.9995908737182617,0.47512632608413696,0.3805958032608032,-0.11055455356836319,0.999553382396698,0.4827735424041748,0.40489134192466736,-0.2559901177883148,0.9996908903121948,0.47786808013916016,0.4083649814128876,-0.21835902333259583,0.999488890171051,0.5278433561325073,0.443496435880661,-0.31458592414855957,0.9999224543571472,0.5295876264572144,0.4357456564903259,0.08133907616138458,0.9990682601928711,0.5228339433670044,0.5792263746261597,-0.35242658853530884,0.983036458492279,0.5298720598220825,0.5724309682846069,0.11849237978458405,0.1237693801522255,0.505921483039856,0.7025407552719116,-0.3007834255695343,0.927129328250885,0.5128757953643799,0.6887093782424927,0.020631005987524986,0.15965376794338226,0.501508355140686,0.7350831627845764,-0.3417603671550751,0.8821586966514587,0.5106889009475708,0.7160355448722839,0.021286863833665848,0.16212713718414307,0.49586623907089233,0.7375085949897766,-0.32989269495010376,0.8810311555862427,0.5079022645950317,0.7188618779182434,-0.02118597738444805,0.16264641284942627,0.5002573728561401,0.7274687886238098,-0.294106662273407,0.8289241790771484,0.5108659863471985,0.711836040019989,0.0006740988465026021,0.16214972734451294,0.6301044225692749,0.6108349561691284,-0.1281966269016266,0.9993458390235901,0.6154520511627197,0.6078349947929382,0.12813422083854675,0.9980542659759521,0.5650137662887573,0.7799614071846008,-0.13891257345676422,0.9412281513214111,0.5627498030662537,0.7598444819450378,0.14594441652297974,0.37202540040016174,0.5912067890167236,0.9396054744720459,-0.01802137680351734,0.9571993947029114,0.5845208764076233,0.8995763063430786,0.28472083806991577,0.42968645691871643,0.6072601079940796,0.9696750640869141,-0.009614725597202778,0.9327406287193298,0.595457136631012,0.9285470247268677,0.29527097940444946,0.5158841609954834,0.5362458229064941,0.9620959162712097,-0.07456831634044647,0.9450182914733887,0.5349027514457703,0.9364355802536011,0.26037463545799255,0.5407735705375671
0,0.4685690999031067,0.39543068408966064,-0.2591162919998169,0.999688982963562,0.4690731465816498,0.3786522150039673,-0.2698398232460022,0.9996564984321594,0.4714759290218353,0.37662819027900696,-0.26989126205444336,0.999580979347229,0.47413864731788635,0.3745903968811035,-0.26993507146835327,0.9996830224990845,0.46491438150405884,0.38196080923080444,-0.2358771115541458,0.9997528195381165,0.46429815888404846,0.3822603225708008,-0.23592150211334229,0.9996826648712158,0.4637591242790222,0.38251250982284546,-0.23600764572620392,0.9997215867042542,0.4885653555393219,0.3718257248401642,-0.231033056974411,0.9996025562286377,0.4749996066093445,0.38061100244522095,-0.10928300768136978,0.9995655417442322,0.4827730059623718,0.404872328042984,-0.2544853389263153,0.999697208404541,0.47785240411758423,0.40834346413612366,-0.2105741947889328,0.9994993805885315,0.52785724401474,0.44320112466812134,-0.30811598896980286,0.9999222755432129,0.5296182036399841,0.43545350432395935,0.08334009349346161,0.9990770220756531,0.522983968257904,0.5789245367050171,-0.3403451442718506,0.9829914569854736,0.5298720598220825,0.5717456936836243,0.12012286484241486,0.12153242528438568,0.5060209035873413,0.7021647691726685,-0.2920880615711212,0.9270134568214417,0.5129929780960083,0.6885654926300049,0.02689029835164547,0.15719032287597656,0.5016096234321594,0.7348746061325073,-0.3314029574394226,0.8817207217216492,0.511734127998352,0.7156294584274292,0.029069164767861366,0.1597529798746109,0.4958924353122711,0.7374755144119263,-0.31797856092453003,0.8807063102722168,0.5079798102378845,0.7184419631958008,-0.011663253419101238,0.16021864116191864,0.5003548860549927,0.727540135383606,-0.2847423553466797,0.8288528323173523,0.5111552476882935,0.7113951444625854,0.007704300340265036,0.15983600914478302,0.6300408244132996,0.6101881861686707,-0.12734302878379822,0.999360978603363,0.6157610416412354,0.607043445110321,0.12728099524974823,0.998054563999176,0.5650046467781067,0.780466616153717,-0.1274295151233673,0.9414891600608826,0.5628253221511841,0.7587141394615173,0.1611214280128479,0.36604005098342896,0.5911927223205566,0.9394744038581848,-0.00967950839549303,0.9576295018196106,0.5847582817077637,0.8949872851371765,0.31313392519950867,0.425048291683197,0.6070446372032166,0.9695228934288025,-0.0025410261005163193,0.9324137568473816,0.594938337802887,0.9173185229301453,0.32501062750816345,0.5121069550514221,0.5362444519996643,0.961909830570221,-0.0659407526254654,0.9455108046531677,0.535193145275116,0.9323996305465698,0.2964850068092346,0.5382230877876282
0,0.4682413637638092,0.39547693729400635,-0.25136667490005493,0.9997064471244812,0.4688338339328766,0.37875697016716003,-0.25809404253959656,0.9996752738952637,0.47124600410461426,0.37672001123428345,-0.2581477463245392,0.9996028542518616,0.4739144444465637,0.37466374039649963,-0.25818756222724915,0.9996986985206604,0.46458783745765686,0.3821195960044861,-0.2272677719593048,0.9997665286064148,0.4639464318752289,0.38243815302848816,-0.22730186581611633,0.9996993541717529,0.46340975165367126,0.3827001750469208,-0.227393239736557,0.9997358918190002,0.48843732476234436,0.37185823917388916,-0.23031947016716003,0.9996207356452942,0.4747878611087799,0.3807203471660614,-0.10339738428592682,0.9995835423469543,0.4825778901576996,0.4049190282821655,-0.24191562831401825,0.9997107982635498,0.47749781608581543,0.4084320068359375,-0.20183594524860382,0.9995218515396118,0.5278826951980591,0.4425438344478607,-0.3073168992996216,0.999922513961792,0.5294211506843567,0.43545886874198914,0.08405259251594543,0.9990882277488708,0.5231412649154663,0.5787945985794067,-0.33975404500961304,0.9830184578895569,0.5290027856826782,0.5710157752037048,0.12026806175708771,0.12178431451320648,0.5060616731643677,0.7021401524543762,-0.2924690246582031,0.9269490242004395,0.5128682255744934,0.6881917715072632,0.027010902762413025,0.15863484144210815,0.5018385648727417,0.7346265316009521,-0.3320654034614563,0.88136225938797,0.5113875269889832,0.715254008769989,0.02894645370543003,0.161321759223938,0.4962518811225891,0.7372137308120728,-0.3206360638141632,0.8805330991744995,0.5079969167709351,0.718227744102478,-0.012027103453874588,0.16182474792003632,0.5007114410400391,0.7273170948028564,-0.2857658565044403,0.828867495059967,0.5109903216362,0.7112925052642822,0.0077511705458164215,0.16129915416240692,0.6301755905151367,0.6098023056983948,-0.12736204266548157,0.9993934631347656,0.6156859397888184,0.6069832444190979,0.12729871273040771,0.9981168508529663,0.5649588108062744,0.77994304895401,-0.1377713978290558,0.9425346255302429,0.5616450309753418,0.7581146955490112,0.16457490622997284,0.36626899242401123,0.5911262631416321,0.9394801259040833,-0.014678247272968292,0.9586692452430725,0.5842941999435425,0.8927906155586243,0.32257989048957825,0.42846986651420593,0.6069843173027039,0.969532310962677,-0.006802283227443695,0.933224081993103,0.5921028852462769,0.9115159511566162,0.3351653516292572,0.5146461129188538,0.5359782576560974,0.96201092004776,-0.07327912002801895,0.9469533562660217,0.5351982712745667,0.9293087124824524,0.3052275776863098,0.5432348251342773
0,0.468144029378891,0.3954785168170929,-0.2713489532470703,0.9997302293777466,0.46878400444984436,0.37877053022384644,-0.27386221289634705,0.9997010827064514,0.4712146818637848,0.37672528624534607,-0.27391713857650757,0.9996338486671448,0.4738992154598236,0.3746674358844757,-0.2739579677581787,0.9997220635414124,0.4644385874271393,0.3821747899055481,-0.24495451152324677,0.9997851252555847,0.4637451171875,0.3825172781944275,-0.24498704075813293,0.9997225999832153,0.4631668031215668,0.38280487060546875,-0.245066836476326,0.9997560977935791,0.4884379506111145,0.371854692697525,-0.2378089427947998,0.9996491074562073,0.4745190739631653,0.3808342218399048,-0.11208172887563705,0.9996131062507629,0.4825465679168701,0.4049220383167267,-0.25593745708465576,0.9997321367263794,0.4773024022579193,0.4084433317184448,-0.21857929229736328,0.9995569586753845,0.5279833078384399,0.44252756237983704,-0.31089961528778076,0.9999251365661621,0.5289647579193115,0.43551328778266907,0.07983450591564178,0.9991060495376587,0.5231689214706421,0.5796451568603516,-0.3453313708305359,0.9837287664413452,0.5268372893333435,0.5703627467155457,0.11854489892721176,0.12505653500556946,0.5061198472976685,0.7033964395523071,-0.3127320408821106,0.9299030303955078,0.5123350024223328,0.6893202662467957,0.023440714925527573,0.16430535912513733,0.5019540786743164,0.7351125478744507,-0.35541218519210815,0.8852310180664062,0.5101158022880554,0.7153778672218323,0.024061433970928192,0.16668227314949036,0.49630922079086304,0.7381024956703186,-0.34340500831604004,0.8845313191413879,0.5074523687362671,0.719451904296875,-0.01734401471912861,0.1672094166278839,0.5007872581481934,0.7283289432525635,-0.30614858865737915,0.8344219923019409,0.510484516620636,0.7129910588264465,0.004048162139952183,0.1661531627178192,0.6302884817123413,0.6098018288612366,-0.12737876176834106,0.9994279146194458,0.6153218746185303,0.6070514917373657,0.12731365859508514,0.9981931447982788,0.5649465322494507,0.7799156308174133,-0.14378556609153748,0.9426820874214172,0.5602234601974487,0.7584193348884583,0.15291821956634521,0.3722546696662903,0.5911147594451904,0.9394832253456116,-0.01574535481631756,0.9591730833053589,0.5843480825424194,0.8925469517707825,0.3125271797180176,0.43558892607688904,0.6067328453063965,0.9695021510124207,-0.0069319442845880985,0.9339422583580017,0.5919139981269836,0.9118103384971619,0.326354056596756,0.5208138823509216,0.535975992679596,0.9620169401168823,-0.07476116716861725,0.947927713394165,0.5356595516204834,0.9294759035110474,0.2913098931312561,0.5496763586997986
0,0.469259113073349,0.3954601585865021,-0.2932104170322418,0.9997526407241821,0.4696396291255951,0.378784716129303,-0.29345762729644775,0.999725341796875,0.4722983241081238,0.3767281174659729,-0.29351291060447693,0.9996628761291504,0.47532573342323303,0.3746335208415985,-0.29354918003082275,0.9997439384460449,0.46471256017684937,0.38237375020980835,-0.2653764486312866,0.9998027682304382,0.4638352394104004,0.3828977942466736,-0.2654152512550354,0.9997447729110718,0.4631686806678772,0.3834017217159271,-0.2654971182346344,0.9997754693031311,0.4896882474422455,0.371783584356308,-0.24740023910999298,0.9996753334999084,0.4741383492946625,0.38175156712532043,-0.12425236403942108,0.9996417164802551,0.4836415648460388,0.40492233633995056,-0.2738295793533325,0.999751627445221,0.47763633728027344,0.40858525037765503,-0.2376597821712494,0.9995909333229065,0.528773307800293,0.4423965811729431,-0.3166159987449646,0.9999262094497681,0.5285273790359497,0.43636971712112427,0.07654868811368942,0.9991308450698853,0.5231891870498657,0.5794880390167236,-0.34977641701698303,0.984295666217804,0.5269112586975098,0.5723785161972046,0.1172800287604332,0.13149212300777435,0.5060185790061951,0.7038680911064148,-0.3225674331188202,0.931688129901886,0.5122735500335693,0.6891995668411255,0.011624702252447605,0.17375299334526062,0.5020313262939453,0.7355985641479492,-0.3666284680366516,0.8871941566467285,0.5097436308860779,0.7160166501998901,0.008868377655744553,0.1752658188343048,0.4962049126625061,0.7383543848991394,-0.3568938672542572,0.8866906762123108,0.5069433450698853,0.719551146030426,-0.033174555748701096,0.17587590217590332,0.5005900263786316,0.7285922169685364,-0.3168582022190094,0.8373845219612122,0.5103175044059753,0.7129437327384949,-0.008081614971160889,0.173990398645401,0.6308320164680481,0.6097160577774048,-0.12865909934043884,0.9994494915008545,0.6153180599212646,0.6075201630592346,0.12857991456985474,0.9982569813728333,0.5648995637893677,0.7796076536178589,-0.14952000975608826,0.9404608011245728,0.5604329705238342,0.7495162487030029,0.13675031065940857,0.3780871629714966,0.5911099910736084,0.938500165939331,-0.016143016517162323,0.9586005806922913,0.5845204591751099,0.8942052721977234,0.2831207811832428,0.4392297863960266,0.6067317724227905,0.9688437581062317,-0.007678357418626547,0.9335632920265198,0.593332052230835,0.9199739098548889,0.29444676637649536,0.5238866806030273,0.5359793305397034,0.9619014859199524,-0.07534383237361908,0.9476590752601624,0.5361765623092651,0.9302699565887451,0.2519751787185669,0.5493720769882202
0,0.4694027304649353,0.39572077989578247,-0.2759317457675934,0.9997745752334595,0.46973031759262085,0.37902146577835083,-0.2779771089553833,0.9997491240501404,0.47237953543663025,0.3769247829914093,-0.27802222967147827,0.9996916055679321,0.47537761926651,0.37476643919944763,-0.2780492901802063,0.9997655153274536,0.4647925794124603,0.3827350437641144,-0.24929296970367432,0.9998199343681335,0.4638883173465729,0.38331353664398193,-0.24932889640331268,0.9997666478157043,0.46319112181663513,0.3838554322719574,-0.24940672516822815,0.9997945427894592,0.48988184332847595,0.3718234896659851,-0.24513109028339386,0.9997012615203857,0.4741564691066742,0.3820337951183319,-0.11592656373977661,0.9996708631515503,0.48377037048339844,0.40516698360443115,-0.25967782735824585,0.9997721314430237,0.47772088646888733,0.40896347165107727,-0.2226833552122116,0.9996251463890076,0.5295180082321167,0.4417704939842224,-0.31315967440605164,0.9999305009841919,0.5285854935646057,0.4376222491264343,0.07695402950048447,0.9991729855537415,0.5232046842575073,0.5794054269790649,-0.34726840257644653,0.9852944016456604,0.5269341468811035,0.5720897316932678,0.11765365302562714,0.14589527249336243,0.5060529112815857,0.7036313414573669,-0.3186412751674652,0.9361092448234558,0.5122653245925903,0.6895411610603333,0.01490725576877594,0.1937153935432434,0.5020805597305298,0.7354313731193542,-0.36208778619766235,0.8934615850448608,0.5098072290420532,0.7164314389228821,0.013773476704955101,0.19235117733478546,0.49622589349746704,0.738136351108551,-0.35063210129737854,0.8930677175521851,0.506934642791748,0.7195702195167542,-0.02823573350906372,0.19290965795516968,0.5006049871444702,0.7283849120140076,-0.3122767210006714,0.846147894859314,0.5103300213813782,0.7129486203193665,-0.005207971669733524,0.18947288393974304,0.6312384009361267,0.6096411347389221,-0.1288125216960907,0.9994794726371765,0.615319550037384,0.6076076626777649,0.12872429192066193,0.9983296394348145,0.5644817352294922,0.7793700695037842,-0.14843247830867767,0.939624011516571,0.5604543089866638,0.7445477247238159,0.13850466907024384,0.380318820476532,0.5909605622291565,0.9382760524749756,-0.018017686903476715,0.9585211277008057,0.5844693779945374,0.8928552865982056,0.2879907190799713,0.4398140013217926,0.6067266464233398,0.9687460064888,-0.009051213040947914,0.9335899353027344,0.592503547668457,0.9150460958480835,0.29908913373947144,0.5259389877319336,0.5359966158866882,0.9619849920272827,-0.07537999004125595,0.9481697678565979,0.5366812348365784,0.9303830862045288,0.258405476808548,0.5510579347610474
0,0.46946293115615845,0.3958759009838104,-0.26781266927719116,0.9997856616973877,0.46978703141212463,0.37919050455093384,-0.2713565528392792,0.9997609853744507,0.4724341928958893,0.37707722187042236,-0.27140647172927856,0.9997056126594543,0.4754149317741394,0.37487974762916565,-0.27143898606300354,0.9997758269309998,0.46484702825546265,0.3829256594181061,-0.24210448563098907,0.9998286366462708,0.4639192521572113,0.383518248796463,-0.2421385794878006,0.9997771978378296,0.46320027112960815,0.3840702176094055,-0.24222078919410706,0.9998035430908203,0.4900123178958893,0.3718469440937042,-0.2419956624507904,0.9997121095657349,0.4741615653038025,0.3821697533130646,-0.11329968273639679,0.9996814727783203,0.4837910532951355,0.40537315607070923,-0.25379711389541626,0.9997798800468445,0.4777611196041107,0.4092615842819214,-0.2159673273563385,0.9996390342712402,0.5308442115783691,0.4417564570903778,-0.3148709535598755,0.9999288320541382,0.5282464623451233,0.43838635087013245,0.0806112065911293,0.9991813898086548,0.5232672095298767,0.5795036554336548,-0.35008159279823303,0.9851680397987366,0.5269584655761719,0.5723536014556885,0.12586332857608795,0.14568547904491425,0.506091833114624,0.7034862041473389,-0.3166906535625458,0.9340038895606995,0.5122888088226318,0.6881443858146667,0.018690111115574837,0.19453918933868408,0.5020984411239624,0.7353190183639526,-0.3596133291721344,0.8899545669555664,0.509783923625946,0.7160484194755554,0.016719218343496323,0.19369453191757202,0.4962542951107025,0.7381054162979126,-0.3480283319950104,0.8898414373397827,0.5069667100906372,0.7179663181304932,-0.026706689968705177,0.19437913596630096,0.5006402730941772,0.7283259630203247,-0.3102603554725647,0.8418847918510437,0.5104383826255798,0.7111712098121643,-0.0020434418693184853,0.19076232612133026,0.6313643455505371,0.6096104383468628,-0.1304147094488144,0.999496579170227,0.6152449250221252,0.6076540350914001,0.13034766912460327,0.9983800053596497,0.5641428828239441,0.7777823805809021,-0.15641829371452332,0.9384364485740662,0.5597510933876038,0.7383899688720703,0.14851811528205872,0.37825867533683777,0.5909889936447144,0.9383559823036194,-0.04193023219704628,0.9587938189506531,0.584480345249176,0.8922216892242432,0.30104735493659973,0.43704918026924133,0.6067662835121155,0.9687460064888,-0.03495429828763008,0.9340115189552307,0.5923500657081604,0.9131774306297302,0.31270620226860046,0.5244184732437134,0.5361064672470093,0.9620877504348755,-0.10446448624134064,0.9488077759742737,0.5367758870124817,0.9289833903312683,0.2776845693588257,0.5490139126777649
0,0.4694499373435974,0.3964255452156067,-0.22895948588848114,0.9997878670692444,0.4697715640068054,0.37980687618255615,-0.23668548464775085,0.9997637867927551,0.4724060893058777,0.3776691257953644,-0.23674336075782776,0.9997090101242065,0.47535818815231323,0.3754090368747711,-0.23677316308021545,0.999777615070343,0.46485060453414917,0.3835310637950897,-0.2056807577610016,0.9998312592506409,0.46392831206321716,0.38405710458755493,-0.20570571720600128,0.9997802376747131,0.46321338415145874,0.38451847434043884,-0.20579281449317932,0.9998058676719666,0.4899899959564209,0.37188422679901123,-0.22422897815704346,0.9997144341468811,0.4743150770664215,0.38220539689064026,-0.08710607886314392,0.9996825456619263,0.4837660789489746,0.40564611554145813,-0.221640944480896,0.9997802972793579,0.4777786135673523,0.4096256494522095,-0.18133552372455597,0.9996384978294373,0.530927836894989,0.44176653027534485,-0.30794838070869446,0.999927818775177,0.5288452506065369,0.43851467967033386,0.09730685502290726,0.9991767406463623,0.5234988927841187,0.5792626738548279,-0.3414669632911682,0.9848930835723877,0.5296843647956848,0.5711460113525391,0.13699790835380554,0.1405404955148697,0.5069483518600464,0.7029068470001221,-0.29329216480255127,0.932030200958252,0.514026403427124,0.6839687824249268,0.033651549369096756,0.18801282346248627,0.5022178292274475,0.7348357439041138,-0.3332386016845703,0.8868671655654907,0.5123981237411499,0.7113474607467651,0.034875206649303436,0.1878826916217804,0.49628257751464844,0.7378012537956238,-0.31947585940361023,0.8868594169616699,0.5082157850265503,0.7141295075416565,-0.007165445480495691,0.1885853111743927,0.5010079145431519,0.7275298833847046,-0.2856747806072235,0.837661862373352,0.5121723413467407,0.7068195939064026,0.013414429500699043,0.18546122312545776,0.6313745975494385,0.6094837784767151,-0.1305215060710907,0.9994971752166748,0.6153834462165833,0.6076684594154358,0.13046576082706451,0.9983702898025513,0.5639781355857849,0.7773720026016235,-0.15536224842071533,0.9385049939155579,0.5597999095916748,0.7387236952781677,0.1683424860239029,0.3737964332103729,0.5909703969955444,0.9383452534675598,-0.04321684688329697,0.9596835970878601,0.5843654274940491,0.8921176791191101,0.3163931369781494,0.434505820274353,0.6067691445350647,0.9687175750732422,-0.03778082877397537,0.9348932504653931,0.5920907258987427,0.9110842943191528,0.32775118947029114,0.5239469408988953,0.5363649725914001,0.9621016979217529,-0.10510960966348648,0.9500133395195007,0.5370882749557495,0.9285380840301514,0.29952165484428406,0.5489136576652527
0,0.46946391463279724,0.3973923623561859,-0.22394752502441406,0.9997971057891846,0.46976566314697266,0.3804747760295868,-0.23265238106250763,0.999774158000946,0.4723726809024811,0.37832894921302795,-0.23270253837108612,0.9997211694717407,0.4752568304538727,0.37604981660842896,-0.2327221930027008,0.9997861981391907,0.46487659215927124,0.3842472732067108,-0.20137576758861542,0.999839186668396,0.4639763832092285,0.38475310802459717,-0.20140643417835236,0.9997903108596802,0.46327799558639526,0.3851829171180725,-0.20149722695350647,0.9998148083686829,0.48992782831192017,0.37211158871650696,-0.2221144735813141,0.9997239112854004,0.47451671957969666,0.38245275616645813,-0.08402403444051743,0.9996951818466187,0.48375678062438965,0.4062677025794983,-0.217019721865654,0.9997897148132324,0.4778922498226166,0.4104507863521576,-0.17645592987537384,0.9996540546417236,0.531214714050293,0.44152557849884033,-0.30497124791145325,0.9999302625656128,0.5290819406509399,0.43899109959602356,0.10066507011651993,0.9992096424102783,0.5253972411155701,0.5783871412277222,-0.3364405333995819,0.98533034324646,0.5299859046936035,0.5716712474822998,0.13973957300186157,0.14223013818264008,0.5084092020988464,0.7008583545684814,-0.29173076152801514,0.9341208338737488,0.5145198702812195,0.6836451292037964,0.03471379727125168,0.19292965531349182,0.5049353241920471,0.7314658761024475,-0.332191526889801,0.8895680904388428,0.5125076770782471,0.7111923098564148,0.03519844263792038,0.1918051540851593,0.49877968430519104,0.7339929342269897,-0.3192440867424011,0.8896396160125732,0.5087662935256958,0.7132048010826111,-0.0057729268446564674,0.19257503747940063,0.5033014416694641,0.7234376668930054,-0.2842906415462494,0.8410400152206421,0.5127471089363098,0.7055288553237915,0.01501406915485859,0.1894253045320511,0.6313718557357788,0.6089696884155273,-0.13051791489124298,0.9995143413543701,0.6153331995010376,0.6076797246932983,0.13046418130397797,0.9984098076820374,0.5639793276786804,0.7773430347442627,-0.14428836107254028,0.9389845728874207,0.5592118501663208,0.7370889782905579,0.18365421891212463,0.36934471130371094,0.5909685492515564,0.9383628368377686,-0.03870917111635208,0.9608375430107117,0.5835753083229065,0.8880932331085205,0.34462231397628784,0.43363186717033386,0.6067684292793274,0.9687310457229614,-0.03310155123472214,0.9363192915916443,0.5920511484146118,0.907203733921051,0.35725706815719604,0.5263534784317017,0.5363682508468628,0.9620642066001892,-0.10043499618768692,0.9516593813896179,0.537101149559021,0.9278128147125244,0.33117610216140747,0.5519290566444397
0,0.4694884717464447,0.3982827067375183,-0.22982601821422577,0.9998091459274292,0.46976250410079956,0.3809962272644043,-0.23671682178974152,0.9997872710227966,0.47236695885658264,0.3787957727909088,-0.2367594987154007,0.9997369050979614,0.475236177444458,0.3764584958553314,-0.2367757111787796,0.9997974634170532,0.4648923873901367,0.3848813474178314,-0.20628149807453156,0.999849259853363,0.4640059471130371,0.3853780925273895,-0.2063114196062088,0.9998030662536621,0.4633186459541321,0.38578489422798157,-0.2063966989517212,0.999825656414032,0.4899100363254547,0.37219277024269104,-0.21924829483032227,0.9997379183769226,0.47466427087783813,0.3826284408569336,-0.0850735604763031,0.9997125864028931,0.483751118183136,0.40674304962158203,-0.22039680182933807,0.9997987747192383,0.477935791015625,0.41110652685165405,-0.18097934126853943,0.9996697902679443,0.5312027931213379,0.44152510166168213,-0.3007141649723053,0.9999313354492188,0.5291181802749634,0.43892452120780945,0.10211561620235443,0.9992319941520691,0.5274279117584229,0.5783560276031494,-0.3284232020378113,0.9855380654335022,0.5320801734924316,0.571583092212677,0.14281931519508362,0.14064113795757294,0.5094366073608398,0.7005812525749207,-0.2812294661998749,0.9348708391189575,0.5166307091712952,0.6829923987388611,0.04250641539692879,0.1916782706975937,0.5051916837692261,0.7313525080680847,-0.31956636905670166,0.8902691006660461,0.5143062472343445,0.7102039456367493,0.044008769094944,0.1906125694513321,0.4995015561580658,0.7330707907676697,-0.3071429431438446,0.8904394507408142,0.5107049345970154,0.7118613719940186,0.004086402244865894,0.19138574600219727,0.5034723877906799,0.723361074924469,-0.2737865149974823,0.8419302105903625,0.5144898891448975,0.7044128775596619,0.023429248481988907,0.18832199275493622,0.631447434425354,0.6087243556976318,-0.13048014044761658,0.9995056986808777,0.6156935095787048,0.6077144742012024,0.1304270476102829,0.9983943104743958,0.5635710954666138,0.7772907614707947,-0.1381734311580658,0.9375988245010376,0.5596668124198914,0.7382468581199646,0.17609640955924988,0.3654146194458008,0.5909090042114258,0.9383751153945923,-0.04301679879426956,0.9608740210533142,0.5835798978805542,0.8898583650588989,0.32414138317108154,0.42974063754081726,0.6066940426826477,0.9686069488525391,-0.03866519406437874,0.936737596988678,0.5920437574386597,0.910354495048523,0.3335720896720886,0.5259946584701538,0.5363736748695374,0.9621983170509338,-0.10155878961086273,0.9520332217216492,0.5370534062385559,0.9298981428146362,0.3225746750831604,0.5498802065849304
