label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4687767028808594,0.3951706290245056,-0.28071123361587524,0.9998301267623901,0.4690438210964203,0.37888357043266296,-0.2843158543109894,0.999817967414856,0.4716797471046448,0.3767368495464325,-0.2843632698059082,0.9997763633728027,0.47481679916381836,0.3743276298046112,-0.2844056189060211,0.9998461604118347,0.4643723964691162,0.3822331428527832,-0.2547328770160675,0.9998594522476196,0.4634149670600891,0.3825961649417877,-0.25476813316345215,0.9998132586479187,0.4626050889492035,0.38296687602996826,-0.25484487414360046,0.9998363256454468,0.490139901638031,0.3706120252609253,-0.24071423709392548,0.9997958540916443,0.47371619939804077,0.3810672461986542,-0.12914341688156128,0.9997391104698181,0.48325443267822266,0.4048905074596405,-0.26824405789375305,0.9998356699943542,0.4773668646812439,0.40870770812034607,-0.22947676479816437,0.9996923804283142,0.529532790184021,0.44220170378685,-0.30723026394844055,0.9999419450759888,0.5287362337112427,0.43930086493492126,0.059052418917417526,0.9987207651138306,0.5198575258255005,0.5814483165740967,-0.33667129278182983,0.9903857111930847,0.5240415930747986,0.5773178935050964,0.10123977810144424,0.13364355266094208,0.5008635520935059,0.7101222276687622,-0.31143495440483093,0.958473801612854,0.5102294683456421,0.6903310418128967,0.008931385353207588,0.16724815964698792,0.49292653799057007,0.7406740188598633,-0.3518691062927246,0.923554003238678,0.5049923658370972,0.7183751463890076,0.008424146100878716,0.16469593346118927,0.4876328408718109,0.7409569025039673,-0.34124451875686646,0.9230467677116394,0.5022213459014893,0.7219758629798889,-0.03212868422269821,0.16374178230762482,0.4918087422847748,0.7334544658660889,-0.30554720759391785,0.884158194065094,0.5082474946975708,0.7148789167404175,-0.009978058747947216,0.159445658326149,0.6326397657394409,0.61004638671875,-0.1268651783466339,0.9995049238204956,0.6151031255722046,0.6072021722793579,0.12676699459552765,0.9981569647789001,0.5630730390548706,0.7779093384742737,-0.15240547060966492,0.9237907528877258,0.5576342344284058,0.7437351942062378,0.1587250828742981,0.4027169346809387,0.5907308459281921,0.9394355416297913,-0.03176523745059967,0.9515658020973206,0.5829812288284302,0.8938537240028381,0.3180004954338074,0.43313708901405334,0.6063121557235718,0.9684163928031921,-0.024139152839779854,0.9296644926071167,0.5862351655960083,0.9079605340957642,0.33082541823387146,0.5264814496040344,0.5363737940788269,0.9621576070785522,-0.09064938127994537,0.9400912523269653,0.5354270339012146,0.9305394291877747,0.30117711424827576,0.5199299454689026
0,0.46878328919410706,0.39519014954566956,-0.2791585326194763,0.9998395442962646,0.46909308433532715,0.37893569469451904,-0.2817044258117676,0.9998275637626648,0.4717310070991516,0.3767915368080139,-0.28175240755081177,0.9997871518135071,0.47483277320861816,0.374392569065094,-0.2817762792110443,0.9998525977134705,0.46443429589271545,0.3822592496871948,-0.25393715500831604,0.999867856502533,0.46348661184310913,0.3826221823692322,-0.25400885939598083,0.9998239278793335,0.46267157793045044,0.3829940855503082,-0.2541544437408447,0.9998455047607422,0.49023348093032837,0.37067946791648865,-0.23950810730457306,0.9998016357421875,0.47396141290664673,0.3810732662677765,-0.12644405663013458,0.9997492432594299,0.48334842920303345,0.4049924314022064,-0.2657358944416046,0.9998424053192139,0.47747737169265747,0.40877777338027954,-0.22924140095710754,0.9997074007987976,0.5298609733581543,0.44233211874961853,-0.3074013888835907,0.9999405741691589,0.5287319421768188,0.4392475485801697,0.0656854659318924,0.9987624883651733,0.5202463865280151,0.5810445547103882,-0.33761024475097656,0.989840030670166,0.5243872404098511,0.576219379901886,0.10603392124176025,0.1354418694972992,0.5009772777557373,0.7100189924240112,-0.3041677176952362,0.9566838145256042,0.5106127262115479,0.6885327696800232,0.011198975145816803,0.1720905303955078,0.4931773245334625,0.7400827407836914,-0.34362977743148804,0.9211073517799377,0.5054191946983337,0.7152883410453796,0.013251261785626411,0.16904623806476593,0.4879160523414612,0.740234375,-0.3317229151725769,0.9206395149230957,0.5033356547355652,0.7192364931106567,-0.025121938437223434,0.16799414157867432,0.491862952709198,0.7327472567558289,-0.29748231172561646,0.8814870119094849,0.508870542049408,0.7120432257652283,-0.00663114245980978,0.1636696308851242,0.6326292157173157,0.6100486516952515,-0.12677153944969177,0.9995405673980713,0.6151025891304016,0.6071587204933167,0.1266663819551468,0.9982450008392334,0.5631833076477051,0.7780025005340576,-0.15051409602165222,0.9281835556030273,0.5574524402618408,0.7403176426887512,0.20121534168720245,0.3951239287853241,0.5907337665557861,0.9404082894325256,-0.045984212309122086,0.9538505673408508,0.5710387825965881,0.8666273951530457,0.3749449849128723,0.43206706643104553,0.6063340902328491,0.9690344333648682,-0.04077473282814026,0.9310320615768433,0.5808923840522766,0.8858217597007751,0.3891880512237549,0.5230936408042908,0.5362239480018616,0.962149441242218,-0.11075127124786377,0.9426604509353638,0.5346898436546326,0.9162695407867432,0.3659017086029053,0.5251457691192627
0,0.4687698781490326,0.39525407552719116,-0.27205032110214233,0.9998499751091003,0.4690869450569153,0.3790527284145355,-0.2720901370048523,0.9998377561569214,0.47172218561172485,0.3769020438194275,-0.2721342444419861,0.9997990131378174,0.4748139977455139,0.3745023012161255,-0.2721463143825531,0.9998600482940674,0.46441999077796936,0.38238099217414856,-0.24633696675300598,0.999876081943512,0.4634769856929779,0.38273701071739197,-0.24639153480529785,0.9998345375061035,0.4626694619655609,0.3830924928188324,-0.24651746451854706,0.9998546242713928,0.4901951849460602,0.3707069754600525,-0.23173916339874268,0.9998090863227844,0.474067747592926,0.38107290863990784,-0.1194852739572525,0.9997612237930298,0.4833335876464844,0.40501317381858826,-0.2557380497455597,0.9998508095741272,0.4774630069732666,0.4087795913219452,-0.22236120700836182,0.9997246265411377,0.5298684239387512,0.44228440523147583,-0.3025999665260315,0.9999415874481201,0.5288240313529968,0.43928834795951843,0.0665481835603714,0.9987996816635132,0.5204620957374573,0.5810755491256714,-0.33637505769729614,0.9899106621742249,0.5246731638908386,0.5766165852546692,0.10837867110967636,0.14011749625205994,0.5012351870536804,0.7094929218292236,-0.3071289658546448,0.9575369358062744,0.510787308216095,0.6880044937133789,0.01177526731044054,0.17923219501972198,0.4933539032936096,0.7402879595756531,-0.3479345440864563,0.9225432872772217,0.5063121914863586,0.7138471603393555,0.014333464205265045,0.17489483952522278,0.4880150258541107,0.7403051257133484,-0.33519285917282104,0.9221516251564026,0.5040156841278076,0.7178105115890503,-0.020611898973584175,0.17368172109127045,0.4920519292354584,0.7329992055892944,-0.3002288341522217,0.8839555978775024,0.5094857811927795,0.7109814286231995,-0.003775679972022772,0.1688174605369568,0.6329899430274963,0.6093373894691467,-0.12515980005264282,0.9995692372322083,0.6155088543891907,0.6069983243942261,0.12504687905311584,0.9983135461807251,0.5631713271141052,0.778162956237793,-0.1448187232017517,0.9308992028236389,0.5567947626113892,0.74099200963974,0.17739710211753845,0.39210423827171326,0.5907267332077026,0.9403993487358093,-0.03272644802927971,0.955110490322113,0.5716862082481384,0.8709428906440735,0.34084323048591614,0.43287786841392517,0.6062482595443726,0.9690351486206055,-0.02643727883696556,0.9309489727020264,0.5814279317855835,0.8875567317008972,0.3543470501899719,0.5221037864685059,0.5361771583557129,0.9619125127792358,-0.09667128324508667,0.9441941976547241,0.5347033739089966,0.9187940955162048,0.3276887536048889,0.5305376052856445
0,0.46863341331481934,0.3953258693218231,-0.2690286934375763,0.9998512268066406,0.4690225124359131,0.37912625074386597,-0.27106934785842896,0.9998381733894348,0.47166091203689575,0.37697264552116394,-0.2711191773414612,0.9997991919517517,0.474742591381073,0.3745756149291992,-0.27114588022232056,0.9998595118522644,0.46437638998031616,0.3824214041233063,-0.24342849850654602,0.9998765587806702,0.4634414315223694,0.3827631175518036,-0.24347224831581116,0.9998343586921692,0.4626430869102478,0.3831062912940979,-0.24357783794403076,0.999854326248169,0.4901530146598816,0.37070855498313904,-0.23767974972724915,0.9998029470443726,0.47410550713539124,0.38101011514663696,-0.11633161455392838,0.9997539520263672,0.48323139548301697,0.4050830006599426,-0.2545410394668579,0.9998488426208496,0.4773782789707184,0.4087938368320465,-0.21883901953697205,0.9997231364250183,0.5303040146827698,0.4424310028553009,-0.3098185658454895,0.9999391436576843,0.5287364721298218,0.43971455097198486,0.06982049345970154,0.9987845420837402,0.5203381180763245,0.5814500451087952,-0.35016879439353943,0.9897041320800781,0.5244213342666626,0.5763739347457886,0.10930957645177841,0.14041103422641754,0.5012631416320801,0.7090612649917603,-0.3261599838733673,0.956515371799469,0.5108596086502075,0.6873456239700317,0.015018731355667114,0.17859770357608795,0.49348822236061096,0.7404980063438416,-0.36998629570007324,0.921245276927948,0.5070633888244629,0.7128306031227112,0.01592152565717697,0.17457710206508636,0.48811954259872437,0.7403712868690491,-0.35773029923439026,0.9209643602371216,0.5043911933898926,0.7134822010993958,-0.020434925332665443,0.17333820462226868,0.49210649728775024,0.7333142161369324,-0.3195781111717224,0.8824878334999084,0.509851336479187,0.7061165571212769,-0.001682164380326867,0.1680784970521927,0.6336381435394287,0.6084281206130981,-0.12542018294334412,0.9995846748352051,0.6156383752822876,0.6069942116737366,0.12532660365104675,0.9983410835266113,0.5631986260414124,0.7782098054885864,-0.14516478776931763,0.9310114979743958,0.5569303631782532,0.7350091338157654,0.16992580890655518,0.3892692029476166,0.5907478332519531,0.9403213858604431,-0.03261800482869148,0.9555530548095703,0.5752165913581848,0.875886857509613,0.3290843069553375,0.43206992745399475,0.6061838269233704,0.9690336585044861,-0.0262302253395319,0.9301797151565552,0.5822213292121887,0.8940376043319702,0.3421074151992798,0.5202001929283142,0.536296010017395,0.9616842865943909,-0.09571650624275208,0.9447935819625854,0.5352753400802612,0.9193559885025024,0.3116621971130371,0.5314896702766418
0,0.4686128497123718,0.3953467905521393,-0.2298463135957718,0.9998272061347961,0.46900883316993713,0.3791724741458893,-0.24248448014259338,0.9998121857643127,0.47156745195388794,0.37710246443748474,-0.24253757297992706,0.9997711181640625,0.474465548992157,0.37484216690063477,-0.24258048832416534,0.9998412728309631,0.4644673764705658,0.38238126039505005,-0.21095435321331024,0.9998527765274048,0.463660329580307,0.38265761733055115,-0.21098360419273376,0.9998058080673218,0.46300381422042847,0.3829164505004883,-0.21107439696788788,0.9998313784599304,0.48980703949928284,0.3710172474384308,-0.24134650826454163,0.9997738599777222,0.47518205642700195,0.38072869181632996,-0.11212469637393951,0.9997161626815796,0.4830513894557953,0.4051453769207001,-0.22917255759239197,0.999833881855011,0.4773951470851898,0.4087785482406616,-0.18856281042099,0.9996954202651978,0.53033047914505,0.44283321499824524,-0.32234659790992737,0.9999399781227112,0.5290074944496155,0.4391072690486908,0.0682164877653122,0.9988008141517639,0.5205066800117493,0.5821334719657898,-0.36402782797813416,0.9898315072059631,0.5241842269897461,0.5762655735015869,0.10252650827169418,0.1393098533153534,0.5013965368270874,0.7094094753265381,-0.33091476559638977,0.9575815796852112,0.510708212852478,0.687107503414154,0.01649121753871441,0.17514024674892426,0.4936189651489258,0.74104905128479,-0.37582314014434814,0.9231425523757935,0.5052603483200073,0.710098385810852,0.017375774681568146,0.17129693925380707,0.4879726469516754,0.7412089109420776,-0.3598341643810272,0.9227940440177917,0.5040075182914734,0.7114963531494141,-0.0197471734136343,0.17000943422317505,0.49221378564834595,0.7336729764938354,-0.32314401865005493,0.8847389817237854,0.5092845559120178,0.7046890258789062,-0.0008454001508653164,0.16482672095298767,0.6334720849990845,0.6084170937538147,-0.12448277324438095,0.9995944499969482,0.6156286001205444,0.6069297194480896,0.12442591041326523,0.9983497262001038,0.5633316040039062,0.7783225178718567,-0.12353254854679108,0.9318498969078064,0.5569859743118286,0.7451126575469971,0.16609416902065277,0.385863721370697,0.5907927751541138,0.9402778744697571,-0.0120053980499506,0.9561768770217896,0.5786579847335815,0.8835163712501526,0.3226265013217926,0.4318666458129883,0.6061857342720032,0.9690309166908264,-0.005253314971923828,0.9299306273460388,0.5836163759231567,0.8975304961204529,0.3351243734359741,0.518693208694458,0.5364035367965698,0.9615610241889954,-0.07077980041503906,0.9451082944869995,0.5352421998977661,0.9207994341850281,0.30355340242385864,0.5335589051246643
0,0.4684532582759857,0.39567726850509644,-0.2323569506406784,0.9998136162757874,0.4688449501991272,0.37940022349357605,-0.24476487934589386,0.9997971057891846,0.47128891944885254,0.37743672728538513,-0.24481427669525146,0.9997549653053284,0.4739941656589508,0.37531939148902893,-0.24485251307487488,0.9998304843902588,0.46445971727371216,0.3824061155319214,-0.21299013495445251,0.9998388290405273,0.46366602182388306,0.3826577067375183,-0.21302607655525208,0.9997894167900085,0.46305450797080994,0.3828863203525543,-0.21312065422534943,0.9998183250427246,0.489389568567276,0.37130558490753174,-0.24926061928272247,0.9997536540031433,0.4755055904388428,0.3804699182510376,-0.1119828000664711,0.9996917843818665,0.48266735672950745,0.40541091561317444,-0.23115098476409912,0.9998257756233215,0.4773343503475189,0.4088268280029297,-0.19024571776390076,0.9996786117553711,0.5308176279067993,0.4428141415119171,-0.32882222533226013,0.9999406337738037,0.5290070176124573,0.43881744146347046,0.061073414981365204,0.9988253712654114,0.5206314921379089,0.582065761089325,-0.3705553710460663,0.9899606704711914,0.5233840942382812,0.5759193897247314,0.09618690609931946,0.1438368558883667,0.5014509558677673,0.7091379165649414,-0.33926594257354736,0.9586639404296875,0.5105297565460205,0.6868423223495483,0.014208641834557056,0.17906896770000458,0.49365234375,0.7408345341682434,-0.38441383838653564,0.9250586032867432,0.505798876285553,0.7105201482772827,0.015163697302341461,0.17437352240085602,0.48800915479660034,0.7410097122192383,-0.3692324161529541,0.9246543049812317,0.5034931898117065,0.7144767642021179,-0.0232922974973917,0.17306716740131378,0.4923191964626312,0.7334492206573486,-0.3319089412689209,0.8871506452560425,0.5091770887374878,0.7077824473381042,-0.00369633617810905,0.16755783557891846,0.6334577798843384,0.6084194183349609,-0.12392691522836685,0.9996101260185242,0.6153311729431152,0.6069381833076477,0.12388112396001816,0.9983798861503601,0.5635330080986023,0.7783198952674866,-0.12581142783164978,0.9337015748023987,0.555267870426178,0.7462722063064575,0.1647980511188507,0.38584718108177185,0.5908932089805603,0.9402778744697571,-0.016018064692616463,0.9573472738265991,0.579131007194519,0.8841697573661804,0.3190334439277649,0.4336564838886261,0.6064633131027222,0.9693201780319214,-0.009289374575018883,0.9303820729255676,0.5841950178146362,0.8991053104400635,0.331522673368454,0.5181669592857361,0.5369041562080383,0.9618094563484192,-0.0746256560087204,0.946207582950592,0.534915566444397,0.9227105975151062,0.3011992275714874,0.5379598140716553
0,0.4682987332344055,0.39580613374710083,-0.2384386509656906,0.9998022317886353,0.4687593877315521,0.3794999122619629,-0.24812626838684082,0.9997835159301758,0.47115880250930786,0.3775485157966614,-0.24817606806755066,0.9997385740280151,0.4738033711910248,0.37544140219688416,-0.24821336567401886,0.9998186826705933,0.4644443392753601,0.38248249888420105,-0.2171294391155243,0.9998287558555603,0.46366190910339355,0.3827130198478699,-0.21716447174549103,0.9997759461402893,0.46304845809936523,0.382922500371933,-0.2172555923461914,0.9998074769973755,0.48914939165115356,0.37133848667144775,-0.24724464118480682,0.999735414981842,0.4755019545555115,0.3804585635662079,-0.11168164014816284,0.9996690154075623,0.48253440856933594,0.40543681383132935,-0.2336861789226532,0.9998112320899963,0.47732028365135193,0.4088294804096222,-0.19368070363998413,0.9996560215950012,0.5310162901878357,0.44343578815460205,-0.3255406618118286,0.9999354481697083,0.5290115475654602,0.43826210498809814,0.06424588710069656,0.9988110661506653,0.5208215117454529,0.5826058983802795,-0.36612653732299805,0.989287257194519,0.5233846306800842,0.5712004899978638,0.09963966906070709,0.14190231263637543,0.5016291737556458,0.7092722654342651,-0.33622950315475464,0.9553729295730591,0.5098713636398315,0.6867313981056213,0.015007264912128448,0.17478284239768982,0.494931697845459,0.7407981157302856,-0.38126498460769653,0.9204879403114319,0.5062192678451538,0.7109099626541138,0.015896541997790337,0.1708461195230484,0.4900834560394287,0.7410193085670471,-0.3667731285095215,0.9200599789619446,0.5038684010505676,0.7153800129890442,-0.02325461246073246,0.1696256399154663,0.4936748445034027,0.7335304021835327,-0.3288790285587311,0.8810660243034363,0.5089304447174072,0.7097505331039429,-0.003271027933806181,0.1643614023923874,0.6334396600723267,0.6084203124046326,-0.12423790991306305,0.999610960483551,0.615321159362793,0.6069961786270142,0.12419562041759491,0.9983877539634705,0.5634568333625793,0.7782331705093384,-0.12874247133731842,0.9341925978660583,0.5565358996391296,0.7501957416534424,0.16463728249073029,0.38587409257888794,0.5907877087593079,0.9397312998771667,-0.016654666513204575,0.9577888250350952,0.5803333520889282,0.887158215045929,0.3101990222930908,0.4357401132583618,0.60623699426651,0.9687862992286682,-0.009524786844849586,0.9300369620323181,0.5861791372299194,0.9076242446899414,0.32187288999557495,0.5176798701286316,0.5369322299957275,0.9612275958061218,-0.07505851984024048,0.9464849233627319,0.5351262092590332,0.9250383973121643,0.2890326976776123,0.5398469567298889
0,0.46817249059677124,0.39590582251548767,-0.24080605804920197,0.9997901916503906,0.4686923027038574,0.37957414984703064,-0.24863307178020477,0.999769389629364,0.4710645079612732,0.37763044238090515,-0.24868038296699524,0.9997215270996094,0.4736744463443756,0.3755289912223816,-0.24870948493480682,0.9998065829277039,0.464426189661026,0.3825412690639496,-0.21851520240306854,0.9998182058334351,0.46365585923194885,0.38275739550590515,-0.21854571998119354,0.9997618794441223,0.46304377913475037,0.3829536437988281,-0.2186298668384552,0.9997961521148682,0.4890022277832031,0.3713627755641937,-0.24726355075836182,0.9997162222862244,0.47549253702163696,0.3804531395435333,-0.11131616681814194,0.9996447563171387,0.48242688179016113,0.4054654538631439,-0.23399023711681366,0.9997961521148682,0.47729772329330444,0.4088371694087982,-0.19479067623615265,0.9996322989463806,0.5311987996101379,0.44391196966171265,-0.3249856233596802,0.9999299049377441,0.529007077217102,0.437942773103714,0.06576851010322571,0.9987930655479431,0.5209157466888428,0.5829786062240601,-0.3654480278491974,0.9886173605918884,0.5231775641441345,0.5693580508232117,0.10082036256790161,0.1402355283498764,0.5017604827880859,0.7093560695648193,-0.333265483379364,0.9520436525344849,0.5094590187072754,0.6866573691368103,0.014675331301987171,0.17088793218135834,0.4956689774990082,0.7407750487327576,-0.3776785135269165,0.9158875942230225,0.5064884424209595,0.7111213207244873,0.015489374287426472,0.16765399277210236,0.49041348695755005,0.7413588762283325,-0.3632992208003998,0.9154456257820129,0.5041137933731079,0.7158452868461609,-0.024311447516083717,0.166515052318573,0.49447599053382874,0.7335862517356873,-0.3259381651878357,0.874991774559021,0.5087541341781616,0.7107108235359192,-0.00394452502951026,0.16149918735027313,0.6334230303764343,0.6084222197532654,-0.1245783343911171,0.9996113777160645,0.6152957677841187,0.6070378422737122,0.12453947216272354,0.9983946084976196,0.5634332895278931,0.7781989574432373,-0.13031721115112305,0.9343637824058533,0.5574661493301392,0.752224326133728,0.16401417553424835,0.38548922538757324,0.5907281637191772,0.939403772354126,-0.016884271055459976,0.9580882787704468,0.5807777643203735,0.8909043669700623,0.3072972595691681,0.4371376633644104,0.6061078906059265,0.968487024307251,-0.009579917415976524,0.9296130537986755,0.5875093936920166,0.9115585088729858,0.318795770406723,0.5167089104652405,0.5369638204574585,0.9608618021011353,-0.07551299780607224,0.9466034770011902,0.5353101491928101,0.9268677234649658,0.28503188490867615,0.5407861471176147
0,0.46819210052490234,0.39685046672821045,-0.21552908420562744,0.9997518062591553,0.4686794877052307,0.3802527189254761,-0.22956886887550354,0.9997294545173645,0.4710424840450287,0.378379225730896,-0.22961941361427307,0.9996764659881592,0.473585844039917,0.37637588381767273,-0.22965145111083984,0.9997746348381042,0.46447721123695374,0.3830835223197937,-0.19713060557842255,0.9997889399528503,0.4637657701969147,0.3832227885723114,-0.19717194139957428,0.9997294545173645,0.46320706605911255,0.38334137201309204,-0.19727402925491333,0.9997720718383789,0.48877692222595215,0.3721677362918854,-0.24540674686431885,0.9996684193611145,0.47556209564208984,0.38072237372398376,-0.10116386413574219,0.9996057748794556,0.4824160635471344,0.4065024256706238,-0.2169833928346634,0.9997724890708923,0.47735992074012756,0.40969687700271606,-0.174971342086792,0.9995938539505005,0.5311516523361206,0.4440765976905823,-0.3245498538017273,0.9999289512634277,0.5299175977706909,0.4379333555698395,0.06613262742757797,0.998839795589447,0.5230723023414612,0.5829168558120728,-0.36409181356430054,0.9884648323059082,0.5257242918014526,0.5721844434738159,0.10185135900974274,0.1415720134973526,0.5028690099716187,0.7092725038528442,-0.3280549645423889,0.952137291431427,0.5100910663604736,0.686497688293457,0.015130197629332542,0.17206721007823944,0.49667325615882874,0.7407296299934387,-0.3724668622016907,0.9162058234214783,0.5065509080886841,0.7113364934921265,0.016013730317354202,0.16854164004325867,0.4914729595184326,0.7410346865653992,-0.35527828335762024,0.9156608581542969,0.5041557550430298,0.7156277298927307,-0.023943115025758743,0.1674523502588272,0.49529218673706055,0.7335029244422913,-0.3199489116668701,0.8748268485069275,0.5088929533958435,0.7103478312492371,-0.003737564431503415,0.16283369064331055,0.6322988867759705,0.6085177659988403,-0.12465323507785797,0.9996018409729004,0.6153686046600342,0.6071980595588684,0.12461443990468979,0.9983696937561035,0.563402533531189,0.778136134147644,-0.1124405488371849,0.9350424408912659,0.5592216849327087,0.7436139583587646,0.17700453102588654,0.37933287024497986,0.5905932188034058,0.9392077922821045,-0.001361679402180016,0.9583990573883057,0.5815647840499878,0.8918526768684387,0.32646453380584717,0.4331800639629364,0.6059612035751343,0.9683628082275391,0.005249576177448034,0.9291965961456299,0.5885758399963379,0.9134277105331421,0.3386952877044678,0.513485848903656,0.5369590520858765,0.9606567025184631,-0.0584045946598053,0.9468092918395996,0.5353829860687256,0.9281126856803894,0.30992600321769714,0.5402191877365112
0,0.4689112603664398,0.39867761731147766,-0.27946195006370544,0.9997656941413879,0.46928778290748596,0.381104439496994,-0.282114177942276,0.999743640422821,0.4719609320163727,0.3789721429347992,-0.28218284249305725,0.999691903591156,0.47500282526016235,0.3766927719116211,-0.28223949670791626,0.9997847676277161,0.46459490060806274,0.3848246932029724,-0.2523680329322815,0.9998005032539368,0.4638082981109619,0.3853335678577423,-0.25240153074264526,0.9997424483299255,0.46320876479148865,0.38579753041267395,-0.25248438119888306,0.999782383441925,0.490435928106308,0.37234288454055786,-0.24979496002197266,0.9996841549873352,0.4754120707511902,0.38264116644859314,-0.11563953012228012,0.9996190667152405,0.4835140109062195,0.4080839455127716,-0.2630947232246399,0.9997794032096863,0.4777161180973053,0.4120643734931946,-0.2245589941740036,0.9996082782745361,0.5315210223197937,0.4441862404346466,-0.3238733410835266,0.9999271035194397,0.5292700529098511,0.43840810656547546,0.07297953963279724,0.998837947845459,0.5262987613677979,0.5824366807937622,-0.36371397972106934,0.9883132576942444,0.5272981524467468,0.572163999080658,0.11741168797016144,0.1383644938468933,0.5041062831878662,0.7091883420944214,-0.32816579937934875,0.950614869594574,0.5109041929244995,0.6855618953704834,0.01723618432879448,0.16970635950565338,0.497422993183136,0.7405940890312195,-0.37249553203582764,0.9136958718299866,0.506608784198761,0.7112390995025635,0.016799237579107285,0.16720828413963318,0.4920257031917572,0.740959882736206,-0.35840314626693726,0.9132874608039856,0.504220187664032,0.7155683636665344,-0.02355552464723587,0.16638165712356567,0.49588528275489807,0.7334207892417908,-0.3208850622177124,0.871685266494751,0.5091627836227417,0.7102118134498596,-0.0029227458871901035,0.16203345358371735,0.6322319507598877,0.6087408065795898,-0.12695977091789246,0.9996053576469421,0.6147512197494507,0.6079700589179993,0.1269138604402542,0.9983953833580017,0.563392162322998,0.7785870432853699,-0.12996044754981995,0.9337770342826843,0.5600242614746094,0.7552499175071716,0.15295149385929108,0.3852454423904419,0.5906053781509399,0.9390819668769836,-0.006474900990724564,0.9578898549079895,0.5818582773208618,0.8965778946876526,0.2959539294242859,0.43863120675086975,0.6059951186180115,0.9682696461677551,0.0011347446125000715,0.9288142919540405,0.5916682481765747,0.9246722459793091,0.307254433631897,0.5182693004608154,0.5369612574577332,0.9605737328529358,-0.06437473744153976,0.9463407397270203,0.535690426826477,0.9309752583503723,0.2684718072414398,0.5425055623054504
