label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4315422475337982,0.5364354848861694,0.026611506938934326,0.9958149194717407,0.42241746187210083,0.5292959213256836,-0.0006530490936711431,0.9960896968841553,0.4220259189605713,0.5273357629776001,-0.0006991672562435269,0.9962916970252991,0.4218023419380188,0.525188148021698,-0.0007133864564821124,0.9971091747283936,0.42297959327697754,0.5296164155006409,0.03522761911153793,0.9959275126457214,0.42294639348983765,0.5280239582061768,0.03524113446474075,0.9958868026733398,0.42304763197898865,0.526208758354187,0.035205136984586716,0.9965335130691528,0.4244476854801178,0.5048805475234985,-0.08091546595096588,0.995455801486969,0.42576271295547485,0.5058568716049194,0.08310993015766144,0.995366632938385,0.4402371346950531,0.5298375487327576,0.0029463910032063723,0.9977441430091858,0.4412342607975006,0.5304713845252991,0.05068684741854668,0.9961395859718323,0.4583320617675781,0.5062307715415955,-0.18657636642456055,0.9999909400939941,0.4848076403141022,0.47990402579307556,0.20980966091156006,0.9996584057807922,0.4668373167514801,0.6263464689254761,-0.22519512474536896,0.9942551851272583,0.4975832402706146,0.5865706205368042,0.26911765336990356,0.06449306011199951,0.4455637037754059,0.7496069669723511,-0.1570359766483307,0.978578507900238,0.49064818024635315,0.6980188488960266,0.24036546051502228,0.14860516786575317,0.4430631101131439,0.7793842554092407,-0.19081243872642517,0.9644235372543335,0.4891052842140198,0.7059954404830933,0.2678831219673157,0.15729185938835144,0.4406518042087555,0.7802550196647644,-0.15440265834331512,0.9606173634529114,0.4817308783531189,0.7013610601425171,0.22980430722236633,0.1574973315000534,0.44269508123397827,0.7703565359115601,-0.14036142826080322,0.9278674721717834,0.48365074396133423,0.6987106204032898,0.22582486271858215,0.1542426496744156,0.5812099575996399,0.5840508937835693,-0.12662392854690552,0.9991557598114014,0.5992319583892822,0.5687086582183838,0.12669260799884796,0.9977784156799316,0.5444652438163757,0.7332755327224731,-0.082449771463871,0.9732935428619385,0.5501024723052979,0.7085347771644592,0.20059330761432648,0.29438960552215576,0.5433412790298462,0.9061746597290039,-0.010049419477581978,0.9738599061965942,0.5486044883728027,0.8605812191963196,0.30421364307403564,0.5350373983383179,0.5533263683319092,0.942550778388977,-0.003496785880997777,0.959821343421936,0.5660603642463684,0.8843957185745239,0.31468120217323303,0.6215348243713379,0.48132386803627014,0.942764937877655,-0.03916093707084656,0.9612834453582764,0.5052868127822876,0.8940438032150269,0.2901448607444763,0.6496940851211548
1,0.4316006600856781,0.536367654800415,0.02838292345404625,0.9958648681640625,0.4224417805671692,0.5292389988899231,0.0008586955955252051,0.9960856437683105,0.42204636335372925,0.5272746682167053,0.0008149747736752033,0.9962992668151855,0.421820729970932,0.5251156091690063,0.0008003093535080552,0.9971039891242981,0.42302337288856506,0.5295491218566895,0.036831650882959366,0.9959121942520142,0.4229978024959564,0.5279592275619507,0.036845505237579346,0.9958910942077637,0.4231076240539551,0.5261529088020325,0.03681578114628792,0.9965367913246155,0.42444929480552673,0.5047566294670105,-0.0800326019525528,0.9954200983047485,0.42578577995300293,0.5058685541152954,0.08456705510616302,0.9953463673591614,0.4402748942375183,0.529758632183075,0.004628023132681847,0.9977295994758606,0.441301167011261,0.5303930640220642,0.05251642316579819,0.9961047172546387,0.45834341645240784,0.5058443546295166,-0.185153990983963,0.9999909996986389,0.48524579405784607,0.4794326722621918,0.210841566324234,0.9996670484542847,0.4666869640350342,0.6243699789047241,-0.22008474171161652,0.9946377873420715,0.4985573887825012,0.5866125226020813,0.2690434157848358,0.06638269871473312,0.4457525610923767,0.748708188533783,-0.14973613619804382,0.9798259735107422,0.48898521065711975,0.6996687054634094,0.23990127444267273,0.1519772857427597,0.44312524795532227,0.7784397006034851,-0.18215028941631317,0.966080904006958,0.486640989780426,0.7026646137237549,0.2673351764678955,0.16046372056007385,0.4405182898044586,0.7792141437530518,-0.14669892191886902,0.9623965620994568,0.4804622232913971,0.7024391889572144,0.2299479991197586,0.16082486510276794,0.44265276193618774,0.769368052482605,-0.1332145780324936,0.9307622313499451,0.4824875295162201,0.6998253464698792,0.22551771998405457,0.15741488337516785,0.5809686183929443,0.5839698314666748,-0.12648509442806244,0.9991414546966553,0.599837601184845,0.5687187910079956,0.1265493631362915,0.9977818727493286,0.5443016290664673,0.7323354482650757,-0.08019720762968063,0.9734079837799072,0.5500504970550537,0.7083532810211182,0.19798102974891663,0.2926572561264038,0.5432771444320679,0.9061952829360962,-0.006716986186802387,0.9740122556686401,0.5483430624008179,0.8619857430458069,0.3023466169834137,0.5370849967002869,0.553325355052948,0.9425336122512817,4.933574473398039e-06,0.9599151015281677,0.5649822354316711,0.8854344487190247,0.3127804398536682,0.6234172582626343,0.4813534617424011,0.9419147968292236,-0.03564956411719322,0.9611853957176208,0.5045124888420105,0.8942148089408875,0.28663370013237,0.6513639092445374
1,0.43136006593704224,0.5363351702690125,0.029709702357649803,0.9960488677024841,0.42220520973205566,0.5291903018951416,0.0012192486319690943,0.9962525367736816,0.42179614305496216,0.5272349119186401,0.0011720503680408,0.9964536428451538,0.42154932022094727,0.5250893831253052,0.00115461484529078,0.9972273111343384,0.42280739545822144,0.5295109152793884,0.03756926208734512,0.9960798621177673,0.4227871298789978,0.5279329419136047,0.037591803818941116,0.9960592985153198,0.42289772629737854,0.5261390805244446,0.037576667964458466,0.9966848492622375,0.42417407035827637,0.5047246217727661,-0.07917088270187378,0.9956104159355164,0.425607293844223,0.5057610869407654,0.08483778685331345,0.9955415725708008,0.44007667899131775,0.5298463106155396,0.0052596391178667545,0.9978266954421997,0.4410819113254547,0.5304459929466248,0.05372164398431778,0.9962800145149231,0.4582509994506836,0.5060417652130127,-0.1842976063489914,0.9999914169311523,0.48568835854530334,0.4784782826900482,0.21333782374858856,0.9996801614761353,0.464738130569458,0.6267474889755249,-0.22015587985515594,0.9950635433197021,0.5001858472824097,0.5838835835456848,0.27088499069213867,0.06669268012046814,0.44468173384666443,0.750373125076294,-0.14790502190589905,0.9812904596328735,0.4897249639034271,0.6850228905677795,0.24108250439167023,0.1536220759153366,0.44207048416137695,0.7799744009971619,-0.1812005490064621,0.9682045578956604,0.4878675937652588,0.694120466709137,0.2683439254760742,0.16233980655670166,0.4395359456539154,0.7806724309921265,-0.14494401216506958,0.9647026062011719,0.4812029302120209,0.6991403698921204,0.23074667155742645,0.16265910863876343,0.4416239261627197,0.7707817554473877,-0.13101544976234436,0.9345715641975403,0.48313841223716736,0.6972538232803345,0.2266726791858673,0.15898999571800232,0.5796390771865845,0.5846492648124695,-0.12654587626457214,0.9991570711135864,0.6009176969528198,0.5692483186721802,0.12660381197929382,0.9978044033050537,0.5417936444282532,0.7354833483695984,-0.07927541434764862,0.9737717509269714,0.5490478873252869,0.7090155482292175,0.20296010375022888,0.2930939495563507,0.5433115363121033,0.9070305228233337,0.0014476529322564602,0.9746154546737671,0.5491288900375366,0.8614783883094788,0.30923032760620117,0.5432520508766174,0.5535596609115601,0.9426788687705994,0.009251485578715801,0.9605937600135803,0.5650237202644348,0.8854230642318726,0.3201434314250946,0.6298351287841797,0.4807606637477875,0.9431855082511902,-0.021393297240138054,0.9616982936859131,0.5041614174842834,0.8953327536582947,0.2997324466705322,0.6568993926048279
1,0.4311732351779938,0.5363247394561768,0.03311827778816223,0.996213972568512,0.42206376791000366,0.5291552543640137,0.0034477324225008488,0.9964197874069214,0.4216617941856384,0.5272087454795837,0.0033953979145735502,0.9966034889221191,0.4214174151420593,0.5250731110572815,0.003368543926626444,0.9973547458648682,0.42263364791870117,0.5294821262359619,0.03989730775356293,0.9962450861930847,0.4226008355617523,0.5279211401939392,0.039916519075632095,0.9962132573127747,0.42269396781921387,0.526106595993042,0.039902880787849426,0.9968171715736389,0.4240509867668152,0.5047018527984619,-0.07861586660146713,0.9958091974258423,0.42548641562461853,0.5056540966033936,0.0850839838385582,0.9957020282745361,0.43996095657348633,0.5299040675163269,0.008092420175671577,0.9979114532470703,0.44091373682022095,0.530455470085144,0.056666355580091476,0.9964123368263245,0.45833832025527954,0.5060535669326782,-0.18424491584300995,0.999991774559021,0.48617023229599,0.47569411993026733,0.21367475390434265,0.9996879696846008,0.46497100591659546,0.6262387037277222,-0.21663303673267365,0.9954246878623962,0.5016049146652222,0.5783922076225281,0.2739468216896057,0.0662643238902092,0.44397178292274475,0.749650239944458,-0.13742808997631073,0.9824819564819336,0.4904007911682129,0.673858642578125,0.2510107159614563,0.15240687131881714,0.44155073165893555,0.7794056534767151,-0.17031481862068176,0.9698516726493835,0.4878358244895935,0.6844447255134583,0.2787790298461914,0.16108645498752594,0.4389234185218811,0.7800156474113464,-0.13507108390331268,0.9664804935455322,0.48130545020103455,0.6916128993034363,0.23976707458496094,0.16138650476932526,0.4410214424133301,0.770162045955658,-0.12078334391117096,0.937457799911499,0.48320040106773376,0.6900855302810669,0.23607385158538818,0.15798339247703552,0.5796512365341187,0.584600567817688,-0.12671110033988953,0.9991903901100159,0.6022250652313232,0.569065511226654,0.12676681578159332,0.9978480339050293,0.540020227432251,0.7353677153587341,-0.08109207451343536,0.9745011925697327,0.5482034087181091,0.7076188921928406,0.21828489005565643,0.28897836804389954,0.5433210730552673,0.9070392847061157,-0.004334297496825457,0.9751541614532471,0.5493934154510498,0.8548036217689514,0.3341948986053467,0.5445092916488647,0.5537642240524292,0.9426806569099426,0.0036402754485607147,0.9612835049629211,0.5650070309638977,0.8800718784332275,0.34621232748031616,0.6301416754722595,0.4800683856010437,0.9434940218925476,-0.023858798667788506,0.9619380235671997,0.5036669969558716,0.8908940553665161,0.3289322257041931,0.6580657958984375
1,0.43100637197494507,0.5362966060638428,0.03454766422510147,0.9962119460105896,0.4218485951423645,0.529079020023346,0.004079848527908325,0.9964393377304077,0.42146438360214233,0.5271575450897217,0.004021790809929371,0.9966249465942383,0.42123445868492126,0.525046706199646,0.003986353985965252,0.9973861575126648,0.4223189949989319,0.5292951464653015,0.040336139500141144,0.996235728263855,0.42223232984542847,0.5276883244514465,0.04035931080579758,0.9961815476417542,0.42225924134254456,0.5258303284645081,0.040353674441576004,0.9967778325080872,0.42381492257118225,0.5046795606613159,-0.07914844900369644,0.9958720803260803,0.4249081611633301,0.5055294036865234,0.08454976975917816,0.9956592321395874,0.4397849440574646,0.5298953056335449,0.009024768136441708,0.9979217648506165,0.4405747354030609,0.53044593334198,0.057303816080093384,0.9964020252227783,0.4583520293235779,0.5067017674446106,-0.18442398309707642,0.9999921321868896,0.48613637685775757,0.4719478487968445,0.21145620942115784,0.9996846318244934,0.4652020037174225,0.6266807317733765,-0.2184952050447464,0.9957882761955261,0.5070985555648804,0.5544155836105347,0.2929072976112366,0.06327487528324127,0.44395384192466736,0.7501948475837708,-0.14042583107948303,0.9836978316307068,0.49729204177856445,0.6324886083602905,0.3054366707801819,0.14508944749832153,0.4415152668952942,0.7803553938865662,-0.17303402721881866,0.9716472625732422,0.49419039487838745,0.6386270523071289,0.33826911449432373,0.15462984144687653,0.4384491443634033,0.780804455280304,-0.13759884238243103,0.9684532880783081,0.48784270882606506,0.6450299024581909,0.30169862508773804,0.15479694306850433,0.44043487310409546,0.771064043045044,-0.12366589158773422,0.9406508803367615,0.48874664306640625,0.6450231671333313,0.2927738428115845,0.15173551440238953,0.5798675417900085,0.5845888257026672,-0.1269594430923462,0.9992117881774902,0.6021422743797302,0.5683068633079529,0.12702322006225586,0.9978208541870117,0.5364719033241272,0.7351709604263306,-0.08117793500423431,0.9742868542671204,0.5455257296562195,0.7035860419273376,0.22335927188396454,0.2843257784843445,0.543479323387146,0.906455934047699,-0.007750415708869696,0.9750566482543945,0.5494840741157532,0.8508723378181458,0.3407832384109497,0.5431252121925354,0.5547333359718323,0.9426676034927368,-0.0003789920883718878,0.9609640836715698,0.5647501945495605,0.8755807280540466,0.3532795011997223,0.6282429695129395,0.4799152910709381,0.9435549974441528,-0.03058725595474243,0.9614665508270264,0.5034512281417847,0.8884255290031433,0.3396671414375305,0.6574844717979431
1,0.43048691749572754,0.5361566543579102,0.04104910418391228,0.9961774349212646,0.42137932777404785,0.5289111137390137,0.010320917703211308,0.9964280128479004,0.4209819436073303,0.5270439982414246,0.01026891265064478,0.9966186881065369,0.4207245707511902,0.5249865055084229,0.01023995690047741,0.9973883032798767,0.421854168176651,0.528954803943634,0.046687059104442596,0.9961987733840942,0.42176681756973267,0.527285099029541,0.04671216011047363,0.9961358904838562,0.4217844009399414,0.5253572463989258,0.046697184443473816,0.996732234954834,0.4232657849788666,0.5046675205230713,-0.0775677040219307,0.9958764314651489,0.42444783449172974,0.5052057504653931,0.08816548436880112,0.9955755472183228,0.43911513686180115,0.5298284292221069,0.014824138954281807,0.9979082345962524,0.4399076998233795,0.530206561088562,0.06329990923404694,0.996368944644928,0.45827746391296387,0.5066683292388916,-0.18404941260814667,0.9999924302101135,0.48612529039382935,0.47169938683509827,0.2149847000837326,0.9996839761734009,0.465249240398407,0.6265847682952881,-0.21569690108299255,0.9961007833480835,0.5078502893447876,0.5596431493759155,0.2956233620643616,0.061009567230939865,0.44379886984825134,0.7498601675033569,-0.13241152465343475,0.9847183227539062,0.4991670250892639,0.6492565870285034,0.28934723138809204,0.14133287966251373,0.44154566526412964,0.7803995013237,-0.16444329917430878,0.9730899930000305,0.4955264627933502,0.6551215052604675,0.31923970580101013,0.15102598071098328,0.43827754259109497,0.7810243964195251,-0.13039694726467133,0.9700420498847961,0.48960065841674805,0.6571053266525269,0.281424343585968,0.1512266844511032,0.440253347158432,0.7710911631584167,-0.11591953039169312,0.9432418942451477,0.49067336320877075,0.6567191481590271,0.27549073100090027,0.14845779538154602,0.5796239972114563,0.5849481225013733,-0.12875661253929138,0.9992256760597229,0.6021029949188232,0.5682326555252075,0.1288112998008728,0.9977849721908569,0.5349175333976746,0.7358582019805908,-0.08571165055036545,0.9747099280357361,0.5473012328147888,0.7017824053764343,0.22679944336414337,0.2779214382171631,0.5435431003570557,0.9064390063285828,-0.010555261746048927,0.9750661849975586,0.5495507121086121,0.8516309857368469,0.34903162717819214,0.5368776321411133,0.5553547143936157,0.9426257014274597,-0.0021882730070501566,0.9607516527175903,0.5644644498825073,0.8764617443084717,0.362067848443985,0.6221339106559753,0.47993332147598267,0.9435473680496216,-0.03377152606844902,0.9609808325767517,0.502941906452179,0.8892878293991089,0.3470153212547302,0.6528448462486267
1,0.42676854133605957,0.5360696315765381,0.058603785932064056,0.9963499903678894,0.41776928305625916,0.5276858806610107,0.026353439316153526,0.9966668486595154,0.41761690378189087,0.5258269906044006,0.026298563927412033,0.996846616268158,0.4176085591316223,0.523823618888855,0.02626211941242218,0.9975700378417969,0.4182790219783783,0.5280637145042419,0.05927435681223869,0.9964583516120911,0.41843438148498535,0.5266038179397583,0.059288304299116135,0.9963839054107666,0.41866740584373474,0.5248925089836121,0.05926308035850525,0.996913492679596,0.4227171838283539,0.5041514039039612,-0.06942139565944672,0.9961704611778259,0.42347803711891174,0.5051347613334656,0.08664332330226898,0.9958821535110474,0.43650269508361816,0.5298526287078857,0.030070101842284203,0.9980288147926331,0.4366523325443268,0.5304199457168579,0.07393793016672134,0.996570348739624,0.4590391218662262,0.5127161145210266,-0.17498573660850525,0.9999929070472717,0.486102432012558,0.47200965881347656,0.1976180374622345,0.9996843934059143,0.464705228805542,0.6308088302612305,-0.21291282773017883,0.9963895678520203,0.5161093473434448,0.5228185653686523,0.34878867864608765,0.05829320475459099,0.4404694139957428,0.751447856426239,-0.1418740153312683,0.9855100512504578,0.5244251489639282,0.5629419684410095,0.4762362539768219,0.13051056861877441,0.43896880745887756,0.7825819253921509,-0.1688472032546997,0.9742308855056763,0.5286014080047607,0.5608155727386475,0.5212901830673218,0.13995994627475739,0.43513545393943787,0.7839156985282898,-0.14652149379253387,0.9713655114173889,0.5231341123580933,0.5645854473114014,0.49766749143600464,0.13993318378925323,0.43675246834754944,0.7731330394744873,-0.12949354946613312,0.9449204802513123,0.5215249061584473,0.5667403340339661,0.47235170006752014,0.13748490810394287,0.5795050859451294,0.585165798664093,-0.12731756269931793,0.9992884993553162,0.5997909307479858,0.567061185836792,0.12736311554908752,0.9979115128517151,0.5222610235214233,0.7351917028427124,-0.13305142521858215,0.9740246534347534,0.5414662957191467,0.6997771859169006,0.22100476920604706,0.2730293571949005,0.5422691106796265,0.9076719284057617,-0.10611573606729507,0.9754179120063782,0.5415672063827515,0.848118007183075,0.31327158212661743,0.5210524797439575,0.5550584197044373,0.9435287714004517,-0.10220537334680557,0.9615867733955383,0.5540570020675659,0.8720564246177673,0.32264024019241333,0.604803740978241,0.47733935713768005,0.9440984129905701,-0.15016619861125946,0.9616641402244568,0.4980994760990143,0.8867620825767517,0.3077229857444763,0.6371316313743591
1,0.42493587732315063,0.535631537437439,0.08398936688899994,0.9966077208518982,0.4159603714942932,0.5265395641326904,0.05133716017007828,0.9969415068626404,0.4158671796321869,0.52476567029953,0.0512734055519104,0.9971076846122742,0.4159041941165924,0.5228718519210815,0.05122966691851616,0.9977732300758362,0.4165531098842621,0.5269875526428223,0.08263850957155228,0.9967501759529114,0.41682592034339905,0.525661289691925,0.08265096694231033,0.9966720342636108,0.417153924703598,0.5241106748580933,0.08260384947061539,0.9971365332603455,0.42219430208206177,0.5038917660713196,-0.05044280365109444,0.9964978098869324,0.42286476492881775,0.5050516128540039,0.09294524043798447,0.9962227940559387,0.43494105339050293,0.5298435091972351,0.0525406114757061,0.9981754422187805,0.43488892912864685,0.5304253101348877,0.09408257901668549,0.9968164563179016,0.45942550897598267,0.5161423683166504,-0.16399064660072327,0.9999934434890747,0.48608309030532837,0.4721717834472656,0.1936529576778412,0.9996856451034546,0.46432527899742126,0.6360737681388855,-0.20950427651405334,0.996688187122345,0.528672456741333,0.4910264015197754,0.3624184727668762,0.059769194573163986,0.43960028886795044,0.75258868932724,-0.14857783913612366,0.9865254163742065,0.5335832834243774,0.5231329798698425,0.5173057913780212,0.12169327586889267,0.4381633400917053,0.7845342755317688,-0.1700913906097412,0.9758440852165222,0.538719117641449,0.5213217735290527,0.5646733045578003,0.13082566857337952,0.433682918548584,0.7858073711395264,-0.15395070612430573,0.9732232689857483,0.5326902866363525,0.5249448418617249,0.545375645160675,0.13054126501083374,0.4350705146789551,0.7747775316238403,-0.13763216137886047,0.9477592706680298,0.5308160781860352,0.5266264081001282,0.5153411626815796,0.12829385697841644,0.5809621810913086,0.585043728351593,-0.12439523637294769,0.999345064163208,0.5984950065612793,0.5667408108711243,0.1243738979101181,0.9980303049087524,0.5189067125320435,0.7330605983734131,-0.14368081092834473,0.9722476601600647,0.5377510786056519,0.6999881267547607,0.18829694390296936,0.2739928662776947,0.5419493317604065,0.9076632857322693,-0.12603707611560822,0.9753710627555847,0.5392500162124634,0.8492063283920288,0.25651001930236816,0.5076225996017456,0.5551003217697144,0.9436121582984924,-0.1224692240357399,0.9622780084609985,0.5515873432159424,0.8733014464378357,0.26378005743026733,0.5950170755386353,0.47721952199935913,0.944096028804779,-0.16614320874214172,0.9620970487594604,0.4961065649986267,0.8900817632675171,0.2499702423810959,0.6217740774154663
1,0.4235750734806061,0.5355239510536194,0.09440739452838898,0.9968015551567078,0.41464418172836304,0.5259090065956116,0.06276337057352066,0.9971649050712585,0.4146499037742615,0.5240557789802551,0.06270654499530792,0.997321367263794,0.41478991508483887,0.5220901370048523,0.06266249716281891,0.997941255569458,0.41511648893356323,0.5266975164413452,0.0943051427602768,0.9969861507415771,0.4154116213321686,0.5254979729652405,0.09431926906108856,0.9969006180763245,0.4157697558403015,0.5240522027015686,0.0942656546831131,0.9973064064979553,0.42164507508277893,0.5034985542297363,-0.03459912911057472,0.9967636466026306,0.42200011014938354,0.505050003528595,0.1083165854215622,0.9964995384216309,0.4336538314819336,0.5298334360122681,0.0643298551440239,0.9982808828353882,0.4335102438926697,0.53058922290802,0.10609637200832367,0.9969847202301025,0.4594272971153259,0.5181607007980347,-0.14915214478969574,0.9999939203262329,0.4860638678073883,0.4723978638648987,0.1947493851184845,0.9996779561042786,0.4639190137386322,0.6352136135101318,-0.2020588368177414,0.9969214200973511,0.5278985500335693,0.5005947947502136,0.3722267746925354,0.05997423827648163,0.43915098905563354,0.7526930570602417,-0.15039671957492828,0.9873202443122864,0.5294765830039978,0.5275662541389465,0.5209615230560303,0.11403590440750122,0.4373510777950287,0.7840924859046936,-0.17266756296157837,0.9770823121070862,0.5341295003890991,0.5244762897491455,0.5668638348579407,0.12312567234039307,0.43255239725112915,0.7852723598480225,-0.1548769772052765,0.9746501445770264,0.5277087688446045,0.5270217657089233,0.5494022369384766,0.12255077809095383,0.43438753485679626,0.7743327021598816,-0.13943204283714294,0.9498663544654846,0.5259119272232056,0.529634416103363,0.5196083784103394,0.12050335854291916,0.5808954834938049,0.5832252502441406,-0.12296171486377716,0.9993959665298462,0.5984708070755005,0.5667137503623962,0.12290358543395996,0.9981409907341003,0.5163741111755371,0.7325712442398071,-0.14374980330467224,0.9698975086212158,0.5354993939399719,0.701256513595581,0.17422474920749664,0.27305859327316284,0.5414934754371643,0.9077659845352173,-0.1319991499185562,0.9753268361091614,0.540143609046936,0.8499404788017273,0.22836121916770935,0.4956994950771332,0.5550754070281982,0.943727433681488,-0.1288362294435501,0.963173508644104,0.5529300570487976,0.873616635799408,0.23439309000968933,0.5878443121910095,0.4768386483192444,0.9440889954566956,-0.1716911494731903,0.9624158143997192,0.4966029226779938,0.8933855295181274,0.2196149080991745,0.6085906028747559
1,0.4228571355342865,0.5364052057266235,0.0803128331899643,0.9970007538795471,0.41397032141685486,0.5266427397727966,0.05168278142809868,0.9973632097244263,0.4139690399169922,0.524722695350647,0.051627837121486664,0.9975109100341797,0.4140908122062683,0.5227290987968445,0.05158637836575508,0.998091995716095,0.41442498564720154,0.5277184844017029,0.08496750891208649,0.9971939921379089,0.4147098958492279,0.5266500115394592,0.08499692380428314,0.9971075057983398,0.41506657004356384,0.5254120230674744,0.08497293293476105,0.9974769949913025,0.420853853225708,0.5041481256484985,-0.03541797772049904,0.9969874024391174,0.4212842583656311,0.506964921951294,0.11567635834217072,0.9967376589775085,0.4328051209449768,0.5310063362121582,0.053183071315288544,0.9983711242675781,0.43281468749046326,0.5322931408882141,0.09715796262025833,0.9971375465393066,0.4584830701351166,0.517167329788208,-0.14971186220645905,0.9999943375587463,0.48584818840026855,0.47723859548568726,0.22370561957359314,0.9996816515922546,0.46200132369995117,0.6368246674537659,-0.19263815879821777,0.9971601963043213,0.5245966911315918,0.5415056943893433,0.34473100304603577,0.057967253029346466,0.4375126361846924,0.7533650994300842,-0.12318363040685654,0.988213837146759,0.5237405300140381,0.5589683055877686,0.4947803020477295,0.11065884679555893,0.4358251094818115,0.7845883965492249,-0.14976787567138672,0.9784483909606934,0.5261729955673218,0.5510987639427185,0.5012100338935852,0.12027471512556076,0.4308375418186188,0.7855043411254883,-0.1211961954832077,0.9761290550231934,0.5196626782417297,0.5473719835281372,0.5436805486679077,0.11936379969120026,0.4324454665184021,0.7748545408248901,-0.10821404308080673,0.952516496181488,0.519000232219696,0.5533828139305115,0.5070314407348633,0.11703943461179733,0.5783272981643677,0.5822105407714844,-0.12300153821706772,0.9994454383850098,0.5984983444213867,0.5673395395278931,0.12294544279575348,0.9982708692550659,0.5126734972000122,0.7322341203689575,-0.13098013401031494,0.9691559076309204,0.5299201607704163,0.6994393467903137,0.18102970719337463,0.27079516649246216,0.5405739545822144,0.9078426361083984,-0.09716446697711945,0.9753400087356567,0.5403178930282593,0.8404769897460938,0.25497689843177795,0.49119582772254944,0.5548540949821472,0.943728506565094,-0.09238796681165695,0.963559091091156,0.5545312166213989,0.8595934510231018,0.26317575573921204,0.5849308371543884,0.4766687750816345,0.9450272917747498,-0.12973995506763458,0.9620329737663269,0.5013285279273987,0.888054609298706,0.2514309287071228,0.6032202839851379
