label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.49656224250793457,0.2975761592388153,-0.23063039779663086,0.9997491240501404,0.49943485856056213,0.27906617522239685,-0.2477445900440216,0.9997119903564453,0.5021392107009888,0.27762630581855774,-0.24774368107318878,0.9996930956840515,0.5049991607666016,0.2760426700115204,-0.24776843190193176,0.9997536540031433,0.49459800124168396,0.28131359815597534,-0.21454612910747528,0.9997438192367554,0.4939700663089752,0.28124111890792847,-0.21450790762901306,0.9996709823608398,0.4935745298862457,0.2809980809688568,-0.21460096538066864,0.9996864199638367,0.5206258296966553,0.2738247811794281,-0.251862108707428,0.9997761845588684,0.5074450969696045,0.2789042890071869,-0.10510210692882538,0.9995228052139282,0.5090742111206055,0.30864953994750977,-0.22572557628154755,0.9998236894607544,0.5041882991790771,0.3099316656589508,-0.18330857157707214,0.9997034668922424,0.5433372855186462,0.3496244549751282,-0.34218499064445496,0.9999877214431763,0.5625598430633545,0.34880331158638,0.0895794928073883,0.9996346831321716,0.5299782156944275,0.48719102144241333,-0.3688185214996338,0.9959595799446106,0.5515094995498657,0.48001959919929504,0.14138653874397278,0.09398658573627472,0.4990280568599701,0.5980519652366638,-0.3105723261833191,0.9854370355606079,0.5171083807945251,0.584574282169342,0.04757312685251236,0.202785462141037,0.4960950016975403,0.6242895126342773,-0.34827202558517456,0.9690671563148499,0.5107463598251343,0.6076731085777283,0.05071738362312317,0.20083191990852356,0.4929993748664856,0.6245151162147522,-0.3408096134662628,0.9672573804855347,0.5060022473335266,0.6089877486228943,0.011848811991512775,0.2034897804260254,0.4942447543144226,0.618191659450531,-0.30408975481987,0.9466552734375,0.5102622509002686,0.6026636958122253,0.02886844240128994,0.19931578636169434,0.5978409051895142,0.5773842334747314,-0.1308973878622055,0.999397873878479,0.5978295803070068,0.569625973701477,0.13081307709217072,0.9977598190307617,0.57951420545578,0.760028600692749,-0.07016624510288239,0.9821017980575562,0.5901400446891785,0.734326183795929,0.28257033228874207,0.3714545965194702,0.5970723032951355,0.9340580701828003,0.004314534366130829,0.9636794924736023,0.5983012318611145,0.8794923424720764,0.45720475912094116,0.6050844192504883,0.6094080805778503,0.9596078991889954,0.006221938878297806,0.9601711630821228,0.6078091859817505,0.8964213728904724,0.47036808729171753,0.733573853969574,0.5382065176963806,0.9504129886627197,-0.08321849256753922,0.9589664936065674,0.543237566947937,0.9061557054519653,0.42454424500465393,0.7698041200637817
2,0.49682483077049255,0.2975972294807434,-0.23859970271587372,0.9997526407241821,0.49965786933898926,0.27908483147621155,-0.25434842705726624,0.9997149705886841,0.5023437738418579,0.2776446044445038,-0.25435179471969604,0.9996960163116455,0.5052438378334045,0.2760545015335083,-0.25438541173934937,0.9997557997703552,0.4947258532047272,0.2813555896282196,-0.22218456864356995,0.9997479915618896,0.49406272172927856,0.2812955975532532,-0.2221410572528839,0.9996752738952637,0.49363023042678833,0.2810724675655365,-0.2222375124692917,0.9996910095214844,0.5208146572113037,0.2738780975341797,-0.25127702951431274,0.9997795820236206,0.5074381232261658,0.2790699005126953,-0.10878825187683105,0.9995325803756714,0.5092588663101196,0.3086530566215515,-0.2310086488723755,0.9998257160186768,0.5042999982833862,0.309934139251709,-0.18999823927879333,0.9997113943099976,0.5432950258255005,0.34994739294052124,-0.3412073254585266,0.9999879598617554,0.5625218152999878,0.34876754879951477,0.0901966542005539,0.9996533393859863,0.5296283960342407,0.487218976020813,-0.3679904043674469,0.9959837198257446,0.5508832931518555,0.47988179326057434,0.14265786111354828,0.09406229853630066,0.49909600615501404,0.5981610417366028,-0.3115038275718689,0.9856217503547668,0.5175324082374573,0.5844662189483643,0.048989437520504,0.20291371643543243,0.4961288571357727,0.6244239211082458,-0.3491590619087219,0.9693710803985596,0.5111770033836365,0.6076907515525818,0.0516449511051178,0.20063702762126923,0.4930294156074524,0.6248095631599426,-0.342555433511734,0.9675862789154053,0.5065295696258545,0.6089403629302979,0.01256374828517437,0.20323650538921356,0.49427467584609985,0.6184589862823486,-0.3053221106529236,0.9471681714057922,0.5109866857528687,0.6025508642196655,0.03009200654923916,0.19904598593711853,0.5978174805641174,0.5771426558494568,-0.13088808953762054,0.9993909001350403,0.5977617502212524,0.5691930651664734,0.13080629706382751,0.9977788329124451,0.5822315812110901,0.7600840926170349,-0.07030851393938065,0.9819269180297852,0.5901477336883545,0.7342908978462219,0.2755267918109894,0.3669906258583069,0.5970092415809631,0.9340502023696899,0.004275601822882891,0.9625470638275146,0.5982604026794434,0.8794714212417603,0.44137001037597656,0.5985985994338989,0.6093620657920837,0.959597647190094,0.0062185898423194885,0.9589694142341614,0.6077113747596741,0.896436870098114,0.4533981382846832,0.7301425337791443,0.5377891063690186,0.9505127668380737,-0.08370356261730194,0.9575811624526978,0.5430098176002502,0.9062718152999878,0.40507063269615173,0.764857828617096
2,0.49699077010154724,0.29775741696357727,-0.2393866330385208,0.9997572898864746,0.4997963011264801,0.279230535030365,-0.25538748502731323,0.999718964099884,0.5024832487106323,0.2777748107910156,-0.2553878128528595,0.9996989369392395,0.5054170489311218,0.2761693000793457,-0.25541767477989197,0.9997575283050537,0.49479636549949646,0.2815425992012024,-0.2229459285736084,0.9997542500495911,0.4941073954105377,0.2814995050430298,-0.22290804982185364,0.9996827244758606,0.4936491549015045,0.28130200505256653,-0.22300462424755096,0.9996991753578186,0.5209757089614868,0.27404269576072693,-0.2516750991344452,0.9997811913490295,0.5074319839477539,0.2793145179748535,-0.10884716361761093,0.999544084072113,0.5094330906867981,0.30874860286712646,-0.2319965809583664,0.9998264312744141,0.5043861269950867,0.3100130259990692,-0.1906188279390335,0.999718189239502,0.5433679819107056,0.35031166672706604,-0.3405740559101105,0.9999874830245972,0.5621071457862854,0.3487760126590729,0.08962343633174896,0.9996697306632996,0.529615044593811,0.48792535066604614,-0.3659139573574066,0.9958437085151672,0.5520578622817993,0.47978460788726807,0.14199009537696838,0.09452222287654877,0.499115526676178,0.5977856516838074,-0.3033401668071747,0.9850909113883972,0.517548680305481,0.5843439698219299,0.04767921194434166,0.20391422510147095,0.4961417317390442,0.6239238381385803,-0.3390663266181946,0.9683415293693542,0.5098487138748169,0.6074510216712952,0.05002053454518318,0.2014511227607727,0.493088960647583,0.6241822838783264,-0.3332042694091797,0.9665354490280151,0.5065475702285767,0.6083502173423767,0.011289543472230434,0.20405669510364532,0.49432215094566345,0.617853581905365,-0.2973440885543823,0.9457340240478516,0.5109819769859314,0.6023645401000977,0.028983820229768753,0.19983842968940735,0.5979544520378113,0.5771294832229614,-0.1309199035167694,0.999372661113739,0.5976440906524658,0.5691481828689575,0.13083821535110474,0.9977850914001465,0.5792073011398315,0.758662223815918,-0.07126753032207489,0.9816791415214539,0.590030312538147,0.7322256565093994,0.27561497688293457,0.36296260356903076,0.5969855785369873,0.9338805675506592,0.0032166100572794676,0.9618184566497803,0.5982059836387634,0.879470705986023,0.44165119528770447,0.5952762961387634,0.6093628406524658,0.9595239758491516,0.005178891122341156,0.9582098722457886,0.6076483130455017,0.8963742852210999,0.45370426774024963,0.7285316586494446,0.537826657295227,0.9505093097686768,-0.08437570929527283,0.9568662643432617,0.5430374145507812,0.9062852263450623,0.40614643692970276,0.762424647808075
2,0.49685138463974,0.2977624833583832,-0.2386246919631958,0.9997521638870239,0.4997211992740631,0.279234379529953,-0.25499850511550903,0.9997113347053528,0.5024308562278748,0.27777689695358276,-0.2549963593482971,0.999690055847168,0.5053758025169373,0.27617236971855164,-0.25502926111221313,0.9997506737709045,0.4947226643562317,0.28154629468917847,-0.22232894599437714,0.9997507929801941,0.49403658509254456,0.28150275349617004,-0.22229158878326416,0.9996782541275024,0.49357596039772034,0.28130489587783813,-0.22240033745765686,0.9996960163116455,0.520974338054657,0.2740473747253418,-0.25281375646591187,0.9997721910476685,0.5073837041854858,0.2792934477329254,-0.10914359241724014,0.9995355606079102,0.5094026327133179,0.3087521493434906,-0.23216454684734344,0.9998214244842529,0.5042795538902283,0.31001806259155273,-0.1904504895210266,0.9997138381004333,0.5446394085884094,0.34984198212623596,-0.3438121974468231,0.999987006187439,0.5617411732673645,0.3487803339958191,0.08767493814229965,0.9996719360351562,0.5327717065811157,0.4877099096775055,-0.3694372773170471,0.9958028197288513,0.5543882846832275,0.4788452982902527,0.13855242729187012,0.09208695590496063,0.4995589256286621,0.5941811800003052,-0.3078104853630066,0.9850006103515625,0.5177944898605347,0.5767008066177368,0.03997970372438431,0.19976238906383514,0.4961720407009125,0.6205494999885559,-0.3450663685798645,0.9681413769721985,0.5101276636123657,0.5979601740837097,0.04074198752641678,0.19792290031909943,0.4931353032588959,0.6201727986335754,-0.3388320803642273,0.966345489025116,0.5065838098526001,0.5997219681739807,0.00226786220446229,0.20057670772075653,0.4943476617336273,0.6135329008102417,-0.30170056223869324,0.9454826712608337,0.5111156105995178,0.592797577381134,0.02122493088245392,0.19643966853618622,0.5982860326766968,0.5779302716255188,-0.13124911487102509,0.9993732571601868,0.5967927575111389,0.5709567666053772,0.1311877965927124,0.9977927207946777,0.5818469524383545,0.7580628991127014,-0.07039891183376312,0.9821890592575073,0.589332103729248,0.7280028462409973,0.3079512119293213,0.363152414560318,0.5969768762588501,0.932960569858551,0.002861158922314644,0.9620121717453003,0.5980158448219299,0.875724196434021,0.5056508779525757,0.5975615978240967,0.6093640923500061,0.9594159722328186,0.004785210359841585,0.9580245614051819,0.6067322492599487,0.894558310508728,0.5208988189697266,0.7304986715316772,0.537842869758606,0.9505237936973572,-0.08693431317806244,0.9572731256484985,0.5422096848487854,0.8997260332107544,0.48139485716819763,0.7659907341003418
2,0.49680161476135254,0.2980376183986664,-0.2365906536579132,0.9997419118881226,0.4996720850467682,0.27951452136039734,-0.2541253864765167,0.9996960163116455,0.5023977756500244,0.27800998091697693,-0.2541309595108032,0.9996722936630249,0.505351722240448,0.2763878405094147,-0.25414639711380005,0.9997353553771973,0.4947037696838379,0.28184929490089417,-0.22076961398124695,0.9997419714927673,0.4940239489078522,0.28180399537086487,-0.22073864936828613,0.9996666312217712,0.4935649335384369,0.2816028296947479,-0.22082678973674774,0.9996851682662964,0.5209639072418213,0.2742725610733032,-0.2444951832294464,0.9997568130493164,0.5073288083076477,0.2794407606124878,-0.10323122888803482,0.9995205402374268,0.5093543529510498,0.3088756799697876,-0.23073676228523254,0.9998103380203247,0.5042091012001038,0.31017282605171204,-0.19028961658477783,0.9997022747993469,0.5450746417045593,0.348568856716156,-0.3343973159790039,0.9999859929084778,0.5609913468360901,0.3487822711467743,0.09546105563640594,0.9996690154075623,0.5377116799354553,0.482549786567688,-0.35940632224082947,0.9957675933837891,0.553155243396759,0.47633621096611023,0.14891417324543,0.08884391188621521,0.5031912922859192,0.579200804233551,-0.30354374647140503,0.9847369194030762,0.5191029906272888,0.5650120973587036,0.043189410120248795,0.1935252845287323,0.4975213408470154,0.6080882549285889,-0.3413313031196594,0.9675614833831787,0.5109193921089172,0.5881240963935852,0.04188583791255951,0.19256989657878876,0.49386072158813477,0.6068783402442932,-0.3359640836715698,0.9657262563705444,0.5078537464141846,0.5903022885322571,0.0034177943598479033,0.19529148936271667,0.4953584671020508,0.5995878577232361,-0.29797545075416565,0.9447239637374878,0.5117661356925964,0.5852375030517578,0.024159196764230728,0.19134800136089325,0.5981073379516602,0.5778881311416626,-0.13148966431617737,0.9993477463722229,0.596048891544342,0.570952296257019,0.13146111369132996,0.9977538585662842,0.5833648443222046,0.7582747340202332,-0.07267723977565765,0.983214259147644,0.5891249775886536,0.7280735373497009,0.30053287744522095,0.3665260970592499,0.5967115163803101,0.9324727654457092,-0.006130607333034277,0.962425947189331,0.5971762537956238,0.8746588230133057,0.4873749613761902,0.605128824710846,0.6092094779014587,0.9593618512153625,-0.005054445005953312,0.9587677121162415,0.6052912473678589,0.889162003993988,0.5010799169540405,0.7372573614120483,0.5376671552658081,0.9505265951156616,-0.09934085607528687,0.9575562477111816,0.5409835577011108,0.8971098065376282,0.4574999213218689,0.7717028260231018
2,0.49656742811203003,0.29804137349128723,-0.2218640148639679,0.9997279644012451,0.4994727671146393,0.2795332074165344,-0.23671689629554749,0.9996790289878845,0.5022271871566772,0.2780214548110962,-0.23672762513160706,0.9996550679206848,0.5052014589309692,0.2763981521129608,-0.2367851436138153,0.9997208118438721,0.4946102201938629,0.28188765048980713,-0.2040092498064041,0.9997284412384033,0.4939529299736023,0.28184986114501953,-0.20395278930664062,0.9996476173400879,0.4935048222541809,0.2816537320613861,-0.20407173037528992,0.9996641874313354,0.5208154916763306,0.27427688241004944,-0.22464172542095184,0.9997440576553345,0.5071454644203186,0.27943918108940125,-0.08162524551153183,0.9994900226593018,0.5091782808303833,0.3088648021221161,-0.21247649192810059,0.9997968673706055,0.5039989352226257,0.3101653456687927,-0.1712636649608612,0.9996811151504517,0.545158326625824,0.34682798385620117,-0.3168400526046753,0.9999858736991882,0.5606621503829956,0.34856393933296204,0.12031897157430649,0.9996443390846252,0.5436456799507141,0.4742944538593292,-0.3472370207309723,0.9958659410476685,0.5534827709197998,0.4719521403312683,0.17852044105529785,0.08392041176557541,0.5067886114120483,0.5660642385482788,-0.30119457840919495,0.9850637912750244,0.5251187682151794,0.5488880276679993,0.07185667753219604,0.18297094106674194,0.4994572103023529,0.5991350412368774,-0.3405480980873108,0.9681383967399597,0.520645260810852,0.5777904391288757,0.07226745039224625,0.18329045176506042,0.49487072229385376,0.5978695750236511,-0.33502501249313354,0.9663139581680298,0.5134804844856262,0.5815412998199463,0.03264390677213669,0.18594297766685486,0.4964965879917145,0.5891510844230652,-0.2956004738807678,0.945570707321167,0.5185982584953308,0.5707701444625854,0.05250049754977226,0.18229149281978607,0.5979734659194946,0.577877938747406,-0.1332026720046997,0.9993425607681274,0.5959988236427307,0.5709550380706787,0.1332661360502243,0.9977047443389893,0.584982693195343,0.7591423392295837,-0.08372563868761063,0.9842196702957153,0.589089035987854,0.7282785177230835,0.2969493865966797,0.3713357746601105,0.5966928601264954,0.9325342178344727,-0.02734609879553318,0.9631938338279724,0.5968835353851318,0.8743618130683899,0.47998976707458496,0.6129150986671448,0.609207272529602,0.9593592286109924,-0.02746693789958954,0.9599630832672119,0.604953944683075,0.8872901797294617,0.49322375655174255,0.7442073225975037,0.5376591086387634,0.9506163001060486,-0.122992143034935,0.9581295251846313,0.5406445264816284,0.8967637419700623,0.4493280053138733,0.776960551738739
2,0.4959147870540619,0.2980444133281708,-0.19300726056098938,0.9997046589851379,0.49879011511802673,0.2795394957065582,-0.20916029810905457,0.9996498823165894,0.5015416741371155,0.278025358915329,-0.2091839611530304,0.9996249079704285,0.5045049786567688,0.27640220522880554,-0.2092471420764923,0.9996973872184753,0.4943302571773529,0.281894713640213,-0.1760876476764679,0.9997031688690186,0.4937795102596283,0.2818535268306732,-0.17602594196796417,0.9996132254600525,0.49339908361434937,0.28165706992149353,-0.17613884806632996,0.9996286630630493,0.5200862884521484,0.27425891160964966,-0.20677343010902405,0.9997248649597168,0.5069278478622437,0.2793411910533905,-0.06135905534029007,0.9994367361068726,0.5085923075675964,0.30886757373809814,-0.1867949217557907,0.9997777342796326,0.5035459399223328,0.3101676106452942,-0.14458425343036652,0.9996489882469177,0.5449415445327759,0.3431411683559418,-0.30274638533592224,0.9999855756759644,0.5606378316879272,0.3477412760257721,0.13324902951717377,0.9996067881584167,0.5479994416236877,0.4666573703289032,-0.332933247089386,0.9959401488304138,0.5575140118598938,0.4689202904701233,0.1883028894662857,0.07915358990430832,0.5097942352294922,0.5564530491828918,-0.2850981652736664,0.985274612903595,0.5316149592399597,0.5428603291511536,0.08403381705284119,0.17199040949344635,0.5013288259506226,0.5876853466033936,-0.32474642992019653,0.968490719795227,0.5244705677032471,0.5705592632293701,0.0848807692527771,0.1735946536064148,0.49643927812576294,0.5852804780006409,-0.3178507387638092,0.9666556715965271,0.5160789489746094,0.5700247287750244,0.045369599014520645,0.17614740133285522,0.4986402094364166,0.5757359266281128,-0.27892524003982544,0.9460241794586182,0.5224432349205017,0.5624657273292542,0.06451758742332458,0.17282646894454956,0.5979109406471252,0.5772164463996887,-0.13317719101905823,0.9993091225624084,0.5962575674057007,0.5702896118164062,0.1332392692565918,0.9975627660751343,0.5858865976333618,0.7589285969734192,-0.08352668583393097,0.98493891954422,0.5894564390182495,0.7296417951583862,0.2747117280960083,0.3753232955932617,0.5964990854263306,0.9325041174888611,-0.025001799687743187,0.9634723663330078,0.596846878528595,0.875768780708313,0.4341827929019928,0.6179342269897461,0.6091265678405762,0.959356963634491,-0.02459510788321495,0.9607553482055664,0.6050280332565308,0.8899268507957458,0.4447736144065857,0.747696578502655,0.5377809405326843,0.9511131644248962,-0.11661205440759659,0.9580478668212891,0.540928304195404,0.9003433585166931,0.39720913767814636,0.7787697315216064
2,0.49570178985595703,0.29767608642578125,-0.18587349355220795,0.9996995329856873,0.49858731031417847,0.27940523624420166,-0.20083346962928772,0.9996429681777954,0.5013201236724854,0.27790310978889465,-0.2008645236492157,0.9996191263198853,0.504278838634491,0.27628087997436523,-0.200935959815979,0.9996927976608276,0.4942426085472107,0.281779021024704,-0.16809400916099548,0.9996957778930664,0.49371519684791565,0.2817647159099579,-0.1680268943309784,0.9996028542518616,0.49334344267845154,0.28158918023109436,-0.16813799738883972,0.9996145367622375,0.5197941064834595,0.2741786539554596,-0.19471129775047302,0.9997232556343079,0.5067204236984253,0.27924954891204834,-0.05086394026875496,0.9994159936904907,0.5083727836608887,0.3086155951023102,-0.17846861481666565,0.999774158000946,0.5033378601074219,0.3100225627422333,-0.13671110570430756,0.9996373653411865,0.5448864102363586,0.34012916684150696,-0.29310113191604614,0.9999857544898987,0.559400200843811,0.34704580903053284,0.14507348835468292,0.9995667338371277,0.5536434054374695,0.45799151062965393,-0.3249317705631256,0.9961273670196533,0.5602172613143921,0.46825218200683594,0.20117509365081787,0.07458490878343582,0.5111629962921143,0.5470970869064331,-0.28185683488845825,0.9860000610351562,0.533576488494873,0.5405826568603516,0.09152458608150482,0.16221629083156586,0.5023224353790283,0.575879693031311,-0.3214567303657532,0.9698732495307922,0.5250190496444702,0.5637814402580261,0.09097109735012054,0.16515183448791504,0.49691319465637207,0.5724937915802002,-0.31501901149749756,0.9680929780006409,0.5168010592460632,0.5637990832328796,0.05143492668867111,0.1676536649465561,0.49938517808914185,0.5638540983200073,-0.275675892829895,0.9482293128967285,0.523351788520813,0.5571442246437073,0.0715939998626709,0.1646055281162262,0.5973538160324097,0.5766432285308838,-0.13338100910186768,0.9992901086807251,0.5957662463188171,0.570253312587738,0.13347092270851135,0.9974377155303955,0.5869004130363464,0.758790135383606,-0.08815639466047287,0.9857884645462036,0.5894564390182495,0.7300342321395874,0.2659001350402832,0.38100266456604004,0.5963979363441467,0.9322471618652344,-0.03304794058203697,0.9638631939888,0.5968485474586487,0.8757840394973755,0.4229130744934082,0.6251564025878906,0.6090182662010193,0.9591808319091797,-0.0331263467669487,0.9617617130279541,0.6050864458084106,0.890205979347229,0.432996928691864,0.7536786198616028,0.5377758145332336,0.9512516856193542,-0.1259714961051941,0.9580442309379578,0.5409978032112122,0.9007663130760193,0.38431522250175476,0.7819253206253052
2,0.49429720640182495,0.2991323471069336,-0.09653299301862717,0.9995186924934387,0.49664974212646484,0.2809689939022064,-0.12194307893514633,0.9994189739227295,0.4989437460899353,0.27954772114753723,-0.12200213968753815,0.9994081258773804,0.5014451742172241,0.2780246436595917,-0.12205272912979126,0.9995353817939758,0.4932968020439148,0.2827029526233673,-0.08340330421924591,0.9994621276855469,0.49307316541671753,0.2824237048625946,-0.08335136622190475,0.9993164539337158,0.49295908212661743,0.2820146679878235,-0.08342744410037994,0.9993298053741455,0.5172441005706787,0.27524814009666443,-0.1596870720386505,0.9995946288108826,0.5064393281936646,0.2793256640434265,0.01047955546528101,0.998975396156311,0.5059543251991272,0.3097883462905884,-0.10497912019491196,0.9996777176856995,0.5018020868301392,0.31091028451919556,-0.0554112009704113,0.999433159828186,0.5449615716934204,0.3379999101161957,-0.25875234603881836,0.99998539686203,0.551243007183075,0.3471528887748718,0.17422237992286682,0.9994599223136902,0.5678879022598267,0.4257536828517914,-0.3075435757637024,0.9961519837379456,0.5631519556045532,0.44705232977867126,0.2489566057920456,0.07094568759202957,0.5274427533149719,0.5101728439331055,-0.27271777391433716,0.9855911731719971,0.5331223011016846,0.5147497057914734,0.16332854330539703,0.153464674949646,0.5201377868652344,0.5394634008407593,-0.31001031398773193,0.969140887260437,0.5250647068023682,0.5361883640289307,0.1649741679430008,0.15839429199695587,0.5124874114990234,0.5372792482376099,-0.3000198304653168,0.9671662449836731,0.5170717835426331,0.5356189608573914,0.12319321930408478,0.16100309789180756,0.515914797782898,0.5273024439811707,-0.2650531828403473,0.9465554356575012,0.5231584310531616,0.5282875299453735,0.14253027737140656,0.1583629846572876,0.596464991569519,0.574519693851471,-0.13341465592384338,0.9992327690124512,0.5925483703613281,0.5694202780723572,0.1335182934999466,0.9969767928123474,0.586507260799408,0.7545270323753357,-0.10074247419834137,0.9849997162818909,0.589407742023468,0.7290176749229431,0.23829801380634308,0.37884482741355896,0.596396803855896,0.9311052560806274,-0.07101850211620331,0.9639846682548523,0.5976988673210144,0.8758013844490051,0.36264997720718384,0.6174609661102295,0.6090185046195984,0.9583035707473755,-0.07333797216415405,0.9623904824256897,0.6063200235366821,0.8911499381065369,0.3702625632286072,0.7443829774856567,0.5387271642684937,0.9512494802474976,-0.1658419668674469,0.9578195214271545,0.5447551608085632,0.9027255773544312,0.3200024962425232,0.7749049663543701
2,0.49290651082992554,0.29912519454956055,-0.11067849397659302,0.9994856119155884,0.495411217212677,0.28105679154396057,-0.13356971740722656,0.9993854761123657,0.49766355752944946,0.27966663241386414,-0.13363321125507355,0.9993793368339539,0.5001175403594971,0.27818843722343445,-0.13369150459766388,0.9995149374008179,0.492121160030365,0.28274616599082947,-0.09714685380458832,0.9994179010391235,0.49196314811706543,0.2824549973011017,-0.09711196273565292,0.9992605447769165,0.49191713333129883,0.2820301651954651,-0.09716306626796722,0.9992641806602478,0.5159121155738831,0.2753943204879761,-0.1568526327610016,0.9995826482772827,0.505389928817749,0.2793261706829071,0.004495970439165831,0.9988495111465454,0.5043307542800903,0.3098195493221283,-0.11343002319335938,0.9996615052223206,0.499988853931427,0.310935914516449,-0.06662097573280334,0.9993744492530823,0.545282244682312,0.3363308012485504,-0.2400345504283905,0.9999849796295166,0.5450417399406433,0.3479882776737213,0.17209164798259735,0.9993219375610352,0.5759140253067017,0.4157859981060028,-0.2905747592449188,0.9961294531822205,0.5645993947982788,0.4428975284099579,0.24264726042747498,0.06818314641714096,0.5354213714599609,0.49432316422462463,-0.2582192122936249,0.9846924543380737,0.5353922247886658,0.49807876348495483,0.15518049895763397,0.14590142667293549,0.5277809500694275,0.5239332914352417,-0.29232630133628845,0.9675309062004089,0.5286492109298706,0.5208808779716492,0.1555871069431305,0.15305890142917633,0.5199238061904907,0.520216166973114,-0.2839183211326599,0.9653369784355164,0.522878110408783,0.519564688205719,0.11743436008691788,0.15580040216445923,0.5232275128364563,0.5095727443695068,-0.250763475894928,0.9438561201095581,0.5264140367507935,0.5123108625411987,0.13602034747600555,0.15347866714000702,0.5964525938034058,0.5732826590538025,-0.13266001641750336,0.9991760849952698,0.590842068195343,0.5693588852882385,0.13280922174453735,0.9964527487754822,0.586412787437439,0.7511785626411438,-0.10785523802042007,0.9838314652442932,0.5891762971878052,0.7285988330841064,0.22077591717243195,0.3823014497756958,0.5965715050697327,0.9308584928512573,-0.08673929423093796,0.9640915393829346,0.5983796119689941,0.8762147426605225,0.3302803039550781,0.6152746081352234,0.6090208292007446,0.957656979560852,-0.0900961309671402,0.9629456996917725,0.6088507175445557,0.9007503986358643,0.3364029824733734,0.7387235760688782,0.5390298366546631,0.9506756663322449,-0.18562766909599304,0.957594096660614,0.5493203401565552,0.9086757302284241,0.28217586874961853,0.7703357338905334
