label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.45262616872787476,0.4316665828227997,-0.18322059512138367,0.9963056445121765,0.44965487718582153,0.4143286943435669,-0.1999528408050537,0.9957959651947021,0.4514543414115906,0.41155806183815,-0.1999901831150055,0.9950746297836304,0.45349663496017456,0.40846630930900574,-0.200008362531662,0.9965563416481018,0.4469854235649109,0.41849929094314575,-0.16709473729133606,0.9963189959526062,0.4468197822570801,0.41861048340797424,-0.167131707072258,0.9950209259986877,0.44673746824264526,0.4187178313732147,-0.16724315285682678,0.996064305305481,0.4685831665992737,0.3970029950141907,-0.21871371567249298,0.9954291582107544,0.45789989829063416,0.4100033938884735,-0.07241810858249664,0.9937799572944641,0.4662929177284241,0.43403294682502747,-0.18525449931621552,0.996759295463562,0.46317777037620544,0.43888387084007263,-0.14249292016029358,0.994418740272522,0.5241990685462952,0.4451656639575958,-0.30061042308807373,0.9997439980506897,0.5164597034454346,0.44543176889419556,0.08725698292255402,0.99782794713974,0.5059323906898499,0.5811589360237122,-0.3410866856575012,0.9738829135894775,0.5236772298812866,0.5637334585189819,0.13132938742637634,0.09296686947345734,0.4884321689605713,0.7191966772079468,-0.29507091641426086,0.8690416216850281,0.5148906111717224,0.6719532012939453,0.049811940640211105,0.08801893889904022,0.4802713990211487,0.7527952194213867,-0.33699724078178406,0.8085963129997253,0.5219524502754211,0.6883760094642639,0.053111858665943146,0.09272122383117676,0.4764281213283539,0.7545573711395264,-0.3173930048942566,0.8057821393013,0.521609365940094,0.6925066709518433,0.01512010395526886,0.09300875663757324,0.4796723425388336,0.7465618252754211,-0.285451740026474,0.7361003756523132,0.5243930816650391,0.6876955628395081,0.03296463191509247,0.09303425252437592,0.6262232661247253,0.6039531230926514,-0.12325187772512436,0.9975823163986206,0.6065524220466614,0.5993240475654602,0.12327053397893906,0.9950090050697327,0.5641294717788696,0.7820770144462585,-0.11860686540603638,0.6982232332229614,0.5682592988014221,0.7567043304443359,0.12290570884943008,0.20616064965724945,0.5869404673576355,0.9620047807693481,-0.03660235181450844,0.7673500180244446,0.5939939618110657,0.9308841824531555,0.2013036459684372,0.18017339706420898,0.5977643728256226,0.9795581698417664,-0.031048396602272987,0.7498166561126709,0.6017113924026489,0.9533146023750305,0.20714883506298065,0.2741304337978363,0.5448423624038696,1.0107768774032593,-0.0936066135764122,0.7643002271652222,0.5595837831497192,0.9893396496772766,0.16337290406227112,0.25058525800704956
3,0.45339512825012207,0.4316854476928711,-0.2810961604118347,0.9964542388916016,0.4504633843898773,0.4143417477607727,-0.28889229893684387,0.9959632158279419,0.4525226652622223,0.41155093908309937,-0.2889317572116852,0.9952512383460999,0.4548727571964264,0.4084002673625946,-0.2889825999736786,0.9966724514961243,0.4472281336784363,0.4189073145389557,-0.2576088309288025,0.9964783191680908,0.4469156861305237,0.4193015992641449,-0.25765496492385864,0.9951990842819214,0.4467483162879944,0.4197019040584564,-0.25777798891067505,0.99619060754776,0.470048189163208,0.3969961106777191,-0.2633553445339203,0.9955930113792419,0.4577783942222595,0.4112682342529297,-0.12247030436992645,0.9939444065093994,0.46742314100265503,0.4340161681175232,-0.2670864760875702,0.9968439340591431,0.46346911787986755,0.43916815519332886,-0.22587963938713074,0.994608998298645,0.524752676486969,0.44501590728759766,-0.3225739896297455,0.9997429847717285,0.5154449343681335,0.44604355096817017,0.07060527056455612,0.9978041052818298,0.5062974095344543,0.5813982486724854,-0.3655366897583008,0.9743009805679321,0.5232745409011841,0.567234456539154,0.1231728345155716,0.09120097756385803,0.48853403329849243,0.7188897728919983,-0.3468598425388336,0.86763995885849,0.5140655040740967,0.6739494800567627,0.021223947405815125,0.08714943379163742,0.4805648922920227,0.7528209090232849,-0.3952317535877228,0.8052082061767578,0.5277739763259888,0.6930187344551086,0.016687307506799698,0.09210560470819473,0.47668471932411194,0.7546271085739136,-0.38306137919425964,0.8028642535209656,0.5276062488555908,0.6946163177490234,-0.025783490389585495,0.09234341233968735,0.47962579131126404,0.7470378279685974,-0.3408586084842682,0.7317063212394714,0.5301231741905212,0.6878818869590759,0.0017247184878215194,0.0920223817229271,0.6268455386161804,0.6038787961006165,-0.12449121475219727,0.9975723624229431,0.6054693460464478,0.5996066927909851,0.1245352029800415,0.9949946403503418,0.5644295811653137,0.7818279266357422,-0.13697588443756104,0.6902336478233337,0.5681167840957642,0.759395956993103,0.09701372683048248,0.2076667696237564,0.5869870781898499,0.96294105052948,-0.0572943314909935,0.7656213045120239,0.5901080965995789,0.9371583461761475,0.18606017529964447,0.1801290512084961,0.5978198647499084,0.9807583093643188,-0.052713651210069656,0.7464474439620972,0.5970160961151123,0.9577341079711914,0.19195659458637238,0.27304089069366455,0.5443758964538574,1.0146005153656006,-0.13626065850257874,0.7623382806777954,0.555101215839386,0.9951654672622681,0.12757983803749084,0.24910101294517517
3,0.4536576271057129,0.43172547221183777,-0.2435239851474762,0.9965139031410217,0.4507417678833008,0.4144146740436554,-0.25445783138275146,0.9960280656814575,0.45281973481178284,0.4116000533103943,-0.25449979305267334,0.9953103065490723,0.4551931321620941,0.4084320366382599,-0.25453752279281616,0.9967029094696045,0.4474087655544281,0.41909340023994446,-0.2226332724094391,0.9965588450431824,0.4470435678958893,0.41953426599502563,-0.22267508506774902,0.9952883720397949,0.44682130217552185,0.4199732542037964,-0.22279882431030273,0.9962510466575623,0.4703153669834137,0.397209107875824,-0.2452997863292694,0.9956487417221069,0.4577767848968506,0.41164442896842957,-0.1018979549407959,0.9940325617790222,0.46768784523010254,0.43403562903404236,-0.23543445765972137,0.9968672394752502,0.4636134207248688,0.43931150436401367,-0.19365672767162323,0.9946985244750977,0.5247647762298584,0.4449520707130432,-0.3132290244102478,0.9997390508651733,0.5152639150619507,0.446079283952713,0.0772845670580864,0.9978243708610535,0.5065613985061646,0.5813310146331787,-0.3558274507522583,0.9742881655693054,0.5233441591262817,0.567208468914032,0.12446005642414093,0.08989886939525604,0.48865795135498047,0.7186797857284546,-0.32761675119400024,0.8649476170539856,0.5142313838005066,0.6739584803581238,0.02673611417412758,0.08635096997022629,0.4808102548122406,0.7528714537620544,-0.3733420670032501,0.8008285164833069,0.5301398634910583,0.6919392943382263,0.023078951984643936,0.09158392250537872,0.4768696427345276,0.7546175122261047,-0.35964280366897583,0.798701822757721,0.5297273993492126,0.6921441555023193,-0.01780904084444046,0.09175021201372147,0.4798497259616852,0.7468129396438599,-0.32084062695503235,0.7264249920845032,0.5321317911148071,0.6836658120155334,0.0077287121675908566,0.09120448678731918,0.6270231008529663,0.6034947037696838,-0.12452095746994019,0.9975187182426453,0.6053454279899597,0.5994163751602173,0.12456347048282623,0.9949303269386292,0.5646440386772156,0.7808408737182617,-0.13592973351478577,0.6869386434555054,0.567827582359314,0.7585676312446594,0.1037648469209671,0.20815744996070862,0.5868175029754639,0.9611138105392456,-0.05647483468055725,0.7630189061164856,0.589631974697113,0.935792088508606,0.19319133460521698,0.17976316809654236,0.5978151559829712,0.9799322485923767,-0.05178863927721977,0.7426978945732117,0.5953058004379272,0.9559380412101746,0.19930195808410645,0.2722281813621521,0.5434154272079468,1.014350414276123,-0.13063612580299377,0.7590030431747437,0.5544400215148926,0.9932533502578735,0.14031441509723663,0.24860769510269165
3,0.45364880561828613,0.4317587912082672,-0.237311452627182,0.9965196251869202,0.4507381319999695,0.41444626450538635,-0.24924656748771667,0.996024489402771,0.4528093934059143,0.41162142157554626,-0.24931395053863525,0.9952773451805115,0.4551734924316406,0.40844330191612244,-0.24937376379966736,0.9966920018196106,0.4474143087863922,0.4191528856754303,-0.2154233157634735,0.9965876340866089,0.44704923033714294,0.41959258913993835,-0.21545369923114777,0.9953011870384216,0.44682449102401733,0.4200266897678375,-0.21557322144508362,0.9962761402130127,0.47029048204421997,0.3973229229450226,-0.2437455654144287,0.995597779750824,0.4577549397945404,0.41169819235801697,-0.09649787843227386,0.9940125346183777,0.46767696738243103,0.4340564012527466,-0.23283751308918,0.9968406558036804,0.4636080861091614,0.4393896162509918,-0.18828251957893372,0.9947198629379272,0.5248203873634338,0.44489341974258423,-0.3105117678642273,0.999732494354248,0.5151959657669067,0.4462966024875641,0.08000151813030243,0.9978330135345459,0.5066927671432495,0.5809766054153442,-0.35464462637901306,0.9747835993766785,0.524289608001709,0.5671126246452332,0.1259455531835556,0.08907453715801239,0.48867520689964294,0.7183223366737366,-0.3192296624183655,0.8661099076271057,0.5155428647994995,0.6723600029945374,0.028759296983480453,0.0850251242518425,0.4809775948524475,0.7511507272720337,-0.36190417408943176,0.8016143441200256,0.5335325002670288,0.690506637096405,0.02499460056424141,0.09044034034013748,0.47679632902145386,0.7541226744651794,-0.34539106488227844,0.7992781400680542,0.5328879356384277,0.6903203725814819,-0.017157236114144325,0.09048479795455933,0.479877769947052,0.7460103631019592,-0.3107535243034363,0.7262368202209473,0.5350164175033569,0.6813775300979614,0.00903371162712574,0.08983345329761505,0.627068817615509,0.6033436059951782,-0.12336264550685883,0.9974232912063599,0.6053407788276672,0.5994791388511658,0.12338905036449432,0.9948484897613525,0.5646772980690002,0.7795925140380859,-0.12784907221794128,0.6858046054840088,0.5694878697395325,0.7590973377227783,0.10696675628423691,0.21168850362300873,0.5864312648773193,0.9598626494407654,-0.04467961937189102,0.7625563740730286,0.5896732807159424,0.9350197315216064,0.1946192979812622,0.18204617500305176,0.5966446995735168,0.9791656732559204,-0.03917490690946579,0.7420120239257812,0.5934497714042664,0.9565325379371643,0.2007220983505249,0.27525395154953003,0.5416089296340942,1.0121151208877563,-0.1120205968618393,0.7595503926277161,0.5544971823692322,0.9923693537712097,0.14346624910831451,0.25151777267456055
3,0.4534296989440918,0.43173646926879883,-0.2313041388988495,0.9964351058006287,0.45059505105018616,0.4144476354122162,-0.24752895534038544,0.9959326982498169,0.45262280106544495,0.4116256535053253,-0.2475985735654831,0.9951526522636414,0.4549259543418884,0.40845397114753723,-0.24763235449790955,0.9966272115707397,0.4473286271095276,0.4191412329673767,-0.21342401206493378,0.9965230822563171,0.44697481393814087,0.4195680618286133,-0.21346576511859894,0.9951930046081543,0.4467553198337555,0.4199851453304291,-0.21357408165931702,0.9962027668952942,0.4699581563472748,0.3973582088947296,-0.23821189999580383,0.9954917430877686,0.45771756768226624,0.4116574227809906,-0.09195461124181747,0.993834376335144,0.4672984480857849,0.4340451955795288,-0.23201724886894226,0.9967663884162903,0.46338948607444763,0.43936601281166077,-0.18713876605033875,0.9946343898773193,0.5247503519058228,0.4451982378959656,-0.30749645829200745,0.9997278451919556,0.5151918530464172,0.4463273584842682,0.08202303200960159,0.9978087544441223,0.5067980289459229,0.5813275575637817,-0.3514860272407532,0.9754536747932434,0.526516318321228,0.5641584992408752,0.12682145833969116,0.08702202886343002,0.4885799288749695,0.7181888222694397,-0.31604138016700745,0.8688180446624756,0.5160608291625977,0.6711096167564392,0.03253929316997528,0.08246416598558426,0.4805607795715332,0.7511142492294312,-0.3594578802585602,0.8047561049461365,0.5374096035957336,0.6842931509017944,0.032316453754901886,0.08807893097400665,0.4766538739204407,0.7539138197898865,-0.34505733847618103,0.8021854758262634,0.5362321734428406,0.6848586201667786,-0.007667859084904194,0.0880328044295311,0.4798603653907776,0.7457888126373291,-0.3082805275917053,0.7283916473388672,0.5379695296287537,0.6761642098426819,0.01406008005142212,0.08733529597520828,0.6272069215774536,0.603325605392456,-0.12261513620615005,0.9973347783088684,0.6053624749183655,0.59950190782547,0.12263491004705429,0.9947276711463928,0.5647320747375488,0.7770311832427979,-0.1265314370393753,0.6852067708969116,0.5711891651153564,0.759238600730896,0.10854493081569672,0.21640488505363464,0.5859853029251099,0.9584450125694275,-0.03807350993156433,0.7637822031974792,0.5901902914047241,0.933723509311676,0.19687995314598083,0.1869654655456543,0.5959873795509338,0.9788058400154114,-0.0321926474571228,0.7416972517967224,0.6003413200378418,0.9555444121360779,0.2030678242444992,0.2813051640987396,0.539861261844635,1.0072636604309082,-0.10333633422851562,0.7613193988800049,0.5548170804977417,0.9914289116859436,0.14703914523124695,0.25814318656921387
3,0.45320573449134827,0.43181487917900085,-0.1953982710838318,0.9960180521011353,0.45044517517089844,0.4145318567752838,-0.2131125032901764,0.9954794049263,0.452421098947525,0.4117279350757599,-0.21317502856254578,0.9946221113204956,0.45466071367263794,0.40856942534446716,-0.21320180594921112,0.9962401986122131,0.4472618103027344,0.41916030645370483,-0.17877595126628876,0.996122419834137,0.44693079590797424,0.41956889629364014,-0.1788230538368225,0.9946836829185486,0.4467267394065857,0.4199794828891754,-0.17895473539829254,0.9958060383796692,0.4695827066898346,0.3974645435810089,-0.22832241654396057,0.9949954748153687,0.45771169662475586,0.41163235902786255,-0.07614762336015701,0.9932265281677246,0.46699872612953186,0.43417444825172424,-0.198632150888443,0.9964079856872559,0.46324944496154785,0.4394167363643646,-0.15358029305934906,0.9940643906593323,0.5245819687843323,0.44528692960739136,-0.3070656359195709,0.9997171759605408,0.5151588916778564,0.44732609391212463,0.0878324881196022,0.9977887272834778,0.5062938928604126,0.5812724232673645,-0.34951645135879517,0.9738789796829224,0.526264488697052,0.5642001032829285,0.1272963583469391,0.08694815635681152,0.4886053502559662,0.7176671624183655,-0.30942627787590027,0.8628981709480286,0.5152453780174255,0.6726811528205872,0.032989006489515305,0.08209787309169769,0.4806743562221527,0.750575602054596,-0.3529776334762573,0.7984535098075867,0.5344287753105164,0.6884731650352478,0.03223923593759537,0.08810877799987793,0.47669506072998047,0.7529783248901367,-0.3373020887374878,0.7959185242652893,0.5342104434967041,0.6891613006591797,-0.008023502305150032,0.0880800411105156,0.47989922761917114,0.7448868155479431,-0.30158811807632446,0.7208713293075562,0.5357183218002319,0.6795482635498047,0.014250745996832848,0.08739866316318512,0.6271651983261108,0.6041070818901062,-0.12437523901462555,0.9972192049026489,0.605326771736145,0.5997230410575867,0.12441269308328629,0.9945608973503113,0.5647326707839966,0.7778577208518982,-0.12632638216018677,0.6867467164993286,0.5717228055000305,0.7601090669631958,0.13340236246585846,0.2145010530948639,0.5859456062316895,0.9583203196525574,-0.033791303634643555,0.7674974799156189,0.5946582555770874,0.9300382137298584,0.2297830879688263,0.18798470497131348,0.5961817502975464,0.9788380861282349,-0.02761819399893284,0.7450365424156189,0.5991255640983582,0.9548747539520264,0.23667874932289124,0.28449758887290955,0.5415803790092468,1.007020115852356,-0.09521542489528656,0.7641542553901672,0.5604720711708069,0.9874075651168823,0.1886638104915619,0.25957202911376953
3,0.4531782567501068,0.4320373833179474,-0.19262287020683289,0.9957247376441956,0.4504382610321045,0.4147222638130188,-0.2091895043849945,0.995174765586853,0.45241111516952515,0.4119206964969635,-0.2092527151107788,0.9942777752876282,0.4546504616737366,0.4087662696838379,-0.2092752754688263,0.9959429502487183,0.4472571313381195,0.4193797707557678,-0.17633841931819916,0.9958763122558594,0.4469265043735504,0.41977837681770325,-0.17639681696891785,0.9944005012512207,0.44672226905822754,0.420171320438385,-0.17653879523277283,0.995575487613678,0.4695602357387543,0.3977543115615845,-0.2260880023241043,0.9945656061172485,0.4576881527900696,0.4118393063545227,-0.07645870000123978,0.9928408265113831,0.46690836548805237,0.43444398045539856,-0.19485746324062347,0.9961225390434265,0.4631812572479248,0.43973302841186523,-0.15169888734817505,0.9935728907585144,0.5247172117233276,0.44527313113212585,-0.29994505643844604,0.9996874332427979,0.5147727727890015,0.4494858980178833,0.0790887326002121,0.9977585077285767,0.5060800909996033,0.5804936289787292,-0.33265483379364014,0.9708477258682251,0.5237096548080444,0.5677319765090942,0.11458069086074829,0.09098192304372787,0.4889949858188629,0.715955913066864,-0.2860274612903595,0.8513144254684448,0.511884868144989,0.6797049045562744,0.019019339233636856,0.08570105582475662,0.48078638315200806,0.7493057250976562,-0.32586735486984253,0.7865650653839111,0.5200318098068237,0.7014482617378235,0.015891924500465393,0.09212824702262878,0.47700199484825134,0.7521263957023621,-0.31455591320991516,0.7842494249343872,0.5202130079269409,0.7022503018379211,-0.023623917251825333,0.09231086820363998,0.4814886450767517,0.7435013651847839,-0.28012609481811523,0.7092446684837341,0.5237098336219788,0.6914859414100647,8.744868682697415e-05,0.09189444035291672,0.6273263692855835,0.6046038269996643,-0.123540498316288,0.9971246123313904,0.6051544547080994,0.5999288558959961,0.12358184903860092,0.9944826364517212,0.5649376511573792,0.7788746953010559,-0.126450315117836,0.6939638257026672,0.5717940330505371,0.7605420351028442,0.1407977193593979,0.2123872935771942,0.5858854651451111,0.9583728313446045,-0.034702904522418976,0.7746946811676025,0.6002397537231445,0.9190524220466614,0.2435571849346161,0.1895805448293686,0.5962387323379517,0.9790154695510864,-0.028261933475732803,0.7531796097755432,0.6131026148796082,0.9392772316932678,0.25115546584129333,0.28738319873809814,0.5430358052253723,1.006530523300171,-0.09959078580141068,0.7697469592094421,0.567836582660675,0.9741852879524231,0.20580899715423584,0.261277973651886
3,0.4531332552433014,0.433127224445343,-0.1811383068561554,0.9953650236129761,0.4503324627876282,0.41595983505249023,-0.1999323070049286,0.9947155117988586,0.45223236083984375,0.4132957458496094,-0.19998286664485931,0.9938075542449951,0.45435285568237305,0.4103851020336151,-0.19999584555625916,0.9956461191177368,0.4472554326057434,0.42007479071617126,-0.16624239087104797,0.9953900575637817,0.44694334268569946,0.4202175736427307,-0.16630488634109497,0.9938567280769348,0.44678330421447754,0.4203864336013794,-0.1664501130580902,0.9952040314674377,0.46933406591415405,0.39919647574424744,-0.2260493040084839,0.9940757751464844,0.45809292793273926,0.41184911131858826,-0.07617326825857162,0.9922924637794495,0.46685630083084106,0.43574923276901245,-0.1875523328781128,0.9959675669670105,0.46321558952331543,0.4405212104320526,-0.14360488951206207,0.9932466745376587,0.5248230695724487,0.44492611289024353,-0.3040001094341278,0.9996889233589172,0.5144039988517761,0.4498845338821411,0.07787488400936127,0.9977932572364807,0.5091164112091064,0.5810185074806213,-0.3450661301612854,0.9710893630981445,0.5220895409584045,0.5689741969108582,0.116197369992733,0.09618871659040451,0.49035197496414185,0.7164820432662964,-0.3092993199825287,0.8534029126167297,0.5097691416740417,0.6791854500770569,0.022747116163372993,0.09019997715950012,0.48196840286254883,0.7493579387664795,-0.3525037169456482,0.7895784378051758,0.5157995223999023,0.7004751563072205,0.019367219880223274,0.09615624696016312,0.47735095024108887,0.7517210245132446,-0.33792734146118164,0.787251353263855,0.5108212232589722,0.7017126679420471,-0.020260659977793694,0.09635545313358307,0.48157793283462524,0.7434985637664795,-0.30247873067855835,0.7124345898628235,0.5121843218803406,0.6982593536376953,0.003989026881754398,0.09564796835184097,0.6277249455451965,0.6039381623268127,-0.1227702647447586,0.9971434473991394,0.6050299406051636,0.5998771786689758,0.12283899635076523,0.994577944278717,0.565811038017273,0.7787715792655945,-0.12551389634609222,0.6918607950210571,0.5691894888877869,0.7580339312553406,0.11789659410715103,0.21091870963573456,0.5858717560768127,0.9575446844100952,-0.03498823568224907,0.7762116193771362,0.5945557355880737,0.9209981560707092,0.21225233376026154,0.19002008438110352,0.5962366461753845,0.9775391817092896,-0.029017675668001175,0.7553335428237915,0.6029618382453918,0.946402907371521,0.21878352761268616,0.2888532876968384,0.5425310730934143,1.0068023204803467,-0.1026056781411171,0.7725310921669006,0.5626418590545654,0.9766731262207031,0.16577816009521484,0.2628568708896637
3,0.4528493881225586,0.43358126282691956,-0.16946443915367126,0.9948430061340332,0.4499261975288391,0.41655492782592773,-0.19060881435871124,0.9940896034240723,0.4516839385032654,0.41411086916923523,-0.19064544141292572,0.993169903755188,0.45360833406448364,0.4115191698074341,-0.19065499305725098,0.9952656030654907,0.44717755913734436,0.42015865445137024,-0.1546744704246521,0.9947673678398132,0.44692912697792053,0.420220285654068,-0.15473659336566925,0.9931617379188538,0.44678622484207153,0.4203382432460785,-0.15488070249557495,0.9947353601455688,0.4685298800468445,0.4005555510520935,-0.22786691784858704,0.9935025572776794,0.4582069516181946,0.4117487370967865,-0.07205040752887726,0.9916434288024902,0.4663349688053131,0.4367160499095917,-0.1806817501783371,0.9956958889961243,0.46314650774002075,0.4409571886062622,-0.13397584855556488,0.992825448513031,0.5248197317123413,0.4448360502719879,-0.31270062923431396,0.9996944665908813,0.5145595669746399,0.44934728741645813,0.07805300503969193,0.9978392720222473,0.5116597414016724,0.5822696089744568,-0.3610038161277771,0.97242671251297,0.527125895023346,0.5653488636016846,0.1182156652212143,0.0953129306435585,0.49125415086746216,0.7184111475944519,-0.3231205344200134,0.8591397404670715,0.5306106209754944,0.6632081866264343,0.03306250646710396,0.08810564875602722,0.4829568862915039,0.7493600249290466,-0.3668000102043152,0.79657381772995,0.5304345488548279,0.6843129396438599,0.03384872525930405,0.09369024634361267,0.47750911116600037,0.7516747117042542,-0.3495928645133972,0.7940975427627563,0.5264642238616943,0.6852985620498657,-0.0038447033148258924,0.09382273256778717,0.4818729758262634,0.7434908151626587,-0.31517282128334045,0.719319760799408,0.5273882150650024,0.6788009405136108,0.015548201277852058,0.09301750361919403,0.6277587413787842,0.6025802493095398,-0.12157212197780609,0.9971892833709717,0.6041178107261658,0.5995305180549622,0.1216554194688797,0.9947474598884583,0.5668460726737976,0.7785465717315674,-0.12558144330978394,0.686125636100769,0.5677767395973206,0.7719706296920776,0.09159628301858902,0.21351110935211182,0.5857784152030945,0.9564638137817383,-0.03743889927864075,0.7735667824745178,0.5878094434738159,0.9289512038230896,0.17938517034053802,0.19394689798355103,0.5959500074386597,0.9759453535079956,-0.03165324777364731,0.7543430924415588,0.5963653922080994,0.952828586101532,0.18549507856369019,0.2953603267669678,0.5389398336410522,1.0069365501403809,-0.10653772205114365,0.7723918557167053,0.555313229560852,0.9850974678993225,0.12775126099586487,0.2683161497116089
3,0.4527338445186615,0.43367260694503784,-0.167806938290596,0.9946128726005554,0.4498058259487152,0.41684815287590027,-0.18674400448799133,0.9937695860862732,0.4515175223350525,0.4144221842288971,-0.18678653240203857,0.9927994608879089,0.4533737301826477,0.4118505120277405,-0.1867939531803131,0.9950271844863892,0.4471489489078522,0.4203474223613739,-0.15265175700187683,0.9944955706596375,0.44692134857177734,0.4203391373157501,-0.15271225571632385,0.9928483366966248,0.4467855393886566,0.42038747668266296,-0.15285652875900269,0.9945359826087952,0.4681800901889801,0.40081343054771423,-0.21900992095470428,0.9930986166000366,0.4582059979438782,0.41174444556236267,-0.06719133257865906,0.9913065433502197,0.46620479226112366,0.4367102086544037,-0.1755562573671341,0.9955718517303467,0.46311861276626587,0.44096410274505615,-0.13103483617305756,0.9926324486732483,0.5244529843330383,0.4437335431575775,-0.30502671003341675,0.9996984601020813,0.5144655704498291,0.4491555988788605,0.07951913774013519,0.9978810548782349,0.5122389197349548,0.582033097743988,-0.35555750131607056,0.9724076986312866,0.527035653591156,0.5654292702674866,0.11926203966140747,0.09680834412574768,0.4926530420780182,0.7171526551246643,-0.3149090111255646,0.8599720001220703,0.5232126712799072,0.6730049848556519,0.033882565796375275,0.08921297639608383,0.4851132333278656,0.747129499912262,-0.3561416268348694,0.7973598837852478,0.5247435569763184,0.699496865272522,0.034789081662893295,0.09436262398958206,0.4787527024745941,0.7499460577964783,-0.33937713503837585,0.7947129011154175,0.5151693820953369,0.7053175568580627,-0.0037014372646808624,0.09452076256275177,0.48376911878585815,0.7413873672485352,-0.3073093295097351,0.7197697162628174,0.5178167223930359,0.6954872608184814,0.01592429168522358,0.09378529340028763,0.6278094053268433,0.6006654500961304,-0.12106714397668839,0.9972133040428162,0.6045567393302917,0.5983495116233826,0.12115223705768585,0.9948222637176514,0.5670505166053772,0.7778671979904175,-0.11646677553653717,0.6875513195991516,0.5661537647247314,0.7608302235603333,0.09828509390354156,0.21221154928207397,0.5857364535331726,0.9558871984481812,-0.033476877957582474,0.7732197642326355,0.5833736658096313,0.9297961592674255,0.19022849202156067,0.19410696625709534,0.5956301689147949,0.9750181436538696,-0.02809300646185875,0.7540447115898132,0.5927881002426147,0.9535700082778931,0.19650891423225403,0.2949097454547882,0.5374099016189575,1.0058040618896484,-0.0993284285068512,0.7737938761711121,0.5483150482177734,0.9857714772224426,0.14081090688705444,0.26870933175086975
