label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.45723122358322144,0.44770580530166626,-0.16371425986289978,0.9957360625267029,0.4555264413356781,0.42819511890411377,-0.17920973896980286,0.9945108294487,0.45766887068748474,0.4254254996776581,-0.1792205274105072,0.9940656423568726,0.46003323793411255,0.42244425415992737,-0.17921167612075806,0.9957810044288635,0.4522577226161957,0.432376891374588,-0.14715880155563354,0.9951210618019104,0.45218124985694885,0.432315856218338,-0.14722731709480286,0.9940336346626282,0.45190659165382385,0.432079017162323,-0.14735722541809082,0.9955518841743469,0.47608131170272827,0.4118088483810425,-0.19447074830532074,0.9919925332069397,0.4631364345550537,0.42239677906036377,-0.052785418927669525,0.9927533864974976,0.4711575508117676,0.44989070296287537,-0.1661708652973175,0.995622456073761,0.4665723443031311,0.455413818359375,-0.12442024052143097,0.99117112159729,0.5301156044006348,0.46288445591926575,-0.2675449848175049,0.9995162487030029,0.5041578412055969,0.471283882856369,0.08707590401172638,0.9963982701301575,0.5254242420196533,0.6022462844848633,-0.3034781217575073,0.9689068794250488,0.5068553686141968,0.5954945087432861,0.13087904453277588,0.14682699739933014,0.4856339991092682,0.7170538306236267,-0.2842179536819458,0.8919932842254639,0.5182337164878845,0.6874240040779114,0.06082753464579582,0.11153194308280945,0.475781112909317,0.7524667978286743,-0.32494646310806274,0.8562788963317871,0.5165532827377319,0.7063824534416199,0.05639827996492386,0.11649821698665619,0.4710005819797516,0.7524459362030029,-0.3112019896507263,0.8548789024353027,0.5208477973937988,0.7056071758270264,0.024037664756178856,0.11399804055690765,0.47560247778892517,0.7416448593139648,-0.2775987982749939,0.8023707270622253,0.5230359435081482,0.6983710527420044,0.045091159641742706,0.11112111061811447,0.6428702473640442,0.6120124459266663,-0.11613468825817108,0.9974885582923889,0.6099833250045776,0.6186466217041016,0.11612091958522797,0.9943224191665649,0.5741405487060547,0.7847402095794678,-0.15659449994564056,0.7015015482902527,0.5580065250396729,0.783959686756134,0.04541780799627304,0.25620678067207336,0.6070094704627991,0.9632540345191956,-0.09531380236148834,0.8157481551170349,0.6018251776695251,0.9307045340538025,0.13337495923042297,0.2101297378540039,0.6226335763931274,0.9828206896781921,-0.09011508524417877,0.7840675115585327,0.6133724451065063,0.9449223875999451,0.14092107117176056,0.31182703375816345,0.5649060606956482,1.0319854021072388,-0.14678819477558136,0.8054392337799072,0.5794879198074341,0.9985973238945007,0.10448237508535385,0.2962478995323181
0,0.45718011260032654,0.4477155804634094,-0.1700642853975296,0.9958005547523499,0.4554240107536316,0.4281787872314453,-0.18697921931743622,0.9945770502090454,0.45757776498794556,0.4254145622253418,-0.1869877278804779,0.9941323399543762,0.45998281240463257,0.4224226772785187,-0.18697938323020935,0.9958143830299377,0.45210033655166626,0.43246033787727356,-0.15536588430404663,0.9951759576797485,0.4519748091697693,0.432458758354187,-0.15543369948863983,0.9940639138221741,0.45169442892074585,0.4322981834411621,-0.15556040406227112,0.9955455660820007,0.4760535657405853,0.4117475152015686,-0.19133682548999786,0.9920369982719421,0.46292027831077576,0.4225336015224457,-0.05438007786870003,0.9926838874816895,0.47113609313964844,0.4498952329158783,-0.17303022742271423,0.9956305027008057,0.46649011969566345,0.4555683732032776,-0.13189347088336945,0.9910565614700317,0.5313125848770142,0.4599030315876007,-0.2607973515987396,0.9995011687278748,0.5011547207832336,0.4724361002445221,0.09032361209392548,0.9962788820266724,0.5311264395713806,0.5971581935882568,-0.30001479387283325,0.9679799675941467,0.5079892873764038,0.5953172445297241,0.14342962205410004,0.1460680365562439,0.4875737726688385,0.7097037434577942,-0.28490886092185974,0.8899118900299072,0.5153299570083618,0.6875040531158447,0.06773073971271515,0.11140819638967514,0.47614437341690063,0.7465391755104065,-0.324632465839386,0.8536494970321655,0.5145707726478577,0.7084028124809265,0.06120721623301506,0.11683324724435806,0.471261590719223,0.7456275820732117,-0.3115449547767639,0.8526014685630798,0.515600860118866,0.7072214484214783,0.02732323668897152,0.11460758745670319,0.4762631356716156,0.7347277998924255,-0.2785477042198181,0.7995505928993225,0.5186589956283569,0.6991603970527649,0.05083831399679184,0.11207813769578934,0.6431639194488525,0.6099923849105835,-0.11612913757562637,0.9974190592765808,0.6087228655815125,0.6185420155525208,0.11611528694629669,0.9942613840103149,0.5698955655097961,0.7850911617279053,-0.15711015462875366,0.6861774325370789,0.557848334312439,0.7804186940193176,0.044852882623672485,0.2536574900150299,0.6071436405181885,0.9641786813735962,-0.09586365520954132,0.8036655783653259,0.6029103994369507,0.9298207759857178,0.12891057133674622,0.20262061059474945,0.6226784586906433,0.9829198718070984,-0.0908476710319519,0.7724098563194275,0.6135846972465515,0.9441417455673218,0.13597682118415833,0.3031497895717621,0.5668398141860962,1.0321879386901855,-0.15096069872379303,0.793610155582428,0.5811920166015625,0.9972668290138245,0.09553318470716476,0.2857356369495392
0,0.4570542871952057,0.44797179102897644,-0.1223573237657547,0.9957293272018433,0.4548768103122711,0.4284876585006714,-0.14019200205802917,0.9945003986358643,0.45685338973999023,0.42576006054878235,-0.14020287990570068,0.9940699338912964,0.45903563499450684,0.42286014556884766,-0.1401856243610382,0.9957987070083618,0.45186448097229004,0.43256813287734985,-0.10691376775503159,0.9950498938560486,0.4517841339111328,0.4324885308742523,-0.10697442293167114,0.9939268827438354,0.4515725076198578,0.43227270245552063,-0.10710245370864868,0.9954389333724976,0.4748171865940094,0.41197189688682556,-0.16819177567958832,0.9919825196266174,0.4626401960849762,0.42251741886138916,-0.021644126623868942,0.9925305843353271,0.47089797258377075,0.45000213384628296,-0.13028723001480103,0.9956777691841125,0.46645402908325195,0.45557498931884766,-0.08716456592082977,0.9908869862556458,0.5312912464141846,0.45803147554397583,-0.2529199719429016,0.9995269179344177,0.5022857189178467,0.4708934724330902,0.11225718259811401,0.9963383674621582,0.5414217710494995,0.5954940319061279,-0.2936372458934784,0.9679179787635803,0.5125325918197632,0.5919259190559387,0.16634872555732727,0.1438099890947342,0.492849200963974,0.7045959234237671,-0.27307993173599243,0.8926586508750916,0.5122543573379517,0.6843144297599792,0.10088106244802475,0.111106738448143,0.482460081577301,0.7380390167236328,-0.31107670068740845,0.8571966290473938,0.5101369619369507,0.7046312093734741,0.10014785826206207,0.11701738834381104,0.4760674834251404,0.7378198504447937,-0.29673996567726135,0.8560164570808411,0.507792592048645,0.7042844295501709,0.06580962240695953,0.11496372520923615,0.4815133512020111,0.7255547642707825,-0.2657814025878906,0.8032482266426086,0.5111184120178223,0.6961609125137329,0.08400075137615204,0.11287102848291397,0.6434124112129211,0.6086301207542419,-0.11621914058923721,0.9974575042724609,0.6087746620178223,0.617417573928833,0.11620523780584335,0.9943215847015381,0.5711840391159058,0.7852967381477356,-0.15678539872169495,0.6840549111366272,0.5581797361373901,0.7779157161712646,0.06070680171251297,0.24859921634197235,0.6071497201919556,0.9641891717910767,-0.09578415751457214,0.8015464544296265,0.6034110188484192,0.9296194314956665,0.14135318994522095,0.195548877120018,0.6226982474327087,0.9832143187522888,-0.09068335592746735,0.7699587345123291,0.6133085489273071,0.9437140226364136,0.14813430607318878,0.2954848110675812,0.5670008063316345,1.0319026708602905,-0.1465783566236496,0.7907312512397766,0.5822300314903259,0.9964208602905273,0.11536699533462524,0.27762144804000854
0,0.4568087160587311,0.44810518622398376,-0.11217685043811798,0.9957960247993469,0.45424190163612366,0.4288719594478607,-0.13027337193489075,0.9945787787437439,0.4560689926147461,0.42617857456207275,-0.1302952915430069,0.9941626191139221,0.4580739140510559,0.4233397841453552,-0.13028015196323395,0.9958693385124207,0.4515402913093567,0.43275484442710876,-0.09608183801174164,0.9950846433639526,0.4515102505683899,0.4325943887233734,-0.0961400717496872,0.9939985871315002,0.45137372612953186,0.4323064982891083,-0.09626509249210358,0.9954857230186462,0.47398361563682556,0.412070631980896,-0.16348519921302795,0.9920800924301147,0.46248260140419006,0.42241841554641724,-0.012061314657330513,0.9925665259361267,0.4706306457519531,0.4500581920146942,-0.12193901836872101,0.9958040714263916,0.4663756787776947,0.45556601881980896,-0.07748357206583023,0.9909343123435974,0.5312781929969788,0.4576947093009949,-0.24890491366386414,0.9995548129081726,0.5024772882461548,0.4694412648677826,0.11694653332233429,0.9964579939842224,0.5526193380355835,0.5887616276741028,-0.28918200731277466,0.9678298234939575,0.5197552442550659,0.5885136723518372,0.16896416246891022,0.1426464021205902,0.5024396181106567,0.6889280676841736,-0.268096387386322,0.8951899409294128,0.5106045007705688,0.6848856806755066,0.0965971052646637,0.11420553922653198,0.4946064352989197,0.7217932343482971,-0.3046850264072418,0.860242486000061,0.5058416128158569,0.7067285776138306,0.0947280079126358,0.12041249126195908,0.4865155816078186,0.7212965488433838,-0.29262667894363403,0.8589345216751099,0.5029515624046326,0.70758455991745,0.059637296944856644,0.11875460296869278,0.49312740564346313,0.7080550789833069,-0.2618117928504944,0.8066079616546631,0.5073441863059998,0.6986035108566284,0.07878987491130829,0.11749885231256485,0.6434138417243958,0.6083554625511169,-0.11618240177631378,0.9975265264511108,0.6089580655097961,0.6159685254096985,0.11616785824298859,0.994444727897644,0.5737012028694153,0.7853196859359741,-0.15156525373458862,0.6895127892494202,0.5571147203445435,0.7706394195556641,0.07889053970575333,0.24183562397956848,0.6070441007614136,0.9630572199821472,-0.08346273750066757,0.8032532930374146,0.5975049734115601,0.9193763136863708,0.16953027248382568,0.18849369883537292,0.6223512887954712,0.9817869067192078,-0.07767371088266373,0.7691163420677185,0.611358106136322,0.9328303933143616,0.1767721325159073,0.28759148716926575,0.5656127333641052,1.0278314352035522,-0.1281956136226654,0.7912626266479492,0.5739724040031433,0.9851588010787964,0.14998045563697815,0.271023690700531
0,0.4550058841705322,0.44714000821113586,-0.031458914279937744,0.9953859448432922,0.4520599842071533,0.4283531606197357,-0.05010067671537399,0.994118869304657,0.45351314544677734,0.42584896087646484,-0.05016227811574936,0.9936567544937134,0.4550188183784485,0.4231913685798645,-0.05019424483180046,0.9955849647521973,0.4501461982727051,0.43137043714523315,-0.0157395638525486,0.9946035742759705,0.45030298829078674,0.43082931637763977,-0.01577150635421276,0.9934495687484741,0.4503747820854187,0.43012377619743347,-0.01589597761631012,0.9950360059738159,0.46890926361083984,0.41202250123023987,-0.09136004000902176,0.9916011095046997,0.4608996510505676,0.42026397585868835,0.06110578775405884,0.9917989373207092,0.4682745933532715,0.4495772123336792,-0.0445440448820591,0.9956150054931641,0.4651859700679779,0.45413514971733093,0.00011872364120790735,0.9900360107421875,0.5291945338249207,0.45084401965141296,-0.19117078185081482,0.9995890855789185,0.5030666589736938,0.468403697013855,0.1795153170824051,0.9962769746780396,0.5665913224220276,0.5509090423583984,-0.24734453856945038,0.9690504670143127,0.5450884103775024,0.5663388967514038,0.22732166945934296,0.1339302510023117,0.5155343413352966,0.6477466821670532,-0.22653301060199738,0.900549590587616,0.5287219285964966,0.6579960584640503,0.14181388914585114,0.10856413096189499,0.5132463574409485,0.6802456378936768,-0.2605768144130707,0.8659054040908813,0.5171007513999939,0.6843030452728271,0.13760128617286682,0.11521156132221222,0.5028890371322632,0.674043595790863,-0.2475147247314453,0.8643959760665894,0.5102556943893433,0.6778202056884766,0.10570073127746582,0.11381553113460541,0.5043054223060608,0.6654195189476013,-0.21912679076194763,0.8130817413330078,0.5081329345703125,0.6685840487480164,0.12448982149362564,0.11328304558992386,0.6415210962295532,0.6051120758056641,-0.11782108247280121,0.997589111328125,0.6102334260940552,0.6149354577064514,0.11786995083093643,0.9944542646408081,0.5693936944007874,0.785815954208374,-0.14907193183898926,0.695033073425293,0.5572590231895447,0.7715011239051819,0.07494238018989563,0.2318796068429947,0.6068819165229797,0.9623605012893677,-0.085491843521595,0.799852192401886,0.6012755632400513,0.9221845269203186,0.15333940088748932,0.17902418971061707,0.6223692893981934,0.981759786605835,-0.0796695202589035,0.7677966356277466,0.6189464330673218,0.9346857070922852,0.15585240721702576,0.2754780948162079,0.5666104555130005,1.0275911092758179,-0.1308324933052063,0.7873866558074951,0.5791001319885254,0.9872336983680725,0.11660025268793106,0.2584753632545471
0,0.45497769117355347,0.4463542401790619,-0.03786502406001091,0.9951155781745911,0.4520030617713928,0.4274361729621887,-0.05411887168884277,0.9938238859176636,0.45347127318382263,0.424942284822464,-0.05417796969413757,0.9932799339294434,0.45501741766929626,0.42230871319770813,-0.05422211438417435,0.9953628182411194,0.4500506520271301,0.4304035007953644,-0.02202954702079296,0.9943326115608215,0.4501730799674988,0.42987844347953796,-0.022083794698119164,0.9931069612503052,0.45021161437034607,0.42921504378318787,-0.022223638370633125,0.9947442412376404,0.4686252176761627,0.41147202253341675,-0.07797636091709137,0.9913678169250488,0.4601532816886902,0.4197831153869629,0.06417925655841827,0.9912626147270203,0.46824559569358826,0.4490152597427368,-0.04398904740810394,0.9954718351364136,0.4651225507259369,0.4533427655696869,-0.002546445932239294,0.9895492792129517,0.5283300876617432,0.44687744975090027,-0.1634422391653061,0.9996013045310974,0.5022073984146118,0.4683169722557068,0.1821129024028778,0.9961267709732056,0.5751199722290039,0.5333040952682495,-0.20882554352283478,0.9678422808647156,0.5414124727249146,0.5651592016220093,0.22017240524291992,0.12556622922420502,0.5247746706008911,0.6236880421638489,-0.16131846606731415,0.8908550143241882,0.5414704084396362,0.6344451904296875,0.12620308995246887,0.10067015141248703,0.5199636220932007,0.6593769788742065,-0.1865452080965042,0.8517432808876038,0.5426737070083618,0.6592767834663391,0.11803509294986725,0.10737553238868713,0.5101920962333679,0.6533260345458984,-0.17868337035179138,0.8497517108917236,0.5378589034080505,0.653580367565155,0.08982573449611664,0.10617734491825104,0.5107357501983643,0.6454625725746155,-0.15483900904655457,0.7977351546287537,0.536993682384491,0.6440090537071228,0.11026809364557266,0.10623146593570709,0.6409109830856323,0.602335512638092,-0.11714760959148407,0.9975683689117432,0.6102458238601685,0.6147546768188477,0.11725039780139923,0.9944614768028259,0.5684878826141357,0.785795271396637,-0.14986500144004822,0.6872715950012207,0.558417797088623,0.7713539600372314,0.05756188556551933,0.2236662209033966,0.6068820953369141,0.9623392224311829,-0.11170262098312378,0.7816100716590881,0.6050386428833008,0.92876136302948,0.0887744277715683,0.1704351007938385,0.6223717927932739,0.981755256652832,-0.10804255306720734,0.7557616829872131,0.623033344745636,0.9427430033683777,0.0890958160161972,0.2638967037200928,0.5720416307449341,1.030138611793518,-0.1678573489189148,0.7733238339424133,0.5860351920127869,0.9923204779624939,0.03681983798742294,0.2467372715473175
0,0.45499387383461,0.44555822014808655,-0.07477962225675583,0.9949154853820801,0.4520169794559479,0.42650607228279114,-0.08799080550670624,0.993629515171051,0.4534980356693268,0.4239831566810608,-0.08803330361843109,0.9930111765861511,0.4550856947898865,0.4213005304336548,-0.08807153254747391,0.9951659440994263,0.45006346702575684,0.42967551946640015,-0.05698136240243912,0.9941844940185547,0.4501621723175049,0.42928770184516907,-0.0570329912006855,0.9928585886955261,0.4501587748527527,0.42877498269081116,-0.05717092752456665,0.9945067167282104,0.468984454870224,0.41082897782325745,-0.097405344247818,0.9911584854125977,0.4598361849784851,0.4196988046169281,0.03962017968297005,0.9907733798027039,0.46829524636268616,0.4486982524394989,-0.07580330967903137,0.9953189492225647,0.46509164571762085,0.45307350158691406,-0.03574756905436516,0.9890862703323364,0.528355062007904,0.44640839099884033,-0.16726277768611908,0.9995753169059753,0.4995082914829254,0.4677428901195526,0.16276729106903076,0.9958980679512024,0.5786617994308472,0.5295036435127258,-0.20418556034564972,0.9669008851051331,0.5379784107208252,0.5661107897758484,0.21327610313892365,0.11895731091499329,0.5263441801071167,0.6196981072425842,-0.16345497965812683,0.881226122379303,0.5394851565361023,0.6306524872779846,0.12266538292169571,0.09374071657657623,0.5224619507789612,0.6604882478713989,-0.19111578166484833,0.8373095989227295,0.5433231592178345,0.6541903614997864,0.11359702050685883,0.10041683912277222,0.5112302303314209,0.6503493189811707,-0.1854727864265442,0.8356437087059021,0.5407043695449829,0.6486834287643433,0.08486870676279068,0.09943310916423798,0.5116884112358093,0.6437852382659912,-0.15817226469516754,0.7828421592712402,0.5403356552124023,0.639735221862793,0.10695143043994904,0.10002556443214417,0.6408458948135376,0.601965069770813,-0.11350224912166595,0.9973340630531311,0.610090434551239,0.6147857904434204,0.11365628242492676,0.9942928552627563,0.5749843716621399,0.7846575379371643,-0.15024226903915405,0.6767668724060059,0.564555287361145,0.7734321355819702,0.041421230882406235,0.22041155397891998,0.6068925857543945,0.9621051549911499,-0.11017085611820221,0.7661594748497009,0.6184784770011902,0.9306193590164185,0.08088267594575882,0.16569922864437103,0.6223419904708862,0.9801384806632996,-0.10597195476293564,0.7478576898574829,0.6226876378059387,0.9486533999443054,0.0823664516210556,0.2550317943096161,0.5747917890548706,1.0307995080947876,-0.1697518527507782,0.7604037523269653,0.60223388671875,0.993171751499176,0.02510491944849491,0.2386685013771057
0,0.4548640251159668,0.44475439190864563,-0.07759623229503632,0.9948835968971252,0.4520629942417145,0.42565304040908813,-0.09024323523044586,0.993668794631958,0.4535709023475647,0.4232237935066223,-0.09028707444667816,0.993019163608551,0.45518869161605835,0.420638769865036,-0.09032751619815826,0.9951614737510681,0.45003360509872437,0.4287232756614685,-0.058918677270412445,0.994219958782196,0.4501035809516907,0.4283764064311981,-0.05897533893585205,0.9928825497627258,0.4500662386417389,0.42795056104660034,-0.05912032723426819,0.9944978356361389,0.4691215455532074,0.4108137786388397,-0.09882241487503052,0.9912334680557251,0.45933303236961365,0.41967856884002686,0.040392134338617325,0.9907675981521606,0.468090683221817,0.4482973515987396,-0.07824885845184326,0.9953559637069702,0.46474748849868774,0.45250946283340454,-0.03772302716970444,0.9890906810760498,0.5284641981124878,0.4466511905193329,-0.1646992266178131,0.999557375907898,0.49847906827926636,0.4668326675891876,0.15991951525211334,0.995818555355072,0.5852411985397339,0.5220773220062256,-0.22638878226280212,0.9656056761741638,0.5344627499580383,0.5690198540687561,0.20790521800518036,0.11553521454334259,0.5288130044937134,0.6142118573188782,-0.19391825795173645,0.8708330988883972,0.5374071598052979,0.6384314894676208,0.1150963082909584,0.08828093856573105,0.5247852802276611,0.6551592946052551,-0.22751501202583313,0.822796106338501,0.5414833426475525,0.6618635654449463,0.10596509277820587,0.09470225870609283,0.5113335251808167,0.644965410232544,-0.20819833874702454,0.8211811780929565,0.539767861366272,0.6567977666854858,0.07651355117559433,0.09392064064741135,0.5151861310005188,0.6355744004249573,-0.18257921934127808,0.766784131526947,0.5396322011947632,0.648021936416626,0.09925854206085205,0.0950627326965332,0.6398495435714722,0.6023877859115601,-0.11263473331928253,0.9972261786460876,0.608716607093811,0.6155992150306702,0.11279364675283432,0.9942947626113892,0.5756505727767944,0.7847893238067627,-0.15242724120616913,0.6738327741622925,0.5654469132423401,0.7758312821388245,0.03696751967072487,0.2212386280298233,0.6066429018974304,0.962056577205658,-0.1079021543264389,0.7594244480133057,0.6203548312187195,0.9304153323173523,0.08469338715076447,0.16525284945964813,0.6221199631690979,0.9802054166793823,-0.10330991446971893,0.7456580996513367,0.6224216222763062,0.9512200951576233,0.08682574331760406,0.25268229842185974,0.574344277381897,1.030787467956543,-0.16973857581615448,0.753878653049469,0.6042007803916931,0.993293046951294,0.026671376079320908,0.23585671186447144
0,0.4547933042049408,0.44077011942863464,-0.08300886303186417,0.9949641823768616,0.45217353105545044,0.4214979410171509,-0.09113262593746185,0.9937701225280762,0.4538530707359314,0.4190484881401062,-0.09118426591157913,0.9931250810623169,0.4557545781135559,0.41641509532928467,-0.09123885631561279,0.9952537417411804,0.45001155138015747,0.42540106177330017,-0.06538388133049011,0.9942830801010132,0.4499644339084625,0.4256642162799835,-0.06543568521738052,0.9929128885269165,0.4497250020503998,0.42586931586265564,-0.06558242440223694,0.9944551587104797,0.46930140256881714,0.40986332297325134,-0.08011648058891296,0.9915902018547058,0.4575902819633484,0.4196980893611908,0.03130050748586655,0.9907639026641846,0.4680178165435791,0.44593846797943115,-0.07719655334949493,0.9955947399139404,0.46410077810287476,0.4510175287723541,-0.04415876045823097,0.9894779920578003,0.527070164680481,0.44162166118621826,-0.13845105469226837,0.9995766282081604,0.49304550886154175,0.47120746970176697,0.14971420168876648,0.9956541061401367,0.5967506170272827,0.493224561214447,-0.21924200654029846,0.9673328399658203,0.5297983884811401,0.5706188082695007,0.19571276009082794,0.11403106153011322,0.5414315462112427,0.5881741046905518,-0.23973119258880615,0.8735170960426331,0.5411217212677002,0.64052414894104,0.10672955214977264,0.08355482667684555,0.532363772392273,0.6251736879348755,-0.26960816979408264,0.8229308128356934,0.5490860939025879,0.6655073761940002,0.09066099673509598,0.08973729610443115,0.5224009156227112,0.6161836385726929,-0.2554144859313965,0.8211337327957153,0.5476775765419006,0.6602897644042969,0.06607107818126678,0.08907297998666763,0.5266741514205933,0.6043364405632019,-0.23121123015880585,0.7671971321105957,0.54670250415802,0.6507022976875305,0.09364164620637894,0.0906577929854393,0.638008713722229,0.602777898311615,-0.10432682931423187,0.9971615076065063,0.6058028936386108,0.6183240413665771,0.10450275242328644,0.994171142578125,0.5684090852737427,0.7828439474105835,-0.152484729886055,0.674350380897522,0.5654009580612183,0.7830958962440491,0.0019090939313173294,0.22741562128067017,0.6061438322067261,0.9620515704154968,-0.11065594851970673,0.747353732585907,0.6189389228820801,0.9389784336090088,0.041962895542383194,0.16672775149345398,0.6218782067298889,0.9798107147216797,-0.10661967843770981,0.7415049076080322,0.621748685836792,0.9565020203590393,0.043061550706624985,0.25431522727012634,0.574560284614563,1.0320501327514648,-0.18035198748111725,0.7417740821838379,0.6028189063072205,1.005164384841919,-0.025984395295381546,0.23452186584472656
0,0.454333633184433,0.4404437243938446,-0.07214184105396271,0.9951010942459106,0.4521179795265198,0.42103517055511475,-0.08381317555904388,0.994011402130127,0.4538675844669342,0.4185723662376404,-0.08387680351734161,0.9933910369873047,0.4558102488517761,0.41591936349868774,-0.08395297825336456,0.9954543113708496,0.4496685564517975,0.42494887113571167,-0.054994989186525345,0.9944508671760559,0.44951683282852173,0.4251974821090698,-0.0550403967499733,0.9931082129478455,0.4491824209690094,0.42540082335472107,-0.05516151338815689,0.9945319890975952,0.46940797567367554,0.4093579947948456,-0.08714499324560165,0.9921411275863647,0.4569891095161438,0.4196578562259674,0.04091116040945053,0.9910599589347839,0.46743640303611755,0.4456477165222168,-0.07068171352148056,0.9958873391151428,0.4632565379142761,0.4507376551628113,-0.0335003137588501,0.9900076389312744,0.5260821580886841,0.44073599576950073,-0.1517438441514969,0.9996070861816406,0.4946507513523102,0.46870318055152893,0.16184014081954956,0.995484471321106,0.6018627882003784,0.48098382353782654,-0.23437301814556122,0.9695308208465576,0.5350885391235352,0.5627952814102173,0.21084225177764893,0.10859575867652893,0.5470578670501709,0.5763733386993408,-0.2591078281402588,0.8800150752067566,0.5487613081932068,0.6269514560699463,0.12232749164104462,0.07839634269475937,0.5396513342857361,0.604060709476471,-0.2892043888568878,0.8288699388504028,0.5559173822402954,0.6518375873565674,0.11324983835220337,0.08455456793308258,0.529194176197052,0.5980926752090454,-0.2723578214645386,0.8266658186912537,0.5532627701759338,0.6462871432304382,0.08715909719467163,0.08400416374206543,0.5312039852142334,0.5866206884384155,-0.2495519369840622,0.7735543251037598,0.5520515441894531,0.637255847454071,0.1080801859498024,0.08591931313276291,0.6381130218505859,0.6029815673828125,-0.10547025501728058,0.9971757531166077,0.6060214638710022,0.6183498501777649,0.1055661216378212,0.9940153360366821,0.5724651217460632,0.7824513912200928,-0.15755100548267365,0.6789098381996155,0.5655049085617065,0.7827091217041016,0.01588236540555954,0.2289331555366516,0.6063743233680725,0.961821436882019,-0.11098384857177734,0.7377305030822754,0.6183925867080688,0.939410388469696,0.055622052401304245,0.1662205159664154,0.6222048401832581,0.9790436625480652,-0.10624809563159943,0.7379992008209229,0.6217231154441833,0.9566484093666077,0.05646883323788643,0.2522789239883423,0.5743324160575867,1.0319746732711792,-0.1745615154504776,0.7328279614448547,0.5830628871917725,0.9946054816246033,-0.007621354423463345,0.23241226375102997
