label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4519541263580322,0.4045770764350891,-0.20600493252277374,0.9975401759147644,0.4497063159942627,0.3859318494796753,-0.22222010791301727,0.9973299503326416,0.4518800675868988,0.38343265652656555,-0.2222810685634613,0.9969505667686462,0.45429983735084534,0.3805975615978241,-0.22234368324279785,0.9979429841041565,0.44622746109962463,0.3894108533859253,-0.18728668987751007,0.9977859258651733,0.44584983587265015,0.389616459608078,-0.1873231828212738,0.9973907470703125,0.4455621838569641,0.38978374004364014,-0.18743209540843964,0.9980354905128479,0.47036466002464294,0.373050719499588,-0.23906202614307404,0.9971179366111755,0.45875734090805054,0.38344964385032654,-0.08366186916828156,0.9970974922180176,0.46633100509643555,0.41226857900619507,-0.20814797282218933,0.9982805252075195,0.4621409475803375,0.416454941034317,-0.1625482141971588,0.9970226883888245,0.5207266211509705,0.43839773535728455,-0.32212287187576294,0.9998698830604553,0.5170084238052368,0.4295025169849396,0.09331072866916656,0.998733401298523,0.5115746259689331,0.5733712911605835,-0.3585716187953949,0.9818034172058105,0.5238873362541199,0.5531092882156372,0.13659535348415375,0.07455634325742722,0.4945521354675293,0.7017677426338196,-0.3040212392807007,0.926318347454071,0.5140453577041626,0.6769230961799622,0.046548642218112946,0.07662970572710037,0.48541226983070374,0.7325471043586731,-0.34880584478378296,0.8834127187728882,0.5190857648849487,0.6972552537918091,0.05037936568260193,0.07874922454357147,0.4815678000450134,0.7351969480514526,-0.3284377455711365,0.8798990845680237,0.5346105694770813,0.6970001459121704,0.008886618539690971,0.07723260670900345,0.4865400195121765,0.7253353595733643,-0.29431337118148804,0.8254494071006775,0.5335378646850586,0.6881974339485168,0.027644604444503784,0.07893728464841843,0.6279269456863403,0.6023660898208618,-0.12491343915462494,0.9989120364189148,0.6109374761581421,0.5950830578804016,0.12494953721761703,0.9969738125801086,0.5679407715797424,0.7878822088241577,-0.08569364994764328,0.8489701151847839,0.5699882507324219,0.7649861574172974,0.18217675387859344,0.19758127629756927,0.5841512084007263,0.9576629400253296,0.021488957107067108,0.8867158889770508,0.5799423456192017,0.913593590259552,0.3038710951805115,0.2141607701778412,0.5942467451095581,0.9816580414772034,0.029390936717391014,0.8427777886390686,0.5902007818222046,0.9434422254562378,0.31330734491348267,0.2936556935310364,0.5284947156906128,0.9825541377067566,-0.02918126806616783,0.8675184845924377,0.538047194480896,0.9617195725440979,0.27493342757225037,0.3200662136077881
3,0.4518306255340576,0.4041307270526886,-0.20528455078601837,0.9976001977920532,0.44968166947364807,0.38568270206451416,-0.21895992755889893,0.9974027872085571,0.4518558382987976,0.38323336839675903,-0.21901920437812805,0.9970396161079407,0.4542761445045471,0.3804541826248169,-0.21908073127269745,0.9980033040046692,0.4462214410305023,0.38910049200057983,-0.18603605031967163,0.9978367686271667,0.4458393454551697,0.3893086016178131,-0.18608510494232178,0.9974426627159119,0.4455515444278717,0.3894684612751007,-0.18623599410057068,0.9980633854866028,0.47033143043518066,0.3730013966560364,-0.2338394671678543,0.9972062706947327,0.45878878235816956,0.38322877883911133,-0.08165988326072693,0.9971303343772888,0.4662626385688782,0.41194143891334534,-0.20461151003837585,0.99831223487854,0.46209341287612915,0.4159427881240845,-0.16136159002780914,0.9970430135726929,0.5207186937332153,0.4381527304649353,-0.3179890215396881,0.999873697757721,0.517037034034729,0.4293195903301239,0.09396638721227646,0.9987073540687561,0.512187123298645,0.5729315876960754,-0.35505133867263794,0.9824233651161194,0.5238929390907288,0.5517035722732544,0.13676726818084717,0.07398701459169388,0.49451422691345215,0.7015533447265625,-0.3031558394432068,0.9289413094520569,0.5105509161949158,0.6767064929008484,0.05037607625126839,0.07568426430225372,0.48541122674942017,0.7318958640098572,-0.34761250019073486,0.8870031833648682,0.5135623812675476,0.6962791681289673,0.05497905611991882,0.07809776067733765,0.4814240336418152,0.7347711324691772,-0.32561320066452026,0.8835493326187134,0.5323870182037354,0.6879209876060486,0.013742434792220592,0.07659672945737839,0.4867132306098938,0.7244640588760376,-0.29292505979537964,0.8298963904380798,0.5318247079849243,0.6808360815048218,0.03150432929396629,0.07818631827831268,0.6279453039169312,0.6023641228675842,-0.1249709278345108,0.9989272952079773,0.6108649969100952,0.5950539112091064,0.12500622868537903,0.996960461139679,0.5678579807281494,0.7883930206298828,-0.08692765235900879,0.8519710302352905,0.5685997009277344,0.7648842334747314,0.18189673125743866,0.20208044350147247,0.5845450162887573,0.9589354991912842,0.017971409484744072,0.8897984027862549,0.580065131187439,0.9110450148582458,0.29914629459381104,0.2194196879863739,0.5945543050765991,0.9816430807113647,0.025521431118249893,0.8456101417541504,0.5916081666946411,0.9360955953598022,0.3081352114677429,0.2993270754814148,0.5289358496665955,0.9833040237426758,-0.032288096845149994,0.8701322674751282,0.538413405418396,0.9597828984260559,0.2714260220527649,0.3267196714878082
3,0.4521876871585846,0.4047915041446686,-0.1931297928094864,0.9976694583892822,0.4499204158782959,0.3864397406578064,-0.2069176882505417,0.9974725842475891,0.4520084261894226,0.3839735686779022,-0.20697292685508728,0.9971125721931458,0.4543420374393463,0.3811272084712982,-0.20701797306537628,0.9980477690696716,0.4466667175292969,0.3899068534374237,-0.17498943209648132,0.9978950619697571,0.44634753465652466,0.39006567001342773,-0.17502185702323914,0.9974982738494873,0.4460967481136322,0.3901399075984955,-0.17514048516750336,0.9980976581573486,0.47028905153274536,0.3731096684932709,-0.220362588763237,0.9972745776176453,0.4591452181339264,0.3834283649921417,-0.07206720858812332,0.9971732497215271,0.46646809577941895,0.41211384534835815,-0.19152359664440155,0.9983468055725098,0.46248912811279297,0.4161297380924225,-0.14927224814891815,0.997106671333313,0.5206705331802368,0.4381019175052643,-0.3053838610649109,0.9998767375946045,0.5175002813339233,0.4294816851615906,0.09961353242397308,0.9987241625785828,0.5124608278274536,0.5727816224098206,-0.34460657835006714,0.9825356006622314,0.5234959125518799,0.5511666536331177,0.13834677636623383,0.07414595782756805,0.494539737701416,0.7020262479782104,-0.2950328290462494,0.9288305640220642,0.5104223489761353,0.6766542196273804,0.05344308540225029,0.07533285021781921,0.4854193329811096,0.7324180603027344,-0.33874160051345825,0.8866590857505798,0.5139632225036621,0.696651041507721,0.05820832401514053,0.07782872766256332,0.48133477568626404,0.7353416085243225,-0.31636694073677063,0.8831822276115417,0.5303319096565247,0.6850935220718384,0.018918918445706367,0.07631687819957733,0.4868250787258148,0.7250900864601135,-0.28466352820396423,0.8292977809906006,0.5309560894966125,0.677935004234314,0.035487398505210876,0.07784457504749298,0.6279543042182922,0.6024293899536133,-0.12466815859079361,0.9989510774612427,0.6110426187515259,0.595135509967804,0.12470146268606186,0.9970075488090515,0.567752480506897,0.7882207632064819,-0.0862387865781784,0.8555495142936707,0.5669996738433838,0.7515871524810791,0.18134894967079163,0.20655430853366852,0.5845254063606262,0.9575783014297485,0.01789991930127144,0.89283287525177,0.5777738690376282,0.9112339615821838,0.294129878282547,0.22611866891384125,0.5944468975067139,0.9790869951248169,0.025375688448548317,0.8486053943634033,0.5901045203208923,0.9362820386886597,0.30280643701553345,0.3063143789768219,0.5288585424423218,0.9817658066749573,-0.031993500888347626,0.8735960721969604,0.5352240800857544,0.9598439931869507,0.26836103200912476,0.3350679576396942
3,0.45270800590515137,0.4050208628177643,-0.15235701203346252,0.9976615309715271,0.45026618242263794,0.38675457239151,-0.1707151234149933,0.9974588751792908,0.452253520488739,0.38433218002319336,-0.17077335715293884,0.9970867037773132,0.45448964834213257,0.3815006911754608,-0.17081831395626068,0.9980246424674988,0.4473297595977783,0.3900851905345917,-0.1361103653907776,0.9978845119476318,0.44711676239967346,0.3901854157447815,-0.13612696528434753,0.997469961643219,0.4469453692436218,0.39020681381225586,-0.1362203061580658,0.9980727434158325,0.47026968002319336,0.3732037842273712,-0.1982327252626419,0.997270405292511,0.4598086476325989,0.38338717818260193,-0.04346903786063194,0.9971581101417542,0.4667789041996002,0.41213399171829224,-0.15777146816253662,0.9983330965042114,0.463108628988266,0.4161446690559387,-0.11246520280838013,0.9971102476119995,0.5202802419662476,0.43803834915161133,-0.2908519208431244,0.9998798966407776,0.5183430910110474,0.42926228046417236,0.1205013170838356,0.9987490773200989,0.5120620727539062,0.5727649927139282,-0.33096960186958313,0.9827592372894287,0.5241323113441467,0.5467337369918823,0.15234145522117615,0.07211490720510483,0.49449482560157776,0.7020426988601685,-0.26780205965042114,0.9284550547599792,0.5113715529441833,0.6710209250450134,0.07092376798391342,0.07265786826610565,0.4851890206336975,0.7329714894294739,-0.30972203612327576,0.8859298825263977,0.5265341997146606,0.6803693175315857,0.07766358554363251,0.07530080527067184,0.48100242018699646,0.7358777523040771,-0.2851272523403168,0.8823342323303223,0.5312270522117615,0.6795719861984253,0.038708947598934174,0.07380154728889465,0.48655834794044495,0.7256990671157837,-0.2563810646533966,0.8278101086616516,0.5324863195419312,0.672598659992218,0.053214818239212036,0.07529404014348984,0.627893328666687,0.6025288701057434,-0.12467163801193237,0.9989556074142456,0.6123742461204529,0.5951330661773682,0.12470956891775131,0.9970278739929199,0.5671444535255432,0.7877660393714905,-0.08562780171632767,0.8569933176040649,0.5668264627456665,0.7515249848365784,0.1803894191980362,0.20851217210292816,0.5845277905464172,0.9556381702423096,0.019710294902324677,0.8935807943344116,0.5778359174728394,0.9148775339126587,0.2873656153678894,0.2304081916809082,0.594364583492279,0.9770537614822388,0.02768595889210701,0.8494068384170532,0.5901854634284973,0.9392203092575073,0.29576683044433594,0.3119736611843109,0.5285727381706238,0.9793620705604553,-0.021359233185648918,0.8748968243598938,0.5352252721786499,0.9569488763809204,0.2635430693626404,0.34001508355140686
3,0.4527057707309723,0.40527474880218506,-0.1450803577899933,0.9976861476898193,0.45027217268943787,0.3870290517807007,-0.16651079058647156,0.9974791407585144,0.45223861932754517,0.38476380705833435,-0.16656213998794556,0.9971196055412292,0.4544757306575775,0.3821142911911011,-0.16659533977508545,0.9980524182319641,0.44746169447898865,0.3901258409023285,-0.13150878250598907,0.9978869557380676,0.44732290506362915,0.39019739627838135,-0.13153982162475586,0.9974870085716248,0.44722500443458557,0.3902112543582916,-0.13164454698562622,0.9980905055999756,0.47021183371543884,0.3737378716468811,-0.20386354625225067,0.997300922870636,0.4603424668312073,0.38327687978744507,-0.049439914524555206,0.9971852898597717,0.4667685031890869,0.4124092757701874,-0.15633492171764374,0.9983766674995422,0.46315616369247437,0.416193425655365,-0.11074177920818329,0.997167706489563,0.520253598690033,0.4379909932613373,-0.29233497381210327,0.9998858571052551,0.5184893608093262,0.4292544722557068,0.1070888414978981,0.9987927079200745,0.5121904611587524,0.5725212693214417,-0.33269354701042175,0.9831506609916687,0.5237447619438171,0.5467926263809204,0.13712404668331146,0.07477056235074997,0.49453005194664,0.701988935470581,-0.2718004584312439,0.9308989644050598,0.5116150975227356,0.6743342876434326,0.06734971702098846,0.07520546019077301,0.48524755239486694,0.7330226898193359,-0.3137272298336029,0.8894509077072144,0.5182577967643738,0.6915050148963928,0.0757225900888443,0.07749691605567932,0.4810585379600525,0.735974907875061,-0.2903135120868683,0.8858155012130737,0.5224250555038452,0.6875154376029968,0.03545815125107765,0.07591835409402847,0.48663029074668884,0.725716233253479,-0.2608693242073059,0.8322193622589111,0.525383472442627,0.6804086565971375,0.04915601760149002,0.07747635245323181,0.627912163734436,0.6026683449745178,-0.12300671637058258,0.9989877343177795,0.6125903725624084,0.5950942635536194,0.1230437383055687,0.9970875382423401,0.5667701959609985,0.7855794429779053,-0.07982826232910156,0.8619205951690674,0.5655844807624817,0.746268630027771,0.1797969490289688,0.2111104428768158,0.5844836235046387,0.9542334079742432,0.021523768082261086,0.8970813155174255,0.5732333660125732,0.9129956364631653,0.28732073307037354,0.23628318309783936,0.5938191413879395,0.976188063621521,0.02896934747695923,0.8528644442558289,0.5860702395439148,0.9374436736106873,0.2957393527030945,0.3184518814086914,0.527510404586792,0.9763398766517639,-0.020292196422815323,0.8785963654518127,0.5288937091827393,0.9448002576828003,0.2653091549873352,0.3494264781475067
3,0.45269185304641724,0.4052944481372833,-0.15164107084274292,0.9976134300231934,0.45029526948928833,0.38709723949432373,-0.17151357233524323,0.9973999857902527,0.452237993478775,0.3848809599876404,-0.17156937718391418,0.9970119595527649,0.45446062088012695,0.3822880983352661,-0.171610027551651,0.9979693293571472,0.44754520058631897,0.3901318907737732,-0.1366005539894104,0.9978424310684204,0.4474303722381592,0.3902091681957245,-0.13662956655025482,0.9974375367164612,0.4473516047000885,0.3902210593223572,-0.1367373764514923,0.998056173324585,0.47018346190452576,0.3739984333515167,-0.20591917634010315,0.9971798658370972,0.4605276584625244,0.38328176736831665,-0.051301587373018265,0.997117280960083,0.46674904227256775,0.41249263286590576,-0.16054823994636536,0.9983086585998535,0.4631640911102295,0.41620105504989624,-0.1150185689330101,0.9970767498016357,0.5198875069618225,0.4386093318462372,-0.2946222424507141,0.9998844861984253,0.5185906887054443,0.4292546510696411,0.10657988488674164,0.9988079071044922,0.5123435258865356,0.5733354687690735,-0.3303973078727722,0.9822753667831421,0.5272882580757141,0.5470103621482849,0.13673624396324158,0.07304106652736664,0.49487775564193726,0.7027767300605774,-0.2637065052986145,0.9292189478874207,0.5127278566360474,0.6766431927680969,0.0669153556227684,0.07451769709587097,0.4857323169708252,0.733521580696106,-0.3035999834537506,0.8874276280403137,0.5182040929794312,0.6977382302284241,0.07515458762645721,0.077082060277462,0.48208102583885193,0.7360964417457581,-0.28049176931381226,0.8835549354553223,0.5204676389694214,0.6988790035247803,0.03532235324382782,0.07548055797815323,0.4871085584163666,0.726394772529602,-0.252899706363678,0.8293942213058472,0.5246139168739319,0.6908760070800781,0.04852224141359329,0.07714790105819702,0.6278978586196899,0.6031469106674194,-0.12242642790079117,0.9989926815032959,0.612779974937439,0.5952422022819519,0.1224508285522461,0.997085452079773,0.5667573809623718,0.7869079113006592,-0.07185815274715424,0.8636776804924011,0.5681065320968628,0.7505968809127808,0.18258723616600037,0.2088603675365448,0.5844517946243286,0.9542576670646667,0.02985210344195366,0.8977258205413818,0.5736764669418335,0.9124773144721985,0.2922235429286957,0.23681440949440002,0.5938252806663513,0.9783965349197388,0.03725256398320198,0.8527984619140625,0.5837730765342712,0.9383086562156677,0.30091971158981323,0.31897488236427307,0.5270887613296509,0.9764944911003113,-0.010016759857535362,0.8790851831436157,0.5299087166786194,0.9428414106369019,0.2731853723526001,0.3519015610218048
3,0.45276838541030884,0.40532201528549194,-0.16338172554969788,0.9977569580078125,0.45042452216148376,0.3871815502643585,-0.17922337353229523,0.9975601434707642,0.4523584842681885,0.3849354088306427,-0.17928490042686462,0.9971907138824463,0.4545615613460541,0.38231363892555237,-0.17934460937976837,0.998090386390686,0.44763368368148804,0.39034855365753174,-0.14510506391525269,0.9979718923568726,0.4474940896034241,0.3904734253883362,-0.1450916826725006,0.9975775480270386,0.4473927915096283,0.3905186355113983,-0.14515931904315948,0.9981523752212524,0.4702053964138031,0.3740057051181793,-0.20591843128204346,0.99735426902771,0.4605773091316223,0.38346177339553833,-0.052308179438114166,0.9972302317619324,0.4668734073638916,0.41250041127204895,-0.16450132429599762,0.9984042048454285,0.463237464427948,0.41621527075767517,-0.11998476088047028,0.9972241520881653,0.5194653868675232,0.43857139348983765,-0.29307809472084045,0.9998915791511536,0.5193853378295898,0.42926326394081116,0.11833792924880981,0.998787522315979,0.5157948136329651,0.5734624266624451,-0.3274635672569275,0.9834434390068054,0.5416005849838257,0.5322731733322144,0.1639733612537384,0.06956560909748077,0.4972462058067322,0.7043188810348511,-0.2669629454612732,0.9330134391784668,0.5543166995048523,0.6170896887779236,0.08911363780498505,0.07131045311689377,0.48874711990356445,0.7340163588523865,-0.30780845880508423,0.8924559950828552,0.5601852536201477,0.6348320245742798,0.09869978576898575,0.07422623783349991,0.4833396375179291,0.737917959690094,-0.28471270203590393,0.8886847496032715,0.5566138029098511,0.6356359124183655,0.06128672882914543,0.07265067845582962,0.49015697836875916,0.727338433265686,-0.25591185688972473,0.8358749747276306,0.5567484498023987,0.630638837814331,0.07277607917785645,0.0740608349442482,0.6281615495681763,0.6030791401863098,-0.12338767945766449,0.9990495443344116,0.612878143787384,0.595203161239624,0.12339488416910172,0.9971448183059692,0.5667092800140381,0.7879585027694702,-0.07200147211551666,0.871173083782196,0.5668607354164124,0.7435438632965088,0.1941317766904831,0.2199321687221527,0.5843988656997681,0.9538105130195618,0.030747756361961365,0.9032449126243591,0.5644363164901733,0.8988142013549805,0.326404869556427,0.25155478715896606,0.5937156677246094,0.9769430756568909,0.03841008245944977,0.8572893142700195,0.5755026340484619,0.9229118227958679,0.33760637044906616,0.33287331461906433,0.5266304016113281,0.9754266738891602,-0.013334974646568298,0.8852375745773315,0.520547091960907,0.9386973977088928,0.31317463517189026,0.3720627427101135
3,0.4527973532676697,0.4055595397949219,-0.15520747005939484,0.9976122975349426,0.45042020082473755,0.38732269406318665,-0.16909341514110565,0.9974104166030884,0.4523523449897766,0.3849985897541046,-0.1691676378250122,0.9969860911369324,0.45455440878868103,0.38232430815696716,-0.16923092305660248,0.9979384541511536,0.44761261343955994,0.39091768860816956,-0.13579042255878448,0.9978611469268799,0.4474366307258606,0.3911908268928528,-0.13581790030002594,0.9974153637886047,0.44729360938072205,0.3913446068763733,-0.13593323528766632,0.9980061650276184,0.4699200987815857,0.3739936649799347,-0.1829565465450287,0.9971511960029602,0.4600699543952942,0.38398033380508423,-0.03494301810860634,0.9969795346260071,0.4668973982334137,0.41249528527259827,-0.1559458076953888,0.9982941746711731,0.4632298946380615,0.4162704050540924,-0.11240378767251968,0.9970183968544006,0.5197058320045471,0.4326115846633911,-0.27201634645462036,0.9998904466629028,0.5170079469680786,0.43200379610061646,0.1351163536310196,0.9987533092498779,0.5299099087715149,0.5651780366897583,-0.3087683320045471,0.9832491874694824,0.5385263562202454,0.5487979054450989,0.18175943195819855,0.07085435092449188,0.5096668601036072,0.6860722899436951,-0.26422566175460815,0.9320828318595886,0.5358201861381531,0.6501985788345337,0.08911384642124176,0.07531022280454636,0.5091643929481506,0.7147615551948547,-0.30518773198127747,0.890144407749176,0.5271219611167908,0.6806609034538269,0.09439550340175629,0.077815480530262,0.502017617225647,0.7179483771324158,-0.2863035500049591,0.8864918947219849,0.5208781957626343,0.6859179139137268,0.053223319351673126,0.07655121386051178,0.5048441886901855,0.7094419598579407,-0.2550121247768402,0.8334990739822388,0.5255686044692993,0.6777838468551636,0.06957218050956726,0.07835309952497482,0.6277487874031067,0.5991905927658081,-0.12386775016784668,0.9990248680114746,0.6108601093292236,0.5963403582572937,0.1238975077867508,0.9971476197242737,0.5665926933288574,0.7883403897285461,-0.07977841794490814,0.8597167134284973,0.5665610432624817,0.7499550580978394,0.16241300106048584,0.2102476805448532,0.5851895809173584,0.9569780826568604,0.013213170692324638,0.8930986523628235,0.5672410726547241,0.9138942360877991,0.26972272992134094,0.23791371285915375,0.5944000482559204,0.9779415130615234,0.01957101747393608,0.8497465252876282,0.5784825682640076,0.9408014416694641,0.2771652340888977,0.31844520568847656,0.5289273858070374,0.9800872206687927,-0.043307043612003326,0.8767233490943909,0.5224288702011108,0.9510720372200012,0.22637072205543518,0.3539064824581146
3,0.452791303396225,0.4056164622306824,-0.14286330342292786,0.9976393580436707,0.4504261612892151,0.3873768150806427,-0.1550646722316742,0.9974263906478882,0.45235466957092285,0.38501062989234924,-0.15513990819454193,0.9969877600669861,0.45454835891723633,0.3823302984237671,-0.15519775450229645,0.9979296326637268,0.4476063847541809,0.39126282930374146,-0.1221889853477478,0.9978911280632019,0.44741591811180115,0.3916546404361725,-0.12222343683242798,0.9974294900894165,0.4472423195838928,0.39190712571144104,-0.12234784662723541,0.9979996681213379,0.4697414040565491,0.3739759027957916,-0.16182437539100647,0.9971418976783752,0.4596443772315979,0.38450556993484497,-0.01572466641664505,0.9969540238380432,0.46688881516456604,0.4124910235404968,-0.14199554920196533,0.9982886910438538,0.46321678161621094,0.41628462076187134,-0.09902949631214142,0.9970081448554993,0.5197138786315918,0.42986026406288147,-0.25210899114608765,0.9998908042907715,0.5161212086677551,0.43227246403694153,0.15528997778892517,0.9987415075302124,0.5365946888923645,0.5602712631225586,-0.29008620977401733,0.9829993844032288,0.5371268391609192,0.553747832775116,0.20482155680656433,0.07246067374944687,0.5148130655288696,0.6779883503913879,-0.25387904047966003,0.9309819936752319,0.5324923396110535,0.66016685962677,0.10948208719491959,0.0798504650592804,0.515673041343689,0.7073127627372742,-0.29370003938674927,0.8878159523010254,0.5220724940299988,0.692457377910614,0.11334578692913055,0.08185342699289322,0.5079411268234253,0.7089231014251709,-0.27853697538375854,0.8842253684997559,0.5136064291000366,0.6978442072868347,0.07141078263521194,0.08092554658651352,0.5093518495559692,0.7008957266807556,-0.24589872360229492,0.8311455845832825,0.5178524255752563,0.6891597509384155,0.08923232555389404,0.08310692012310028,0.6269382238388062,0.5974866151809692,-0.12489813566207886,0.9990103840827942,0.6100392937660217,0.5973997712135315,0.12493900954723358,0.9972010254859924,0.5665229558944702,0.788432240486145,-0.09627671539783478,0.85057133436203,0.566798210144043,0.7580377459526062,0.14020292460918427,0.20388968288898468,0.5852457284927368,0.9602985978126526,-0.01256602443754673,0.8847545385360718,0.5700570940971375,0.9236305952072144,0.2350982129573822,0.22622157633304596,0.5944079160690308,0.980394184589386,-0.006726482417434454,0.8445162177085876,0.5801563858985901,0.9532250761985779,0.2412731647491455,0.30634912848472595,0.5281212329864502,0.9922500252723694,-0.07113007456064224,0.8697553873062134,0.5242387056350708,0.965405285358429,0.18649044632911682,0.3373499810695648
3,0.4523236155509949,0.4070415198802948,-0.08461961895227432,0.9975789189338684,0.45001649856567383,0.3883582651615143,-0.10443858802318573,0.9973269701004028,0.45188459753990173,0.3859325349330902,-0.10450904071331024,0.9968914985656738,0.45390453934669495,0.38330644369125366,-0.10455171018838882,0.9978683590888977,0.4472351670265198,0.39222249388694763,-0.06921939551830292,0.9977877736091614,0.4470977187156677,0.3924632966518402,-0.06925743073225021,0.9973223209381104,0.4469885230064392,0.39254242181777954,-0.06939873099327087,0.9979057312011719,0.46849456429481506,0.37458568811416626,-0.1440771520137787,0.9970541000366211,0.4594598412513733,0.3846524655818939,0.011245868168771267,0.9968360066413879,0.4663007855415344,0.41325342655181885,-0.09628929197788239,0.9983066916465759,0.46275854110717773,0.41698989272117615,-0.050498832017183304,0.996985137462616,0.5194483399391174,0.42854735255241394,-0.24689707159996033,0.9998978972434998,0.5161421895027161,0.43258050084114075,0.1615687906742096,0.9987788200378418,0.5409489870071411,0.5554368495941162,-0.28721684217453003,0.9835631847381592,0.5383069515228271,0.5547845959663391,0.20586137473583221,0.07610511034727097,0.5168763399124146,0.6737563610076904,-0.25227147340774536,0.9337558746337891,0.5304757952690125,0.665119469165802,0.12010937929153442,0.08651306480169296,0.5169644355773926,0.7036532163619995,-0.29234859347343445,0.8915848731994629,0.519936740398407,0.6962496042251587,0.12478312104940414,0.0871061384677887,0.5088471174240112,0.7049456238746643,-0.2765652537345886,0.8879825472831726,0.5126665830612183,0.6998435854911804,0.08408678323030472,0.0863618403673172,0.5101022720336914,0.6965115070343018,-0.24405615031719208,0.8362524509429932,0.5155762434005737,0.6906413435935974,0.1003173217177391,0.08892081677913666,0.6256475448608398,0.5960605144500732,-0.12491525709629059,0.9990400075912476,0.6097520589828491,0.5974037647247314,0.12496131658554077,0.9972986578941345,0.5664116144180298,0.7884490489959717,-0.09761323779821396,0.8487990498542786,0.5663305521011353,0.7579220533370972,0.13771091401576996,0.19660384953022003,0.585527777671814,0.9623748660087585,-0.021114815026521683,0.8795563578605652,0.570895254611969,0.9263087511062622,0.2388603240251541,0.21462658047676086,0.5946141481399536,0.9824040532112122,-0.01595960557460785,0.8406980633735657,0.5807461738586426,0.9544368386268616,0.2457737922668457,0.29409295320510864,0.5277512073516846,0.9990505576133728,-0.08050418645143509,0.8647868633270264,0.5251953601837158,0.969407320022583,0.1952906996011734,0.3226659893989563
