label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.43879637122154236,0.5405099391937256,-0.01210976392030716,0.9906023740768433,0.4282258450984955,0.5345055460929871,-0.04108106717467308,0.9917243123054504,0.4276861250400543,0.5329922437667847,-0.04114144295454025,0.9926270246505737,0.4272592067718506,0.5314794182777405,-0.041190020740032196,0.9939554929733276,0.4286355972290039,0.5343883633613586,-0.006623330060392618,0.9914559125900269,0.4283413887023926,0.5328636169433594,-0.006600148044526577,0.9914368391036987,0.4281558096408844,0.5312397480010986,-0.006646697875112295,0.9919648170471191,0.4282655119895935,0.5126485824584961,-0.12140892446041107,0.9918760657310486,0.42905154824256897,0.5126113295555115,0.03567544370889664,0.991600751876831,0.446601539850235,0.5345073938369751,-0.035167720168828964,0.9955747723579407,0.4478273391723633,0.5347487330436707,0.010630812495946884,0.9929705262184143,0.46124786138534546,0.5124677419662476,-0.21803970634937286,0.9999914169311523,0.4865396022796631,0.47810328006744385,0.16137641668319702,0.9995276927947998,0.4727059006690979,0.6367148160934448,-0.25754451751708984,0.9946364164352417,0.5005335211753845,0.5652568936347961,0.226827934384346,0.03457340598106384,0.4607574939727783,0.7693080902099609,-0.193306103348732,0.9846730828285217,0.49846702814102173,0.6332127451896667,0.21937844157218933,0.0680461898446083,0.45658746361732483,0.795615553855896,-0.22996965050697327,0.9750056862831116,0.49733346700668335,0.6393648982048035,0.24615328013896942,0.07897040992975235,0.45271268486976624,0.7960740327835083,-0.19786906242370605,0.9716723561286926,0.49156951904296875,0.6418556571006775,0.21266837418079376,0.07694270461797714,0.4552895426750183,0.7871891260147095,-0.17871059477329254,0.9444172978401184,0.4923185408115387,0.6404356360435486,0.20748579502105713,0.07494410872459412,0.5823918581008911,0.5851358771324158,-0.12113483250141144,0.999325692653656,0.5992802381515503,0.5718383193016052,0.12125043570995331,0.9977431893348694,0.5491705536842346,0.7360420823097229,-0.06790641695261002,0.9739367365837097,0.550923228263855,0.7063613533973694,0.21101443469524384,0.3626534044742584,0.5450213551521301,0.903159499168396,0.015537502244114876,0.9781984686851501,0.5547555088996887,0.8544248938560486,0.310541570186615,0.5751796960830688,0.554088294506073,0.9363365173339844,0.023177582770586014,0.9684220552444458,0.5668917894363403,0.8783103823661804,0.3218473792076111,0.6438774466514587,0.48750489950180054,0.9331048727035522,-0.011472399346530437,0.966787576675415,0.5142258405685425,0.8905028700828552,0.2997640073299408,0.6579005122184753
1,0.43878746032714844,0.5405049920082092,-0.03954726457595825,0.9883564710617065,0.42825770378112793,0.5344940423965454,-0.06686197221279144,0.9894412755966187,0.4277420938014984,0.5329800248146057,-0.06691514700651169,0.9905908107757568,0.42734700441360474,0.5314133763313293,-0.06695222854614258,0.9922596216201782,0.42864328622817993,0.5345199108123779,-0.032257892191410065,0.9889687299728394,0.4283486008644104,0.5331186056137085,-0.03223032504320145,0.9888380765914917,0.4281613230705261,0.5316591858863831,-0.03228342533111572,0.9894139766693115,0.42840805649757385,0.5122835040092468,-0.14061284065246582,0.9897720813751221,0.42905253171920776,0.5127584338188171,0.017304833978414536,0.9887345433235168,0.4467298984527588,0.534425675868988,-0.060458261519670486,0.9945623874664307,0.4478529393672943,0.5347417593002319,-0.014420825056731701,0.9910821318626404,0.4620707035064697,0.5113770365715027,-0.23263251781463623,0.9999904632568359,0.4857292175292969,0.47879716753959656,0.14166145026683807,0.9994834661483765,0.4727725088596344,0.6364041566848755,-0.27605289220809937,0.9949790239334106,0.4986075460910797,0.565794050693512,0.18281471729278564,0.034715112298727036,0.46089014410972595,0.7692908048629761,-0.22204318642616272,0.9850462079048157,0.5007486343383789,0.6325013637542725,0.15022452175617218,0.06582285463809967,0.456632137298584,0.7950009107589722,-0.2611675560474396,0.9752655625343323,0.4998847544193268,0.6370114684104919,0.17046362161636353,0.0766163021326065,0.45274433493614197,0.7954046130180359,-0.2296217679977417,0.9720721244812012,0.4941953122615814,0.6398300528526306,0.1376381367444992,0.07466384023427963,0.45535293221473694,0.7868767380714417,-0.2078532725572586,0.9446916580200195,0.4948311746120453,0.6398426294326782,0.1378818303346634,0.07266739010810852,0.5841004252433777,0.5828238725662231,-0.1212989091873169,0.9992698431015015,0.5973110795021057,0.5717515349388123,0.12140971422195435,0.997494101524353,0.5480509996414185,0.7323668003082275,-0.09432351589202881,0.9713966846466064,0.5480442643165588,0.7057052254676819,0.19705229997634888,0.3538113832473755,0.5450210571289062,0.9006913304328918,-0.02923452854156494,0.977692723274231,0.5547119975090027,0.8551427125930786,0.2930791974067688,0.5653890371322632,0.5540770292282104,0.9348450303077698,-0.02443642169237137,0.9673528671264648,0.566940426826477,0.879021406173706,0.3024148941040039,0.6351350545883179,0.4879835247993469,0.9331589341163635,-0.07239626348018646,0.9660933613777161,0.5145866274833679,0.8919351696968079,0.27698346972465515,0.6479025483131409
1,0.4388011395931244,0.5404981970787048,-0.025512326508760452,0.9879546761512756,0.42829689383506775,0.5344889163970947,-0.053466569632291794,0.9890774488449097,0.42779359221458435,0.5329691767692566,-0.05352514237165451,0.9902679920196533,0.427410751581192,0.5313969254493713,-0.0535617470741272,0.9920310974121094,0.4286554455757141,0.5345143675804138,-0.018940741196274757,0.9885773062705994,0.42835575342178345,0.5331367254257202,-0.018922509625554085,0.9883900284767151,0.42816346883773804,0.5317188501358032,-0.018976999446749687,0.989028811454773,0.4284573495388031,0.5122526288032532,-0.13015516102313995,0.9894937872886658,0.4290473461151123,0.5128524899482727,0.027493039146065712,0.9882668852806091,0.4467851221561432,0.5343822240829468,-0.0472414493560791,0.9944061636924744,0.447857528924942,0.5347240567207336,-0.0012924096081405878,0.9907225370407104,0.462103933095932,0.5112861394882202,-0.22279143333435059,0.9999903440475464,0.48551973700523376,0.47877973318099976,0.15241028368473053,0.9994772672653198,0.4728631377220154,0.6358125805854797,-0.26468420028686523,0.9953173398971558,0.499786376953125,0.5688216686248779,0.20144541561603546,0.034561991691589355,0.4609239101409912,0.7691183686256409,-0.20815806090831757,0.9856469631195068,0.5018362402915955,0.648830771446228,0.17841032147407532,0.06499987840652466,0.4566890299320221,0.7944742441177368,-0.24591228365898132,0.9759811162948608,0.500877857208252,0.6567294001579285,0.2018021047115326,0.07591276615858078,0.45278558135032654,0.7948399782180786,-0.21388237178325653,0.9729265570640564,0.49546176195144653,0.6612036824226379,0.16696500778198242,0.07397714257240295,0.4554108679294586,0.786352813243866,-0.19373074173927307,0.945858895778656,0.4961187243461609,0.6598991751670837,0.1654193252325058,0.07179815322160721,0.5840573310852051,0.5827745795249939,-0.12118643522262573,0.9992672801017761,0.5962735414505005,0.5717334151268005,0.12130441516637802,0.9974371194839478,0.5480537414550781,0.731981635093689,-0.09707198292016983,0.9710313677787781,0.5474706888198853,0.705750048160553,0.19991058111190796,0.3492675721645355,0.5450857877731323,0.9006844162940979,-0.04443417489528656,0.9779738783836365,0.5542055368423462,0.8551932573318481,0.3012208342552185,0.5624593496322632,0.5540636777877808,0.9346938729286194,-0.040477022528648376,0.967438280582428,0.5665021538734436,0.8787375092506409,0.31128618121147156,0.6310792565345764,0.4879470765590668,0.9331956505775452,-0.08564123511314392,0.9664257168769836,0.5142427682876587,0.8922605514526367,0.2887074053287506,0.644809365272522
1,0.4388315677642822,0.540644109249115,-0.011739847250282764,0.9867895245552063,0.428337961435318,0.5347526669502258,-0.04005350545048714,0.9880518913269043,0.42783886194229126,0.5332355499267578,-0.040112052112817764,0.9893711805343628,0.427457332611084,0.5316709876060486,-0.040151454508304596,0.99129319190979,0.4286705553531647,0.5347930192947388,-0.005589633248746395,0.9873508214950562,0.42836251854896545,0.5334346294403076,-0.0055692242458462715,0.9871666431427002,0.42816439270973206,0.5320373773574829,-0.005621555261313915,0.9877490997314453,0.4284578263759613,0.5124574899673462,-0.11936825513839722,0.9886834025382996,0.4290405809879303,0.5131808519363403,0.03779168426990509,0.9868446588516235,0.4468314051628113,0.5344946384429932,-0.03432678431272507,0.9939576387405396,0.44788604974746704,0.5348387956619263,0.011489170603454113,0.9897690415382385,0.46211186051368713,0.5111590027809143,-0.2162381410598755,0.9999903440475464,0.48541125655174255,0.47866714000701904,0.16069073975086212,0.99946528673172,0.4728884696960449,0.6354157328605652,-0.25832033157348633,0.9956871867179871,0.50138920545578,0.5553767681121826,0.21786706149578094,0.033575691282749176,0.46082553267478943,0.7671415209770203,-0.20260319113731384,0.9863575100898743,0.5025669932365417,0.6206112504005432,0.20195209980010986,0.062429703772068024,0.4564177393913269,0.7934685945510864,-0.24107615649700165,0.9768049120903015,0.5021566152572632,0.6255667805671692,0.22615735232830048,0.0732806995511055,0.452411025762558,0.7929075956344604,-0.21271152794361115,0.9738942980766296,0.4959124028682709,0.6306521892547607,0.1930997669696808,0.07149223983287811,0.4550415873527527,0.7845054864883423,-0.18914277851581573,0.9473263621330261,0.49623435735702515,0.630980372428894,0.18985727429389954,0.0694069191813469,0.583945631980896,0.5827144384384155,-0.1212475448846817,0.9992428421974182,0.5963465571403503,0.5714072585105896,0.12136051803827286,0.9973410367965698,0.5479416251182556,0.7319749593734741,-0.08974041044712067,0.9698790311813354,0.5478752255439758,0.7059854865074158,0.18756131827831268,0.3458493947982788,0.5453242063522339,0.9002692103385925,-0.02231503464281559,0.9774492979049683,0.5541415810585022,0.856518566608429,0.27538636326789856,0.560239315032959,0.5540658235549927,0.9337989091873169,-0.01639724336564541,0.9660971164703369,0.5664187669754028,0.8799514174461365,0.2841912806034088,0.6263213753700256,0.4879375398159027,0.9330725073814392,-0.056162185966968536,0.9657114744186401,0.5142353773117065,0.8931118845939636,0.2606695890426636,0.6418092250823975
1,0.4388090670108795,0.5421361327171326,-0.045554690062999725,0.9869328737258911,0.4283360540866852,0.5362361073493958,-0.07348664849996567,0.9880412817001343,0.4278378486633301,0.5346574187278748,-0.07353857904672623,0.9893993735313416,0.42745599150657654,0.5330172181129456,-0.07357379049062729,0.9913246035575867,0.42863211035728455,0.5362988114356995,-0.037798188626766205,0.9872586131095886,0.428286612033844,0.5349159240722656,-0.037781525403261185,0.9870455861091614,0.4280382990837097,0.5334745049476624,-0.037823133170604706,0.9876680970191956,0.4283584654331207,0.5133341550827026,-0.14737142622470856,0.9886959791183472,0.4288119375705719,0.5144067406654358,0.01531718485057354,0.9866247177124023,0.4468216001987457,0.5358920693397522,-0.0660703033208847,0.9940447211265564,0.4478398859500885,0.5363488793373108,-0.01857992820441723,0.9897934198379517,0.4621431231498718,0.5110255479812622,-0.23857219517230988,0.9999903440475464,0.4847647547721863,0.4807601869106293,0.1485871523618698,0.9994754195213318,0.472822368144989,0.6364933848381042,-0.27620798349380493,0.9958435297012329,0.4924923777580261,0.5933127999305725,0.18834306299686432,0.03503647819161415,0.4605213701725006,0.7668864727020264,-0.22093495726585388,0.9864486455917358,0.4944577217102051,0.688409149646759,0.14773504436016083,0.06462390720844269,0.4559699594974518,0.7932785749435425,-0.2615531384944916,0.9768020510673523,0.4901565909385681,0.6995306611061096,0.1676841825246811,0.07572124153375626,0.4523608684539795,0.7933116555213928,-0.22989299893379211,0.9739466905593872,0.48584190011024475,0.7052925825119019,0.12945792078971863,0.07403788715600967,0.4549166262149811,0.7842960357666016,-0.2069493979215622,0.9471926093101501,0.48802632093429565,0.7031551003456116,0.13218098878860474,0.07156776636838913,0.5838603377342224,0.5843626856803894,-0.12247782945632935,0.9992249011993408,0.5964104533195496,0.5726732015609741,0.12261849641799927,0.9972694516181946,0.5479171276092529,0.733977198600769,-0.07795478403568268,0.969845712184906,0.5477179288864136,0.7076427936553955,0.21579411625862122,0.3371542692184448,0.5455473065376282,0.9002734422683716,0.0007218618993647397,0.9777243137359619,0.5563017129898071,0.8567245006561279,0.34499484300613403,0.5567041039466858,0.5543055534362793,0.9337915778160095,0.007402596063911915,0.9662189483642578,0.5688261985778809,0.8802067041397095,0.3579069972038269,0.6218211650848389,0.4885541498661041,0.9332026839256287,-0.033556438982486725,0.9659656882286072,0.5155242681503296,0.8933451771736145,0.33383437991142273,0.6380213499069214
1,0.43820708990097046,0.5422166585922241,-0.02692526951432228,0.9875332117080688,0.42787209153175354,0.5363495349884033,-0.05537266656756401,0.9885585904121399,0.4274190068244934,0.5347897410392761,-0.05542657524347305,0.9898506999015808,0.42707115411758423,0.5331622362136841,-0.055461157113313675,0.9917113184928894,0.4280124306678772,0.5363989472389221,-0.02003636211156845,0.987805187702179,0.42762550711631775,0.5350286960601807,-0.020020009949803352,0.9875907301902771,0.427351176738739,0.5335922241210938,-0.020066188648343086,0.9882286787033081,0.4280322194099426,0.5137728452682495,-0.13322877883911133,0.989206075668335,0.4283696115016937,0.514771580696106,0.02784762904047966,0.9872044920921326,0.44643792510032654,0.535990297794342,-0.04902468994259834,0.9943046569824219,0.4472704529762268,0.5364287495613098,-0.0020491608884185553,0.99019455909729,0.4621690809726715,0.5113317966461182,-0.22820480167865753,0.9999903440475464,0.48393693566322327,0.48098599910736084,0.15600058436393738,0.9994859099388123,0.47286009788513184,0.6365572810173035,-0.26854103803634644,0.996097981929779,0.4930487275123596,0.5906315445899963,0.20565097033977509,0.03641370311379433,0.46045249700546265,0.7665777802467346,-0.21027858555316925,0.9869629144668579,0.4953385889530182,0.684995710849762,0.17663094401359558,0.06693249940872192,0.45595043897628784,0.7931879758834839,-0.24841096997261047,0.9774172306060791,0.49112486839294434,0.696719765663147,0.19980962574481964,0.07812293618917465,0.45237454771995544,0.7931772470474243,-0.21607205271720886,0.9746435880661011,0.48663774132728577,0.7026292681694031,0.16214582324028015,0.07650157064199448,0.45489779114723206,0.7841793894767761,-0.1957646906375885,0.9482729434967041,0.4887672960758209,0.7000206112861633,0.16182568669319153,0.07388714700937271,0.5837981104850769,0.5851449370384216,-0.12305053323507309,0.9992127418518066,0.5962827801704407,0.5729848742485046,0.12318787723779678,0.9972540140151978,0.5494627356529236,0.7348144054412842,-0.08452031761407852,0.9704282879829407,0.5566808581352234,0.7091408967971802,0.21143415570259094,0.3398800492286682,0.5456510186195374,0.9006581902503967,-0.016998443752527237,0.9783651232719421,0.5627642273902893,0.8595812916755676,0.33192163705825806,0.562203586101532,0.5543520450592041,0.9339705109596252,-0.011778497137129307,0.966899037361145,0.5758474469184875,0.8827842473983765,0.3421446681022644,0.6258198022842407,0.4885474741458893,0.9354212284088135,-0.05589740723371506,0.9667961597442627,0.5218855142593384,0.8985252380371094,0.30838194489479065,0.642407238483429
1,0.4378230571746826,0.5421900153160095,-0.02431720867753029,0.9876511693000793,0.4275495111942291,0.5363656282424927,-0.0528433732688427,0.9885774850845337,0.4271296560764313,0.5348177552223206,-0.05289725214242935,0.9898611903190613,0.4268058240413666,0.5332112908363342,-0.05292945355176926,0.9917309284210205,0.42757725715637207,0.5364043712615967,-0.01757320761680603,0.9878188371658325,0.42717456817626953,0.5350390076637268,-0.017557138577103615,0.9876116514205933,0.42688122391700745,0.5336118936538696,-0.017606275156140327,0.9883019328117371,0.427722305059433,0.5140411853790283,-0.1307009756565094,0.9892494082450867,0.4279543459415436,0.5149813890457153,0.030121449381113052,0.987189769744873,0.44607076048851013,0.5359546542167664,-0.046394772827625275,0.9943286776542664,0.4467424750328064,0.53639155626297,0.0004934981698170304,0.9902125597000122,0.46192342042922974,0.5114044547080994,-0.226221963763237,0.9999902248382568,0.48317980766296387,0.48107922077178955,0.15863841772079468,0.9994835257530212,0.47282639145851135,0.6363515853881836,-0.2668114900588989,0.9963633418083191,0.4990057051181793,0.5843454003334045,0.20745818316936493,0.036871492862701416,0.4604112505912781,0.7657615542411804,-0.20597514510154724,0.9875218272209167,0.4991529583930969,0.6744452118873596,0.1769844889640808,0.06745794415473938,0.4561765193939209,0.7921106219291687,-0.24331125617027283,0.9780905842781067,0.4953276216983795,0.6834369897842407,0.2001459300518036,0.07876770198345184,0.4525783658027649,0.7922957539558411,-0.2107815444469452,0.975412905216217,0.49071621894836426,0.6884012222290039,0.16260667145252228,0.07719124853610992,0.4549156129360199,0.7836893200874329,-0.19124175608158112,0.9494944214820862,0.4927671551704407,0.6867682933807373,0.16235974431037903,0.07441644370555878,0.5837110877037048,0.5850962996482849,-0.12308279424905777,0.999148428440094,0.5963867902755737,0.5727173686027527,0.12321746349334717,0.9970825910568237,0.5491176247596741,0.7348557710647583,-0.08251641690731049,0.9705401062965393,0.5544642806053162,0.7099248766899109,0.19163867831230164,0.3422431945800781,0.5457696914672852,0.9007495641708374,-0.009685586206614971,0.9785295128822327,0.5621263980865479,0.8614493012428284,0.2904745638370514,0.5647725462913513,0.5543485283851624,0.934191107749939,-0.003532660659402609,0.9667037129402161,0.5750618577003479,0.8847211003303528,0.2996842563152313,0.6270731091499329,0.48968878388404846,0.935612678527832,-0.04477545619010925,0.9669682383537292,0.5211395025253296,0.9008245468139648,0.269832044839859,0.6446795463562012
1,0.4378576874732971,0.5422561168670654,-0.037483520805835724,0.9877731800079346,0.4275807738304138,0.5364332795143127,-0.06529799848794937,0.9884802103042603,0.4271554946899414,0.5348747968673706,-0.06533823907375336,0.989808201789856,0.42682331800460815,0.5332581996917725,-0.06536377966403961,0.9916625022888184,0.4275883138179779,0.5364795923233032,-0.029902303591370583,0.9877039194107056,0.4271779954433441,0.5351132750511169,-0.02989252284169197,0.9875320792198181,0.4268852174282074,0.5336925983428955,-0.029946189373731613,0.9882556796073914,0.42770037055015564,0.51405930519104,-0.13980384171009064,0.9891122579574585,0.4279096722602844,0.5151040554046631,0.02146819420158863,0.9871446490287781,0.4460880756378174,0.5360010862350464,-0.05835247039794922,0.9943047761917114,0.4467453062534332,0.536422848701477,-0.011291354894638062,0.9901813864707947,0.4619482457637787,0.5113540887832642,-0.2337493598461151,0.9999896883964539,0.48251381516456604,0.48197394609451294,0.15346193313598633,0.999478816986084,0.4727250635623932,0.636210024356842,-0.2754283845424652,0.9964998364448547,0.49061375856399536,0.597741961479187,0.19341084361076355,0.038807183504104614,0.4600647985935211,0.7646646499633789,-0.22039386630058289,0.9876909255981445,0.4946630895137787,0.6837437748908997,0.15541690587997437,0.07026942074298859,0.45606303215026855,0.7915441989898682,-0.25955119729042053,0.9782349467277527,0.4903971254825592,0.6942033171653748,0.1769544929265976,0.08193033188581467,0.45256751775741577,0.7918064594268799,-0.22623100876808167,0.975601851940155,0.48603731393814087,0.6994432806968689,0.13854043185710907,0.08039253950119019,0.4548009932041168,0.7833763360977173,-0.20562200248241425,0.9496643543243408,0.48822665214538574,0.6974220871925354,0.14013153314590454,0.07734290510416031,0.5836690664291382,0.5845453143119812,-0.12476867437362671,0.9990338683128357,0.5963665843009949,0.5726834535598755,0.12491029500961304,0.9968510270118713,0.5488196611404419,0.7348583936691284,-0.08316035568714142,0.9707901477813721,0.5596171021461487,0.7122061848640442,0.18315373361110687,0.3487585783004761,0.5457690954208374,0.9007052779197693,-0.011546315625309944,0.9790705442428589,0.5683104991912842,0.8658010363578796,0.2899593114852905,0.5723954439163208,0.5543529391288757,0.9342080354690552,-0.005632827058434486,0.9672219753265381,0.5814098715782166,0.8884662985801697,0.3001050651073456,0.6339737176895142,0.48904290795326233,0.9356659650802612,-0.04701694846153259,0.967487633228302,0.5285961031913757,0.907667875289917,0.2709217667579651,0.6495011448860168
1,0.4370533525943756,0.5422847867012024,-0.03949053958058357,0.9878028035163879,0.4268885552883148,0.5364197492599487,-0.06739497184753418,0.9884126782417297,0.4265403151512146,0.534846305847168,-0.06743474304676056,0.9897565245628357,0.42627936601638794,0.5331860184669495,-0.0674600899219513,0.991605281829834,0.4268271028995514,0.5365194082260132,-0.031813398003578186,0.9875911474227905,0.4264673590660095,0.535201370716095,-0.03180743008852005,0.98744797706604,0.4262275695800781,0.5338369011878967,-0.03186360001564026,0.9882060289382935,0.42740923166275024,0.5138150453567505,-0.14300023019313812,0.9890891313552856,0.42745041847229004,0.5150963664054871,0.01916537620127201,0.9871350526809692,0.4456847608089447,0.5359840989112854,-0.06101233512163162,0.9942611455917358,0.4461691379547119,0.5364344120025635,-0.013693088665604591,0.9900614619255066,0.46213918924331665,0.510410726070404,-0.23781797289848328,0.9999895095825195,0.4818432927131653,0.4833856523036957,0.1486368179321289,0.9994652271270752,0.4727157950401306,0.6359499096870422,-0.28302112221717834,0.9966728687286377,0.4904710650444031,0.5929647088050842,0.19213144481182098,0.040872205048799515,0.46003150939941406,0.7624170184135437,-0.23620149493217468,0.9880502223968506,0.4937834143638611,0.6774920225143433,0.16274507343769073,0.07207053899765015,0.4560298025608063,0.7894420623779297,-0.276905357837677,0.9786602854728699,0.4903416633605957,0.6872751116752625,0.18498174846172333,0.08354562520980835,0.4525299072265625,0.7895643711090088,-0.24399523437023163,0.976100742816925,0.4855092167854309,0.6922701597213745,0.14746339619159698,0.08201753348112106,0.4547157287597656,0.7814260721206665,-0.22185853123664856,0.950416624546051,0.48742222785949707,0.6904932856559753,0.14803078770637512,0.0789182111620903,0.5838236212730408,0.5843668580055237,-0.12505246698856354,0.9989835023880005,0.5955151319503784,0.5726331472396851,0.12518730759620667,0.9966712594032288,0.54869544506073,0.7348372936248779,-0.08867292106151581,0.9707246422767639,0.5587555766105652,0.7129788994789124,0.17542336881160736,0.3499777913093567,0.5460594296455383,0.9011916518211365,-0.017094630748033524,0.9792007207870483,0.5644707083702087,0.8675276637077332,0.27162879705429077,0.5700181722640991,0.5546708703041077,0.934818685054779,-0.011531233787536621,0.9669760465621948,0.5775926113128662,0.8903757333755493,0.28076615929603577,0.6320309042930603,0.4889855980873108,0.9357825517654419,-0.05828292295336723,0.96739661693573,0.5223063826560974,0.9093790650367737,0.24971675872802734,0.6466313004493713
1,0.43659061193466187,0.5423252582550049,-0.03516123443841934,0.9880892634391785,0.42642077803611755,0.5364506244659424,-0.06351737678050995,0.9886301159858704,0.42608529329299927,0.534874677658081,-0.0635630190372467,0.9899368286132812,0.4258447289466858,0.5332183837890625,-0.06359115242958069,0.9917536377906799,0.4263584017753601,0.5366049408912659,-0.028368201106786728,0.9878268241882324,0.42601123452186584,0.5353215336799622,-0.028362661600112915,0.9876823425292969,0.4257943034172058,0.5339920520782471,-0.028416821733117104,0.9884623885154724,0.4270656108856201,0.5140584111213684,-0.13991166651248932,0.9893195629119873,0.42710232734680176,0.5151709914207458,0.02033967897295952,0.9874114990234375,0.4452555179595947,0.5360646843910217,-0.056705404072999954,0.9943865537643433,0.44577473402023315,0.5365198254585266,-0.009936866350471973,0.9902299046516418,0.4621608853340149,0.5107237100601196,-0.23306329548358917,0.9999891519546509,0.48177188634872437,0.4835798442363739,0.14847293496131897,0.9994639158248901,0.47288036346435547,0.6370960474014282,-0.2788463234901428,0.9967467784881592,0.48965150117874146,0.5992012619972229,0.1879192590713501,0.042068012058734894,0.46004509925842285,0.762267529964447,-0.23444589972496033,0.9879948496818542,0.49357444047927856,0.6881742477416992,0.15332776308059692,0.07298371195793152,0.456027090549469,0.7893499732017517,-0.27620890736579895,0.9784336090087891,0.4894874691963196,0.699688196182251,0.17396436631679535,0.08452333509922028,0.4523457884788513,0.7892893552780151,-0.24054047465324402,0.9758742451667786,0.48506516218185425,0.7051401138305664,0.13587528467178345,0.08301839232444763,0.4544939398765564,0.7811569571495056,-0.22083468735218048,0.9499589800834656,0.48724785447120667,0.7027043104171753,0.13799364864826202,0.07990558445453644,0.5839101076126099,0.5845534801483154,-0.12447120249271393,0.9989650845527649,0.5955617427825928,0.5731911063194275,0.12460633367300034,0.9966275095939636,0.5493844747543335,0.7354737520217896,-0.08765770494937897,0.9711586833000183,0.5604043006896973,0.713459312915802,0.1779610812664032,0.352637380361557,0.5460866689682007,0.9012220501899719,-0.016569528728723526,0.9796047210693359,0.5653650760650635,0.8670991063117981,0.2765441834926605,0.5744232535362244,0.5548602342605591,0.9349243640899658,-0.011026392690837383,0.9672519564628601,0.5784628391265869,0.8900278806686401,0.285434365272522,0.6345969438552856,0.4889736771583557,0.9366148710250854,-0.05605749040842056,0.9678142070770264,0.5234217643737793,0.9082261323928833,0.25406262278556824,0.6489839553833008
