label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4773462414741516,0.3900206685066223,-0.254011332988739,0.9997643232345581,0.47791892290115356,0.3736291229724884,-0.2583635449409485,0.9997255206108093,0.48030900955200195,0.37178659439086914,-0.25843876600265503,0.9996697306632996,0.48307114839553833,0.36971285939216614,-0.25850188732147217,0.9997615814208984,0.4735468924045563,0.3763536810874939,-0.22930029034614563,0.9997827410697937,0.4728880822658539,0.37657374143600464,-0.229318305850029,0.999711811542511,0.4723014235496521,0.37680238485336304,-0.22939343750476837,0.9997375011444092,0.4982796609401703,0.36604243516921997,-0.22968879342079163,0.9997003674507141,0.4842410981655121,0.3749430775642395,-0.10263150930404663,0.9995871782302856,0.4906385838985443,0.4006991982460022,-0.24123024940490723,0.9997488856315613,0.48564839363098145,0.40363043546676636,-0.20340454578399658,0.9995520710945129,0.535709023475647,0.4411357045173645,-0.29798921942710876,0.9999118447303772,0.5371444225311279,0.4339417517185211,0.07965929061174393,0.9983857870101929,0.5193463563919067,0.579175591468811,-0.32793188095092773,0.9828909039497375,0.5295843482017517,0.5645093321800232,0.11676295101642609,0.07559142261743546,0.5018860101699829,0.706597089767456,-0.29216986894607544,0.9089860916137695,0.5137706398963928,0.677274763584137,0.03165895491838455,0.07783795148134232,0.49440711736679077,0.7389828562736511,-0.3310388922691345,0.8589217662811279,0.5163998007774353,0.7045331597328186,0.03230995684862137,0.08354255557060242,0.4901389181613922,0.7407447695732117,-0.3167470097541809,0.8590899109840393,0.5122162103652954,0.7110040187835693,-0.004964912310242653,0.08259359002113342,0.4972553849220276,0.732406735420227,-0.2850230038166046,0.803900420665741,0.5179451704025269,0.7033781409263611,0.014606185257434845,0.08066707849502563,0.6410852670669556,0.6071540713310242,-0.12521956861019135,0.9996800422668457,0.6210470199584961,0.6028338074684143,0.12515072524547577,0.9986728429794312,0.5733654499053955,0.7733471393585205,-0.15464630722999573,0.9391952157020569,0.5614041090011597,0.7270647287368774,0.1788814514875412,0.4182691276073456,0.5916330218315125,0.936696469783783,-0.04696338251233101,0.9652940034866333,0.5651639699935913,0.8702661395072937,0.33553555607795715,0.4950324594974518,0.6061637997627258,0.9672331213951111,-0.040886856615543365,0.939873993396759,0.5744642019271851,0.8931989073753357,0.3480263948440552,0.5613440275192261,0.5362350344657898,0.9612808227539062,-0.11290426552295685,0.9559579491615295,0.519051730632782,0.914427638053894,0.31923994421958923,0.594931423664093
0,0.4787277579307556,0.39000287652015686,-0.27509748935699463,0.9997793436050415,0.4792798161506653,0.3735154867172241,-0.27725064754486084,0.9997432827949524,0.4818817973136902,0.3715585768222809,-0.27730822563171387,0.9996899366378784,0.4849887490272522,0.3693017065525055,-0.2773560583591461,0.9997756481170654,0.47464585304260254,0.3763498365879059,-0.24906452000141144,0.9997978210449219,0.4738481044769287,0.3765753507614136,-0.24909694492816925,0.9997308254241943,0.4731096625328064,0.37682920694351196,-0.2491801530122757,0.9997543096542358,0.49983230233192444,0.3659652769565582,-0.24033434689044952,0.9997153878211975,0.4851306974887848,0.3750936686992645,-0.11511953175067902,0.9996063709259033,0.4923139214515686,0.40064486861228943,-0.25874918699264526,0.9997625350952148,0.48692432045936584,0.4036318063735962,-0.22199635207653046,0.9995756149291992,0.5389457941055298,0.44111618399620056,-0.3070225119590759,0.9999117851257324,0.5373690128326416,0.4340023994445801,0.0746481865644455,0.9984057545661926,0.5221949815750122,0.5789856314659119,-0.3301580548286438,0.982085108757019,0.5294836163520813,0.5647018551826477,0.11338946968317032,0.07770388573408127,0.5033525228500366,0.7021800875663757,-0.29532039165496826,0.9057824015617371,0.513853132724762,0.6779689788818359,0.022271329537034035,0.08113771677017212,0.4972916543483734,0.735139787197113,-0.33560964465141296,0.8545717000961304,0.5173734426498413,0.6991519331932068,0.02326985076069832,0.08659781515598297,0.49294915795326233,0.7381141781806946,-0.32052719593048096,0.8549727201461792,0.5125705003738403,0.7109392285346985,-0.015405808575451374,0.0856810137629509,0.500112771987915,0.7289864420890808,-0.2878372073173523,0.7993866801261902,0.5164880156517029,0.7046360373497009,0.004229935351759195,0.08390665799379349,0.6410613059997559,0.6071499586105347,-0.1265536993741989,0.9996973276138306,0.6207703351974487,0.6028634905815125,0.1264829933643341,0.9987072944641113,0.5730224847793579,0.7720203995704651,-0.16194550693035126,0.9417527914047241,0.5613102316856384,0.7196832895278931,0.20591995120048523,0.412089079618454,0.5915257334709167,0.9366647601127625,-0.06807328760623932,0.966844916343689,0.5669112801551819,0.8678436279296875,0.3780684769153595,0.49452510476112366,0.6060145497322083,0.9670600295066833,-0.06375879794359207,0.9406790733337402,0.5744888186454773,0.8882981538772583,0.39190104603767395,0.5593122243881226,0.5360763669013977,0.9613132476806641,-0.14454171061515808,0.9578139185905457,0.5187757015228271,0.9110496044158936,0.36201900243759155,0.5986665487289429
0,0.4792843461036682,0.39010050892829895,-0.2707245349884033,0.9997951984405518,0.47975239157676697,0.37352097034454346,-0.27036434412002563,0.9997609853744507,0.48233622312545776,0.37155282497406006,-0.2703905701637268,0.9997105002403259,0.48544034361839294,0.3692636787891388,-0.2704128623008728,0.9997900724411011,0.4752262234687805,0.37643858790397644,-0.2432539463043213,0.999812126159668,0.4744436740875244,0.37670934200286865,-0.2432565987110138,0.999748945236206,0.47370561957359314,0.3770139813423157,-0.24329888820648193,0.9997701048851013,0.5004213452339172,0.36590683460235596,-0.2298520803451538,0.9997326135635376,0.48636993765830994,0.3752029538154602,-0.10521654039621353,0.9996277689933777,0.4928651750087738,0.4006417393684387,-0.25002413988113403,0.9997768402099609,0.48759526014328003,0.40371325612068176,-0.21429724991321564,0.9996008276939392,0.5394179224967957,0.4412826895713806,-0.29922300577163696,0.9999151229858398,0.5389899611473083,0.434310644865036,0.08452031016349792,0.9984301328659058,0.5253334641456604,0.578754186630249,-0.3266591727733612,0.9824330806732178,0.5338039994239807,0.5614887475967407,0.1263314038515091,0.07914730161428452,0.5042520761489868,0.6991447806358337,-0.28944674134254456,0.9083040356636047,0.5151364803314209,0.6775518655776978,0.033833060413599014,0.08482211083173752,0.4982476234436035,0.7314247488975525,-0.3291166126728058,0.8573715686798096,0.5347870588302612,0.6760512590408325,0.035718075931072235,0.09042727202177048,0.4938885569572449,0.7352984547615051,-0.31406670808792114,0.8578662872314453,0.533962607383728,0.6773853302001953,-0.0013252950739115477,0.08952032029628754,0.5011065602302551,0.7253072261810303,-0.28149208426475525,0.8030369877815247,0.5375086069107056,0.6703274846076965,0.016782620921730995,0.08728105574846268,0.6410845518112183,0.6075421571731567,-0.12660598754882812,0.999711811542511,0.6208652853965759,0.6028780341148376,0.12653928995132446,0.9987450242042542,0.5722735524177551,0.7720634937286377,-0.15876689553260803,0.944372832775116,0.560481607913971,0.7200880646705627,0.18652018904685974,0.41418471932411194,0.5913809537887573,0.936205267906189,-0.05756300687789917,0.9682043790817261,0.5687422752380371,0.8684664964675903,0.340474009513855,0.499790757894516,0.6059008240699768,0.9666388034820557,-0.051768939942121506,0.9418506026268005,0.5745614767074585,0.8898316621780396,0.3530508279800415,0.5632311701774597,0.5359678268432617,0.960769534111023,-0.12631356716156006,0.9595509171485901,0.5188767910003662,0.911586344242096,0.3233500123023987,0.6071986556053162
0,0.4797895848751068,0.39009636640548706,-0.2544412612915039,0.9998005628585815,0.4801173210144043,0.37350356578826904,-0.25553959608078003,0.9997662305831909,0.4827050566673279,0.37149685621261597,-0.2555903494358063,0.999716579914093,0.48582711815834045,0.36913904547691345,-0.2556326687335968,0.9997932314872742,0.4756506383419037,0.3764382302761078,-0.22826461493968964,0.9998169541358948,0.47484922409057617,0.37671855092048645,-0.22827672958374023,0.9997544288635254,0.4740837514400482,0.3770408034324646,-0.22833609580993652,0.9997738599777222,0.5008211731910706,0.3657296895980835,-0.22088094055652618,0.9997351169586182,0.48675355315208435,0.3752249777317047,-0.09587683528661728,0.9996271133422852,0.49329009652137756,0.40051886439323425,-0.23687589168548584,0.9997783303260803,0.4880385398864746,0.4037090837955475,-0.2009555846452713,0.9996002316474915,0.5404981374740601,0.44124552607536316,-0.2928215563297272,0.9999125003814697,0.5390740036964417,0.43507641553878784,0.08712145686149597,0.9983959794044495,0.5271959900856018,0.5772188305854797,-0.3245593309402466,0.9816983938217163,0.5364776849746704,0.5585275888442993,0.1291656345129013,0.07941899448633194,0.5053893327713013,0.6961989998817444,-0.29011037945747375,0.9041215181350708,0.5158321261405945,0.6761224865913391,0.03613005578517914,0.08495426923036575,0.49988144636154175,0.7325881719589233,-0.3304120600223541,0.8520728349685669,0.5350168347358704,0.6734784245491028,0.037285976111888885,0.09095316380262375,0.49375224113464355,0.7343328595161438,-0.31596189737319946,0.852867066860199,0.5342336297035217,0.6739686131477356,0.00012766916188411415,0.09013111889362335,0.5012224912643433,0.7235487103462219,-0.28263214230537415,0.7974752187728882,0.5287421345710754,0.6806676387786865,0.01876256614923477,0.0879087746143341,0.6411993503570557,0.6075469851493835,-0.12663884460926056,0.99971604347229,0.6207576990127563,0.6030967235565186,0.12657704949378967,0.998744547367096,0.5721777677536011,0.7722467184066772,-0.16162905097007751,0.9458901286125183,0.5604999661445618,0.7208255529403687,0.18336983025074005,0.41339823603630066,0.5913504362106323,0.9360398650169373,-0.06311700493097305,0.9691436886787415,0.5717199444770813,0.871804416179657,0.33733808994293213,0.5012160539627075,0.605852484703064,0.9665098786354065,-0.05758526921272278,0.9427029490470886,0.5757457613945007,0.8935402035713196,0.3496701121330261,0.5645397901535034,0.5358836054801941,0.9606116414070129,-0.13013716042041779,0.960720956325531,0.5197882056236267,0.9144183993339539,0.31502053141593933,0.6112976670265198
0,0.47988376021385193,0.3899299204349518,-0.2643589377403259,0.9998154044151306,0.48029494285583496,0.3734188377857208,-0.26701048016548157,0.9997833967208862,0.48287588357925415,0.3713938891887665,-0.267059862613678,0.9997369647026062,0.48599281907081604,0.3690131604671478,-0.2671049237251282,0.9998079538345337,0.47580987215042114,0.3763924539089203,-0.23884987831115723,0.9998306632041931,0.47499051690101624,0.3766883313655853,-0.23887789249420166,0.999772310256958,0.4742024540901184,0.3770255148410797,-0.23895077407360077,0.9997898936271667,0.5009459257125854,0.3655848503112793,-0.23464925587177277,0.9997527599334717,0.4867207109928131,0.3752354383468628,-0.10920091718435287,0.9996500015258789,0.4933107793331146,0.40029433369636536,-0.24948462843894958,0.999793529510498,0.4880329668521881,0.40356725454330444,-0.21282777190208435,0.9996263384819031,0.5412442088127136,0.44136902689933777,-0.30498209595680237,0.9999154806137085,0.5389640927314758,0.4357767105102539,0.07365895807743073,0.9984383583068848,0.5323705673217773,0.5771446228027344,-0.3344283103942871,0.9819697141647339,0.5370693802833557,0.5606546401977539,0.11747395992279053,0.0844816267490387,0.5095283389091492,0.6950013637542725,-0.3007289469242096,0.9063786268234253,0.5162261128425598,0.6766173839569092,0.02548643946647644,0.09207857400178909,0.5026887655258179,0.729933500289917,-0.3401115834712982,0.8548293113708496,0.521082878112793,0.6963778734207153,0.025835847482085228,0.09788823872804642,0.4959322512149811,0.7336708307266235,-0.3294517397880554,0.8557906150817871,0.5192526578903198,0.69908607006073,-0.012668414041399956,0.09719602018594742,0.50368332862854,0.7228724360466003,-0.29432034492492676,0.8012062907218933,0.5226172208786011,0.6940181851387024,0.007421854883432388,0.09455854445695877,0.641464114189148,0.6077058911323547,-0.12649580836296082,0.99973064661026,0.6201042532920837,0.6031630635261536,0.12643618881702423,0.9987875819206238,0.572016716003418,0.773122251033783,-0.16580277681350708,0.9485273957252502,0.5602642297744751,0.721165120601654,0.17660044133663177,0.41702836751937866,0.5913571119308472,0.9366408586502075,-0.07101407647132874,0.9704238176345825,0.573409378528595,0.8694846630096436,0.33238300681114197,0.505915641784668,0.605948269367218,0.9667023420333862,-0.06601373851299286,0.9439194798469543,0.5738766193389893,0.8924562931060791,0.3450961112976074,0.5671108961105347,0.5358262062072754,0.9615924954414368,-0.14111873507499695,0.9623607397079468,0.5175801515579224,0.9146581888198853,0.3160826563835144,0.6189685463905334
0,0.47998467087745667,0.3897876441478729,-0.2455197274684906,0.9998284578323364,0.48049458861351013,0.37331584095954895,-0.247761532664299,0.9997979998588562,0.4831138551235199,0.3712494671344757,-0.2478029727935791,0.9997541308403015,0.48630204796791077,0.36881157755851746,-0.24783608317375183,0.9998198747634888,0.47594189643859863,0.37635335326194763,-0.21979257464408875,0.9998424053192139,0.4751012921333313,0.3766654431819916,-0.21981284022331238,0.9997875094413757,0.47429370880126953,0.3770165741443634,-0.21988148987293243,0.9998032450675964,0.5013479590415955,0.3653761148452759,-0.21507497131824493,0.9997668862342834,0.4867168068885803,0.3752429783344269,-0.09125349670648575,0.9996705651283264,0.4934503436088562,0.4001568853855133,-0.23078301548957825,0.9998060464859009,0.48806947469711304,0.40350961685180664,-0.19461385905742645,0.9996488094329834,0.5416862964630127,0.44119197130203247,-0.28921714425086975,0.9999185800552368,0.5389150381088257,0.4360034763813019,0.08849706500768661,0.9984833598136902,0.5372493267059326,0.5762304067611694,-0.31866756081581116,0.9824604392051697,0.5395461320877075,0.5599485635757446,0.12963642179965973,0.08875644952058792,0.511323094367981,0.6908305883407593,-0.2826564908027649,0.9095362424850464,0.518380880355835,0.6758058071136475,0.03156394883990288,0.09808002412319183,0.5045909285545349,0.7226970791816711,-0.3213011920452118,0.8586394786834717,0.5194559693336487,0.6974045634269714,0.02923654019832611,0.10364249348640442,0.49970871210098267,0.7262300252914429,-0.3100920617580414,0.8597680926322937,0.517833411693573,0.7004227042198181,-0.00716408621519804,0.10306306183338165,0.5061110258102417,0.7169398069381714,-0.2759305238723755,0.8063921332359314,0.5228083729743958,0.6934619545936584,0.01399821788072586,0.10006744414567947,0.6416249871253967,0.6077020168304443,-0.12617596983909607,0.9997374415397644,0.6201053857803345,0.6034443378448486,0.12611685693264008,0.9988108277320862,0.5715187788009644,0.7743957042694092,-0.16409513354301453,0.9495980739593506,0.5603708028793335,0.72336745262146,0.1504933387041092,0.41565001010894775,0.5913292169570923,0.9372965097427368,-0.06566102802753448,0.970812976360321,0.574216902256012,0.8713982701301575,0.304018497467041,0.5017821788787842,0.6059218645095825,0.9670168161392212,-0.059974707663059235,0.9440485239028931,0.5748182535171509,0.8939478993415833,0.31625398993492126,0.564383327960968,0.5357751846313477,0.9616304636001587,-0.13682261109352112,0.962922215461731,0.5183367133140564,0.9153873920440674,0.29032719135284424,0.6177215576171875
0,0.4801180958747864,0.38992348313331604,-0.1318572461605072,0.9998324513435364,0.48048266768455505,0.3734448254108429,-0.140590101480484,0.999801754951477,0.4830860495567322,0.37144264578819275,-0.14065617322921753,0.9997581839561462,0.4862431585788727,0.3691062033176422,-0.14069309830665588,0.9998231530189514,0.47608232498168945,0.37640824913978577,-0.10875201225280762,0.999846339225769,0.4753052294254303,0.3767155110836029,-0.10875117778778076,0.9997923970222473,0.4745503067970276,0.37706154584884644,-0.10879997909069061,0.9998074173927307,0.5011324882507324,0.36558443307876587,-0.1383858621120453,0.999768853187561,0.4870451092720032,0.3752377927303314,0.002173116197809577,0.9996782541275024,0.49350064992904663,0.40024998784065247,-0.12907658517360687,0.9998070597648621,0.48839592933654785,0.4036659896373749,-0.08778037130832672,0.9996488094329834,0.5419859886169434,0.4374455213546753,-0.23085682094097137,0.9999235272407532,0.5413318276405334,0.4359910190105438,0.16679106652736664,0.9985449910163879,0.5581172704696655,0.5609124302864075,-0.2752489447593689,0.9832258820533752,0.5553706288337708,0.5504535436630249,0.21381203830242157,0.08727403730154037,0.5218852758407593,0.657789409160614,-0.24259498715400696,0.9149243235588074,0.537102222442627,0.6419475078582764,0.1098417416214943,0.1001146212220192,0.5204147100448608,0.6910544633865356,-0.28010377287864685,0.8658607006072998,0.5197919607162476,0.694051206111908,0.10952182859182358,0.10615096241235733,0.5118829607963562,0.6886171102523804,-0.2668039798736572,0.8667812943458557,0.519405722618103,0.6876316666603088,0.07139621675014496,0.10600397735834122,0.5131034255027771,0.6795448064804077,-0.2353668212890625,0.8150874972343445,0.5231819748878479,0.6807987689971924,0.09055188298225403,0.10348229110240936,0.6391071081161499,0.6076655983924866,-0.12698553502559662,0.9997280240058899,0.6204791069030762,0.6066719889640808,0.12695714831352234,0.9988353252410889,0.5696752667427063,0.7743867039680481,-0.13981598615646362,0.9460220336914062,0.5604271292686462,0.7381078600883484,0.10563621670007706,0.41401636600494385,0.5913137197494507,0.9374991655349731,-0.062275081872940063,0.9686435461044312,0.5805493593215942,0.8978438973426819,0.20417189598083496,0.49083659052848816,0.6059120893478394,0.9672477841377258,-0.0561513677239418,0.9428971409797668,0.5924310088157654,0.9284479022026062,0.21069638431072235,0.558476984500885,0.5361206531524658,0.9618820548057556,-0.11370422691106796,0.9607270359992981,0.5320523977279663,0.9342318177223206,0.1750328242778778,0.6050829887390137
0,0.48004573583602905,0.3911835849285126,-0.10778485238552094,0.9998365640640259,0.48012956976890564,0.37420952320098877,-0.11963450908660889,0.9998084902763367,0.4824974536895752,0.3723514974117279,-0.11969862878322601,0.9997673630714417,0.48519325256347656,0.3702549934387207,-0.11974853277206421,0.9998308420181274,0.47599664330482483,0.37709948420524597,-0.0854821428656578,0.9998502731323242,0.4752722680568695,0.3773890733718872,-0.08546338975429535,0.9997962713241577,0.47454604506492615,0.3777161240577698,-0.08549375087022781,0.9998096823692322,0.4998819828033447,0.3664321303367615,-0.12901178002357483,0.9997789859771729,0.48703455924987793,0.37551698088645935,0.022352982312440872,0.9996844530105591,0.4933520257472992,0.40124475955963135,-0.10847219079732895,0.9998100399971008,0.48837655782699585,0.4048658013343811,-0.06411401182413101,0.9996436834335327,0.5419111847877502,0.43298691511154175,-0.2214190661907196,0.9999299049377441,0.5429409742355347,0.4358597695827484,0.18519943952560425,0.9985308647155762,0.5637601613998413,0.5482071042060852,-0.277946412563324,0.9843049645423889,0.5831912755966187,0.5191256999969482,0.24823980033397675,0.0836058259010315,0.5255199670791626,0.6431300044059753,-0.2630307674407959,0.9215904474258423,0.5975114107131958,0.5598469972610474,0.1667492687702179,0.09541454911231995,0.5245144963264465,0.6767763495445251,-0.3030852675437927,0.875618577003479,0.6052111387252808,0.5728212594985962,0.16989697515964508,0.10177185386419296,0.5159209966659546,0.6736947894096375,-0.2888413071632385,0.876302182674408,0.5964071750640869,0.5689074397087097,0.1380460560321808,0.101609967648983,0.5161842107772827,0.665324330329895,-0.255397766828537,0.8266417384147644,0.5930589437484741,0.5660438537597656,0.15131732821464539,0.09902383387088776,0.6372388601303101,0.6075993180274963,-0.13115450739860535,0.9997221231460571,0.6210368871688843,0.6084314584732056,0.1312192976474762,0.9988277554512024,0.5679356455802917,0.7738110423088074,-0.14258863031864166,0.9422911405563354,0.5612642168998718,0.7409554123878479,0.09782246500253677,0.4154144525527954,0.5909810066223145,0.9377127885818481,-0.06922782957553864,0.9668582081794739,0.5832477807998657,0.9043819308280945,0.18937170505523682,0.4857107102870941,0.6055769324302673,0.9673345685005188,-0.06401969492435455,0.9420790076255798,0.5983749032020569,0.9395650029182434,0.19513818621635437,0.5574918985366821,0.5362505912780762,0.9618303179740906,-0.12541134655475616,0.9591567516326904,0.5364579558372498,0.9374794363975525,0.15322650969028473,0.5997382998466492
0,0.4792325496673584,0.391177237033844,-0.12470481544733047,0.999844491481781,0.4794224202632904,0.3743462562561035,-0.13185903429985046,0.9998190999031067,0.4817773699760437,0.37245503067970276,-0.1319352090358734,0.999780535697937,0.48436611890792847,0.37034711241722107,-0.13199861347675323,0.9998410940170288,0.47528910636901855,0.37736520171165466,-0.09976819902658463,0.9998577833175659,0.47456294298171997,0.3776959776878357,-0.09974340349435806,0.9998049139976501,0.4738597869873047,0.3780514895915985,-0.09976973384618759,0.9998165965080261,0.49910736083984375,0.3664150834083557,-0.12480027973651886,0.999792754650116,0.48579564690589905,0.37564146518707275,0.01799752190709114,0.99969482421875,0.4929676949977875,0.40123018622398376,-0.11969006061553955,0.9998174905776978,0.4880257248878479,0.4048781096935272,-0.0779651328921318,0.9996494650840759,0.541818380355835,0.4293970465660095,-0.21128520369529724,0.9999355673789978,0.5425935983657837,0.4358524978160858,0.18499994277954102,0.9984756708145142,0.5710263848304749,0.5376670360565186,-0.2698339819908142,0.9854210019111633,0.58268141746521,0.5213619470596313,0.2515008747577667,0.08114288747310638,0.5286895632743835,0.6351090669631958,-0.2691105902194977,0.927839457988739,0.6074627637863159,0.5430322289466858,0.15827961266040802,0.09149934351444244,0.5272851586341858,0.6683834791183472,-0.31053417921066284,0.8846759796142578,0.6187995076179504,0.553467869758606,0.1574709117412567,0.09807807952165604,0.5194504261016846,0.6659907102584839,-0.2964308559894562,0.8851932883262634,0.6089081168174744,0.5482955574989319,0.12630029022693634,0.09790413826704025,0.519239604473114,0.6569414734840393,-0.2615118622779846,0.837548553943634,0.6045117378234863,0.5457397103309631,0.14295856654644012,0.0951545387506485,0.6357768774032593,0.6065142154693604,-0.13135209679603577,0.9997153878211975,0.6213312745094299,0.6093519330024719,0.13143619894981384,0.9988160133361816,0.5668957829475403,0.7730964422225952,-0.14410263299942017,0.9391801357269287,0.5636155605316162,0.7471174597740173,0.08274377137422562,0.41703885793685913,0.5909451842308044,0.9377086162567139,-0.07339460402727127,0.9645243287086487,0.5851622223854065,0.909334123134613,0.17059598863124847,0.48322978615760803,0.6055512428283691,0.9673352837562561,-0.06873873621225357,0.9407205581665039,0.5998561978340149,0.9435975551605225,0.17541801929473877,0.5566670298576355,0.5367534756660461,0.9618489742279053,-0.13733968138694763,0.9571319222450256,0.5377866625785828,0.9397802948951721,0.1234598159790039,0.5966416001319885
0,0.47883477807044983,0.39129191637039185,-0.13206955790519714,0.9998513460159302,0.47907304763793945,0.37450703978538513,-0.13741514086723328,0.9998282194137573,0.48143404722213745,0.3725668787956238,-0.1374935507774353,0.9997915625572205,0.48397427797317505,0.3704330325126648,-0.1375589221715927,0.9998498558998108,0.47488290071487427,0.37773793935775757,-0.10656274855136871,0.9998643398284912,0.474134624004364,0.3781411349773407,-0.10653664916753769,0.9998119473457336,0.47342878580093384,0.37854355573654175,-0.10656212270259857,0.9998220801353455,0.4987863004207611,0.36639922857284546,-0.12346310913562775,0.9998044371604919,0.48515254259109497,0.3758893311023712,0.01378715317696333,0.9997007846832275,0.4927775263786316,0.4012283980846405,-0.1246323361992836,0.9998226761817932,0.4878237247467041,0.405011385679245,-0.08452747762203217,0.999651312828064,0.5417869091033936,0.42807480692863464,-0.20726904273033142,0.9999401569366455,0.5423923134803772,0.4361349642276764,0.18138781189918518,0.9983859658241272,0.5717661380767822,0.5351560711860657,-0.2661214768886566,0.986400842666626,0.5828344821929932,0.5216162204742432,0.2448960840702057,0.07922796159982681,0.5293019413948059,0.634188711643219,-0.26831871271133423,0.9333109855651855,0.6092163324356079,0.5377321243286133,0.1462206393480301,0.08808819949626923,0.5280030369758606,0.6670318245887756,-0.31023553013801575,0.892515242099762,0.6211439967155457,0.548000156879425,0.14386969804763794,0.09490814805030823,0.5205936431884766,0.6647816896438599,-0.2967306077480316,0.892879843711853,0.6110657453536987,0.5424875617027283,0.11319130659103394,0.09473542869091034,0.5203155875205994,0.6557391285896301,-0.2607165277004242,0.8469390273094177,0.6065030097961426,0.5400590896606445,0.13097906112670898,0.09177636355161667,0.6350705027580261,0.6057580709457397,-0.1311541050672531,0.9997021555900574,0.6215522885322571,0.6100862622261047,0.1312234252691269,0.9987913370132446,0.5661420226097107,0.771871030330658,-0.144073948264122,0.9366867542266846,0.5650493502616882,0.7500242590904236,0.07718544453382492,0.42036768794059753,0.5909119844436646,0.9376686215400696,-0.07044656574726105,0.9624221324920654,0.5867796540260315,0.912832498550415,0.1598566472530365,0.48454058170318604,0.6054912805557251,0.9673196077346802,-0.06565384566783905,0.9394403696060181,0.6012831330299377,0.9472182989120483,0.16395819187164307,0.5576998591423035,0.5371370911598206,0.9618656039237976,-0.1351858526468277,0.9554245471954346,0.5381168723106384,0.9418061375617981,0.10886206477880478,0.596825122833252
