label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48464077711105347,0.35155588388442993,-0.2753978967666626,0.9998753666877747,0.48531389236450195,0.3344603180885315,-0.284273236989975,0.9998451471328735,0.48799556493759155,0.3324640095233917,-0.2842743992805481,0.9998419284820557,0.49084585905075073,0.330291211605072,-0.2842983901500702,0.9998685121536255,0.48051172494888306,0.3373349905014038,-0.2545012831687927,0.9998548626899719,0.4796856939792633,0.33748072385787964,-0.25448521971702576,0.9998204112052917,0.4789396822452545,0.33755210041999817,-0.254596084356308,0.9998089671134949,0.5055199861526489,0.32777485251426697,-0.2601897120475769,0.9998639225959778,0.49244198203086853,0.33439260721206665,-0.13120093941688538,0.9996479749679565,0.49740657210350037,0.3612355589866638,-0.26267021894454956,0.9998979568481445,0.4918158948421478,0.36409151554107666,-0.224447101354599,0.9997909069061279,0.5341662764549255,0.3991660177707672,-0.3391619324684143,0.9999868273735046,0.5467748045921326,0.3947758972644806,0.08502968400716782,0.9994429349899292,0.5290386080741882,0.5362944006919861,-0.3612440228462219,0.995138943195343,0.5472953915596008,0.5185245871543884,0.1440674364566803,0.07895410060882568,0.5047112703323364,0.6586278080940247,-0.32173100113868713,0.9832208156585693,0.5162092447280884,0.6241746544837952,0.04860718548297882,0.18449442088603973,0.501062273979187,0.686581015586853,-0.3626258671283722,0.966776967048645,0.5083733797073364,0.6596692800521851,0.053424060344696045,0.19157031178474426,0.4981859624385834,0.686620831489563,-0.355665922164917,0.9653813242912292,0.5065576434135437,0.6631338000297546,0.011646809987723827,0.1936105191707611,0.4999195635318756,0.678255021572113,-0.3168225884437561,0.9458379149436951,0.5094572305679321,0.6491795778274536,0.02912832796573639,0.18899637460708618,0.6242623925209045,0.5935889482498169,-0.13623858988285065,0.9996660947799683,0.6153066754341125,0.5859010219573975,0.13612765073776245,0.9981454610824585,0.590916633605957,0.7701341509819031,-0.11586622148752213,0.9917673468589783,0.5767001509666443,0.7202283143997192,0.312969833612442,0.4773307144641876,0.5968316793441772,0.9403870701789856,-0.06685246527194977,0.979665994644165,0.5891047716140747,0.8688801527023315,0.49311041831970215,0.7057876586914062,0.6092832684516907,0.9713413119316101,-0.06891660392284393,0.9646148085594177,0.5928418636322021,0.8817328810691833,0.506994366645813,0.784092128276825,0.535366952419281,0.9615201354026794,-0.1676364541053772,0.9721037745475769,0.5339235067367554,0.8862512111663818,0.47336095571517944,0.8318489193916321
0,0.4848622679710388,0.35363906621932983,-0.31397587060928345,0.9998811483383179,0.48585572838783264,0.3356889486312866,-0.31662291288375854,0.999853789806366,0.48901185393333435,0.33325138688087463,-0.3166588246822357,0.9998493194580078,0.4923718571662903,0.3306994140148163,-0.31670936942100525,0.999874472618103,0.4795401096343994,0.3406883776187897,-0.289744108915329,0.9998648762702942,0.47822317481040955,0.3417457640171051,-0.28974512219429016,0.999832034111023,0.4770236909389496,0.34268221259117126,-0.289883553981781,0.9998215436935425,0.5062379240989685,0.3289187252521515,-0.26713305711746216,0.9998697638511658,0.4885416030883789,0.3405712842941284,-0.15267497301101685,0.9996727705001831,0.49830833077430725,0.3629460036754608,-0.2933735251426697,0.9999021291732788,0.491431325674057,0.3670228123664856,-0.2585858106613159,0.99980229139328,0.5360192060470581,0.4008558988571167,-0.3440442979335785,0.9999865293502808,0.5404436588287354,0.40307503938674927,0.06812374293804169,0.999476969242096,0.5281368494033813,0.5408974885940552,-0.3657349646091461,0.9946368932723999,0.5349916219711304,0.5336116552352905,0.12677213549613953,0.08419522643089294,0.5040105581283569,0.6679518818855286,-0.32688191533088684,0.981237530708313,0.5103863477706909,0.64159095287323,0.024395041167736053,0.19119714200496674,0.501200795173645,0.6957634091377258,-0.37388208508491516,0.9634352326393127,0.5043893456459045,0.6761928200721741,0.028255611658096313,0.19690169394016266,0.49740299582481384,0.6966133713722229,-0.36979299783706665,0.9620956182479858,0.5030515193939209,0.6784845590591431,-0.015365471132099628,0.19895613193511963,0.49953365325927734,0.6878001689910889,-0.32497638463974,0.9411889910697937,0.5064099431037903,0.6691137552261353,0.005231129936873913,0.19483797252178192,0.6272659301757812,0.5956445336341858,-0.13617776334285736,0.9996823668479919,0.6132386326789856,0.591991126537323,0.13609863817691803,0.9982566833496094,0.5895344018936157,0.7700831294059753,-0.12722079455852509,0.9918710589408875,0.5756149888038635,0.7206258773803711,0.2934037744998932,0.47701698541641235,0.5968271493911743,0.9405065178871155,-0.06628866493701935,0.9804866313934326,0.5879276394844055,0.8771526217460632,0.47709164023399353,0.701623797416687,0.60931396484375,0.9713107943534851,-0.06711386144161224,0.9656668305397034,0.5922762751579285,0.8895968198776245,0.4909951090812683,0.7794603109359741,0.5351346731185913,0.9614714980125427,-0.16737833619117737,0.9730696678161621,0.5277516841888428,0.9005687236785889,0.45388326048851013,0.826668918132782
0,0.4840255379676819,0.3615771234035492,-0.28502076864242554,0.9998796582221985,0.48404964804649353,0.3429953455924988,-0.29245394468307495,0.9998558759689331,0.4869743883609772,0.3406889736652374,-0.2924879193305969,0.9998495578765869,0.4901333451271057,0.3381597697734833,-0.2925320267677307,0.9998750686645508,0.4784696698188782,0.3476656973361969,-0.26388540863990784,0.9998695850372314,0.4774252772331238,0.34858277440071106,-0.26388320326805115,0.9998362064361572,0.4765048623085022,0.3493305742740631,-0.2640073597431183,0.9998266100883484,0.5044352412223816,0.334832102060318,-0.2643664479255676,0.9998704791069031,0.4889160692691803,0.34485915303230286,-0.14004620909690857,0.9996860027313232,0.4978748857975006,0.3703361451625824,-0.2709433436393738,0.9999018311500549,0.4915608763694763,0.3740901052951813,-0.23407118022441864,0.9998036623001099,0.5342326164245605,0.40827667713165283,-0.33654075860977173,0.9999866485595703,0.5416322350502014,0.40504369139671326,0.06953988969326019,0.9995036125183105,0.5259212255477905,0.5469551086425781,-0.35993891954421997,0.9942644238471985,0.53377765417099,0.5365861058235168,0.12708432972431183,0.08705111593008041,0.5028010606765747,0.6710835695266724,-0.3188334107398987,0.9802616238594055,0.5081295967102051,0.649167001247406,0.031197454780340195,0.19427013397216797,0.5011141300201416,0.6985588073730469,-0.3613026440143585,0.961702823638916,0.5037130117416382,0.682481050491333,0.037101469933986664,0.19928860664367676,0.49670520424842834,0.7000637054443359,-0.35327523946762085,0.9603130221366882,0.5019342303276062,0.6844712495803833,-0.006346901413053274,0.20133839547634125,0.49842238426208496,0.6917445659637451,-0.31393569707870483,0.9384518265724182,0.5051134824752808,0.6754992604255676,0.011901222169399261,0.19768664240837097,0.6273072957992554,0.5986949801445007,-0.13389882445335388,0.9997013807296753,0.6147288680076599,0.594244658946991,0.13383899629116058,0.9983550906181335,0.586012065410614,0.7697506546974182,-0.12225554138422012,0.9916983842849731,0.5751498937606812,0.7226861119270325,0.2979309856891632,0.46992865204811096,0.5968915224075317,0.9404605627059937,-0.06083987280726433,0.9811619520187378,0.587321400642395,0.8768770694732666,0.4828501343727112,0.6918970942497253,0.6091641187667847,0.9713059663772583,-0.0616365447640419,0.9665396213531494,0.591993510723114,0.8918775320053101,0.4973960518836975,0.7696931958198547,0.5350236296653748,0.9613910913467407,-0.15272197127342224,0.9739322662353516,0.5293553471565247,0.9049148559570312,0.45957016944885254,0.819667398929596
0,0.4822837710380554,0.3624144494533539,-0.2982560992240906,0.9998787641525269,0.4826219081878662,0.34398940205574036,-0.3062189817428589,0.999857485294342,0.4854353368282318,0.34173059463500977,-0.30626338720321655,0.9998483061790466,0.48849740624427795,0.3392581045627594,-0.3063045144081116,0.9998748898506165,0.4773795008659363,0.3482402563095093,-0.2760371267795563,0.9998741149902344,0.4764784872531891,0.3490404188632965,-0.2760664224624634,0.9998406767845154,0.47570309042930603,0.34973886609077454,-0.27620428800582886,0.9998328685760498,0.502873420715332,0.3359617292881012,-0.2864171862602234,0.9998656511306763,0.48806390166282654,0.34588146209716797,-0.15287204086780548,0.9996961951255798,0.49627819657325745,0.37141677737236023,-0.28755420446395874,0.9999022483825684,0.4902716279029846,0.37559494376182556,-0.24837441742420197,0.9998072981834412,0.5364242792129517,0.41026797890663147,-0.35199785232543945,0.999985933303833,0.5375989675521851,0.409429132938385,0.052762605249881744,0.9995341300964355,0.5256295204162598,0.5472252368927002,-0.3772578835487366,0.9937975406646729,0.5264337658882141,0.5437904596328735,0.11268792301416397,0.10055680572986603,0.5030244588851929,0.6741402745246887,-0.34733691811561584,0.9790785312652588,0.5035197734832764,0.6545588970184326,0.0179266519844532,0.21680139005184174,0.501702606678009,0.7023112177848816,-0.3933907747268677,0.9598948955535889,0.5004902482032776,0.6874154210090637,0.02244006283581257,0.21805647015571594,0.4969135820865631,0.7052007913589478,-0.3856290876865387,0.9585922360420227,0.49851831793785095,0.6912310123443604,-0.021659335121512413,0.22001489996910095,0.4986824095249176,0.6966067552566528,-0.3425905108451843,0.9357179403305054,0.5017310976982117,0.6818029880523682,-0.0014194408431649208,0.2162761241197586,0.6310374140739441,0.5981341600418091,-0.1337433159351349,0.9997227787971497,0.613330602645874,0.5939037203788757,0.13370153307914734,0.9984703660011292,0.582646906375885,0.7628362774848938,-0.1253739595413208,0.9914447069168091,0.5653247237205505,0.7201886773109436,0.3005297780036926,0.4639618694782257,0.5967193841934204,0.9373721480369568,-0.061455417424440384,0.982029378414154,0.5832219123840332,0.8676682710647583,0.49731332063674927,0.6794695854187012,0.6092928647994995,0.969932496547699,-0.061542313545942307,0.9674170017242432,0.5891762971878052,0.8846774697303772,0.5146040320396423,0.7539242506027222,0.5352069139480591,0.9616826772689819,-0.15376634895801544,0.9750779271125793,0.5284425616264343,0.8966968655586243,0.48566126823425293,0.8098870515823364
0,0.48351162672042847,0.36321887373924255,-0.34141990542411804,0.9998828172683716,0.4839528203010559,0.34420546889305115,-0.34301209449768066,0.9998639822006226,0.487006813287735,0.34159865975379944,-0.343073308467865,0.9998533129692078,0.4902895987033844,0.3387589454650879,-0.3431349992752075,0.9998795986175537,0.4779525697231293,0.34926638007164,-0.3144211769104004,0.9998812079429626,0.47671952843666077,0.3503679633140564,-0.3144458532333374,0.9998482465744019,0.4755743145942688,0.35144633054733276,-0.31456702947616577,0.9998417496681213,0.5043877959251404,0.3362732529640198,-0.2971997559070587,0.9998683929443359,0.4861529767513275,0.34959349036216736,-0.17088598012924194,0.9997124671936035,0.49742594361305237,0.373147577047348,-0.32106560468673706,0.9999023079872131,0.4909120500087738,0.3783121109008789,-0.28428733348846436,0.9998111724853516,0.5357301235198975,0.4135356545448303,-0.3551458716392517,0.999983012676239,0.5359594225883484,0.4094136655330658,0.042314961552619934,0.9995306730270386,0.5244851112365723,0.5507233142852783,-0.3825919032096863,0.9928706884384155,0.5220088958740234,0.5458878874778748,0.09488556534051895,0.10566723346710205,0.5029714107513428,0.6780868768692017,-0.3567039966583252,0.9740022420883179,0.505073070526123,0.6572251915931702,-0.0028241672553122044,0.2162521928548813,0.5012549161911011,0.7059799432754517,-0.40252724289894104,0.9521813988685608,0.5024547576904297,0.6890203356742859,-0.0030250099953264,0.21709389984607697,0.4961760938167572,0.7091449499130249,-0.3982226848602295,0.9508134126663208,0.5007947087287903,0.692852795124054,-0.04664221405982971,0.2188165932893753,0.49882572889328003,0.7008846998214722,-0.3533976078033447,0.925593376159668,0.5039919018745422,0.6846945285797119,-0.02265327051281929,0.21503055095672607,0.6325870156288147,0.5979498624801636,-0.13267752528190613,0.999728262424469,0.6127994060516357,0.5944525599479675,0.132653146982193,0.9985296726226807,0.5810881853103638,0.7628785371780396,-0.13579149544239044,0.9884093403816223,0.5676566362380981,0.7232732176780701,0.2089856117963791,0.46248629689216614,0.5967452526092529,0.9373873472213745,-0.0641770139336586,0.9807788133621216,0.5845915675163269,0.8779076337814331,0.34533926844596863,0.6656337380409241,0.6098254919052124,0.9699285626411438,-0.0634060874581337,0.9653685092926025,0.5919417142868042,0.9047977924346924,0.3546673655509949,0.7375521063804626,0.5372433066368103,0.9619751572608948,-0.15707460045814514,0.9735095500946045,0.5317786335945129,0.9241099953651428,0.30564218759536743,0.7899508476257324
0,0.4816927909851074,0.36200839281082153,-0.38578033447265625,0.9998830556869507,0.4830898642539978,0.34479597210884094,-0.38669872283935547,0.9998669624328613,0.4864196181297302,0.34215494990348816,-0.38676902651786804,0.9998534917831421,0.49007946252822876,0.33932897448539734,-0.3868623375892639,0.9998813271522522,0.4766504764556885,0.3495684862136841,-0.35624977946281433,0.9998856782913208,0.4753860831260681,0.3503824770450592,-0.35628747940063477,0.999852180480957,0.4742467403411865,0.3511546850204468,-0.35641682147979736,0.999847948551178,0.5047405362129211,0.33744746446609497,-0.336691290140152,0.9998645186424255,0.4853073060512543,0.34938907623291016,-0.20237979292869568,0.9997178912162781,0.49617376923561096,0.3718348443508148,-0.36436158418655396,0.9998992085456848,0.48923221230506897,0.37635910511016846,-0.3251422345638275,0.9998087882995605,0.5361529588699341,0.4177846312522888,-0.39167138934135437,0.9999786615371704,0.533848762512207,0.41172751784324646,0.019579866901040077,0.9995169639587402,0.5257269144058228,0.5573817491531372,-0.42729878425598145,0.9921736121177673,0.5257245302200317,0.553717315196991,0.0743321105837822,0.11113807559013367,0.5023411512374878,0.6853538751602173,-0.40674465894699097,0.9705154299736023,0.504073441028595,0.6692968010902405,-0.024780230596661568,0.2178422212600708,0.49769148230552673,0.711597204208374,-0.4580758213996887,0.9474491477012634,0.5008949041366577,0.6967552304267883,-0.026988741010427475,0.21868084371089935,0.49037042260169983,0.7146994471549988,-0.45235759019851685,0.94612056016922,0.4986049234867096,0.6991724371910095,-0.07373765110969543,0.22016194462776184,0.4961746633052826,0.7065483331680298,-0.40323200821876526,0.9188424944877625,0.5026949048042297,0.6916873455047607,-0.04616406932473183,0.21590077877044678,0.6331896781921387,0.5976333022117615,-0.13304618000984192,0.9997372627258301,0.6122375726699829,0.5951043963432312,0.1330595314502716,0.9985819458961487,0.5802724957466125,0.7629925012588501,-0.14577731490135193,0.9857702255249023,0.5676832795143127,0.727088987827301,0.2187143862247467,0.4611801505088806,0.5965151786804199,0.9376276731491089,-0.05768129974603653,0.9801142811775208,0.5849035382270813,0.8913280963897705,0.3796951174736023,0.6556275486946106,0.6099324226379395,0.9703048467636108,-0.05357552319765091,0.9635758399963379,0.5920387506484985,0.9143016934394836,0.3911284804344177,0.7212348580360413,0.5372363328933716,0.9627556204795837,-0.1516377031803131,0.9727035760879517,0.5329347848892212,0.9270462393760681,0.33689895272254944,0.7727709412574768
0,0.477167546749115,0.3626041114330292,-0.2669125497341156,0.9998841881752014,0.4785762429237366,0.3459239900112152,-0.27630364894866943,0.9998703002929688,0.4813486635684967,0.3435174226760864,-0.27636635303497314,0.9998553991317749,0.48426127433776855,0.3410845696926117,-0.2764127850532532,0.9998836517333984,0.473555326461792,0.3499813973903656,-0.24476175010204315,0.9998902678489685,0.47277936339378357,0.3504125475883484,-0.24478372931480408,0.999857485294342,0.47210389375686646,0.35083475708961487,-0.24485966563224792,0.9998548626899719,0.4994954466819763,0.3388490378856659,-0.2671507000923157,0.9998673796653748,0.48454737663269043,0.34836533665657043,-0.12759268283843994,0.999731183052063,0.4916168749332428,0.37211838364601135,-0.2600366175174713,0.999900221824646,0.4863007664680481,0.3754880130290985,-0.21910400688648224,0.9998117685317993,0.5327490568161011,0.4169475734233856,-0.3407689034938812,0.9999778270721436,0.5349892377853394,0.4117576479911804,0.06202924996614456,0.999522864818573,0.5281383395195007,0.5568902492523193,-0.36695629358291626,0.9917014241218567,0.5290728807449341,0.5477946400642395,0.09585251659154892,0.11346133798360825,0.5032744407653809,0.6803195476531982,-0.3200330138206482,0.9685868620872498,0.5062200427055359,0.6659150719642639,0.006612455006688833,0.2157113254070282,0.4977783262729645,0.7069701552391052,-0.36232516169548035,0.944241464138031,0.502492368221283,0.6937251687049866,0.009584623388946056,0.21616579592227936,0.4915594160556793,0.7086631059646606,-0.3488938510417938,0.9429081082344055,0.5000900030136108,0.6954563856124878,-0.03392087668180466,0.21752110123634338,0.4968559145927429,0.7003920674324036,-0.3125227987766266,0.91392982006073,0.5040050148963928,0.6876884698867798,-0.013737778179347515,0.21345318853855133,0.6319243311882019,0.5975800156593323,-0.1311451643705368,0.9997410774230957,0.612725555896759,0.5955278873443604,0.13112211227416992,0.9985991716384888,0.577178955078125,0.7630739808082581,-0.1414090096950531,0.9811837077140808,0.5683223009109497,0.7321089506149292,0.22847044467926025,0.4496621787548065,0.5960372090339661,0.9397967457771301,-0.05717144161462784,0.9791913032531738,0.5852969884872437,0.8912903666496277,0.37786367535591125,0.6336802244186401,0.609805166721344,0.9719382524490356,-0.05374404042959213,0.9617990255355835,0.5933839678764343,0.9152963757514954,0.3892855644226074,0.6986910700798035,0.5371938943862915,0.9644831418991089,-0.1402205526828766,0.9717929363250732,0.5334746837615967,0.9239908456802368,0.3540932238101959,0.7521194219589233
0,0.4761074483394623,0.36210471391677856,-0.2878496050834656,0.9998916387557983,0.47764286398887634,0.34564200043678284,-0.2938980460166931,0.9998792409896851,0.48049408197402954,0.34327083826065063,-0.2939501404762268,0.9998642802238464,0.48359185457229614,0.3408672511577606,-0.2939973473548889,0.999890923500061,0.4723053574562073,0.3497556447982788,-0.26389962434768677,0.9998987913131714,0.471392959356308,0.35031577944755554,-0.2639172673225403,0.9998681545257568,0.47062501311302185,0.3508373498916626,-0.26401033997535706,0.9998661279678345,0.4993339478969574,0.33830317854881287,-0.26483240723609924,0.9998746514320374,0.48295530676841736,0.34850820899009705,-0.13468028604984283,0.9997511506080627,0.4905896782875061,0.37142661213874817,-0.2750142216682434,0.9999058246612549,0.4849075376987457,0.37469926476478577,-0.23596803843975067,0.9998237490653992,0.5333837270736694,0.41761571168899536,-0.33200961351394653,0.9999767541885376,0.5338698625564575,0.41490811109542847,0.06321576982736588,0.9995315670967102,0.5293475389480591,0.5553921461105347,-0.35263755917549133,0.9915621280670166,0.5301898717880249,0.5533255934715271,0.09968189150094986,0.12116500735282898,0.5038626194000244,0.6795161962509155,-0.3148285150527954,0.9676958322525024,0.5074241161346436,0.6710958480834961,0.007495701313018799,0.2232201099395752,0.4985630512237549,0.7076524496078491,-0.35674020648002625,0.9425926208496094,0.5031909346580505,0.698194146156311,0.009974097833037376,0.22207342088222504,0.4926822781562805,0.709818959236145,-0.3470846712589264,0.9413421154022217,0.50093013048172,0.6991134881973267,-0.033711083233356476,0.22312359511852264,0.4971312880516052,0.7008305191993713,-0.3085227310657501,0.9117636680603027,0.5047703385353088,0.6912873387336731,-0.013301367871463299,0.21832509338855743,0.6316753625869751,0.597516655921936,-0.13033044338226318,0.9997534155845642,0.6124423742294312,0.5959241986274719,0.13027991354465485,0.9986553192138672,0.5771679878234863,0.7636479735374451,-0.13595353066921234,0.9788658618927002,0.5674781203269958,0.7318492531776428,0.2282443791627884,0.44216135144233704,0.5959025025367737,0.9410721063613892,-0.05710721015930176,0.9788373708724976,0.5854683518409729,0.8912726640701294,0.3854854702949524,0.6165032982826233,0.6098061203956604,0.9730942845344543,-0.05438001826405525,0.9606257677078247,0.5917301774024963,0.9125317931175232,0.3975672125816345,0.6792716383934021,0.5357374548912048,0.9648727774620056,-0.14222897589206696,0.9714360237121582,0.5335368514060974,0.9224908351898193,0.35944920778274536,0.7354850769042969
0,0.47542843222618103,0.36129140853881836,-0.2802596688270569,0.9998964071273804,0.47685426473617554,0.3450649380683899,-0.2858954071998596,0.9998854398727417,0.479645311832428,0.3428165316581726,-0.28595489263534546,0.9998698830604553,0.4827215075492859,0.34048622846603394,-0.2860059440135956,0.9998955130577087,0.4715905785560608,0.34912267327308655,-0.25511687994003296,0.9999052286148071,0.4706484377384186,0.34972062706947327,-0.25513380765914917,0.9998759627342224,0.4698360860347748,0.35026344656944275,-0.25521332025527954,0.9998745918273926,0.498866468667984,0.3379667103290558,-0.26025086641311646,0.9998795390129089,0.48195019364356995,0.3482908606529236,-0.12451209127902985,0.9997655153274536,0.48969632387161255,0.3706144690513611,-0.26791638135910034,0.9999088644981384,0.4837849736213684,0.3736869990825653,-0.22795672714710236,0.9998307824134827,0.5332342386245728,0.41835880279541016,-0.32927948236465454,0.9999753832817078,0.5328255295753479,0.4151981770992279,0.07428605854511261,0.9995285868644714,0.5300852060317993,0.5561630129814148,-0.34674951434135437,0.9910063147544861,0.5308096408843994,0.5528467893600464,0.11589105427265167,0.12157829850912094,0.5042598843574524,0.6774670481681824,-0.2991098165512085,0.9647886753082275,0.5080422163009644,0.6673261523246765,0.016683045774698257,0.21990074217319489,0.49918174743652344,0.7059119939804077,-0.33988434076309204,0.9380748271942139,0.5037574768066406,0.6953287720680237,0.018664835020899773,0.218795508146286,0.4939730763435364,0.7073307037353516,-0.3297153115272522,0.9369863867759705,0.5015198588371277,0.6960522532463074,-0.02397250384092331,0.21978545188903809,0.4973912835121155,0.6987502574920654,-0.2923988699913025,0.9055313467979431,0.5052885413169861,0.6882931590080261,-0.0033661748748272657,0.21506139636039734,0.631224513053894,0.5973408818244934,-0.1306609809398651,0.9997632503509521,0.6122409105300903,0.5961021780967712,0.13061729073524475,0.9986916184425354,0.5758931636810303,0.7637907266616821,-0.1355392038822174,0.9768808484077454,0.5669274926185608,0.7317193150520325,0.24312055110931396,0.43042105436325073,0.5955248475074768,0.941048800945282,-0.06936576962471008,0.9788805246353149,0.5842887759208679,0.8895586133003235,0.40785107016563416,0.5968329906463623,0.6096585392951965,0.9729291200637817,-0.0683884471654892,0.9599854946136475,0.5910385847091675,0.9104285836219788,0.4204263687133789,0.6573917269706726,0.5354052782058716,0.9656439423561096,-0.1516886055469513,0.9715636372566223,0.5318609476089478,0.921421468257904,0.38231655955314636,0.7175662517547607
0,0.4746250510215759,0.36131274700164795,-0.24782554805278778,0.9998946785926819,0.47597378492355347,0.34545183181762695,-0.25930678844451904,0.9998852014541626,0.47859853506088257,0.34338611364364624,-0.2593688368797302,0.9998682737350464,0.48158639669418335,0.34115973114967346,-0.259418785572052,0.999895453453064,0.4712141454219818,0.34913474321365356,-0.22605517506599426,0.9999063014984131,0.4703882336616516,0.34964287281036377,-0.22607207298278809,0.999877393245697,0.4696663022041321,0.3500874936580658,-0.22615042328834534,0.9998775720596313,0.49836912751197815,0.33828356862068176,-0.25873950123786926,0.9998783469200134,0.4820915758609772,0.34791040420532227,-0.11285705864429474,0.9997701048851013,0.4884720742702484,0.3705746829509735,-0.24521152675151825,0.9999096393585205,0.4829385280609131,0.37343111634254456,-0.20208342373371124,0.9998315572738647,0.5337724685668945,0.41919299960136414,-0.33448609709739685,0.999975323677063,0.5310161709785461,0.4182477593421936,0.07334715127944946,0.999538242816925,0.5302854776382446,0.5563982129096985,-0.3560410737991333,0.9908996820449829,0.5308200716972351,0.5545740723609924,0.117146335542202,0.12575069069862366,0.5043713450431824,0.6769653558731079,-0.3123992085456848,0.9644729495048523,0.5071004629135132,0.6668405532836914,0.019228609278798103,0.222031369805336,0.5000107884407043,0.7047002911567688,-0.35512834787368774,0.9375587105751038,0.5038745999336243,0.6944319605827332,0.021097619086503983,0.22026102244853973,0.49495571851730347,0.7055036425590515,-0.34429487586021423,0.9365100264549255,0.50099778175354,0.6947328448295593,-0.022264156490564346,0.22126905620098114,0.49773645401000977,0.6972992420196533,-0.3057221472263336,0.904244601726532,0.5037975311279297,0.6874264478683472,-0.001182296546176076,0.21658989787101746,0.6309148073196411,0.5971339344978333,-0.13075020909309387,0.9997719526290894,0.6105213165283203,0.5965136885643005,0.13071924448013306,0.9987296462059021,0.5760814547538757,0.7635126113891602,-0.13617298007011414,0.9740734100341797,0.564498245716095,0.7318316698074341,0.2320421040058136,0.42126843333244324,0.5955274701118469,0.9410813450813293,-0.07477594166994095,0.9787227511405945,0.5842543244361877,0.8885756731033325,0.39209896326065063,0.5787829756736755,0.60941481590271,0.972800612449646,-0.0742148607969284,0.9587572813034058,0.5911108255386353,0.9108599424362183,0.40467172861099243,0.6380465030670166,0.5352588891983032,0.9656912684440613,-0.15902262926101685,0.971441388130188,0.5320190191268921,0.9227845072746277,0.37118464708328247,0.7017444968223572
