label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4651769995689392,0.39516881108283997,-0.2763414978981018,0.9995996356010437,0.4657798707485199,0.37912517786026,-0.2785046398639679,0.9995613098144531,0.4685012698173523,0.3771381974220276,-0.2785719633102417,0.9994742274284363,0.4715811312198639,0.3749271333217621,-0.27863457798957825,0.999626636505127,0.4609169363975525,0.38207754492759705,-0.24954643845558167,0.9996626377105713,0.46005725860595703,0.3824205994606018,-0.24955618381500244,0.9995520710945129,0.4593880772590637,0.38276904821395874,-0.2496263086795807,0.999613881111145,0.48664021492004395,0.3712066113948822,-0.24274499714374542,0.9995235800743103,0.4710024893283844,0.3805975615978241,-0.11319609731435776,0.9993901252746582,0.47972264885902405,0.40544813871383667,-0.2597828805446625,0.9995530247688293,0.473554790019989,0.4084615111351013,-0.22220759093761444,0.9992494583129883,0.5269260406494141,0.4443640112876892,-0.31786736845970154,0.9998827576637268,0.5255242586135864,0.4345562756061554,0.08091257512569427,0.9982895255088806,0.5163022875785828,0.5811587572097778,-0.35334983468055725,0.9781425595283508,0.5262182354927063,0.5599926114082336,0.12642402946949005,0.0682523176074028,0.4987447261810303,0.7102024555206299,-0.3148635923862457,0.8927555680274963,0.5097504258155823,0.677617073059082,0.03538431227207184,0.07706515491008759,0.49218374490737915,0.7405204176902771,-0.3577798902988434,0.8387723565101624,0.521072506904602,0.6861328482627869,0.038782257586717606,0.08383122086524963,0.486334890127182,0.7414681911468506,-0.34307026863098145,0.8383870124816895,0.5142813324928284,0.6976034045219421,-0.000947273918427527,0.0833498015999794,0.4901096820831299,0.7342426180839539,-0.30737850069999695,0.7753564715385437,0.5110031366348267,0.7035130858421326,0.01729440875351429,0.08350412547588348,0.6290687322616577,0.6096870303153992,-0.12768693268299103,0.999443769454956,0.6124083399772644,0.6063485741615295,0.12766994535923004,0.9979360103607178,0.5619760751724243,0.7761732339859009,-0.14839115738868713,0.9280098080635071,0.5569955110549927,0.7430626153945923,0.1419561207294464,0.38832706212997437,0.5912614464759827,0.938606858253479,-0.041536733508110046,0.9552541375160217,0.583256721496582,0.8981649875640869,0.26693713665008545,0.4350506663322449,0.6072351932525635,0.9682541489601135,-0.033143073320388794,0.9294382333755493,0.5913097262382507,0.9234195947647095,0.27629536390304565,0.5163950324058533,0.5367788076400757,0.9631889462471008,-0.09847573935985565,0.9421910047531128,0.5347594618797302,0.9358876347541809,0.24071379005908966,0.5256745219230652
0,0.4652000367641449,0.39538148045539856,-0.26084786653518677,0.9995952844619751,0.46577945351600647,0.3792954087257385,-0.2671876847743988,0.9995545148849487,0.4684857428073883,0.3772768974304199,-0.267252117395401,0.999465823173523,0.47154107689857483,0.3750302493572235,-0.26731279492378235,0.9996197819709778,0.4609409272670746,0.3823135495185852,-0.23576620221138,0.9996566772460938,0.46007442474365234,0.38265302777290344,-0.23577019572257996,0.9995413422584534,0.4593963623046875,0.38298743963241577,-0.23583611845970154,0.9996044635772705,0.48660045862197876,0.3712173104286194,-0.2412690669298172,0.9995130896568298,0.47099027037620544,0.3806524872779846,-0.10772345960140228,0.9993717074394226,0.47970205545425415,0.4055100977420807,-0.2502024173736572,0.9995313882827759,0.4735577702522278,0.40860649943351746,-0.20965111255645752,0.9992194771766663,0.5270851850509644,0.4452184736728668,-0.314674437046051,0.999871015548706,0.5251542925834656,0.43524786829948425,0.07912780344486237,0.9982286095619202,0.5151488780975342,0.582879900932312,-0.3502156734466553,0.977051317691803,0.5263276100158691,0.5607271790504456,0.12141275405883789,0.06734482198953629,0.4986813962459564,0.7099135518074036,-0.31089910864830017,0.8881287574768066,0.5086692571640015,0.6778631210327148,0.032231830060482025,0.075947105884552,0.4918287694454193,0.7403053641319275,-0.35196879506111145,0.8333702087402344,0.5183042883872986,0.6869392991065979,0.03462592139840126,0.08330178260803223,0.48626774549484253,0.7412159442901611,-0.3385530412197113,0.8332808017730713,0.5073668360710144,0.7077399492263794,-0.005042898468673229,0.08284830302000046,0.490368515253067,0.7338912487030029,-0.3040713369846344,0.7694188356399536,0.5085276365280151,0.7044776082038879,0.013931105844676495,0.08289207518100739,0.628925621509552,0.6103585362434387,-0.12689948081970215,0.9994286298751831,0.6122190356254578,0.6065298914909363,0.12687616050243378,0.9979439377784729,0.5618881583213806,0.7764968872070312,-0.14615584909915924,0.9262077808380127,0.5570558309555054,0.75668865442276,0.12842349708080292,0.3889442980289459,0.5912681818008423,0.9385985136032104,-0.04032198339700699,0.9546228051185608,0.5840943455696106,0.9007622003555298,0.24499468505382538,0.4341188371181488,0.6072165369987488,0.9680927991867065,-0.03259233385324478,0.9290797710418701,0.5963889360427856,0.9353991150856018,0.2538833022117615,0.5146344900131226,0.5369476079940796,0.9631139039993286,-0.09536509960889816,0.941554069519043,0.5354167222976685,0.9378545880317688,0.2209545373916626,0.5225191712379456
0,0.46524935960769653,0.39547961950302124,-0.2548185884952545,0.9995989799499512,0.4658172130584717,0.37945112586021423,-0.26176220178604126,0.9995576739311218,0.46850118041038513,0.37744203209877014,-0.2618250250816345,0.9994683861732483,0.4715222418308258,0.375209242105484,-0.2618837058544159,0.999621570110321,0.46103328466415405,0.3824343979358673,-0.23085299134254456,0.9996585845947266,0.4601706564426422,0.3827570974826813,-0.23086628317832947,0.999541163444519,0.45948606729507446,0.3830706775188446,-0.2309461385011673,0.999604344367981,0.48656487464904785,0.3714061975479126,-0.2421000450849533,0.9995144009590149,0.4710666537284851,0.3806777596473694,-0.10728852450847626,0.9993674755096436,0.47969332337379456,0.40563690662384033,-0.24534156918525696,0.9995241761207581,0.4736271798610687,0.4086911976337433,-0.2052687108516693,0.9992105960845947,0.5270736217498779,0.4455505907535553,-0.3172549307346344,0.999866247177124,0.5251482725143433,0.4352833032608032,0.0778927132487297,0.9981917142868042,0.5152595043182373,0.5834720134735107,-0.35429176688194275,0.9767674803733826,0.5274218916893005,0.5607964396476746,0.11984238773584366,0.06574028730392456,0.498563289642334,0.7104871273040771,-0.3139522075653076,0.8872537612915039,0.5089846849441528,0.6818920969963074,0.03093738853931427,0.07470511645078659,0.4912124574184418,0.7409339547157288,-0.35549402236938477,0.8321311473846436,0.5183145403862,0.6909534931182861,0.03328028693795204,0.0825657844543457,0.4857354760169983,0.7415707111358643,-0.3412366807460785,0.8322287797927856,0.5062205791473389,0.7115433812141418,-0.007111040409654379,0.08209455013275146,0.48981356620788574,0.7346476316452026,-0.3067709505558014,0.7679035663604736,0.5090316534042358,0.7064540386199951,0.01233554258942604,0.08194511383771896,0.6289029121398926,0.6111158728599548,-0.12690912187099457,0.9994303584098816,0.6122437715530396,0.6065252423286438,0.1268858015537262,0.9979755878448486,0.5618457794189453,0.7769151926040649,-0.1455610990524292,0.9258621335029602,0.5571060180664062,0.7592109441757202,0.12675997614860535,0.39256221055984497,0.5913759469985962,0.9386400580406189,-0.03916027396917343,0.9547217488288879,0.5843992829322815,0.9008302688598633,0.24893179535865784,0.43642428517341614,0.6072954535484314,0.9680148959159851,-0.03187532722949982,0.9291725754737854,0.5964856743812561,0.9329026937484741,0.2584184408187866,0.515779972076416,0.5371211171150208,0.9631115794181824,-0.09398268908262253,0.941745936870575,0.5358201861381531,0.9387407302856445,0.2266308069229126,0.5228459239006042
0,0.46523284912109375,0.3961723744869232,-0.2389945089817047,0.9995521306991577,0.46578583121299744,0.3799212574958801,-0.2529138922691345,0.9995085000991821,0.4684169292449951,0.3779456317424774,-0.25297439098358154,0.9994164109230042,0.4713400900363922,0.3757556676864624,-0.25303253531455994,0.9995895028114319,0.4610442519187927,0.3828454315662384,-0.22002474963665009,0.9996110200881958,0.4602040648460388,0.38309213519096375,-0.22004950046539307,0.9994824528694153,0.4595451354980469,0.38332000374794006,-0.22014784812927246,0.9995579719543457,0.4863569736480713,0.3717591464519501,-0.24861153960227966,0.9994686841964722,0.47116202116012573,0.3807220458984375,-0.10757952928543091,0.9992963671684265,0.47955554723739624,0.4061954915523529,-0.239964559674263,0.9994927048683167,0.4736267626285553,0.40917375683784485,-0.1972736120223999,0.9991462826728821,0.5276592373847961,0.44596603512763977,-0.3285679519176483,0.9998660087585449,0.5244389772415161,0.4363608956336975,0.06539644300937653,0.9981855750083923,0.5150905251502991,0.5835598111152649,-0.367715984582901,0.976932168006897,0.5267525911331177,0.5609585642814636,0.1023939996957779,0.06627202779054642,0.4979179799556732,0.7112109065055847,-0.3229915499687195,0.8890387415885925,0.509151816368103,0.6835488080978394,0.018639549612998962,0.07460220903158188,0.49078479409217834,0.7411428689956665,-0.3663431406021118,0.834723174571991,0.5159989595413208,0.6922360062599182,0.020444631576538086,0.08274170756340027,0.4847833216190338,0.7417569756507874,-0.35068216919898987,0.8347616195678711,0.50559002161026,0.7121782898902893,-0.019903628155589104,0.08220870792865753,0.48921865224838257,0.7347832322120667,-0.3154728412628174,0.7705198526382446,0.509380578994751,0.7066130042076111,-4.7023910155985504e-05,0.08196559548377991,0.628780722618103,0.6116173267364502,-0.1262473464012146,0.9994449019432068,0.6107543110847473,0.6067212224006653,0.12623491883277893,0.9980149865150452,0.5618097186088562,0.7773191928863525,-0.14450910687446594,0.9266578555107117,0.5546273589134216,0.7592828273773193,0.13014861941337585,0.39437320828437805,0.5915037393569946,0.9395881295204163,-0.038492340594530106,0.955780565738678,0.5845059156417847,0.900661051273346,0.2553955614566803,0.4381774663925171,0.6074755191802979,0.9684599041938782,-0.03129605948925018,0.9299209713935852,0.5964140892028809,0.931594729423523,0.2665524184703827,0.5157750248908997,0.5371392965316772,0.9631177186965942,-0.09260585904121399,0.9427337646484375,0.5361506342887878,0.9365988969802856,0.23866517841815948,0.5247722268104553
0,0.46512919664382935,0.396294504404068,-0.25796055793762207,0.9995463490486145,0.4657198488712311,0.3801063597202301,-0.2685718238353729,0.9995052814483643,0.4683307707309723,0.37813594937324524,-0.26863211393356323,0.9994138479232788,0.47122278809547424,0.3759444057941437,-0.26870107650756836,0.9995903968811035,0.4610106945037842,0.38303592801094055,-0.23608247935771942,0.9996018409729004,0.46017223596572876,0.3832657039165497,-0.2361087054014206,0.9994664788246155,0.4595109522342682,0.3834679424762726,-0.23620197176933289,0.9995447397232056,0.4863274097442627,0.37182456254959106,-0.2613965570926666,0.9994656443595886,0.47112226486206055,0.38073718547821045,-0.11880086362361908,0.999267578125,0.4794031083583832,0.4062349200248718,-0.2532604932785034,0.9994862675666809,0.47354215383529663,0.40920397639274597,-0.21118339896202087,0.999127209186554,0.5282105803489685,0.44592663645744324,-0.3373176157474518,0.9998676776885986,0.5236746072769165,0.4365537464618683,0.06276445835828781,0.9981730580329895,0.5151516199111938,0.5834589004516602,-0.3782770037651062,0.9774991273880005,0.5267849564552307,0.5613906979560852,0.10642887651920319,0.06643400341272354,0.4980422854423523,0.711273729801178,-0.3419055938720703,0.8915613293647766,0.5092021226882935,0.6843340396881104,0.02015943080186844,0.07456947863101959,0.4909752905368805,0.741388738155365,-0.38734957575798035,0.8379730582237244,0.5203980207443237,0.6905063390731812,0.021216904744505882,0.08300826698541641,0.48499971628189087,0.7419776320457458,-0.3743288218975067,0.838204026222229,0.505867600440979,0.7120727896690369,-0.019369037821888924,0.08247803896665573,0.48934873938560486,0.7349689602851868,-0.33529236912727356,0.7742850184440613,0.5106089115142822,0.7063370943069458,0.001478284946642816,0.08191810548305511,0.6287615299224854,0.6116350889205933,-0.12631987035274506,0.9994590878486633,0.6101840734481812,0.6067183017730713,0.1263161301612854,0.9980759024620056,0.5617716312408447,0.7779722213745117,-0.15285444259643555,0.924125611782074,0.5544463396072388,0.7619882822036743,0.12031674385070801,0.39690476655960083,0.5915416479110718,0.9398739337921143,-0.04202480614185333,0.9552744030952454,0.5854544639587402,0.9014988541603088,0.2476445734500885,0.4381936192512512,0.6074497103691101,0.9684587121009827,-0.03451055288314819,0.9294121861457825,0.5976774096488953,0.9324274659156799,0.2577703595161438,0.5148529410362244,0.5372930765151978,0.9631127715110779,-0.09949887543916702,0.9422662854194641,0.536434531211853,0.9381250143051147,0.22227029502391815,0.5218257904052734
0,0.4649122357368469,0.39668264985084534,-0.25443994998931885,0.9995642304420471,0.4654306471347809,0.38032928109169006,-0.2637225091457367,0.9995232224464417,0.46793025732040405,0.3783990442752838,-0.2637941837310791,0.9994341135025024,0.47065743803977966,0.3762678802013397,-0.2638719975948334,0.9996041655540466,0.46086421608924866,0.3831922113895416,-0.23152577877044678,0.9996193647384644,0.46007195115089417,0.3833713233470917,-0.23154357075691223,0.9994910955429077,0.4594433307647705,0.3835248053073883,-0.2316327542066574,0.9995668530464172,0.4856244921684265,0.37226858735084534,-0.2556406855583191,0.9994798898696899,0.4711655080318451,0.38074734807014465,-0.11658966541290283,0.9993025660514832,0.47903838753700256,0.4064123034477234,-0.2481270134449005,0.9995050430297852,0.47340089082717896,0.4092905819416046,-0.2065710574388504,0.9991683959960938,0.5280421376228333,0.4463784396648407,-0.332677960395813,0.9998694062232971,0.5236836075782776,0.4367561340332031,0.06194138526916504,0.9982861280441284,0.5179073214530945,0.5841947197914124,-0.37206774950027466,0.9780980944633484,0.5262777805328369,0.5645001530647278,0.10180268436670303,0.07419821619987488,0.502065122127533,0.7111749649047852,-0.33806681632995605,0.894024670124054,0.5092388391494751,0.6863019466400146,0.0171903558075428,0.08323788642883301,0.49642086029052734,0.7413936853408813,-0.38489270210266113,0.8402943015098572,0.511627733707428,0.7082520723342896,0.01980501227080822,0.09100040793418884,0.4913986623287201,0.742171049118042,-0.3728826344013214,0.8402853012084961,0.5052580237388611,0.7149218916893005,-0.02194020338356495,0.0904969871044159,0.49497541785240173,0.7349758148193359,-0.3312494456768036,0.7768615484237671,0.5101016163825989,0.7085063457489014,-0.0019899450708180666,0.08982647955417633,0.6287166476249695,0.6105601191520691,-0.12535914778709412,0.9994585514068604,0.6108492612838745,0.6066513657569885,0.1253233551979065,0.998124897480011,0.5617671608924866,0.777990460395813,-0.12582549452781677,0.9236763119697571,0.5587005615234375,0.7627078294754028,0.13247446715831757,0.395657479763031,0.5914014577865601,0.939873993396759,-0.0351845845580101,0.9554067850112915,0.5854436159133911,0.9028348922729492,0.24976947903633118,0.4374614655971527,0.6072220206260681,0.9683921337127686,-0.030021652579307556,0.929985523223877,0.598441481590271,0.9375386834144592,0.25844138860702515,0.5137872099876404,0.5371662378311157,0.9631263017654419,-0.09337051212787628,0.9425857663154602,0.5362989902496338,0.9389911890029907,0.22389045357704163,0.5221267342567444
0,0.4649089276790619,0.39663687348365784,-0.29355114698410034,0.9995988607406616,0.46542662382125854,0.3802374005317688,-0.29440826177597046,0.9995601773262024,0.46796494722366333,0.3782222867012024,-0.29447096586227417,0.9994765520095825,0.47081804275512695,0.3759727478027344,-0.29452642798423767,0.9996333122253418,0.46062397956848145,0.38321343064308167,-0.2659953534603119,0.9996502995491028,0.45964688062667847,0.3834838569164276,-0.26603245735168457,0.9995314478874207,0.45882749557495117,0.3837791085243225,-0.26611730456352234,0.9996010661125183,0.485801637172699,0.37222862243652344,-0.25582340359687805,0.9995172023773193,0.47003620862960815,0.38154688477516174,-0.12858979403972626,0.9993545413017273,0.4791710376739502,0.4063721299171448,-0.2759002149105072,0.999538242816925,0.4733351171016693,0.40933898091316223,-0.23918195068836212,0.9992290735244751,0.528038740158081,0.44635000824928284,-0.33025234937667847,0.9998660683631897,0.5225626826286316,0.4381178021430969,0.06397325545549393,0.9983543157577515,0.5209347605705261,0.5845221877098083,-0.36842024326324463,0.9782166481018066,0.5273911952972412,0.5668833255767822,0.10513005405664444,0.07833827286958694,0.5041944980621338,0.711110532283783,-0.33282846212387085,0.8933187127113342,0.5107243061065674,0.6871768236160278,0.013655061833560467,0.08918634057044983,0.4983505308628082,0.7413251996040344,-0.3807840645313263,0.8383923172950745,0.5102001428604126,0.7120206952095032,0.01393504161387682,0.09705868363380432,0.49307218194007874,0.7420915961265564,-0.362495094537735,0.8385345935821533,0.5055369138717651,0.7161272168159485,-0.02887072041630745,0.09672161191701889,0.4965621829032898,0.7348940372467041,-0.32465416193008423,0.7752987146377563,0.5102254748344421,0.7089509963989258,-0.006302076391875744,0.09595608711242676,0.6285997629165649,0.6103681325912476,-0.12540872395038605,0.9994558095932007,0.6108586192131042,0.6069561839103699,0.12536194920539856,0.9981690049171448,0.5617605447769165,0.7779864072799683,-0.12612693011760712,0.921063244342804,0.5622531175613403,0.7650324702262878,0.13283076882362366,0.3987669050693512,0.5913236737251282,0.9394127726554871,-0.03265947848558426,0.9541972279548645,0.5857939124107361,0.9050493240356445,0.25004202127456665,0.43952929973602295,0.6069252490997314,0.9681812524795532,-0.026610886678099632,0.929648220539093,0.5988725423812866,0.9385987520217896,0.258468359708786,0.5155462026596069,0.537164032459259,0.962999701499939,-0.0925762876868248,0.9418769478797913,0.5363144278526306,0.9397487640380859,0.218537375330925,0.5215261578559875
0,0.4633760452270508,0.39686959981918335,-0.17893508076667786,0.9995981454849243,0.4638219475746155,0.3803545832633972,-0.1960349828004837,0.9995584487915039,0.46610790491104126,0.3783845007419586,-0.196076899766922,0.9994761347770691,0.46854203939437866,0.37626227736473083,-0.19609633088111877,0.9996338486671448,0.45962634682655334,0.38324636220932007,-0.1619054228067398,0.9996522665023804,0.45894941687583923,0.38348695635795593,-0.1619352400302887,0.999541163444519,0.45839181542396545,0.38377290964126587,-0.16202875971794128,0.9996129870414734,0.48338884115219116,0.37257611751556396,-0.22508299350738525,0.9995154738426208,0.46998119354248047,0.38151815533638,-0.0763552263379097,0.9993830919265747,0.47730302810668945,0.40644216537475586,-0.18737532198429108,0.9995558857917786,0.4724084734916687,0.40935832262039185,-0.14346280694007874,0.9992643594741821,0.527100682258606,0.44528359174728394,-0.3195044696331024,0.9998743534088135,0.5228484869003296,0.4381497800350189,0.08290228247642517,0.9984837174415588,0.5280351638793945,0.5829964280128479,-0.35397103428840637,0.9792343378067017,0.5288385152816772,0.5685255527496338,0.11147837340831757,0.08767113089561462,0.5082783699035645,0.7081568241119385,-0.29856741428375244,0.9003344178199768,0.5125020742416382,0.6870501041412354,0.021463435143232346,0.1007639616727829,0.5036638379096985,0.7367265820503235,-0.3411865532398224,0.8480193614959717,0.5101209282875061,0.7120193243026733,0.02483983151614666,0.10704355686903,0.49782833456993103,0.7372590899467468,-0.3215024471282959,0.8478538990020752,0.5057239532470703,0.7156177163124084,-0.017852438613772392,0.1065029725432396,0.5009040832519531,0.7298110127449036,-0.28926292061805725,0.7869218587875366,0.5103152990341187,0.7086681127548218,0.0012016238179057837,0.10594744235277176,0.6276889443397522,0.6094909906387329,-0.1246417760848999,0.9994434714317322,0.6116005182266235,0.6070153713226318,0.12461402267217636,0.9981854557991028,0.561726450920105,0.7784357070922852,-0.10774634778499603,0.9195681214332581,0.5624536275863647,0.7555592656135559,0.13492004573345184,0.3916996717453003,0.5912876725196838,0.939829409122467,-0.014006217941641808,0.9536924958229065,0.5860818028450012,0.9067952632904053,0.25131887197494507,0.4310789108276367,0.6067631244659424,0.9685643315315247,-0.008419698104262352,0.9296557307243347,0.5993264317512512,0.9401376843452454,0.25986185669898987,0.5106111168861389,0.5371030569076538,0.9630652666091919,-0.06507611274719238,0.9414675235748291,0.5363627672195435,0.9399164319038391,0.22323019802570343,0.516452431678772
0,0.46188944578170776,0.3977254033088684,-0.12187616527080536,0.9996115565299988,0.4621109962463379,0.3811968266963959,-0.1425621658563614,0.9995718002319336,0.46421003341674805,0.37926843762397766,-0.14259818196296692,0.9994956254959106,0.46633845567703247,0.37727028131484985,-0.14261093735694885,0.9996487498283386,0.4586701989173889,0.3837326169013977,-0.10578348487615585,0.9996626377105713,0.45832958817481995,0.3837634027004242,-0.10581076145172119,0.9995620250701904,0.45806318521499634,0.3838784396648407,-0.10590469837188721,0.9996331930160522,0.4808638095855713,0.37317293882369995,-0.1929590106010437,0.9995312690734863,0.4699901044368744,0.3813875615596771,-0.03213820606470108,0.9994200468063354,0.47540482878685,0.4065944254398346,-0.13865134119987488,0.9995822310447693,0.471609503030777,0.40941280126571655,-0.0913572758436203,0.9993057250976562,0.5275418758392334,0.44334161281585693,-0.29588422179222107,0.9998838901519775,0.5228307247161865,0.439593642950058,0.10896117985248566,0.9985969662666321,0.5388073921203613,0.5780840516090393,-0.3263881206512451,0.9805272221565247,0.5347257852554321,0.5685522556304932,0.13645091652870178,0.09784194827079773,0.5156854391098022,0.6971089243888855,-0.2702644467353821,0.9079231023788452,0.5173919200897217,0.6849626302719116,0.04954023286700249,0.11179964989423752,0.5122520923614502,0.7240213751792908,-0.31127819418907166,0.8586025238037109,0.5115578770637512,0.7100346684455872,0.05228631943464279,0.11564219743013382,0.5049598217010498,0.724560558795929,-0.29365748167037964,0.8582233190536499,0.5086715817451477,0.7118202447891235,0.01236669160425663,0.11488326638936996,0.507962167263031,0.7169744372367859,-0.26157644391059875,0.8001542687416077,0.512105405330658,0.7056095004081726,0.03017221763730049,0.11448859423398972,0.6266478300094604,0.6091405749320984,-0.1244233250617981,0.9994549751281738,0.6111756563186646,0.6080182790756226,0.12441752105951309,0.9982566833496094,0.5617510676383972,0.7789603471755981,-0.11564947664737701,0.9207447171211243,0.5613734722137451,0.7554724812507629,0.11856315284967422,0.3887394368648529,0.5912783741950989,0.9406917095184326,-0.02495444566011429,0.9548951387405396,0.5860370397567749,0.9089950919151306,0.22846560180187225,0.4258600175380707,0.6067999601364136,0.9690738320350647,-0.020971935242414474,0.9319204688072205,0.5997243523597717,0.9417744874954224,0.23645982146263123,0.508933424949646,0.5370546579360962,0.9631041884422302,-0.07737128436565399,0.9429664611816406,0.5363458395004272,0.9400314092636108,0.20321612060070038,0.5144716501235962
0,0.4604218006134033,0.39819520711898804,-0.11337027698755264,0.9995745420455933,0.4610458016395569,0.38144925236701965,-0.1334618330001831,0.9995248317718506,0.4632837176322937,0.3795086145401001,-0.13350702822208405,0.9994449019432068,0.46552714705467224,0.3775387108325958,-0.1335276961326599,0.9996172785758972,0.45736074447631836,0.3840283453464508,-0.09625387191772461,0.9996331930160522,0.4570682644844055,0.38402265310287476,-0.09627846628427505,0.99953693151474,0.45690497756004333,0.38408809900283813,-0.09639022499322891,0.9996182918548584,0.48027101159095764,0.37342938780784607,-0.1805024892091751,0.9994841814041138,0.46948152780532837,0.3814058303833008,-0.01708206534385681,0.9994089603424072,0.474357545375824,0.40675753355026245,-0.12893125414848328,0.9995632767677307,0.47023406624794006,0.4096382260322571,-0.08098464459180832,0.9992856383323669,0.529028594493866,0.4430622160434723,-0.2846001982688904,0.9998825192451477,0.5224002599716187,0.44263797998428345,0.1220007985830307,0.9986556768417358,0.5459505915641785,0.5719258189201355,-0.3193485140800476,0.9802622199058533,0.5425905585289001,0.5647056102752686,0.14261047542095184,0.09816017001867294,0.5236958265304565,0.6887010335922241,-0.2509204149246216,0.908431351184845,0.5256885290145874,0.6818307042121887,0.0483139343559742,0.11104270815849304,0.5225872993469238,0.7163136601448059,-0.28899481892585754,0.8585363626480103,0.5220920443534851,0.7067751288414001,0.049371592700481415,0.1145302802324295,0.5139589309692383,0.7165870070457458,-0.2719573974609375,0.857720136642456,0.5185575485229492,0.7036598920822144,0.010608972981572151,0.11380838602781296,0.5164666771888733,0.7085584402084351,-0.24232117831707,0.7990536093711853,0.5207275152206421,0.6982461214065552,0.02911527082324028,0.11376751214265823,0.6262897253036499,0.609041154384613,-0.1245274692773819,0.9994044303894043,0.6112571954727173,0.6096526384353638,0.12453705072402954,0.9982487559318542,0.561416506767273,0.7788982391357422,-0.12026827037334442,0.9177257418632507,0.5611398220062256,0.7553023099899292,0.10599144548177719,0.38533592224121094,0.5909543037414551,0.9404922127723694,-0.03305249661207199,0.9540362358093262,0.5862814784049988,0.9123872518539429,0.20879194140434265,0.4202575981616974,0.6063416600227356,0.9687914252281189,-0.028265666216611862,0.9320533275604248,0.600419282913208,0.9453940987586975,0.21567979454994202,0.5069896578788757,0.5370494723320007,0.9630511999130249,-0.08349619060754776,0.9423014521598816,0.5368924140930176,0.943552553653717,0.17782343924045563,0.5082993507385254
