label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4589103162288666,0.41989532113075256,-0.16544832289218903,0.9986359477043152,0.45930761098861694,0.4017316997051239,-0.18626999855041504,0.9983577728271484,0.4616120755672455,0.3999999165534973,-0.1862718164920807,0.9983092546463013,0.46417203545570374,0.39808622002601624,-0.18627147376537323,0.9988803863525391,0.4560388922691345,0.40369758009910583,-0.1526220291852951,0.9983231425285339,0.45603513717651367,0.40342673659324646,-0.15268220007419586,0.9980835914611816,0.4561179578304291,0.4031231701374054,-0.15280722081661224,0.9985994696617126,0.48130637407302856,0.3935185372829437,-0.22441068291664124,0.9979366064071655,0.4710807800292969,0.3984810709953308,-0.07691977918148041,0.9981789588928223,0.47250890731811523,0.42944514751434326,-0.17548438906669617,0.9988816976547241,0.4681244492530823,0.43282753229141235,-0.1322682499885559,0.9973093271255493,0.5352131724357605,0.46154725551605225,-0.3019300401210785,0.9997791647911072,0.51081782579422,0.4565450847148895,0.0580965094268322,0.9977496862411499,0.5083020925521851,0.6045347452163696,-0.32301002740859985,0.9769760370254517,0.5091134905815125,0.5802774429321289,0.09844060242176056,0.19663643836975098,0.4865747094154358,0.7389630675315857,-0.27635976672172546,0.93046635389328,0.5246914625167847,0.669465959072113,0.051308561116456985,0.12094808369874954,0.48223012685775757,0.7713043689727783,-0.31720131635665894,0.9051958918571472,0.5291312336921692,0.6827095150947571,0.053599972277879715,0.12172424793243408,0.47821044921875,0.7723659873008728,-0.2999681830406189,0.9049999713897705,0.5310739874839783,0.6800339818000793,0.02217121794819832,0.11765071749687195,0.48001688718795776,0.7639036774635315,-0.2682420611381531,0.8658435940742493,0.5323823690414429,0.6766791939735413,0.03764582797884941,0.11418811976909637,0.6429553627967834,0.6166929006576538,-0.11695603281259537,0.9988495111465454,0.6090460419654846,0.6171090602874756,0.11693599075078964,0.9967310428619385,0.5645049214363098,0.792925238609314,-0.16676560044288635,0.8269137740135193,0.5486392974853516,0.7846066355705261,0.08299759030342102,0.28898054361343384,0.6109147071838379,0.9623802304267883,-0.0652480274438858,0.8893231749534607,0.6031104922294617,0.8997758626937866,0.20178768038749695,0.23277083039283752,0.6253131628036499,0.9820979833602905,-0.05635770410299301,0.8610013723373413,0.6187950372695923,0.9094274044036865,0.21304301917552948,0.3453505337238312,0.5661712288856506,1.0134109258651733,-0.09822547435760498,0.8644886016845703,0.584978461265564,0.9661442041397095,0.1970529407262802,0.33526015281677246
0,0.4590552747249603,0.41955626010894775,-0.2142135202884674,0.9986667037010193,0.45950445532798767,0.40140944719314575,-0.2304934561252594,0.9983780384063721,0.4618789553642273,0.3995857834815979,-0.23048023879528046,0.9983271360397339,0.46455860137939453,0.397551953792572,-0.23048663139343262,0.9988858103752136,0.45608440041542053,0.403635174036026,-0.1987488567829132,0.9983459115028381,0.4560483992099762,0.4034118354320526,-0.19882211089134216,0.9981054663658142,0.4561164975166321,0.40312430262565613,-0.19893550872802734,0.9986146092414856,0.4816431999206543,0.393310010433197,-0.2451590597629547,0.9979342818260193,0.4709553122520447,0.39859169721603394,-0.10667973756790161,0.9982017874717712,0.4726370871067047,0.42918631434440613,-0.21575644612312317,0.9988866448402405,0.4681352972984314,0.43277233839035034,-0.1750829666852951,0.9973601698875427,0.5354316234588623,0.4611563980579376,-0.3095925450325012,0.9997743368148804,0.5091117024421692,0.45676788687705994,0.039120107889175415,0.9978284239768982,0.5079060792922974,0.6045025587081909,-0.3313656449317932,0.9766561388969421,0.5049803256988525,0.5819430947303772,0.08425485342741013,0.2063465118408203,0.4866568446159363,0.7387781739234924,-0.2940468490123749,0.9277358055114746,0.5244436860084534,0.6700277328491211,0.03298299387097359,0.12425011396408081,0.4823234975337982,0.7712474465370178,-0.3365860879421234,0.9017754197120667,0.529045581817627,0.684741735458374,0.031991347670555115,0.12447145581245422,0.4782724380493164,0.7723182439804077,-0.32260823249816895,0.901811420917511,0.5313906073570251,0.6810609698295593,0.0016501272330060601,0.12031576037406921,0.48014035820961,0.7637710571289062,-0.28745073080062866,0.8621320128440857,0.5326071381568909,0.6773225665092468,0.019866835325956345,0.11658170819282532,0.6429024338722229,0.6166242957115173,-0.1169179230928421,0.9988669157028198,0.608328104019165,0.6173109412193298,0.11689817905426025,0.9968117475509644,0.5645626783370972,0.7930189371109009,-0.17451773583889008,0.8204019665718079,0.5481306314468384,0.7862704396247864,0.07654605060815811,0.287905752658844,0.6111501455307007,0.9624650478363037,-0.0711270123720169,0.8860518932342529,0.6043630242347717,0.9007140398025513,0.2024419754743576,0.22998405992984772,0.6253781318664551,0.9820274710655212,-0.061779897660017014,0.8570889830589294,0.6203171014785767,0.9099810719490051,0.21448035538196564,0.34197887778282166,0.5706297159194946,1.026862382888794,-0.10521254688501358,0.8614968657493591,0.5880451202392578,0.967405378818512,0.19734026491641998,0.33205077052116394
0,0.459071546792984,0.4196106791496277,-0.21143805980682373,0.9987179636955261,0.4594937860965729,0.4014489948749542,-0.22924771904945374,0.9984374046325684,0.46186119318008423,0.3996160328388214,-0.22921016812324524,0.9983898401260376,0.46453413367271423,0.3975740075111389,-0.22919397056102753,0.9989264607429504,0.45608940720558167,0.4036904573440552,-0.1961267590522766,0.9984073042869568,0.4560520052909851,0.4034700393676758,-0.1961987018585205,0.9981766939163208,0.45611685514450073,0.4031863510608673,-0.19630679488182068,0.9986682534217834,0.48162612318992615,0.39330121874809265,-0.24611535668373108,0.9979977011680603,0.4709480404853821,0.39860090613365173,-0.10640598833560944,0.9982713460922241,0.4726291298866272,0.4292072355747223,-0.21562640368938446,0.998924195766449,0.46813836693763733,0.43282365798950195,-0.17370714247226715,0.9974629878997803,0.5354355573654175,0.46117866039276123,-0.3173038065433502,0.9997808337211609,0.5102027654647827,0.45616596937179565,0.03969588875770569,0.9979091882705688,0.5073469877243042,0.6049781441688538,-0.3409159183502197,0.977653980255127,0.5055471062660217,0.5821006894111633,0.08450092375278473,0.20864729583263397,0.48618021607398987,0.7395337224006653,-0.29681169986724854,0.9308093786239624,0.5220637321472168,0.6714226007461548,0.03529229015111923,0.12555600702762604,0.48233136534690857,0.7712072134017944,-0.33928680419921875,0.9053952693939209,0.5310856699943542,0.693108856678009,0.03522949665784836,0.12527497112751007,0.47829359769821167,0.772382378578186,-0.3236076831817627,0.9054437875747681,0.534442663192749,0.6904588937759399,0.005892740562558174,0.12095142155885696,0.48008546233177185,0.7638767957687378,-0.2891867160797119,0.8665439486503601,0.5357356667518616,0.6859398484230042,0.022661494091153145,0.11704658716917038,0.6429287791252136,0.6166168451309204,-0.11688742786645889,0.9989047646522522,0.6085830926895142,0.6171090602874756,0.11686871200799942,0.9969156980514526,0.5645282864570618,0.7930176854133606,-0.16727647185325623,0.8225176930427551,0.5470911860466003,0.7865632772445679,0.08317951112985611,0.29155316948890686,0.6105751395225525,0.9607551097869873,-0.05148390680551529,0.8889221549034119,0.6044925451278687,0.899254560470581,0.22354643046855927,0.23392333090305328,0.6252950429916382,0.9819310903549194,-0.04087573662400246,0.8594970703125,0.620456337928772,0.9071996808052063,0.23715779185295105,0.34612077474594116,0.5650954246520996,1.0110561847686768,-0.08066265285015106,0.8650112748146057,0.5884295701980591,0.9657432436943054,0.22607243061065674,0.33752381801605225
0,0.4588371813297272,0.4203850030899048,-0.14986230432987213,0.9987146854400635,0.4590141773223877,0.40236157178878784,-0.17346954345703125,0.9984356760978699,0.4611557424068451,0.4008334279060364,-0.17347614467144012,0.9983950853347778,0.46349382400512695,0.3991646468639374,-0.17348463833332062,0.9989309310913086,0.4560283124446869,0.4039662778377533,-0.13694339990615845,0.9984002113342285,0.45604127645492554,0.40360257029533386,-0.13699272274971008,0.9981808662414551,0.4561195969581604,0.40322643518447876,-0.1371178776025772,0.9986792206764221,0.48074227571487427,0.39472687244415283,-0.2246963232755661,0.9980142116546631,0.4709862172603607,0.3986053466796875,-0.06588132679462433,0.9983085989952087,0.47206348180770874,0.4300185441970825,-0.16571655869483948,0.9989314079284668,0.46811193227767944,0.43310248851776123,-0.11882700771093369,0.9974925518035889,0.5349475145339966,0.4613707661628723,-0.30960339307785034,0.999789834022522,0.5134871602058411,0.455900102853775,0.06883106380701065,0.9979866743087769,0.5075231790542603,0.6049602627754211,-0.33294743299484253,0.9781621694564819,0.5112388134002686,0.5797387361526489,0.11061028391122818,0.20313942432403564,0.48634618520736694,0.7384268641471863,-0.28182709217071533,0.932883083820343,0.526056170463562,0.6752878427505493,0.06109941005706787,0.12354165315628052,0.4823892116546631,0.7704364657402039,-0.32432082295417786,0.9080187678337097,0.531663715839386,0.69440758228302,0.06454448401927948,0.12349829077720642,0.47834309935569763,0.7713491320610046,-0.30504995584487915,0.9079447388648987,0.5342839956283569,0.6932546496391296,0.03133871406316757,0.11906162649393082,0.4801207482814789,0.7631346583366394,-0.27274203300476074,0.8691859841346741,0.5356017351150513,0.6887638568878174,0.04661855474114418,0.11518263071775436,0.6426047086715698,0.6172899603843689,-0.1168840080499649,0.998926043510437,0.6089023351669312,0.6171108484268188,0.11687164008617401,0.9969737529754639,0.5645543932914734,0.793840229511261,-0.15909381210803986,0.8255974054336548,0.546876072883606,0.7862313389778137,0.08652684837579727,0.28902530670166016,0.6105866432189941,0.9607676863670349,-0.046383850276470184,0.8914874196052551,0.6045899391174316,0.8986164927482605,0.2290380448102951,0.23158594965934753,0.6252939105033875,0.9819279313087463,-0.036282576620578766,0.8618911504745483,0.6205428838729858,0.9066202044487,0.24263298511505127,0.3456968665122986,0.5654081106185913,1.0117992162704468,-0.07483507692813873,0.8672495484352112,0.5881033539772034,0.9634847640991211,0.23252804577350616,0.33657702803611755
0,0.45882344245910645,0.42083099484443665,-0.1576513797044754,0.9987090826034546,0.45895180106163025,0.4029099643230438,-0.1804686337709427,0.9984294176101685,0.46106237173080444,0.40148046612739563,-0.1804678738117218,0.9983934164047241,0.46335285902023315,0.3999235928058624,-0.18047365546226501,0.9989304542541504,0.4560263156890869,0.40422478318214417,-0.14435496926307678,0.9983892440795898,0.45604801177978516,0.403768926858902,-0.1444130837917328,0.9981761574745178,0.4561479091644287,0.40331515669822693,-0.14453977346420288,0.9986814856529236,0.48066744208335876,0.3954097032546997,-0.22818374633789062,0.9980105757713318,0.47113385796546936,0.3986302614212036,-0.07010509073734283,0.9983209371566772,0.472013384103775,0.4304356276988983,-0.1716826856136322,0.9989300966262817,0.46812811493873596,0.43333396315574646,-0.12524527311325073,0.9974855780601501,0.5351995825767517,0.4614785611629486,-0.3107142448425293,0.9997936487197876,0.5136486291885376,0.4557136297225952,0.06447738409042358,0.9980385899543762,0.507821798324585,0.6048961281776428,-0.33339840173721313,0.9777949452400208,0.5107899904251099,0.5792689919471741,0.10588649660348892,0.20145629346370697,0.48642128705978394,0.7375901341438293,-0.2841542661190033,0.9325020909309387,0.5248302221298218,0.6785619258880615,0.056223947554826736,0.12235791236162186,0.48242539167404175,0.7703678607940674,-0.32647258043289185,0.9077972769737244,0.5277490615844727,0.6964370608329773,0.0588633231818676,0.12243971228599548,0.47837090492248535,0.7712399363517761,-0.308322936296463,0.9076710343360901,0.5304669141769409,0.696047842502594,0.026054609566926956,0.1179395467042923,0.48018354177474976,0.7629309892654419,-0.27549394965171814,0.8683212995529175,0.5322714447975159,0.6915426850318909,0.04186169430613518,0.11409907042980194,0.6425445079803467,0.617321789264679,-0.11705640703439713,0.9989409446716309,0.6088372468948364,0.6170490980148315,0.11705627292394638,0.9969932436943054,0.5645799040794373,0.7953220009803772,-0.16194882988929749,0.8276287913322449,0.5446361303329468,0.7837512493133545,0.09630206227302551,0.28521743416786194,0.6106287837028503,0.9611557126045227,-0.05077626183629036,0.8936368823051453,0.6033726930618286,0.8939318060874939,0.24372601509094238,0.22739467024803162,0.6253151297569275,0.981970489025116,-0.042344141751527786,0.8624710440635681,0.6192572116851807,0.9018228054046631,0.2577421963214874,0.34176626801490784,0.5660209655761719,1.0161869525909424,-0.08873293548822403,0.8692212104797363,0.5869183540344238,0.9580649733543396,0.24756285548210144,0.3340874910354614
0,0.4592244625091553,0.4216959774494171,-0.21307793259620667,0.9987078309059143,0.4592044949531555,0.4033633768558502,-0.23106738924980164,0.9984184503555298,0.46135520935058594,0.4017762839794159,-0.23106630146503448,0.998377799987793,0.46373382210731506,0.4000697135925293,-0.2310774028301239,0.998917281627655,0.4561591148376465,0.4051431119441986,-0.19678916037082672,0.9983832836151123,0.4561346471309662,0.4048171639442444,-0.19685682654380798,0.9981549978256226,0.45619091391563416,0.4044937193393707,-0.1969754844903946,0.9986624121665955,0.4810003638267517,0.3954319357872009,-0.25341808795928955,0.9979813098907471,0.4711291193962097,0.3992881178855896,-0.10169677436351776,0.9982833862304688,0.47237271070480347,0.43067315220832825,-0.21708543598651886,0.998907208442688,0.46828168630599976,0.4342021346092224,-0.17282643914222717,0.9974458813667297,0.5353989601135254,0.4615083336830139,-0.3241347074508667,0.9997873902320862,0.5128315687179565,0.45584481954574585,0.04981560260057449,0.9980615973472595,0.507916271686554,0.6053894758224487,-0.3526114523410797,0.9768742322921753,0.5094431042671204,0.5803381204605103,0.09699022769927979,0.20248107612133026,0.48647284507751465,0.7375641465187073,-0.3156861364841461,0.9293774962425232,0.5246943235397339,0.6786644458770752,0.03835979476571083,0.1231025829911232,0.48245057463645935,0.7703220248222351,-0.3602980673313141,0.9042130708694458,0.5275342464447021,0.6963384747505188,0.03793582692742348,0.1233009621500969,0.47838544845581055,0.7711994647979736,-0.34532612562179565,0.9042945504188538,0.5303165912628174,0.6956097483634949,0.004606457892805338,0.11884880065917969,0.48021918535232544,0.7628853917121887,-0.3086678683757782,0.863777220249176,0.5321782827377319,0.6910808682441711,0.023556604981422424,0.11497190594673157,0.6425650715827942,0.6172036528587341,-0.11875639110803604,0.9989495873451233,0.6081588864326477,0.617044985294342,0.11876989901065826,0.9970390796661377,0.5645805597305298,0.7940143346786499,-0.18774841725826263,0.8229237794876099,0.5438902974128723,0.7811309099197388,0.09083611518144608,0.2862250506877899,0.6106006503105164,0.9615234732627869,-0.09034371376037598,0.8937990069389343,0.6047080159187317,0.8916056156158447,0.23894381523132324,0.22509616613388062,0.6252756714820862,0.9820074439048767,-0.08238332718610764,0.8616793751716614,0.621025800704956,0.8996412754058838,0.2530452609062195,0.33865877985954285,0.5663042664527893,1.0257216691970825,-0.1373670995235443,0.8695374131202698,0.5892766714096069,0.9568126201629639,0.23432588577270508,0.3309490382671356
0,0.45936623215675354,0.42287179827690125,-0.22010846436023712,0.9987780451774597,0.4592694342136383,0.4040268659591675,-0.23790132999420166,0.9984999895095825,0.46142393350601196,0.40234336256980896,-0.23787939548492432,0.9984573721885681,0.4638157784938812,0.4005283713340759,-0.23787271976470947,0.9989686608314514,0.45620065927505493,0.4060201048851013,-0.20417220890522003,0.9984720945358276,0.4561613202095032,0.40571194887161255,-0.20424270629882812,0.998250424861908,0.4562045633792877,0.40539807081222534,-0.20435675978660583,0.9987289309501648,0.48117750883102417,0.39560654759407043,-0.2584332823753357,0.998066246509552,0.4711262583732605,0.3996952474117279,-0.11022958904504776,0.9983600378036499,0.4724302291870117,0.43133285641670227,-0.2234388291835785,0.9989504814147949,0.4683215618133545,0.435337632894516,-0.1801087111234665,0.9975598454475403,0.535598874092102,0.4619820713996887,-0.3278385400772095,0.9997938871383667,0.5126723647117615,0.4558578133583069,0.043770499527454376,0.9981385469436646,0.5080015063285828,0.6055266857147217,-0.35170960426330566,0.9774673581123352,0.5105845928192139,0.5810890793800354,0.09485772997140884,0.2050779163837433,0.4866902828216553,0.7372230291366577,-0.31122878193855286,0.9311282634735107,0.530977189540863,0.6785603761672974,0.03839912265539169,0.12629516422748566,0.482475608587265,0.7702070474624634,-0.3544433116912842,0.9060351252555847,0.5307568311691284,0.6960099935531616,0.03846845030784607,0.12611737847328186,0.4784409999847412,0.7711017727851868,-0.33927080035209656,0.9061925411224365,0.5323120951652527,0.6952019929885864,0.00603976147249341,0.12150921672582626,0.48023611307144165,0.7626872658729553,-0.3037216067314148,0.866025447845459,0.539897084236145,0.690852165222168,0.024187637493014336,0.11726120859384537,0.6425608992576599,0.6172857880592346,-0.1188284158706665,0.9989733695983887,0.6080937385559082,0.6170292496681213,0.11882974207401276,0.9971094727516174,0.5646106004714966,0.7937679886817932,-0.18541856110095978,0.8208214640617371,0.5428191423416138,0.7815488576889038,0.08807210624217987,0.29010897874832153,0.6106246113777161,0.9622524976730347,-0.09030093252658844,0.8943068981170654,0.6032129526138306,0.8922759890556335,0.22707435488700867,0.22594748437404633,0.6252254843711853,0.9820655584335327,-0.08244994282722473,0.8616066575050354,0.6194724440574646,0.9002670049667358,0.2401203215122223,0.34048929810523987,0.5651692152023315,1.026734471321106,-0.1330672800540924,0.8708556890487671,0.5868345499038696,0.9591968059539795,0.22541293501853943,0.332236647605896
0,0.4593691825866699,0.42291978001594543,-0.20041723549365997,0.9987472295761108,0.4592696726322174,0.4041227102279663,-0.22145764529705048,0.998451828956604,0.461421400308609,0.4024776518344879,-0.221450537443161,0.9984102249145508,0.46381038427352905,0.4007040858268738,-0.22144091129302979,0.9989376068115234,0.4562295973300934,0.4060201644897461,-0.187564879655838,0.9984320998191833,0.45620137453079224,0.4057001769542694,-0.18764552474021912,0.9982085227966309,0.4562564790248871,0.4053875505924225,-0.1877848356962204,0.9986990690231323,0.48112624883651733,0.3958475887775421,-0.2542428970336914,0.9979987144470215,0.47113651037216187,0.39968636631965637,-0.10595520585775375,0.9983192086219788,0.4724152982234955,0.43152081966400146,-0.20851203799247742,0.9989092350006104,0.46832937002182007,0.43536505103111267,-0.16492383182048798,0.9974755644798279,0.5355781316757202,0.4631357491016388,-0.3274792432785034,0.9997902512550354,0.512900710105896,0.45561155676841736,0.04416568949818611,0.9981464147567749,0.5086159110069275,0.6069724559783936,-0.3469046652317047,0.97599196434021,0.5157862305641174,0.5810844898223877,0.09231936186552048,0.20207689702510834,0.48794618248939514,0.7363794445991516,-0.3006048798561096,0.9269670248031616,0.5299007296562195,0.6785399317741394,0.038793954998254776,0.12468972057104111,0.4831940233707428,0.7698724269866943,-0.3403998017311096,0.9018023014068604,0.530516505241394,0.6957660913467407,0.0392288975417614,0.12504999339580536,0.47928839921951294,0.7706940770149231,-0.3262690603733063,0.9019615054130554,0.5315043330192566,0.6949705481529236,0.006932474672794342,0.12050701677799225,0.481071799993515,0.7626683115959167,-0.29361796379089355,0.8608117699623108,0.5373979210853577,0.6905921101570129,0.024563368409872055,0.11619830876588821,0.6426586508750916,0.6174724102020264,-0.11877439171075821,0.9989655017852783,0.60838782787323,0.6170068979263306,0.11877404153347015,0.9970850348472595,0.5646384358406067,0.7916861176490784,-0.18418754637241364,0.8197122812271118,0.5431112051010132,0.7815285325050354,0.08645279705524445,0.28908827900886536,0.6106014251708984,0.9622752666473389,-0.0927891880273819,0.8947104811668396,0.6021406054496765,0.8924639225006104,0.220035582780838,0.22452521324157715,0.6252062916755676,0.9820619821548462,-0.08535997569561005,0.8611628413200378,0.6180926561355591,0.9003452062606812,0.23251838982105255,0.3405706584453583,0.5603933930397034,1.0266035795211792,-0.13467955589294434,0.8716228604316711,0.5846766233444214,0.9596126079559326,0.22069339454174042,0.3317471146583557
0,0.4594929814338684,0.42415133118629456,-0.1527818739414215,0.9987316131591797,0.45926880836486816,0.4048907458782196,-0.1756782978773117,0.9984361529350281,0.4614076614379883,0.4033355116844177,-0.17567811906337738,0.9983928203582764,0.463745653629303,0.40164655447006226,-0.17567892372608185,0.9989283084869385,0.4563234746456146,0.40640518069267273,-0.1393555849790573,0.9984084963798523,0.45633840560913086,0.4059257507324219,-0.1394173502922058,0.998192310333252,0.4564375877380371,0.40548112988471985,-0.139553040266037,0.9986951947212219,0.4809952676296234,0.39634138345718384,-0.22578568756580353,0.9979787468910217,0.4714033007621765,0.3996860384941101,-0.0667436420917511,0.9983172416687012,0.4724441170692444,0.43260055780410767,-0.16784121096134186,0.9988930225372314,0.46857571601867676,0.4359723925590515,-0.12118823826313019,0.9974397420883179,0.5355424284934998,0.46316632628440857,-0.3128095865249634,0.9997939467430115,0.5148558616638184,0.4549347162246704,0.06567798554897308,0.9981620907783508,0.5131720900535583,0.6068904399871826,-0.33505377173423767,0.9756448268890381,0.5194649696350098,0.5796582698822021,0.10283198207616806,0.19450007379055023,0.48958998918533325,0.7360119223594666,-0.28558188676834106,0.9268782734870911,0.5260888338088989,0.6818757653236389,0.05069546774029732,0.12047519534826279,0.48371902108192444,0.769689679145813,-0.32666298747062683,0.9018673896789551,0.5238152146339417,0.6988005042076111,0.05279425531625748,0.1213911697268486,0.47934690117836,0.7706956267356873,-0.309093177318573,0.9019020795822144,0.5235417485237122,0.6998603940010071,0.01748606562614441,0.11696847528219223,0.4814012050628662,0.7626469135284424,-0.2774961292743683,0.8604938983917236,0.5277265310287476,0.6954108476638794,0.03463227301836014,0.11289366334676743,0.6426517367362976,0.6174687743186951,-0.11883554607629776,0.9989653825759888,0.6109692454338074,0.6161376237869263,0.11883667856454849,0.9970719218254089,0.5646522641181946,0.7912396788597107,-0.18031536042690277,0.8197582960128784,0.5435141324996948,0.7817038297653198,0.07778755575418472,0.2829532027244568,0.6106311082839966,0.9625450968742371,-0.07865361124277115,0.8932194113731384,0.6002072095870972,0.9031514525413513,0.20389971137046814,0.21983157098293304,0.6252536773681641,0.9820476770401001,-0.06903363764286041,0.8599948287010193,0.6163948774337769,0.912820041179657,0.2155933827161789,0.3372572064399719,0.559015154838562,1.0233200788497925,-0.10609833896160126,0.8696739673614502,0.5796066522598267,0.9715514779090881,0.20138904452323914,0.32640573382377625
0,0.45837467908859253,0.4241938591003418,-0.11885780096054077,0.9987669587135315,0.45764368772506714,0.40502989292144775,-0.1409141719341278,0.9984743595123291,0.45946651697158813,0.40353378653526306,-0.14093992114067078,0.9984322786331177,0.4614114761352539,0.40192747116088867,-0.1409490704536438,0.9989570379257202,0.45533639192581177,0.4064432680606842,-0.1036691665649414,0.998454213142395,0.45550736784935,0.40593889355659485,-0.10372556746006012,0.9982582330703735,0.4557303488254547,0.40547654032707214,-0.1038491502404213,0.9987437725067139,0.4786190390586853,0.3964214324951172,-0.1969500035047531,0.9980291128158569,0.47065505385398865,0.3996823728084564,-0.034286994487047195,0.9983761310577393,0.47125568985939026,0.43269285559654236,-0.13772477209568024,0.9989373087882996,0.46804356575012207,0.4359767735004425,-0.08992191404104233,0.9975091814994812,0.5356144905090332,0.46112945675849915,-0.29133933782577515,0.999803900718689,0.5151365399360657,0.4567316770553589,0.09173303842544556,0.9981937408447266,0.5469792485237122,0.5964848399162292,-0.31666985154151917,0.9767693877220154,0.5261932611465454,0.5783780217170715,0.1360732764005661,0.1913147270679474,0.5065103769302368,0.7107970118522644,-0.27260977029800415,0.9315199255943298,0.5153558254241943,0.6867244243621826,0.07999672740697861,0.12445084005594254,0.4992782175540924,0.7443288564682007,-0.3117160201072693,0.9071820378303528,0.5107318162918091,0.708645761013031,0.08160392940044403,0.12468794733285904,0.488365113735199,0.7442747950553894,-0.296125203371048,0.9070501923561096,0.5030035972595215,0.7200917601585388,0.04422516003251076,0.12049439549446106,0.4938182234764099,0.7319772243499756,-0.26513367891311646,0.8671919107437134,0.50895756483078,0.7127606868743896,0.06161091849207878,0.11725053936243057,0.6425259113311768,0.6158698797225952,-0.11575834453105927,0.9989596605300903,0.6117185950279236,0.6159058213233948,0.11576610803604126,0.9970474243164062,0.5648421049118042,0.792300820350647,-0.14178739488124847,0.818114697933197,0.5438364148139954,0.7818824052810669,0.07650049030780792,0.27503255009651184,0.609769880771637,0.9599266648292542,-0.04636400565505028,0.8889817595481873,0.5959551930427551,0.9041754603385925,0.19582775235176086,0.21090957522392273,0.6252421140670776,0.981894314289093,-0.03810708969831467,0.8573924899101257,0.6118112802505493,0.9146738052368164,0.20576873421669006,0.32760417461395264,0.5556191205978394,0.9991434812545776,-0.08037175983190536,0.8657073378562927,0.5636988282203674,0.9662565588951111,0.18640422821044922,0.31614357233047485
