label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.47474560141563416,0.3862883746623993,-0.09132647514343262,0.9983487725257874,0.4746174216270447,0.36809247732162476,-0.11294426023960114,0.9981788992881775,0.4764419496059418,0.36671316623687744,-0.11298783868551254,0.997971773147583,0.47837314009666443,0.3652169108390808,-0.11301914602518082,0.9985949993133545,0.4722136855125427,0.3695119023323059,-0.07923615723848343,0.9983789324760437,0.4723747670650482,0.3692358732223511,-0.07923590391874313,0.9981541633605957,0.4726734757423401,0.368904173374176,-0.07934979349374771,0.9985964894294739,0.4934690594673157,0.36247339844703674,-0.15049412846565247,0.9982117414474487,0.487191766500473,0.36688873171806335,-0.009667347185313702,0.9985220432281494,0.4873652458190918,0.3972446620464325,-0.10425695031881332,0.9987602233886719,0.48445767164230347,0.3984854817390442,-0.060959942638874054,0.9978541731834412,0.5276610851287842,0.44022825360298157,-0.2490847110748291,0.9999051690101624,0.5455962419509888,0.42316198348999023,0.13300777971744537,0.998649537563324,0.5280016660690308,0.5786020755767822,-0.2688542306423187,0.9728568196296692,0.5505186319351196,0.5456876754760742,0.1563902646303177,0.08641579002141953,0.5157853364944458,0.710891604423523,-0.17796382308006287,0.8964524269104004,0.5430081486701965,0.6602693796157837,0.09590023756027222,0.06920840591192245,0.5114884376525879,0.7442134618759155,-0.21172642707824707,0.8469654321670532,0.529722273349762,0.7058264017105103,0.10121963918209076,0.0689287781715393,0.5065680742263794,0.7444225549697876,-0.19473329186439514,0.8402553200721741,0.5287280082702637,0.7095447778701782,0.06689958274364471,0.0666487067937851,0.5102100968360901,0.734092116355896,-0.16901610791683197,0.7876108884811401,0.529567301273346,0.7022264003753662,0.07992871105670929,0.06830980628728867,0.6343146562576294,0.6136195659637451,-0.11982758343219757,0.9982304573059082,0.6325949430465698,0.6035139560699463,0.11981244385242462,0.9944523572921753,0.5870438814163208,0.8115872740745544,-0.12009010463953018,0.8605923652648926,0.5715343356132507,0.769578218460083,0.13377118110656738,0.17201830446720123,0.6122983694076538,0.9755786061286926,-0.04546460136771202,0.8463230133056641,0.6097280979156494,0.9062612652778625,0.23961424827575684,0.12770870327949524,0.6261246204376221,0.997741162776947,-0.04092644155025482,0.8055514097213745,0.6246976256370544,0.9250044226646423,0.24729561805725098,0.21423988044261932,0.5542076826095581,1.0096577405929565,-0.08918881416320801,0.8095787167549133,0.5697218775749207,0.9552953243255615,0.22124752402305603,0.20938226580619812
0,0.4748045802116394,0.3864029049873352,-0.09164063632488251,0.9982919096946716,0.4746881425380707,0.3682122826576233,-0.1133846640586853,0.9981201887130737,0.47651633620262146,0.36682552099227905,-0.11342771351337433,0.9979016780853271,0.47845831513404846,0.3653242290019989,-0.11345809698104858,0.9985488057136536,0.4722665250301361,0.36966270208358765,-0.07955170422792435,0.9983198046684265,0.47241076827049255,0.36940017342567444,-0.07954932004213333,0.9980753064155579,0.4726930558681488,0.36907947063446045,-0.07966282963752747,0.9985418915748596,0.49354714155197144,0.3626827299594879,-0.15224000811576843,0.9981450438499451,0.4871770739555359,0.36709359288215637,-0.009545579552650452,0.9984725713729858,0.48742181062698364,0.3974679112434387,-0.1049942821264267,0.9987209439277649,0.4844861626625061,0.3986990749835968,-0.061193160712718964,0.9977942705154419,0.5277056694030762,0.440312922000885,-0.25087985396385193,0.9999034404754639,0.5455887317657471,0.4233989715576172,0.13468918204307556,0.9986500144004822,0.5279635190963745,0.5792496800422668,-0.27114754915237427,0.9732207655906677,0.5515469908714294,0.5457525253295898,0.15950196981430054,0.0834701880812645,0.5159730315208435,0.7134582996368408,-0.18048539757728577,0.8979964852333069,0.5450364351272583,0.6614535450935364,0.09948533028364182,0.06671494245529175,0.5115415453910828,0.7462108731269836,-0.21426299214363098,0.8489698171615601,0.5302166938781738,0.7084618210792542,0.10470166057348251,0.06673012673854828,0.506647527217865,0.7475735545158386,-0.19673630595207214,0.8425256013870239,0.5294080972671509,0.7099173069000244,0.07004813849925995,0.0644940584897995,0.5104955434799194,0.7367655634880066,-0.1711929738521576,0.7906075119972229,0.532199501991272,0.7012952566146851,0.08334144204854965,0.06614965945482254,0.6348676085472107,0.6136767268180847,-0.11945226043462753,0.9982555508613586,0.6324630379676819,0.6039418578147888,0.11942591518163681,0.9944983720779419,0.5863703489303589,0.8111934661865234,-0.1119118332862854,0.8589043021202087,0.571530282497406,0.7732827663421631,0.12744443118572235,0.17124970257282257,0.6123702526092529,0.9755035638809204,-0.02394196391105652,0.8453788757324219,0.6100736856460571,0.9081627130508423,0.22904689610004425,0.12656012177467346,0.6260565519332886,0.9974098205566406,-0.017584118992090225,0.8027476668357849,0.6250041723251343,0.9275310635566711,0.2365669459104538,0.21235589683055878,0.554157018661499,1.0080782175064087,-0.05994167923927307,0.8089120984077454,0.5690591931343079,0.9562788009643555,0.21443907916545868,0.20775467157363892
0,0.47459402680397034,0.3866058886051178,-0.08274521678686142,0.9981863498687744,0.4746011793613434,0.3684501051902771,-0.10479296743869781,0.9980269074440002,0.47642040252685547,0.36706578731536865,-0.10483767092227936,0.9978034496307373,0.47835153341293335,0.3655802011489868,-0.10486268997192383,0.9984890818595886,0.4722208082675934,0.3698599636554718,-0.0705670639872551,0.9982108473777771,0.47237783670425415,0.36954954266548157,-0.07056573033332825,0.9979418516159058,0.47266945242881775,0.36917954683303833,-0.07068262249231339,0.9984481334686279,0.49343401193618774,0.36285898089408875,-0.15093834698200226,0.9980708956718445,0.48716822266578674,0.3670465648174286,-0.003956402651965618,0.9983819723129272,0.4872688353061676,0.39766401052474976,-0.09687675535678864,0.9986752271652222,0.48440995812416077,0.3988282084465027,-0.052880942821502686,0.9976927042007446,0.5276895761489868,0.44068971276283264,-0.24962718784809113,0.999903678894043,0.546214759349823,0.42347443103790283,0.13553540408611298,0.9986169934272766,0.5281001925468445,0.5800895690917969,-0.26913222670555115,0.9735054969787598,0.5551077723503113,0.5452355742454529,0.1597716361284256,0.07982247322797775,0.5159984827041626,0.7152320742607117,-0.17965522408485413,0.8991386890411377,0.5489417910575867,0.6604412794113159,0.10078974068164825,0.06338877230882645,0.5117468237876892,0.747868001461029,-0.21322786808013916,0.8509608507156372,0.5442161560058594,0.6891801953315735,0.10588250309228897,0.06362734735012054,0.5068536400794983,0.7498470544815063,-0.19558534026145935,0.8445743918418884,0.533111572265625,0.7078455090522766,0.07218112796545029,0.06143080070614815,0.5107136964797974,0.7400707006454468,-0.17026911675930023,0.7930020093917847,0.5464170575141907,0.6854135394096375,0.08506159484386444,0.06303632259368896,0.6347655653953552,0.6139352917671204,-0.11926170438528061,0.9983303546905518,0.6336702108383179,0.6029995679855347,0.11923693120479584,0.9945239424705505,0.5858445763587952,0.8126946091651917,-0.11219684034585953,0.8630867004394531,0.5725893974304199,0.7689164280891418,0.14830282330513,0.16865123808383942,0.6124071478843689,0.9756229519844055,-0.026797199621796608,0.8487527966499329,0.6098373532295227,0.9008955359458923,0.2638493776321411,0.12498952448368073,0.6261612772941589,0.9973894357681274,-0.021042829379439354,0.802794873714447,0.6247149109840393,0.918740451335907,0.2730334997177124,0.20997551083564758,0.5541365146636963,1.014133095741272,-0.07108325511217117,0.8107656836509705,0.5683492422103882,0.9533920884132385,0.2550109922885895,0.20673896372318268
0,0.4744693338871002,0.3865402042865753,-0.09224362671375275,0.9981619715690613,0.4745355248451233,0.3684011399745941,-0.1128813847899437,0.9980065822601318,0.47635602951049805,0.36700716614723206,-0.11292042583227158,0.9977807402610779,0.478283554315567,0.3655197024345398,-0.11295577138662338,0.9984741806983948,0.47215262055397034,0.3698386251926422,-0.07865981757640839,0.9981832504272461,0.4723026156425476,0.36952418088912964,-0.07865513861179352,0.9979044198989868,0.47258511185646057,0.3691451847553253,-0.07876451313495636,0.9984215497970581,0.4932435154914856,0.36279696226119995,-0.1540527045726776,0.9980539083480835,0.4869815409183502,0.36695730686187744,-0.006417584605515003,0.9983638525009155,0.48715704679489136,0.3975938856601715,-0.10379079729318619,0.998660147190094,0.4843151569366455,0.3987857699394226,-0.05987359210848808,0.9976719617843628,0.5275408029556274,0.4410964846611023,-0.2534193992614746,0.999904453754425,0.5462179780006409,0.4235445559024811,0.135459765791893,0.9986287951469421,0.5282474756240845,0.5807111859321594,-0.2738754451274872,0.9738559722900391,0.5549153089523315,0.5452391505241394,0.15970541536808014,0.07736106961965561,0.5164600610733032,0.7166181802749634,-0.182952880859375,0.9003753066062927,0.5502848625183105,0.6605671644210815,0.10054776817560196,0.06085575371980667,0.5122452974319458,0.7490520477294922,-0.21853920817375183,0.852654755115509,0.5419124960899353,0.6956108808517456,0.10636432468891144,0.0612468495965004,0.5076069831848145,0.7512569427490234,-0.19927069544792175,0.8464536070823669,0.5353608727455139,0.7076922059059143,0.07213498651981354,0.05907769873738289,0.5120916366577148,0.7405914664268494,-0.17293629050254822,0.795038640499115,0.544177234172821,0.6934556365013123,0.08471881598234177,0.06062096729874611,0.6347707509994507,0.6144669055938721,-0.11927340179681778,0.9983730912208557,0.633649468421936,0.6030327677726746,0.11924983561038971,0.994586169719696,0.586063027381897,0.8132811784744263,-0.11427514255046844,0.8621000647544861,0.5726590752601624,0.7723175883293152,0.14229843020439148,0.16575966775417328,0.6127654910087585,0.975641667842865,-0.03049185872077942,0.8477615118026733,0.6096025109291077,0.9054090976715088,0.25226902961730957,0.12222554534673691,0.6262760162353516,0.9978039264678955,-0.024831129238009453,0.79921555519104,0.6243675351142883,0.9228636622428894,0.2605772614479065,0.2057536542415619,0.5564320683479309,1.0147998332977295,-0.07241696119308472,0.8095528483390808,0.569242000579834,0.9536906480789185,0.23719659447669983,0.20345532894134521
0,0.47466951608657837,0.3867267966270447,-0.11293518543243408,0.99805748462677,0.47468119859695435,0.36867281794548035,-0.1293623000383377,0.9978907704353333,0.4765499532222748,0.36726120114326477,-0.12941209971904755,0.9976303577423096,0.47852373123168945,0.3657577335834503,-0.12945185601711273,0.9983577728271484,0.47217535972595215,0.37018731236457825,-0.0969550758600235,0.9980955123901367,0.47230324149131775,0.36992374062538147,-0.09694568812847137,0.9977805614471436,0.4725709557533264,0.3695923686027527,-0.09704351425170898,0.9983164668083191,0.49357110261917114,0.36294904351234436,-0.15599583089351654,0.9979288578033447,0.4869743883609772,0.36731988191604614,-0.014600646682083607,0.9982622265815735,0.4873078763484955,0.3977702856063843,-0.11890541017055511,0.9985275864601135,0.4843359589576721,0.39911237359046936,-0.07729406654834747,0.997507631778717,0.527866780757904,0.44200754165649414,-0.25311279296875,0.9998932480812073,0.5461970567703247,0.42383092641830444,0.13123241066932678,0.9985789060592651,0.5284183621406555,0.5824952721595764,-0.2741299271583557,0.9734349250793457,0.5549367666244507,0.5459213852882385,0.15924260020256042,0.07493157684803009,0.5171747803688049,0.7169598937034607,-0.18458494544029236,0.8984436988830566,0.5500572323799133,0.6608247756958008,0.09974949061870575,0.05890732631087303,0.5124821066856384,0.7494528293609619,-0.21856196224689484,0.8499998450279236,0.5460599660873413,0.6884952187538147,0.10568226873874664,0.059564102441072464,0.5077921152114868,0.7514235973358154,-0.2000700682401657,0.8439244627952576,0.5442590117454529,0.693863034248352,0.07180825620889664,0.05743012949824333,0.5128488540649414,0.7400421500205994,-0.1749209314584732,0.7925673723220825,0.5483838319778442,0.6853764057159424,0.08403854072093964,0.058986831456422806,0.634792149066925,0.6159049272537231,-0.11803700029850006,0.9983339905738831,0.633453905582428,0.603689432144165,0.11799335479736328,0.9944433569908142,0.5863410234451294,0.8142989873886108,-0.11187900602817535,0.8621957898139954,0.5742909908294678,0.7717174291610718,0.13406601548194885,0.16572022438049316,0.6127558946609497,0.9755769968032837,-0.02346985973417759,0.8463078737258911,0.6102460622787476,0.906890332698822,0.2282598316669464,0.12143195420503616,0.6260266304016113,0.9974890947341919,-0.01700088009238243,0.7979449033737183,0.6250733137130737,0.9258387684822083,0.23491492867469788,0.20402970910072327,0.5559754967689514,1.012588620185852,-0.058508045971393585,0.8068143129348755,0.5692375898361206,0.9542631506919861,0.21091099083423615,0.20116916298866272
0,0.47486090660095215,0.3872124254703522,-0.1118435487151146,0.9979807138442993,0.4747641980648041,0.3690616488456726,-0.12800723314285278,0.9977961182594299,0.4766707420349121,0.3675681948661804,-0.12805773317813873,0.9975075721740723,0.4786790907382965,0.3659847378730774,-0.12809664011001587,0.9982593655586243,0.4721793234348297,0.37077653408050537,-0.09575746208429337,0.9980220794677734,0.4722980856895447,0.37057968974113464,-0.09575054049491882,0.9976680874824524,0.4725377559661865,0.37030383944511414,-0.09585515409708023,0.9982132911682129,0.4937512278556824,0.3629625141620636,-0.15257561206817627,0.9978156685829163,0.4869235157966614,0.3677358031272888,-0.014084706082940102,0.9981503486633301,0.48754817247390747,0.3979978561401367,-0.11758861690759659,0.9984302520751953,0.4844295084476471,0.3996075689792633,-0.07608580589294434,0.9973637461662292,0.5284557938575745,0.44193407893180847,-0.24830345809459686,0.999885082244873,0.546119749546051,0.4241940677165985,0.13319361209869385,0.9985148310661316,0.5285066366195679,0.5824059247970581,-0.271487295627594,0.9712913632392883,0.5541820526123047,0.5461795330047607,0.16056212782859802,0.07181193679571152,0.5179107189178467,0.7166134715080261,-0.1847635805606842,0.8902781009674072,0.5491735339164734,0.6582739949226379,0.10128098726272583,0.05633863806724548,0.5130427479743958,0.7490057349205017,-0.21768422424793243,0.8409081101417542,0.5464351177215576,0.6821528673171997,0.107557013630867,0.05731293931603432,0.5091359615325928,0.7503565549850464,-0.1999215930700302,0.8349514007568359,0.5454440712928772,0.685114860534668,0.07473030686378479,0.055239658802747726,0.513758659362793,0.7393822073936462,-0.17533034086227417,0.7833340764045715,0.5483536720275879,0.6781629323959351,0.08600742369890213,0.05676811560988426,0.6353898644447327,0.6158653497695923,-0.11785391718149185,0.9983530640602112,0.633360743522644,0.6037572026252747,0.11781509220600128,0.9943971633911133,0.5871874094009399,0.8139520287513733,-0.1127030998468399,0.8627063035964966,0.5742920637130737,0.7714043855667114,0.1366528570652008,0.1623966544866562,0.6127032041549683,0.9755472540855408,-0.024628758430480957,0.8457888960838318,0.6053025126457214,0.907964289188385,0.23584075272083282,0.11914060264825821,0.6257246732711792,0.9974460005760193,-0.0185705479234457,0.7964580655097961,0.6191982626914978,0.9270148873329163,0.2429119050502777,0.20027126371860504,0.5558274388313293,1.0123708248138428,-0.06504622846841812,0.8058798909187317,0.5634788870811462,0.9550219774246216,0.22066299617290497,0.19804415106773376
0,0.47497591376304626,0.3876258432865143,-0.11143825203180313,0.9979379177093506,0.4747779965400696,0.3694782257080078,-0.12900102138519287,0.997749924659729,0.47669729590415955,0.36792880296707153,-0.12904667854309082,0.9974443316459656,0.47871556878089905,0.366294801235199,-0.12908655405044556,0.9982208609580994,0.4721769690513611,0.37131547927856445,-0.09620653092861176,0.9979743957519531,0.47228407859802246,0.3711429238319397,-0.09620357304811478,0.9976000189781189,0.47250381112098694,0.3708885908126831,-0.0963093638420105,0.9981651306152344,0.4938390254974365,0.3629876971244812,-0.1567358523607254,0.9977641105651855,0.4869118630886078,0.36790668964385986,-0.01601102575659752,0.9981076717376709,0.48770299553871155,0.3982877731323242,-0.11860760301351547,0.9983844757080078,0.4845096170902252,0.40006229281425476,-0.07655249536037445,0.9972988367080688,0.5286813378334045,0.44224533438682556,-0.2497488260269165,0.9998824000358582,0.5461028218269348,0.42427343130111694,0.12951281666755676,0.9985042810440063,0.5291787385940552,0.5826255083084106,-0.2719845473766327,0.97105473279953,0.5536101460456848,0.5468556880950928,0.15728802978992462,0.07030479609966278,0.5181945562362671,0.7167171239852905,-0.18475528061389923,0.8893786668777466,0.5487064123153687,0.6603216528892517,0.10053833574056625,0.05454987287521362,0.5132192373275757,0.748640239238739,-0.21783244609832764,0.8397716879844666,0.5406184196472168,0.6985816955566406,0.10662315040826797,0.055654507130384445,0.509203314781189,0.7500023245811462,-0.19990196824073792,0.8339504599571228,0.5444875955581665,0.6882330775260925,0.0732763484120369,0.05359981581568718,0.5139914155006409,0.7389038801193237,-0.17526859045028687,0.7822327017784119,0.5474101305007935,0.6803768277168274,0.08504216372966766,0.05509215220808983,0.635382890701294,0.615821897983551,-0.11605393886566162,0.9983647465705872,0.6330116987228394,0.6043823957443237,0.11601486057043076,0.9943895936012268,0.58775794506073,0.8162195682525635,-0.11382470279932022,0.8571112155914307,0.5743602514266968,0.7759230732917786,0.12162266671657562,0.15921685099601746,0.6128464937210083,0.9759997129440308,-0.02894877828657627,0.8383984565734863,0.6066818237304688,0.9160143136978149,0.21643581986427307,0.11509829014539719,0.6261435151100159,0.9989173412322998,-0.02341497503221035,0.789646327495575,0.6207154393196106,0.9351176619529724,0.2233450710773468,0.1945275515317917,0.5602560043334961,1.0286221504211426,-0.06882190704345703,0.7982639074325562,0.5768967866897583,0.9674068093299866,0.19918791949748993,0.1918405443429947
0,0.4752656817436218,0.3879927694797516,-0.10716056823730469,0.9978947043418884,0.474884569644928,0.3697766363620758,-0.12318211793899536,0.9977054595947266,0.4768129289150238,0.3681912124156952,-0.12324066460132599,0.9973875880241394,0.47883424162864685,0.3665162920951843,-0.12328566610813141,0.998182475566864,0.47223639488220215,0.3716602027416229,-0.09198834747076035,0.9979305267333984,0.47231680154800415,0.3715028166770935,-0.09198034554719925,0.9975356459617615,0.472514808177948,0.37126263976097107,-0.09207306802272797,0.9981069564819336,0.4939153790473938,0.362995445728302,-0.15021803975105286,0.9977261424064636,0.48690301179885864,0.368049681186676,-0.013317900709807873,0.9980378150939941,0.48799219727516174,0.3984569013118744,-0.11326467990875244,0.9983509182929993,0.4847608208656311,0.400308758020401,-0.07319825887680054,0.9972320199012756,0.528923511505127,0.4425806701183319,-0.2434033453464508,0.9998770356178284,0.5464990139007568,0.42433881759643555,0.12986238300800323,0.9984384179115295,0.5311974883079529,0.5825795531272888,-0.26195117831230164,0.9704062342643738,0.5539689660072327,0.5467059016227722,0.1579866111278534,0.06767474859952927,0.519567608833313,0.7164746522903442,-0.16781790554523468,0.8858128786087036,0.5485535264015198,0.6568965911865234,0.10305102169513702,0.052158139646053314,0.5140012502670288,0.7485352158546448,-0.1976969987154007,0.8352921605110168,0.5401782989501953,0.6966880559921265,0.10911250114440918,0.053496189415454865,0.5096505880355835,0.749466061592102,-0.18102259933948517,0.8293942809104919,0.5450815558433533,0.6822903156280518,0.07655523717403412,0.05150093138217926,0.5141018033027649,0.7386051416397095,-0.15854975581169128,0.7780125141143799,0.5477124452590942,0.675328254699707,0.08782897889614105,0.0530339851975441,0.6354221105575562,0.6157376170158386,-0.11454112827777863,0.9983789324760437,0.6329697966575623,0.604414165019989,0.11450709402561188,0.9943287372589111,0.5772346258163452,0.806118369102478,-0.1086197942495346,0.8582849502563477,0.5759788751602173,0.7751261591911316,0.12439316511154175,0.15834461152553558,0.6128431558609009,0.9763233661651611,-0.029288839548826218,0.8378399610519409,0.6062957048416138,0.9157093167304993,0.21735858917236328,0.11434875428676605,0.626090407371521,0.9980815052986145,-0.023858100175857544,0.7891556024551392,0.6202834844589233,0.9351031184196472,0.2236022651195526,0.19234590232372284,0.5551454424858093,1.025026798248291,-0.06774935126304626,0.7967029213905334,0.5752073526382446,0.9667823314666748,0.19837918877601624,0.1902720034122467
0,0.4754728674888611,0.38816431164741516,-0.1064702495932579,0.9978690147399902,0.4749729633331299,0.36992114782333374,-0.12307180464267731,0.9976791739463806,0.476911723613739,0.36831602454185486,-0.12313361465930939,0.9973506927490234,0.4789409041404724,0.36661916971206665,-0.12318068742752075,0.9981569647789001,0.4722810387611389,0.37183648347854614,-0.09144432842731476,0.997905969619751,0.4723389148712158,0.3716903626918793,-0.09143810719251633,0.9974930286407471,0.47251981496810913,0.37146204710006714,-0.09153468906879425,0.9980657696723938,0.49399715662002563,0.3629882037639618,-0.1494869887828827,0.9977027773857117,0.4868973195552826,0.3681456446647644,-0.013234132900834084,0.9979841709136963,0.48820987343788147,0.39854320883750916,-0.11307648569345474,0.9983247518539429,0.48493513464927673,0.4004473388195038,-0.07264824211597443,0.9971818327903748,0.5291032791137695,0.4426959455013275,-0.24282881617546082,0.9998717308044434,0.5467175841331482,0.4243949055671692,0.13010165095329285,0.9983798861503601,0.5323355197906494,0.5825197696685791,-0.2610267102718353,0.9696848392486572,0.5540897250175476,0.5466859936714172,0.158000648021698,0.06535124778747559,0.5203806161880493,0.7163407802581787,-0.1664474755525589,0.8820210695266724,0.5484772324562073,0.6555889844894409,0.10268817096948624,0.0500478558242321,0.5146304368972778,0.7484664916992188,-0.19628481566905975,0.8305352926254272,0.5399074554443359,0.6956017017364502,0.1086181029677391,0.051612306386232376,0.5101191997528076,0.7490758895874023,-0.1798335164785385,0.8246049880981445,0.5453669428825378,0.680746853351593,0.07601113617420197,0.049670420587062836,0.5142720341682434,0.7383893728256226,-0.15725959837436676,0.773489773273468,0.5478986501693726,0.673852264881134,0.08743543922901154,0.05123775452375412,0.6354395747184753,0.6157197952270508,-0.11396996676921844,0.99838787317276,0.6329544186592102,0.6044197678565979,0.11393888294696808,0.9942808747291565,0.5739248991012573,0.8019047975540161,-0.10782532393932343,0.8589773178100586,0.5767744779586792,0.7745588421821594,0.12552890181541443,0.15753351151943207,0.6128377914428711,0.9764034748077393,-0.03019346296787262,0.8373332619667053,0.6062904000282288,0.9154931306838989,0.2174549549818039,0.11371885985136032,0.6260727047920227,0.9973622560501099,-0.024812299758195877,0.7888277173042297,0.6202837228775024,0.935093343257904,0.22348053753376007,0.19037730991840363,0.5531111359596252,1.0227640867233276,-0.06862182170152664,0.7954756021499634,0.5750283002853394,0.9663431644439697,0.19766013324260712,0.18878419697284698
0,0.4750661253929138,0.38834884762763977,-0.08540861308574677,0.9979144334793091,0.4747224450111389,0.3699760138988495,-0.10600239038467407,0.9977102875709534,0.476757287979126,0.3683311343193054,-0.10606728494167328,0.9973873496055603,0.4788484573364258,0.36661383509635925,-0.10611440241336823,0.9981878995895386,0.47166067361831665,0.3721050024032593,-0.07192723453044891,0.9979380965232849,0.47155413031578064,0.3720352053642273,-0.07193227112293243,0.9975458383560181,0.4715554118156433,0.37187114357948303,-0.07203896343708038,0.998116135597229,0.49400272965431213,0.36292991042137146,-0.14783772826194763,0.9977304339408875,0.48581886291503906,0.36825841665267944,-0.0015618487959727645,0.9980381727218628,0.4880421757698059,0.3985629081726074,-0.09890823811292648,0.9983774423599243,0.4843401312828064,0.4007415771484375,-0.05526648834347725,0.9972729086875916,0.532591700553894,0.44191378355026245,-0.24411837756633759,0.9998716711997986,0.5452588796615601,0.42713499069213867,0.13433387875556946,0.998417317867279,0.5442683100700378,0.5786675214767456,-0.2627963125705719,0.968039333820343,0.5548598766326904,0.5465688705444336,0.15799346566200256,0.06632114946842194,0.5280595421791077,0.7027599215507507,-0.17449817061424255,0.8764122724533081,0.5440478920936584,0.6683389544487,0.0898054763674736,0.0504920557141304,0.5267568230628967,0.732070803642273,-0.2062757909297943,0.8241220116615295,0.5379962921142578,0.7006273865699768,0.09357491880655289,0.05217545107007027,0.5197905898094177,0.7294816970825195,-0.19202236831188202,0.8178998827934265,0.5369821190834045,0.6941651105880737,0.058236557990312576,0.05029987171292305,0.5215952396392822,0.7218960523605347,-0.16716067492961884,0.7666621804237366,0.5414332151412964,0.6865456104278564,0.07267838716506958,0.052001290023326874,0.6382498741149902,0.614410400390625,-0.1152087077498436,0.9984216094017029,0.6306520104408264,0.6084016561508179,0.11521804332733154,0.994473397731781,0.5707145929336548,0.7959055304527283,-0.12139348685741425,0.855517566204071,0.5740762948989868,0.7723585367202759,0.10424190759658813,0.15814818441867828,0.6121166944503784,0.9730184078216553,-0.04640139266848564,0.8347926139831543,0.600202202796936,0.9241015911102295,0.1892581582069397,0.11372150480747223,0.6258140206336975,0.9956225156784058,-0.040843665599823,0.7880681157112122,0.6162737607955933,0.9496636986732483,0.19493570923805237,0.19072800874710083,0.5509788393974304,1.0149706602096558,-0.08727895468473434,0.7943236827850342,0.564130961894989,0.9691465497016907,0.16238842904567719,0.1885422021150589
