label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4957238733768463,0.30093804001808167,-0.23624131083488464,0.9995974898338318,0.49869197607040405,0.28241103887557983,-0.25259119272232056,0.9995449185371399,0.5014976263046265,0.2808820903301239,-0.2525983452796936,0.9995158314704895,0.5044745206832886,0.27925121784210205,-0.25262266397476196,0.9996094107627869,0.4938380718231201,0.2846556603908539,-0.2193038910627365,0.9996033906936646,0.49327558279037476,0.2845727503299713,-0.21927471458911896,0.9995012879371643,0.49287185072898865,0.28433603048324585,-0.2193615883588791,0.9995299577713013,0.5203565359115601,0.27665454149246216,-0.253462016582489,0.9996357560157776,0.5067540407180786,0.2814388871192932,-0.10524414479732513,0.9992719292640686,0.5089172124862671,0.31197547912597656,-0.23034170269966125,0.9997082352638245,0.5035462379455566,0.3131103813648224,-0.1875777542591095,0.9995332360267639,0.5452853441238403,0.3544144928455353,-0.3398626148700714,0.9999778270721436,0.5630645751953125,0.3514268100261688,0.08497920632362366,0.9995133876800537,0.5316492319107056,0.48880288004875183,-0.36324769258499146,0.9934971928596497,0.5498446226119995,0.4785236716270447,0.13236957788467407,0.0765150636434555,0.5020782351493835,0.5920650959014893,-0.2983933091163635,0.9705581068992615,0.5205913186073303,0.5767409205436707,0.03333676978945732,0.14997543394565582,0.49878159165382385,0.6191912293434143,-0.33620625734329224,0.9419713616371155,0.5085687041282654,0.6002691388130188,0.0338943749666214,0.15541678667068481,0.4959177076816559,0.6188356876373291,-0.32881850004196167,0.9391118288040161,0.5077757239341736,0.6015394330024719,-0.00633638072758913,0.15804047882556915,0.4967096745967865,0.6129610538482666,-0.29227641224861145,0.9071439504623413,0.512014627456665,0.5963588953018188,0.013894488103687763,0.15661634504795074,0.6027077436447144,0.5809689164161682,-0.1313379555940628,0.9990889430046082,0.599141001701355,0.5741033554077148,0.1312563717365265,0.9968509674072266,0.5888698697090149,0.7608727216720581,-0.06623010337352753,0.9770723581314087,0.5899505615234375,0.7267084717750549,0.2700619399547577,0.33213305473327637,0.5963310599327087,0.9300022125244141,0.012528849765658379,0.9567698836326599,0.5979617238044739,0.8783665895462036,0.43164148926734924,0.564146876335144,0.6093443036079407,0.9570187926292419,0.014619195833802223,0.9488650560379028,0.604661762714386,0.9062803983688354,0.4434225559234619,0.7010806798934937,0.5382625460624695,0.9498586654663086,-0.0756378099322319,0.951445460319519,0.5422240495681763,0.9122822880744934,0.3921731412410736,0.7437803149223328
2,0.4958363473415375,0.3009392023086548,-0.23886683583259583,0.9996101260185242,0.49885544180870056,0.28238388895988464,-0.25556331872940063,0.9995585083961487,0.5016638040542603,0.2808603346347809,-0.2555699944496155,0.9995284080505371,0.5046753287315369,0.27921733260154724,-0.2555977702140808,0.9996193647384644,0.4939357340335846,0.28464165329933167,-0.22216956317424774,0.9996180534362793,0.493352472782135,0.2845653295516968,-0.22213976085186005,0.9995184540748596,0.49292197823524475,0.2843312621116638,-0.22222909331321716,0.9995477199554443,0.5205546617507935,0.2766527831554413,-0.25570958852767944,0.9996441602706909,0.5067635774612427,0.28144749999046326,-0.1078038215637207,0.9992955923080444,0.5090091824531555,0.31197887659072876,-0.23307013511657715,0.9997149705886841,0.5035915970802307,0.3131159842014313,-0.19019196927547455,0.9995494484901428,0.5453840494155884,0.35427290201187134,-0.3410302996635437,0.9999781847000122,0.5630361437797546,0.35142722725868225,0.08453182131052017,0.9995379447937012,0.5318421721458435,0.4885534942150116,-0.36449944972991943,0.9934580326080322,0.5494887828826904,0.4784235954284668,0.13178779184818268,0.07763352990150452,0.5021330714225769,0.5917851328849792,-0.3007770776748657,0.9704397916793823,0.5207580327987671,0.5762728452682495,0.031260229647159576,0.15214194357395172,0.49880728125572205,0.6189466118812561,-0.3385053277015686,0.9416695237159729,0.5088199377059937,0.6002104878425598,0.03162645176053047,0.15710359811782837,0.4959472715854645,0.6185052990913391,-0.33140918612480164,0.9388288259506226,0.5079383850097656,0.6011495590209961,-0.008435219526290894,0.1597321629524231,0.4967776834964752,0.6125635504722595,-0.2946557402610779,0.9065917134284973,0.5122600793838501,0.5957317352294922,0.011838502250611782,0.15828320384025574,0.6026659607887268,0.5797688961029053,-0.1314384490251541,0.9991022348403931,0.5985551476478577,0.5733183026313782,0.1313595026731491,0.996924877166748,0.5888844728469849,0.7595568895339966,-0.06760092079639435,0.9767956733703613,0.5899131894111633,0.725780725479126,0.27802300453186035,0.33013248443603516,0.5966435074806213,0.9297460317611694,0.007291674613952637,0.9567914009094238,0.5981573462486267,0.8782848119735718,0.44837284088134766,0.5625454783439636,0.6097110509872437,0.956497848033905,0.008708670735359192,0.9482571482658386,0.6046661734580994,0.9059211015701294,0.4611649513244629,0.6994478702545166,0.5385791063308716,0.9503146409988403,-0.08554364740848541,0.9515833854675293,0.5422307252883911,0.9118240475654602,0.4138520359992981,0.7435555458068848
2,0.4960079789161682,0.3008953630924225,-0.24967578053474426,0.9996255040168762,0.4990765154361725,0.2823122441768646,-0.26511314511299133,0.9995753169059753,0.5019028782844543,0.2808038294315338,-0.2651194632053375,0.9995453357696533,0.5049756765365601,0.27915018796920776,-0.2651558220386505,0.9996321201324463,0.49404412508010864,0.2845850884914398,-0.2321581095457077,0.9996349811553955,0.4934155344963074,0.2845284640789032,-0.23212257027626038,0.999538779258728,0.49294495582580566,0.2843073606491089,-0.23221413791179657,0.9995670914649963,0.520779550075531,0.2766572833061218,-0.258991003036499,0.9996570348739624,0.5067368745803833,0.28147995471954346,-0.11331069469451904,0.9993240833282471,0.5091091990470886,0.3119792640209198,-0.241567462682724,0.9997235536575317,0.5036099553108215,0.3131190836429596,-0.19936302304267883,0.9995673894882202,0.5454076528549194,0.35429248213768005,-0.343384325504303,0.999978244304657,0.5629162192344666,0.3514322340488434,0.08452577888965607,0.9995589852333069,0.5317059755325317,0.4891866445541382,-0.3644798696041107,0.9934611916542053,0.5492415428161621,0.4784287214279175,0.1324189305305481,0.07772678136825562,0.5021591186523438,0.5921493768692017,-0.2988779544830322,0.9704577326774597,0.5205814838409424,0.5758858919143677,0.03241598606109619,0.15353785455226898,0.4986991286277771,0.61944580078125,-0.33577221632003784,0.9415767192840576,0.5081036686897278,0.5999432802200317,0.03291968256235123,0.15834279358386993,0.4957186281681061,0.6189410090446472,-0.3299199342727661,0.9387735724449158,0.5074535608291626,0.6008195281028748,-0.00692518288269639,0.16101256012916565,0.496652215719223,0.6129230856895447,-0.2929708957672119,0.9065994620323181,0.5122936964035034,0.5952404141426086,0.01310518104583025,0.15949802100658417,0.6026554703712463,0.5792285203933716,-0.13178986310958862,0.9991053938865662,0.5980368852615356,0.5725990533828735,0.1317138969898224,0.9969795346260071,0.5888987183570862,0.7591633200645447,-0.06808526813983917,0.9767985939979553,0.5898152589797974,0.7255458235740662,0.28109878301620483,0.32855165004730225,0.5967658758163452,0.9297400116920471,0.008563545532524586,0.9564926624298096,0.598180890083313,0.8781658411026001,0.4533337950706482,0.5618401765823364,0.6098124980926514,0.9566558003425598,0.01042664609849453,0.9476233720779419,0.6049869060516357,0.9049654006958008,0.46613582968711853,0.699312686920166,0.5386409163475037,0.9506436586380005,-0.08304549008607864,0.9512625336647034,0.5422477126121521,0.9114441275596619,0.4190439283847809,0.7431896328926086
2,0.49604225158691406,0.30091002583503723,-0.23496289551258087,0.9996235966682434,0.4991062581539154,0.28231531381607056,-0.25274109840393066,0.9995726346969604,0.5019176602363586,0.280809223651886,-0.2527600824832916,0.9995420575141907,0.504977822303772,0.27915632724761963,-0.2527919411659241,0.9996301531791687,0.4941234588623047,0.2845868766307831,-0.2189135104417801,0.9996344447135925,0.49351873993873596,0.28452950716018677,-0.21887612342834473,0.999536395072937,0.4930700361728668,0.2843056619167328,-0.2189517319202423,0.9995666146278381,0.5207729339599609,0.27666714787483215,-0.2564856708049774,0.9996553659439087,0.5068167448043823,0.2814832031726837,-0.10783722251653671,0.9993194937705994,0.5091222524642944,0.31198450922966003,-0.23093798756599426,0.999720573425293,0.5036737322807312,0.313121497631073,-0.18759950995445251,0.9995678067207336,0.5454589128494263,0.354363352060318,-0.3426281809806824,0.9999781847000122,0.5633224248886108,0.3514319956302643,0.08614055812358856,0.9995701313018799,0.5318313837051392,0.48905497789382935,-0.36446744203567505,0.9933838844299316,0.5498139262199402,0.4777788519859314,0.13247013092041016,0.07778000086545944,0.5021205544471741,0.5924105048179626,-0.2972956597805023,0.9697299599647522,0.5240734815597534,0.5731534957885742,0.034264348447322845,0.1518678516149521,0.49860119819641113,0.6197541356086731,-0.33387482166290283,0.940312385559082,0.5103092193603516,0.5996744632720947,0.03477193042635918,0.1565665304660797,0.4956766664981842,0.6193130612373352,-0.32700690627098083,0.9374467730522156,0.5093387961387634,0.6005567312240601,-0.0037456988357007504,0.15915752947330475,0.49661993980407715,0.6132969260215759,-0.29098618030548096,0.9046280384063721,0.5149466395378113,0.5935307145118713,0.015370355919003487,0.1577068716287613,0.6026314496994019,0.5786816477775574,-0.13181011378765106,0.9990994930267334,0.5980294346809387,0.5715672373771667,0.13173271715641022,0.9969837069511414,0.5887280106544495,0.7566223740577698,-0.06556069850921631,0.9759123921394348,0.5895675420761108,0.725006103515625,0.2777490019798279,0.328445702791214,0.5967508554458618,0.9296735525131226,0.013686418533325195,0.9563027620315552,0.5982040762901306,0.8780883550643921,0.4396519064903259,0.5604668259620667,0.6097423434257507,0.9562210440635681,0.015933463349938393,0.9463082551956177,0.6054164171218872,0.9043797850608826,0.45169687271118164,0.6961522102355957,0.5390018224716187,0.9507512450218201,-0.0760606974363327,0.951061487197876,0.542629063129425,0.911230206489563,0.40465617179870605,0.7416326403617859
2,0.4961317181587219,0.30087903141975403,-0.22766605019569397,0.9996348023414612,0.49918490648269653,0.28224673867225647,-0.24620239436626434,0.9995859861373901,0.5019705891609192,0.2807506322860718,-0.24621601402759552,0.9995552897453308,0.5050208568572998,0.279087632894516,-0.24624256789684296,0.9996411800384521,0.4942251145839691,0.28449857234954834,-0.2119675874710083,0.9996467232704163,0.4936264157295227,0.28443512320518494,-0.21192567050457,0.9995502233505249,0.49317947030067444,0.28420087695121765,-0.2120009958744049,0.9995803236961365,0.5207719206809998,0.27664658427238464,-0.2531833350658417,0.9996652603149414,0.5068396329879761,0.28145676851272583,-0.1022827997803688,0.9993363618850708,0.5091322064399719,0.3119592070579529,-0.22466294467449188,0.9997280240058899,0.5037148594856262,0.31309840083122253,-0.18073472380638123,0.9995812177658081,0.5451719760894775,0.35402151942253113,-0.3422543406486511,0.9999788403511047,0.5640126466751099,0.35100603103637695,0.09097886830568314,0.9995847344398499,0.5318952202796936,0.4887597858905792,-0.36415210366249084,0.9933779835700989,0.5506036877632141,0.4769991636276245,0.13453327119350433,0.0772298201918602,0.5021311640739441,0.5921832323074341,-0.2914412319660187,0.9695443511009216,0.5241032838821411,0.571768045425415,0.03610144555568695,0.1488409787416458,0.49854564666748047,0.6195641756057739,-0.32775354385375977,0.9398893713951111,0.511731743812561,0.5981206893920898,0.03732455521821976,0.15345938503742218,0.49563589692115784,0.6191986799240112,-0.32012560963630676,0.9370019435882568,0.5104392766952515,0.5987322926521301,-0.0009772742632776499,0.1559218466281891,0.49657097458839417,0.613120436668396,-0.2847442030906677,0.9038575887680054,0.5149509310722351,0.5919532775878906,0.017220674082636833,0.15460193157196045,0.6024554967880249,0.5767815113067627,-0.13259534537792206,0.9991302490234375,0.5981289744377136,0.5692549347877502,0.1325317770242691,0.9970670938491821,0.5883257985115051,0.7539164423942566,-0.07545032352209091,0.9757901430130005,0.5893547534942627,0.7230573892593384,0.2892349362373352,0.3274422287940979,0.596720814704895,0.9294770359992981,-0.011664912104606628,0.9568536877632141,0.5983313322067261,0.8743232488632202,0.46361488103866577,0.5606659054756165,0.6097811460494995,0.956142008304596,-0.011155029758810997,0.9464448690414429,0.6061396598815918,0.8889015913009644,0.47699689865112305,0.6953994631767273,0.5388833284378052,0.9507694840431213,-0.1059522032737732,0.951840877532959,0.5427476167678833,0.9045916795730591,0.4341636300086975,0.742289662361145
2,0.49619340896606445,0.30088168382644653,-0.23514096438884735,0.9996466636657715,0.4992198050022125,0.2822526693344116,-0.2529381811618805,0.9995991587638855,0.5019938349723816,0.28075775504112244,-0.252948135137558,0.9995689988136292,0.5050323009490967,0.2790951132774353,-0.2529720067977905,0.9996525049209595,0.49428504705429077,0.2845096290111542,-0.21910476684570312,0.9996592402458191,0.49369463324546814,0.28444674611091614,-0.21906891465187073,0.999565064907074,0.49325355887413025,0.2842131555080414,-0.2191435843706131,0.9995946288108826,0.5207685232162476,0.27664801478385925,-0.2572196125984192,0.9996746182441711,0.5068641901016235,0.2814837694168091,-0.10795246064662933,0.9993533492088318,0.5091778039932251,0.3119639754295349,-0.23103857040405273,0.9997351169586182,0.5037901997566223,0.3131023645401001,-0.18763592839241028,0.9995937347412109,0.5451774597167969,0.3539949059486389,-0.3455960154533386,0.9999792575836182,0.5638980269432068,0.3510105311870575,0.0856083482503891,0.9995962381362915,0.5319035649299622,0.48887187242507935,-0.36761558055877686,0.9933873414993286,0.5508130788803101,0.4770098626613617,0.13013474643230438,0.07731013745069504,0.5020054578781128,0.5926512479782104,-0.2933948040008545,0.9698147177696228,0.5240278840065002,0.5724174380302429,0.03196592256426811,0.1495879739522934,0.49842381477355957,0.6206743717193604,-0.3291274309158325,0.9403215646743774,0.512029767036438,0.5980156064033508,0.03251343593001366,0.15406319499015808,0.49544936418533325,0.6204116344451904,-0.32188910245895386,0.9374741315841675,0.5097514390945435,0.5988597869873047,-0.005863565020263195,0.15650875866413116,0.4963987469673157,0.6139468550682068,-0.28664344549179077,0.9044046998023987,0.5147026777267456,0.5918875932693481,0.01307612657546997,0.15507642924785614,0.6024350523948669,0.576709508895874,-0.13258495926856995,0.9991563558578491,0.5979352593421936,0.5693271160125732,0.13252006471157074,0.997133195400238,0.5880848169326782,0.7522851228713989,-0.07273660600185394,0.9755033850669861,0.5870810747146606,0.722143828868866,0.2979462146759033,0.32870832085609436,0.5968323349952698,0.9291735291481018,-0.010931083001196384,0.957389235496521,0.5982590317726135,0.8726521134376526,0.4802495837211609,0.5615508556365967,0.6099845767021179,0.9560669660568237,-0.00941820815205574,0.9461735486984253,0.6057732701301575,0.885092556476593,0.49453869462013245,0.6939780712127686,0.5389593243598938,0.9499697089195251,-0.10129444301128387,0.9526543617248535,0.5427542924880981,0.9006065726280212,0.45354944467544556,0.7441713213920593
2,0.4962148666381836,0.3008820712566376,-0.2390831708908081,0.9996567368507385,0.4992527961730957,0.2822456955909729,-0.2561304271221161,0.9996098875999451,0.5020287036895752,0.2807503342628479,-0.2561316192150116,0.9995794892311096,0.5050731897354126,0.27908432483673096,-0.25615745782852173,0.9996604323387146,0.49431538581848145,0.28450947999954224,-0.2225678414106369,0.999670684337616,0.4937199056148529,0.28444769978523254,-0.22253236174583435,0.9995791912078857,0.49327149987220764,0.2842152416706085,-0.222619891166687,0.9996082782745361,0.5208045840263367,0.27664852142333984,-0.25761401653289795,0.9996809363365173,0.5068647861480713,0.2815156877040863,-0.10939152538776398,0.9993729591369629,0.5092196464538574,0.3119738698005676,-0.2338988333940506,0.9997406601905823,0.5038235187530518,0.3131183385848999,-0.1909063160419464,0.999605655670166,0.5452373623847961,0.3542204797267914,-0.3459067940711975,0.9999791383743286,0.5637417435646057,0.3511132001876831,0.08478960394859314,0.9996103644371033,0.5319262742996216,0.489141583442688,-0.36756688356399536,0.9933528900146484,0.5506557822227478,0.47703874111175537,0.13006307184696198,0.0774710550904274,0.5020182132720947,0.5926005244255066,-0.29360952973365784,0.9698621034622192,0.523194432258606,0.5728509426116943,0.030712133273482323,0.1510973870754242,0.49836617708206177,0.6206274628639221,-0.3294467329978943,0.9403653740882874,0.5101795196533203,0.5981044173240662,0.030970260500907898,0.15543681383132935,0.495378315448761,0.6203811764717102,-0.32234808802604675,0.9375311732292175,0.5087422728538513,0.5988655090332031,-0.007609861437231302,0.15789397060871124,0.49634402990341187,0.6139405965805054,-0.28698012232780457,0.9045848846435547,0.5139452219009399,0.5918395519256592,0.01178208738565445,0.1563747525215149,0.6024254560470581,0.5767608880996704,-0.13273081183433533,0.9991726279258728,0.5975165367126465,0.5694951415061951,0.13266757130622864,0.9971975684165955,0.5880824327468872,0.7523849606513977,-0.07263276726007462,0.9759824872016907,0.5861068964004517,0.7216192483901978,0.30231791734695435,0.32918596267700195,0.5968509912490845,0.9288703203201294,-0.01006045937538147,0.9578350782394409,0.5981447696685791,0.8719426989555359,0.4877379834651947,0.5630211234092712,0.6100927591323853,0.9559628367424011,-0.008451486006379128,0.9462955594062805,0.6054254770278931,0.8841134905815125,0.5020591616630554,0.6947824358940125,0.5390196442604065,0.9494783878326416,-0.10117843002080917,0.9532478451728821,0.5428274273872375,0.8999046087265015,0.4611485004425049,0.7462339997291565
2,0.49593156576156616,0.3008829355239868,-0.23850102722644806,0.9996565580368042,0.49898871779441833,0.2823335826396942,-0.2553682327270508,0.9996100068092346,0.5017910599708557,0.28081244230270386,-0.25536710023880005,0.9995787739753723,0.5048197507858276,0.27913591265678406,-0.25538650155067444,0.9996599555015564,0.49416524171829224,0.28464558720588684,-0.22174909710884094,0.9996732473373413,0.493591845035553,0.2845989465713501,-0.22171655297279358,0.9995802640914917,0.4931616187095642,0.2843751311302185,-0.221805140376091,0.9996082186698914,0.5205850005149841,0.2766578495502472,-0.24985018372535706,0.99968022108078,0.506797730922699,0.2815462648868561,-0.10189422219991684,0.9993674159049988,0.509040355682373,0.3119679391384125,-0.2331901341676712,0.9997365474700928,0.503624439239502,0.31312039494514465,-0.19017057120800018,0.9996010661125183,0.5453389286994934,0.35331961512565613,-0.3380669951438904,0.9999790787696838,0.5627247095108032,0.3510890305042267,0.09652300179004669,0.9995942115783691,0.5415776968002319,0.484806090593338,-0.36584216356277466,0.9934303164482117,0.5524534583091736,0.4766709506511688,0.14669618010520935,0.0751442164182663,0.5061341524124146,0.5854208469390869,-0.30254027247428894,0.9702913165092468,0.5259197950363159,0.5676106214523315,0.03955361992120743,0.14698371291160583,0.5000301003456116,0.6127369403839111,-0.341919481754303,0.9410804510116577,0.5162643194198608,0.5900646448135376,0.03989231213927269,0.1518985480070114,0.49612098932266235,0.6108369827270508,-0.3339897096157074,0.9382789134979248,0.5109014511108398,0.5927460789680481,-0.00042870937613770366,0.15434834361076355,0.49774169921875,0.6041346788406372,-0.2960255444049835,0.9053146839141846,0.5169814229011536,0.5873920917510986,0.01985337771475315,0.15287593007087708,0.6020842790603638,0.5767728090286255,-0.13355252146720886,0.9991687536239624,0.5975512862205505,0.5695966482162476,0.13353779911994934,0.9971367120742798,0.5880880355834961,0.7521978616714478,-0.08017036318778992,0.9765756130218506,0.5870679020881653,0.7223799824714661,0.29847395420074463,0.32841604948043823,0.5968345403671265,0.9288395643234253,-0.020438242703676224,0.9582831263542175,0.5981223583221436,0.8719559907913208,0.47808775305747986,0.5632485747337341,0.6100727915763855,0.9559827446937561,-0.020422333851456642,0.946700930595398,0.6053022146224976,0.8861938714981079,0.4917238652706146,0.6953718066215515,0.5389336347579956,0.9491520524024963,-0.11817605793476105,0.9534208178520203,0.5428486466407776,0.899386465549469,0.4487836956977844,0.7468039989471436
2,0.4954589009284973,0.3004375398159027,-0.18585063517093658,0.9996505379676819,0.49856385588645935,0.28221166133880615,-0.20348267257213593,0.9996024966239929,0.5012883543968201,0.2807066738605499,-0.2035016566514969,0.9995729327201843,0.5042009949684143,0.27903589606285095,-0.20353834331035614,0.9996563196182251,0.4940975606441498,0.28436750173568726,-0.169113427400589,0.9996667504310608,0.49357733130455017,0.28425493836402893,-0.16907040774822235,0.9995712637901306,0.49316462874412537,0.2839575707912445,-0.16916367411613464,0.9995982646942139,0.5197964310646057,0.27662354707717896,-0.21281680464744568,0.9996755123138428,0.5067887306213379,0.2813703417778015,-0.06129571795463562,0.9993468523025513,0.5083092451095581,0.3116053342819214,-0.18437112867832184,0.9997310042381287,0.5032267570495605,0.31276458501815796,-0.14030206203460693,0.9995885491371155,0.5451882481575012,0.3500635325908661,-0.3099091351032257,0.9999798536300659,0.5627058744430542,0.35083717107772827,0.12265713512897491,0.9995712041854858,0.5500823259353638,0.47479960322380066,-0.3458837568759918,0.9936999082565308,0.5587078928947449,0.47267383337020874,0.17202994227409363,0.07252486795186996,0.5103994607925415,0.5735026001930237,-0.29803982377052307,0.971794843673706,0.5389949679374695,0.5532407164573669,0.07234274595975876,0.1419655829668045,0.5030099153518677,0.6045340895652771,-0.33873450756073,0.9438700675964355,0.5336779356002808,0.5764970183372498,0.07317665219306946,0.14763320982456207,0.49825817346572876,0.6027933955192566,-0.3290208578109741,0.9411153793334961,0.5243387818336487,0.584018886089325,0.034497249871492386,0.15000836551189423,0.5000308752059937,0.5949971675872803,-0.29084429144859314,0.9091456532478333,0.5312062501907349,0.5674193501472473,0.05335730314254761,0.14849700033664703,0.6011734008789062,0.576697051525116,-0.1335441768169403,0.9991846084594727,0.5975368618965149,0.5696256756782532,0.13353167474269867,0.9971003532409668,0.5880884528160095,0.7519683837890625,-0.08239646255970001,0.9772430062294006,0.5870882272720337,0.7223426103591919,0.2884041368961334,0.33169853687286377,0.5969337821006775,0.9287838339805603,-0.03005821444094181,0.9590463638305664,0.5982219576835632,0.8706315755844116,0.45830169320106506,0.5655229687690735,0.6101011037826538,0.9559944868087769,-0.031063714995980263,0.9475860595703125,0.6054022908210754,0.8871819376945496,0.47107547521591187,0.6972828507423401,0.5387715101242065,0.949043869972229,-0.1265772581100464,0.9539582133293152,0.5430700778961182,0.8982078433036804,0.43174809217453003,0.7485632300376892
2,0.49501290917396545,0.3000473976135254,-0.18461884558200836,0.999646782875061,0.4981110692024231,0.2821313738822937,-0.2003064900636673,0.9995962977409363,0.5007785558700562,0.28062647581100464,-0.20033688843250275,0.9995679259300232,0.5036400556564331,0.2789490818977356,-0.2003929167985916,0.9996540546417236,0.49390149116516113,0.28427109122276306,-0.16674920916557312,0.9996612071990967,0.493440717458725,0.28415802121162415,-0.16669335961341858,0.9995624423027039,0.4930695593357086,0.28385812044143677,-0.1667862981557846,0.9995861649513245,0.5192415118217468,0.2765658497810364,-0.20210111141204834,0.9996766448020935,0.5065816640853882,0.2812890112400055,-0.05434037372469902,0.9993233680725098,0.5079294443130493,0.31137511134147644,-0.18042948842048645,0.9997312426567078,0.5029129385948181,0.3125974237918854,-0.13745588064193726,0.9995797276496887,0.5451952219009399,0.34544163942337036,-0.30171212553977966,0.9999808073043823,0.5610807538032532,0.3497023582458496,0.13588938117027283,0.9995283484458923,0.5575891733169556,0.4636490046977997,-0.3379184603691101,0.9941211342811584,0.5630037188529968,0.47157546877861023,0.18852409720420837,0.06900712102651596,0.5143156051635742,0.5568196177482605,-0.296758234500885,0.973888099193573,0.5387134552001953,0.5464817881584167,0.08225569128990173,0.1362273097038269,0.5054494738578796,0.5873205661773682,-0.3386743664741516,0.9477400779724121,0.5318280458450317,0.5746803283691406,0.08147427439689636,0.14271941781044006,0.4995443820953369,0.5843285322189331,-0.3287132978439331,0.9451279640197754,0.5226677656173706,0.5737855434417725,0.04234527051448822,0.14503057301044464,0.5019371509552002,0.5752657055854797,-0.28943467140197754,0.9149404168128967,0.5293775796890259,0.5636453628540039,0.06257759034633636,0.14360226690769196,0.6011699438095093,0.576229453086853,-0.13353832066059113,0.9991794228553772,0.5976577997207642,0.569535493850708,0.1335243135690689,0.996975839138031,0.5880556702613831,0.751814603805542,-0.08108339458703995,0.978344738483429,0.5883800983428955,0.7226088643074036,0.27102434635162354,0.3357264995574951,0.5969346761703491,0.9286388754844666,-0.022451449185609818,0.9592480063438416,0.5982987284660339,0.871400773525238,0.42847490310668945,0.5694338083267212,0.6101514101028442,0.9560165405273438,-0.022542858496308327,0.9482882022857666,0.606000542640686,0.8913357257843018,0.43926167488098145,0.7013638019561768,0.5388447046279907,0.9491674900054932,-0.11726732552051544,0.9535655975341797,0.5432987809181213,0.8984775543212891,0.3933521807193756,0.7492274641990662
