label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.44938191771507263,0.42813366651535034,-0.2061263620853424,0.9971417188644409,0.4473114609718323,0.410150945186615,-0.22090110182762146,0.9965800642967224,0.44957178831100464,0.4072180390357971,-0.22094765305519104,0.995983362197876,0.452048122882843,0.40400055050849915,-0.22097793221473694,0.9972726106643677,0.4435041546821594,0.41460731625556946,-0.18768209218978882,0.9971994161605835,0.44305047392845154,0.4150002598762512,-0.1877451241016388,0.9961833953857422,0.4426767826080322,0.41543370485305786,-0.18787218630313873,0.9969495534896851,0.46840620040893555,0.39315226674079895,-0.23211050033569336,0.9960625767707825,0.4546903073787689,0.40761327743530273,-0.0830671489238739,0.9946069121360779,0.46372494101524353,0.4313468635082245,-0.20562824606895447,0.9974803328514099,0.4590950608253479,0.43665793538093567,-0.16217449307441711,0.9958443641662598,0.525525689125061,0.4426528215408325,-0.30987828969955444,0.9997192025184631,0.512428343296051,0.4485712945461273,0.08384429663419724,0.9980310201644897,0.5154452323913574,0.5797402858734131,-0.3513014614582062,0.9776267409324646,0.5268729329109192,0.5664269328117371,0.13115456700325012,0.09744399785995483,0.4962262511253357,0.7160640954971313,-0.303085595369339,0.8722715973854065,0.5275061726570129,0.6650196313858032,0.045311253517866135,0.09483632445335388,0.48851221799850464,0.7476823329925537,-0.3437044322490692,0.8062790036201477,0.5464121103286743,0.6783135533332825,0.044943515211343765,0.09804833680391312,0.4848051071166992,0.7491311430931091,-0.33009961247444153,0.8046344518661499,0.545048177242279,0.6788527965545654,0.007354087196290493,0.0983695238828659,0.48802322149276733,0.7416824102401733,-0.29592904448509216,0.7358331084251404,0.5461392402648926,0.6702970266342163,0.02774892747402191,0.09787998348474503,0.6317431926727295,0.60466468334198,-0.12138219177722931,0.9982855319976807,0.603610634803772,0.6028911471366882,0.12144837528467178,0.9968573451042175,0.5685573220252991,0.7858945727348328,-0.1136653870344162,0.7105208039283752,0.5721328854560852,0.775715172290802,0.10095586627721786,0.2528226673603058,0.5864403247833252,0.9612860083580017,-0.03021964430809021,0.8021238446235657,0.5866981744766235,0.929649293422699,0.19281911849975586,0.2335623800754547,0.5959427952766418,0.9860770106315613,-0.0250792745500803,0.768606960773468,0.5904961228370667,0.9539823532104492,0.19923728704452515,0.3150019645690918,0.5305971503257751,0.995475172996521,-0.10333593934774399,0.8104271292686462,0.5412312746047974,0.9743406176567078,0.13951194286346436,0.32371053099632263
3,0.44927963614463806,0.42857202887535095,-0.20716460049152374,0.996943473815918,0.44717925786972046,0.4107672870159149,-0.22100527584552765,0.9963446855545044,0.4493747651576996,0.40785104036331177,-0.2210535705089569,0.9957018494606018,0.4517800211906433,0.4046255350112915,-0.22108280658721924,0.9970831871032715,0.4434939920902252,0.415070503950119,-0.1879015415906906,0.9970245957374573,0.4430503845214844,0.41537728905677795,-0.18796411156654358,0.995938777923584,0.4426833987236023,0.4157114624977112,-0.18809150159358978,0.996762752532959,0.46787509322166443,0.3936407268047333,-0.2276116907596588,0.9957829713821411,0.4546855390071869,0.40766528248786926,-0.07906990498304367,0.9943006038665771,0.4635188579559326,0.4316632151603699,-0.2051282674074173,0.9972955584526062,0.4590688645839691,0.43683621287345886,-0.1618163287639618,0.9955938458442688,0.5254393219947815,0.44284218549728394,-0.30549365282058716,0.9997113943099976,0.5123339891433716,0.44870033860206604,0.09177376329898834,0.9980263113975525,0.5156534910202026,0.5795663595199585,-0.35107535123825073,0.9771863222122192,0.5277239680290222,0.5662693381309509,0.13999852538108826,0.0954359695315361,0.49636244773864746,0.7153304219245911,-0.30476707220077515,0.869968056678772,0.5260464549064636,0.6668427586555481,0.04830216243863106,0.0924466922879219,0.4886298179626465,0.7472686171531677,-0.346331924200058,0.8033674359321594,0.5457404851913452,0.6798105835914612,0.04702143371105194,0.09579133242368698,0.48494425415992737,0.7490146160125732,-0.3322486877441406,0.8015004992485046,0.5444808602333069,0.6803699135780334,0.009073888882994652,0.09608998894691467,0.4880804121494293,0.7414575219154358,-0.29748106002807617,0.7314728498458862,0.54570072889328,0.6713753342628479,0.03046588972210884,0.09554293751716614,0.6318246126174927,0.6046501398086548,-0.12222852557897568,0.9982157945632935,0.6038271188735962,0.6029375195503235,0.1223028153181076,0.9968282580375671,0.5685774087905884,0.786167323589325,-0.11482693254947662,0.7014133334159851,0.5721350312232971,0.7761347889900208,0.09580089896917343,0.2508181631565094,0.5863243341445923,0.9612312912940979,-0.034533336758613586,0.7975074648857117,0.5865810513496399,0.9322112202644348,0.18566887080669403,0.23156163096427917,0.5958995223045349,0.9861246943473816,-0.029699429869651794,0.7646006941795349,0.5904797911643982,0.9570545554161072,0.19174054265022278,0.3143142759799957,0.5294113159179688,0.9965640902519226,-0.10947442054748535,0.8075650930404663,0.5387334227561951,0.9751235246658325,0.12912985682487488,0.3220670223236084
3,0.44927388429641724,0.42900052666664124,-0.21227851510047913,0.996941864490509,0.44717368483543396,0.41130080819129944,-0.22600197792053223,0.9963638782501221,0.44936323165893555,0.40839818120002747,-0.2260475605726242,0.9957349300384521,0.4517603814601898,0.40517371892929077,-0.22607901692390442,0.9971021413803101,0.4435115456581116,0.415496826171875,-0.1939215511083603,0.9970253109931946,0.44309312105178833,0.41574135422706604,-0.19397607445716858,0.9959560036659241,0.4427576959133148,0.41600364446640015,-0.19409531354904175,0.9967646598815918,0.4678611159324646,0.39404478669166565,-0.23024849593639374,0.9958077669143677,0.4547841548919678,0.40772292017936707,-0.08312909305095673,0.9943311214447021,0.46350860595703125,0.4320705533027649,-0.21008077263832092,0.9972982406616211,0.4590824246406555,0.4371168911457062,-0.16808703541755676,0.9955299496650696,0.5254181623458862,0.44329607486724854,-0.3056265711784363,0.9997193813323975,0.5125691890716553,0.44841402769088745,0.08351060003042221,0.9980268478393555,0.5157148241996765,0.5802106261253357,-0.3436456620693207,0.9768502116203308,0.52750563621521,0.5652481317520142,0.13612957298755646,0.09295301139354706,0.4964682161808014,0.7159063220024109,-0.30004045367240906,0.8710131049156189,0.5243186950683594,0.668302595615387,0.05138787627220154,0.08990620821714401,0.4887458384037018,0.7484463453292847,-0.3406459093093872,0.8055153489112854,0.5453454256057739,0.6794671416282654,0.054241668432950974,0.09348426759243011,0.48503273725509644,0.7497498989105225,-0.32498598098754883,0.8036373853683472,0.544166088104248,0.6802820563316345,0.017292547971010208,0.09366368502378464,0.4881887435913086,0.7415196299552917,-0.2920733690261841,0.7337331771850586,0.5454912781715393,0.6714763641357422,0.03464718163013458,0.09316691756248474,0.6318647861480713,0.6046293377876282,-0.12060129642486572,0.998259425163269,0.6040886044502258,0.6019814014434814,0.12063683569431305,0.9968125820159912,0.5685749053955078,0.7860689163208008,-0.10457892715930939,0.7082090377807617,0.5710872411727905,0.7721273303031921,0.13455680012702942,0.25003930926322937,0.5859919786453247,0.9608012437820435,-0.022300418466329575,0.8032700419425964,0.5831018090248108,0.9158496856689453,0.23087385296821594,0.2317575067281723,0.5952368974685669,0.9846091866493225,-0.017349177971482277,0.7683730721473694,0.5905789732933044,0.9375134110450745,0.2382473200559616,0.3153308033943176,0.5295509696006775,0.9938048720359802,-0.08654502034187317,0.8112819194793701,0.5385714173316956,0.9541794657707214,0.19783617556095123,0.3241138160228729
3,0.4493277966976166,0.4290613532066345,-0.20659704506397247,0.9968910217285156,0.44721049070358276,0.41144096851348877,-0.21928353607654572,0.9963418245315552,0.4493916630744934,0.4085145592689514,-0.21933981776237488,0.9957125186920166,0.4517773985862732,0.4052789509296417,-0.21938137710094452,0.9970855116844177,0.4436333179473877,0.4156649708747864,-0.18698462843894958,0.9969951510429382,0.443244069814682,0.4159148037433624,-0.1870182901620865,0.995885968208313,0.44293212890625,0.4161742329597473,-0.18712066113948822,0.9966886043548584,0.46787509322166443,0.39417764544487,-0.2194555550813675,0.9958451390266418,0.454874187707901,0.40783563256263733,-0.07381902635097504,0.9942591786384583,0.4635526239871979,0.432135671377182,-0.20233073830604553,0.9972400665283203,0.4591955542564392,0.43715864419937134,-0.15995614230632782,0.9954326152801514,0.5247610211372375,0.4433591663837433,-0.29411086440086365,0.9997239708900452,0.5133336782455444,0.44790682196617126,0.10299447923898697,0.9980059862136841,0.5157360434532166,0.5801532864570618,-0.33671945333480835,0.9763633608818054,0.5329532623291016,0.5522697567939758,0.15880471467971802,0.08797125518321991,0.49691706895828247,0.7156790494918823,-0.29616227746009827,0.8663153052330017,0.5504785776138306,0.6283801794052124,0.06652961671352386,0.0845906138420105,0.4901250898838043,0.748166024684906,-0.3377307057380676,0.8000347018241882,0.558713972568512,0.6469800472259521,0.06911124289035797,0.08855235576629639,0.48693329095840454,0.7495506405830383,-0.32110634446144104,0.7979533076286316,0.555578351020813,0.6470609903335571,0.031282760202884674,0.08867408335208893,0.48927703499794006,0.7414315938949585,-0.28785327076911926,0.7262696027755737,0.5550516843795776,0.6401504278182983,0.0494154654443264,0.08819925040006638,0.6318004131317139,0.6043789982795715,-0.12301622331142426,0.998272716999054,0.6056665778160095,0.6013586521148682,0.12308516353368759,0.9968183040618896,0.5677323937416077,0.7858790159225464,-0.1237267479300499,0.7098684906959534,0.5720206499099731,0.7720721960067749,0.11769680678844452,0.2525034546852112,0.5859578847885132,0.9612058997154236,-0.04863540083169937,0.8086914420127869,0.5848631858825684,0.9172520041465759,0.1981762796640396,0.23614227771759033,0.5952168107032776,0.9861089587211609,-0.04449053108692169,0.773709774017334,0.5904766917228699,0.9444578886032104,0.20358189940452576,0.32162371277809143,0.53032386302948,1.0027492046356201,-0.12095508724451065,0.8165277242660522,0.5459325313568115,0.9711763262748718,0.1494780331850052,0.33080634474754333
3,0.4494568705558777,0.4291197657585144,-0.21137063205242157,0.9966620802879333,0.4473258852958679,0.4115165174007416,-0.2240109145641327,0.9961143136024475,0.44952839612960815,0.4085385203361511,-0.2240595519542694,0.9954734444618225,0.45193368196487427,0.40527042746543884,-0.22409582138061523,0.9969017505645752,0.44378623366355896,0.41587430238723755,-0.1920604556798935,0.9967660307884216,0.44340968132019043,0.4161730110645294,-0.19210383296012878,0.9955658316612244,0.44310134649276733,0.4164763391017914,-0.1922110617160797,0.9963822364807129,0.4681294858455658,0.39422497153282166,-0.22366765141487122,0.9956516623497009,0.4549286365509033,0.4082064628601074,-0.07936618477106094,0.9938004016876221,0.4637729525566101,0.4321570098400116,-0.20730671286582947,0.9970557689666748,0.4593849778175354,0.4372607469558716,-0.16535203158855438,0.9950835704803467,0.5246696472167969,0.44255828857421875,-0.29564031958580017,0.9997192621231079,0.512830376625061,0.4482928216457367,0.09751768410205841,0.997922420501709,0.5160121321678162,0.5784690976142883,-0.3368385434150696,0.9750662446022034,0.5317074656486511,0.5530490875244141,0.15194012224674225,0.08480611443519592,0.49778565764427185,0.712298572063446,-0.29858827590942383,0.8563437461853027,0.545976996421814,0.6368528604507446,0.059930332005023956,0.08073058724403381,0.49106740951538086,0.7466238737106323,-0.3402610421180725,0.7884503602981567,0.5551934242248535,0.6563544869422913,0.06359879672527313,0.08496016263961792,0.48788341879844666,0.7479264736175537,-0.32182008028030396,0.7865883708000183,0.5526789426803589,0.6559444069862366,0.026041677221655846,0.08509176969528198,0.4918016493320465,0.7383025288581848,-0.29032647609710693,0.7134005427360535,0.5529465079307556,0.6481719613075256,0.04305446892976761,0.08465710282325745,0.6318349242210388,0.6042648553848267,-0.12421886622905731,0.9982647895812988,0.6054543256759644,0.6013602614402771,0.12430734932422638,0.9968100190162659,0.5679518580436707,0.785926878452301,-0.12793366611003876,0.7069474458694458,0.5716478228569031,0.7726916670799255,0.11425068229436874,0.2509007453918457,0.5859395265579224,0.9611862897872925,-0.04900037869811058,0.8103422522544861,0.584649384021759,0.9207247495651245,0.19914819300174713,0.2355428785085678,0.5953124761581421,0.9862493276596069,-0.04463020712137222,0.7751684188842773,0.5903829336166382,0.9490540027618408,0.2049148976802826,0.32204046845436096,0.5306153893470764,1.0034115314483643,-0.12687891721725464,0.8175420761108398,0.5462067127227783,0.9790647625923157,0.14764024317264557,0.3300619125366211
3,0.4499232769012451,0.42911773920059204,-0.2253681719303131,0.9966484308242798,0.4476188123226166,0.41150709986686707,-0.23230969905853271,0.9961128830909729,0.4498662054538727,0.4084823429584503,-0.23236937820911407,0.9954457879066467,0.45235317945480347,0.4050956666469574,-0.23241440951824188,0.9968608617782593,0.44396406412124634,0.4160747826099396,-0.2027517557144165,0.9967615604400635,0.4435415267944336,0.41653987765312195,-0.20278501510620117,0.9955044388771057,0.4431861340999603,0.4170464873313904,-0.20288696885108948,0.9962970614433289,0.4687767028808594,0.39413368701934814,-0.22016385197639465,0.9956550002098083,0.45491790771484375,0.40897879004478455,-0.08210292458534241,0.9936198592185974,0.4645499587059021,0.432045578956604,-0.21228954195976257,0.9969834089279175,0.4597853720188141,0.4372939467430115,-0.17356190085411072,0.9949855208396912,0.524620532989502,0.4425405263900757,-0.2868943214416504,0.9996932148933411,0.5127819776535034,0.4488382637500763,0.09745822846889496,0.9978063106536865,0.5169214010238647,0.5783193111419678,-0.3188515305519104,0.9733018279075623,0.5296081900596619,0.5545221567153931,0.15293526649475098,0.08063170313835144,0.49892669916152954,0.7107399106025696,-0.27094510197639465,0.8434386849403381,0.5426199436187744,0.6336621046066284,0.057608865201473236,0.07625375688076019,0.4916343092918396,0.746369481086731,-0.30968812108039856,0.7729105949401855,0.5521528720855713,0.6556369066238403,0.05847833305597305,0.08078295737504959,0.48834580183029175,0.7473865151405334,-0.29741188883781433,0.7714592814445496,0.5489988923072815,0.6543921232223511,0.021184612065553665,0.08094611763954163,0.49327367544174194,0.7367585897445679,-0.26409292221069336,0.6980699896812439,0.5490151643753052,0.6463821530342102,0.04051393270492554,0.08071716129779816,0.6317440271377563,0.6042258143424988,-0.12360499054193497,0.9981564283370972,0.6054471731185913,0.6015264987945557,0.12369509041309357,0.9966981410980225,0.5679546594619751,0.7856506705284119,-0.12718960642814636,0.6977424621582031,0.5739421248435974,0.7732241749763489,0.10635342448949814,0.24916306138038635,0.5859425663948059,0.9606044292449951,-0.045383524149656296,0.8066896796226501,0.5859975814819336,0.9239779114723206,0.19100525975227356,0.23645645380020142,0.5949648022651672,0.9844062328338623,-0.0409976989030838,0.7740533351898193,0.5903846025466919,0.9517048597335815,0.19645139575004578,0.32473719120025635,0.5318101644515991,0.9999393224716187,-0.1221342459321022,0.8150664567947388,0.5461479425430298,0.9763105511665344,0.1345217227935791,0.3300272822380066
3,0.4501495361328125,0.4290717542171478,-0.22344867885112762,0.9967234134674072,0.44770997762680054,0.4114985466003418,-0.23054835200309753,0.9962084293365479,0.4499317705631256,0.4084623456001282,-0.2306118756532669,0.9955530166625977,0.452402263879776,0.40504732728004456,-0.2306627780199051,0.9969319701194763,0.4441230297088623,0.41611286997795105,-0.2012271136045456,0.996832013130188,0.44370827078819275,0.4166067838668823,-0.20125265419483185,0.9955799579620361,0.4433491826057434,0.4171451926231384,-0.20134703814983368,0.9963377714157104,0.4687859117984772,0.39409971237182617,-0.21365074813365936,0.9957618713378906,0.45492124557495117,0.4091271758079529,-0.08002946525812149,0.9936778545379639,0.4647964835166931,0.4317292869091034,-0.210861474275589,0.9970384836196899,0.4600036144256592,0.43717682361602783,-0.1722952127456665,0.9950461387634277,0.5237388610839844,0.4425087869167328,-0.2797364592552185,0.9997000694274902,0.5127755403518677,0.44868892431259155,0.1007610410451889,0.9977744221687317,0.5178277492523193,0.5777329802513123,-0.3118661344051361,0.9735217094421387,0.5304067730903625,0.5536059737205505,0.15803344547748566,0.07692749798297882,0.49951666593551636,0.7085740566253662,-0.2717360854148865,0.840402364730835,0.5491434931755066,0.6191889643669128,0.06345383077859879,0.07227806001901627,0.49195414781570435,0.7438642978668213,-0.3122695982456207,0.768382728099823,0.5569916367530823,0.6383830308914185,0.06362958997488022,0.07706566900014877,0.488506019115448,0.7450634837150574,-0.2984549403190613,0.767055094242096,0.5533643960952759,0.6356820464134216,0.028292065486311913,0.0771574079990387,0.4932497441768646,0.7352874875068665,-0.26429635286331177,0.6931945085525513,0.5526636838912964,0.6290141940116882,0.04740942642092705,0.07693223655223846,0.6316720843315125,0.6037268042564392,-0.12269680202007294,0.9981905817985535,0.6055195331573486,0.6013405919075012,0.12278322130441666,0.9966972470283508,0.5678480863571167,0.7866180539131165,-0.1260763257741928,0.7001782655715942,0.5716236233711243,0.7729189395904541,0.10628028959035873,0.25008267164230347,0.5858756303787231,0.9605706334114075,-0.04552255943417549,0.8097829222679138,0.5848552584648132,0.9233705401420593,0.19294963777065277,0.23737238347530365,0.5946569442749023,0.9839200377464294,-0.041019756346940994,0.776077926158905,0.592239260673523,0.9477841854095459,0.1987437903881073,0.32617464661598206,0.5331149697303772,0.9999251961708069,-0.12001641094684601,0.8174949288368225,0.5457420945167542,0.9630433917045593,0.13878999650478363,0.3321515619754791
3,0.450498104095459,0.4288788437843323,-0.2168370932340622,0.9967498183250427,0.4479040503501892,0.41137322783470154,-0.22574655711650848,0.9962441325187683,0.45010828971862793,0.40828031301498413,-0.2258063107728958,0.9955828189849854,0.4525619149208069,0.40482956171035767,-0.22585947811603546,0.9969512224197388,0.4443728029727936,0.4160981774330139,-0.1946076601743698,0.9968447685241699,0.4439693093299866,0.4166039824485779,-0.1946379691362381,0.9955658316612244,0.44360747933387756,0.4171457886695862,-0.19473770260810852,0.9963175654411316,0.4688188433647156,0.39402535557746887,-0.21152067184448242,0.9958056807518005,0.4549430012702942,0.40915119647979736,-0.07095728814601898,0.9936470985412598,0.46522951126098633,0.43140679597854614,-0.20629175007343292,0.9970346689224243,0.46041423082351685,0.43703821301460266,-0.1654224544763565,0.9950438737869263,0.5225072503089905,0.4425225555896759,-0.2827765643596649,0.9997053742408752,0.5129711031913757,0.4483376741409302,0.11575300991535187,0.9977030754089355,0.5190073251724243,0.5778921842575073,-0.31913116574287415,0.9742907881736755,0.5302560329437256,0.5550065636634827,0.17051711678504944,0.07382802665233612,0.49984210729599,0.7086508274078369,-0.2792779803276062,0.8430349826812744,0.535178005695343,0.6329106092453003,0.07046958804130554,0.06912270933389664,0.4923166334629059,0.743845522403717,-0.3177569806575775,0.7706476449966431,0.5526677966117859,0.6463672518730164,0.06996205449104309,0.07402818650007248,0.48833346366882324,0.7454343438148499,-0.3053338825702667,0.7694675922393799,0.5486432313919067,0.6448764801025391,0.032794173806905746,0.07410668581724167,0.49322056770324707,0.7353202700614929,-0.27216655015945435,0.6954097747802734,0.5483206510543823,0.6374582052230835,0.05331329628825188,0.07388170063495636,0.6310523152351379,0.6037126183509827,-0.12381124496459961,0.9981706738471985,0.6059134602546692,0.6018801331520081,0.1239100843667984,0.9966592788696289,0.5676578283309937,0.7897482514381409,-0.12583991885185242,0.6921175718307495,0.5716201066970825,0.7780940532684326,0.10688797384500504,0.24744056165218353,0.5858626365661621,0.9608199596405029,-0.031420379877090454,0.806959867477417,0.5855849981307983,0.9318820834159851,0.20296218991279602,0.23410513997077942,0.5943198204040527,0.9839250445365906,-0.0247349850833416,0.7751583456993103,0.5921962857246399,0.959393322467804,0.2096434086561203,0.32396477460861206,0.5331498384475708,1.0055824518203735,-0.10151071846485138,0.815586507320404,0.5486196279525757,0.9713988900184631,0.14535737037658691,0.3264138102531433
3,0.4504951536655426,0.42888152599334717,-0.2094951868057251,0.9967414736747742,0.4478866457939148,0.4113837778568268,-0.21979829668998718,0.9962360858917236,0.45007872581481934,0.4082801043987274,-0.21985287964344025,0.9955605864524841,0.45251646637916565,0.4048255980014801,-0.21989865601062775,0.9969522953033447,0.4443763792514801,0.41611289978027344,-0.18889647722244263,0.996830940246582,0.44397932291030884,0.41661545634269714,-0.18893200159072876,0.995516300201416,0.4436262249946594,0.41715285181999207,-0.1890343576669693,0.996286928653717,0.4686194956302643,0.3940787613391876,-0.21076151728630066,0.9958006143569946,0.4549484848976135,0.4091533124446869,-0.07209477573633194,0.9935497045516968,0.46522361040115356,0.43142464756965637,-0.2016550600528717,0.9970165491104126,0.4604245126247406,0.43704432249069214,-0.16120699048042297,0.9950067400932312,0.5222259759902954,0.4425244927406311,-0.2815285325050354,0.9997016191482544,0.5138593912124634,0.44743117690086365,0.10801945626735687,0.9976116418838501,0.521348774433136,0.5780300498008728,-0.3183600902557373,0.9749066233634949,0.5305899977684021,0.5555271506309509,0.16233253479003906,0.07113523781299591,0.4999430775642395,0.7088585495948792,-0.27670931816101074,0.8465415835380554,0.5315290689468384,0.6410996913909912,0.06936721503734589,0.06631126999855042,0.49243706464767456,0.7437108159065247,-0.3160174489021301,0.7744507789611816,0.5488184690475464,0.6507038474082947,0.06951157003641129,0.07134810835123062,0.487648069858551,0.745503306388855,-0.3013460040092468,0.7731028199195862,0.544380247592926,0.6493895649909973,0.033320777118206024,0.0713789090514183,0.49295371770858765,0.7353506684303284,-0.26875945925712585,0.699249267578125,0.5447114109992981,0.6416907906532288,0.0526169128715992,0.07117125391960144,0.6307076811790466,0.604208767414093,-0.11976275593042374,0.9981167912483215,0.6059072613716125,0.6021901965141296,0.11984632164239883,0.9965571761131287,0.5675792098045349,0.7897063493728638,-0.121796153485775,0.6874474287033081,0.5720193982124329,0.7784549593925476,0.09484626352787018,0.2481139749288559,0.5858410596847534,0.960822343826294,-0.031780872493982315,0.8027030229568481,0.5862613916397095,0.9340117573738098,0.17947103083133698,0.23334205150604248,0.5941879749298096,0.983909010887146,-0.025304246693849564,0.7724511027336121,0.5921458601951599,0.9621981382369995,0.18512043356895447,0.32303035259246826,0.5334875583648682,1.0013803243637085,-0.10193382203578949,0.8122420907020569,0.5482562184333801,0.9712656736373901,0.12321557104587555,0.3242380619049072
3,0.4504002034664154,0.4290691018104553,-0.15899069607257843,0.9967588782310486,0.4477154612541199,0.41148269176483154,-0.1679026186466217,0.9962584376335144,0.4498426020145416,0.40830105543136597,-0.16797621548175812,0.9955739974975586,0.4521920084953308,0.40481358766555786,-0.16803379356861115,0.9969825744628906,0.44426149129867554,0.4165467619895935,-0.13722732663154602,0.9968329668045044,0.443852961063385,0.41715699434280396,-0.1372399628162384,0.9954679012298584,0.44349727034568787,0.4177560806274414,-0.1373390555381775,0.9962208271026611,0.4676007330417633,0.3940744698047638,-0.15726250410079956,0.9958334565162659,0.4547896981239319,0.40931594371795654,-0.020209787413477898,0.9932852387428284,0.46515679359436035,0.43142277002334595,-0.1514342576265335,0.9970229864120483,0.4603710174560547,0.4370647072792053,-0.11126591265201569,0.994902491569519,0.5209863781929016,0.4408271014690399,-0.2379651963710785,0.9997115731239319,0.514054000377655,0.44737714529037476,0.15469004213809967,0.9974097609519958,0.5288107395172119,0.5726659893989563,-0.2784941494464874,0.9753329157829285,0.5350583791732788,0.5556070804595947,0.20844104886054993,0.06787130236625671,0.5082858800888062,0.6952484250068665,-0.240330308675766,0.8497740030288696,0.5350084900856018,0.6304463744163513,0.11280418932437897,0.06382065266370773,0.5081542730331421,0.7337607741355896,-0.27884441614151,0.7769938707351685,0.5454347133636475,0.6481226682662964,0.11368870735168457,0.06915611028671265,0.49634861946105957,0.7297095060348511,-0.2641346752643585,0.7754722833633423,0.5398656129837036,0.6466294527053833,0.07797177881002426,0.06921660900115967,0.50211501121521,0.7196804285049438,-0.2320038378238678,0.7024990320205688,0.5407112836837769,0.6392087340354919,0.09572303295135498,0.06912016123533249,0.629842221736908,0.6032875180244446,-0.11981020867824554,0.9981054067611694,0.6071122884750366,0.6021862030029297,0.11989251524209976,0.9964924454689026,0.5672518014907837,0.7899919748306274,-0.11874856799840927,0.6767155528068542,0.5735397338867188,0.7788249850273132,0.09750379621982574,0.24168461561203003,0.5855467319488525,0.9619919061660767,-0.033350855112075806,0.7938969135284424,0.5863066911697388,0.9363747835159302,0.1816425323486328,0.22679674625396729,0.5938675999641418,0.9847232103347778,-0.02694631554186344,0.7686007618904114,0.5920933485031128,0.9669378399848938,0.1869318187236786,0.31681326031684875,0.5336477756500244,1.0013614892959595,-0.10255597531795502,0.8054319024085999,0.547155499458313,0.9814484715461731,0.12415565550327301,0.31472983956336975
