label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4852758049964905,0.30255281925201416,-0.2884833812713623,0.9996969103813171,0.4886545240879059,0.2843412458896637,-0.30018556118011475,0.9996786713600159,0.4916976988315582,0.28273001313209534,-0.3001864552497864,0.9996585845947266,0.4950171113014221,0.2809820771217346,-0.3002263009548187,0.9997284412384033,0.4828242361545563,0.2868531346321106,-0.27032825350761414,0.9997386932373047,0.4818342626094818,0.2871783375740051,-0.2703121602535248,0.9996767640113831,0.48101529479026794,0.28738945722579956,-0.27041685581207275,0.9996791481971741,0.511126697063446,0.2805747091770172,-0.2828865051269531,0.9997442364692688,0.49426698684692383,0.2865592837333679,-0.15227916836738586,0.9994757175445557,0.49832987785339355,0.31531158089637756,-0.2770797908306122,0.9997831583023071,0.49258914589881897,0.3179263472557068,-0.23910880088806152,0.999626636505127,0.5348073244094849,0.3659893572330475,-0.3609457314014435,0.9999759197235107,0.5472443103790283,0.36206361651420593,0.04852411895990372,0.9994261264801025,0.5243852138519287,0.502949595451355,-0.372524619102478,0.9931490421295166,0.5417593717575073,0.4941503405570984,0.10316598415374756,0.11372756212949753,0.5007749199867249,0.6133590936660767,-0.301441490650177,0.970230221748352,0.5083500146865845,0.6015084385871887,0.010611096397042274,0.23123030364513397,0.5004440546035767,0.6419916152954102,-0.3371918201446533,0.9405505061149597,0.5033037662506104,0.6254520416259766,0.0131495026871562,0.23037637770175934,0.4968419075012207,0.6417877078056335,-0.33218926191329956,0.9376221895217896,0.501539945602417,0.6279593706130981,-0.028147360309958458,0.23429988324642181,0.49707621335983276,0.6343061327934265,-0.2960774600505829,0.9064193964004517,0.5038155317306519,0.6207988858222961,-0.008464492857456207,0.229513019323349,0.6030493974685669,0.5810324549674988,-0.12618164718151093,0.9992508888244629,0.5963308811187744,0.5733288526535034,0.12606081366539001,0.9971352815628052,0.5865304470062256,0.7626711130142212,-0.0488893948495388,0.9764976501464844,0.5840691328048706,0.7334604859352112,0.2773515582084656,0.359946608543396,0.5930183529853821,0.9298105239868164,0.04228689521551132,0.9595547318458557,0.5921618342399597,0.8824157118797302,0.4555564522743225,0.5717940926551819,0.6048703789710999,0.957369863986969,0.04489339143037796,0.9444342851638794,0.600010335445404,0.8940637111663818,0.4690336287021637,0.6829978227615356,0.5347447395324707,0.9460527896881104,-0.043242137879133224,0.9506663680076599,0.5380586981773376,0.903896152973175,0.4259614944458008,0.7384294271469116
2,0.48530077934265137,0.30251237750053406,-0.2964896559715271,0.9997201561927795,0.48869046568870544,0.2842825651168823,-0.3063119351863861,0.9997024536132812,0.4917939603328705,0.2826251983642578,-0.30631372332572937,0.999683141708374,0.4951712191104889,0.280848890542984,-0.30635347962379456,0.9997475147247314,0.48281335830688477,0.2868593633174896,-0.27712687849998474,0.9997590184211731,0.4817790389060974,0.2871904969215393,-0.2771102488040924,0.999701738357544,0.4808822274208069,0.28740033507347107,-0.2772049605846405,0.9997044205665588,0.5112276673316956,0.2804259955883026,-0.2833700478076935,0.9997615218162537,0.4937349855899811,0.28656843304634094,-0.15507924556732178,0.9995167851448059,0.4983461797237396,0.3152758479118347,-0.28295424580574036,0.9997981190681458,0.49257954955101013,0.3179302513599396,-0.2458299696445465,0.9996556639671326,0.534821629524231,0.3659084737300873,-0.3612472116947174,0.999976634979248,0.5468502640724182,0.36219075322151184,0.04874477535486221,0.999469518661499,0.5244497656822205,0.5027318000793457,-0.37257081270217896,0.9932908415794373,0.5408763289451599,0.49475616216659546,0.1048164814710617,0.11650955677032471,0.5005136728286743,0.6138182282447815,-0.30576419830322266,0.9710410237312317,0.5075247883796692,0.602349579334259,0.010422855615615845,0.23848949372768402,0.49995794892311096,0.6425108313560486,-0.3425392210483551,0.9419246315956116,0.5023825168609619,0.6264844536781311,0.012526020407676697,0.23656173050403595,0.4964103102684021,0.642009973526001,-0.3379325270652771,0.9391120672225952,0.5002410411834717,0.6291278004646301,-0.029410619288682938,0.2405477911233902,0.4966652989387512,0.6346422433853149,-0.30066490173339844,0.9086424112319946,0.5027027726173401,0.6218820214271545,-0.00895330123603344,0.23543645441532135,0.6029609441757202,0.5802394151687622,-0.12637704610824585,0.9992644190788269,0.5959250330924988,0.5731714963912964,0.12625272572040558,0.997248113155365,0.586624026298523,0.7625004649162292,-0.048805542290210724,0.9772586822509766,0.5841337442398071,0.7334717512130737,0.27753740549087524,0.3627247214317322,0.5930200815200806,0.9295626878738403,0.04316025972366333,0.9603188037872314,0.5922085642814636,0.8822555541992188,0.45529741048812866,0.5775175094604492,0.6048707962036133,0.9571488499641418,0.045860353857278824,0.9454597234725952,0.6000072956085205,0.893772542476654,0.4686499238014221,0.6877577304840088,0.5353235006332397,0.9460566639900208,-0.04110424965620041,0.9517253637313843,0.5383131504058838,0.903892457485199,0.424630731344223,0.7436461448669434
2,0.48555535078048706,0.3024498522281647,-0.3010464608669281,0.9997389912605286,0.48895367980003357,0.2842388451099396,-0.3100012242794037,0.9997215270996094,0.49213966727256775,0.282571405172348,-0.3100035786628723,0.9997024536132812,0.4955741763114929,0.28080159425735474,-0.31004706025123596,0.9997621774673462,0.482905775308609,0.28685319423675537,-0.28067293763160706,0.9997757077217102,0.4818112850189209,0.28719520568847656,-0.28065115213394165,0.9997221231460571,0.48088201880455017,0.28740978240966797,-0.28074467182159424,0.9997251033782959,0.511472761631012,0.28042852878570557,-0.2833910584449768,0.9997747540473938,0.49363183975219727,0.2866290211677551,-0.15457524359226227,0.9995504021644592,0.4985591471195221,0.3152756094932556,-0.2861279249191284,0.9998089671134949,0.4926343560218811,0.3179340362548828,-0.24875840544700623,0.9996787309646606,0.534760594367981,0.3658723831176758,-0.36099499464035034,0.9999769926071167,0.546550452709198,0.36217767000198364,0.04980602115392685,0.9995067119598389,0.5245811343193054,0.5028759241104126,-0.37280160188674927,0.9933305978775024,0.5405638813972473,0.4948241412639618,0.10997702181339264,0.11750411242246628,0.5006250739097595,0.6135395169258118,-0.3092688024044037,0.9714142084121704,0.5074285864830017,0.6020374894142151,0.011785446666181087,0.2423563450574875,0.49991804361343384,0.6423593759536743,-0.3471152186393738,0.942518949508667,0.5021676421165466,0.6259174346923828,0.013388524763286114,0.24001777172088623,0.4962743818759918,0.6416498422622681,-0.3421260714530945,0.9397909045219421,0.4999573826789856,0.6285742521286011,-0.02735106647014618,0.24403871595859528,0.496596097946167,0.6342113018035889,-0.3041781783103943,0.909690260887146,0.5026119351387024,0.6213642358779907,-0.007235343102365732,0.23876520991325378,0.6029585599899292,0.5801085829734802,-0.12804660201072693,0.9992725253105164,0.5959036350250244,0.5727599263191223,0.12793537974357605,0.9973365068435669,0.586628794670105,0.7622150182723999,-0.05245186761021614,0.9781237244606018,0.5843564867973328,0.7331267595291138,0.2793744206428528,0.36476555466651917,0.5930176973342896,0.9294572472572327,0.04313648119568825,0.9609570503234863,0.5921697020530701,0.8807551264762878,0.4584260880947113,0.5822821855545044,0.6048437356948853,0.9568337798118591,0.046161629259586334,0.9462198615074158,0.5997649431228638,0.8916520476341248,0.47180384397506714,0.6918861865997314,0.535443902015686,0.9461292028427124,-0.040787696838378906,0.9524279236793518,0.5386154651641846,0.9034223556518555,0.42768844962120056,0.7479292750358582
2,0.4857465624809265,0.3023605942726135,-0.30316001176834106,0.9997561573982239,0.48915839195251465,0.2841736376285553,-0.3119412362575531,0.9997390508651733,0.49240073561668396,0.2824955880641937,-0.31194430589675903,0.9997202157974243,0.4958726763725281,0.28073304891586304,-0.31198960542678833,0.999775767326355,0.4829842448234558,0.28683072328567505,-0.2826001048088074,0.9997909665107727,0.48184075951576233,0.2871879041194916,-0.2825772166252136,0.999740719795227,0.48088255524635315,0.28741273283958435,-0.2826698422431946,0.9997439980506897,0.5116689205169678,0.2804282605648041,-0.2839673161506653,0.9997869729995728,0.4935365319252014,0.2866617739200592,-0.15525943040847778,0.9995809197425842,0.4987301826477051,0.3152655065059662,-0.28798121213912964,0.9998189806938171,0.4926803708076477,0.317934513092041,-0.25058743357658386,0.9996997117996216,0.5347394347190857,0.36583760380744934,-0.36130473017692566,0.9999773502349854,0.5462248921394348,0.3621610403060913,0.05017244815826416,0.9995402097702026,0.5246421098709106,0.5030030608177185,-0.373646080493927,0.9933807849884033,0.5402607321739197,0.49490922689437866,0.11149664968252182,0.11858534812927246,0.5007088780403137,0.6136550307273865,-0.31216898560523987,0.971832275390625,0.5073568224906921,0.60194993019104,0.013164227828383446,0.24616563320159912,0.49989643692970276,0.6424944400787354,-0.35045939683914185,0.9431989789009094,0.5020219683647156,0.6256335377693176,0.014691473916172981,0.2433968037366867,0.4962037205696106,0.6416367292404175,-0.3452131152153015,0.9405534267425537,0.49979233741760254,0.6283578276634216,-0.02600823901593685,0.2474527806043625,0.49657273292541504,0.6341530084609985,-0.30702000856399536,0.9108387231826782,0.502557098865509,0.6211596727371216,-0.0058768996968865395,0.24201799929141998,0.6029569506645203,0.5800192356109619,-0.12895259261131287,0.9992825984954834,0.5958381295204163,0.5724594593048096,0.12884679436683655,0.9974198937416077,0.5866280794143677,0.762035071849823,-0.053544364869594574,0.9789009094238281,0.5845056772232056,0.7329666018486023,0.28122931718826294,0.36667773127555847,0.5930081605911255,0.9294071793556213,0.04339435324072838,0.9615641236305237,0.592115044593811,0.8798427581787109,0.4613339900970459,0.5865359902381897,0.6047861576080322,0.9566516280174255,0.04655134305357933,0.9469230771064758,0.5995473861694336,0.8904789090156555,0.4748214781284332,0.6953744888305664,0.5355024933815002,0.9461545944213867,-0.04045090451836586,0.9531058073043823,0.5387759804725647,0.9030085802078247,0.4309841990470886,0.7518367171287537
2,0.48560094833374023,0.3024999499320984,-0.28555828332901,0.9997634291648865,0.48901110887527466,0.28424060344696045,-0.29890525341033936,0.9997459650039673,0.4921965003013611,0.282559335231781,-0.2989097237586975,0.9997262358665466,0.49558788537979126,0.2807908058166504,-0.29893696308135986,0.9997808337211609,0.48292961716651917,0.2869200110435486,-0.26764151453971863,0.9997977018356323,0.48181453347206116,0.28727617859840393,-0.2676258087158203,0.999748945236206,0.48087358474731445,0.28749996423721313,-0.26770442724227905,0.9997540712356567,0.5111834406852722,0.28047141432762146,-0.2836780250072479,0.999789834022522,0.49353471398353577,0.28669974207878113,-0.15189863741397858,0.9995956420898438,0.4986725449562073,0.31535258889198303,-0.27740639448165894,0.9998232126235962,0.49267178773880005,0.31804752349853516,-0.2374282330274582,0.9997121095657349,0.5347210168838501,0.3657689690589905,-0.36253422498703003,0.9999781250953674,0.5462716817855835,0.3621584177017212,0.050720859318971634,0.9995707273483276,0.524746298789978,0.5028488039970398,-0.37854376435279846,0.993432343006134,0.54032301902771,0.49480897188186646,0.10901707410812378,0.12153571844100952,0.5004343390464783,0.6132838726043701,-0.3170698583126068,0.9721866250038147,0.507378876209259,0.6017414331436157,0.010536640882492065,0.2516019344329834,0.4993254244327545,0.64215087890625,-0.35606399178504944,0.9437994956970215,0.5019725561141968,0.6253905892372131,0.012035067193210125,0.24806223809719086,0.4955695569515228,0.6412870287895203,-0.34910187125205994,0.9411885738372803,0.4998748302459717,0.6281514763832092,-0.030117252841591835,0.25207769870758057,0.49605074524879456,0.6337931156158447,-0.3112142086029053,0.9114731550216675,0.5025432705879211,0.6208757758140564,-0.009127641096711159,0.24633553624153137,0.6028375625610352,0.5795953869819641,-0.1289537101984024,0.9992973208427429,0.5958207845687866,0.572047770023346,0.12884658575057983,0.9974915385246277,0.5864293575286865,0.7612155675888062,-0.05311661213636398,0.9786565899848938,0.5842596888542175,0.7327043414115906,0.27932971715927124,0.36558401584625244,0.593004047870636,0.9293878078460693,0.043510861694812775,0.9620043635368347,0.5922054052352905,0.879098653793335,0.4511074423789978,0.5853254795074463,0.6047683358192444,0.9566517472267151,0.04658649116754532,0.946415901184082,0.5995107889175415,0.8900023698806763,0.46410712599754333,0.6924857497215271,0.5356238484382629,0.9461637735366821,-0.041322462260723114,0.9537732601165771,0.5389628410339355,0.902593195438385,0.420011043548584,0.7523748278617859
2,0.4854918420314789,0.3026954233646393,-0.2814823091030121,0.9997761845588684,0.4888443946838379,0.2844780385494232,-0.29242226481437683,0.999758780002594,0.49200525879859924,0.28279173374176025,-0.2924324572086334,0.9997390508651733,0.495405375957489,0.28098011016845703,-0.2924726903438568,0.9997904896736145,0.48280635476112366,0.28716614842414856,-0.26223257184028625,0.9998094439506531,0.4817025661468506,0.28753095865249634,-0.2622087597846985,0.9997632503509521,0.48077207803726196,0.2877628207206726,-0.2622990608215332,0.9997685551643372,0.5110364556312561,0.2805681824684143,-0.26986977458000183,0.9997988343238831,0.4934581220149994,0.28695979714393616,-0.1399945318698883,0.9996195435523987,0.4985855221748352,0.31542205810546875,-0.26979750394821167,0.9998311400413513,0.49260997772216797,0.31812331080436707,-0.23133759200572968,0.9997287392616272,0.5347620844841003,0.36574554443359375,-0.3499628007411957,0.9999779462814331,0.5461901426315308,0.36223188042640686,0.06492601335048676,0.9995938539505005,0.5274578332901001,0.5015063881874084,-0.36243122816085815,0.9934586882591248,0.5408231019973755,0.4931935966014862,0.12038660049438477,0.11990939825773239,0.5008965730667114,0.6063161492347717,-0.30035400390625,0.9719375371932983,0.5070925951004028,0.5995429158210754,0.015187887474894524,0.24870695173740387,0.4993650019168854,0.6361106634140015,-0.3376551866531372,0.9432121515274048,0.5014134645462036,0.6212273240089417,0.015949565917253494,0.24540358781814575,0.4954053461551666,0.6357351541519165,-0.3324231505393982,0.9406024813652039,0.4991089403629303,0.6238115429878235,-0.026418309658765793,0.24945318698883057,0.49597805738449097,0.6285097002983093,-0.2949870824813843,0.9108420014381409,0.5020846128463745,0.6181478500366211,-0.004893479403108358,0.24399206042289734,0.6028097867965698,0.5794467926025391,-0.12906727194786072,0.9992843270301819,0.5957301259040833,0.5719039440155029,0.12897171080112457,0.9975125789642334,0.5865322947502136,0.7609969973564148,-0.059762150049209595,0.9792125821113586,0.5845638513565063,0.7326558232307434,0.275964617729187,0.3648752272129059,0.593017041683197,0.9294610619544983,0.02636811137199402,0.9621570110321045,0.5923415422439575,0.8797188997268677,0.44546133279800415,0.5877415537834167,0.6047742962837219,0.9568458795547485,0.02831190451979637,0.9469435811042786,0.5999303460121155,0.8932177424430847,0.4576341211795807,0.6954978108406067,0.5357184410095215,0.9466783404350281,-0.0629274919629097,0.9539230465888977,0.5390671491622925,0.9033306241035461,0.40910324454307556,0.7541278600692749
2,0.4851049780845642,0.30299317836761475,-0.2655321955680847,0.999774158000946,0.48845475912094116,0.28472909331321716,-0.2750411629676819,0.9997576475143433,0.49153488874435425,0.2830891013145447,-0.2750909924507141,0.9997372031211853,0.4949313700199127,0.28127387166023254,-0.2751474976539612,0.9997896552085876,0.4825476109981537,0.2873786389827728,-0.2442384660243988,0.9998093843460083,0.4814986288547516,0.28772231936454773,-0.24420244991779327,0.9997614026069641,0.4806198179721832,0.2879323363304138,-0.2442609816789627,0.9997668862342834,0.5106223821640015,0.2809393107891083,-0.2543404996395111,0.9997981190681458,0.4933408796787262,0.2871004641056061,-0.11902107298374176,0.9996088147163391,0.498297780752182,0.31558308005332947,-0.25391334295272827,0.9998282194137573,0.4922753870487213,0.3182753026485443,-0.21439340710639954,0.9997243881225586,0.53517085313797,0.3644886612892151,-0.33844155073165894,0.999978244304657,0.5458066463470459,0.36221009492874146,0.08440886437892914,0.9995830059051514,0.532019853591919,0.4952559769153595,-0.35954704880714417,0.9934623837471008,0.5413073301315308,0.48902204632759094,0.13589800894260406,0.11548314988613129,0.5022305250167847,0.5962058305740356,-0.30183178186416626,0.9714680910110474,0.50836181640625,0.5863434076309204,0.021842360496520996,0.2390778362751007,0.49973925948143005,0.6252835988998413,-0.3391171097755432,0.9423041343688965,0.5014474391937256,0.6113367676734924,0.020001249387860298,0.2372315526008606,0.49529117345809937,0.6235951781272888,-0.3338537812232971,0.9397473931312561,0.49918556213378906,0.6116249561309814,-0.022094743326306343,0.2412545382976532,0.4958840310573578,0.6166552901268005,-0.2962845265865326,0.9092547297477722,0.502293050289154,0.6049654483795166,0.0011567154433578253,0.23607926070690155,0.6030213236808777,0.5786264538764954,-0.1303527057170868,0.9992856979370117,0.5946990847587585,0.5713263154029846,0.1302822083234787,0.9974452257156372,0.5865411162376404,0.7590353488922119,-0.07039772719144821,0.9773656129837036,0.5842199921607971,0.7309357523918152,0.2760023772716522,0.35680100321769714,0.5930174589157104,0.9290341734886169,0.008514980785548687,0.9612994194030762,0.5922181010246277,0.8780948519706726,0.44055691361427307,0.5762178301811218,0.6047651171684265,0.9563033580780029,0.009673328138887882,0.9446319937705994,0.5996946096420288,0.8911827802658081,0.45230260491371155,0.6852259635925293,0.5356748700141907,0.94557785987854,-0.08678638190031052,0.9531623125076294,0.5389904975891113,0.8986244797706604,0.4049355387687683,0.7461386919021606
2,0.4851147532463074,0.30319783091545105,-0.2583618462085724,0.9997818470001221,0.4884600043296814,0.28494423627853394,-0.2647102177143097,0.9997644424438477,0.4915616512298584,0.28327882289886475,-0.26477062702178955,0.9997438192367554,0.4950084686279297,0.2814337909221649,-0.2648465931415558,0.9997944235801697,0.48251670598983765,0.28770962357521057,-0.2346610724925995,0.9998161196708679,0.4814358353614807,0.28810974955558777,-0.2346065491437912,0.9997679591178894,0.480512797832489,0.28838810324668884,-0.2346716672182083,0.9997721314430237,0.5107345581054688,0.28109318017959595,-0.22863641381263733,0.9998030662536621,0.49313515424728394,0.28753745555877686,-0.09666752070188522,0.9996124505996704,0.49833256006240845,0.31568995118141174,-0.24126704037189484,0.9998302459716797,0.49225282669067383,0.318499356508255,-0.20280571281909943,0.9997287392616272,0.5366328358650208,0.363485723733902,-0.31167903542518616,0.9999779462814331,0.5445639491081238,0.36197587847709656,0.1142893061041832,0.9995651841163635,0.5387275218963623,0.4851272404193878,-0.33078184723854065,0.9935053586959839,0.5445483326911926,0.480540007352829,0.17168928682804108,0.10939975082874298,0.5061343908309937,0.5789679288864136,-0.27966734766960144,0.9714099764823914,0.5124197006225586,0.5736005306243896,0.050463248044252396,0.22755950689315796,0.5026005506515503,0.6093111038208008,-0.31792694330215454,0.9421879053115845,0.5052407383918762,0.5974172353744507,0.0480249784886837,0.22752906382083893,0.49608397483825684,0.6079474091529846,-0.3135004937648773,0.93971848487854,0.5027533769607544,0.5990097522735596,0.006003184709697962,0.2315446436405182,0.4965321123600006,0.6001617312431335,-0.2743528485298157,0.9090918302536011,0.5047175288200378,0.5939037203788757,0.02961517497897148,0.22688527405261993,0.602951169013977,0.5786076188087463,-0.13200105726718903,0.9992794990539551,0.5943999290466309,0.5716249942779541,0.1319873034954071,0.9973795413970947,0.5863779783248901,0.7590686678886414,-0.07412423938512802,0.9772645235061646,0.5838354825973511,0.7309577465057373,0.2760173976421356,0.35069531202316284,0.5929769277572632,0.9290305376052856,0.0027447035536170006,0.9610077738761902,0.5921143293380737,0.8780058026313782,0.44203394651412964,0.5726727247238159,0.6046345829963684,0.9563045501708984,0.004023682791739702,0.9451943635940552,0.5996690988540649,0.8979188799858093,0.45413750410079956,0.6849812269210815,0.5353794693946838,0.945783793926239,-0.09012587368488312,0.9527615904808044,0.5389508008956909,0.8991495966911316,0.40629687905311584,0.743082582950592
2,0.4850158095359802,0.30326491594314575,-0.26075655221939087,0.999788761138916,0.4883667826652527,0.28507959842681885,-0.26671481132507324,0.9997702836990356,0.4914918541908264,0.28343746066093445,-0.2667666971683502,0.9997497797012329,0.4949701428413391,0.2816086411476135,-0.26684969663619995,0.9997984170913696,0.48234185576438904,0.2878059446811676,-0.23711702227592468,0.9998221397399902,0.4812285900115967,0.2882090210914612,-0.2370612919330597,0.9997740387916565,0.4802822470664978,0.2884925603866577,-0.23714447021484375,0.9997758865356445,0.5106784105300903,0.2813901901245117,-0.22638240456581116,0.9998072385787964,0.49272555112838745,0.28770115971565247,-0.0970725491642952,0.9996147751808167,0.4982604384422302,0.3157880902290344,-0.24215181171894073,0.9998313188552856,0.4920317232608795,0.3186182975769043,-0.20445242524147034,0.999729573726654,0.5376943349838257,0.3595726788043976,-0.3066200315952301,0.9999774694442749,0.541124701499939,0.36058059334754944,0.11575029045343399,0.9995270371437073,0.5452559590339661,0.47352731227874756,-0.322848916053772,0.9937036037445068,0.5461219549179077,0.4720344841480255,0.17796361446380615,0.10285620391368866,0.510437548160553,0.5610808730125427,-0.27640458941459656,0.9725361466407776,0.5174645185470581,0.5566835403442383,0.05493304133415222,0.21659941971302032,0.505387008190155,0.5912128686904907,-0.314296156167984,0.9442699551582336,0.5115882754325867,0.5835660696029663,0.05215650051832199,0.21844680607318878,0.4974026679992676,0.5905206799507141,-0.31170326471328735,0.9419145584106445,0.505106508731842,0.5835930109024048,0.010498331859707832,0.22245728969573975,0.498124361038208,0.5828461050987244,-0.27160343527793884,0.9121739864349365,0.5098800659179688,0.5761191844940186,0.034297116100788116,0.2182396650314331,0.6027866005897522,0.5779416561126709,-0.13255853950977325,0.9992740154266357,0.5941641926765442,0.5716302990913391,0.13259892165660858,0.9972950220108032,0.586262583732605,0.7577657699584961,-0.08137522637844086,0.9782036542892456,0.5829929113388062,0.7299957275390625,0.27730125188827515,0.3464414179325104,0.5929866433143616,0.9288116693496704,-0.012898693792521954,0.9609458446502686,0.5921735763549805,0.8766071200370789,0.4482950270175934,0.5740789771080017,0.6046239733695984,0.9560866951942444,-0.012533771805465221,0.9468318223953247,0.599676251411438,0.8913242220878601,0.45991072058677673,0.6911592483520508,0.5352717041969299,0.9456812143325806,-0.10510615259408951,0.9522424936294556,0.5394759178161621,0.8972763419151306,0.41131705045700073,0.7425837516784668
2,0.48470360040664673,0.3035290837287903,-0.25666162371635437,0.9997913837432861,0.4880759119987488,0.28534698486328125,-0.2634058892726898,0.9997708797454834,0.49119654297828674,0.28377941250801086,-0.2634498178958893,0.9997501969337463,0.49471551179885864,0.28199484944343567,-0.26353996992111206,0.9997979998588562,0.4820524752140045,0.2879439890384674,-0.23350107669830322,0.9998243451118469,0.48096615076065063,0.2883133292198181,-0.23343893885612488,0.9997753500938416,0.48005566000938416,0.28856712579727173,-0.23353144526481628,0.9997748732566833,0.5103375911712646,0.28194496035575867,-0.22599156200885773,0.9998084306716919,0.4924888014793396,0.2877591848373413,-0.09471502155065536,0.99961256980896,0.49806612730026245,0.3161492645740509,-0.23847095668315887,0.9998285174369812,0.4917338788509369,0.31890222430229187,-0.20036263763904572,0.9997252821922302,0.5376726388931274,0.3586620092391968,-0.30559349060058594,0.9999764561653137,0.5407286286354065,0.35810306668281555,0.11728433519601822,0.9994839429855347,0.5492144823074341,0.4668332040309906,-0.3192598223686218,0.9938628673553467,0.5493521690368652,0.4650511145591736,0.18257242441177368,0.09611266851425171,0.5115599632263184,0.553400993347168,-0.2643900513648987,0.9733039736747742,0.5231574773788452,0.5462964177131653,0.06435402482748032,0.20458056032657623,0.5055559873580933,0.5818586349487305,-0.300640732049942,0.9456302523612976,0.517133355140686,0.5701447129249573,0.062074385583400726,0.20810721814632416,0.498161643743515,0.5801296830177307,-0.29831212759017944,0.9432955980300903,0.5092036724090576,0.5711314082145691,0.02135203778743744,0.21205858886241913,0.4993688464164734,0.5721008777618408,-0.259430468082428,0.9141346216201782,0.5136874914169312,0.5610008835792542,0.04423060640692711,0.20826418697834015,0.6008588075637817,0.5786405801773071,-0.13244955241680145,0.999262809753418,0.5942147374153137,0.5720136165618896,0.13248471915721893,0.9972159266471863,0.586147129535675,0.7572962045669556,-0.07702509313821793,0.9793679118156433,0.5839011073112488,0.729281485080719,0.2773652970790863,0.34800946712493896,0.5929720997810364,0.9287683367729187,-0.004761303775012493,0.9610403776168823,0.5920630693435669,0.8760212659835815,0.4485478401184082,0.5796100497245789,0.6046227216720581,0.9561931490898132,-0.0038182560820132494,0.948334813117981,0.5995355844497681,0.8894659280776978,0.45998209714889526,0.6986199617385864,0.5352413058280945,0.9450902342796326,-0.09370838105678558,0.9516919255256653,0.5394395589828491,0.8971083760261536,0.4116130471229553,0.7444973587989807
