label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4376911222934723,0.5391330122947693,0.008728442713618279,0.9943989515304565,0.4271470606327057,0.5325278043746948,-0.018546106293797493,0.9941328167915344,0.42669209837913513,0.5307613611221313,-0.018595058470964432,0.994842529296875,0.42633184790611267,0.5289035439491272,-0.0186208076775074,0.9958366751670837,0.4272233545780182,0.5328815579414368,0.01779262349009514,0.9935880899429321,0.42682814598083496,0.5315681099891663,0.01782017946243286,0.9933335185050964,0.4265362620353699,0.5301951169967651,0.017774797976017,0.9939084053039551,0.4274042546749115,0.5089712142944336,-0.0950959175825119,0.9941139221191406,0.427867591381073,0.5115342736244202,0.07053422182798386,0.9928076863288879,0.4457260072231293,0.533419668674469,-0.0131668196991086,0.9971553683280945,0.44682779908180237,0.5343430042266846,0.03505796939134598,0.9945465922355652,0.4597572386264801,0.502990186214447,-0.19960878789424896,0.9999929070472717,0.4875231683254242,0.4777795076370239,0.2013166844844818,0.9995812177658081,0.46364039182662964,0.6274393200874329,-0.24773505330085754,0.9945336580276489,0.49688005447387695,0.5913546681404114,0.2530178129673004,0.056347090750932693,0.4490494728088379,0.7579981088638306,-0.19589678943157196,0.9820638298988342,0.4948567748069763,0.6971108317375183,0.22572264075279236,0.11483660340309143,0.44370952248573303,0.7836069464683533,-0.23410794138908386,0.9718096852302551,0.5004082918167114,0.6806900501251221,0.250302791595459,0.1300462782382965,0.4432640075683594,0.7856351733207703,-0.19982506334781647,0.9687619209289551,0.4956752359867096,0.6887113451957703,0.213774174451828,0.12876637279987335,0.4455254077911377,0.7763370275497437,-0.18040885031223297,0.9414387941360474,0.4999620318412781,0.6836117506027222,0.21147224307060242,0.1227135881781578,0.5811184048652649,0.5815337896347046,-0.13267256319522858,0.9989949464797974,0.601435124874115,0.5703287720680237,0.13274681568145752,0.996910035610199,0.5449885129928589,0.7316192388534546,-0.08504661172628403,0.9716163277626038,0.5659600496292114,0.707953691482544,0.20109549164772034,0.35488924384117126,0.5438793897628784,0.9017837643623352,-0.014854265376925468,0.9777488112449646,0.5818183422088623,0.8529742360115051,0.31198281049728394,0.5840891003608704,0.5529323816299438,0.9342109560966492,-0.007754286285489798,0.9667890071868896,0.596218466758728,0.8727423548698425,0.3240009546279907,0.6527704000473022,0.4862484931945801,0.9367699027061462,-0.040737051516771317,0.96638023853302,0.5444455146789551,0.8967684507369995,0.3006594777107239,0.6696282029151917
1,0.4376801550388336,0.5391082167625427,0.006306981202214956,0.9943632483482361,0.42713436484336853,0.5325029492378235,-0.02097020298242569,0.994096040725708,0.42667946219444275,0.5307202935218811,-0.02101791836321354,0.9948214292526245,0.42631983757019043,0.5288480520248413,-0.021042348816990852,0.9958260655403137,0.427212655544281,0.5328230261802673,0.015468114987015724,0.9935443997383118,0.42682045698165894,0.5314867496490479,0.01549594383686781,0.9932941198348999,0.42653197050094604,0.5301005244255066,0.015453115105628967,0.9938803315162659,0.42738595604896545,0.5089036822319031,-0.0967700257897377,0.9941151738166809,0.427861750125885,0.5114396214485168,0.06892499327659607,0.992775022983551,0.4457186758518219,0.5333537459373474,-0.015525159426033497,0.9971334338188171,0.44681644439697266,0.5343126058578491,0.032940562814474106,0.9945223927497864,0.459820032119751,0.5033166408538818,-0.19982604682445526,0.9999929666519165,0.48754698038101196,0.4778979420661926,0.20146486163139343,0.9995818138122559,0.46349090337753296,0.6271522641181946,-0.24907270073890686,0.9949711561203003,0.49669337272644043,0.5902040600776672,0.2550521790981293,0.054986510425806046,0.4490188956260681,0.7579975128173828,-0.1987212747335434,0.983342707157135,0.4973009526729584,0.6952406764030457,0.2262030839920044,0.11176116019487381,0.4439212381839752,0.7835309505462646,-0.23638395965099335,0.9735157489776611,0.5008795261383057,0.687334418296814,0.2508571147918701,0.12701614201068878,0.44321495294570923,0.785646378993988,-0.20311717689037323,0.9706260561943054,0.49606505036354065,0.687533438205719,0.2138816863298416,0.12570108473300934,0.44562405347824097,0.7764368057250977,-0.18356649577617645,0.9443346858024597,0.498609721660614,0.6845789551734924,0.21180465817451477,0.11967120319604874,0.5808470249176025,0.5820900797843933,-0.13263705372810364,0.9989790916442871,0.6017264127731323,0.570490837097168,0.13271217048168182,0.9968640804290771,0.5446464419364929,0.7319521307945251,-0.07897158712148666,0.9714441299438477,0.5596594214439392,0.7093585133552551,0.20197352766990662,0.35750919580459595,0.5438940525054932,0.9019197821617126,0.0017776514869183302,0.9778581261634827,0.5818694829940796,0.8535221815109253,0.31276020407676697,0.5891671180725098,0.5529812574386597,0.9348019361495972,0.009775007143616676,0.9669288992881775,0.5963658094406128,0.8741010427474976,0.32461804151535034,0.65690016746521,0.4862648844718933,0.9372998476028442,-0.025454092770814896,0.966124415397644,0.5441362261772156,0.8971202969551086,0.2998421788215637,0.6725224852561951
1,0.4374239444732666,0.5390304923057556,-0.001841769553720951,0.9939507246017456,0.4269687235355377,0.5324439406394958,-0.02979622781276703,0.9937528371810913,0.4265417456626892,0.530692994594574,-0.02986256778240204,0.9945520758628845,0.42621198296546936,0.5288236141204834,-0.029906291514635086,0.9955728650093079,0.42700013518333435,0.5327301621437073,0.006048419512808323,0.9932005405426025,0.426608145236969,0.5314052700996399,0.006092727649956942,0.9929429292678833,0.4263278841972351,0.5300365090370178,0.0060713281854987144,0.9934436678886414,0.4273279309272766,0.5088526606559753,-0.10510078817605972,0.9938727617263794,0.42769795656204224,0.5114226341247559,0.05836866423487663,0.9923171997070312,0.4454987645149231,0.5333337187767029,-0.02305290848016739,0.9969704151153564,0.44653502106666565,0.5342535376548767,0.024561699479818344,0.9942620992660522,0.45987939834594727,0.5037286281585693,-0.20625174045562744,0.9999931454658508,0.4874849319458008,0.47786280512809753,0.19175729155540466,0.9995797872543335,0.4635799527168274,0.6275278925895691,-0.2548501491546631,0.9954047203063965,0.503883421421051,0.5670233368873596,0.2574337124824524,0.05348258465528488,0.449106365442276,0.7594353556632996,-0.19879023730754852,0.9845501780509949,0.5078443288803101,0.6282840967178345,0.2532042860984802,0.10668181627988815,0.4440463185310364,0.7843093276023865,-0.23533515632152557,0.9751137495040894,0.5094768404960632,0.6300070881843567,0.28159451484680176,0.12142068147659302,0.4432506561279297,0.7863036394119263,-0.2022685706615448,0.972388505935669,0.5039141774177551,0.6329402327537537,0.250350683927536,0.1200362965464592,0.4456786513328552,0.7771061062812805,-0.18331947922706604,0.9470372796058655,0.5044329166412354,0.6329765915870667,0.242509126663208,0.114277683198452,0.5812857151031494,0.5822687149047852,-0.1310441642999649,0.9990013241767883,0.6015064716339111,0.570856511592865,0.1311342716217041,0.9968705773353577,0.5466077923774719,0.7318188548088074,-0.07901863753795624,0.9704176187515259,0.5584658980369568,0.7092278003692627,0.20341677963733673,0.3527272939682007,0.5439862012863159,0.9019290208816528,-0.0026358370669186115,0.9775121808052063,0.56764155626297,0.8541608452796936,0.312487930059433,0.5869265794754028,0.5530537366867065,0.9347595572471619,0.00473722955211997,0.9665587544441223,0.5809693336486816,0.8742323517799377,0.3245694041252136,0.6539500951766968,0.4869944155216217,0.9371129274368286,-0.03283250331878662,0.9657269716262817,0.5280883312225342,0.8978914618492126,0.29905349016189575,0.6706093549728394
1,0.4369141161441803,0.5388470888137817,-0.002560489112511277,0.9942132234573364,0.4266583323478699,0.5322418212890625,-0.03033064678311348,0.993994414806366,0.42625293135643005,0.5305126309394836,-0.03038690984249115,0.994769275188446,0.4259515702724457,0.5286661982536316,-0.03041755221784115,0.9957361817359924,0.426783949136734,0.5324849486351013,0.005779205821454525,0.9934859275817871,0.4264598488807678,0.5311526656150818,0.005814062897115946,0.9932683110237122,0.4262455403804779,0.5297842621803284,0.005785020068287849,0.9937589168548584,0.42727741599082947,0.5084826946258545,-0.10617609322071075,0.9940344095230103,0.4276959300041199,0.5111255645751953,0.05844680592417717,0.9926974177360535,0.44510069489479065,0.5330598950386047,-0.024019483476877213,0.9970735907554626,0.44620418548583984,0.5338770151138306,0.023965949192643166,0.9945048093795776,0.4598809778690338,0.503685712814331,-0.2064640074968338,0.9999931454658508,0.4874497354030609,0.4789184331893921,0.19156420230865479,0.9995942115783691,0.46347150206565857,0.6282117962837219,-0.25282326340675354,0.9956656098365784,0.49185794591903687,0.6024563312530518,0.24471870064735413,0.05569954961538315,0.44889599084854126,0.7612513303756714,-0.2000412493944168,0.9853929281234741,0.49873822927474976,0.6899492740631104,0.21837040781974792,0.1141934022307396,0.44393277168273926,0.7851933836936951,-0.23894259333610535,0.9762502312660217,0.4963909089565277,0.7079921960830688,0.2419508397579193,0.1286356896162033,0.4425324499607086,0.7864280343055725,-0.20463135838508606,0.9736195206642151,0.49030643701553345,0.708041250705719,0.20619423687458038,0.12708765268325806,0.44522666931152344,0.7776471376419067,-0.18475905060768127,0.9490161538124084,0.4935482144355774,0.7054930925369263,0.20473015308380127,0.1204865351319313,0.5812782645225525,0.582305908203125,-0.13118545711040497,0.9990283250808716,0.6015629768371582,0.5709788799285889,0.13127180933952332,0.9969562292098999,0.546528697013855,0.7317238450050354,-0.08011601120233536,0.971261203289032,0.5555480718612671,0.7099854350090027,0.21306738257408142,0.3475736975669861,0.5439841151237488,0.9021320343017578,-0.004549411125481129,0.9781347513198853,0.5661857724189758,0.8558931350708008,0.3366445004940033,0.5856634378433228,0.553047776222229,0.9354309439659119,0.0029053722973912954,0.9675397872924805,0.5791550874710083,0.8777167201042175,0.34995004534721375,0.6541290283203125,0.4866592288017273,0.9372349381446838,-0.0355740524828434,0.966445803642273,0.5240740776062012,0.8984783887863159,0.32615238428115845,0.6704801917076111
1,0.43650978803634644,0.5386773347854614,-0.004747910425066948,0.9944573640823364,0.426405131816864,0.532053530216217,-0.03211270272731781,0.9942137002944946,0.42602378129959106,0.5303314924240112,-0.03215554356575012,0.9949647188186646,0.42575162649154663,0.5284952521324158,-0.03217119723558426,0.9958823919296265,0.42658406496047974,0.532309353351593,0.004170778673142195,0.9937453269958496,0.4263133406639099,0.5309879779815674,0.00419233925640583,0.9935640692710876,0.4261546730995178,0.5296351909637451,0.004151932429522276,0.9940481185913086,0.4272487759590149,0.5081416368484497,-0.10775966942310333,0.9941582679748535,0.4276813566684723,0.5108910799026489,0.057352036237716675,0.9930404424667358,0.4448297917842865,0.532797634601593,-0.02622227929532528,0.9971582889556885,0.44595637917518616,0.5335758328437805,0.021938296034932137,0.9947147965431213,0.45991334319114685,0.5035312175750732,-0.20658914744853973,0.9999929666519165,0.48742032051086426,0.47977596521377563,0.18949422240257263,0.9996047019958496,0.4633459448814392,0.6288362145423889,-0.25172778964042664,0.9958541393280029,0.4876076579093933,0.610905110836029,0.23461997509002686,0.058142997324466705,0.4487248361110687,0.7629543542861938,-0.20230714976787567,0.9860235452651978,0.49491000175476074,0.7031553983688354,0.20262213051319122,0.12153962254524231,0.44387292861938477,0.7859136462211609,-0.24241849780082703,0.9770699739456177,0.4921395182609558,0.720371663570404,0.2249545305967331,0.1357235312461853,0.442188560962677,0.7866963744163513,-0.20757536590099335,0.9745006561279297,0.48546504974365234,0.7230647206306458,0.18853402137756348,0.13399459421634674,0.445025771856308,0.7781942486763,-0.1872228980064392,0.9503868222236633,0.4890008568763733,0.7206856608390808,0.18840613961219788,0.12655097246170044,0.5812845826148987,0.5822791457176208,-0.13119933009147644,0.9990430474281311,0.6015678644180298,0.5710106492042542,0.13128408789634705,0.9970122575759888,0.5461395978927612,0.7310657501220703,-0.0807967260479927,0.971830427646637,0.554291307926178,0.7106107473373413,0.21372859179973602,0.34214872121810913,0.5439656972885132,0.9021621346473694,-0.005630597472190857,0.9785448908805847,0.5663015246391296,0.8571968674659729,0.3390507102012634,0.582975447177887,0.5530572533607483,0.9358189702033997,0.0013144409749656916,0.9682316184043884,0.5792683959007263,0.8797863721847534,0.3524496555328369,0.6532029509544373,0.4864874482154846,0.9372683167457581,-0.035826824605464935,0.9668424725532532,0.5238657593727112,0.8987591862678528,0.32901105284690857,0.6687007546424866
1,0.43610239028930664,0.5385571122169495,0.01528965961188078,0.9947398900985718,0.42605847120285034,0.531984806060791,-0.012269597500562668,0.9945384860038757,0.4256924092769623,0.5303073525428772,-0.012316993437707424,0.9952423572540283,0.42543020844459534,0.528466522693634,-0.012328257784247398,0.996109664440155,0.4263012409210205,0.5321142077445984,0.024237150326371193,0.9941219091415405,0.42609938979148865,0.5307377576828003,0.02425946481525898,0.99395352602005,0.42600569128990173,0.529312014579773,0.024210767820477486,0.9944098591804504,0.42713531851768494,0.508190393447876,-0.09111662209033966,0.994469404220581,0.42766207456588745,0.5105797648429871,0.07446601241827011,0.9934696555137634,0.44459930062294006,0.5327584743499756,-0.007628403604030609,0.9972692131996155,0.4457564353942871,0.5334760546684265,0.040628980845212936,0.9949711561203003,0.4604833126068115,0.5042067766189575,-0.19503477215766907,0.9999930262565613,0.4872726500034332,0.480054646730423,0.20310799777507782,0.9996128082275391,0.46349793672561646,0.6289125680923462,-0.23980918526649475,0.996115505695343,0.4885198473930359,0.6065792441368103,0.24759390950202942,0.05804841220378876,0.44876760244369507,0.7632952928543091,-0.18321892619132996,0.9866968989372253,0.49347615242004395,0.6997754573822021,0.20904557406902313,0.12202703207731247,0.4439016878604889,0.7859378457069397,-0.22024841606616974,0.9778850078582764,0.49259060621261597,0.7064800262451172,0.22859469056129456,0.13614670932292938,0.442014217376709,0.7865839600563049,-0.1865963488817215,0.9753782153129578,0.4861438274383545,0.712768018245697,0.19699017703533173,0.13430263102054596,0.4449378550052643,0.7781432867050171,-0.16781336069107056,0.9516258835792542,0.48904499411582947,0.709823727607727,0.19643813371658325,0.1264556646347046,0.5809366703033447,0.5833848714828491,-0.13120049238204956,0.9990944862365723,0.6010318994522095,0.5724717974662781,0.13128428161144257,0.9971613883972168,0.5456413626670837,0.7311185598373413,-0.09643925726413727,0.9719632863998413,0.5565463304519653,0.7098963260650635,0.2117866575717926,0.3443377614021301,0.5438511371612549,0.9021593928337097,-0.049175091087818146,0.9792699813842773,0.5661695003509521,0.8555044531822205,0.31874334812164307,0.5894560813903809,0.5529664754867554,0.9358349442481995,-0.044997330754995346,0.969484269618988,0.5793098211288452,0.8775628209114075,0.32942995429039,0.6606876254081726,0.4857754111289978,0.9374974966049194,-0.08699721097946167,0.9678389430046082,0.5235380530357361,0.8974559307098389,0.31044134497642517,0.6732547283172607
1,0.4352540075778961,0.5384534001350403,0.011563915759325027,0.9948329925537109,0.4253849983215332,0.5319583415985107,-0.01599259302020073,0.9946462512016296,0.4250354766845703,0.5302761793136597,-0.016042467206716537,0.9953331351280212,0.4247874617576599,0.5284324288368225,-0.01605965569615364,0.9961777329444885,0.4257049560546875,0.5319400429725647,0.0203232578933239,0.9942721724510193,0.42558950185775757,0.5305116176605225,0.020344775170087814,0.9941267967224121,0.42559003829956055,0.5290201902389526,0.020296847447752953,0.9945789575576782,0.4268280863761902,0.5085629224777222,-0.09412811696529388,0.9945313334465027,0.4275883138179779,0.5105588436126709,0.07161828130483627,0.9937075972557068,0.44373956322669983,0.5327406525611877,-0.011028793640434742,0.9973156452178955,0.4448612332344055,0.5332748293876648,0.037055641412734985,0.9951175451278687,0.46007299423217773,0.5043736100196838,-0.19648601114749908,0.9999930262565613,0.48672914505004883,0.4800974428653717,0.20172491669654846,0.9996227025985718,0.46377044916152954,0.6299184560775757,-0.23622310161590576,0.9963532090187073,0.48855289816856384,0.6042190194129944,0.24463701248168945,0.05808364227414131,0.4486871361732483,0.7631966471672058,-0.17863674461841583,0.9872716665267944,0.49032673239707947,0.699033796787262,0.20742812752723694,0.12279985100030899,0.4437359869480133,0.7860469222068787,-0.21579432487487793,0.9786100387573242,0.4901622235774994,0.7048296332359314,0.22890624403953552,0.136596217751503,0.44154176115989685,0.7864450812339783,-0.18270686268806458,0.9761759042739868,0.48464980721473694,0.7087479829788208,0.19558407366275787,0.13463285565376282,0.4444712698459625,0.7780155539512634,-0.1635144054889679,0.9528331160545349,0.4872777462005615,0.7066139578819275,0.19443395733833313,0.1265285611152649,0.580630898475647,0.5834935307502747,-0.13037654757499695,0.9991278052330017,0.6008889079093933,0.5723234415054321,0.1304711103439331,0.9972472786903381,0.5456182956695557,0.7310848236083984,-0.0951765924692154,0.9726649522781372,0.552308201789856,0.7091746926307678,0.21309900283813477,0.33722805976867676,0.5437963008880615,0.9021657109260559,-0.04276050999760628,0.9797109961509705,0.5557290315628052,0.8565940260887146,0.3238042891025543,0.5861231684684753,0.5530676245689392,0.9363154172897339,-0.03795522823929787,0.9703352451324463,0.5683670043945312,0.8807410001754761,0.3354983329772949,0.6597214341163635,0.48515748977661133,0.9374953508377075,-0.07652238756418228,0.9684231877326965,0.5089617967605591,0.8979014754295349,0.31753140687942505,0.6719191670417786
1,0.4352291226387024,0.5378040075302124,0.009377196431159973,0.9950878620147705,0.4253840446472168,0.5314012169837952,-0.01811034604907036,0.9949026107788086,0.42503267526626587,0.5297430157661438,-0.01815866492688656,0.9955559372901917,0.42478352785110474,0.5279455780982971,-0.018175756558775902,0.9963567852973938,0.4257064461708069,0.5314542055130005,0.018243663012981415,0.9945785403251648,0.42559200525283813,0.5300783514976501,0.018264200538396835,0.9944489598274231,0.4255978465080261,0.5286441445350647,0.018216319382190704,0.9948879480361938,0.4268171787261963,0.5083844065666199,-0.09503001719713211,0.9947292804718018,0.4276152551174164,0.5104091763496399,0.0707426518201828,0.9940701723098755,0.4436703622341156,0.53201824426651,-0.013007521629333496,0.9974161982536316,0.44483643770217896,0.5325684547424316,0.03514082729816437,0.9953351616859436,0.46003586053848267,0.504325270652771,-0.19554360210895538,0.9999929070472717,0.48674240708351135,0.480131596326828,0.20051494240760803,0.9996321201324463,0.46542230248451233,0.6298859715461731,-0.23851189017295837,0.9964221119880676,0.4877007007598877,0.6093093752861023,0.24180805683135986,0.05852416530251503,0.44866710901260376,0.7628852128982544,-0.18469052016735077,0.9874210357666016,0.4901185929775238,0.7044100165367126,0.206913024187088,0.12423805147409439,0.4435511529445648,0.7861371636390686,-0.22371836006641388,0.9787912964820862,0.48878803849220276,0.7087610960006714,0.22881241142749786,0.13836325705051422,0.4410466253757477,0.786375880241394,-0.19037559628486633,0.9763585329055786,0.4839102625846863,0.71347975730896,0.19510690867900848,0.1361648291349411,0.44400542974472046,0.7779349684715271,-0.1704311966896057,0.9529070854187012,0.48658719658851624,0.7117845416069031,0.19375313818454742,0.12766869366168976,0.5806223154067993,0.5846044421195984,-0.13045120239257812,0.9991550445556641,0.6005510091781616,0.5733184814453125,0.13054560124874115,0.9973265528678894,0.5453793406486511,0.7312037348747253,-0.1068572849035263,0.9731960296630859,0.5498757362365723,0.7091484069824219,0.21205660700798035,0.3316085934638977,0.5436124801635742,0.9024088382720947,-0.0637727826833725,0.9804060459136963,0.5559052228927612,0.859559178352356,0.32398033142089844,0.5823243260383606,0.5531694889068604,0.9372965693473816,-0.06001552939414978,0.97152179479599,0.5686284899711609,0.8834564089775085,0.33590003848075867,0.6596159934997559,0.48305994272232056,0.9374203085899353,-0.1015530675649643,0.9693622589111328,0.5106438398361206,0.9001672267913818,0.3165443539619446,0.6690863966941833
1,0.4352360665798187,0.5376558899879456,0.008181856013834476,0.9953034520149231,0.4254072308540344,0.531343400478363,-0.019279533997178078,0.99508136510849,0.42505893111228943,0.529654324054718,-0.019326331093907356,0.9957215189933777,0.42481040954589844,0.5278358459472656,-0.019342895597219467,0.9964763522148132,0.4257132112979889,0.5314423441886902,0.01718868501484394,0.9947869777679443,0.4255937933921814,0.5300740599632263,0.017206523567438126,0.9946795701980591,0.42559725046157837,0.5286629796028137,0.01716030389070511,0.9950987100601196,0.4268139898777008,0.5082234740257263,-0.09548550844192505,0.9948741793632507,0.4276142120361328,0.5104307532310486,0.07209055125713348,0.9943221807479858,0.4436723291873932,0.5316106081008911,-0.01411506999284029,0.9975063800811768,0.44483405351638794,0.5323745608329773,0.0341501422226429,0.9955015778541565,0.4599916934967041,0.5040956139564514,-0.19597339630126953,0.9999929666519165,0.4862920343875885,0.48307004570961,0.20285968482494354,0.9996448159217834,0.4671766757965088,0.6278485059738159,-0.2409117966890335,0.9965134263038635,0.48761361837387085,0.6109206080436707,0.2519584000110626,0.06198129057884216,0.4485674500465393,0.7562278509140015,-0.19479432702064514,0.9877868294715881,0.4903195798397064,0.7049570083618164,0.22267773747444153,0.1320381611585617,0.44356217980384827,0.7839285731315613,-0.23103368282318115,0.9792453646659851,0.4892459809780121,0.7191808223724365,0.24661502242088318,0.14587458968162537,0.4410613179206848,0.7825878262519836,-0.19794045388698578,0.9768368005752563,0.4823959469795227,0.7290440797805786,0.21118350327014923,0.14369715750217438,0.4439859986305237,0.7741566896438599,-0.18009880185127258,0.953605592250824,0.48577433824539185,0.7192858457565308,0.20840048789978027,0.1349986344575882,0.5807502269744873,0.5870712399482727,-0.1317039430141449,0.9991487860679626,0.5994464159011841,0.5749590396881104,0.1317933052778244,0.9973563551902771,0.5449525117874146,0.7318827509880066,-0.1059538871049881,0.9737035036087036,0.548899233341217,0.7130109071731567,0.20427043735980988,0.3320455551147461,0.5435560941696167,0.9027078747749329,-0.04620206356048584,0.9807353019714355,0.557756245136261,0.8663290739059448,0.32099783420562744,0.5813190340995789,0.5534487962722778,0.9376044869422913,-0.04025109484791756,0.9720202088356018,0.570684552192688,0.8893646001815796,0.33322715759277344,0.6598387956619263,0.4827534556388855,0.9378549456596375,-0.07848159223794937,0.9696940779685974,0.513617992401123,0.9070478677749634,0.3108530640602112,0.6686199903488159
1,0.43443426489830017,0.5324286222457886,0.02038511261343956,0.9956782460212708,0.4249345660209656,0.5252429246902466,-0.002075572032481432,0.9954962134361267,0.4247370660305023,0.5230301022529602,-0.00213839253410697,0.9960764646530151,0.4246107041835785,0.52059006690979,-0.002164983656257391,0.9967749714851379,0.4249815344810486,0.5272926688194275,0.031109487637877464,0.9952383041381836,0.42487064003944397,0.5267485976219177,0.031111832708120346,0.9951363205909729,0.4248768389225006,0.5260413289070129,0.031057540327310562,0.9955216646194458,0.42676982283592224,0.502620279788971,-0.0612010657787323,0.9953055381774902,0.4269851744174957,0.5082587003707886,0.089797243475914,0.994805634021759,0.4433928430080414,0.52669358253479,0.003794695483520627,0.9976896047592163,0.4440999925136566,0.5287410020828247,0.04781075939536095,0.9958159327507019,0.4628394544124603,0.49912697076797485,-0.15592142939567566,0.9999931454658508,0.4845800995826721,0.4852335751056671,0.20927710831165314,0.9996466040611267,0.4864184856414795,0.6028943657875061,-0.21370844542980194,0.9963506460189819,0.5153310894966125,0.5808283090591431,0.28010907769203186,0.06285065412521362,0.4546123147010803,0.7257254123687744,-0.19496601819992065,0.9874116778373718,0.511975884437561,0.6546487808227539,0.2659952640533447,0.13294310867786407,0.4491578936576843,0.7468717098236084,-0.23052151501178741,0.9786549210548401,0.5105952024459839,0.6628262996673584,0.2876977324485779,0.1476709544658661,0.4429306983947754,0.7454835176467896,-0.198525071144104,0.9761297106742859,0.502317488193512,0.6671130061149597,0.25558897852897644,0.14527535438537598,0.44750475883483887,0.7382581233978271,-0.1804843246936798,0.9520415663719177,0.5028207302093506,0.6637182235717773,0.2535995841026306,0.1364258974790573,0.5824434757232666,0.5868683457374573,-0.12681496143341064,0.9992142915725708,0.5972583889961243,0.5751323699951172,0.1269405484199524,0.9975268840789795,0.5450108647346497,0.7312260270118713,-0.1500476598739624,0.9744448661804199,0.5569077134132385,0.716147243976593,0.1664683222770691,0.34556257724761963,0.5435371994972229,0.9029764533042908,-0.15580099821090698,0.9814517498016357,0.5516088008880615,0.8639877438545227,0.21605515480041504,0.5867551565170288,0.5533868074417114,0.9387671947479248,-0.15684302151203156,0.9731496572494507,0.5720763802528381,0.8888090252876282,0.22079941630363464,0.6638195514678955,0.4827895164489746,0.9391865134239197,-0.2164945900440216,0.970952570438385,0.5137312412261963,0.9078170657157898,0.19063255190849304,0.6744149923324585
