label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4566287398338318,0.41283532977104187,-0.2790929675102234,0.9985436797142029,0.4563918709754944,0.39565232396125793,-0.2888568043708801,0.9982388019561768,0.45843902230262756,0.39394456148147583,-0.28886765241622925,0.9980829954147339,0.46076321601867676,0.3921384811401367,-0.28877976536750793,0.9987393021583557,0.4536074697971344,0.39780253171920776,-0.2579948604106903,0.998512864112854,0.45349574089050293,0.39764416217803955,-0.25800034403800964,0.9983408451080322,0.45332130789756775,0.39761847257614136,-0.2580562233924866,0.9987196922302246,0.47703051567077637,0.38803577423095703,-0.27370598912239075,0.9979003667831421,0.4668522775173187,0.3943716287612915,-0.13652829825878143,0.9981424808502197,0.4695514142513275,0.4226841330528259,-0.26739606261253357,0.9990255236625671,0.4658171236515045,0.42556729912757874,-0.22725990414619446,0.9982079863548279,0.528140664100647,0.4503512978553772,-0.3461712598800659,0.9998998045921326,0.5079414248466492,0.4529452621936798,0.047187648713588715,0.998656153678894,0.5070852637290955,0.5903121829032898,-0.39008837938308716,0.9861148595809937,0.5072620511054993,0.5828650593757629,0.07829354703426361,0.17367863655090332,0.4878099858760834,0.7160720825195312,-0.36740243434906006,0.9476190209388733,0.5014439821243286,0.6894118785858154,-0.017457302659749985,0.16018107533454895,0.4819694459438324,0.7493056654930115,-0.4152458608150482,0.9156107306480408,0.5033882856369019,0.7140381932258606,-0.01583666168153286,0.15134844183921814,0.4780849516391754,0.7496907114982605,-0.398750364780426,0.9130696058273315,0.49945682287216187,0.7197268009185791,-0.053086914122104645,0.14754272997379303,0.4803358018398285,0.7410210967063904,-0.36012113094329834,0.8638519644737244,0.5032935738563538,0.7110100388526917,-0.034053631126880646,0.14249682426452637,0.6344584226608276,0.6055705547332764,-0.12576664984226227,0.9994840621948242,0.607723593711853,0.6062519550323486,0.1257748156785965,0.9983062148094177,0.5642718076705933,0.7781788110733032,-0.13621702790260315,0.924321174621582,0.5564572215080261,0.7504335045814514,0.12931862473487854,0.3806953430175781,0.5903931856155396,0.9394203424453735,-0.03296048194169998,0.9612927436828613,0.5800638198852539,0.9033482670783997,0.2546570301055908,0.4220999479293823,0.6069032549858093,0.9692078232765198,-0.026735257357358932,0.9365239143371582,0.5907781720161438,0.9348737001419067,0.26423391699790955,0.4975827932357788,0.534810483455658,0.9636822938919067,-0.09852354228496552,0.9478682279586792,0.5339768528938293,0.9461509585380554,0.22907066345214844,0.5270735025405884
0,0.45637568831443787,0.4128114581108093,-0.18240609765052795,0.9985853433609009,0.4558637738227844,0.3956838548183441,-0.20395438373088837,0.9982902407646179,0.457674115896225,0.3940218985080719,-0.20397138595581055,0.998140811920166,0.45969444513320923,0.3922767639160156,-0.20393729209899902,0.998772919178009,0.45351043343544006,0.39778631925582886,-0.16792604327201843,0.9985554814338684,0.45347723364830017,0.397602379322052,-0.16797588765621185,0.9983965754508972,0.4533212184906006,0.3975238800048828,-0.16808094084262848,0.9987636208534241,0.4755646288394928,0.3881071209907532,-0.2445594072341919,0.9979449510574341,0.4668964743614197,0.3941500782966614,-0.08725045621395111,0.998207151889801,0.4691358506679535,0.42266809940338135,-0.1943182647228241,0.9990527033805847,0.4658171534538269,0.4253333806991577,-0.14773717522621155,0.9982575178146362,0.5269309878349304,0.4500684142112732,-0.33181893825531006,0.999902606010437,0.510752260684967,0.45279890298843384,0.06621520966291428,0.998711109161377,0.5076369643211365,0.5901196002960205,-0.37564173340797424,0.9862169623374939,0.5080274939537048,0.5827044248580933,0.09314374625682831,0.17789320647716522,0.48778262734413147,0.7158566117286682,-0.3451230525970459,0.9495354294776917,0.5007362961769104,0.6896330118179321,0.013795100152492523,0.1665920913219452,0.48169708251953125,0.749102771282196,-0.39210477471351624,0.9183697700500488,0.4990901052951813,0.7134473919868469,0.01859273761510849,0.15668046474456787,0.4780805706977844,0.749443769454956,-0.37021902203559875,0.9158020615577698,0.49777522683143616,0.719397246837616,-0.02194986864924431,0.15278930962085724,0.48034462332725525,0.7410100102424622,-0.33583226799964905,0.8676450848579407,0.5003441572189331,0.7118966579437256,-0.004731209948658943,0.14772264659404755,0.6342965364456177,0.6053095459938049,-0.12571659684181213,0.9994746446609497,0.6087123155593872,0.6057081818580627,0.12572821974754333,0.9982840418815613,0.5642716884613037,0.7779716849327087,-0.12150514125823975,0.9257831573486328,0.5567766427993774,0.7339255213737488,0.133132204413414,0.37728700041770935,0.5903927683830261,0.9394083023071289,-0.025784457102417946,0.9619979858398438,0.5795613527297974,0.8963258266448975,0.2580311596393585,0.4211862087249756,0.606796145439148,0.9691960215568542,-0.020158175379037857,0.9369169473648071,0.5895852446556091,0.922886073589325,0.2679562270641327,0.4984831213951111,0.5345392227172852,0.9632588028907776,-0.08513323217630386,0.9485020041465759,0.5339294672012329,0.9378186464309692,0.23865512013435364,0.5296877026557922
0,0.45611611008644104,0.4126906096935272,-0.16868102550506592,0.998602032661438,0.4554826617240906,0.39569851756095886,-0.19052261114120483,0.9983126521110535,0.4571720063686371,0.3940769135951996,-0.19055354595184326,0.9981706142425537,0.45905154943466187,0.3923910856246948,-0.19055071473121643,0.9987899661064148,0.4534033238887787,0.39774850010871887,-0.1551097184419632,0.9985735416412354,0.4534436762332916,0.3975282311439514,-0.1551579236984253,0.998427152633667,0.4533175826072693,0.39738354086875916,-0.1552673578262329,0.9987885355949402,0.4750388562679291,0.38824111223220825,-0.2364669144153595,0.9979679584503174,0.4670371115207672,0.393911749124527,-0.08040254563093185,0.9982457756996155,0.46881014108657837,0.4226168096065521,-0.18219494819641113,0.9990717768669128,0.46580737829208374,0.42504170536994934,-0.13631457090377808,0.9982873201370239,0.5259853005409241,0.4502100944519043,-0.3241376578807831,0.9999047517776489,0.5120380520820618,0.45231980085372925,0.067097969353199,0.9987519383430481,0.507378876209259,0.590321958065033,-0.36305972933769226,0.9861639738082886,0.5083900094032288,0.5824572443962097,0.09641626477241516,0.17846307158470154,0.4875022768974304,0.716319739818573,-0.3292647898197174,0.9507341384887695,0.5008664727210999,0.6894571781158447,0.027569260448217392,0.16784188151359558,0.48074251413345337,0.7494509220123291,-0.3749866485595703,0.9202944040298462,0.49726468324661255,0.7131287455558777,0.033509157598018646,0.15757052600383759,0.4769376814365387,0.7495534420013428,-0.3525821566581726,0.91768479347229,0.49707406759262085,0.7190743088722229,-0.005943337921053171,0.1535172015428543,0.47980886697769165,0.7412071228027344,-0.3197731077671051,0.8702414631843567,0.5007685422897339,0.7114070057868958,0.009752456098794937,0.14859196543693542,0.6340367197990417,0.6053133606910706,-0.12304471433162689,0.999477744102478,0.6088141202926636,0.6050652265548706,0.12305469810962677,0.9982732534408569,0.5642719268798828,0.778009831905365,-0.11462320387363434,0.9288139343261719,0.5568371415138245,0.729588508605957,0.1423402726650238,0.3745120167732239,0.5903550386428833,0.9393570423126221,-0.02128148078918457,0.9632779359817505,0.5788992643356323,0.8921353220939636,0.2724767029285431,0.4233698844909668,0.6066015362739563,0.9691046476364136,-0.015834109857678413,0.9379950761795044,0.5880518555641174,0.9171924591064453,0.28333809971809387,0.5005174875259399,0.534397542476654,0.9629189372062683,-0.07871948182582855,0.9497824907302856,0.5337706208229065,0.9340549111366272,0.25710242986679077,0.536121666431427
0,0.45603418350219727,0.4115680754184723,-0.1966707408428192,0.9985947608947754,0.45545992255210876,0.3951738774776459,-0.215458482503891,0.9982993602752686,0.4571591913700104,0.3935765027999878,-0.21549579501152039,0.9981520771980286,0.45905208587646484,0.3918864130973816,-0.21549804508686066,0.9987725019454956,0.4533488154411316,0.39729878306388855,-0.18162214756011963,0.9985746741294861,0.4533800184726715,0.3971700668334961,-0.18167847394943237,0.9984301924705505,0.4532565176486969,0.39710158109664917,-0.1817905604839325,0.9987934827804565,0.4750426709651947,0.38797280192375183,-0.24686172604560852,0.9979281425476074,0.46696916222572327,0.39391008019447327,-0.0965857282280922,0.9982436299324036,0.468771755695343,0.4219444692134857,-0.20443113148212433,0.9990557432174683,0.46577996015548706,0.4243866503238678,-0.16041384637355804,0.9982929229736328,0.5260912179946899,0.4499109983444214,-0.33236125111579895,0.9998989105224609,0.5120856761932373,0.45315036177635193,0.05914636701345444,0.9987882375717163,0.5071597099304199,0.5904808640480042,-0.3784521222114563,0.9857332110404968,0.5072169303894043,0.5851426720619202,0.08766835182905197,0.1861768513917923,0.4867972433567047,0.7168986201286316,-0.3502417802810669,0.9491093158721924,0.49978703260421753,0.6913013458251953,0.009673506952822208,0.17496472597122192,0.48049527406692505,0.7498626112937927,-0.3978351056575775,0.9181690216064453,0.49696534872055054,0.7157272696495056,0.01339463610202074,0.16390566527843475,0.47678565979003906,0.749984860420227,-0.37502700090408325,0.9155673980712891,0.49578922986984253,0.7205981016159058,-0.026368316262960434,0.1597892940044403,0.4797610342502594,0.7413302659988403,-0.34083542227745056,0.867225706577301,0.500145673751831,0.7122716903686523,-0.008233646862208843,0.15429693460464478,0.634020209312439,0.6052950024604797,-0.12339113652706146,0.9994637966156006,0.608856737613678,0.6050479412078857,0.1233997717499733,0.9982662796974182,0.5641425848007202,0.7764923572540283,-0.11841411888599396,0.9292383193969727,0.5577452182769775,0.7352349758148193,0.1409391164779663,0.37475478649139404,0.5903493762016296,0.9388349056243896,-0.02228246070444584,0.9639986753463745,0.5790037512779236,0.8922504782676697,0.27104082703590393,0.42732664942741394,0.6065788865089417,0.9690053462982178,-0.01651713252067566,0.9388922452926636,0.5887354612350464,0.9190570712089539,0.2811799645423889,0.5043936371803284,0.5342618227005005,0.9620673060417175,-0.08086411654949188,0.9507222175598145,0.5336052179336548,0.9343767762184143,0.24901890754699707,0.5403239130973816
0,0.455849826335907,0.41135111451148987,-0.22168540954589844,0.9986406564712524,0.4553352892398834,0.39511945843696594,-0.23743820190429688,0.9983515739440918,0.4570735991001129,0.39352115988731384,-0.2374882996082306,0.9982042908668518,0.45900362730026245,0.3918243646621704,-0.23751580715179443,0.998807430267334,0.45306816697120667,0.3972848355770111,-0.20393112301826477,0.9986177682876587,0.4530410170555115,0.39716970920562744,-0.20396879315376282,0.9984692335128784,0.4528886675834656,0.3971104919910431,-0.20406857132911682,0.9988207221031189,0.4750276207923889,0.387880802154541,-0.2544912099838257,0.9979816675186157,0.46669095754623413,0.3939712643623352,-0.10622433573007584,0.9982695579528809,0.46863120794296265,0.42178431153297424,-0.2242649346590042,0.9990822672843933,0.4655349850654602,0.424346387386322,-0.18073901534080505,0.9983548521995544,0.526098906993866,0.4498891234397888,-0.33884546160697937,0.9998999238014221,0.5122184157371521,0.4532415568828583,0.06046268343925476,0.9988198280334473,0.5062492489814758,0.5921393036842346,-0.39244478940963745,0.985975444316864,0.5064600706100464,0.5865975618362427,0.09283940494060516,0.189779132604599,0.48670536279678345,0.7188981771469116,-0.3706950843334198,0.9496405124664307,0.5000006556510925,0.6914132833480835,0.010228498838841915,0.17961834371089935,0.4804835915565491,0.7515143752098083,-0.42146438360214233,0.9188221096992493,0.49986129999160767,0.7155916690826416,0.013374283909797668,0.1682518571615219,0.4767588675022125,0.751910388469696,-0.40031689405441284,0.9163802862167358,0.49648723006248474,0.7203124761581421,-0.02623174712061882,0.1641242355108261,0.4797089695930481,0.7433968186378479,-0.3618695139884949,0.8681676387786865,0.5007346868515015,0.7119280695915222,-0.0075895776972174644,0.1580444872379303,0.6340066194534302,0.6053705215454102,-0.12638017535209656,0.9994686841964722,0.6088899374008179,0.6052138805389404,0.12641900777816772,0.998289167881012,0.5642126798629761,0.7765340209007263,-0.12937858700752258,0.929039716720581,0.5581519603729248,0.7380673885345459,0.14035756886005402,0.37992486357688904,0.5903115272521973,0.9388352036476135,-0.022213036194443703,0.9647270441055298,0.5791002511978149,0.8938130736351013,0.2730288803577423,0.4355549216270447,0.6062623858451843,0.968969464302063,-0.01595737226307392,0.939643383026123,0.5892406105995178,0.9223145246505737,0.2837049961090088,0.5121886730194092,0.5343611836433411,0.9620722532272339,-0.08249063789844513,0.9516650438308716,0.5336406826972961,0.9380801916122437,0.24786317348480225,0.5463478565216064
0,0.4558425545692444,0.41155892610549927,-0.19451211392879486,0.998565673828125,0.45527738332748413,0.395216166973114,-0.21561026573181152,0.9982689619064331,0.45701202750205994,0.3936304450035095,-0.2156517207622528,0.9981095194816589,0.458945095539093,0.391946405172348,-0.2156568467617035,0.9987391829490662,0.4530424177646637,0.3973388075828552,-0.17922696471214294,0.9985543489456177,0.453029066324234,0.39721474051475525,-0.1792708933353424,0.9984054565429688,0.4528868794441223,0.3971429169178009,-0.17937946319580078,0.9987753629684448,0.47501903772354126,0.3879142701625824,-0.25265076756477356,0.9978634715080261,0.4668019413948059,0.3939167857170105,-0.09399176388978958,0.9982005953788757,0.46857911348342896,0.4218479096889496,-0.20563459396362305,0.9990409016609192,0.4655275344848633,0.4244445860385895,-0.15835516154766083,0.9983043074607849,0.5261319875717163,0.4499044120311737,-0.3384999632835388,0.9998977780342102,0.5131329298019409,0.4532219469547272,0.06451965868473053,0.9988496899604797,0.5061795711517334,0.5919901132583618,-0.389847993850708,0.9856715202331543,0.5065926313400269,0.5861323475837708,0.09534427523612976,0.19135694205760956,0.48675233125686646,0.7188418507575989,-0.3700321316719055,0.9494197368621826,0.49989596009254456,0.6913275122642517,0.013874386437237263,0.18377847969532013,0.48034071922302246,0.7514699697494507,-0.4199940264225006,0.9185652732849121,0.4978838562965393,0.7152122855186462,0.018473636358976364,0.1720002442598343,0.4766489863395691,0.7517547607421875,-0.3938644826412201,0.9160248637199402,0.49580931663513184,0.7194349765777588,-0.022229906171560287,0.16786730289459229,0.4796674847602844,0.7432677149772644,-0.3594612777233124,0.8673189282417297,0.5002956390380859,0.7112231850624084,-0.004536538850516081,0.1617315262556076,0.6337903738021851,0.6053847670555115,-0.12657079100608826,0.9994533061981201,0.6091050505638123,0.6052475571632385,0.12660422921180725,0.9982526898384094,0.5642963647842407,0.7762783169746399,-0.12816989421844482,0.9289689660072327,0.5589498281478882,0.7378602623939514,0.1462150514125824,0.37603268027305603,0.5903234481811523,0.9395087361335754,-0.025070911273360252,0.9651507139205933,0.5794843435287476,0.8952282667160034,0.2751362919807434,0.4354824423789978,0.6062566041946411,0.9691587090492249,-0.0192205049097538,0.9400361776351929,0.5902323722839355,0.9233961701393127,0.28565943241119385,0.5143588185310364,0.5342234373092651,0.9627901315689087,-0.0852871835231781,0.9521496295928955,0.534298837184906,0.9378748536109924,0.2527341842651367,0.5484130382537842
0,0.4557493329048157,0.4124646782875061,-0.17449656128883362,0.9985198378562927,0.4551319479942322,0.39609161019325256,-0.1965426504611969,0.9982213973999023,0.4568294584751129,0.3945412337779999,-0.19658318161964417,0.9980607032775879,0.45871472358703613,0.3928774893283844,-0.19659073650836945,0.998707115650177,0.45299309492111206,0.39804694056510925,-0.16084803640842438,0.9985150694847107,0.4530133605003357,0.3978516459465027,-0.1608954519033432,0.9983738660812378,0.4528852105140686,0.39768922328948975,-0.16100595891475677,0.9987577199935913,0.4747158885002136,0.38847893476486206,-0.2418910562992096,0.9978160858154297,0.4668128490447998,0.3940410912036896,-0.08411617577075958,0.9981792569160461,0.4684379994869232,0.42224758863449097,-0.18779169023036957,0.9990262389183044,0.46550464630126953,0.4248214662075043,-0.14139023423194885,0.9982786774635315,0.5260151028633118,0.45037806034088135,-0.32943305373191833,0.9998980760574341,0.513396680355072,0.45248493552207947,0.06567499041557312,0.9988783001899719,0.5062121152877808,0.5926551222801208,-0.3713861107826233,0.9853808879852295,0.5068672895431519,0.5804857611656189,0.09575600922107697,0.19033539295196533,0.4865143895149231,0.7203556895256042,-0.33680564165115356,0.9492716789245605,0.4999869763851166,0.6907157301902771,0.020192861557006836,0.18302950263023376,0.4802072048187256,0.7520277500152588,-0.383355051279068,0.9186260104179382,0.4972116947174072,0.714935302734375,0.025588002055883408,0.17146089673042297,0.4764712452888489,0.7519063353538513,-0.3592643439769745,0.9159755110740662,0.4961649477481842,0.718998908996582,-0.015485046431422234,0.16729819774627686,0.47951969504356384,0.7433364391326904,-0.32687485218048096,0.8670571446418762,0.5005964040756226,0.7108274698257446,0.0015626006061211228,0.1614888459444046,0.6335095763206482,0.605755627155304,-0.12453462928533554,0.9994537830352783,0.6091448664665222,0.6051989197731018,0.1245632991194725,0.9982380867004395,0.5642938613891602,0.776743471622467,-0.1219872236251831,0.9310699105262756,0.5594896078109741,0.7383468747138977,0.14536182582378387,0.3737132251262665,0.5904508829116821,0.9395264387130737,-0.02326147072017193,0.9658185839653015,0.5795246362686157,0.8954024910926819,0.2737196087837219,0.43617650866508484,0.6065253019332886,0.9691857099533081,-0.01729952171444893,0.9406137466430664,0.5905463099479675,0.9235976338386536,0.2842710316181183,0.5155934691429138,0.5342199206352234,0.96278977394104,-0.07852918654680252,0.9528142809867859,0.5305247902870178,0.9459117650985718,0.25329428911209106,0.5521873831748962
0,0.4556329846382141,0.4129490852355957,-0.1718049794435501,0.9984678626060486,0.4549761414527893,0.396589070558548,-0.19386078417301178,0.9981682896614075,0.4566407799720764,0.3950597941875458,-0.1939019113779068,0.9980058670043945,0.458484411239624,0.3934120237827301,-0.1939111053943634,0.9986710548400879,0.45292502641677856,0.39845481514930725,-0.1582227349281311,0.99847012758255,0.45298129320144653,0.3982248604297638,-0.15827062726020813,0.9983351230621338,0.4528803825378418,0.39801642298698425,-0.15838134288787842,0.9987336993217468,0.47441086173057556,0.38881948590278625,-0.23968100547790527,0.9977636933326721,0.4668142795562744,0.39412012696266174,-0.08196474611759186,0.9981468319892883,0.46827006340026855,0.42247217893600464,-0.1851002275943756,0.9990090727806091,0.4654642641544342,0.4250258803367615,-0.13876894116401672,0.9982463717460632,0.5259028673171997,0.4506564140319824,-0.3275145888328552,0.9998983144760132,0.5136011838912964,0.45198795199394226,0.06624707579612732,0.9989021420478821,0.506213903427124,0.5930279493331909,-0.3684985935688019,0.9850808382034302,0.5071665048599243,0.5778126120567322,0.09595095366239548,0.1892399936914444,0.4863198399543762,0.7211243510246277,-0.3323701024055481,0.9489966630935669,0.4998489022254944,0.6906428933143616,0.02186005748808384,0.18211303651332855,0.48005256056785583,0.7523794770240784,-0.3788451552391052,0.9184871912002563,0.49674415588378906,0.7148572206497192,0.0272600706666708,0.17077437043190002,0.4761640131473541,0.7518824934959412,-0.3553857207298279,0.9157313108444214,0.4963093400001526,0.718838632106781,-0.013952715322375298,0.1666143834590912,0.4793775975704193,0.7433996200561523,-0.3226766884326935,0.86651211977005,0.5007542371749878,0.7106550931930542,0.0031216819770634174,0.16113577783107758,0.6332830190658569,0.6060046553611755,-0.12379322946071625,0.9994543790817261,0.6091630458831787,0.6051369309425354,0.12382178008556366,0.9982209205627441,0.5642895102500916,0.7770153284072876,-0.12009217590093613,0.9329501390457153,0.5598243474960327,0.7385259866714478,0.14721499383449554,0.3711436986923218,0.5905104875564575,0.9395437240600586,-0.0229527298361063,0.9664549827575684,0.5795435905456543,0.8956173658370972,0.2749043107032776,0.43662816286087036,0.6066383123397827,0.9692316651344299,-0.017004746943712234,0.9411296248435974,0.5906623601913452,0.9235737919807434,0.28556036949157715,0.5165590047836304,0.5339406728744507,0.9628371596336365,-0.0777660459280014,0.9534708261489868,0.528387188911438,0.9484742879867554,0.25703805685043335,0.555649995803833
0,0.4556097984313965,0.41295045614242554,-0.17417395114898682,0.9983242154121399,0.4549199044704437,0.3965986967086792,-0.19542507827281952,0.9979877471923828,0.45658737421035767,0.39506539702415466,-0.1954755336046219,0.9977933764457703,0.45843616127967834,0.39341598749160767,-0.1954820305109024,0.9984982013702393,0.4528872072696686,0.3984747529029846,-0.16105332970619202,0.9983477592468262,0.4529550075531006,0.3982550799846649,-0.16111575067043304,0.9982272386550903,0.45286837220191956,0.39806094765663147,-0.1612423062324524,0.9986692070960999,0.4743475317955017,0.38882243633270264,-0.23729905486106873,0.9974842071533203,0.46676427125930786,0.3941448926925659,-0.08409159630537033,0.9980809092521667,0.4681946337223053,0.4224769175052643,-0.18604259192943573,0.9988953471183777,0.46544235944747925,0.42503565549850464,-0.14116531610488892,0.9981163144111633,0.5253759622573853,0.4505256712436676,-0.3212243616580963,0.9998822808265686,0.5136030912399292,0.45221084356307983,0.05805119872093201,0.9989386200904846,0.5073069930076599,0.5889765620231628,-0.36511534452438354,0.9809984564781189,0.5092822313308716,0.5778458118438721,0.07893203943967819,0.19687104225158691,0.4885020852088928,0.7164701819419861,-0.3345373570919037,0.9367650151252747,0.49763554334640503,0.6965259313583374,-0.0037040263414382935,0.19033287465572357,0.480771541595459,0.7496317028999329,-0.3791068196296692,0.9049639105796814,0.4886476397514343,0.7225183248519897,-0.0012261556694284081,0.17871271073818207,0.4773969054222107,0.748643696308136,-0.3581232726573944,0.9017824530601501,0.4872557520866394,0.7272070050239563,-0.044811319559812546,0.17482376098632812,0.4819546639919281,0.7392333149909973,-0.3261009752750397,0.8497442603111267,0.49353790283203125,0.7185630798339844,-0.024312281981110573,0.16998744010925293,0.6330534219741821,0.6068574786186218,-0.12317337840795517,0.999416172504425,0.609310507774353,0.6054776310920715,0.12320510298013687,0.9981721043586731,0.5643149614334106,0.7794930338859558,-0.12283045053482056,0.9339036345481873,0.5597745180130005,0.7403596639633179,0.13205662369728088,0.3659951388835907,0.5907495617866516,0.9398988485336304,-0.02617163397371769,0.9667019844055176,0.5800654292106628,0.899152934551239,0.2532396912574768,0.43293115496635437,0.6069716215133667,0.9694029688835144,-0.020095787942409515,0.9418007135391235,0.5918976068496704,0.9278228878974915,0.2626804709434509,0.5146411657333374,0.5339703559875488,0.9628422260284424,-0.07953014969825745,0.9538357257843018,0.5298377275466919,0.9481530785560608,0.2283237874507904,0.5539706349372864
0,0.45529478788375854,0.41350558400154114,-0.1806359589099884,0.9983490705490112,0.4544122815132141,0.39696308970451355,-0.20417094230651855,0.9980109930038452,0.4560302197933197,0.3954360783100128,-0.20419874787330627,0.9978137016296387,0.4578153192996979,0.3938021957874298,-0.2041885107755661,0.998508632183075,0.45245856046676636,0.39877042174339294,-0.16753895580768585,0.9983748197555542,0.4525720477104187,0.39852192997932434,-0.16762883961200714,0.9982627034187317,0.4525614380836487,0.3983040750026703,-0.16777057945728302,0.9987010359764099,0.47366756200790405,0.3889301121234894,-0.2519983649253845,0.9975025057792664,0.4664623737335205,0.39415934681892395,-0.09134627878665924,0.998135507106781,0.46779507398605347,0.4228634536266327,-0.1959148645401001,0.9989057779312134,0.46519747376441956,0.42532065510749817,-0.1482197344303131,0.9981403946876526,0.5252631306648254,0.4505179524421692,-0.34041136503219604,0.9998812675476074,0.5134726762771606,0.45220378041267395,0.05262479931116104,0.9989916086196899,0.5131253600120544,0.5885933041572571,-0.3880038857460022,0.9804348349571228,0.5102975368499756,0.5805349946022034,0.07588259875774384,0.20590518414974213,0.49053755402565,0.7139295935630798,-0.3599712550640106,0.9354358315467834,0.49601393938064575,0.6984562277793884,-0.004322751425206661,0.19987434148788452,0.4835449755191803,0.7457084059715271,-0.40670689940452576,0.9031179547309875,0.4864424169063568,0.7246525883674622,-0.0012998615857213736,0.18692751228809357,0.4796171188354492,0.7449424862861633,-0.38564175367355347,0.8998742699623108,0.484978586435318,0.7291146516799927,-0.04502422735095024,0.18325182795524597,0.4838598370552063,0.7361215949058533,-0.35192057490348816,0.8468678593635559,0.49077361822128296,0.721013069152832,-0.0249636173248291,0.1784796118736267,0.6329343914985657,0.6065559387207031,-0.1250838190317154,0.9993920922279358,0.6094207763671875,0.6054732799530029,0.12509721517562866,0.9981701374053955,0.5643617510795593,0.7796112298965454,-0.1293008178472519,0.9320944547653198,0.559718132019043,0.7409828901290894,0.126994326710701,0.36143824458122253,0.5907531976699829,0.9399368762969971,-0.032480306923389435,0.9658687710762024,0.5805115103721619,0.9053003787994385,0.2521534562110901,0.42533567547798157,0.6070539355278015,0.9697874784469604,-0.026122460141777992,0.9412287473678589,0.5947670936584473,0.9380782842636108,0.26213109493255615,0.5093867182731628,0.5339558124542236,0.963312029838562,-0.08830912411212921,0.9530331492424011,0.5310779809951782,0.9479371905326843,0.22719895839691162,0.5468347668647766
