label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.4617474675178528,0.4175752103328705,-0.2895224690437317,0.9983843564987183,0.4599091112613678,0.3982635736465454,-0.295230507850647,0.9981033205986023,0.46205800771713257,0.3953273594379425,-0.2952582538127899,0.9977521300315857,0.46445727348327637,0.39211636781692505,-0.29527032375335693,0.9984545111656189,0.45638060569763184,0.40314385294914246,-0.26633745431900024,0.998490571975708,0.45592886209487915,0.4037189483642578,-0.26641398668289185,0.9980650544166565,0.4554334580898285,0.40431496500968933,-0.26654571294784546,0.9984420537948608,0.4804454445838928,0.38452044129371643,-0.2699550986289978,0.9977180361747742,0.4669833779335022,0.39848533272743225,-0.14124220609664917,0.9972456693649292,0.47608447074890137,0.42222657799720764,-0.2766825556755066,0.998735785484314,0.4713122844696045,0.4269619286060333,-0.23911423981189728,0.997775137424469,0.5376983880996704,0.44284483790397644,-0.3278684914112091,0.9998228549957275,0.5180910229682922,0.44860127568244934,0.04034743830561638,0.9988790154457092,0.5338138937950134,0.5803967118263245,-0.3545246124267578,0.9802535176277161,0.5295833349227905,0.5767837166786194,0.09651698917150497,0.1717628538608551,0.5165975093841553,0.7017134428024292,-0.3303390145301819,0.9114305973052979,0.5187867879867554,0.688518226146698,0.0014947201125323772,0.21646961569786072,0.5119129419326782,0.7385748028755188,-0.37286460399627686,0.8558509349822998,0.5157389044761658,0.7176942825317383,-0.001868722727522254,0.2039162516593933,0.5068202614784241,0.739916980266571,-0.36074334383010864,0.8530351519584656,0.5127820372581482,0.7199112176895142,-0.042247891426086426,0.20628666877746582,0.5102351903915405,0.730337381362915,-0.3236755430698395,0.7986702919006348,0.5165408849716187,0.7111066579818726,-0.017242373898625374,0.20513522624969482,0.6393531560897827,0.6009215116500854,-0.11807147413492203,0.9986127018928528,0.6100952625274658,0.6005877256393433,0.11799516528844833,0.9974136352539062,0.5812761783599854,0.7798630595207214,-0.1203320249915123,0.7253778576850891,0.5753270983695984,0.7523930668830872,0.12173434346914291,0.21488748490810394,0.586945652961731,0.9627701044082642,-0.03570086508989334,0.8204821348190308,0.5836192965507507,0.9237305521965027,0.2198057472705841,0.1861148327589035,0.5945006608963013,0.9845012426376343,-0.03313309699296951,0.7895548939704895,0.5928400158882141,0.9467464089393616,0.22682562470436096,0.27399879693984985,0.5333313941955566,0.9958698749542236,-0.12019256502389908,0.8271148204803467,0.5463494658470154,0.9763640761375427,0.17213870584964752,0.28132954239845276
3,0.4619518220424652,0.4175688624382019,-0.304524689912796,0.9984742999076843,0.46022796630859375,0.3982290029525757,-0.3100598454475403,0.9982081651687622,0.4625070095062256,0.395245760679245,-0.3100958466529846,0.9978705644607544,0.4650874137878418,0.39197584986686707,-0.3101160526275635,0.9985315203666687,0.45644450187683105,0.40320566296577454,-0.28076860308647156,0.9985753893852234,0.45595091581344604,0.4038597047328949,-0.28084978461265564,0.9981661438941956,0.4554358422756195,0.40456050634384155,-0.28098157048225403,0.9985209703445435,0.4814552664756775,0.38439124822616577,-0.28128474950790405,0.997826874256134,0.46696311235427856,0.39899328351020813,-0.15118512511253357,0.9973739385604858,0.4762871265411377,0.42220643162727356,-0.29068318009376526,0.9987921714782715,0.47132858633995056,0.4270494878292084,-0.25247445702552795,0.9978854060173035,0.5382906794548035,0.4428933560848236,-0.3341396450996399,0.9998223781585693,0.5178782939910889,0.44869279861450195,0.035700537264347076,0.9988986849784851,0.534188985824585,0.5807031989097595,-0.36262696981430054,0.980587899684906,0.5301989316940308,0.5766264200210571,0.09328079968690872,0.1788090318441391,0.516806423664093,0.7024325132369995,-0.3446398377418518,0.9113093614578247,0.5191678404808044,0.6883281469345093,-0.005417093634605408,0.2237149477005005,0.5122390389442444,0.7396207451820374,-0.3885195851325989,0.8551737666130066,0.5163706541061401,0.7174170613288879,-0.010319259949028492,0.21007296442985535,0.5071557760238647,0.742161750793457,-0.3807514011859894,0.852565586566925,0.5135593414306641,0.7195900678634644,-0.05244492366909981,0.21236862242221832,0.510438084602356,0.7311944365501404,-0.3399123549461365,0.7981994152069092,0.5169440507888794,0.7108248472213745,-0.025018606334924698,0.21065430343151093,0.6396706104278564,0.6009084582328796,-0.11807815730571747,0.9986444115638733,0.6100184321403503,0.6005880832672119,0.11800388991832733,0.9974531531333923,0.5800804495811462,0.7798997759819031,-0.12918081879615784,0.7232984304428101,0.5744848251342773,0.7527760863304138,0.09385372698307037,0.21865065395832062,0.5869541168212891,0.9634414911270142,-0.052659470587968826,0.8187108635902405,0.5836519002914429,0.9253827929496765,0.18725979328155518,0.18745112419128418,0.5945464372634888,0.9850391149520874,-0.050151340663433075,0.7842243909835815,0.5920559167861938,0.9470728635787964,0.1934528946876526,0.27457287907600403,0.5328524112701416,0.9968981146812439,-0.14233025908470154,0.8249825835227966,0.5463098287582397,0.9796087145805359,0.12773898243904114,0.2837844491004944
3,0.4620038568973541,0.4175668954849243,-0.2948314845561981,0.9985271096229553,0.46029606461524963,0.39820224046707153,-0.30552276968955994,0.9982712268829346,0.4625913202762604,0.3951926827430725,-0.3055759072303772,0.9979431629180908,0.46519365906715393,0.39189234375953674,-0.30566656589508057,0.9985716938972473,0.4564591348171234,0.403232216835022,-0.27062904834747314,0.9986239671707153,0.455953449010849,0.40392884612083435,-0.2707251012325287,0.9982273578643799,0.4554341435432434,0.4046846628189087,-0.2708401083946228,0.9985619187355042,0.48162397742271423,0.3842830955982208,-0.2684886157512665,0.9978812336921692,0.4669612944126129,0.3991875648498535,-0.14879737794399261,0.997437059879303,0.4763297438621521,0.4221764802932739,-0.2855744957923889,0.9988263249397278,0.4713289737701416,0.42708104848861694,-0.24882641434669495,0.9979369640350342,0.5383145809173584,0.4417943060398102,-0.3188074827194214,0.9998264312744141,0.5179509520530701,0.4486878216266632,0.04137725010514259,0.9989098906517029,0.5344609618186951,0.5799902081489563,-0.3423211872577667,0.9803692102432251,0.5306289196014404,0.5768784284591675,0.09987285733222961,0.18269513547420502,0.5169199705123901,0.7009209990501404,-0.32751381397247314,0.9092617034912109,0.5194289088249207,0.6881468296051025,0.003285246668383479,0.2281804233789444,0.5130389332771301,0.7370796203613281,-0.36769112944602966,0.8520013093948364,0.5166299939155579,0.7175447940826416,-4.590078333421843e-06,0.2134658247232437,0.5090605020523071,0.7399084568023682,-0.3624383807182312,0.8494748473167419,0.5137671828269958,0.71990966796875,-0.038895923644304276,0.21587133407592773,0.5118312239646912,0.729532778263092,-0.3237190842628479,0.7949308753013611,0.5171762108802795,0.7108832597732544,-0.014879566617310047,0.21412581205368042,0.6397205591201782,0.6008363962173462,-0.11814272403717041,0.9986939430236816,0.6099968552589417,0.6006089448928833,0.11806093156337738,0.9974949955940247,0.5802507400512695,0.7799776196479797,-0.12625443935394287,0.7315324544906616,0.5740647912025452,0.7524139881134033,0.12634581327438354,0.22042621672153473,0.5868746638298035,0.964038610458374,-0.05228186771273613,0.8246148228645325,0.5788794755935669,0.9245043992996216,0.22278746962547302,0.18998953700065613,0.59454745054245,0.9856957197189331,-0.04965166002511978,0.7876392602920532,0.5892980098724365,0.9475560784339905,0.2292284518480301,0.27726247906684875,0.532812774181366,0.998607873916626,-0.13585896790027618,0.8290862441062927,0.5379804968833923,0.9769209027290344,0.17392146587371826,0.28754353523254395
3,0.4621838629245758,0.41762682795524597,-0.29525870084762573,0.9985930919647217,0.46049803495407104,0.3982001543045044,-0.30327779054641724,0.9983516335487366,0.46283215284347534,0.3951782286167145,-0.30331799387931824,0.9980362057685852,0.46547430753707886,0.3918556272983551,-0.30334651470184326,0.9986335635185242,0.4565374255180359,0.4033644497394562,-0.2728375792503357,0.9986869692802429,0.45599550008773804,0.40414464473724365,-0.272915780544281,0.998304009437561,0.45545417070388794,0.40497806668281555,-0.27304401993751526,0.9986206293106079,0.48199471831321716,0.38426753878593445,-0.27938300371170044,0.9979712963104248,0.46699613332748413,0.39946889877319336,-0.14918528497219086,0.9975324273109436,0.4764978289604187,0.42217370867729187,-0.2841825485229492,0.9988750219345093,0.47138428688049316,0.42722752690315247,-0.24556922912597656,0.9980275630950928,0.5383151769638062,0.4417608082294464,-0.3340814411640167,0.9998315572738647,0.5182920694351196,0.4483652412891388,0.039301805198192596,0.9989372491836548,0.5345127582550049,0.5798572301864624,-0.3664235472679138,0.9807760119438171,0.5307523012161255,0.5771066546440125,0.09767653048038483,0.1881297081708908,0.5170794725418091,0.7022882699966431,-0.35431981086730957,0.9099615216255188,0.5195497274398804,0.688887894153595,0.0020501818507909775,0.23433515429496765,0.5129355192184448,0.7381450533866882,-0.3989259600639343,0.8525407910346985,0.5165746808052063,0.718424379825592,-0.00026459101354703307,0.21856802701950073,0.5086332559585571,0.7415409088134766,-0.39052578806877136,0.8500997424125671,0.5137699842453003,0.7211583852767944,-0.04289615899324417,0.2209300845861435,0.5118371248245239,0.7306179404258728,-0.34953969717025757,0.7954416871070862,0.517251193523407,0.7116544842720032,-0.017586153000593185,0.2186020165681839,0.6401041746139526,0.6006491184234619,-0.11835642158985138,0.9987329840660095,0.610024094581604,0.6003589630126953,0.11827677488327026,0.9975252151489258,0.59401935338974,0.7800171971321106,-0.12759166955947876,0.7338907718658447,0.5740829110145569,0.7518589496612549,0.11618013679981232,0.22375817596912384,0.5869323015213013,0.9640390872955322,-0.05591239780187607,0.8263460993766785,0.5787438750267029,0.9255412817001343,0.20684361457824707,0.19303403794765472,0.5945659279823303,0.985633134841919,-0.05370177701115608,0.7859516143798828,0.5892635583877563,0.9485704302787781,0.21243830025196075,0.27956297993659973,0.5327821969985962,0.9984711408615112,-0.14558997750282288,0.8303996920585632,0.5379190444946289,0.9777876734733582,0.1484159380197525,0.2931307852268219
3,0.4622102379798889,0.4176083207130432,-0.25476473569869995,0.9985982179641724,0.46056175231933594,0.39814314246177673,-0.2685792148113251,0.9983600974082947,0.46288904547691345,0.3951355218887329,-0.2686118483543396,0.9980475902557373,0.4655209481716156,0.391836553812027,-0.2686249613761902,0.9986380934715271,0.4566270709037781,0.40331801772117615,-0.23572251200675964,0.9986881017684937,0.4561036229133606,0.4040971100330353,-0.23578934371471405,0.9983091354370117,0.4555850625038147,0.40492305159568787,-0.23591797053813934,0.9986205697059631,0.48215287923812866,0.38428398966789246,-0.2741996943950653,0.9979711174964905,0.46721386909484863,0.39946943521499634,-0.12860064208507538,0.9975280165672302,0.47652164101600647,0.4221588373184204,-0.25307780504226685,0.998881459236145,0.4714183211326599,0.42722809314727783,-0.21064169704914093,0.9980345964431763,0.5384038090705872,0.4416159987449646,-0.33100128173828125,0.9998351335525513,0.5186491012573242,0.44836971163749695,0.05234035104513168,0.9989514946937561,0.534739077091217,0.5794405341148376,-0.3623722195625305,0.9809495806694031,0.5309011936187744,0.5775514841079712,0.11293265968561172,0.19131116569042206,0.5171880722045898,0.7021728157997131,-0.343425452709198,0.9104059338569641,0.5196307897567749,0.6889757513999939,0.022120943292975426,0.24063198268413544,0.5130114555358887,0.7371860146522522,-0.38643690943717957,0.8528478145599365,0.5166312456130981,0.7183176279067993,0.022554609924554825,0.2240578681230545,0.5086859464645386,0.7408552169799805,-0.37736189365386963,0.8504074215888977,0.5137211084365845,0.7209233641624451,-0.020008424296975136,0.22656913101673126,0.5118585824966431,0.7299944162368774,-0.3382530212402344,0.7957438230514526,0.5172531604766846,0.7115302681922913,0.002515141386538744,0.22384610772132874,0.6397942304611206,0.6012364625930786,-0.11987040191888809,0.9987614154815674,0.609912633895874,0.6009973287582397,0.11979509890079498,0.9975665807723999,0.5882076025009155,0.7803483605384827,-0.12631498277187347,0.7360727190971375,0.5740954279899597,0.7524579763412476,0.12497148662805557,0.22379353642463684,0.586935818195343,0.964920163154602,-0.0536101758480072,0.8296396136283875,0.5794634222984314,0.9257299900054932,0.2185751497745514,0.1933063119649887,0.5944966077804565,0.9865383505821228,-0.051012538373470306,0.7882899641990662,0.5911783576011658,0.9492920637130737,0.224765807390213,0.2801207900047302,0.5327566266059875,0.998356819152832,-0.13952484726905823,0.832512617111206,0.5390181541442871,0.9778192639350891,0.1679234653711319,0.2937444746494293
3,0.4622940123081207,0.4177902936935425,-0.17017485201358795,0.9986122846603394,0.4605627655982971,0.3983403146266937,-0.19036239385604858,0.9983720779418945,0.46286773681640625,0.3954297602176666,-0.19039282202720642,0.9980736970901489,0.465425580739975,0.3922392427921295,-0.19039584696292877,0.9986583590507507,0.45676422119140625,0.40335533022880554,-0.15587562322616577,0.9986972808837891,0.45632344484329224,0.40410080552101135,-0.15593574941158295,0.9983353018760681,0.45590367913246155,0.404908686876297,-0.15607193112373352,0.9986473917961121,0.4817221760749817,0.3844590187072754,-0.2267030030488968,0.9979957342147827,0.46754664182662964,0.39936256408691406,-0.0742807686328888,0.9976134896278381,0.47652655839920044,0.4221877455711365,-0.17946645617485046,0.9989155530929565,0.4716340899467468,0.4272274374961853,-0.13476093113422394,0.9980846047401428,0.538129448890686,0.44123658537864685,-0.3122011125087738,0.9998453855514526,0.5238145589828491,0.44724759459495544,0.083733931183815,0.999002993106842,0.5363571047782898,0.579016923904419,-0.3438555598258972,0.9815106987953186,0.5331345200538635,0.5781594514846802,0.1327916830778122,0.19661833345890045,0.518929123878479,0.7019564509391785,-0.31275492906570435,0.9143254160881042,0.5198579430580139,0.6892456412315369,0.0630493313074112,0.2482653558254242,0.5140736699104309,0.7371319532394409,-0.35293418169021606,0.8591082096099854,0.5167102217674255,0.7182495594024658,0.06873603165149689,0.22936215996742249,0.5092558860778809,0.7406474947929382,-0.3378198742866516,0.8565252423286438,0.5137766599655151,0.7209084630012512,0.02992134913802147,0.23152387142181396,0.5129321813583374,0.7298317551612854,-0.30487290024757385,0.8031873106956482,0.5173126459121704,0.7117570042610168,0.04502107948064804,0.22835643589496613,0.6396507620811462,0.6022719144821167,-0.11997164785861969,0.9988088607788086,0.612442135810852,0.6011494398117065,0.11990346759557724,0.9976119995117188,0.5835493206977844,0.7836359739303589,-0.12337449938058853,0.7459608912467957,0.574124276638031,0.7528439164161682,0.134330615401268,0.22213730216026306,0.5867695212364197,0.968326985836029,-0.05292201042175293,0.835388720035553,0.5797346234321594,0.9238376021385193,0.23798558115959167,0.19159775972366333,0.5944635272026062,0.9909136891365051,-0.050081126391887665,0.7954349517822266,0.5918486714363098,0.9469410181045532,0.24585051834583282,0.2797442078590393,0.5310491323471069,1.0047107934951782,-0.12604154646396637,0.8370617032051086,0.5392809510231018,0.9648794531822205,0.20547230541706085,0.29346540570259094
3,0.46236762404441833,0.4179264008998871,-0.14649483561515808,0.9985929131507874,0.46058863401412964,0.3983706533908844,-0.16778208315372467,0.9983413815498352,0.4628687798976898,0.39552369713783264,-0.16781224310398102,0.9980514645576477,0.4654013216495514,0.3924614489078522,-0.1678273230791092,0.9986509680747986,0.457028329372406,0.40330713987350464,-0.131876602768898,0.9986598491668701,0.4567592740058899,0.40396440029144287,-0.13193118572235107,0.9983070492744446,0.45652762055397034,0.4046267867088318,-0.1320573389530182,0.9986317157745361,0.48153772950172424,0.38461774587631226,-0.21185120940208435,0.9980033040046692,0.4681958258152008,0.3988596498966217,-0.0528816357254982,0.9976346492767334,0.47666263580322266,0.4222901165485382,-0.15923728048801422,0.998934268951416,0.47208303213119507,0.4272099435329437,-0.11249774694442749,0.9981085062026978,0.5378152132034302,0.44082972407341003,-0.3072119653224945,0.9998558163642883,0.5273480415344238,0.44568729400634766,0.10055432468652725,0.9990434050559998,0.5430787801742554,0.5776843428611755,-0.3425367772579193,0.9822210669517517,0.5426697134971619,0.5750681757926941,0.1463751345872879,0.1924624890089035,0.5223602056503296,0.70180743932724,-0.302050918340683,0.9187290668487549,0.5237196683883667,0.6891905665397644,0.07434549182653427,0.24455684423446655,0.5188538432121277,0.7354118824005127,-0.3422163724899292,0.865821123123169,0.5224977731704712,0.7162507176399231,0.08170884847640991,0.22552664577960968,0.5124467611312866,0.7383177876472473,-0.3244321644306183,0.8631067276000977,0.5167340040206909,0.7198266386985779,0.04062393680214882,0.2274889349937439,0.5161926746368408,0.7278991341590881,-0.2930451035499573,0.8109063506126404,0.5198383331298828,0.7113405466079712,0.055266063660383224,0.2243751436471939,0.6394482851028442,0.6022875308990479,-0.12142010033130646,0.998828113079071,0.6145942211151123,0.6011344194412231,0.12140496075153351,0.9976465106010437,0.5813559293746948,0.7863848209381104,-0.11728328466415405,0.7527450919151306,0.5750637054443359,0.7602921724319458,0.1313258558511734,0.220799058675766,0.5868997573852539,0.9689463973045349,-0.04512659087777138,0.8386799097061157,0.5797469615936279,0.9346759915351868,0.221751406788826,0.19058318436145782,0.5942917466163635,0.9908592104911804,-0.04071403667330742,0.799019992351532,0.5916241407394409,0.9624482989311218,0.22748014330863953,0.27867016196250916,0.5310550332069397,1.0040841102600098,-0.10563036054372787,0.8402483463287354,0.5374656915664673,0.9826484322547913,0.1901816725730896,0.29200106859207153
3,0.46261805295944214,0.4180871844291687,-0.16441544890403748,0.9985912442207336,0.460705041885376,0.39841240644454956,-0.18370874226093292,0.9983351230621338,0.4629409909248352,0.3955771327018738,-0.18373966217041016,0.9980525970458984,0.46542230248451233,0.39254698157310486,-0.18375369906425476,0.9986547827720642,0.45727139711380005,0.4033096432685852,-0.1487916260957718,0.9986547827720642,0.4570566713809967,0.403954416513443,-0.1488543003797531,0.998312771320343,0.4568856358528137,0.4045675992965698,-0.1489843726158142,0.9986385703086853,0.4815394878387451,0.3846164643764496,-0.21896550059318542,0.998022198677063,0.46884050965309143,0.39812999963760376,-0.06440319865942001,0.9976775050163269,0.47695809602737427,0.4224247336387634,-0.17409126460552216,0.9989522099494934,0.47256070375442505,0.427215039730072,-0.12864801287651062,0.9981362819671631,0.5379099249839783,0.44066160917282104,-0.3090117871761322,0.9998626708984375,0.5278493762016296,0.44539982080459595,0.09277603775262833,0.9990761876106262,0.5460298657417297,0.5770146250724792,-0.3436438739299774,0.9825394153594971,0.5444598197937012,0.5721989274024963,0.13974487781524658,0.18955951929092407,0.5267016887664795,0.7017134428024292,-0.30382147431373596,0.9213144779205322,0.5257970094680786,0.6891638040542603,0.06359995156526566,0.24220263957977295,0.5225035548210144,0.733477771282196,-0.34358733892440796,0.8696526885032654,0.5242191553115845,0.7157077789306641,0.06970538198947906,0.22298167645931244,0.5152945518493652,0.7358909249305725,-0.3274545669555664,0.8667904138565063,0.5188561677932739,0.7190386056900024,0.028476204723119736,0.22487404942512512,0.519199788570404,0.725735068321228,-0.2954724431037903,0.8149394392967224,0.5213871598243713,0.7110942006111145,0.04435567185282707,0.22208787500858307,0.6395303010940552,0.6018198728561401,-0.1216496080160141,0.9988183379173279,0.6162830591201782,0.6003100872039795,0.12164326757192612,0.9976561069488525,0.5803928375244141,0.7862001061439514,-0.11105712503194809,0.7573500275611877,0.5749642252922058,0.7577135562896729,0.13068538904190063,0.22046273946762085,0.5865827202796936,0.9646190404891968,-0.03416992351412773,0.8417896032333374,0.5796327590942383,0.9340694546699524,0.2202889621257782,0.19160085916519165,0.5938970446586609,0.9893035888671875,-0.02958635613322258,0.8029539585113525,0.5907875895500183,0.9615048170089722,0.22623634338378906,0.28028908371925354,0.5296891927719116,0.9962789416313171,-0.09596040099859238,0.8433436155319214,0.5350891947746277,0.9821729063987732,0.1815805733203888,0.2930727005004883
3,0.462705135345459,0.4181038737297058,-0.17548665404319763,0.998566746711731,0.4607461988925934,0.39841240644454956,-0.19103218615055084,0.9982959032058716,0.4629588723182678,0.3955768644809723,-0.19105654954910278,0.9979965090751648,0.46542125940322876,0.3925471305847168,-0.19106629490852356,0.9986186027526855,0.4573754668235779,0.40331128239631653,-0.15846452116966248,0.9986355304718018,0.4571771025657654,0.4039536118507385,-0.1585276573896408,0.9982776045799255,0.45702019333839417,0.4045601487159729,-0.15865567326545715,0.9986106753349304,0.48147860169410706,0.38461431860923767,-0.20996837317943573,0.9979699850082397,0.4689505100250244,0.39806243777275085,-0.06597484648227692,0.9976174235343933,0.4770182967185974,0.422389417886734,-0.17906518280506134,0.9989157319068909,0.4726858139038086,0.4271697700023651,-0.13668933510780334,0.9980735778808594,0.5376202464103699,0.44055697321891785,-0.29641133546829224,0.9998611807823181,0.5289827585220337,0.4447999596595764,0.09465426206588745,0.9990637898445129,0.5499044060707092,0.5763551592826843,-0.3319094181060791,0.9827203154563904,0.5485038757324219,0.5702961087226868,0.14255237579345703,0.18457822501659393,0.5290086269378662,0.7016835808753967,-0.28754836320877075,0.9227006435394287,0.5292602181434631,0.6886807084083557,0.06663309782743454,0.23668672144412994,0.52602618932724,0.731524646282196,-0.3245105743408203,0.8712212443351746,0.5274690389633179,0.7136512994766235,0.071958526968956,0.21819518506526947,0.5187313556671143,0.7328876256942749,-0.30975309014320374,0.8682700395584106,0.5217800736427307,0.7165634632110596,0.03232507035136223,0.22006826102733612,0.5214224457740784,0.7239251732826233,-0.2793633043766022,0.8169391751289368,0.5239599347114563,0.7093845009803772,0.04806206747889519,0.21778175234794617,0.6390376687049866,0.6013621687889099,-0.1201358288526535,0.9987176656723022,0.6169975399971008,0.5999196767807007,0.12012539058923721,0.9975795745849609,0.5792953968048096,0.786067545413971,-0.10140915960073471,0.7527661323547363,0.5760104656219482,0.760220468044281,0.12664024531841278,0.2173452228307724,0.5864311456680298,0.9604394435882568,-0.02245478704571724,0.8370526432991028,0.5804034471511841,0.9345072507858276,0.20872029662132263,0.1878083050251007,0.5937374234199524,0.9875478744506836,-0.017441142350435257,0.8010406494140625,0.5907915830612183,0.962552011013031,0.21384020149707794,0.27607643604278564,0.5297406315803528,0.9964907169342041,-0.08363228291273117,0.8403807282447815,0.5417391061782837,0.9863854050636292,0.1625186800956726,0.2867335379123688
3,0.46326082944869995,0.4184533655643463,-0.18772943317890167,0.9985485076904297,0.4610215127468109,0.3984955847263336,-0.20319560170173645,0.9982565641403198,0.4632095694541931,0.39559635519981384,-0.2032252997159958,0.9979296922683716,0.4656364321708679,0.3925468623638153,-0.20323893427848816,0.99856036901474,0.45765751600265503,0.40374481678009033,-0.1707075983285904,0.9986301064491272,0.45743894577026367,0.40446937084198,-0.17077253758907318,0.9982518553733826,0.4572610855102539,0.4051186144351959,-0.17090187966823578,0.9985812902450562,0.4815853238105774,0.38459670543670654,-0.20667333900928497,0.9979017376899719,0.4690782427787781,0.39828136563301086,-0.0707879438996315,0.9975607395172119,0.47784534096717834,0.4224151372909546,-0.1897575408220291,0.998853862285614,0.47327056527137756,0.427307665348053,-0.14816752076148987,0.9979950189590454,0.5371910333633423,0.4407290816307068,-0.287185400724411,0.999846339225769,0.5297170877456665,0.4441198706626892,0.09714873135089874,0.9990135431289673,0.5522400736808777,0.5763541460037231,-0.31873100996017456,0.9817436337471008,0.5509337186813354,0.5632416605949402,0.14280204474925995,0.17573969066143036,0.531509518623352,0.7010587453842163,-0.2702937424182892,0.9175982475280762,0.532684862613678,0.6881454586982727,0.06268294155597687,0.22498179972171783,0.5286040306091309,0.7293007969856262,-0.3055794835090637,0.8637899160385132,0.5296539068222046,0.7122790813446045,0.06699451059103012,0.20841893553733826,0.5208007097244263,0.7297168374061584,-0.2922325134277344,0.8608399033546448,0.5236575603485107,0.7150193452835083,0.027799108996987343,0.21029143035411835,0.5234084129333496,0.7209547758102417,-0.262690931558609,0.8089673519134521,0.5262688398361206,0.7078713178634644,0.04418511316180229,0.20886433124542236,0.6385820508003235,0.6013532280921936,-0.11961130052804947,0.9984795451164246,0.6184531450271606,0.5999926924705505,0.11959333717823029,0.9973440766334534,0.5778355598449707,0.7860206961631775,-0.09764032065868378,0.7453708052635193,0.5764220356941223,0.760712206363678,0.12603263556957245,0.21407730877399445,0.5861106514930725,0.9594390392303467,-0.014484809711575508,0.8303800225257874,0.5861096382141113,0.9342842698097229,0.20861700177192688,0.1839505285024643,0.5936034917831421,0.9865196943283081,-0.009111177176237106,0.7974085211753845,0.5979777574539185,0.9623453617095947,0.21388331055641174,0.2735334038734436,0.5294476747512817,0.9951468706130981,-0.07289310544729233,0.835117757320404,0.5461472272872925,0.9863566160202026,0.16270717978477478,0.2800510823726654
