label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4713490903377533,0.39050859212875366,-0.09380286931991577,0.9979209303855896,0.4714832901954651,0.37243974208831787,-0.11569629609584808,0.9975757002830505,0.47351962327957153,0.3709155023097992,-0.11574313789606094,0.9972130656242371,0.47564420104026794,0.36933183670043945,-0.11578583717346191,0.9979650974273682,0.4684104919433594,0.37438204884529114,-0.08129315078258514,0.9979128241539001,0.4683520793914795,0.37428322434425354,-0.08131048828363419,0.9975525736808777,0.4683959484100342,0.37414929270744324,-0.08143261075019836,0.9980897903442383,0.49110856652259827,0.3664667010307312,-0.16316570341587067,0.9972827434539795,0.4820477068424225,0.37188294529914856,-0.013276946730911732,0.9978262782096863,0.4846650958061218,0.40165627002716064,-0.10742594301700592,0.9981235861778259,0.48051634430885315,0.4039533734321594,-0.06331255286931992,0.9968944787979126,0.5297843813896179,0.44146618247032166,-0.2574700117111206,0.9998253583908081,0.5408804416656494,0.4291214048862457,0.12958869338035583,0.9979153275489807,0.5314235687255859,0.581506073474884,-0.274355947971344,0.9603217244148254,0.5445090532302856,0.5579689145088196,0.15300250053405762,0.05446420609951019,0.51617032289505,0.7109110951423645,-0.1808699071407318,0.8441941738128662,0.538291335105896,0.6745401620864868,0.08988632261753082,0.04192395880818367,0.5133905410766602,0.7442144751548767,-0.21507033705711365,0.7892235517501831,0.5292268991470337,0.7091081142425537,0.09589855372905731,0.04594478756189346,0.508155107498169,0.7460651397705078,-0.19587472081184387,0.7843503355979919,0.5314122438430786,0.7075997591018677,0.0604267492890358,0.04446554556488991,0.5114054083824158,0.7341948747634888,-0.17101949453353882,0.7319595217704773,0.5334869623184204,0.7051372528076172,0.07332395762205124,0.04611978307366371,0.6373206377029419,0.6109974384307861,-0.11565609276294708,0.9983856678009033,0.6312136054039001,0.6067044734954834,0.11566619575023651,0.9947196841239929,0.5696032047271729,0.7981405854225159,-0.1101946085691452,0.7996876835823059,0.5744600892066956,0.7789284586906433,0.12558333575725555,0.1291995644569397,0.611181378364563,0.9764972925186157,-0.024432668462395668,0.7955197095870972,0.6013606786727905,0.932755172252655,0.22346870601177216,0.09662174433469772,0.6236135363578796,0.9971259832382202,-0.018303994089365005,0.7666413187980652,0.6148741841316223,0.9530277252197266,0.2303970605134964,0.17497682571411133,0.5507383346557617,1.0170315504074097,-0.061127908527851105,0.7704880237579346,0.5683290958404541,0.9776549935340881,0.1988409012556076,0.16990350186824799
0,0.47160500288009644,0.3905416429042816,-0.11056649684906006,0.9979164600372314,0.47171053290367126,0.37253719568252563,-0.13062617182731628,0.9975650906562805,0.47371619939804077,0.3710346519947052,-0.13067033886909485,0.9971997737884521,0.47583112120628357,0.3694664239883423,-0.13071736693382263,0.9979493618011475,0.468677282333374,0.374456524848938,-0.0963478535413742,0.9979121088981628,0.46859389543533325,0.37436389923095703,-0.09636319428682327,0.9975579977035522,0.46859365701675415,0.37424224615097046,-0.09647733718156815,0.9980980753898621,0.49138331413269043,0.36662325263023376,-0.16746565699577332,0.9972673058509827,0.4821738302707672,0.3720240592956543,-0.018825026229023933,0.9978377223014832,0.4848873019218445,0.4017907381057739,-0.12094875425100327,0.9981201887130737,0.48081621527671814,0.40401965379714966,-0.07678620517253876,0.9969149231910706,0.5301032066345215,0.441598117351532,-0.26030999422073364,0.9998266696929932,0.5408667325973511,0.4291941225528717,0.12705229222774506,0.9979946613311768,0.5314042568206787,0.5814821720123291,-0.27848803997039795,0.9601789116859436,0.544568657875061,0.557826817035675,0.15049071609973907,0.054840635508298874,0.5161603689193726,0.7107865214347839,-0.19040265679359436,0.8432756066322327,0.5375267267227173,0.6752508282661438,0.08476436883211136,0.042207859456539154,0.5134202241897583,0.7440602779388428,-0.2252511978149414,0.788040280342102,0.5293517708778381,0.7074244618415833,0.09069083631038666,0.04619291424751282,0.5082091689109802,0.7455133199691772,-0.20597276091575623,0.7830461263656616,0.5313063859939575,0.705804169178009,0.054652512073516846,0.04468679800629616,0.5114962458610535,0.7340389490127563,-0.18071675300598145,0.7299602031707764,0.5333967208862305,0.7029331922531128,0.068056121468544,0.0462954044342041,0.637262761592865,0.6109649538993835,-0.1156889796257019,0.9984062910079956,0.6309428811073303,0.6067231893539429,0.115700364112854,0.9947999715805054,0.5696250796318054,0.7978922724723816,-0.11140565574169159,0.8020179271697998,0.5740941762924194,0.772408664226532,0.12930242717266083,0.1287047564983368,0.6113005876541138,0.9744306206703186,-0.02924596145749092,0.7979462146759033,0.5997930765151978,0.9323118925094604,0.22634240984916687,0.09715379029512405,0.6236187219619751,0.9945446252822876,-0.023428134620189667,0.7678620219230652,0.613257884979248,0.9531925916671753,0.23323622345924377,0.1746928095817566,0.5520890951156616,1.0197604894638062,-0.06646842509508133,0.7728236317634583,0.5644527077674866,0.9702014923095703,0.2033269703388214,0.171367347240448
0,0.47154825925827026,0.3908000588417053,-0.08851118385791779,0.9979574680328369,0.4716194272041321,0.3728783428668976,-0.11107140779495239,0.997621476650238,0.4735792279243469,0.3714017868041992,-0.11111879348754883,0.9972817301750183,0.475625216960907,0.36986464262008667,-0.1111510768532753,0.9980122447013855,0.4686756134033203,0.3746379017829895,-0.07643246650695801,0.9979440569877625,0.46859946846961975,0.37447458505630493,-0.0764508992433548,0.9976164102554321,0.46861952543258667,0.3742949068546295,-0.0765766128897667,0.9981509447097778,0.49123066663742065,0.36682233214378357,-0.16437730193138123,0.9973400235176086,0.4822678565979004,0.37202149629592896,-0.012146160937845707,0.9979087710380554,0.4847961962223053,0.4020477831363678,-0.10445170104503632,0.9982001185417175,0.48082074522972107,0.40407896041870117,-0.05992864817380905,0.9970307350158691,0.5304834842681885,0.4418821334838867,-0.25875169038772583,0.9998342990875244,0.5409995913505554,0.42931705713272095,0.126272052526474,0.998075544834137,0.5314734578132629,0.5814734697341919,-0.26633238792419434,0.9602184891700745,0.5448304414749146,0.5577862858772278,0.14684337377548218,0.05599958449602127,0.5169155597686768,0.7087969183921814,-0.17795905470848083,0.843560516834259,0.5374317169189453,0.6752363443374634,0.08257244527339935,0.042857393622398376,0.5146579146385193,0.7424819469451904,-0.21127191185951233,0.7890138030052185,0.5295822024345398,0.7065559029579163,0.0880073606967926,0.04662670940160751,0.5093777179718018,0.7437697052955627,-0.19447916746139526,0.7838347554206848,0.5313166379928589,0.7047889828681946,0.05275510996580124,0.04503677040338516,0.5134840607643127,0.7315161824226379,-0.16925887763500214,0.7305931448936462,0.5335679650306702,0.7020912766456604,0.06615172326564789,0.04662834852933884,0.637222170829773,0.6112993359565735,-0.11571981757879257,0.9984979033470154,0.6305111050605774,0.6069095134735107,0.11572251468896866,0.9949960112571716,0.5696765184402466,0.7976890802383423,-0.12396141141653061,0.8105753660202026,0.5695198774337769,0.7634370923042297,0.1460021734237671,0.12725761532783508,0.6114593744277954,0.9741755127906799,-0.06591752916574478,0.8071173429489136,0.5897048711776733,0.9238265156745911,0.26674363017082214,0.09759087860584259,0.6240078210830688,0.9948864579200745,-0.06337499618530273,0.7757372260093689,0.6028896570205688,0.9444432854652405,0.2761237919330597,0.1758222132921219,0.5512000322341919,1.0211271047592163,-0.1150457113981247,0.7818857431411743,0.5493968725204468,0.9570791125297546,0.25445452332496643,0.17514751851558685
0,0.4715307354927063,0.3907254636287689,-0.09609080851078033,0.9979520440101624,0.47161808609962463,0.37288278341293335,-0.11649706214666367,0.9976175427436829,0.47357550263404846,0.3714103400707245,-0.11654380708932877,0.9972925782203674,0.47561749815940857,0.3698767125606537,-0.11658022552728653,0.9980206489562988,0.46869245171546936,0.374641478061676,-0.08250304311513901,0.9979348182678223,0.46862512826919556,0.3744784891605377,-0.0825171023607254,0.9976211190223694,0.4686492383480072,0.37429818511009216,-0.08263547718524933,0.9981605410575867,0.49122875928878784,0.36685821413993835,-0.1638905107975006,0.9973472952842712,0.4823192059993744,0.3720284700393677,-0.01377685833722353,0.9979352355003357,0.48479074239730835,0.4020480215549469,-0.10842464119195938,0.9982228875160217,0.4808545708656311,0.40404170751571655,-0.06464840471744537,0.9970606565475464,0.5304911136627197,0.4418916404247284,-0.2582033574581146,0.9998371005058289,0.5412102341651917,0.42931777238845825,0.12352655827999115,0.9981206059455872,0.5315355658531189,0.581693708896637,-0.26660457253456116,0.9595868587493896,0.5449017882347107,0.558056116104126,0.14222528040409088,0.05657174065709114,0.5169075727462769,0.7095924019813538,-0.17874285578727722,0.8415382504463196,0.5386199951171875,0.6713065505027771,0.07828560471534729,0.042908743023872375,0.514873206615448,0.7423738241195679,-0.2118883579969406,0.7873650193214417,0.5296068787574768,0.7057523727416992,0.08341658860445023,0.04656761512160301,0.5096238851547241,0.7435957193374634,-0.19460898637771606,0.7820820212364197,0.5312976837158203,0.7040782570838928,0.04903155192732811,0.04491938278079033,0.513482928276062,0.7323927283287048,-0.16972096264362335,0.7286569476127625,0.5335674285888672,0.7010943293571472,0.06224134564399719,0.04646575450897217,0.6372184753417969,0.6113563776016235,-0.11576487869024277,0.9985523223876953,0.630469799041748,0.606910765171051,0.1157701388001442,0.9950820207595825,0.5699135661125183,0.7974911332130432,-0.12338355928659439,0.8160971999168396,0.5696588754653931,0.7601339817047119,0.14695659279823303,0.12525929510593414,0.6114870309829712,0.9739444255828857,-0.05910272151231766,0.8131393790245056,0.591023862361908,0.9191029667854309,0.2672804296016693,0.09708481281995773,0.6240023374557495,0.9944797158241272,-0.05552361160516739,0.7805646657943726,0.6042534112930298,0.9392549991607666,0.27656278014183044,0.17533600330352783,0.551643431186676,1.0219851732254028,-0.10462506115436554,0.7873833775520325,0.5524020791053772,0.9553365111351013,0.25448885560035706,0.17639660835266113
0,0.4715196192264557,0.39064159989356995,-0.09923119843006134,0.9979346990585327,0.47161754965782166,0.37288370728492737,-0.1190568059682846,0.9976004362106323,0.473574161529541,0.37141361832618713,-0.1191043108701706,0.9972882866859436,0.4756137430667877,0.36988258361816406,-0.11914309114217758,0.9980182647705078,0.468712717294693,0.37464338541030884,-0.0853295773267746,0.9979140758514404,0.46865224838256836,0.37448060512542725,-0.08534222096204758,0.9976117610931396,0.4686782956123352,0.3743000626564026,-0.08545898646116257,0.9981586337089539,0.4912269711494446,0.3668913245201111,-0.16373850405216217,0.9973402619361877,0.48234987258911133,0.37203559279441833,-0.01510956883430481,0.997948408126831,0.4847859740257263,0.40204498171806335,-0.11046509444713593,0.9982350468635559,0.480879008769989,0.4039948582649231,-0.0670233964920044,0.9970729351043701,0.5305169820785522,0.4418882131576538,-0.2578328549861908,0.9998393058776855,0.5412847399711609,0.429321825504303,0.12215618044137955,0.9981578588485718,0.5315837860107422,0.5818031430244446,-0.2667361795902252,0.9588783383369446,0.54495769739151,0.5581430792808533,0.14084945619106293,0.05699343979358673,0.5169067978858948,0.7099859118461609,-0.17933832108974457,0.8392015695571899,0.5393909215927124,0.6687061190605164,0.07704958319664001,0.042875103652477264,0.5150615572929382,0.742283284664154,-0.2124476432800293,0.7854180932044983,0.5296393632888794,0.705227255821228,0.08215203136205673,0.04645198956131935,0.5098183155059814,0.7434622645378113,-0.1947961002588272,0.7800522446632385,0.5312845706939697,0.703613817691803,0.04805787652730942,0.0447528101503849,0.5134825706481934,0.7328562140464783,-0.17012959718704224,0.7264474034309387,0.5335667729377747,0.7004432678222656,0.061143435537815094,0.04625194892287254,0.6372267007827759,0.6113949418067932,-0.11579915136098862,0.9986031651496887,0.6303584575653076,0.6069162487983704,0.11580733954906464,0.9951620101928711,0.5700825452804565,0.7973263263702393,-0.12314401566982269,0.8212020993232727,0.5697483420372009,0.7586847543716431,0.14758919179439545,0.1234593391418457,0.6115145087242126,0.9737566709518433,-0.057010192424058914,0.818740725517273,0.5914103984832764,0.9167035818099976,0.26802918314933777,0.0966271385550499,0.6240019798278809,0.9942130446434021,-0.05331122875213623,0.7849962711334229,0.604653537273407,0.936675488948822,0.2773408591747284,0.17485889792442322,0.5519027709960938,1.0226153135299683,-0.10245402157306671,0.7925161719322205,0.5538424253463745,0.9546108841896057,0.25562018156051636,0.17755907773971558
0,0.4715441167354584,0.39059650897979736,-0.10444233566522598,0.9979850053787231,0.4716237187385559,0.37288475036621094,-0.12295063585042953,0.9976568818092346,0.47357410192489624,0.3714142441749573,-0.12299279123544693,0.9973508715629578,0.4756123125553131,0.36988240480422974,-0.12302295118570328,0.9980554580688477,0.46874290704727173,0.3746468424797058,-0.0893012061715126,0.9979723691940308,0.4686849117279053,0.37448540329933167,-0.08931519091129303,0.997678279876709,0.46870970726013184,0.37430694699287415,-0.0894317775964737,0.998208224773407,0.491157591342926,0.3668927550315857,-0.16362738609313965,0.9973776340484619,0.48235049843788147,0.37203922867774963,-0.015020683407783508,0.9979979395866394,0.48481154441833496,0.4019981324672699,-0.11347992718219757,0.998256504535675,0.4809943735599518,0.403917133808136,-0.06995989382266998,0.9971055388450623,0.5305197238922119,0.4418933093547821,-0.25586453080177307,0.9998399019241333,0.5413839221000671,0.4292723536491394,0.1236693486571312,0.9981787800788879,0.5316175222396851,0.581904411315918,-0.26638931035995483,0.9574562907218933,0.545026421546936,0.5584485530853271,0.14142116904258728,0.056952014565467834,0.5168963670730591,0.7099525928497314,-0.17942450940608978,0.8358533382415771,0.5375698804855347,0.6710857152938843,0.07780145853757858,0.04315640777349472,0.5151358246803284,0.7419472932815552,-0.21206024289131165,0.7822503447532654,0.5297774076461792,0.7048244476318359,0.08290226012468338,0.04673652723431587,0.5099033713340759,0.743090808391571,-0.19459588825702667,0.7768425345420837,0.5301743745803833,0.704318106174469,0.05005383491516113,0.04502353444695473,0.5134797096252441,0.7328083515167236,-0.17028415203094482,0.7229574918746948,0.5335415005683899,0.6999742984771729,0.06227453798055649,0.04646540805697441,0.6374195218086243,0.6112813353538513,-0.11642322689294815,0.9986432790756226,0.6303360462188721,0.6069007515907288,0.11643246561288834,0.9952034950256348,0.5701287984848022,0.7972541451454163,-0.12674672901630402,0.8253265619277954,0.5694428086280823,0.7546352744102478,0.15252672135829926,0.12155364453792572,0.6115245223045349,0.9737209677696228,-0.06459526717662811,0.8232289552688599,0.5890385508537292,0.9145731329917908,0.27499645948410034,0.09594541043043137,0.6241759061813354,0.9949166774749756,-0.061424028128385544,0.7872892022132874,0.6020039319992065,0.9343964457511902,0.2845958471298218,0.17397259175777435,0.5520932674407959,1.0247722864151,-0.11033041775226593,0.7970443367958069,0.5522276163101196,0.9496710300445557,0.26645225286483765,0.17860651016235352
0,0.47157126665115356,0.39172038435935974,-0.10546904802322388,0.9980205297470093,0.4716358780860901,0.373335063457489,-0.12302640825510025,0.9976733326911926,0.4736252725124359,0.37173327803611755,-0.12306858599185944,0.9973524808883667,0.4757343828678131,0.37007710337638855,-0.12309001386165619,0.9980667233467102,0.46867918968200684,0.37559837102890015,-0.08997756242752075,0.9980074167251587,0.46855849027633667,0.3756432831287384,-0.08999215066432953,0.9977119565010071,0.46851181983947754,0.3756497800350189,-0.09010165929794312,0.9982376098632812,0.49137043952941895,0.36696285009384155,-0.160541370511055,0.9973646402359009,0.482185035943985,0.37287405133247375,-0.014983082190155983,0.9980050325393677,0.48500245809555054,0.4025235176086426,-0.11375139653682709,0.9982785582542419,0.4809938967227936,0.40513554215431213,-0.07117945700883865,0.9971466660499573,0.5314021706581116,0.44189998507499695,-0.25498661398887634,0.9998400807380676,0.540441632270813,0.42971283197402954,0.12434365600347519,0.9982103109359741,0.538517415523529,0.581127941608429,-0.2688086926937103,0.9584705829620361,0.545096755027771,0.5585600733757019,0.15152597427368164,0.059418320655822754,0.5203149318695068,0.7043214440345764,-0.1877475082874298,0.8408985733985901,0.5356196165084839,0.6737188100814819,0.08848501741886139,0.04632936045527458,0.5174328684806824,0.7352051138877869,-0.21892018616199493,0.7871537804603577,0.5294718146324158,0.7047746777534485,0.09331163018941879,0.049838270992040634,0.5122262239456177,0.7336637377738953,-0.20250074565410614,0.7816480398178101,0.52809739112854,0.7042750716209412,0.05813967436552048,0.048150599002838135,0.5150972604751587,0.7251630425453186,-0.17873579263687134,0.7282910943031311,0.532265305519104,0.6998493671417236,0.07161561399698257,0.049695681780576706,0.6378486752510071,0.6109206080436707,-0.11567102372646332,0.9986065030097961,0.6283976435661316,0.6072883009910583,0.11565761268138885,0.9951751828193665,0.570114016532898,0.7933141589164734,-0.12338969856500626,0.8176066279411316,0.5694201588630676,0.755298376083374,0.10634932667016983,0.12178868800401688,0.6112940311431885,0.9726446270942688,-0.05614481121301651,0.8113305568695068,0.5898265242576599,0.9204440712928772,0.19212304055690765,0.09381776303052902,0.6239761114120483,0.9931835532188416,-0.05111042410135269,0.7764286398887634,0.602579653263092,0.9409481883049011,0.19803859293460846,0.17023645341396332,0.5521022081375122,1.01261568069458,-0.09420111775398254,0.7862664461135864,0.5531538724899292,0.957843005657196,0.16999411582946777,0.17420248687267303
0,0.4715624451637268,0.3921329379081726,-0.08568128198385239,0.9980711340904236,0.4716348648071289,0.37344348430633545,-0.1037764698266983,0.9977062940597534,0.47363582253456116,0.3718024492263794,-0.10382632911205292,0.9973779916763306,0.4757871627807617,0.3701120615005493,-0.1038522720336914,0.9980880618095398,0.4685106873512268,0.37599074840545654,-0.07055255025625229,0.9980570673942566,0.4682721197605133,0.3761846721172333,-0.07057632505893707,0.9977717995643616,0.46808815002441406,0.3763580620288849,-0.07070177048444748,0.9982926845550537,0.49147406220436096,0.3670157194137573,-0.13924238085746765,0.9973649978637695,0.4814235270023346,0.3737350106239319,0.005292512010782957,0.9980729818344116,0.48505979776382446,0.40292972326278687,-0.09611571580171585,0.9983182549476624,0.48089489340782166,0.40607818961143494,-0.05356554314494133,0.9972257018089294,0.5342798829078674,0.440996915102005,-0.24068543314933777,0.999836802482605,0.5377892255783081,0.43169692158699036,0.13993117213249207,0.9982712268829346,0.548373818397522,0.5785029530525208,-0.2587890028953552,0.9580764174461365,0.5454191565513611,0.5585119128227234,0.16669094562530518,0.06496576964855194,0.5264344215393066,0.6916540861129761,-0.18174198269844055,0.8424504399299622,0.5319598913192749,0.6759456396102905,0.09731434285640717,0.05167921632528305,0.5248879194259644,0.7207473516464233,-0.2116718739271164,0.7887237668037415,0.527886152267456,0.7047132253646851,0.09973590821027756,0.05480062589049339,0.5182166695594788,0.7179431915283203,-0.19823607802391052,0.7831838130950928,0.5255507826805115,0.7040396332740784,0.06419367343187332,0.05316450819373131,0.5196817517280579,0.7104847431182861,-0.17416749894618988,0.730563759803772,0.528628945350647,0.6996047496795654,0.07957629859447479,0.05521569773554802,0.6386116147041321,0.6099722981452942,-0.11582289636135101,0.9986107349395752,0.6280530095100403,0.6074619889259338,0.1158074140548706,0.9953544735908508,0.5687092542648315,0.7901449203491211,-0.12764647603034973,0.814001739025116,0.5690531134605408,0.7598278522491455,0.07884947955608368,0.12288106232881546,0.6105672717094421,0.9680192470550537,-0.056409575045108795,0.8070344924926758,0.5905061364173889,0.9231537580490112,0.16624592244625092,0.0925673320889473,0.6236706376075745,0.9885395169258118,-0.05087607353925705,0.7764717936515808,0.6051746606826782,0.9417963027954102,0.1722327172756195,0.1693756878376007,0.5546159148216248,1.00735342502594,-0.09317521750926971,0.7834519147872925,0.5537185668945312,0.9631116390228271,0.14176252484321594,0.17084580659866333
0,0.4716939926147461,0.39238011837005615,-0.08783067017793655,0.9980922341346741,0.4716932773590088,0.3734811544418335,-0.10991375148296356,0.9977039694786072,0.47374802827835083,0.3718208074569702,-0.10996278375387192,0.9973307847976685,0.47599634528160095,0.3701157867908478,-0.10999423265457153,0.9980480670928955,0.46849483251571655,0.3761911988258362,-0.07655200362205505,0.9981095790863037,0.4682101607322693,0.37648865580558777,-0.07656994462013245,0.9978159070014954,0.46795353293418884,0.37678009271621704,-0.07669155299663544,0.9983304738998413,0.4916194975376129,0.36709243059158325,-0.129562109708786,0.9972626566886902,0.4809475541114807,0.3743418753147125,0.010044144466519356,0.9980863928794861,0.48540249466896057,0.40300923585891724,-0.10100366920232773,0.9982032179832458,0.4809018075466156,0.4063381850719452,-0.05885690450668335,0.9971268773078918,0.5341961979866028,0.44042205810546875,-0.2246929407119751,0.9998025298118591,0.5379036664962769,0.431156724691391,0.15290430188179016,0.9982454776763916,0.5557599067687988,0.5753942728042603,-0.24362806975841522,0.9529942870140076,0.5565140247344971,0.5550560355186462,0.18381139636039734,0.06504971534013748,0.5294012427330017,0.6781285405158997,-0.1611727625131607,0.8323015570640564,0.5396698713302612,0.6610680818557739,0.1143120750784874,0.053185056895017624,0.5282148718833923,0.7093284726142883,-0.18619957566261292,0.7784356474876404,0.5295906066894531,0.6964148879051208,0.11740551143884659,0.05667998269200325,0.5200058221817017,0.7050219774246216,-0.17375272512435913,0.7727907299995422,0.5258700847625732,0.6940142512321472,0.08511155098676682,0.055241428315639496,0.5216405987739563,0.6956540942192078,-0.15346384048461914,0.7207560539245605,0.528882622718811,0.6832755208015442,0.09790991991758347,0.05761469900608063,0.6383882761001587,0.6098617315292358,-0.11583465337753296,0.9984906911849976,0.6286519765853882,0.6074528098106384,0.11581690609455109,0.9953116178512573,0.5686043500900269,0.7896861433982849,-0.12885241210460663,0.8025276064872742,0.5706947445869446,0.774250328540802,0.07666784524917603,0.1252835988998413,0.6106652617454529,0.9677426218986511,-0.055845875293016434,0.7899382710456848,0.6048122644424438,0.9229274392127991,0.16143326461315155,0.09129222482442856,0.6237799525260925,0.988833487033844,-0.05010903999209404,0.7641358971595764,0.6199780702590942,0.9413076043128967,0.16770392656326294,0.1677328646183014,0.559395968914032,1.0153940916061401,-0.0847865417599678,0.7684246301651001,0.5657049417495728,0.9643191695213318,0.14142809808254242,0.16585573554039001
0,0.47139930725097656,0.3923707604408264,-0.045092202723026276,0.9981440901756287,0.47143322229385376,0.37345224618911743,-0.0650608018040657,0.9977315664291382,0.4734787344932556,0.3717884421348572,-0.06512244790792465,0.9973656535148621,0.47570428252220154,0.3700796663761139,-0.06515587866306305,0.9980919361114502,0.4681558609008789,0.3761891722679138,-0.030743712559342384,0.9981437921524048,0.467836856842041,0.376482218503952,-0.030770236626267433,0.9978618621826172,0.4675444960594177,0.37676823139190674,-0.03090626373887062,0.9983727335929871,0.49104684591293335,0.36712169647216797,-0.106015644967556,0.9973005652427673,0.480196475982666,0.3743763566017151,0.04246916621923447,0.9981292486190796,0.48518165946006775,0.4029827415943146,-0.058589912950992584,0.9982599020004272,0.4805924892425537,0.4063151776790619,-0.01474678236991167,0.9971857070922852,0.5341411828994751,0.4380831718444824,-0.21598681807518005,0.9998128414154053,0.5379911661148071,0.43131914734840393,0.17715315520763397,0.998282790184021,0.5621592402458191,0.5646329522132874,-0.24366290867328644,0.9546434283256531,0.5601998567581177,0.554885745048523,0.2092054784297943,0.06712009012699127,0.5305923223495483,0.6689003109931946,-0.1712888479232788,0.8405647873878479,0.5391585230827332,0.662114143371582,0.13950113952159882,0.056633710861206055,0.5298525094985962,0.700725793838501,-0.19912929832935333,0.7881158590316772,0.5322004556655884,0.6916624307632446,0.14212198555469513,0.05980198457837105,0.5212751626968384,0.6982374787330627,-0.1876564770936966,0.7823745608329773,0.5260618925094604,0.6894874572753906,0.10834503173828125,0.058458976447582245,0.5224888324737549,0.687203049659729,-0.1637619435787201,0.7312394380569458,0.5290590524673462,0.6785968542098999,0.12215466797351837,0.06117819994688034,0.6382692456245422,0.608471155166626,-0.11728832870721817,0.9985049366950989,0.6293968558311462,0.6074836254119873,0.11727948486804962,0.9954442381858826,0.5682733654975891,0.789374589920044,-0.12811221182346344,0.794693648815155,0.5706927180290222,0.7834519147872925,0.0725690945982933,0.12720975279808044,0.6106420159339905,0.967797577381134,-0.055505674332380295,0.7798928618431091,0.6044173836708069,0.9249487519264221,0.15944860875606537,0.08958539366722107,0.6237756013870239,0.9890810251235962,-0.049795687198638916,0.7583945989608765,0.6192247271537781,0.9427146315574646,0.1654895693063736,0.16710661351680756,0.55934739112854,1.0159295797348022,-0.08740262687206268,0.759677529335022,0.5711705088615417,0.9786431193351746,0.13412955403327942,0.16162541508674622
