label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4999927878379822,0.3022482693195343,-0.26045000553131104,0.9997766017913818,0.5029441118240356,0.28398507833480835,-0.2742469608783722,0.9997405409812927,0.5059581995010376,0.28216788172721863,-0.2742423415184021,0.999718964099884,0.5092136859893799,0.28033217787742615,-0.2742598354816437,0.999768853187561,0.4973045885562897,0.2868057191371918,-0.24326691031455994,0.999789297580719,0.4964904189109802,0.28688105940818787,-0.24324581027030945,0.9997302293777466,0.496002733707428,0.2868480086326599,-0.2433452159166336,0.9997406601905823,0.5246790647506714,0.27761098742485046,-0.2616892158985138,0.9997896552085876,0.5087814331054688,0.2836504280567169,-0.12524069845676422,0.9995985627174377,0.5129936933517456,0.3126436173915863,-0.25042980909347534,0.9998323917388916,0.5070263743400574,0.3140208423137665,-0.2107582539319992,0.9997361898422241,0.5501924753189087,0.353277325630188,-0.33875665068626404,0.9999819993972778,0.5588322281837463,0.353774756193161,0.07215430587530136,0.9996500611305237,0.5354334115982056,0.4892781972885132,-0.3589014410972595,0.9928590655326843,0.5539343953132629,0.48357099294662476,0.12012968957424164,0.13167554140090942,0.5106937885284424,0.5993465781211853,-0.3082282841205597,0.9750874042510986,0.5203394293785095,0.5922394394874573,0.02074507810175419,0.29344630241394043,0.5095019340515137,0.6291189193725586,-0.344321608543396,0.9518098831176758,0.513820469379425,0.6169968247413635,0.022551242262125015,0.28132349252700806,0.5075628161430359,0.6307916641235352,-0.3397284150123596,0.9494569301605225,0.5124081969261169,0.6194165349006653,-0.018267257139086723,0.28456178307533264,0.5090233087539673,0.6240512728691101,-0.3032990097999573,0.9223571419715881,0.5164185762405396,0.6128023266792297,0.0015784732531756163,0.2783181071281433,0.6031135320663452,0.5747289657592773,-0.13047602772712708,0.9992660284042358,0.5974149107933044,0.5694516897201538,0.13039939105510712,0.9974079132080078,0.5866617560386658,0.7497098445892334,-0.08898085355758667,0.9801814556121826,0.582203209400177,0.7194525599479675,0.27823784947395325,0.3419133424758911,0.5974765419960022,0.927871584892273,-0.02650110423564911,0.963458240032196,0.599774956703186,0.8721110820770264,0.4435637891292572,0.5738005638122559,0.6102637052536011,0.9545193910598755,-0.026553835719823837,0.9579030275344849,0.6062825918197632,0.8919128179550171,0.45576053857803345,0.7170694470405579,0.5379475355148315,0.9463761448860168,-0.11962099373340607,0.9571479558944702,0.5437029600143433,0.9009974002838135,0.41192588210105896,0.7477441430091858
2,0.49993857741355896,0.30193158984184265,-0.25981998443603516,0.9997860789299011,0.5029389262199402,0.28360605239868164,-0.2730335593223572,0.9997509121894836,0.5059526562690735,0.28184622526168823,-0.27303338050842285,0.9997296929359436,0.5092048048973083,0.2800261378288269,-0.2730611264705658,0.9997774958610535,0.497283935546875,0.28648751974105835,-0.24188630282878876,0.9997991919517517,0.4964509606361389,0.2866145968437195,-0.24185869097709656,0.9997422695159912,0.49591970443725586,0.28662294149398804,-0.24195706844329834,0.9997523427009583,0.524659276008606,0.2775091826915741,-0.2615973651409149,0.9997981786727905,0.5086668729782104,0.2836204767227173,-0.12474127113819122,0.9996159672737122,0.5129707455635071,0.3125048875808716,-0.2492639124393463,0.9998379349708557,0.5069490671157837,0.3139113783836365,-0.20941829681396484,0.9997471570968628,0.5501847267150879,0.3533654510974884,-0.3399750590324402,0.9999822974205017,0.5591956377029419,0.35372021794319153,0.08024905622005463,0.9996621012687683,0.5430136919021606,0.48917102813720703,-0.3613932728767395,0.9931285381317139,0.5571735501289368,0.4835253953933716,0.13301369547843933,0.12779320776462555,0.5115681886672974,0.598440408706665,-0.30864614248275757,0.9761484861373901,0.5242115259170532,0.5901666283607483,0.033796947449445724,0.28673720359802246,0.5094293355941772,0.6282438635826111,-0.3448643684387207,0.9535717368125916,0.5138403177261353,0.6159183979034424,0.03570525348186493,0.27537012100219727,0.5069986581802368,0.6289341449737549,-0.33990105986595154,0.9513115286827087,0.5125746726989746,0.6169233918190002,-0.0038162614218890667,0.2786185145378113,0.5085249543190002,0.6228256225585938,-0.3033900856971741,0.9249787926673889,0.516454815864563,0.6115729212760925,0.014758847653865814,0.27261871099472046,0.6030517816543579,0.5756480097770691,-0.13092602789402008,0.9992685317993164,0.5973703861236572,0.5703145265579224,0.13086751103401184,0.9974273443222046,0.586656928062439,0.7497085928916931,-0.08866365998983383,0.9803479313850403,0.582577109336853,0.7208639979362488,0.2838224768638611,0.34076735377311707,0.5974512696266174,0.9279205203056335,-0.02546672150492668,0.9626818895339966,0.5997778177261353,0.8717759251594543,0.4570116102695465,0.5717747807502747,0.6102785468101501,0.9547926783561707,-0.02526123821735382,0.9570960998535156,0.6060569286346436,0.8925231099128723,0.46983879804611206,0.7168248891830444,0.5379341840744019,0.9463905692100525,-0.11730410903692245,0.956240713596344,0.5437030792236328,0.9003716707229614,0.4283572733402252,0.745884895324707
2,0.4997718930244446,0.3016432821750641,-0.2488548755645752,0.9997937679290771,0.5029073357582092,0.28333693742752075,-0.2605974078178406,0.9997586011886597,0.5059348940849304,0.28160321712493896,-0.26060301065444946,0.9997374415397644,0.5091977119445801,0.2797781527042389,-0.26064538955688477,0.9997835159301758,0.49716776609420776,0.28631752729415894,-0.22972948849201202,0.9998070597648621,0.49626797437667847,0.2864968478679657,-0.22968904674053192,0.9997518062591553,0.4956384599208832,0.2865396738052368,-0.22979788482189178,0.9997614622116089,0.5246537327766418,0.27739855647087097,-0.24353165924549103,0.9998036623001099,0.5083133578300476,0.2836039960384369,-0.10792641341686249,0.9996299147605896,0.5128806233406067,0.3122686743736267,-0.23724249005317688,0.9998424649238586,0.5066531300544739,0.3137940764427185,-0.19788163900375366,0.9997562170028687,0.5501865148544312,0.3518759608268738,-0.32967573404312134,0.9999822974205017,0.5591322183609009,0.3537265658378601,0.09429292380809784,0.9996711015701294,0.5483360886573792,0.48654481768608093,-0.35229605436325073,0.9933709502220154,0.5584899187088013,0.4832700490951538,0.14689931273460388,0.1242307648062706,0.5135252475738525,0.5925367474555969,-0.30233314633369446,0.9770937561988831,0.5248732566833496,0.5860714316368103,0.04487242177128792,0.2805872857570648,0.5098437070846558,0.6216586828231812,-0.3386702835559845,0.9551635980606079,0.5138579607009888,0.6119301319122314,0.04634115844964981,0.27022185921669006,0.5070210695266724,0.6213268041610718,-0.33426618576049805,0.9529892802238464,0.512812614440918,0.610704779624939,0.007137624081224203,0.2735271751880646,0.5085486173629761,0.6152278184890747,-0.2971147298812866,0.9274448752403259,0.5165112018585205,0.6058009266853333,0.02579139731824398,0.2677362263202667,0.6030503511428833,0.5757272839546204,-0.13123482465744019,0.999258816242218,0.5973023176193237,0.5710110068321228,0.13120679557323456,0.9974313974380493,0.586566150188446,0.7497541308403015,-0.09369750320911407,0.9811392426490784,0.582895040512085,0.7231038808822632,0.2834545969963074,0.34257984161376953,0.5974281430244446,0.9278888702392578,-0.038338299840688705,0.9628093242645264,0.5998859405517578,0.871905505657196,0.45550745725631714,0.5764366984367371,0.6102820634841919,0.9548594355583191,-0.03871537744998932,0.9577872157096863,0.6078975796699524,0.8914259672164917,0.46894168853759766,0.7216814756393433,0.5378159284591675,0.9468254446983337,-0.13085374236106873,0.9562553763389587,0.5440796613693237,0.9008885025978088,0.4281702935695648,0.7485003471374512
2,0.4993489384651184,0.30162331461906433,-0.23793582618236542,0.9997921586036682,0.5025588274002075,0.2833399176597595,-0.24993112683296204,0.9997561573982239,0.5055875778198242,0.2816048562526703,-0.24994942545890808,0.9997347593307495,0.5088417530059814,0.27977827191352844,-0.25000396370887756,0.9997812509536743,0.49693721532821655,0.2863277494907379,-0.2184622585773468,0.99980628490448,0.4960620403289795,0.28651222586631775,-0.21841005980968475,0.9997492432594299,0.4954465329647064,0.2865554690361023,-0.21850797533988953,0.999758243560791,0.5242754220962524,0.27741384506225586,-0.23366442322731018,0.9998035430908203,0.5082127451896667,0.2836000323295593,-0.09486055374145508,0.9996257424354553,0.5125402808189392,0.31225186586380005,-0.2266978919506073,0.9998388886451721,0.506295382976532,0.31379061937332153,-0.18642614781856537,0.9997527599334717,0.549378514289856,0.35121339559555054,-0.3203302323818207,0.9999822974205017,0.559958815574646,0.353419691324234,0.10607651621103287,0.9996618032455444,0.5517152547836304,0.4850136637687683,-0.34753960371017456,0.9935286641120911,0.5646628141403198,0.481235146522522,0.1586579978466034,0.11810872703790665,0.5153983235359192,0.5876038670539856,-0.30006173253059387,0.9775307774543762,0.5305341482162476,0.5796910524368286,0.057341597974300385,0.266040176153183,0.5107398629188538,0.6156521439552307,-0.33714795112609863,0.9558161497116089,0.5212458372116089,0.6016638278961182,0.059564512223005295,0.2572374939918518,0.5072707533836365,0.61488276720047,-0.331854909658432,0.953657329082489,0.5171133279800415,0.6015462279319763,0.02056485041975975,0.26042214035987854,0.5088000297546387,0.6085518002510071,-0.2945239841938019,0.9282386302947998,0.5223660469055176,0.5974985361099243,0.03839936479926109,0.25514674186706543,0.6026042699813843,0.5756539106369019,-0.13158687949180603,0.999234676361084,0.5978131294250488,0.5709648728370667,0.13160094618797302,0.9973385334014893,0.5863629579544067,0.748763382434845,-0.09805029630661011,0.9814996719360352,0.5860766768455505,0.7231530547142029,0.27443796396255493,0.3417420983314514,0.5974181890487671,0.927821934223175,-0.04658212140202522,0.9623542428016663,0.6004911065101624,0.8717864751815796,0.43397387862205505,0.5770408511161804,0.6102593541145325,0.9549373388290405,-0.04761618748307228,0.9576647877693176,0.6078959703445435,0.8940036296844482,0.44504839181900024,0.7234737873077393,0.5378050208091736,0.9466961026191711,-0.14084981381893158,0.9553489089012146,0.5443469285964966,0.8997529745101929,0.3998045325279236,0.7475189566612244
2,0.498734712600708,0.30164435505867004,-0.2281467616558075,0.9997883439064026,0.5019040703773499,0.2834011912345886,-0.24051502346992493,0.9997528791427612,0.5048851370811462,0.2816673517227173,-0.24055154621601105,0.9997311234474182,0.5080834031105042,0.2798440754413605,-0.24061410129070282,0.9997785687446594,0.49655789136886597,0.2863716185092926,-0.20822104811668396,0.9998034238815308,0.495764821767807,0.2865443825721741,-0.20815977454185486,0.9997426271438599,0.4952026307582855,0.2865705192089081,-0.20824101567268372,0.999750554561615,0.5236151218414307,0.27749454975128174,-0.2256454974412918,0.9998028874397278,0.5081131458282471,0.28359514474868774,-0.08276839554309845,0.9996109008789062,0.5120053887367249,0.31229642033576965,-0.21743467450141907,0.9998305439949036,0.5058978796005249,0.3138347268104553,-0.17590513825416565,0.9997404217720032,0.5483057498931885,0.3508850336074829,-0.31136050820350647,0.9999820590019226,0.5632348656654358,0.35330480337142944,0.11776486784219742,0.9996291399002075,0.5530901551246643,0.48393476009368896,-0.34000709652900696,0.9935051798820496,0.5651376247406006,0.47948265075683594,0.16820785403251648,0.11045342683792114,0.516602098941803,0.5827792882919312,-0.28770682215690613,0.9770126342773438,0.5374422669410706,0.5638485550880432,0.06571266055107117,0.24687306582927704,0.5109684467315674,0.610110878944397,-0.3250805735588074,0.9547582864761353,0.5307407975196838,0.5924214124679565,0.0684117004275322,0.2397974133491516,0.5074090361595154,0.6083335280418396,-0.317867636680603,0.9525408148765564,0.5228716731071472,0.5916589498519897,0.029606247320771217,0.24277129769325256,0.5089679956436157,0.6021836400032043,-0.2815242409706116,0.9262366890907288,0.5286265015602112,0.5880059003829956,0.04665692150592804,0.23813238739967346,0.6015310883522034,0.5756281018257141,-0.13198994100093842,0.9992192983627319,0.5993009805679321,0.5707070827484131,0.13203684985637665,0.9972137808799744,0.5863561630249023,0.7486795783042908,-0.09821575880050659,0.9816300868988037,0.5883644819259644,0.723584771156311,0.2719988524913788,0.3445146679878235,0.5971951484680176,0.927817702293396,-0.045810516923666,0.9625076055526733,0.6007363796234131,0.8714277744293213,0.4293362498283386,0.5806376338005066,0.6099563241004944,0.9550548195838928,-0.04669233411550522,0.9580986499786377,0.6079009771347046,0.8959237337112427,0.44023141264915466,0.7257785797119141,0.5377861261367798,0.9461362957954407,-0.13825950026512146,0.9552876949310303,0.5445457696914673,0.8966570496559143,0.3957274854183197,0.7480621933937073
2,0.4980730414390564,0.3009289503097534,-0.20917899906635284,0.9997830390930176,0.5012744069099426,0.28303828835487366,-0.2217467725276947,0.9997475743293762,0.504101037979126,0.2813532054424286,-0.22178272902965546,0.9997267127037048,0.5071461200714111,0.2795478105545044,-0.2218473255634308,0.9997756481170654,0.4963793158531189,0.2857923209667206,-0.18984314799308777,0.9997982978820801,0.49567118287086487,0.28587988018989563,-0.18978196382522583,0.9997337460517883,0.49515190720558167,0.2858017086982727,-0.18986018002033234,0.9997398853302002,0.5225659608840942,0.2773052752017975,-0.21068696677684784,0.9998021721839905,0.5079711675643921,0.283019483089447,-0.06987615674734116,0.9995934963226318,0.5110482573509216,0.3118189573287964,-0.2002502977848053,0.999823272228241,0.5053616166114807,0.31331315636634827,-0.1592782884836197,0.9997268319129944,0.5475996732711792,0.34800195693969727,-0.2993568480014801,0.9999822974205017,0.5636218190193176,0.35244977474212646,0.12364587932825089,0.9995772242546082,0.557306170463562,0.47293969988822937,-0.33396366238594055,0.993729293346405,0.5756188631057739,0.4654197096824646,0.17402033507823944,0.10327712446451187,0.5195930600166321,0.5699869990348816,-0.2893090546131134,0.9773328304290771,0.5553223490715027,0.5494421720504761,0.07631634175777435,0.2282213419675827,0.5120953321456909,0.5975664854049683,-0.32753828167915344,0.9551337361335754,0.5519312620162964,0.5747032761573792,0.07894989848136902,0.22283795475959778,0.5079662799835205,0.5974450707435608,-0.3196088969707489,0.9528446793556213,0.5380795001983643,0.5801178216934204,0.040320560336112976,0.22559930384159088,0.5100037455558777,0.5899094343185425,-0.2828967869281769,0.9263635277748108,0.5475091934204102,0.5650614500045776,0.057513464242219925,0.2214718908071518,0.6003364324569702,0.5729018449783325,-0.1317790001630783,0.9991952776908875,0.5997315645217896,0.567721426486969,0.13184669613838196,0.9970030784606934,0.5863559246063232,0.7461203932762146,-0.0982450619339943,0.981835663318634,0.5890189409255981,0.7210190296173096,0.2489057332277298,0.3442601263523102,0.5968096256256104,0.9277659058570862,-0.05152788758277893,0.9621898531913757,0.6007353067398071,0.869637668132782,0.38818758726119995,0.5792331099510193,0.6094914674758911,0.9550609588623047,-0.05330760404467583,0.9578625559806824,0.6075905561447144,0.8961372375488281,0.3971973955631256,0.7251056432723999,0.5373759865760803,0.9460551142692566,-0.14595234394073486,0.9542012214660645,0.54454505443573,0.8954076170921326,0.34956058859825134,0.74485844373703
2,0.4978206157684326,0.30036357045173645,-0.1917201280593872,0.999773383140564,0.5009801387786865,0.2828528583049774,-0.20403912663459778,0.9997367262840271,0.5036927461624146,0.28123629093170166,-0.20408327877521515,0.9997167587280273,0.506623387336731,0.27947723865509033,-0.20415222644805908,0.9997686147689819,0.49637776613235474,0.2853340804576874,-0.171978160738945,0.9997886419296265,0.49569958448410034,0.28531309962272644,-0.17191769182682037,0.9997189044952393,0.4952475428581238,0.2851223349571228,-0.17199036478996277,0.9997220039367676,0.5219783782958984,0.27730032801628113,-0.19405874609947205,0.9997965097427368,0.5079827308654785,0.28274306654930115,-0.05240967124700546,0.99955815076828,0.5104562044143677,0.31147128343582153,-0.1834903061389923,0.9998114705085754,0.505182683467865,0.3129024803638458,-0.14225316047668457,0.9997020363807678,0.5469404458999634,0.34508979320526123,-0.28317150473594666,0.9999825954437256,0.5630816221237183,0.3512831926345825,0.13639351725578308,0.9994857311248779,0.5628422498703003,0.4567576050758362,-0.32227808237075806,0.9940048456192017,0.5742487907409668,0.4663461744785309,0.18801181018352509,0.09599585831165314,0.526878297328949,0.55562824010849,-0.2880757451057434,0.9780786037445068,0.5560368895530701,0.5459354519844055,0.08718185871839523,0.21133451163768768,0.5185936093330383,0.5845974683761597,-0.3273255228996277,0.9563007354736328,0.5517634749412537,0.5705163478851318,0.08881490677595139,0.2077597826719284,0.5127723217010498,0.5853157639503479,-0.3189256191253662,0.953982949256897,0.5430120229721069,0.5707165598869324,0.048932995647192,0.21034643054008484,0.5156247615814209,0.5760105848312378,-0.28156283497810364,0.9277793765068054,0.5475087761878967,0.5603234171867371,0.0676877349615097,0.20672093331813812,0.5995042324066162,0.5723361372947693,-0.13165989518165588,0.9991829991340637,0.5998741388320923,0.5677494406700134,0.13175073266029358,0.9967716932296753,0.5863158106803894,0.7446452975273132,-0.10500355809926987,0.9821363091468811,0.589189887046814,0.7198727130889893,0.2458781749010086,0.3437817394733429,0.5964521169662476,0.9277086853981018,-0.07185284048318863,0.9621258974075317,0.6006171107292175,0.8689460754394531,0.3848695158958435,0.5782196521759033,0.6091348528862,0.9550710916519165,-0.07520201057195663,0.958138644695282,0.6075881719589233,0.8918230533599854,0.39385324716567993,0.7247281670570374,0.5372844934463501,0.9459092617034912,-0.16831433773040771,0.9533654451370239,0.5443912744522095,0.8947613835334778,0.3480733036994934,0.7417823672294617
2,0.49759262800216675,0.30017736554145813,-0.19744931161403656,0.9997597932815552,0.5007448196411133,0.28284966945648193,-0.2082001268863678,0.9997220635414124,0.5033690929412842,0.28124040365219116,-0.20825710892677307,0.9997015595436096,0.5062500834465027,0.27950233221054077,-0.20833063125610352,0.9997575283050537,0.4963621497154236,0.28525862097740173,-0.17658241093158722,0.9997740387916565,0.49570173025131226,0.2852015495300293,-0.17651909589767456,0.9996949434280396,0.4952707886695862,0.2849748432636261,-0.17656317353248596,0.9996938109397888,0.5216091871261597,0.27738210558891296,-0.1925836205482483,0.9997917413711548,0.5079976320266724,0.28271517157554626,-0.05237386375665665,0.9995038509368896,0.5100425481796265,0.3113327622413635,-0.1870088279247284,0.9997955560684204,0.5049805641174316,0.31271257996559143,-0.14616264402866364,0.9996659755706787,0.5467675924301147,0.34341609477996826,-0.27792268991470337,0.9999833106994629,0.5609956979751587,0.3485288918018341,0.14085809886455536,0.9993904829025269,0.5684420466423035,0.44924303889274597,-0.3215635120868683,0.9943759441375732,0.5757418870925903,0.4626592993736267,0.19918830692768097,0.08972480148077011,0.5299956202507019,0.5468576550483704,-0.29323965311050415,0.979349672794342,0.5606842041015625,0.5401029586791992,0.09847987443208694,0.19689200818538666,0.5206839442253113,0.5754633545875549,-0.33652263879776,0.9584673643112183,0.5567018389701843,0.5643417835235596,0.10043661296367645,0.19507724046707153,0.5148909091949463,0.5753688812255859,-0.32376688718795776,0.9562191963195801,0.5488111972808838,0.5637825131416321,0.05894021317362785,0.19750386476516724,0.5180984735488892,0.565642774105072,-0.2849203646183014,0.930823564529419,0.5517247915267944,0.5546146035194397,0.07841209322214127,0.1943644881248474,0.599437415599823,0.5723651647567749,-0.13110433518886566,0.9991368651390076,0.599941611289978,0.5677713751792908,0.13119958341121674,0.9963713884353638,0.5858291983604431,0.7418543696403503,-0.0966426283121109,0.9810550808906555,0.5895696878433228,0.7183873057365417,0.21534915268421173,0.3388988673686981,0.5961967706680298,0.9272488355636597,-0.04194195196032524,0.9600585103034973,0.60056072473526,0.8689737319946289,0.3269639015197754,0.5683773159980774,0.6084814071655273,0.954214334487915,-0.04227673262357712,0.9567100405693054,0.6075910329818726,0.8976652026176453,0.33339595794677734,0.7195382714271545,0.537302553653717,0.9453081488609314,-0.12372225522994995,0.9497524499893188,0.5445439219474792,0.8948889374732971,0.284548282623291,0.7299874424934387
2,0.4960331320762634,0.30058714747428894,-0.10755719989538193,0.9996588826179504,0.4988197684288025,0.2831905484199524,-0.13355493545532227,0.9996000528335571,0.5011345148086548,0.28161755204200745,-0.1335941106081009,0.999591052532196,0.5036511421203613,0.2799455523490906,-0.13364717364311218,0.9996747374534607,0.4952719211578369,0.285396933555603,-0.09396316856145859,0.9996612668037415,0.4949277937412262,0.28526771068573,-0.09392271935939789,0.9995664358139038,0.4947371482849121,0.2849912941455841,-0.09399890899658203,0.9995670318603516,0.5191037654876709,0.2774825990200043,-0.17633263766765594,0.999723494052887,0.5077145099639893,0.2827003598213196,-0.002549595432356,0.9992952942848206,0.5078628063201904,0.31164899468421936,-0.11862091720104218,0.9997451901435852,0.503677248954773,0.31292879581451416,-0.06778489053249359,0.9995524287223816,0.5507351160049438,0.3422465920448303,-0.2672361731529236,0.9999827742576599,0.5510883927345276,0.34864991903305054,0.1532844603061676,0.9992992281913757,0.5827473402023315,0.4264427423477173,-0.29676198959350586,0.9946213960647583,0.574337899684906,0.4463520050048828,0.2155342996120453,0.08464391529560089,0.5436570048332214,0.509968101978302,-0.23244503140449524,0.9793517589569092,0.5559099316596985,0.52278071641922,0.1280752718448639,0.1829167604446411,0.5347550511360168,0.5366901755332947,-0.2655090093612671,0.9581255912780762,0.5500954389572144,0.5434706211090088,0.127900630235672,0.1826976090669632,0.529140293598175,0.5331887006759644,-0.25473493337631226,0.955616295337677,0.5444970726966858,0.5420179963111877,0.09043537825345993,0.18503794074058533,0.5330391526222229,0.5238063335418701,-0.22367945313453674,0.929662823677063,0.5472389459609985,0.5332072377204895,0.10906866937875748,0.18235935270786285,0.5994511842727661,0.571770966053009,-0.13097599148750305,0.99908447265625,0.5960846543312073,0.5674715042114258,0.1310931146144867,0.9959161877632141,0.585830569267273,0.7418220043182373,-0.10176954418420792,0.9806616306304932,0.5894924402236938,0.7182856202125549,0.2337893545627594,0.33695605397224426,0.5961940288543701,0.9266934990882874,-0.07951442897319794,0.9601579904556274,0.6005231142044067,0.868326723575592,0.3687360882759094,0.5622028708457947,0.6084877848625183,0.9541402459144592,-0.08273530006408691,0.9573497176170349,0.6080547571182251,0.886756181716919,0.3774459660053253,0.7117828726768494,0.5373021960258484,0.9452483654022217,-0.17347237467765808,0.9496380686759949,0.5446762442588806,0.8948279619216919,0.33192700147628784,0.7249731421470642
2,0.49579763412475586,0.3010539710521698,-0.13592936098575592,0.9996251463890076,0.49851495027542114,0.28357160091400146,-0.15555518865585327,0.9995630979537964,0.5008538961410522,0.2820551097393036,-0.1555885225534439,0.9995529055595398,0.5034033060073853,0.28046688437461853,-0.15565218031406403,0.999643862247467,0.49497634172439575,0.2856396436691284,-0.11979663372039795,0.9996281862258911,0.49466434121131897,0.2854628562927246,-0.11974997818470001,0.9995191097259521,0.49450111389160156,0.28513553738594055,-0.1198234111070633,0.9995107650756836,0.518657922744751,0.2778853178024292,-0.16656938195228577,0.9997021555900574,0.5074819326400757,0.28274714946746826,-0.007495624013245106,0.9992053508758545,0.5074886083602905,0.3120221793651581,-0.13439202308654785,0.9997209310531616,0.5032507181167603,0.3132268190383911,-0.08831647038459778,0.9994906187057495,0.5515813231468201,0.3407496511936188,-0.2426268756389618,0.9999817609786987,0.5465895533561707,0.3482508361339569,0.16687005758285522,0.9991289973258972,0.5858230590820312,0.41465580463409424,-0.28871220350265503,0.994827389717102,0.5733225345611572,0.4358476996421814,0.25727760791778564,0.07909367978572845,0.5498801469802856,0.4943530261516571,-0.2556453347206116,0.9794699549674988,0.5532882809638977,0.504598081111908,0.1882946938276291,0.16996780037879944,0.5431976318359375,0.5194813013076782,-0.290021687746048,0.9582532048225403,0.5490004420280457,0.5250023007392883,0.19309838116168976,0.1715693175792694,0.5371624827384949,0.5166779160499573,-0.28092774748802185,0.9555765390396118,0.5433353781700134,0.5234591960906982,0.15219749510288239,0.1739683449268341,0.5401987433433533,0.508080005645752,-0.24811740219593048,0.929642915725708,0.5467802286148071,0.5131708979606628,0.16895143687725067,0.17178001999855042,0.599483072757721,0.5706768035888672,-0.13085158169269562,0.9990427494049072,0.5950959324836731,0.566015362739563,0.1310027688741684,0.9954161643981934,0.5856040716171265,0.7406443953514099,-0.13232967257499695,0.9813793301582336,0.5893796682357788,0.7173672318458557,0.23163263499736786,0.3406829833984375,0.5961958765983582,0.9253276586532593,-0.13647329807281494,0.9606437087059021,0.6006772518157959,0.8665258884429932,0.34941378235816956,0.5608395338058472,0.6085723042488098,0.9536207318305969,-0.14222772419452667,0.9588173031806946,0.6093811988830566,0.880558967590332,0.3560105264186859,0.7104131579399109,0.5374719500541687,0.9452841281890869,-0.23595254123210907,0.9497469067573547,0.5456842184066772,0.8948192000389099,0.3089602589607239,0.721784770488739
