label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4402432441711426,0.5362379550933838,0.029436949640512466,0.9938351511955261,0.4299589693546295,0.5305965542793274,-0.002560689579695463,0.9950223565101624,0.4293951392173767,0.5290780663490295,-0.0026139982510358095,0.9956307411193848,0.42898672819137573,0.5274820327758789,-0.002664776984602213,0.9963183999061584,0.4304143488407135,0.5301002264022827,0.03113211691379547,0.9949268698692322,0.430073082447052,0.5285215973854065,0.031156936660408974,0.9948071837425232,0.42985981702804565,0.5268924832344055,0.031112277880311012,0.9947144389152527,0.4300324022769928,0.5078927278518677,-0.09246665239334106,0.995414674282074,0.43043383955955505,0.5078862309455872,0.061590176075696945,0.9946588277816772,0.44801726937294006,0.5300724506378174,0.003719457658007741,0.9970998764038086,0.4493362307548523,0.5298442244529724,0.048532433807849884,0.9950652718544006,0.46298009157180786,0.5106567740440369,-0.1877327710390091,0.9999945759773254,0.49025481939315796,0.4672832190990448,0.18346884846687317,0.9995661377906799,0.47390684485435486,0.6298954486846924,-0.22055354714393616,0.9965386986732483,0.5259754061698914,0.5237962007522583,0.29450130462646484,0.04522644355893135,0.46433085203170776,0.7613738775253296,-0.15017637610435486,0.9899746179580688,0.5357096195220947,0.566433846950531,0.34280717372894287,0.0581974983215332,0.4590242803096771,0.7897608280181885,-0.18085633218288422,0.9824967384338379,0.5396482944488525,0.5685188174247742,0.3789508640766144,0.06571288406848907,0.4547179341316223,0.7897302508354187,-0.15061376988887787,0.9801704287528992,0.5327386260032654,0.5712713599205017,0.3504052758216858,0.06312979757785797,0.4574907720088959,0.781264066696167,-0.13536536693572998,0.9583372473716736,0.5310516357421875,0.5717796683311462,0.3352643847465515,0.06213577836751938,0.580910325050354,0.5823732018470764,-0.12556907534599304,0.999338686466217,0.5985903739929199,0.5664101243019104,0.1256316751241684,0.9976338148117065,0.5491138696670532,0.7333725690841675,-0.08972726762294769,0.971172571182251,0.5672281980514526,0.7072634100914001,0.20329785346984863,0.4676109254360199,0.5452371835708618,0.9031352996826172,-0.03737447410821915,0.9774983525276184,0.5804740190505981,0.853354811668396,0.3021315336227417,0.6086837649345398,0.5564942359924316,0.9375126957893372,-0.03208869695663452,0.9668890833854675,0.5945733785629272,0.874332845211029,0.31280067563056946,0.6563505530357361,0.4894751012325287,0.9380334615707397,-0.07515391707420349,0.9673570990562439,0.5449666380882263,0.8935205936431885,0.28506147861480713,0.6747538447380066
1,0.44021353125572205,0.5363734364509583,0.04170162230730057,0.993858277797699,0.4299357533454895,0.5307819843292236,0.009633717127144337,0.995070219039917,0.4293516278266907,0.5293505787849426,0.00958295725286007,0.9956543445587158,0.42892032861709595,0.5278721451759338,0.009536600671708584,0.9963195323944092,0.43038803339004517,0.5301844477653503,0.0435563288629055,0.995011031627655,0.43004804849624634,0.5285876989364624,0.04358794540166855,0.994888961315155,0.42983928322792053,0.5269377827644348,0.04353416711091995,0.9947931170463562,0.42994675040245056,0.5088289976119995,-0.08308643847703934,0.995404839515686,0.430431604385376,0.5080626010894775,0.07210289686918259,0.9947394728660583,0.4479703903198242,0.5305284261703491,0.01473001204431057,0.9971238970756531,0.44930869340896606,0.5301329493522644,0.05988655239343643,0.9951776266098022,0.46184152364730835,0.5109604597091675,-0.18441221117973328,0.9999943971633911,0.490725040435791,0.4670701026916504,0.18779221177101135,0.9995678067207336,0.47240859270095825,0.6325476169586182,-0.21797195076942444,0.9968242049217224,0.5257758498191833,0.5299484133720398,0.28369325399398804,0.04378967359662056,0.46297621726989746,0.7615122199058533,-0.14273469150066376,0.9904024004936218,0.5355676412582397,0.5831416845321655,0.29942554235458374,0.056883879005908966,0.45708999037742615,0.7893720865249634,-0.17390546202659607,0.9830293655395508,0.5394996404647827,0.5875183939933777,0.3307364284992218,0.06438110023736954,0.45353665947914124,0.7895909547805786,-0.14215393364429474,0.980800211429596,0.5324728488922119,0.5898014307022095,0.3008994162082672,0.0617838129401207,0.45648708939552307,0.7809202075004578,-0.1273362636566162,0.9594882726669312,0.5307697057723999,0.5894938707351685,0.2904661297798157,0.06095008924603462,0.5799912214279175,0.5822886824607849,-0.1256585419178009,0.9993493556976318,0.6002479791641235,0.5665717720985413,0.125710591673851,0.997649610042572,0.5487259030342102,0.7336679697036743,-0.07975952327251434,0.9726864695549011,0.5662662982940674,0.7060401439666748,0.2083025425672531,0.4683365821838379,0.545240581035614,0.9021824598312378,-0.025185052305459976,0.9789249897003174,0.5698543787002563,0.8545206785202026,0.3045072555541992,0.6184889674186707,0.5564860701560974,0.936940610408783,-0.01942881941795349,0.9687996506690979,0.5829343795776367,0.8761495351791382,0.3153659403324127,0.666182279586792,0.4894574284553528,0.9369361400604248,-0.0585029236972332,0.9691516757011414,0.5282049179077148,0.8934424519538879,0.2921831011772156,0.685505211353302
1,0.44021445512771606,0.5367708802223206,0.00875883363187313,0.9936171770095825,0.42993026971817017,0.5310966968536377,-0.02375209331512451,0.9948751926422119,0.4293482303619385,0.5296237468719482,-0.023799706250429153,0.9954649209976196,0.4289165437221527,0.5281180739402771,-0.02384595200419426,0.9961326718330383,0.4303975999355316,0.5306732654571533,0.010435176081955433,0.994873583316803,0.430075079202652,0.5291137099266052,0.010468633845448494,0.9947453737258911,0.4298807680606842,0.5274937748908997,0.010421865619719028,0.9946227669715881,0.4299375116825104,0.5088539123535156,-0.11365491151809692,0.9951812624931335,0.4304628372192383,0.5081420540809631,0.04295232519507408,0.9946016669273376,0.4479992985725403,0.5310008525848389,-0.017233319580554962,0.9970689415931702,0.4493889808654785,0.5307332873344421,0.028315383940935135,0.9951290488243103,0.4618538022041321,0.5113134980201721,-0.20951052010059357,0.9999942779541016,0.49081772565841675,0.46719998121261597,0.16541795432567596,0.9995713829994202,0.47069206833839417,0.6323532462120056,-0.248617023229599,0.9970857501029968,0.5256772637367249,0.5301157236099243,0.2647233307361603,0.043434321880340576,0.4608639180660248,0.7623749375343323,-0.18337182700634003,0.990892231464386,0.5353694558143616,0.5810811519622803,0.3000062108039856,0.056201741099357605,0.45507702231407166,0.7891859412193298,-0.21632985770702362,0.9837117791175842,0.5392550230026245,0.584611713886261,0.333443284034729,0.06349028646945953,0.45211711525917053,0.7895612120628357,-0.18455399572849274,0.9815959334373474,0.5322939157485962,0.5871019959449768,0.30483368039131165,0.0608588270843029,0.45477494597435,0.7814622521400452,-0.16821597516536713,0.9608417749404907,0.5305949449539185,0.5871716141700745,0.29212313890457153,0.0601261667907238,0.5801801681518555,0.5823996067047119,-0.12545929849147797,0.9993422627449036,0.5998958349227905,0.5666305422782898,0.12550929188728333,0.9976075887680054,0.5477710962295532,0.7336639761924744,-0.08040419220924377,0.9728900194168091,0.560956597328186,0.7064559459686279,0.20052790641784668,0.46789729595184326,0.5451999306678772,0.9017407894134521,-0.01969248615205288,0.9796242117881775,0.5596933364868164,0.8564280867576599,0.2926124632358551,0.6220172643661499,0.556477427482605,0.9369320273399353,-0.013653663918375969,0.9695950150489807,0.5720672607421875,0.8798663020133972,0.3026526868343353,0.6694499254226685,0.4881734848022461,0.9365174770355225,-0.0565938726067543,0.9700853824615479,0.51887047290802,0.8943814635276794,0.27643531560897827,0.690449595451355
1,0.4402143061161041,0.5368269085884094,0.003141417633742094,0.9933368563652039,0.4299277365207672,0.5311483144760132,-0.02744312956929207,0.9946419596672058,0.4293501377105713,0.5296786427497864,-0.027494434267282486,0.9952422380447388,0.428920179605484,0.5281765460968018,-0.02753722108900547,0.9959340691566467,0.4303904175758362,0.5307672023773193,0.006213962100446224,0.9946406483650208,0.43006911873817444,0.5292419195175171,0.0062446072697639465,0.9945102334022522,0.4298744201660156,0.5276549458503723,0.006201000884175301,0.9943796396255493,0.42994505167007446,0.5089823007583618,-0.11366870254278183,0.9948919415473938,0.43046680092811584,0.5083792209625244,0.040836580097675323,0.9943346381187439,0.44798898696899414,0.5311301946640015,-0.02177613601088524,0.9969536066055298,0.449394166469574,0.5309990048408508,0.022975753992795944,0.9949545860290527,0.4617251753807068,0.5112680196762085,-0.2095770388841629,0.999994158744812,0.4905303120613098,0.4687757194042206,0.16169576346874237,0.9995719194412231,0.47050315141677856,0.6318433880805969,-0.24814756214618683,0.9973182678222656,0.5223338007926941,0.5356555581092834,0.25244760513305664,0.0423780120909214,0.459812730550766,0.7621573209762573,-0.1830723136663437,0.9912663102149963,0.5333127975463867,0.5922510623931885,0.27604129910469055,0.05612395331263542,0.4538138806819916,0.7890788912773132,-0.2157166749238968,0.9841055274009705,0.5370641946792603,0.5965694189071655,0.30754393339157104,0.06361189484596252,0.45075374841690063,0.7894079685211182,-0.18420961499214172,0.9820772409439087,0.5306093096733093,0.5999518632888794,0.27737191319465637,0.061094507575035095,0.4533834457397461,0.7813494205474854,-0.16803216934204102,0.9615368247032166,0.5291048884391785,0.5996702313423157,0.2670711874961853,0.06015651673078537,0.5803078413009644,0.5824699997901917,-0.12365414947271347,0.9993562698364258,0.5974728465080261,0.5672059655189514,0.1237092986702919,0.9976250529289246,0.5482867360115051,0.7324416041374207,-0.0881790891289711,0.9725686311721802,0.5499094128608704,0.7066766023635864,0.1971222311258316,0.45753195881843567,0.54522305727005,0.9017413258552551,-0.04336103796958923,0.9795381426811218,0.5536288022994995,0.8570091724395752,0.2869589924812317,0.6160875558853149,0.5564758777618408,0.93692946434021,-0.03915951028466225,0.9692150354385376,0.5655243396759033,0.8802494406700134,0.2965777814388275,0.66310715675354,0.4880501329898834,0.9359632730484009,-0.08252175897359848,0.9698616862297058,0.5133221745491028,0.8948154449462891,0.2716914713382721,0.6856639385223389
1,0.44041356444358826,0.5369722843170166,-0.02736470475792885,0.9927664399147034,0.43018680810928345,0.5312092900276184,-0.05587903782725334,0.9941158294677734,0.42962646484375,0.5297190546989441,-0.05591903254389763,0.9947513341903687,0.4292007386684418,0.5281970500946045,-0.055949024856090546,0.9955177903175354,0.4305826723575592,0.5309675931930542,-0.022492965683341026,0.9941045045852661,0.4302355647087097,0.5295250415802002,-0.02247418835759163,0.9939689040184021,0.4300045967102051,0.5280413031578064,-0.02251628413796425,0.9938840270042419,0.4301210343837738,0.5090228319168091,-0.1334805190563202,0.9943361878395081,0.43054336309432983,0.5091767907142639,0.019169960170984268,0.9937437772750854,0.44822150468826294,0.5313801169395447,-0.04910946264863014,0.9966602921485901,0.44953233003616333,0.5316228866577148,-0.0047001829370856285,0.9944731593132019,0.461805522441864,0.5112462639808655,-0.22169212996959686,0.9999937415122986,0.48937058448791504,0.47246307134628296,0.1428731083869934,0.999566376209259,0.4705795347690582,0.6329453587532043,-0.2579231858253479,0.9974799156188965,0.5168226361274719,0.5461148619651794,0.21297459304332733,0.042117539793252945,0.45941415429115295,0.7622881531715393,-0.19636723399162292,0.9914137721061707,0.5232347249984741,0.6113875508308411,0.21749451756477356,0.05734187364578247,0.45405906438827515,0.7889178991317749,-0.23043283820152283,0.9841731786727905,0.5247067809104919,0.6160805225372314,0.2453114092350006,0.06545384228229523,0.45073890686035156,0.7892707586288452,-0.19909018278121948,0.982187807559967,0.5185918807983398,0.6202117204666138,0.21347036957740784,0.0629715844988823,0.4531710743904114,0.781165361404419,-0.18168970942497253,0.9615656137466431,0.5182676911354065,0.6202007532119751,0.20729383826255798,0.06162430718541145,0.5818020701408386,0.5831644535064697,-0.12219534814357758,0.9993374347686768,0.5971841812133789,0.5682244896888733,0.12225721031427383,0.9975326061248779,0.5483027696609497,0.7331058382987976,-0.0995294526219368,0.9720363020896912,0.5503637790679932,0.707473635673523,0.19353991746902466,0.44791778922080994,0.5452231168746948,0.901804506778717,-0.05812295153737068,0.979675829410553,0.555345892906189,0.8579970002174377,0.27434515953063965,0.6115968227386475,0.5564562678337097,0.9371737241744995,-0.054684124886989594,0.9691412448883057,0.5674294233322144,0.8812717199325562,0.2827179431915283,0.6588984131813049,0.4879077076911926,0.9359438419342041,-0.09920045733451843,0.9699278473854065,0.5152049660682678,0.8952354192733765,0.26196858286857605,0.6810373663902283
1,0.44036516547203064,0.5375779271125793,-0.007395580410957336,0.9925528168678284,0.43016642332077026,0.5317457914352417,-0.03446175903081894,0.9938623905181885,0.4296049475669861,0.530238687992096,-0.0345192477107048,0.9945319890975952,0.4291728436946869,0.5286845564842224,-0.03454092517495155,0.9953583478927612,0.43056344985961914,0.5315361022949219,0.0006708924775011837,0.9938549399375916,0.4302179217338562,0.5301026105880737,0.000689163338392973,0.9936947226524353,0.4299861490726471,0.5286201238632202,0.0006389537593349814,0.9936665892601013,0.43005475401878357,0.509452223777771,-0.11045290529727936,0.9940786957740784,0.43053555488586426,0.5099461674690247,0.0490761324763298,0.9934358596801758,0.4480697512626648,0.5319914221763611,-0.02845166064798832,0.9965457320213318,0.4494345188140869,0.532312273979187,0.018232133239507675,0.9942618608474731,0.4617929458618164,0.5107200145721436,-0.20745401084423065,0.9999935626983643,0.48910585045814514,0.47437673807144165,0.17515620589256287,0.999565601348877,0.4707961082458496,0.6327158212661743,-0.24892394244670868,0.9976099133491516,0.5112568140029907,0.5655058026313782,0.23726412653923035,0.04166444018483162,0.45932188630104065,0.7621986865997314,-0.18429386615753174,0.9915046095848083,0.5136247277259827,0.644370973110199,0.23274175822734833,0.05917045846581459,0.4543778896331787,0.7883115410804749,-0.22000782191753387,0.9841746091842651,0.5130753517150879,0.651689887046814,0.25887995958328247,0.0680607259273529,0.4509114623069763,0.788015604019165,-0.1876211315393448,0.982193648815155,0.5077673196792603,0.6552831530570984,0.22524471580982208,0.06562640517950058,0.45328202843666077,0.7805469036102295,-0.16938073933124542,0.9613978266716003,0.5082232356071472,0.6541696786880493,0.2207801342010498,0.0638670027256012,0.5818100571632385,0.5837007761001587,-0.12300796806812286,0.9993273615837097,0.5972141027450562,0.5696359276771545,0.12310002744197845,0.9975008368492126,0.5481982827186584,0.7332109808921814,-0.09889978170394897,0.9725512862205505,0.5522627234458923,0.7088046669960022,0.20736250281333923,0.4387868642807007,0.5450234413146973,0.9021821618080139,-0.05460740253329277,0.9802311062812805,0.5575413107872009,0.858139157295227,0.30827564001083374,0.6122325658798218,0.5562192797660828,0.9376181960105896,-0.050643615424633026,0.9699842929840088,0.5697177052497864,0.8814170956611633,0.318936288356781,0.6606544256210327,0.487572580575943,0.9359720349311829,-0.09445742517709732,0.9705303907394409,0.5183511972427368,0.8962207436561584,0.29791027307510376,0.6827730536460876
1,0.44023188948631287,0.5378685593605042,0.02154253050684929,0.9926474690437317,0.43006476759910583,0.5319076776504517,-0.006753411144018173,0.9939307570457458,0.42951416969299316,0.5304030179977417,-0.00681555038318038,0.9945800304412842,0.4290851056575775,0.528840184211731,-0.006848742254078388,0.9954027533531189,0.4304373860359192,0.5316709280014038,0.027478506788611412,0.9939274787902832,0.4300920069217682,0.5302274227142334,0.027503039687871933,0.9937776923179626,0.42985644936561584,0.5287349820137024,0.02745719812810421,0.9937711954116821,0.42998790740966797,0.5095941424369812,-0.0868835300207138,0.994097888469696,0.43047595024108887,0.5102689266204834,0.06915687024593353,0.9935190081596375,0.44779300689697266,0.5322609543800354,-0.0013164982665330172,0.9965628981590271,0.44917964935302734,0.5325889587402344,0.04410875588655472,0.9943329095840454,0.4616104066371918,0.5102360844612122,-0.18591049313545227,0.9999935626983643,0.48909759521484375,0.47418734431266785,0.19193971157073975,0.9995719790458679,0.4705403745174408,0.6307187676429749,-0.22304853796958923,0.9977803826332092,0.512836217880249,0.5595874786376953,0.26048216223716736,0.04079693928360939,0.4591491222381592,0.7612441778182983,-0.1484137922525406,0.9917715787887573,0.5166689157485962,0.6302390694618225,0.25572696328163147,0.05999010056257248,0.45458167791366577,0.7871161103248596,-0.17899949848651886,0.9844035506248474,0.5174185037612915,0.6368028521537781,0.28605204820632935,0.06931512802839279,0.45102658867836,0.7865673899650574,-0.14742684364318848,0.9824506640434265,0.5118075013160706,0.6398693323135376,0.25534293055534363,0.06693847477436066,0.4532622694969177,0.7792817950248718,-0.13311564922332764,0.9617634415626526,0.5116452574729919,0.6389245390892029,0.24628937244415283,0.06487850099802017,0.5818143486976624,0.5829259157180786,-0.12279490381479263,0.9993401765823364,0.5974138379096985,0.5694480538368225,0.1228809803724289,0.9975478053092957,0.5481890439987183,0.7327096462249756,-0.09751938283443451,0.9727769494056702,0.5508260130882263,0.7082121968269348,0.20291057229042053,0.4291844964027405,0.5450174808502197,0.8988161087036133,-0.052965324372053146,0.980159342288971,0.5565332174301147,0.8573784232139587,0.3060060143470764,0.6085980534553528,0.5562677383422852,0.9365171194076538,-0.048812367022037506,0.970023512840271,0.5686535239219666,0.8809934854507446,0.3167768120765686,0.6583125591278076,0.487635999917984,0.9352482557296753,-0.09301882237195969,0.9703248739242554,0.5153306722640991,0.8937540650367737,0.2840781807899475,0.6805813312530518
1,0.44022154808044434,0.5378684401512146,0.01729544624686241,0.9931312799453735,0.4300568997859955,0.5319457650184631,-0.01085803285241127,0.9943100214004517,0.42951202392578125,0.5304057598114014,-0.010905439034104347,0.9949135780334473,0.4290895462036133,0.5288330912590027,-0.010928831063210964,0.9957021474838257,0.4304277002811432,0.5320242047309875,0.023716310039162636,0.9943200349807739,0.4300852417945862,0.5307457447052002,0.023722751066088676,0.9941801428794861,0.4298527240753174,0.5294491052627563,0.023673180490732193,0.9942032694816589,0.4299814701080322,0.5094695687294006,-0.08909352868795395,0.9944316744804382,0.43038058280944824,0.5105680823326111,0.06901600956916809,0.9939281344413757,0.4478600025177002,0.5322180986404419,-0.005314469337463379,0.9967554211616516,0.4491841197013855,0.532623827457428,0.040548428893089294,0.9946156144142151,0.46157941222190857,0.5101954340934753,-0.18603931367397308,0.999993622303009,0.4883917272090912,0.4749922752380371,0.19248786568641663,0.9995930790901184,0.47577109932899475,0.6225898265838623,-0.22201116383075714,0.9977213740348816,0.5042470097541809,0.5847997069358826,0.25982609391212463,0.04365874081850052,0.4592866003513336,0.7432610988616943,-0.1599741131067276,0.9914525151252747,0.5037044882774353,0.6725744009017944,0.2520800530910492,0.06942853331565857,0.45458921790122986,0.7743703126907349,-0.19168786704540253,0.9838031530380249,0.4993438124656677,0.6841784119606018,0.280266672372818,0.0788167417049408,0.4505973756313324,0.7731357216835022,-0.16046151518821716,0.9817771315574646,0.49423569440841675,0.6904757618904114,0.2454056441783905,0.07652439922094345,0.4530135691165924,0.7641369700431824,-0.14502182602882385,0.9605996012687683,0.4959676265716553,0.6875895261764526,0.23931702971458435,0.07393808662891388,0.5818819999694824,0.5856560468673706,-0.12375037372112274,0.9993745684623718,0.5966824889183044,0.572593629360199,0.12384168058633804,0.997683584690094,0.55073082447052,0.7377074360847473,-0.12117646634578705,0.9736850261688232,0.5516926050186157,0.7108248472213745,0.20148572325706482,0.4203880727291107,0.5446066856384277,0.9006567001342773,-0.10287634283304214,0.9809086918830872,0.5576890110969543,0.8565470576286316,0.30319464206695557,0.6044590473175049,0.5556899309158325,0.9368805289268494,-0.10158629715442657,0.9711161851882935,0.5701279044151306,0.8788192272186279,0.31357184052467346,0.6551011204719543,0.4875808358192444,0.9359327554702759,-0.15021950006484985,0.9713574051856995,0.5157628655433655,0.8941924571990967,0.28892257809638977,0.6797757744789124
1,0.4401019215583801,0.5368503928184509,0.05508999153971672,0.9930721521377563,0.4298103451728821,0.5315549969673157,0.026134615764021873,0.9943301677703857,0.42930465936660767,0.5301067233085632,0.026068339124321938,0.9948989152908325,0.4289146065711975,0.5286135673522949,0.02602444216609001,0.9957349300384521,0.4301083981990814,0.5315450429916382,0.05928521230816841,0.9943796992301941,0.42976221442222595,0.5302844047546387,0.05929816886782646,0.9942212104797363,0.42952960729599,0.5289875268936157,0.05922958254814148,0.9942722320556641,0.4296979010105133,0.5094566941261292,-0.05783747509121895,0.9944248795509338,0.4299049973487854,0.5103135704994202,0.09366992861032486,0.9938828945159912,0.4477718770503998,0.5312048196792603,0.030471691861748695,0.9966227412223816,0.44896507263183594,0.5313809514045715,0.07444150000810623,0.9943475127220154,0.4614024758338928,0.5100564360618591,-0.1609061360359192,0.9999933838844299,0.4880846440792084,0.4725208580493927,0.20563948154449463,0.9995684027671814,0.485239177942276,0.612288773059845,-0.19969666004180908,0.9976438879966736,0.5243610143661499,0.536618173122406,0.2929428517818451,0.041431527584791183,0.461017370223999,0.7203950881958008,-0.1393062323331833,0.9904859066009521,0.5194880962371826,0.6027660369873047,0.312929630279541,0.06655461341142654,0.45469579100608826,0.7558810114860535,-0.16695255041122437,0.9820588827133179,0.5170307159423828,0.6087098717689514,0.34334996342658997,0.07631507515907288,0.45026999711990356,0.7554892897605896,-0.137838214635849,0.9798907041549683,0.5083200335502625,0.616957426071167,0.31246864795684814,0.07411282509565353,0.4529845118522644,0.7468909621238708,-0.12499824911355972,0.9569658637046814,0.5086797475814819,0.6163135766983032,0.3025209605693817,0.07166187465190887,0.5800998210906982,0.5855473279953003,-0.12415103614330292,0.9994017481803894,0.596712589263916,0.5718594193458557,0.1242503970861435,0.9977308511734009,0.5494920015335083,0.7375643253326416,-0.12946219742298126,0.973365843296051,0.5509867668151855,0.7108204960823059,0.19287756085395813,0.40577632188796997,0.5445020794868469,0.901978075504303,-0.12816879153251648,0.9808393120765686,0.557342529296875,0.8563662767410278,0.2629365921020508,0.5906710624694824,0.5553951859474182,0.9376278519630432,-0.12794826924800873,0.9713297486305237,0.5690102577209473,0.8786470890045166,0.2700220048427582,0.6434603929519653,0.48714837431907654,0.9363663792610168,-0.17927169799804688,0.9714788198471069,0.5171734690666199,0.8929824829101562,0.24487760663032532,0.6688109040260315
1,0.4400290548801422,0.5356504917144775,0.06924428790807724,0.9931718707084656,0.4296495020389557,0.5309978723526001,0.04095475375652313,0.9944666624069214,0.4291702210903168,0.5296429991722107,0.04087761044502258,0.9950022101402283,0.428801953792572,0.5282188653945923,0.04082738608121872,0.9958623051643372,0.4298883378505707,0.5309316515922546,0.07473231106996536,0.994536817073822,0.4295361042022705,0.5297309160232544,0.07474669814109802,0.9943401217460632,0.42930030822753906,0.528485894203186,0.07466404139995575,0.9944022297859192,0.4294407367706299,0.509450376033783,-0.04269061237573624,0.9945637583732605,0.429551362991333,0.5103381276130676,0.11216916143894196,0.9939095973968506,0.44763368368148804,0.5302702784538269,0.04487762227654457,0.9966002702713013,0.4486583173274994,0.530326783657074,0.08977345377206802,0.9943108558654785,0.4610010087490082,0.5080839395523071,-0.1524866819381714,0.9999935626983643,0.48738813400268555,0.472152978181839,0.2298632115125656,0.9995629191398621,0.48833441734313965,0.5992761850357056,-0.19416053593158722,0.9976946711540222,0.5294289588928223,0.5327377915382385,0.3315400779247284,0.03934495523571968,0.46281686425209045,0.7074864506721497,-0.13606445491313934,0.9903282523155212,0.5296645164489746,0.6026008725166321,0.3503418564796448,0.06519690155982971,0.4568909704685211,0.7411032319068909,-0.16365081071853638,0.981633722782135,0.530278742313385,0.6098757386207581,0.38164910674095154,0.07509316504001617,0.45057326555252075,0.7415147423744202,-0.13722705841064453,0.979458212852478,0.5224201083183289,0.61723393201828,0.3506056070327759,0.07294144481420517,0.45367980003356934,0.7325302362442017,-0.12222667038440704,0.9560017585754395,0.5217702388763428,0.6160072684288025,0.3400048017501831,0.07063701748847961,0.5779517889022827,0.5854769349098206,-0.1282178908586502,0.9994323253631592,0.5980655550956726,0.5709909200668335,0.1283295750617981,0.9977999329566956,0.5475674867630005,0.7374992370605469,-0.12722204625606537,0.974148690700531,0.5503391027450562,0.7108315825462341,0.20796528458595276,0.3883983790874481,0.5441737174987793,0.9026649594306946,-0.12056231498718262,0.980869710445404,0.5489922165870667,0.8553256392478943,0.29247862100601196,0.5733922123908997,0.5550270080566406,0.9376283884048462,-0.11946268379688263,0.9718551635742188,0.5622487664222717,0.8787378072738647,0.3011833727359772,0.6294863224029541,0.487084299325943,0.9364335536956787,-0.16957449913024902,0.9714630246162415,0.5085914731025696,0.8898472189903259,0.27634668350219727,0.6540096998214722
