label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.44470739364624023,0.5323188900947571,0.006123614963144064,0.9913216233253479,0.4351831078529358,0.5256396532058716,-0.02234252728521824,0.9928629398345947,0.4346950054168701,0.524128794670105,-0.022391241043806076,0.993609607219696,0.43433308601379395,0.5225589275360107,-0.022422829642891884,0.9945802092552185,0.43568119406700134,0.5250979065895081,0.011569428257644176,0.9924910068511963,0.43548789620399475,0.5233719348907471,0.011604010127484798,0.9924296736717224,0.4354221224784851,0.5215590000152588,0.011561048217117786,0.992609441280365,0.4369356036186218,0.5033170580863953,-0.10579533874988556,0.9926119446754456,0.43806377053260803,0.5025688409805298,0.04893532022833824,0.9915533065795898,0.45249098539352417,0.5275017023086548,-0.018532641232013702,0.995798647403717,0.4537704586982727,0.5275686383247375,0.026599520817399025,0.9934331178665161,0.4685142934322357,0.5040867328643799,-0.20195631682872772,0.999993085861206,0.4994056820869446,0.47017696499824524,0.16445396840572357,0.9994316697120667,0.47106820344924927,0.6319800019264221,-0.244985893368721,0.9929169416427612,0.5186066031455994,0.5637505650520325,0.22520224750041962,0.031778931617736816,0.45820727944374084,0.7581766247749329,-0.16639858484268188,0.9828210473060608,0.5199254155158997,0.6513189077377319,0.21904632449150085,0.05669603496789932,0.45589107275009155,0.7855271697044373,-0.2010994404554367,0.9743885397911072,0.5240769982337952,0.6548112034797668,0.2463606894016266,0.0681556984782219,0.4519343376159668,0.7867032885551453,-0.1660114824771881,0.9706513285636902,0.5218722820281982,0.6380389928817749,0.21359583735466003,0.06631043553352356,0.4535316824913025,0.7780085206031799,-0.15027455985546112,0.9439505934715271,0.5211161375045776,0.6374157071113586,0.20832106471061707,0.06482984870672226,0.5854776501655579,0.5834941267967224,-0.12110123783349991,0.9993228316307068,0.6037071943283081,0.5723569989204407,0.12116093933582306,0.9975591897964478,0.5483686327934265,0.7331238389015198,-0.09770344197750092,0.9693940877914429,0.5563050508499146,0.7131620049476624,0.18315094709396362,0.3771917223930359,0.5442584753036499,0.9068797826766968,-0.054031215608119965,0.976463794708252,0.5599892735481262,0.869722306728363,0.2567193806171417,0.5890501141548157,0.5536425113677979,0.9401355385780334,-0.05004509165883064,0.9650336503982544,0.5720996856689453,0.8939024209976196,0.2645079493522644,0.6538572907447815,0.4845655560493469,0.9384810328483582,-0.09228493273258209,0.9633226990699768,0.520216703414917,0.9070926308631897,0.23915894329547882,0.6671671867370605
1,0.44477787613868713,0.5325092673301697,0.003618441056460142,0.9908804893493652,0.4352443814277649,0.5259546637535095,-0.02473711036145687,0.9923805594444275,0.4347701072692871,0.5244699120521545,-0.02478828653693199,0.9931776523590088,0.4344249665737152,0.5229241251945496,-0.02481740154325962,0.9942400455474854,0.4357195496559143,0.5253864526748657,0.010020723566412926,0.9919904470443726,0.43551626801490784,0.5236766338348389,0.010049920529127121,0.991950511932373,0.43544143438339233,0.521883487701416,0.009997387416660786,0.9922402501106262,0.43696385622024536,0.5036275386810303,-0.10705529153347015,0.9920168519020081,0.438058465719223,0.5031362175941467,0.0513879656791687,0.991027295589447,0.4526168704032898,0.5276882648468018,-0.020553218200802803,0.9955514073371887,0.45393428206443787,0.5277261137962341,0.025691848248243332,0.9930607676506042,0.46853479743003845,0.504082977771759,-0.20330791175365448,0.9999924302101135,0.49929890036582947,0.47005927562713623,0.1712469756603241,0.9994219541549683,0.47117024660110474,0.6319274306297302,-0.24317507445812225,0.9934998750686646,0.5098354816436768,0.5815275311470032,0.22107426822185516,0.03151191025972366,0.45836907625198364,0.75834721326828,-0.16896435618400574,0.9836737513542175,0.5128864645957947,0.674834132194519,0.18948720395565033,0.05774036794900894,0.45602211356163025,0.7859366536140442,-0.2055552750825882,0.9751534461975098,0.5110602378845215,0.6789668202400208,0.212368443608284,0.0692211240530014,0.45203346014022827,0.7863627672195435,-0.1713188886642456,0.971585750579834,0.511712372303009,0.6697124242782593,0.17694619297981262,0.06736671924591064,0.4536082148551941,0.777874231338501,-0.1533815860748291,0.9451673626899719,0.50612872838974,0.6786453723907471,0.17647585272789001,0.0654984787106514,0.5845631957054138,0.5830783843994141,-0.12127319723367691,0.9993055462837219,0.603598415851593,0.5711798071861267,0.12135066837072372,0.9974843263626099,0.5484857559204102,0.7319000959396362,-0.0985858365893364,0.9700254201889038,0.5544365644454956,0.7098373770713806,0.18833763897418976,0.3724564015865326,0.5442491173744202,0.9066101312637329,-0.050558216869831085,0.977377712726593,0.5593514442443848,0.8686778545379639,0.2764267325401306,0.5928757190704346,0.5537506341934204,0.9400511980056763,-0.04636823385953903,0.966155469417572,0.5716971755027771,0.8929663300514221,0.28565865755081177,0.6557339429855347,0.48502087593078613,0.9384115934371948,-0.08905745297670364,0.9644637703895569,0.5185734033584595,0.9066909551620483,0.2599995732307434,0.669849693775177
1,0.44504284858703613,0.5324826836585999,0.04128430783748627,0.9909008145332336,0.43543344736099243,0.5260471701622009,0.011230284348130226,0.992451548576355,0.4349442422389984,0.5246400237083435,0.011179252527654171,0.9932404160499573,0.4345811903476715,0.5231859683990479,0.011144529096782207,0.9942816495895386,0.4359460473060608,0.5254075527191162,0.0446905717253685,0.9921144247055054,0.43573951721191406,0.5236976146697998,0.04472621902823448,0.9920900464057922,0.43565163016319275,0.5218952894210815,0.04467165470123291,0.9923774003982544,0.4370059370994568,0.5043266415596008,-0.07929188758134842,0.9920195937156677,0.4381096363067627,0.5033202767372131,0.07380710542201996,0.9912229180335999,0.4528370797634125,0.52768874168396,0.014329114928841591,0.9955581426620483,0.4542394280433655,0.5277069211006165,0.05889724940061569,0.9931491613388062,0.4683147072792053,0.5060206651687622,-0.1815420389175415,0.999992311000824,0.49937576055526733,0.4683750569820404,0.18297098577022552,0.9994302988052368,0.47132277488708496,0.6328185796737671,-0.2156289517879486,0.9940882921218872,0.5176571011543274,0.5679262280464172,0.25244560837745667,0.030695907771587372,0.45839667320251465,0.758380651473999,-0.13994860649108887,0.9847598075866699,0.5251778364181519,0.6407449245452881,0.2601889371871948,0.0566822774708271,0.4561288356781006,0.7857815027236938,-0.1706315129995346,0.9764608144760132,0.5257883071899414,0.6496924161911011,0.2903793156147003,0.06792166829109192,0.45208996534347534,0.7864590287208557,-0.13813145458698273,0.9731093645095825,0.5211385488510132,0.6577557921409607,0.2602446675300598,0.06598703563213348,0.45368272066116333,0.7777264714241028,-0.12437678873538971,0.9477134943008423,0.5192273855209351,0.6580556631088257,0.25107675790786743,0.06424156576395035,0.5836963057518005,0.5831007361412048,-0.12137933820486069,0.999321460723877,0.6036041975021362,0.5712047219276428,0.12146071344614029,0.9975264072418213,0.5488959550857544,0.7340030670166016,-0.09774865210056305,0.9713097810745239,0.5543719530105591,0.710027813911438,0.19018617272377014,0.3754294514656067,0.5440400838851929,0.9065996408462524,-0.047041021287441254,0.9785900115966797,0.5589930415153503,0.8685049414634705,0.27517765760421753,0.5988041758537292,0.5537070035934448,0.9399807453155518,-0.042536746710538864,0.9679054021835327,0.5708550214767456,0.8928489685058594,0.2845327854156494,0.6620582342147827,0.4853164255619049,0.9375874996185303,-0.0832078605890274,0.9662619829177856,0.5183109045028687,0.9047257900238037,0.2600010335445404,0.6775104403495789
1,0.44504818320274353,0.5325296521186829,0.034219890832901,0.9909412860870361,0.4354322552680969,0.526141345500946,0.002938381861895323,0.9925220012664795,0.4349440932273865,0.5247520804405212,0.0028988176491111517,0.9932911396026611,0.4345855116844177,0.5233256220817566,0.002868343610316515,0.9943171143531799,0.43592849373817444,0.5255224704742432,0.035414889454841614,0.9922524094581604,0.4357116222381592,0.5238522291183472,0.0354476273059845,0.9922291040420532,0.43561315536499023,0.5221051573753357,0.03539751470088959,0.9925054907798767,0.43701186776161194,0.5045078992843628,-0.08801396191120148,0.9920374751091003,0.4380093514919281,0.503678023815155,0.06306349486112595,0.9914440512657166,0.4528750777244568,0.5277971625328064,0.007156328298151493,0.9956236481666565,0.4542481005191803,0.5277866721153259,0.050437141209840775,0.9932827949523926,0.46828240156173706,0.506976306438446,-0.18327119946479797,0.999992311000824,0.49869608879089355,0.46779996156692505,0.17474129796028137,0.9994465708732605,0.47148141264915466,0.6322371363639832,-0.22026197612285614,0.9946147799491882,0.5214225053787231,0.5539745688438416,0.2552562355995178,0.030578069388866425,0.45853033661842346,0.7579843401908875,-0.1429291069507599,0.9857972264289856,0.5315183401107788,0.6155548691749573,0.28790244460105896,0.056545596569776535,0.4561757445335388,0.7856119275093079,-0.1776185780763626,0.9777616858482361,0.5341016054153442,0.6211750507354736,0.32052767276763916,0.06775033473968506,0.45212021470069885,0.7861477136611938,-0.14407218992710114,0.9746190905570984,0.528169572353363,0.6271546483039856,0.29065877199172974,0.0657096654176712,0.453718900680542,0.7773264050483704,-0.126684308052063,0.9501882195472717,0.5269746780395508,0.6264418959617615,0.2795329689979553,0.0640624389052391,0.5840367674827576,0.5828397870063782,-0.12093182653188705,0.9993317723274231,0.6029716730117798,0.5681506991386414,0.12100323289632797,0.9975534081459045,0.5489308834075928,0.7316963076591492,-0.09597016125917435,0.972031831741333,0.5543755888938904,0.7098504304885864,0.18936051428318024,0.37893638014793396,0.5443904995918274,0.9048993587493896,-0.04804442077875137,0.9794050455093384,0.5589714050292969,0.8653367757797241,0.2731693387031555,0.6022486686706543,0.5541232228279114,0.9379640221595764,-0.04355950281023979,0.9689275622367859,0.5708072185516357,0.8891904354095459,0.2822863757610321,0.6648427248001099,0.48583394289016724,0.9366781115531921,-0.08548934757709503,0.9674586057662964,0.518583357334137,0.9018723964691162,0.2567700743675232,0.6820273399353027
1,0.4450591504573822,0.5323894619941711,0.039501599967479706,0.991397500038147,0.4354251027107239,0.5261279940605164,0.007586108986288309,0.9929698705673218,0.43494072556495667,0.5247278213500977,0.00754363089799881,0.9937002062797546,0.43458452820777893,0.5233005285263062,0.007505739573389292,0.9946609735488892,0.4358898997306824,0.5254411101341248,0.04014691337943077,0.9927411675453186,0.43565136194229126,0.5237715244293213,0.04017451032996178,0.9927173852920532,0.43552619218826294,0.5220254063606262,0.04012400284409523,0.9929541945457458,0.43700113892555237,0.5045900344848633,-0.08518822491168976,0.9925258159637451,0.4378145635128021,0.5036631226539612,0.06365951150655746,0.9920173287391663,0.45290297269821167,0.5276830196380615,0.012368181720376015,0.9958713054656982,0.4542447626590729,0.5275446772575378,0.055729687213897705,0.9936627745628357,0.46829432249069214,0.5088515877723694,-0.18086150288581848,0.9999924898147583,0.4987345337867737,0.4642457962036133,0.17658260464668274,0.9994579553604126,0.4716525077819824,0.6335728168487549,-0.2156541347503662,0.9951080083847046,0.5258711576461792,0.5306560397148132,0.302921861410141,0.030665012076497078,0.4585796296596527,0.7627379894256592,-0.14528077840805054,0.9868473410606384,0.5321992635726929,0.5753198862075806,0.3960806727409363,0.05458451807498932,0.456202894449234,0.7885411381721497,-0.17512789368629456,0.9792037606239319,0.5349881052970886,0.575036346912384,0.43934616446495056,0.06518556922674179,0.4520931839942932,0.7883627414703369,-0.14438828825950623,0.976283609867096,0.5286093950271606,0.5794246196746826,0.41432109475135803,0.06303426623344421,0.4537714421749115,0.7807902693748474,-0.13006822764873505,0.953029215335846,0.527521014213562,0.5807201266288757,0.3915053904056549,0.0617031529545784,0.5840566754341125,0.583139955997467,-0.12101999670267105,0.9993524551391602,0.6038665175437927,0.5679469704627991,0.1210927814245224,0.9976187944412231,0.5483717918395996,0.7317359447479248,-0.10120125859975815,0.9735807776451111,0.5664036870002747,0.710173487663269,0.1897689402103424,0.40241435170173645,0.5443552732467651,0.9049068689346313,-0.06521177291870117,0.9807201027870178,0.5710158348083496,0.8660632371902466,0.2719988226890564,0.6196826100349426,0.5541211366653442,0.9380082488059998,-0.06134892255067825,0.9707224369049072,0.5837398171424866,0.8899279832839966,0.2809986472129822,0.6790955066680908,0.4858282208442688,0.9364915490150452,-0.1056104302406311,0.9694835543632507,0.5328472256660461,0.9036807417869568,0.25483936071395874,0.6974892020225525
1,0.44500532746315,0.5317493081092834,0.046220917254686356,0.9916131496429443,0.43527641892433167,0.5255754590034485,0.01457273494452238,0.9931820034980774,0.43480199575424194,0.5242448449134827,0.014537940733134747,0.9939057230949402,0.43445974588394165,0.5228875875473022,0.01451247651129961,0.9948233366012573,0.43570852279663086,0.5249006748199463,0.04674584046006203,0.9929882884025574,0.4354611039161682,0.5233039259910583,0.0467706099152565,0.9929779171943665,0.4353336691856384,0.5216319561004639,0.04672776907682419,0.993191123008728,0.4368365705013275,0.5044549703598022,-0.07893793284893036,0.992721438407898,0.4375174641609192,0.5035073757171631,0.06750727444887161,0.992328405380249,0.45281344652175903,0.5270717144012451,0.01882230117917061,0.9959766864776611,0.45411616563796997,0.5268474221229553,0.061716478317976,0.993843138217926,0.4682183265686035,0.508371889591217,-0.17426803708076477,0.9999921917915344,0.4987329840660095,0.4618242681026459,0.17781876027584076,0.9994499683380127,0.4717787206172943,0.6331888437271118,-0.2034769505262375,0.9955254793167114,0.5244349241256714,0.5342543125152588,0.29056110978126526,0.03028843179345131,0.45862239599227905,0.7625100612640381,-0.1253497153520584,0.9876728057861328,0.5228537917137146,0.5864125490188599,0.3585781455039978,0.053383879363536835,0.45594173669815063,0.7879779934883118,-0.15210314095020294,0.9802907109260559,0.5233725309371948,0.5867874026298523,0.3974664807319641,0.0635814294219017,0.4521370530128479,0.7880836725234985,-0.12121876329183578,0.9775398969650269,0.5169384479522705,0.5904327630996704,0.37191662192344666,0.06128660589456558,0.45379894971847534,0.7803366780281067,-0.11017157882452011,0.9552148580551147,0.5169754028320312,0.5917872786521912,0.3529145121574402,0.060207683593034744,0.5840779542922974,0.5823013186454773,-0.12013217061758041,0.9993603825569153,0.6038283109664917,0.5678638219833374,0.12020029872655869,0.9976344704627991,0.5479086637496948,0.7299622893333435,-0.1027107834815979,0.9749313592910767,0.562248170375824,0.7099450826644897,0.19014158844947815,0.41785457730293274,0.5443586707115173,0.9019931554794312,-0.07020212709903717,0.9819363951683044,0.5689573884010315,0.8648825883865356,0.2714352011680603,0.6336683034896851,0.5541325807571411,0.9363641738891602,-0.06657437235116959,0.9724169373512268,0.5816475749015808,0.8888114094734192,0.2805554270744324,0.6904335021972656,0.48688656091690063,0.9354892373085022,-0.10801257193088531,0.9713988304138184,0.5296876430511475,0.9020039439201355,0.2558700442314148,0.7113221287727356
1,0.4447113871574402,0.5313096046447754,0.04588618874549866,0.9921416640281677,0.43494027853012085,0.5250752568244934,0.015432137064635754,0.9936385750770569,0.43450960516929626,0.5237465500831604,0.015383100137114525,0.9943255186080933,0.4342126250267029,0.5223838686943054,0.01535008568316698,0.9951795935630798,0.43530362844467163,0.5245184898376465,0.048243455588817596,0.9934605360031128,0.43506187200546265,0.5230153203010559,0.048270490020513535,0.9934471845626831,0.43494826555252075,0.5214461088180542,0.04823349043726921,0.993624746799469,0.4366980195045471,0.503917932510376,-0.07353092730045319,0.9932420253753662,0.437183678150177,0.50350022315979,0.07550931721925735,0.9928666353225708,0.45260247588157654,0.5265883207321167,0.019741777330636978,0.9962363243103027,0.4538448750972748,0.5264164805412292,0.06329701840877533,0.9942077398300171,0.46800678968429565,0.5083329081535339,-0.17321965098381042,0.9999924898147583,0.4987308382987976,0.46222299337387085,0.18851248919963837,0.9994579553604126,0.4717997610569,0.6313099265098572,-0.21047064661979675,0.9959259629249573,0.523445725440979,0.5342835783958435,0.3018486797809601,0.03097863309085369,0.4586990475654602,0.7621345520019531,-0.13564857840538025,0.9885639548301697,0.5220457315444946,0.5814865827560425,0.37140774726867676,0.05246322974562645,0.45597487688064575,0.7878848314285278,-0.16579172015190125,0.9815029501914978,0.523248553276062,0.5816183686256409,0.410195916891098,0.06225457042455673,0.45217108726501465,0.7880388498306274,-0.13362392783164978,0.9789290428161621,0.5170588493347168,0.5843520760536194,0.385148823261261,0.059817973524332047,0.4538381099700928,0.780227780342102,-0.12010656297206879,0.9576349258422852,0.516656756401062,0.5855638384819031,0.3655894696712494,0.05892565846443176,0.583856999874115,0.5823794007301331,-0.12020903825759888,0.9993894696235657,0.6031433343887329,0.5679752826690674,0.12027543783187866,0.9977274537086487,0.547821581363678,0.729331374168396,-0.11264781653881073,0.9758606553077698,0.5589793920516968,0.709605872631073,0.1893424093723297,0.43634167313575745,0.5443085432052612,0.9019809365272522,-0.08353568613529205,0.9830024242401123,0.5696250796318054,0.8603994846343994,0.2607017159461975,0.6476686596870422,0.5539900660514832,0.9361436367034912,-0.08034209161996841,0.9740518927574158,0.5827078223228455,0.8830141425132751,0.2687305212020874,0.7031851410865784,0.4868601858615875,0.935408890247345,-0.12656372785568237,0.9731119275093079,0.532442033290863,0.9001505970954895,0.24370281398296356,0.7244745492935181
1,0.44467219710350037,0.5311483144760132,0.020602568984031677,0.9916783571243286,0.4349198341369629,0.5249821543693542,-0.007666058838367462,0.9932358264923096,0.43449681997299194,0.5236585736274719,-0.007712592836469412,0.9939984679222107,0.43420594930648804,0.5223000645637512,-0.007741582579910755,0.9949223399162292,0.43525686860084534,0.5244538187980652,0.026380419731140137,0.9930084347724915,0.4350069463253021,0.5229766964912415,0.02640727534890175,0.9929907917976379,0.43488726019859314,0.5214373469352722,0.026362281292676926,0.9931904673576355,0.4366787075996399,0.5037307739257812,-0.0891457349061966,0.9928604364395142,0.4370567798614502,0.503539502620697,0.06527073681354523,0.9924027323722839,0.45259055495262146,0.5262532234191895,-0.003296495648100972,0.9959522485733032,0.453804075717926,0.5261545777320862,0.04188556596636772,0.9936625957489014,0.4681713581085205,0.5072261095046997,-0.18704640865325928,0.9999920725822449,0.4980999529361725,0.4647732973098755,0.18132245540618896,0.9994308948516846,0.4718717932701111,0.6303178071975708,-0.226893812417984,0.9961860179901123,0.515062689781189,0.553425669670105,0.2508794665336609,0.030557233840227127,0.4587321877479553,0.7601429224014282,-0.16162367165088654,0.9888468980789185,0.5137503743171692,0.615498960018158,0.2616226375102997,0.05175043269991875,0.45625290274620056,0.7865187525749207,-0.19626304507255554,0.9816204905509949,0.5137108564376831,0.6177404522895813,0.29062214493751526,0.06189282238483429,0.4522857666015625,0.7862260937690735,-0.1635853499174118,0.9791038036346436,0.5075791478157043,0.6217551827430725,0.259856641292572,0.05949452519416809,0.45386457443237305,0.7783251404762268,-0.1465281993150711,0.9575366377830505,0.5076755881309509,0.6228468418121338,0.25162726640701294,0.05845243111252785,0.5838648080825806,0.5823847055435181,-0.120418980717659,0.9993751049041748,0.6028102040290833,0.5677852034568787,0.12049808353185654,0.9976515769958496,0.5476983785629272,0.7286047339439392,-0.11651025712490082,0.9757003784179688,0.5557113885879517,0.7087545394897461,0.18760907649993896,0.43055304884910583,0.5444517731666565,0.9010007977485657,-0.08108359575271606,0.9833146929740906,0.5684362053871155,0.8608383536338806,0.2614883780479431,0.6437338590621948,0.5541572570800781,0.9349950551986694,-0.07777155935764313,0.9744699597358704,0.5814343690872192,0.883236825466156,0.26970475912094116,0.6996089816093445,0.4873458743095398,0.9354278445243835,-0.12341104447841644,0.9734345078468323,0.5310156941413879,0.9010269045829773,0.2442656010389328,0.7196592092514038
1,0.4439627528190613,0.5309116840362549,-0.018878746777772903,0.9920433163642883,0.43446120619773865,0.5246384739875793,-0.04566839709877968,0.9934690594673157,0.4341205656528473,0.5232017636299133,-0.04570638760924339,0.9942037463188171,0.4339073598384857,0.5217199325561523,-0.04571950435638428,0.9951309561729431,0.43462124466896057,0.524395227432251,-0.011187366209924221,0.9932330250740051,0.43434301018714905,0.5229718685150146,-0.011181770823895931,0.9931902289390564,0.4341912269592285,0.5214563608169556,-0.011233887635171413,0.9934301972389221,0.43644270300865173,0.5026078224182129,-0.12002009153366089,0.9931079149246216,0.43627065420150757,0.503744900226593,0.03668009117245674,0.9926251769065857,0.4519966244697571,0.5257565975189209,-0.040370505303144455,0.9960963129997253,0.45278850197792053,0.5260075926780701,0.005439260043203831,0.9937592148780823,0.46810489892959595,0.5061904191970825,-0.2108219414949417,0.9999918341636658,0.4963304400444031,0.46660083532333374,0.15977467596530914,0.9994316697120667,0.47208189964294434,0.6293148398399353,-0.25066643953323364,0.9962518811225891,0.5026534795761108,0.574799656867981,0.2053569108247757,0.03204275295138359,0.45884475111961365,0.7571579217910767,-0.20404720306396484,0.9886263012886047,0.5007424354553223,0.6604453921318054,0.18817342817783356,0.05360256880521774,0.4559047818183899,0.7841158509254456,-0.24191716313362122,0.981031596660614,0.49684959650039673,0.6680918335914612,0.21274740993976593,0.06405550241470337,0.4515201449394226,0.783689558506012,-0.20916184782981873,0.9784943461418152,0.49146056175231934,0.6748459935188293,0.17684011161327362,0.06161414831876755,0.4535413384437561,0.7754920721054077,-0.18966412544250488,0.9560983180999756,0.49337038397789,0.6740226745605469,0.1745111644268036,0.06041831150650978,0.5846327543258667,0.5824100375175476,-0.12085405737161636,0.9993659257888794,0.6001219749450684,0.5678234100341797,0.120949886739254,0.9976043701171875,0.5476969480514526,0.7276408076286316,-0.12650755047798157,0.9761638641357422,0.5543297529220581,0.7074258923530579,0.1880706250667572,0.4220374524593353,0.544451117515564,0.901110053062439,-0.09311352670192719,0.9838922023773193,0.5562338829040527,0.8612004518508911,0.2806345224380493,0.6376628279685974,0.5544474720954895,0.9350326061248779,-0.09087707847356796,0.9752193093299866,0.5801193118095398,0.8833194375038147,0.29015833139419556,0.6956669688224792,0.4873589873313904,0.9355852007865906,-0.13925011456012726,0.9742738008499146,0.5270232558250427,0.9014551043510437,0.26632219552993774,0.7154900431632996
1,0.4436090886592865,0.5307193398475647,0.02721691131591797,0.9923820495605469,0.4341893792152405,0.5243850946426392,-0.001137447077780962,0.9937652349472046,0.4338693618774414,0.522895336151123,-0.001204214757308364,0.9944695234298706,0.4336718022823334,0.5213679075241089,-0.0012355406070128083,0.9953652620315552,0.43427935242652893,0.5243272185325623,0.033250875771045685,0.9935349225997925,0.4339753985404968,0.5229554772377014,0.03326481208205223,0.9934906959533691,0.43379300832748413,0.5214546918869019,0.033225785940885544,0.9937129020690918,0.4361228048801422,0.5022359490394592,-0.08199937641620636,0.9934359788894653,0.43567079305648804,0.5037562847137451,0.0741623193025589,0.992901086807251,0.45158758759498596,0.5254931449890137,0.0035992474295198917,0.996224582195282,0.45229101181030273,0.5259096622467041,0.04906969517469406,0.9939126968383789,0.46785736083984375,0.5054972171783447,-0.18380554020404816,0.9999920725822449,0.49628323316574097,0.46612921357154846,0.1926126480102539,0.9994379878044128,0.47373896837234497,0.6245661973953247,-0.21910890936851501,0.9964991807937622,0.5037633776664734,0.5676904916763306,0.26391279697418213,0.03072378598153591,0.45982781052589417,0.749447226524353,-0.14052170515060425,0.9888975620269775,0.5069257020950317,0.6476871967315674,0.2726755440235138,0.05241846293210983,0.4559336304664612,0.7785090208053589,-0.16875657439231873,0.9810944199562073,0.5050912499427795,0.6494751572608948,0.3038274049758911,0.06291082501411438,0.4515332579612732,0.779353678226471,-0.13844405114650726,0.9785951972007751,0.4995327591896057,0.6525676250457764,0.2711086571216583,0.0605766661465168,0.4535764157772064,0.7709737420082092,-0.1256714165210724,0.9560387134552002,0.5002894401550293,0.6528311967849731,0.26047033071517944,0.05947374925017357,0.584491491317749,0.5827571153640747,-0.12139836698770523,0.9994000792503357,0.5999858975410461,0.5684951543807983,0.12150224298238754,0.9977019429206848,0.5476991534233093,0.7271122336387634,-0.12300412356853485,0.9762880206108093,0.552435040473938,0.7059093713760376,0.20179395377635956,0.40999600291252136,0.5443214178085327,0.9005540013313293,-0.10409773886203766,0.9840856194496155,0.5494284629821777,0.8593188524246216,0.28407418727874756,0.6341684460639954,0.5544437170028687,0.9346333146095276,-0.10239728540182114,0.9756675958633423,0.5735417604446411,0.8810474276542664,0.29280179738998413,0.6919052004814148,0.48710736632347107,0.9355989694595337,-0.14583216607570648,0.9747752547264099,0.5197063684463501,0.8970319628715515,0.27283647656440735,0.7139408588409424
