label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4978349208831787,0.3037174642086029,-0.2441926896572113,0.9996799826622009,0.5008252859115601,0.28610849380493164,-0.2638123333454132,0.9996368288993835,0.5037069320678711,0.2844276428222656,-0.26379042863845825,0.9996079802513123,0.5067580342292786,0.28264015913009644,-0.2637998163700104,0.9996866583824158,0.496445894241333,0.2883346378803253,-0.23066112399101257,0.9996973872184753,0.496039479970932,0.28816601634025574,-0.23066294193267822,0.9996241331100464,0.49578914046287537,0.2877817749977112,-0.23079311847686768,0.9996568560600281,0.5227913856506348,0.2796004116535187,-0.2780575156211853,0.9997073411941528,0.5097864866256714,0.28445902466773987,-0.1322915405035019,0.9994862675666809,0.5111604928970337,0.31476619839668274,-0.24389758706092834,0.9997872710227966,0.5058227777481079,0.31595897674560547,-0.20149776339530945,0.9996660947799683,0.5504602193832397,0.35748687386512756,-0.36108171939849854,0.9999819993972778,0.5625597834587097,0.35500839352607727,0.051748473197221756,0.9996334314346313,0.5330123901367188,0.4931715130805969,-0.3779730200767517,0.9940679669380188,0.5519481897354126,0.4829356074333191,0.10084395110607147,0.132731094956398,0.507035493850708,0.600829541683197,-0.3172333836555481,0.9764782786369324,0.5163368582725525,0.5894777774810791,0.0075975642539560795,0.2694786489009857,0.5037966370582581,0.6301642656326294,-0.35505881905555725,0.9527430534362793,0.5073615908622742,0.6172340512275696,0.009386601857841015,0.25525903701782227,0.5009037256240845,0.6312410831451416,-0.3490661084651947,0.9502779841423035,0.5072011351585388,0.6188231706619263,-0.03189245983958244,0.25831338763237,0.5023731589317322,0.6241288781166077,-0.3118131756782532,0.9221667647361755,0.5107686519622803,0.6110700368881226,-0.011595516465604305,0.25365081429481506,0.6066874861717224,0.5804283618927002,-0.12941868603229523,0.999257504940033,0.6011518239974976,0.5735222101211548,0.1293141394853592,0.9973286986351013,0.5882324576377869,0.7602216005325317,-0.07166065275669098,0.9750933051109314,0.584295392036438,0.7223676443099976,0.2937222719192505,0.32161012291908264,0.5961762070655823,0.9291130900382996,0.0028482566121965647,0.9582831859588623,0.5971446633338928,0.8712030053138733,0.47718125581741333,0.5396503806114197,0.6097865700721741,0.9544898867607117,0.0041611990891397,0.9460141062736511,0.6042339205741882,0.8813126087188721,0.4908131957054138,0.6799828410148621,0.5386817455291748,0.9475928544998169,-0.08883456885814667,0.9534171223640442,0.5425596237182617,0.8992303609848022,0.4446578621864319,0.7329251766204834
2,0.49782100319862366,0.30359363555908203,-0.23117248713970184,0.999688982963562,0.5008164048194885,0.28600600361824036,-0.2534615099430084,0.999647319316864,0.5036945343017578,0.2843164801597595,-0.25345009565353394,0.9996190071105957,0.5067340135574341,0.28251704573631287,-0.253445565700531,0.9996956586837769,0.4964490830898285,0.2881808578968048,-0.21876704692840576,0.9997061491012573,0.49605101346969604,0.2879786193370819,-0.21877340972423553,0.9996364712715149,0.4958113729953766,0.2875591516494751,-0.21889349818229675,0.9996708035469055,0.522756814956665,0.2794596254825592,-0.27594608068466187,0.9997120499610901,0.5098426938056946,0.284272164106369,-0.12976640462875366,0.9995043277740479,0.5111305713653564,0.31460222601890564,-0.23600240051746368,0.9997944831848145,0.5058200359344482,0.31577661633491516,-0.19157269597053528,0.9996808171272278,0.550479531288147,0.3571719229221344,-0.35971540212631226,0.9999824166297913,0.5626258850097656,0.3550013303756714,0.05456530302762985,0.9996578097343445,0.5329602956771851,0.4931488335132599,-0.37718212604522705,0.9939965009689331,0.5517621636390686,0.48290351033210754,0.10276295989751816,0.13567538559436798,0.5070812106132507,0.6006902456283569,-0.30968835949897766,0.9761162400245667,0.5164325833320618,0.5892795324325562,0.009439827874302864,0.2735631465911865,0.5038617253303528,0.62993323802948,-0.3467833399772644,0.9521515369415283,0.5074015855789185,0.6171318888664246,0.011073525995016098,0.2585614025592804,0.5009734034538269,0.6310120224952698,-0.3411652445793152,0.9497275948524475,0.5072386860847473,0.6186122298240662,-0.029862776398658752,0.26158031821250916,0.5024121999740601,0.6238592863082886,-0.3041805922985077,0.9212981462478638,0.5107945203781128,0.6107823252677917,-0.00971701554954052,0.2567231357097626,0.606765866279602,0.5791504383087158,-0.129490926861763,0.9992846250534058,0.6011034250259399,0.5726131796836853,0.1293887197971344,0.9974446892738342,0.588309109210968,0.7583723664283752,-0.07220395654439926,0.9748032689094543,0.5841168165206909,0.7186394929885864,0.2986663579940796,0.31944549083709717,0.5961401462554932,0.9290668964385986,-0.0016630921745672822,0.9590331315994263,0.5969806909561157,0.8709567785263062,0.48827213048934937,0.5385839343070984,0.6097583770751953,0.9545076489448547,-0.0010679599363356829,0.9461727142333984,0.6042953133583069,0.8807894587516785,0.5032055974006653,0.6777679920196533,0.5386753082275391,0.9471907019615173,-0.09632015228271484,0.9545434713363647,0.5424866080284119,0.8985035419464111,0.4625704884529114,0.7344990968704224
2,0.49794331192970276,0.3036055564880371,-0.2330746203660965,0.9997004866600037,0.5009552836418152,0.286013126373291,-0.2545303702354431,0.9996596574783325,0.5038449168205261,0.2843288481235504,-0.25451546907424927,0.9996314644813538,0.5068769454956055,0.2825384736061096,-0.25451189279556274,0.9997050166130066,0.496560275554657,0.28818580508232117,-0.22019092738628387,0.999717652797699,0.49614453315734863,0.2879847586154938,-0.22019389271736145,0.999651312828064,0.495882511138916,0.287567138671875,-0.22031477093696594,0.9996857047080994,0.5228387713432312,0.27949589490890503,-0.2747476398944855,0.9997190833091736,0.5098594427108765,0.284313827753067,-0.12780971825122833,0.9995261430740356,0.5111839771270752,0.31461337208747864,-0.23614534735679626,0.9998016953468323,0.5058575868606567,0.31578323245048523,-0.19217494130134583,0.9996959567070007,0.5505890250205994,0.3571435213088989,-0.35879069566726685,0.9999826550483704,0.5625581741333008,0.35499218106269836,0.055903173983097076,0.9996813535690308,0.5326769948005676,0.493042916059494,-0.3764001727104187,0.9940211176872253,0.5519319772720337,0.4822993278503418,0.10431557893753052,0.13841068744659424,0.5071015954017639,0.6005270481109619,-0.3096657395362854,0.9763016700744629,0.5163284540176392,0.5892454981803894,0.010963059030473232,0.2801107168197632,0.5039069652557373,0.62983238697052,-0.34669172763824463,0.9524465799331665,0.5071879625320435,0.6173422336578369,0.012734703719615936,0.26418885588645935,0.5010667443275452,0.630936861038208,-0.341062068939209,0.9500657916069031,0.5070454478263855,0.6187256574630737,-0.028093140572309494,0.26727476716041565,0.5025081038475037,0.623737633228302,-0.3041217029094696,0.9218690991401672,0.5107728242874146,0.6107271313667297,-0.008166564628481865,0.26226964592933655,0.6067609190940857,0.5787703394889832,-0.12957128882408142,0.9992974400520325,0.6008425951004028,0.5722981691360474,0.12946876883506775,0.9975394606590271,0.5882833003997803,0.7577899694442749,-0.07340084761381149,0.9750963449478149,0.5841180086135864,0.718784511089325,0.29449769854545593,0.31844764947891235,0.5960718393325806,0.929033637046814,-0.003182909917086363,0.9592664837837219,0.5968962907791138,0.8709138035774231,0.4742909073829651,0.539596438407898,0.6096599102020264,0.9547408223152161,-0.0024423215072602034,0.946307361125946,0.6043384671211243,0.8807846307754517,0.4880043566226959,0.6791534423828125,0.5383425951004028,0.9471834897994995,-0.09541667997837067,0.9548642635345459,0.542384147644043,0.8977364301681519,0.4469029903411865,0.7359317541122437
2,0.49794402718544006,0.30356594920158386,-0.23149330914020538,0.9997142553329468,0.5009702444076538,0.2859511375427246,-0.2520297169685364,0.9996753931045532,0.5038571953773499,0.2842661738395691,-0.2520182728767395,0.9996476769447327,0.5068858861923218,0.28246578574180603,-0.25201159715652466,0.9997177720069885,0.49657416343688965,0.2881302237510681,-0.21795865893363953,0.999731719493866,0.49615415930747986,0.28793495893478394,-0.2179601490497589,0.9996688961982727,0.4958871901035309,0.2875210642814636,-0.21807166934013367,0.9997026920318604,0.522849440574646,0.27942344546318054,-0.2700968384742737,0.9997291564941406,0.5098565220832825,0.2842901647090912,-0.12253260612487793,0.9995494484901428,0.5111817121505737,0.3145698010921478,-0.23361513018608093,0.999809980392456,0.5058361291885376,0.31576618552207947,-0.1899157464504242,0.9997114539146423,0.5505492687225342,0.3568182587623596,-0.35626116394996643,0.9999831318855286,0.5621959567070007,0.35501956939697266,0.06161646917462349,0.999701738357544,0.5327655076980591,0.4928099513053894,-0.37483450770378113,0.9939693808555603,0.5526628494262695,0.4822387993335724,0.10721887648105621,0.14123545587062836,0.5073570013046265,0.6004053950309753,-0.3098145127296448,0.9762219190597534,0.5164650678634644,0.5900577902793884,0.01203341968357563,0.28686442971229553,0.5043323636054993,0.6297100186347961,-0.34687551856040955,0.9523652195930481,0.5074454545974731,0.6180163621902466,0.013790419325232506,0.27048948407173157,0.5016443133354187,0.6308311820030212,-0.34094494581222534,0.9500298500061035,0.5071536898612976,0.6194525361061096,-0.026885557919740677,0.27361011505126953,0.5028907060623169,0.6236445903778076,-0.30416229367256165,0.9217391014099121,0.510860800743103,0.6114638447761536,-0.0070458813570439816,0.26809993386268616,0.6068375706672668,0.5775460004806519,-0.13058224320411682,0.9993184208869934,0.600730299949646,0.5717058777809143,0.13048319518566132,0.9976275563240051,0.5881906151771545,0.7569065690040588,-0.08598470687866211,0.9748894572257996,0.5830270648002625,0.7185409069061279,0.29411035776138306,0.3150903284549713,0.5959566831588745,0.9287292957305908,-0.027950340881943703,0.959854245185852,0.5963269472122192,0.870608925819397,0.47404780983924866,0.5380369424819946,0.60956209897995,0.9541333317756653,-0.028472980484366417,0.9468099474906921,0.604051947593689,0.8805277943611145,0.48760920763015747,0.677735447883606,0.5382250547409058,0.9467470049858093,-0.1228230819106102,0.9557344913482666,0.542180061340332,0.8973070383071899,0.4467751085758209,0.7363583445549011
2,0.4980916380882263,0.3036339581012726,-0.23976555466651917,0.9997301697731018,0.5010514259338379,0.2860278785228729,-0.2576877176761627,0.9996932744979858,0.5039565563201904,0.2843276262283325,-0.2576788067817688,0.9996663331985474,0.5070000290870667,0.2825128436088562,-0.257679283618927,0.9997318387031555,0.4965905249118805,0.2883255183696747,-0.22441211342811584,0.9997476935386658,0.49615660309791565,0.28818845748901367,-0.22440393269062042,0.9996883273124695,0.4958851933479309,0.28783372044563293,-0.2245064526796341,0.9997203350067139,0.5229576230049133,0.27939024567604065,-0.26810508966445923,0.9997420907020569,0.5098057985305786,0.284419983625412,-0.12207909673452377,0.9995747208595276,0.511384129524231,0.31459304690361023,-0.2368870973587036,0.9998184442520142,0.5059481859207153,0.31585338711738586,-0.19410015642642975,0.9997267723083496,0.5505903363227844,0.35680606961250305,-0.3511933982372284,0.9999831318855286,0.5618880987167358,0.35502079129219055,0.06618992239236832,0.9997188448905945,0.5327953100204468,0.4927419126033783,-0.36728304624557495,0.9938114285469055,0.5530956387519836,0.4819797873497009,0.10994303226470947,0.141251340508461,0.507442057132721,0.6003239154815674,-0.30028092861175537,0.9757106900215149,0.5164915323257446,0.5899396538734436,0.012481418438255787,0.289030522108078,0.5044628381729126,0.6296169757843018,-0.3356117606163025,0.9515441656112671,0.5080348253250122,0.61798095703125,0.014082325622439384,0.27300721406936646,0.5019049048423767,0.6307573318481445,-0.3301106095314026,0.9492377638816833,0.5071726441383362,0.6193336844444275,-0.026326388120651245,0.27619269490242004,0.5030627250671387,0.6235949993133545,-0.2946449816226959,0.9208104014396667,0.5109041333198547,0.6113607287406921,-0.006570624653249979,0.27050769329071045,0.6067835092544556,0.5770919919013977,-0.1311011016368866,0.9993252158164978,0.6004173755645752,0.5714446902275085,0.13100643455982208,0.9976803064346313,0.5881768465042114,0.7561197280883789,-0.08885052800178528,0.9750940799713135,0.5826916694641113,0.7185639142990112,0.2932347059249878,0.31614363193511963,0.5958442091941833,0.9284396767616272,-0.03238222748041153,0.960551381111145,0.5961682200431824,0.8700408339500427,0.46622902154922485,0.5413968563079834,0.6093175411224365,0.9537671804428101,-0.032954808324575424,0.9477474689483643,0.6040169596672058,0.8800361752510071,0.4792211949825287,0.6808217763900757,0.5381144285202026,0.9467506408691406,-0.12624993920326233,0.9565959572792053,0.5422476530075073,0.8970372676849365,0.4392915368080139,0.7393959164619446
2,0.49843794107437134,0.303731232881546,-0.24499408900737762,0.9997467398643494,0.501377284526825,0.2860870063304901,-0.2604573369026184,0.9997118711471558,0.5043337345123291,0.28438037633895874,-0.2604561746120453,0.9996860027313232,0.5074540376663208,0.2825528085231781,-0.26046186685562134,0.9997469186782837,0.49669185280799866,0.28852084279060364,-0.22801300883293152,0.9997642636299133,0.4961933493614197,0.2884778678417206,-0.22799953818321228,0.9997082948684692,0.495888888835907,0.2882336378097534,-0.2280893623828888,0.9997381567955017,0.5232768058776855,0.27939149737358093,-0.2608901858329773,0.999756395816803,0.509679913520813,0.2848307192325592,-0.11886969953775406,0.9995994567871094,0.5117645859718323,0.31463000178337097,-0.2384844273328781,0.9998272657394409,0.5061262845993042,0.31597450375556946,-0.19673816859722137,0.9997416138648987,0.550879716873169,0.3566514849662781,-0.34175410866737366,0.9999831914901733,0.5602705478668213,0.3550809919834137,0.07423295080661774,0.9997321963310242,0.5336035490036011,0.49209412932395935,-0.3591046631336212,0.9936618208885193,0.553153395652771,0.4811631143093109,0.11647164821624756,0.14172029495239258,0.5081912279129028,0.5985161662101746,-0.2970336973667145,0.9750638604164124,0.5170623064041138,0.5898053050041199,0.012851369567215443,0.2911425530910492,0.5053519010543823,0.6287767291069031,-0.3324030935764313,0.9504304528236389,0.5081042051315308,0.6178666949272156,0.01452560443431139,0.27561306953430176,0.5025550127029419,0.6302259564399719,-0.3275778889656067,0.9481433033943176,0.5074251294136047,0.6192626357078552,-0.025881245732307434,0.2789005935192108,0.5037506818771362,0.6229293942451477,-0.2916772961616516,0.9194614291191101,0.5114319324493408,0.6112597584724426,-0.006141148041933775,0.2730658948421478,0.6068443059921265,0.5760976672172546,-0.13153161108493805,0.9993299841880798,0.5995432138442993,0.5712312459945679,0.1314430683851242,0.997704267501831,0.5882108211517334,0.7538442015647888,-0.10404767841100693,0.9745174050331116,0.5825581550598145,0.7178442478179932,0.2848588824272156,0.31559789180755615,0.5958882570266724,0.927699863910675,-0.0585247203707695,0.9605306386947632,0.5965479612350464,0.8695065975189209,0.44188737869262695,0.5401836633682251,0.6092994809150696,0.9533689022064209,-0.06035079434514046,0.9478026032447815,0.6048542857170105,0.8797909617424011,0.4533337950706482,0.6803179979324341,0.5384897589683533,0.9463608264923096,-0.15690547227859497,0.9567183256149292,0.5436785817146301,0.8968917727470398,0.4117462635040283,0.7381059527397156
2,0.4986155033111572,0.3039805591106415,-0.23842772841453552,0.999757707118988,0.5014922618865967,0.28620800375938416,-0.2541418671607971,0.9997239112854004,0.5044711828231812,0.2844684422016144,-0.2541418671607971,0.99969881772995,0.5076184272766113,0.28261154890060425,-0.2541459798812866,0.999756932258606,0.49676141142845154,0.28876450657844543,-0.2217210829257965,0.9997753500938416,0.4962415099143982,0.2887647747993469,-0.22170329093933105,0.9997215867042542,0.49591803550720215,0.2885626554489136,-0.22179171442985535,0.9997501969337463,0.5234431028366089,0.2793997824192047,-0.25649043917655945,0.9997656941413879,0.5096845626831055,0.28501003980636597,-0.11335811764001846,0.9996160864830017,0.5120221972465515,0.3147323429584503,-0.23280993103981018,0.9998337030410767,0.5063485503196716,0.3161410093307495,-0.19119314849376678,0.9997525811195374,0.5510125756263733,0.3562466502189636,-0.3419000208377838,0.9999834299087524,0.5602884292602539,0.35507920384407043,0.07576194405555725,0.9997430443763733,0.5371555089950562,0.49157142639160156,-0.3608710765838623,0.9937222599983215,0.5554279088973999,0.48096412420272827,0.11802778393030167,0.14115609228610992,0.5090568661689758,0.5978860259056091,-0.2975063621997833,0.9753096103668213,0.5185394287109375,0.5891307592391968,0.01705288514494896,0.2901374101638794,0.505547821521759,0.628571093082428,-0.3335025906562805,0.9508585929870605,0.5084425210952759,0.6177756786346436,0.01835372857749462,0.27494171261787415,0.5028567314147949,0.6299675703048706,-0.3285752832889557,0.9485886096954346,0.5076701641082764,0.6192134618759155,-0.021185681223869324,0.2782692611217499,0.5041466355323792,0.6225732564926147,-0.2923451066017151,0.9201025366783142,0.5119820833206177,0.6110819578170776,-0.0019012257689610124,0.27250146865844727,0.6068372130393982,0.5760274529457092,-0.13151220977306366,0.999338686466217,0.5992730259895325,0.5711896419525146,0.13142327964305878,0.9977348446846008,0.5881315469741821,0.7530778050422668,-0.09942814707756042,0.9745544195175171,0.5822900533676147,0.7175231575965881,0.2845236659049988,0.3174508213996887,0.5959497690200806,0.9276798367500305,-0.05075709894299507,0.9608100056648254,0.5968526005744934,0.868851363658905,0.44583410024642944,0.5415549278259277,0.6092991828918457,0.9532151818275452,-0.0521237775683403,0.9479992985725403,0.6052714586257935,0.8789962530136108,0.4579299986362457,0.6806709170341492,0.5390712022781372,0.9464420676231384,-0.14767757058143616,0.9570940732955933,0.5448607206344604,0.8967915773391724,0.4171329438686371,0.7388914227485657
2,0.4985753893852234,0.30460453033447266,-0.2166750133037567,0.999759316444397,0.5013914704322815,0.2867283523082733,-0.23643918335437775,0.9997268915176392,0.504332959651947,0.28495022654533386,-0.2364482879638672,0.9997021555900574,0.5074636936187744,0.2830647826194763,-0.23645658791065216,0.9997609257698059,0.49674439430236816,0.28929436206817627,-0.20172019302845,0.99977707862854,0.4962379038333893,0.2892516553401947,-0.20170851051807404,0.999723494052887,0.4959186911582947,0.2890048325061798,-0.20178425312042236,0.9997533559799194,0.5233628153800964,0.2795247435569763,-0.25440794229507446,0.9997681379318237,0.5097194910049438,0.2851300835609436,-0.10265135765075684,0.9996150135993958,0.5119880437850952,0.31519606709480286,-0.2184477597475052,0.9998359084129333,0.5063490271568298,0.31655004620552063,-0.17387962341308594,0.9997554421424866,0.5512084364891052,0.35520172119140625,-0.3416134715080261,0.9999840259552002,0.5603049397468567,0.35460346937179565,0.07833186537027359,0.9997494220733643,0.544242799282074,0.48997431993484497,-0.36181163787841797,0.9938650727272034,0.5568636059761047,0.4795851707458496,0.12294020503759384,0.14188618957996368,0.510911226272583,0.5907524824142456,-0.29782170057296753,0.9757318496704102,0.5190239548683167,0.5827354788780212,0.02434263750910759,0.2889871597290039,0.5061352252960205,0.6213340759277344,-0.3348112106323242,0.9514524340629578,0.5086087584495544,0.6118707060813904,0.02504388615489006,0.2736755311489105,0.5031322240829468,0.6221917867660522,-0.32868415117263794,0.9492042660713196,0.5077158212661743,0.6124475002288818,-0.015089720487594604,0.2771203815937042,0.5045285224914551,0.6150388121604919,-0.2927170693874359,0.9206387996673584,0.5120304226875305,0.6055824756622314,0.004766453523188829,0.27156171202659607,0.6062477827072144,0.5756726861000061,-0.13116775453090668,0.9993430972099304,0.599234402179718,0.5706536769866943,0.1310812532901764,0.9977319836616516,0.5880613923072815,0.7528649568557739,-0.08725987374782562,0.9729151129722595,0.5822747349739075,0.7183948755264282,0.28181013464927673,0.3141166865825653,0.5959489941596985,0.9273523092269897,-0.031105726957321167,0.960405707359314,0.5963357090950012,0.868843138217926,0.4459410309791565,0.5355472564697266,0.6092560291290283,0.9531185030937195,-0.03167041018605232,0.9466971158981323,0.6047447919845581,0.8790200352668762,0.45855122804641724,0.6737856864929199,0.5395249128341675,0.946332573890686,-0.13272728025913239,0.9567779898643494,0.5447806119918823,0.8965381383895874,0.4150574803352356,0.7346316576004028
2,0.49805736541748047,0.3035799562931061,-0.21321840584278107,0.9997620582580566,0.5010518431663513,0.28610268235206604,-0.2280680239200592,0.999729335308075,0.5039442181587219,0.2843688130378723,-0.2280997484922409,0.9997031688690186,0.5070759057998657,0.28249454498291016,-0.2281429022550583,0.9997622966766357,0.4963838458061218,0.2885100245475769,-0.19462618231773376,0.9997813701629639,0.49585071206092834,0.2884346544742584,-0.19458645582199097,0.9997262954711914,0.49548983573913574,0.2881765067577362,-0.1946621835231781,0.9997546076774597,0.5227298736572266,0.2793474793434143,-0.22544141113758087,0.999768853187561,0.508895754814148,0.28481918573379517,-0.07835663110017776,0.9996086359024048,0.5110480189323425,0.3146267235279083,-0.20821532607078552,0.9998329877853394,0.5056164264678955,0.31604042649269104,-0.16518913209438324,0.9997508525848389,0.5505625009536743,0.34895285964012146,-0.3159312903881073,0.9999839067459106,0.5594193339347839,0.352631539106369,0.11398909240961075,0.9997269511222839,0.5552611947059631,0.47460100054740906,-0.3422926962375641,0.99379962682724,0.5584167242050171,0.47859424352645874,0.1616416871547699,0.13402026891708374,0.5170444250106812,0.5748347043991089,-0.2892850637435913,0.9757906198501587,0.5272642970085144,0.5708173513412476,0.054270416498184204,0.27455684542655945,0.5095505714416504,0.6029936075210571,-0.32671111822128296,0.9516562223434448,0.5175329446792603,0.5933722853660583,0.05513874813914299,0.2619013786315918,0.5054479837417603,0.602390468120575,-0.3193601965904236,0.9494205713272095,0.5154476165771484,0.5947700142860413,0.015145191922783852,0.26522812247276306,0.5074509978294373,0.5950374007225037,-0.2830050587654114,0.9206080436706543,0.5187182426452637,0.5904233455657959,0.03444843739271164,0.2601185142993927,0.6059638261795044,0.5738250613212585,-0.1321963518857956,0.9993482828140259,0.5992430448532104,0.5690783858299255,0.1321803331375122,0.9976890683174133,0.5879449844360352,0.7500095963478088,-0.09812767803668976,0.9735793471336365,0.5839158892631531,0.718409538269043,0.2819119095802307,0.3157305419445038,0.595902681350708,0.9270169138908386,-0.05464981123805046,0.9611395597457886,0.5965462923049927,0.8681445717811584,0.4486757218837738,0.5406443476676941,0.6092074513435364,0.952968418598175,-0.05648070573806763,0.9479098320007324,0.6053048968315125,0.8785078525543213,0.46174368262290955,0.6771007776260376,0.5395084619522095,0.9464232921600342,-0.15063923597335815,0.9573296904563904,0.5447672009468079,0.8955190777778625,0.4159858226776123,0.7367953658103943
2,0.4974139630794525,0.30291715264320374,-0.2161564826965332,0.9997556209564209,0.500433623790741,0.28575119376182556,-0.22834841907024384,0.9997215270996094,0.5032480359077454,0.2840549349784851,-0.22839459776878357,0.9996956586837769,0.5063474178314209,0.2822079062461853,-0.22846071422100067,0.9997559785842896,0.4957194924354553,0.28808337450027466,-0.19570603966712952,0.9997758865356445,0.4951823651790619,0.28800222277641296,-0.1956503838300705,0.9997147917747498,0.49481290578842163,0.2877519726753235,-0.19572149217128754,0.9997377991676331,0.521728515625,0.2792491614818573,-0.2125205099582672,0.9997661113739014,0.5080777406692505,0.28461745381355286,-0.06885437667369843,0.9995700716972351,0.5100891590118408,0.314354807138443,-0.20733940601348877,0.9998166561126709,0.504759669303894,0.3158382177352905,-0.1653015911579132,0.9997196197509766,0.5485202670097351,0.3455430269241333,-0.30046331882476807,0.9999832510948181,0.5587613582611084,0.3499092161655426,0.12965409457683563,0.9996107220649719,0.5616346597671509,0.461172491312027,-0.3337324559688568,0.9938316941261292,0.5651364326477051,0.4726320803165436,0.183635875582695,0.12353193759918213,0.5238995552062988,0.5608050227165222,-0.28898945450782776,0.9756515026092529,0.5411023497581482,0.5543001294136047,0.07735459506511688,0.25261321663856506,0.5152115225791931,0.5880146026611328,-0.3270207345485687,0.9513294100761414,0.5384017825126648,0.5754595398902893,0.07913562655448914,0.2424425631761551,0.5104769468307495,0.5878067016601562,-0.31904447078704834,0.9490294456481934,0.5294355154037476,0.5810327529907227,0.03911402076482773,0.2455516755580902,0.5130420923233032,0.5789444446563721,-0.2824796438217163,0.919689953327179,0.5307131409645081,0.5727189779281616,0.05753437429666519,0.24106761813163757,0.6049686670303345,0.5730065703392029,-0.13302239775657654,0.9993214011192322,0.5994226932525635,0.5686378479003906,0.13307039439678192,0.9974307417869568,0.5876749157905579,0.7483179569244385,-0.09927193820476532,0.9746986031532288,0.5863986015319824,0.7196614146232605,0.2684180736541748,0.3213455080986023,0.5958422422409058,0.9264364242553711,-0.05265313386917114,0.9621171355247498,0.5979241728782654,0.86797034740448,0.4224568009376526,0.5492733120918274,0.6091336011886597,0.9529540538787842,-0.05427965521812439,0.949571967124939,0.6060217022895813,0.8785790801048279,0.4329562783241272,0.6832345128059387,0.5394942164421082,0.9464696049690247,-0.14796964824199677,0.9576246738433838,0.5448165535926819,0.8956066370010376,0.3868648409843445,0.7391478419303894
