label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.41567811369895935,0.5478319525718689,0.14578992128372192,0.9990805387496948,0.4065573811531067,0.5364944338798523,0.11456098407506943,0.9993616938591003,0.4068463444709778,0.5344544649124146,0.1145329475402832,0.9993846416473389,0.40717387199401855,0.5322657823562622,0.11449656635522842,0.9995639324188232,0.4066094756126404,0.5369974970817566,0.14711666107177734,0.9993906617164612,0.4069136083126068,0.5355983376502991,0.1471036821603775,0.999293327331543,0.40722760558128357,0.5339636206626892,0.1470566689968109,0.9993269443511963,0.4150167405605316,0.5145097374916077,0.024439003318548203,0.9993500113487244,0.41489315032958984,0.5164163112640381,0.17303945124149323,0.9993075132369995,0.42797380685806274,0.5434508919715881,0.11896227300167084,0.999409019947052,0.4274168610572815,0.5444895625114441,0.16195382177829742,0.9990246295928955,0.454539954662323,0.5392252206802368,-0.09395460784435272,0.9999947547912598,0.48038703203201294,0.499195396900177,0.2766793668270111,0.9996500611305237,0.452688992023468,0.6636980175971985,-0.13701501488685608,0.9946970343589783,0.5130363702774048,0.5333392024040222,0.4390140175819397,0.15963321924209595,0.4366568624973297,0.7774872183799744,-0.06850256770849228,0.9788506031036377,0.5126334428787231,0.5559614300727844,0.5725014209747314,0.1449829787015915,0.4347873628139496,0.8078755140304565,-0.0876893401145935,0.9647318720817566,0.5148642063140869,0.5485026240348816,0.6182454228401184,0.14674967527389526,0.4312489628791809,0.8098875880241394,-0.06068876385688782,0.9619348645210266,0.5076789259910583,0.5503324866294861,0.6022055745124817,0.13911966979503632,0.433462530374527,0.8005692958831787,-0.05336654186248779,0.9348307251930237,0.5061489939689636,0.5544806122779846,0.571786642074585,0.12769733369350433,0.5809874534606934,0.5779961943626404,-0.12525174021720886,0.9994006752967834,0.6047152876853943,0.5696666240692139,0.12500393390655518,0.9984034299850464,0.5068962574005127,0.730085015296936,-0.09894087165594101,0.9519566297531128,0.541883647441864,0.7090418338775635,0.1651882827281952,0.3423110842704773,0.535895049571991,0.9042990207672119,-0.043297719210386276,0.9604578018188477,0.5555030107498169,0.8567779064178467,0.21934226155281067,0.41527897119522095,0.5521529316902161,0.9366217255592346,-0.034250326454639435,0.9569202661514282,0.5691756010055542,0.8770104050636292,0.2259896695613861,0.5160629153251648,0.479105144739151,0.9392377734184265,-0.058571022003889084,0.9510387778282166,0.5109879374504089,0.9023298025131226,0.20861271023750305,0.5155895948410034
1,0.4157010614871979,0.5489388704299927,0.15431949496269226,0.9991092085838318,0.4066091477870941,0.5379937887191772,0.12100344896316528,0.9993801116943359,0.40688830614089966,0.5361929535865784,0.12097577750682831,0.999400794506073,0.40720075368881226,0.5342361927032471,0.1209377869963646,0.9995784163475037,0.4066801071166992,0.5378645062446594,0.15180492401123047,0.999411940574646,0.40699905157089233,0.5362228751182556,0.15178832411766052,0.9993149638175964,0.40732985734939575,0.534349262714386,0.15172384679317474,0.9993477463722229,0.4151211380958557,0.516879677772522,0.020133351907134056,0.9993597865104675,0.41515010595321655,0.516814112663269,0.1622430980205536,0.9993211030960083,0.42802467942237854,0.5448180437088013,0.12329788506031036,0.999409019947052,0.4274980425834656,0.5451658964157104,0.164035826921463,0.9990284442901611,0.45480722188949585,0.543112576007843,-0.1010611280798912,0.9999947547912598,0.4802060127258301,0.4989375174045563,0.2717084288597107,0.9996576309204102,0.4521214962005615,0.6659363508224487,-0.14544042944908142,0.9951523542404175,0.5129847526550293,0.5076984763145447,0.4375874400138855,0.15755148231983185,0.4351224899291992,0.7787403464317322,-0.07683921605348587,0.9805691242218018,0.5129669904708862,0.5251234173774719,0.6050063371658325,0.14273104071617126,0.43361297249794006,0.8078343272209167,-0.09428485482931137,0.9674063920974731,0.5162028074264526,0.5220845341682434,0.6533947587013245,0.14631512761116028,0.42989581823349,0.8099929094314575,-0.07210830599069595,0.9648024439811707,0.509564995765686,0.5254102945327759,0.636829137802124,0.13899970054626465,0.43204647302627563,0.8008807301521301,-0.06321786344051361,0.9390482306480408,0.5076420903205872,0.5273905396461487,0.6047025322914124,0.12819258868694305,0.5817551016807556,0.5806768536567688,-0.12320582568645477,0.9994208812713623,0.6044912338256836,0.5696567893028259,0.12296999990940094,0.9984614849090576,0.5077758431434631,0.7318071126937866,-0.10060689598321915,0.9523478746414185,0.5411583185195923,0.7091785073280334,0.1629275381565094,0.3360642194747925,0.5359082818031311,0.9072222113609314,-0.050816815346479416,0.9604343175888062,0.5551347136497498,0.8561030626296997,0.21983757615089417,0.4064248204231262,0.5520784258842468,0.9383584260940552,-0.04151565581560135,0.9572076797485352,0.5682084560394287,0.8762069940567017,0.22696173191070557,0.5081366896629333,0.47989797592163086,0.939618706703186,-0.06527368724346161,0.9506973028182983,0.5139198899269104,0.8989432454109192,0.21075955033302307,0.503284215927124
1,0.41567903757095337,0.5490295886993408,0.17808577418327332,0.9991415143013,0.4065752625465393,0.5380992293357849,0.14434872567653656,0.9994030594825745,0.4068524241447449,0.5363649725914001,0.14433176815509796,0.9994185566902161,0.40716487169265747,0.5345008969306946,0.14429834485054016,0.9995933175086975,0.40666595101356506,0.5378668904304504,0.17450299859046936,0.9994367957115173,0.40702685713768005,0.5362170934677124,0.1744801104068756,0.9993416666984558,0.40742287039756775,0.5343043804168701,0.17439840734004974,0.9993746876716614,0.4153546392917633,0.5176923274993896,0.03813021257519722,0.9993724822998047,0.41566237807273865,0.5168440937995911,0.17625467479228973,0.999341607093811,0.4279916286468506,0.5450956225395203,0.14494727551937103,0.999409556388855,0.42750319838523865,0.5451844930648804,0.18478041887283325,0.9990425109863281,0.45486360788345337,0.5457523465156555,-0.08804850280284882,0.9999946355819702,0.4813326895236969,0.4984610378742218,0.26518702507019043,0.9996570348739624,0.45256370306015015,0.6646889448165894,-0.13291235268115997,0.9955520033836365,0.5221415162086487,0.5026569962501526,0.4482903480529785,0.15454518795013428,0.43481773138046265,0.7773823142051697,-0.06908118724822998,0.9821034669876099,0.5157381892204285,0.5157665014266968,0.6231056451797485,0.14175991714000702,0.43328356742858887,0.8078871965408325,-0.08462969958782196,0.9697527885437012,0.5188964009284973,0.5121353268623352,0.6712875366210938,0.1466343253850937,0.42924556136131287,0.8099499344825745,-0.06274140626192093,0.9673094153404236,0.5119643211364746,0.5159662961959839,0.6557543277740479,0.13947303593158722,0.431169331073761,0.8007801175117493,-0.05556841567158699,0.9427472352981567,0.510128378868103,0.518250048160553,0.6232599020004272,0.1290920227766037,0.5815653800964355,0.581366240978241,-0.12116952240467072,0.9994475245475769,0.6054316163063049,0.5693225264549255,0.12090033292770386,0.9985355734825134,0.5095400214195251,0.7307957410812378,-0.09741531312465668,0.9536474943161011,0.5449621677398682,0.7091554403305054,0.16086524724960327,0.34067943692207336,0.5347740054130554,0.9071524143218994,-0.04719094932079315,0.959775447845459,0.554733395576477,0.856301486492157,0.21463732421398163,0.4072953462600708,0.5506433248519897,0.9381965398788452,-0.0374600924551487,0.9566599130630493,0.5680693984031677,0.8766270875930786,0.2221483439207077,0.5102537274360657,0.4809030592441559,0.9397007822990417,-0.0592460036277771,0.9491406083106995,0.5158403515815735,0.8989036679267883,0.20549853146076202,0.49952206015586853
1,0.4158547818660736,0.5497457385063171,0.15825849771499634,0.9991685152053833,0.4068959355354309,0.5387741923332214,0.12411042302846909,0.9994214773178101,0.4071904718875885,0.5371280908584595,0.12409176677465439,0.9994348883628845,0.4075142741203308,0.5353716611862183,0.12406329810619354,0.9996057748794556,0.40698909759521484,0.5384016036987305,0.15553399920463562,0.9994564652442932,0.4073743224143982,0.5367078185081482,0.15551626682281494,0.9993642568588257,0.4077891707420349,0.5347727537155151,0.15545447170734406,0.9993967413902283,0.4156855642795563,0.51901775598526,0.02202390506863594,0.9993832111358643,0.41598957777023315,0.5177450180053711,0.1655619740486145,0.9993568658828735,0.42821183800697327,0.5462045669555664,0.12683677673339844,0.9994085431098938,0.42769742012023926,0.5460761785507202,0.1683972328901291,0.9990487694740295,0.45486313104629517,0.5468686819076538,-0.0995972603559494,0.9999945759773254,0.4812791347503662,0.4986687898635864,0.2611932158470154,0.9996599555015564,0.45211538672447205,0.6645642518997192,-0.14605115354061127,0.9959225654602051,0.5206724405288696,0.5055878758430481,0.4430488646030426,0.1482764184474945,0.4341192841529846,0.7765688300132751,-0.07905684411525726,0.9835230708122253,0.5153234601020813,0.522783637046814,0.6094843149185181,0.1387222558259964,0.43280029296875,0.8073318004608154,-0.09621019661426544,0.9719362258911133,0.5184814929962158,0.5193912386894226,0.6580888032913208,0.14479003846645355,0.42833131551742554,0.8093818426132202,-0.07261484116315842,0.9696418642997742,0.5115371942520142,0.5230026841163635,0.6415596604347229,0.1378527283668518,0.4298383295536041,0.8002699017524719,-0.06514808535575867,0.9463006258010864,0.509787917137146,0.5255532264709473,0.6091345548629761,0.1280946284532547,0.5816521644592285,0.585402250289917,-0.12131501734256744,0.9994609355926514,0.6062244176864624,0.5724608302116394,0.12106822431087494,0.9985771179199219,0.5061532855033875,0.7316246628761292,-0.10131992399692535,0.9544857740402222,0.542681097984314,0.709825873374939,0.15402279794216156,0.33923977613449097,0.5339971780776978,0.9066029787063599,-0.05109630152583122,0.9596475958824158,0.5516508221626282,0.8577815890312195,0.20185622572898865,0.4058486223220825,0.5502846240997314,0.9354549646377563,-0.041128773242235184,0.9564496278762817,0.5641459226608276,0.8784040212631226,0.20827190577983856,0.5087279677391052,0.4808897078037262,0.9396908283233643,-0.06413652002811432,0.9489662647247314,0.5156067609786987,0.8994658589363098,0.18969960510730743,0.4980790913105011
1,0.41575247049331665,0.5501222014427185,0.1470281183719635,0.99918133020401,0.40687114000320435,0.5393583178520203,0.11327044665813446,0.9994325041770935,0.4071715772151947,0.5377389192581177,0.11324729025363922,0.9994460940361023,0.40750861167907715,0.5359893441200256,0.11321499198675156,0.9996134638786316,0.4069676399230957,0.5389184355735779,0.14527061581611633,0.9994688630104065,0.4073526859283447,0.5371835231781006,0.14525440335273743,0.9993790984153748,0.40776753425598145,0.5351945161819458,0.14519564807415009,0.9994096159934998,0.41606345772743225,0.5194340944290161,0.016778934746980667,0.999393880367279,0.41610416769981384,0.5181905031204224,0.1603579819202423,0.9993705153465271,0.4281974732875824,0.5466105937957764,0.11657865345478058,0.9994068741798401,0.4276736378669739,0.546485185623169,0.15888532996177673,0.9990472197532654,0.4551900327205658,0.5473151803016663,-0.1022602766752243,0.9999944567680359,0.4803742468357086,0.5001834034919739,0.25362256169319153,0.9996643662452698,0.4517849087715149,0.6647101640701294,-0.15315422415733337,0.9962363243103027,0.5153608918190002,0.5059887766838074,0.4407510757446289,0.14289559423923492,0.4338308870792389,0.7759761810302734,-0.08888757228851318,0.9846271276473999,0.5142550468444824,0.5266644358634949,0.5957232117652893,0.13340114057064056,0.43201643228530884,0.8068839311599731,-0.10705264657735825,0.9736130833625793,0.5175914168357849,0.5226637721061707,0.6437050104141235,0.14050069451332092,0.4273805618286133,0.8090476393699646,-0.08335137367248535,0.9714382886886597,0.510903000831604,0.5256747603416443,0.6271214485168457,0.1338379681110382,0.42926889657974243,0.7996861934661865,-0.07500280439853668,0.9487829208374023,0.5089738965034485,0.5286811590194702,0.5952214002609253,0.1249183714389801,0.5826091766357422,0.5900281071662903,-0.12142235040664673,0.9994703531265259,0.6060305833816528,0.5747626423835754,0.12119164317846298,0.9985969662666321,0.5117281675338745,0.7289819717407227,-0.11223137378692627,0.9545122385025024,0.5423612594604492,0.7137798070907593,0.15560351312160492,0.3334784507751465,0.5340307354927063,0.907837450504303,-0.07505971193313599,0.960378110408783,0.5497947931289673,0.860840916633606,0.20219357311725616,0.40031105279922485,0.5498600602149963,0.936896026134491,-0.06788637489080429,0.9571653604507446,0.5621927976608276,0.8817918300628662,0.20852228999137878,0.5032519698143005,0.4805365204811096,0.9398641586303711,-0.09736282378435135,0.9494690299034119,0.5131766200065613,0.9011604189872742,0.19161948561668396,0.49124962091445923
1,0.4154821038246155,0.5503545999526978,0.14464113116264343,0.9991298913955688,0.4068508744239807,0.5396149158477783,0.11277516931295395,0.9994040727615356,0.4071638584136963,0.5379371047019958,0.11277905851602554,0.9994170665740967,0.4075355529785156,0.5361213684082031,0.11278339475393295,0.9995961785316467,0.4069536328315735,0.5393660068511963,0.14153257012367249,0.9994508028030396,0.40734201669692993,0.5377073287963867,0.1415061354637146,0.9993571639060974,0.4077584147453308,0.5357934832572937,0.14141926169395447,0.9993871450424194,0.41656970977783203,0.5195223689079285,0.00362953869625926,0.9993468523025513,0.41627150774002075,0.518609344959259,0.14219000935554504,0.9993331432342529,0.42818689346313477,0.5469452142715454,0.11110422760248184,0.9993484616279602,0.42757004499435425,0.5470942854881287,0.15071533620357513,0.998964786529541,0.4557839334011078,0.5495014786720276,-0.11563469469547272,0.999993622303009,0.4798378050327301,0.4999002516269684,0.22449591755867004,0.9996481537818909,0.4519196152687073,0.6656545996665955,-0.162733256816864,0.9964247941970825,0.5165019631385803,0.503424346446991,0.4050772786140442,0.1408081352710724,0.4336019456386566,0.7756664752960205,-0.10818250477313995,0.9852559566497803,0.51714688539505,0.5204920172691345,0.5635883808135986,0.13082127273082733,0.4319240152835846,0.8067090511322021,-0.12826767563819885,0.9745263457298279,0.5213674306869507,0.517499566078186,0.6098725199699402,0.13924537599086761,0.42719775438308716,0.8090171813964844,-0.10684766620397568,0.9724389910697937,0.5153435468673706,0.5220724940299988,0.5895707011222839,0.13279180228710175,0.4291399121284485,0.7994200587272644,-0.09614293277263641,0.9496543407440186,0.5132561922073364,0.5243905186653137,0.5613490343093872,0.12428689748048782,0.5868918895721436,0.5938023924827576,-0.12149308621883392,0.9994633197784424,0.6043177843093872,0.57652348279953,0.12127111852169037,0.9985643625259399,0.5057026147842407,0.7311925292015076,-0.14442358911037445,0.9552640914916992,0.5163488984107971,0.713511049747467,0.1408337652683258,0.33149483799934387,0.5348736047744751,0.9091275930404663,-0.12645070254802704,0.9623100757598877,0.5489190816879272,0.8642978668212891,0.1835133582353592,0.3971201479434967,0.5500034093856812,0.9372805953025818,-0.12205062806606293,0.9589456915855408,0.5614961385726929,0.8840699791908264,0.1883150190114975,0.4987088143825531,0.480205774307251,0.941329836845398,-0.1653372347354889,0.951744794845581,0.5014700293540955,0.9123530983924866,0.16463477909564972,0.4867092967033386
1,0.41545915603637695,0.5505034327507019,0.15921761095523834,0.9991262555122375,0.40688085556030273,0.5399056077003479,0.12496808916330338,0.9994074702262878,0.40724143385887146,0.5382375717163086,0.12494416534900665,0.9994179010391235,0.40766772627830505,0.5364406108856201,0.12491409480571747,0.9995988607406616,0.4069485664367676,0.5396405458450317,0.15513311326503754,0.9994561672210693,0.4073392450809479,0.537975013256073,0.15511944890022278,0.9993612766265869,0.40775495767593384,0.5360592603683472,0.15503759682178497,0.9993911385536194,0.41686129570007324,0.5200048685073853,0.014503205195069313,0.9993478059768677,0.41636282205581665,0.5188718438148499,0.1532529890537262,0.9993308782577515,0.4281676709651947,0.5472158193588257,0.12438825517892838,0.9993325471878052,0.4275588393211365,0.5473731160163879,0.16464954614639282,0.9989503026008606,0.4560423493385315,0.550254762172699,-0.1078827753663063,0.9999932646751404,0.47962766885757446,0.49866944551467896,0.23172493278980255,0.9996452331542969,0.45186418294906616,0.6653668880462646,-0.1400773972272873,0.9966311454772949,0.5191813111305237,0.4980645477771759,0.41192230582237244,0.13667631149291992,0.4329366087913513,0.7755824327468872,-0.05667266994714737,0.9858927726745605,0.5172056555747986,0.5182904601097107,0.5834093689918518,0.1277494579553604,0.431643545627594,0.806456446647644,-0.06975151598453522,0.975462794303894,0.5211427211761475,0.5161073207855225,0.630332887172699,0.13737753033638,0.4268113076686859,0.808809220790863,-0.05039691925048828,0.973455011844635,0.5149916410446167,0.5210429430007935,0.6098936796188354,0.13119302690029144,0.42853379249572754,0.7991663813591003,-0.04395157843828201,0.9507896304130554,0.5130795240402222,0.523084819316864,0.5811957120895386,0.12346448004245758,0.5867534875869751,0.5958682894706726,-0.12080518901348114,0.9994863271713257,0.6043708920478821,0.5766853094100952,0.12057863175868988,0.9986133575439453,0.5017129778862,0.7320486903190613,-0.13208726048469543,0.9559475183486938,0.5348512530326843,0.7166094183921814,0.15016117691993713,0.33033934235572815,0.5348889231681824,0.910465657711029,-0.10578417778015137,0.9634829759597778,0.5529240369796753,0.8644919991493225,0.18923185765743256,0.39781618118286133,0.5500377416610718,0.9378459453582764,-0.10033699125051498,0.9602574706077576,0.5657427906990051,0.8846551775932312,0.1937980353832245,0.501136302947998,0.47881680727005005,0.9422025084495544,-0.13383212685585022,0.9529284238815308,0.5135198831558228,0.910737156867981,0.18180027604103088,0.48596712946891785
1,0.4158598780632019,0.5527088642120361,0.15367229282855988,0.9990734457969666,0.4073938727378845,0.542422890663147,0.11997145414352417,0.9993709921836853,0.4077669680118561,0.5409241914749146,0.11993388831615448,0.9993837475776672,0.4081965982913971,0.5393036007881165,0.11988743394613266,0.999579906463623,0.40739965438842773,0.541693389415741,0.15022356808185577,0.9994112253189087,0.40776747465133667,0.5398600697517395,0.15021465718746185,0.9993035197257996,0.40816864371299744,0.5377846956253052,0.15015330910682678,0.9993404150009155,0.4171449542045593,0.5231192708015442,0.01759968139231205,0.9993006587028503,0.4167376160621643,0.5211771726608276,0.15517954528331757,0.9992649555206299,0.428435742855072,0.5495151281356812,0.12251321226358414,0.9992940425872803,0.4278215765953064,0.5492154359817505,0.16254238784313202,0.9988722801208496,0.45645731687545776,0.5533303022384644,-0.09322131425142288,0.9999929070472717,0.48040685057640076,0.4996972680091858,0.24022337794303894,0.9996241927146912,0.45191526412963867,0.6687429547309875,-0.12255129963159561,0.9968945980072021,0.5188628435134888,0.49944689869880676,0.4214816987514496,0.13237512111663818,0.43137651681900024,0.7760936617851257,-0.03648645803332329,0.986895740032196,0.5134128332138062,0.5214210748672485,0.589713990688324,0.12252376228570938,0.4302547574043274,0.8067180514335632,-0.04978274926543236,0.9770365953445435,0.5140842199325562,0.5172157287597656,0.6365547180175781,0.1326465755701065,0.42592039704322815,0.8091768026351929,-0.027909552678465843,0.9751497507095337,0.5075007677078247,0.5220744609832764,0.6182831525802612,0.12665057182312012,0.4276106357574463,0.7993085980415344,-0.02252172864973545,0.9534925818443298,0.5068774223327637,0.5251976847648621,0.588596522808075,0.11972127854824066,0.5864568948745728,0.5963752269744873,-0.11586179584264755,0.9995049238204956,0.6082544326782227,0.5767753720283508,0.11564283072948456,0.9986759424209595,0.5009752511978149,0.7327911853790283,-0.07329576462507248,0.9560530781745911,0.5656899809837341,0.7095045447349548,0.16760864853858948,0.35348185896873474,0.533958375453949,0.9103434681892395,-0.0178988017141819,0.9647295475006104,0.5927271246910095,0.8347737193107605,0.21809634566307068,0.4286636710166931,0.5491613745689392,0.937845766544342,-0.008288292214274406,0.9616865515708923,0.6067518591880798,0.851121187210083,0.2255973517894745,0.5291778445243835,0.47565802931785583,0.9422861337661743,-0.02258121222257614,0.9532025456428528,0.5654575824737549,0.8774001598358154,0.2160247266292572,0.5069254040718079
1,0.4157189428806305,0.5536102056503296,0.15569686889648438,0.9990050196647644,0.4073764383792877,0.543719470500946,0.12200133502483368,0.9993401169776917,0.4077499806880951,0.5424855351448059,0.12196691334247589,0.9993439316749573,0.4081787168979645,0.5411674380302429,0.12192638218402863,0.9995589256286621,0.40738263726234436,0.5425052046775818,0.15104880928993225,0.9993739724159241,0.40775543451309204,0.5405686497688293,0.15104137361049652,0.9992526173591614,0.40816599130630493,0.5384036302566528,0.1509772688150406,0.9992988705635071,0.41728657484054565,0.5255540013313293,0.017957523465156555,0.999258816242218,0.41691040992736816,0.5222583413124084,0.1549704670906067,0.9992048144340515,0.4283723831176758,0.5505264401435852,0.12354247272014618,0.9992468357086182,0.4277855455875397,0.5496561527252197,0.1622636765241623,0.9987983703613281,0.45750585198402405,0.5583571791648865,-0.09158407896757126,0.9999918937683105,0.4803682267665863,0.49817103147506714,0.23313038051128387,0.9995976090431213,0.45210427045822144,0.6698753237724304,-0.1111053079366684,0.9970687031745911,0.5256584882736206,0.5001717805862427,0.41766929626464844,0.1238478422164917,0.4309782385826111,0.7762250900268555,-0.0072384187951684,0.9874508380889893,0.5218072533607483,0.5311601161956787,0.5874651074409485,0.11577603965997696,0.4302724003791809,0.8068980574607849,-0.016202252358198166,0.9777883887290955,0.5229992270469666,0.5316616892814636,0.6342971920967102,0.12645119428634644,0.42556676268577576,0.8101705312728882,0.003967332188040018,0.9760007262229919,0.5171476006507874,0.5369008779525757,0.6181108355522156,0.12075623869895935,0.42724817991256714,0.800072431564331,0.0063500055111944675,0.9547116756439209,0.5162517428398132,0.5386402010917664,0.5863605737686157,0.11484591662883759,0.586213231086731,0.5980868935585022,-0.11204346269369125,0.9995230436325073,0.6088989973068237,0.5749372839927673,0.11178042739629745,0.9987345337867737,0.4998360574245453,0.7327169179916382,-0.07707633823156357,0.9568459391593933,0.5695050358772278,0.7072191834449768,0.1654529720544815,0.3668106496334076,0.5339571833610535,0.910125195980072,-0.02811734937131405,0.9660894274711609,0.5927963852882385,0.8345288038253784,0.21484363079071045,0.45389023423194885,0.549068808555603,0.9376000165939331,-0.019122999161481857,0.9629075527191162,0.6066007018089294,0.8514407277107239,0.22177338600158691,0.5513995289802551,0.47531741857528687,0.9423761367797852,-0.03315950185060501,0.9540500640869141,0.5651291608810425,0.8768710494041443,0.20711453258991241,0.5261334776878357
1,0.4156094491481781,0.5543785095214844,0.17271289229393005,0.9989418387413025,0.4073616564273834,0.5444269180297852,0.13847616314888,0.9993036389350891,0.4077366292476654,0.5431843400001526,0.1384429931640625,0.9992963671684265,0.4081699252128601,0.5418404936790466,0.13840287923812866,0.9995344281196594,0.40736883878707886,0.543190598487854,0.16707584261894226,0.9993350505828857,0.40774351358413696,0.5412313938140869,0.16706421971321106,0.9992004632949829,0.4081591069698334,0.5390391945838928,0.16698423027992249,0.9992597103118896,0.4174134135246277,0.5260031223297119,0.029941994696855545,0.9992006421089172,0.4170163571834564,0.5228657126426697,0.16216616332530975,0.9991353750228882,0.4283580780029297,0.5510323643684387,0.13888177275657654,0.9991825819015503,0.4277779459953308,0.5501407384872437,0.1768982708454132,0.998711109161377,0.4580984115600586,0.5587274432182312,-0.08578896522521973,0.9999909996986389,0.4803369641304016,0.4976997971534729,0.23838090896606445,0.9995748996734619,0.45249277353286743,0.6693611145019531,-0.10273277759552002,0.9972168803215027,0.5240154266357422,0.501247763633728,0.42810386419296265,0.11512905359268188,0.4312313497066498,0.7760509252548218,0.00457735825330019,0.9879661798477173,0.52074134349823,0.539757490158081,0.5970046520233154,0.11044353246688843,0.43043914437294006,0.80680912733078,-0.004411942325532436,0.9785031080245972,0.5228725671768188,0.5417786240577698,0.6426783800125122,0.1219162717461586,0.42569971084594727,0.8101513385772705,0.015270726755261421,0.9767901301383972,0.5169789791107178,0.5470045804977417,0.6231255531311035,0.11648871749639511,0.4274058938026428,0.8000813126564026,0.017995955422520638,0.955927848815918,0.5156131982803345,0.5483874082565308,0.5948053598403931,0.11146396398544312,0.5861321687698364,0.5970478653907776,-0.11262247711420059,0.9995374083518982,0.6093213558197021,0.5736663341522217,0.11236212402582169,0.9987826347351074,0.4995197653770447,0.7325249314308167,-0.07688891142606735,0.9576804637908936,0.566437304019928,0.7055612206459045,0.16435088217258453,0.370202898979187,0.5339751839637756,0.9087837934494019,-0.023772573098540306,0.9666658043861389,0.5851797461509705,0.8382678627967834,0.21268519759178162,0.46702632308006287,0.5491060018539429,0.937536358833313,-0.013984503224492073,0.963228702545166,0.5986648797988892,0.8562737703323364,0.21932056546211243,0.5631741285324097,0.4753527045249939,0.9430385828018188,-0.02574397623538971,0.9539741277694702,0.5544770956039429,0.880862832069397,0.20481309294700623,0.5353575348854065
