label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.46564191579818726,0.3993121385574341,-0.22517137229442596,0.9988055229187012,0.46450528502464294,0.37956371903419495,-0.241136834025383,0.9987710118293762,0.46692219376564026,0.37737274169921875,-0.24117723107337952,0.9986346364021301,0.46967563033103943,0.3748418390750885,-0.24121339619159698,0.9991040229797363,0.46091586351394653,0.3830072283744812,-0.20736166834831238,0.9989508390426636,0.46067363023757935,0.3833417296409607,-0.20740768313407898,0.9987214803695679,0.46055465936660767,0.38357192277908325,-0.20752215385437012,0.9989528059959412,0.4868999421596527,0.3689381182193756,-0.2588200569152832,0.9986849427223206,0.4750027060508728,0.3782682716846466,-0.10902991145849228,0.9981387853622437,0.4801933765411377,0.40685388445854187,-0.2274351418018341,0.9992114901542664,0.4751024842262268,0.4109072983264923,-0.18360991775989532,0.998202383518219,0.5368284583091736,0.4326581656932831,-0.33449608087539673,0.9999168515205383,0.5308899879455566,0.4316370189189911,0.06300772726535797,0.9983940720558167,0.5343407988548279,0.5728722810745239,-0.36534568667411804,0.9867897033691406,0.5360935926437378,0.5542855858802795,0.11792618036270142,0.10528836399316788,0.5111138224601746,0.7023004293441772,-0.32263123989105225,0.9490955471992493,0.5236065983772278,0.6829527616500854,0.046290721744298935,0.11830443143844604,0.505273699760437,0.7321844100952148,-0.36367475986480713,0.913453221321106,0.5242174863815308,0.7054203152656555,0.05008891969919205,0.11534636467695236,0.4995582103729248,0.7355768084526062,-0.3490043878555298,0.9107991456985474,0.5219221115112305,0.7079952359199524,0.012562960386276245,0.11436603218317032,0.5050704479217529,0.7259873747825623,-0.3146001696586609,0.8691684603691101,0.522583544254303,0.7051196694374084,0.02928834594786167,0.11378595978021622,0.6392654180526733,0.6014168858528137,-0.12202911078929901,0.9995018243789673,0.613031268119812,0.5968408584594727,0.12197182327508926,0.9978224635124207,0.5792354941368103,0.7813066840171814,-0.1111162081360817,0.921844482421875,0.5677017569541931,0.7479332685470581,0.18405939638614655,0.2985163629055023,0.5866809487342834,0.9605235457420349,-0.025116849690675735,0.9431470632553101,0.5719848275184631,0.885050892829895,0.3105181157588959,0.325682669878006,0.5959636569023132,0.9835500717163086,-0.020413631573319435,0.8893407583236694,0.5828319787979126,0.9068213701248169,0.32069486379623413,0.3930617868900299,0.5223373174667358,0.9999524354934692,-0.09232502430677414,0.9234091639518738,0.5334733724594116,0.917262852191925,0.2860846221446991,0.46767130494117737
3,0.46567168831825256,0.4006301164627075,-0.22067412734031677,0.9987578988075256,0.46449917554855347,0.38055285811424255,-0.23652327060699463,0.9987217783927917,0.46691030263900757,0.3782559633255005,-0.23656387627124786,0.9985710382461548,0.46965542435646057,0.37562352418899536,-0.23660066723823547,0.9990602135658264,0.4609143137931824,0.38434335589408875,-0.20283779501914978,0.9989113211631775,0.46066802740097046,0.38469427824020386,-0.20288094878196716,0.9986585378646851,0.46054181456565857,0.3849005401134491,-0.20299363136291504,0.9988996386528015,0.4868689477443695,0.369222491979599,-0.25436827540397644,0.9986246824264526,0.47475504875183105,0.3789348006248474,-0.10488182306289673,0.9980270862579346,0.4802003800868988,0.4075194299221039,-0.2233104407787323,0.9991524815559387,0.4751361012458801,0.4117663502693176,-0.1796146184206009,0.9980757236480713,0.5368013381958008,0.43251267075538635,-0.3304057717323303,0.999914288520813,0.5309072732925415,0.43143898248672485,0.07018021494150162,0.9983553886413574,0.5346472859382629,0.5728346705436707,-0.3613632619380951,0.9862747192382812,0.5362590551376343,0.554995596408844,0.122769296169281,0.10239852219820023,0.5111411809921265,0.702741265296936,-0.31785982847213745,0.9481480717658997,0.522797167301178,0.6844159960746765,0.05097351595759392,0.11607112735509872,0.5053746700286865,0.7325295209884644,-0.3585216701030731,0.9122406840324402,0.5243054032325745,0.7087841033935547,0.05551723390817642,0.11370358616113663,0.49960336089134216,0.7360804080963135,-0.34289464354515076,0.9095346331596375,0.521696925163269,0.7113214731216431,0.01644151471555233,0.11278559267520905,0.5051059722900391,0.7263094186782837,-0.30948585271835327,0.8673253655433655,0.5239109396934509,0.703788697719574,0.03308529779314995,0.11225957423448563,0.6393545866012573,0.6012065410614014,-0.1219799667596817,0.9994893670082092,0.6134811639785767,0.5968173742294312,0.12192390859127045,0.9977685809135437,0.5793032050132751,0.7813745737075806,-0.09407290071249008,0.9189462065696716,0.5707507133483887,0.7491486668586731,0.18336394429206848,0.2947564125061035,0.5866151452064514,0.958436131477356,0.0016081426292657852,0.9404056668281555,0.5735680460929871,0.8872021436691284,0.3051902651786804,0.32099002599716187,0.5959310531616211,0.982707679271698,0.007386921439319849,0.8839148879051208,0.5844609141349792,0.9099310040473938,0.3150838613510132,0.38775795698165894,0.5224201679229736,0.9994881749153137,-0.060989998281002045,0.919769823551178,0.5336297750473022,0.9193000793457031,0.2818349003791809,0.46145159006118774
3,0.4657309949398041,0.40199196338653564,-0.2530459761619568,0.9987626075744629,0.4644962251186371,0.38161104917526245,-0.26549285650253296,0.9987314343452454,0.4669046998023987,0.3791636526584625,-0.26554203033447266,0.9985746145248413,0.4696386456489563,0.3764410614967346,-0.2655864655971527,0.9990606307983398,0.46087899804115295,0.38593679666519165,-0.2341776341199875,0.9989246129989624,0.46058401465415955,0.3863894045352936,-0.23422960937023163,0.9986655116081238,0.46039485931396484,0.38668960332870483,-0.23434486985206604,0.9989028573036194,0.4868444800376892,0.369691401720047,-0.2658468782901764,0.9986282587051392,0.47413724660873413,0.38044217228889465,-0.12611624598503113,0.9980152249336243,0.4802274703979492,0.4082636535167694,-0.2485053986310959,0.9991524815559387,0.47514787316322327,0.41285210847854614,-0.2076592743396759,0.9980884790420532,0.5367063283920288,0.43154463171958923,-0.3348090946674347,0.9999142289161682,0.5304674506187439,0.431429922580719,0.0577598512172699,0.9983789324760437,0.5349515676498413,0.5721370577812195,-0.36464646458625793,0.9860541224479675,0.5349627137184143,0.5591071248054504,0.11363116651773453,0.10298799723386765,0.5111597180366516,0.7024989724159241,-0.33102667331695557,0.9468217492103577,0.5219244956970215,0.6858498454093933,0.0350356325507164,0.11768690496683121,0.5052717328071594,0.7323700189590454,-0.37219181656837463,0.9102160334587097,0.5211654901504517,0.7118462324142456,0.0386887826025486,0.11535976082086563,0.4996311068534851,0.7358595728874207,-0.358523428440094,0.9075649380683899,0.5180396437644958,0.7145325541496277,-0.001896630390547216,0.11452443897724152,0.5049480199813843,0.7260728478431702,-0.3234482705593109,0.8646262288093567,0.522225558757782,0.7075484991073608,0.016456900164484978,0.11387313902378082,0.6395138502120972,0.6003963351249695,-0.12174941599369049,0.9994864463806152,0.6134957671165466,0.5968031287193298,0.12169700860977173,0.9977434277534485,0.5793040990829468,0.7811792492866516,-0.09369011223316193,0.9182542562484741,0.5707703232765198,0.7441012859344482,0.18559636175632477,0.29414433240890503,0.5864578485488892,0.9580541849136353,-0.0015634594019502401,0.9398899674415588,0.5692545175552368,0.8909912109375,0.3084237575531006,0.32101452350616455,0.595765233039856,0.9807233214378357,0.0039330217987298965,0.8814032673835754,0.5790702700614929,0.9150582551956177,0.3178752064704895,0.38680747151374817,0.5212163925170898,0.9961555600166321,-0.07005508244037628,0.9195070266723633,0.5326508283615112,0.921525239944458,0.28368669748306274,0.4614991545677185
3,0.46581006050109863,0.4026069939136505,-0.2627659738063812,0.9987831711769104,0.46449071168899536,0.3822008967399597,-0.27428942918777466,0.9987583756446838,0.4668993353843689,0.3796425461769104,-0.27434641122817993,0.99860018491745,0.46962374448776245,0.376839280128479,-0.2743987739086151,0.9990750551223755,0.4608144760131836,0.3868976831436157,-0.24279093742370605,0.9989487528800964,0.46046167612075806,0.3874662220478058,-0.24283599853515625,0.9986869692802429,0.46019649505615234,0.3878869116306305,-0.24294555187225342,0.9989157915115356,0.4866151213645935,0.3698481619358063,-0.2699407935142517,0.9986570477485657,0.47315841913223267,0.3814746141433716,-0.129828080534935,0.9980155825614929,0.48028334975242615,0.4085842967033386,-0.256564736366272,0.9991710782051086,0.4751932621002197,0.4133743643760681,-0.21552172303199768,0.9981313943862915,0.5366838574409485,0.4312666952610016,-0.3383193016052246,0.9999165534973145,0.5299133062362671,0.43157270550727844,0.05765986442565918,0.9984115362167358,0.5360276103019714,0.5720178484916687,-0.36893323063850403,0.9862595200538635,0.5362809300422668,0.5632518529891968,0.11450137943029404,0.10280729085206985,0.5113443732261658,0.7023255825042725,-0.34004589915275574,0.9474549293518066,0.5225256681442261,0.6842933893203735,0.03132406622171402,0.1192004457116127,0.5051509737968445,0.732211172580719,-0.38333767652511597,0.9109994769096375,0.5213704109191895,0.7101542353630066,0.03377065062522888,0.11704850196838379,0.4996505677700043,0.7355846762657166,-0.3701765835285187,0.9084668755531311,0.5183519721031189,0.7125135064125061,-0.008096601814031601,0.11633158475160599,0.5048032999038696,0.7258954644203186,-0.3327244818210602,0.8655226826667786,0.5225751399993896,0.7058619260787964,0.011991393752396107,0.11568379402160645,0.6393781304359436,0.6003570556640625,-0.12183306366205215,0.9994974136352539,0.6134360432624817,0.5968309640884399,0.1217861995100975,0.9977530837059021,0.5792926549911499,0.7812299132347107,-0.0911431759595871,0.9194492697715759,0.5710757374763489,0.7412053942680359,0.20200350880622864,0.29473596811294556,0.5864372253417969,0.9580573439598083,0.011465711519122124,0.9405164122581482,0.5687742829322815,0.8919045925140381,0.3445335626602173,0.32468506693840027,0.5956488847732544,0.980385959148407,0.01702597178518772,0.8812946081161499,0.5785583257675171,0.9162137508392334,0.35599908232688904,0.3894422948360443,0.5210672616958618,0.993648886680603,-0.06294674426317215,0.9205551147460938,0.5322545170783997,0.9215871095657349,0.3164198398590088,0.4661725163459778
3,0.46580711007118225,0.4025820791721344,-0.2509067952632904,0.9988147020339966,0.4643838405609131,0.3823491930961609,-0.25771671533584595,0.9987976551055908,0.46678146719932556,0.37973177433013916,-0.2577848732471466,0.9986402988433838,0.46948710083961487,0.37686946988105774,-0.25786343216896057,0.9990969896316528,0.46054917573928833,0.38727667927742004,-0.2283868044614792,0.998982846736908,0.4600958824157715,0.3879159092903137,-0.2284224033355713,0.9987210631370544,0.4597333073616028,0.38840293884277344,-0.22853490710258484,0.9989350438117981,0.4860824942588806,0.3697730600833893,-0.24464599788188934,0.9987040162086487,0.47226133942604065,0.38157495856285095,-0.10611847788095474,0.998046338558197,0.4802774488925934,0.4085395634174347,-0.23609018325805664,0.9991979598999023,0.47519031167030334,0.41329845786094666,-0.19675983488559723,0.9981902837753296,0.5366905927658081,0.4305754005908966,-0.31606096029281616,0.9999188184738159,0.5294705033302307,0.431569904088974,0.0810202807188034,0.9984376430511475,0.540446937084198,0.5703567862510681,-0.3352624773979187,0.9862253069877625,0.5413538217544556,0.5617347955703735,0.13611096143722534,0.09959817677736282,0.5145784616470337,0.6921545267105103,-0.28593164682388306,0.9451937675476074,0.5328446626663208,0.6665965914726257,0.0417376384139061,0.11540054529905319,0.5118576288223267,0.7191871404647827,-0.322644978761673,0.907239556312561,0.5222545862197876,0.7071859240531921,0.04156053066253662,0.11369512975215912,0.5057202577590942,0.7224147319793701,-0.3132959008216858,0.9048880338668823,0.5197052955627441,0.7101114988327026,0.0035187776666134596,0.11310729384422302,0.5095126032829285,0.7149466276168823,-0.2789580225944519,0.8612009286880493,0.5230075120925903,0.7038012146949768,0.02321847900748253,0.11266748607158661,0.6391528844833374,0.5999107360839844,-0.12184733152389526,0.9995067119598389,0.6134310364723206,0.5968303084373474,0.12180487811565399,0.9977851510047913,0.5790002346038818,0.7816386818885803,-0.09159383922815323,0.9200809597969055,0.5710638761520386,0.7398412227630615,0.19757738709449768,0.29289302229881287,0.5864723324775696,0.9580517411231995,0.006131991744041443,0.9405133724212646,0.5645169615745544,0.8919230103492737,0.3345450758934021,0.3235260248184204,0.5956470966339111,0.9802731275558472,0.011298594996333122,0.8804464936256409,0.5739109516143799,0.9162834286689758,0.34554243087768555,0.38770028948783875,0.5188314318656921,0.9931296706199646,-0.06538385897874832,0.9209297299385071,0.5278311967849731,0.9193441867828369,0.3092784583568573,0.4648198187351227
3,0.4659004807472229,0.40309521555900574,-0.24700960516929626,0.9988138675689697,0.46438008546829224,0.38267621397972107,-0.24828939139842987,0.9987928867340088,0.46677374839782715,0.3799387812614441,-0.24837660789489746,0.9986273050308228,0.4694768786430359,0.3769588768482208,-0.24846744537353516,0.9990791082382202,0.46042531728744507,0.38804230093955994,-0.22282132506370544,0.9989843964576721,0.45987963676452637,0.388832151889801,-0.22284027934074402,0.9987061023712158,0.459420770406723,0.3894871175289154,-0.22295483946800232,0.9989065527915955,0.48599082231521606,0.3697657585144043,-0.22429606318473816,0.998694896697998,0.4712924361228943,0.38244396448135376,-0.09189848601818085,0.9979977011680603,0.48045095801353455,0.4085938036441803,-0.22573736310005188,0.999183714389801,0.4752262532711029,0.41361740231513977,-0.18908043205738068,0.9981588125228882,0.5363568067550659,0.42876508831977844,-0.29686254262924194,0.999918520450592,0.5286645889282227,0.4314627945423126,0.09636346995830536,0.9984103441238403,0.543596625328064,0.5674753785133362,-0.31928688287734985,0.9861908555030823,0.5416840314865112,0.5606456398963928,0.15279145538806915,0.09591905772686005,0.5167762637138367,0.6892728209495544,-0.2760760188102722,0.9440998435020447,0.5359820127487183,0.6640175580978394,0.059282176196575165,0.11225846409797668,0.5152286291122437,0.7160464525222778,-0.31377071142196655,0.9051573276519775,0.5242351293563843,0.7062928676605225,0.05930355191230774,0.1112789511680603,0.5088508725166321,0.7188421487808228,-0.3030269145965576,0.903117299079895,0.5213729739189148,0.7094947695732117,0.021552417427301407,0.11081969738006592,0.5119015574455261,0.7115777134895325,-0.2689010500907898,0.8592111468315125,0.5236321687698364,0.7022219300270081,0.04093661159276962,0.11069413274526596,0.6386678814888,0.5973404049873352,-0.1218373030424118,0.9994927048683167,0.6134267449378967,0.5966175198554993,0.12179650366306305,0.997776448726654,0.5781235694885254,0.7817198038101196,-0.09265468269586563,0.9128342270851135,0.5711987018585205,0.7428935170173645,0.16956861317157745,0.28485438227653503,0.5861677527427673,0.9565829038619995,0.004332547076046467,0.9359201788902283,0.5727287530899048,0.8967335820198059,0.300688773393631,0.31268879771232605,0.5955361127853394,0.9793177247047424,0.010024565272033215,0.8766246438026428,0.5832592248916626,0.9190289378166199,0.3109157681465149,0.3790648877620697,0.5189880132675171,0.9926493763923645,-0.06318370997905731,0.9167804718017578,0.5324955582618713,0.9274584054946899,0.27026939392089844,0.45056968927383423
3,0.4654576778411865,0.4035773277282715,-0.16992761194705963,0.9987094402313232,0.46383538842201233,0.3832426369190216,-0.1849331110715866,0.9986897110939026,0.46613749861717224,0.3804527223110199,-0.18500912189483643,0.9985108971595764,0.4686639904975891,0.377483069896698,-0.18506619334220886,0.9989930391311646,0.4599182605743408,0.388592928647995,-0.1523313820362091,0.9988927841186523,0.4594392776489258,0.3893081843852997,-0.15236783027648926,0.9985868334770203,0.4590470790863037,0.389888197183609,-0.15249785780906677,0.9987964630126953,0.48431214690208435,0.3700019121170044,-0.19881358742713928,0.9986123442649841,0.47081246972084045,0.3825886845588684,-0.052507806569337845,0.9978305101394653,0.4800264835357666,0.4087619185447693,-0.17024245858192444,0.9991469979286194,0.4749305844306946,0.41377267241477966,-0.12742601335048676,0.9980607628822327,0.5351436734199524,0.4269941449165344,-0.28192073106765747,0.9999201893806458,0.5286751985549927,0.4314383566379547,0.11818232387304306,0.9984171986579895,0.5459154844284058,0.5637149810791016,-0.3092716932296753,0.986012876033783,0.5481942892074585,0.5555993318557739,0.16963252425193787,0.09280864894390106,0.5181384086608887,0.6831136345863342,-0.2638780176639557,0.9427670240402222,0.5357438921928406,0.664851725101471,0.07586966454982758,0.10981214046478271,0.5183181762695312,0.7102163434028625,-0.301682710647583,0.9030801653862,0.5245264768600464,0.7022424936294556,0.07707130908966064,0.10928185284137726,0.5116461515426636,0.7123026251792908,-0.2896190285682678,0.9010304808616638,0.5218020677566528,0.7072772979736328,0.03856510668992996,0.10899045318365097,0.5136576294898987,0.7054503560066223,-0.25626808404922485,0.8565218448638916,0.5244206190109253,0.6997058391571045,0.056950200349092484,0.10928298532962799,0.637546181678772,0.5962831377983093,-0.12206409126520157,0.9994832277297974,0.6136804819107056,0.596635639667511,0.1220489963889122,0.997785210609436,0.5889554023742676,0.7819210290908813,-0.09283284842967987,0.9091871380805969,0.5722995400428772,0.7435575723648071,0.17357996106147766,0.27637210488319397,0.5858472585678101,0.954428493976593,0.0025528676342219114,0.9332524538040161,0.5729535818099976,0.897608757019043,0.30506497621536255,0.3040996491909027,0.5955215692520142,0.9781640768051147,0.008125427179038525,0.8746095895767212,0.5834417343139648,0.9203323721885681,0.31546550989151,0.37301403284072876,0.5186969041824341,0.9883041381835938,-0.06608083844184875,0.9145991802215576,0.5317227840423584,0.9276898503303528,0.27594193816185,0.440971702337265
3,0.4644467830657959,0.4035543203353882,-0.10640396177768707,0.9984533786773682,0.4629747271537781,0.3833600878715515,-0.12596465647220612,0.9984164237976074,0.4651125967502594,0.3806453049182892,-0.1260383576154709,0.998223066329956,0.46738630533218384,0.37779104709625244,-0.12609830498695374,0.998815655708313,0.4593890607357025,0.38849562406539917,-0.09110228717327118,0.998630166053772,0.45906463265419006,0.389180988073349,-0.09112308919429779,0.9982691407203674,0.45880430936813354,0.38977622985839844,-0.09124282002449036,0.9985309839248657,0.4824678897857666,0.3703257739543915,-0.16226395964622498,0.9983873963356018,0.4706107974052429,0.3824607729911804,-0.007958708330988884,0.9974489212036133,0.47884073853492737,0.40876543521881104,-0.11597032845020294,0.9990379810333252,0.47418245673179626,0.4137507677078247,-0.07072047889232635,0.9977888464927673,0.533908486366272,0.4266755282878876,-0.2585349678993225,0.999921977519989,0.5292397141456604,0.4306383728981018,0.14183051884174347,0.9983992576599121,0.5494539737701416,0.5607501864433289,-0.2917107343673706,0.9857993721961975,0.5564278960227966,0.5458323955535889,0.18441307544708252,0.08745633810758591,0.5194556713104248,0.6812821626663208,-0.23319801688194275,0.9403208494186401,0.5572584867477417,0.632039487361908,0.09873265773057938,0.10239310562610626,0.5198769569396973,0.7071616649627686,-0.27109551429748535,0.8994616866111755,0.558982253074646,0.6551216244697571,0.10052679479122162,0.10244415700435638,0.5132890343666077,0.7094196081161499,-0.25531530380249023,0.8971516489982605,0.5555896162986755,0.654209315776825,0.06579450517892838,0.10212403535842896,0.5151547193527222,0.7027854323387146,-0.22417601943016052,0.8515443205833435,0.5559309720993042,0.6461527347564697,0.08180470019578934,0.10259172320365906,0.6372400522232056,0.5957421660423279,-0.12225554138422012,0.9994701743125916,0.6149766445159912,0.5966356992721558,0.12227121740579605,0.9978047609329224,0.5892665386199951,0.783833920955658,-0.09311582148075104,0.9007219076156616,0.5722636580467224,0.7467281222343445,0.14305850863456726,0.2686666250228882,0.5858492851257324,0.9555457830429077,-0.0002514643711037934,0.9279457330703735,0.5819850564002991,0.9043146371841431,0.24898838996887207,0.29413536190986633,0.5954816937446594,0.9781410694122314,0.00616214144974947,0.8714746236801147,0.5864721536636353,0.9365411996841431,0.25703468918800354,0.3649745583534241,0.5189241766929626,0.9916272759437561,-0.06675034761428833,0.9090941548347473,0.5389666557312012,0.9367057681083679,0.21455827355384827,0.4272087812423706
3,0.46137532591819763,0.40506014227867126,-0.0571877546608448,0.998085081577301,0.45951709151268005,0.3856518864631653,-0.07813704013824463,0.9980494976043701,0.4614187777042389,0.3831896185874939,-0.0782291442155838,0.9978280663490295,0.4634111821651459,0.3804738223552704,-0.07830508053302765,0.9985811710357666,0.45701131224632263,0.3894788920879364,-0.043280258774757385,0.9982787370681763,0.4570767879486084,0.3897278904914856,-0.043287936598062515,0.9978533983230591,0.45718351006507874,0.3899422287940979,-0.043401848524808884,0.998192310333252,0.477849543094635,0.3721260726451874,-0.12741801142692566,0.9981319904327393,0.46953290700912476,0.38243404030799866,0.027470219880342484,0.9969731569290161,0.4753584861755371,0.41003915667533875,-0.07171367108821869,0.9989253282546997,0.4718502461910248,0.4141276776790619,-0.02631421759724617,0.9975178837776184,0.5284231305122375,0.42640048265457153,-0.2311158925294876,0.9999262690544128,0.5318437218666077,0.4275645315647125,0.16452012956142426,0.9983804821968079,0.555331289768219,0.5474111437797546,-0.2705567181110382,0.9860733151435852,0.5660886764526367,0.5343741178512573,0.20344512164592743,0.0819551944732666,0.5242704749107361,0.6650312542915344,-0.21431267261505127,0.9419203996658325,0.5639667510986328,0.6196602582931519,0.12331797182559967,0.09619014710187912,0.5257114768028259,0.6951095461845398,-0.25075164437294006,0.9017483592033386,0.5566529035568237,0.6569863557815552,0.12787525355815887,0.0968811959028244,0.5168451070785522,0.6933025121688843,-0.23256321251392365,0.8990544676780701,0.5527774095535278,0.6467896103858948,0.09288342297077179,0.09653808921575546,0.5171176195144653,0.6847049593925476,-0.2043047696352005,0.8537176847457886,0.5608349442481995,0.6328516602516174,0.10639439523220062,0.09728962928056717,0.6335914134979248,0.5952815413475037,-0.12163013219833374,0.9994590282440186,0.6226118206977844,0.594430148601532,0.12169189751148224,0.997760534286499,0.5907667875289917,0.7825976610183716,-0.0748530700802803,0.8981024622917175,0.5765875577926636,0.7451859712600708,0.15642431378364563,0.2575782835483551,0.5856823921203613,0.9526980519294739,0.011156952008605003,0.9194188117980957,0.5820744633674622,0.9027199149131775,0.26103654503822327,0.2807280421257019,0.5952837467193604,0.9748653769493103,0.017701346427202225,0.864384114742279,0.5909720063209534,0.9324448704719543,0.26855581998825073,0.35212835669517517,0.5190865993499756,0.9811844229698181,-0.041023287922143936,0.8989678025245667,0.5385458469390869,0.9279502630233765,0.22748848795890808,0.40924015641212463
3,0.4594571590423584,0.4055632948875427,-0.07276573032140732,0.9980125427246094,0.4575788974761963,0.38653281331062317,-0.09051737934350967,0.9979703426361084,0.4594291150569916,0.3840639293193817,-0.09060008823871613,0.9977414011955261,0.46138206124305725,0.38132813572883606,-0.0906648188829422,0.998539388179779,0.45529383420944214,0.3900768458843231,-0.057070981711149216,0.9981921315193176,0.45543766021728516,0.39017897844314575,-0.05707057565450668,0.9977307915687561,0.4556106925010681,0.39023923873901367,-0.057172179222106934,0.9980722069740295,0.47530731558799744,0.372896283864975,-0.1250249594449997,0.9980868101119995,0.46764668822288513,0.38248583674430847,0.02338627353310585,0.9967648386955261,0.47334495186805725,0.41034382581710815,-0.08201144635677338,0.9988953471183777,0.46994513273239136,0.41416826844215393,-0.03852580115199089,0.9974035620689392,0.5281634330749512,0.4257790446281433,-0.22308790683746338,0.9999300241470337,0.5317769050598145,0.4263741374015808,0.1663760095834732,0.998306393623352,0.5592412948608398,0.544213056564331,-0.2590295374393463,0.9862401485443115,0.566910445690155,0.529968798160553,0.21003201603889465,0.07680480182170868,0.5259910225868225,0.6617698669433594,-0.20493359863758087,0.9429355263710022,0.5723252296447754,0.6048188805580139,0.1257971227169037,0.09012168645858765,0.5273101329803467,0.6919432878494263,-0.24090635776519775,0.9029756784439087,0.5750806331634521,0.6270520687103271,0.12865743041038513,0.09151791036128998,0.5183550119400024,0.690320611000061,-0.22450265288352966,0.9000585675239563,0.5695846676826477,0.6251128315925598,0.0945153459906578,0.09113512933254242,0.5182597041130066,0.6813857555389404,-0.19542978703975677,0.8547651767730713,0.5703546404838562,0.6166221499443054,0.10921621322631836,0.09199881553649902,0.6329892873764038,0.5943836569786072,-0.12150504440069199,0.9994493722915649,0.6223992109298706,0.5942671895027161,0.12157534062862396,0.9977113008499146,0.579111635684967,0.7797855138778687,-0.07677481323480606,0.8943102359771729,0.5763118267059326,0.7451037764549255,0.1461619883775711,0.2513342797756195,0.5856067538261414,0.9521121382713318,-0.01041070744395256,0.9125028848648071,0.5813570618629456,0.9020817279815674,0.23396816849708557,0.27045345306396484,0.5952175259590149,0.9741029739379883,-0.0053789326921105385,0.8576862812042236,0.5916353464126587,0.9299723505973816,0.24022316932678223,0.34245049953460693,0.5192031860351562,0.9824236035346985,-0.06425561755895615,0.8913943767547607,0.5380569696426392,0.9295331835746765,0.19935932755470276,0.3956855833530426
