label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.4935203194618225,0.29952272772789,-0.2839210629463196,0.9997518062591553,0.49763140082359314,0.28015539050102234,-0.2946593165397644,0.9997004270553589,0.5010854601860046,0.27864471077919006,-0.29464834928512573,0.9996757507324219,0.5047004818916321,0.2770613431930542,-0.29469266533851624,0.9997238516807556,0.4913002550601959,0.2828466594219208,-0.2646760642528534,0.999769926071167,0.4902442991733551,0.283171147108078,-0.26466256380081177,0.9997280240058899,0.4893743097782135,0.2834108769893646,-0.2647891640663147,0.9997422695159912,0.5215604305267334,0.27696120738983154,-0.2760830521583557,0.9997391700744629,0.5027920603752136,0.28193262219429016,-0.1441124975681305,0.9996291399002075,0.5075441598892212,0.312890887260437,-0.27216970920562744,0.9998131394386292,0.5004187822341919,0.31510502099990845,-0.2341236174106598,0.9997270703315735,0.5467357039451599,0.3649727404117584,-0.3599010109901428,0.9999614953994751,0.5469947457313538,0.359972208738327,0.055636752396821976,0.9996087551116943,0.5254358053207397,0.5016939043998718,-0.37297123670578003,0.9947715997695923,0.5379523634910583,0.4892314076423645,0.11463228613138199,0.12147587537765503,0.4918273389339447,0.6058171391487122,-0.3143414258956909,0.9786289930343628,0.4948040544986725,0.5910059213638306,0.016959577798843384,0.2745029628276825,0.48597854375839233,0.6357457041740417,-0.35203999280929565,0.9561406970024109,0.48582959175109863,0.6142237782478333,0.01663655787706375,0.27083563804626465,0.4812180995941162,0.6324207186698914,-0.3489033579826355,0.9540937542915344,0.4844556450843811,0.6156154870986938,-0.025390153750777245,0.2762158215045929,0.48375600576400757,0.6251533627510071,-0.3102516531944275,0.9335060715675354,0.48822230100631714,0.6099489331245422,-0.0027311923913657665,0.27155235409736633,0.6026183366775513,0.5911169648170471,-0.13095296919345856,0.9991229772567749,0.5897180438041687,0.5804539918899536,0.13082072138786316,0.997459888458252,0.5771978497505188,0.7669650912284851,-0.05359882861375809,0.9896660447120667,0.5742191672325134,0.7347036004066467,0.2621878981590271,0.3833601474761963,0.5954576730728149,0.9333859086036682,0.07040523737668991,0.9574411511421204,0.5904088020324707,0.8803049921989441,0.4240817129611969,0.5952252745628357,0.6090232133865356,0.960503876209259,0.0774950385093689,0.944336473941803,0.5980240702629089,0.8983562588691711,0.43579649925231934,0.7204797267913818,0.5357367396354675,0.9567648768424988,0.001904045231640339,0.9461207389831543,0.5308553576469421,0.9186038970947266,0.39051225781440735,0.7610965371131897
2,0.4934333264827728,0.2996145486831665,-0.2838371992111206,0.999756932258606,0.4975717067718506,0.28030285239219666,-0.2937231957912445,0.9997068643569946,0.501020073890686,0.27879801392555237,-0.2937184274196625,0.9996818900108337,0.5046409964561462,0.27720803022384644,-0.2937600612640381,0.9997283220291138,0.4912101626396179,0.28302592039108276,-0.2638499140739441,0.9997744560241699,0.49013885855674744,0.28337496519088745,-0.26383882761001587,0.9997331500053406,0.4892549514770508,0.28364869952201843,-0.2639489769935608,0.9997480511665344,0.5214868783950806,0.27712100744247437,-0.2735082507133484,0.9997438788414001,0.5026181936264038,0.2822476327419281,-0.14158952236175537,0.999637246131897,0.5074407458305359,0.31293758749961853,-0.2715485095977783,0.9998149275779724,0.5002631545066833,0.31520187854766846,-0.23354215919971466,0.9997326135635376,0.5467734932899475,0.36494725942611694,-0.35688140988349915,0.9999616742134094,0.5465212464332581,0.3604357838630676,0.05907047912478447,0.9996297359466553,0.5255333781242371,0.5015284419059753,-0.3725944459438324,0.9947537779808044,0.5363918542861938,0.4896833300590515,0.11656057834625244,0.1266281008720398,0.4919969141483307,0.6054603457450867,-0.31593114137649536,0.9784572124481201,0.4943331778049469,0.5916703939437866,0.016904588788747787,0.28320595622062683,0.4861026406288147,0.6354092955589294,-0.3542008101940155,0.9557385444641113,0.48569995164871216,0.6149213910102844,0.01633644662797451,0.2787551283836365,0.48126286268234253,0.6321985125541687,-0.3505990207195282,0.9537424445152283,0.4844321608543396,0.6161563992500305,-0.025922948494553566,0.2843068242073059,0.4838865399360657,0.6249662041664124,-0.31172242760658264,0.9330995678901672,0.4880993366241455,0.6104183793067932,-0.0030068776104599237,0.27947235107421875,0.6025726795196533,0.5906921625137329,-0.13143697381019592,0.9991054534912109,0.589301586151123,0.5804502367973328,0.13130336999893188,0.9974876642227173,0.5769280791282654,0.7668865323066711,-0.0607992485165596,0.9894606471061707,0.5723397135734558,0.7345235347747803,0.25783711671829224,0.3829660713672638,0.5954533815383911,0.9332024455070496,0.0610448494553566,0.9569775462150574,0.5903456211090088,0.8803923726081848,0.4121260643005371,0.5929873585700989,0.6090233325958252,0.9601523876190186,0.06840343773365021,0.9432850480079651,0.5980516672134399,0.897977888584137,0.42283764481544495,0.7182436585426331,0.5357486605644226,0.9567412734031677,-0.004450988490134478,0.9451965093612671,0.5331591367721558,0.9241282343864441,0.3762105405330658,0.7576130628585815
2,0.49343061447143555,0.2997288703918457,-0.2827814519405365,0.999761700630188,0.4975672662258148,0.28042635321617126,-0.2930378317832947,0.9997138381004333,0.5010107755661011,0.27892276644706726,-0.2930353581905365,0.999690055847168,0.5046365261077881,0.2773289382457733,-0.29307812452316284,0.999735951423645,0.4911941885948181,0.283169150352478,-0.26303935050964355,0.9997776746749878,0.49011296033859253,0.283538281917572,-0.26302650570869446,0.9997361302375793,0.4892183244228363,0.28383728861808777,-0.2631382942199707,0.999751091003418,0.5214664936065674,0.2773037552833557,-0.27371206879615784,0.9997527003288269,0.5025473833084106,0.28255873918533325,-0.14136579632759094,0.9996384978294373,0.5074416399002075,0.313031941652298,-0.2708987891674042,0.9998185038566589,0.5002555251121521,0.3153156638145447,-0.23274651169776917,0.9997368454933167,0.5467965602874756,0.3648936450481415,-0.35704097151756287,0.9999635815620422,0.5465028882026672,0.3605756163597107,0.06007223203778267,0.9996448755264282,0.52577143907547,0.5013859272003174,-0.37731415033340454,0.9948804378509521,0.5360661745071411,0.48987632989883423,0.11741004139184952,0.13176555931568146,0.4921022951602936,0.6065890789031982,-0.3250390291213989,0.9787926077842712,0.49441877007484436,0.5935153961181641,0.01674334704875946,0.28938931226730347,0.4861515164375305,0.6361679434776306,-0.36487776041030884,0.9561913013458252,0.48578864336013794,0.615536093711853,0.015542889945209026,0.2842962145805359,0.48131775856018066,0.6333226561546326,-0.3606601357460022,0.9542626738548279,0.4843900203704834,0.617195725440979,-0.027296802029013634,0.29008814692497253,0.48396262526512146,0.6261656284332275,-0.32040438055992126,0.9336137771606445,0.4882315993309021,0.6117879152297974,-0.0035656834952533245,0.2851099371910095,0.6024459600448608,0.5900482535362244,-0.13151516020298004,0.9991079568862915,0.5888309478759766,0.5802225470542908,0.13137628138065338,0.99749755859375,0.5765295624732971,0.7668085098266602,-0.06165293976664543,0.988606333732605,0.5716286301612854,0.7345407605171204,0.24799184501171112,0.38591015338897705,0.5952376127243042,0.9329364895820618,0.05799395591020584,0.9568318128585815,0.5903738737106323,0.8821806311607361,0.38674336671829224,0.5904377698898315,0.6086602807044983,0.95982825756073,0.06478897482156754,0.9408969283103943,0.5982582569122314,0.9018258452415466,0.39612939953804016,0.7121184468269348,0.5357460975646973,0.9567811489105225,-0.016756055876612663,0.9446982741355896,0.5347007513046265,0.9289184212684631,0.34555596113204956,0.7535571455955505
2,0.4934200644493103,0.2997911870479584,-0.29235807061195374,0.9997668266296387,0.4975665211677551,0.2805124521255493,-0.30248916149139404,0.9997206330299377,0.5010144114494324,0.2790064513683319,-0.30248311161994934,0.9996980428695679,0.5046448707580566,0.2773969769477844,-0.3025345802307129,0.9997429847717285,0.49116188287734985,0.2832748293876648,-0.27271872758865356,0.999781608581543,0.4900631010532379,0.283663809299469,-0.2726937234401703,0.9997401833534241,0.4891509413719177,0.28398850560188293,-0.27280277013778687,0.9997545480728149,0.5214616060256958,0.2774149477481842,-0.2804016172885895,0.9997600317001343,0.5024325251579285,0.28282612562179565,-0.14956876635551453,0.9996411800384521,0.5074439644813538,0.3131343126296997,-0.2795698940753937,0.9998220205307007,0.5002442598342896,0.31540536880493164,-0.24182002246379852,0.9997407793998718,0.5465914011001587,0.36525681614875793,-0.36469441652297974,0.999964714050293,0.5464364290237427,0.36055752635002136,0.05541002005338669,0.9996553063392639,0.5258525609970093,0.5016621351242065,-0.3850734531879425,0.9950283765792847,0.5355260968208313,0.4897802472114563,0.11606007814407349,0.13118433952331543,0.49183839559555054,0.6074501276016235,-0.32738617062568665,0.9792938828468323,0.49445849657058716,0.5932303071022034,0.01637205109000206,0.28808078169822693,0.4862422049045563,0.636891782283783,-0.3661091923713684,0.9569694995880127,0.4858975410461426,0.6152405142784119,0.015397067181766033,0.28304100036621094,0.4814440608024597,0.6341407895088196,-0.36294737458229065,0.9550671577453613,0.484473317861557,0.6168537139892578,-0.027148302644491196,0.2888936698436737,0.484011709690094,0.6268945336341858,-0.32293111085891724,0.9347347021102905,0.4882882237434387,0.6114675402641296,-0.003842039732262492,0.2841235399246216,0.6017252802848816,0.5894655585289001,-0.13151389360427856,0.9991254210472107,0.5881388783454895,0.5786139369010925,0.13137784600257874,0.9975345730781555,0.576537013053894,0.7662054300308228,-0.06256868690252304,0.9890521168708801,0.5714679956436157,0.7319163680076599,0.24857349693775177,0.39184635877609253,0.5948890447616577,0.9326445460319519,0.049223460257053375,0.9578123092651367,0.5892421007156372,0.8802610635757446,0.41156744956970215,0.5955658555030823,0.6085295677185059,0.9597797989845276,0.05466848611831665,0.9410642981529236,0.5972033143043518,0.8975213170051575,0.42398667335510254,0.7138881683349609,0.5357080101966858,0.956767201423645,-0.03203349560499191,0.9453952312469482,0.5313440561294556,0.9177628755569458,0.37920352816581726,0.7561615109443665
2,0.4933735430240631,0.2997819483280182,-0.2923652231693268,0.999772846698761,0.49751895666122437,0.28049808740615845,-0.3022252917289734,0.999728262424469,0.500976026058197,0.27899524569511414,-0.30222561955451965,0.9997061491012573,0.5046228766441345,0.2773903012275696,-0.302278608083725,0.999749481678009,0.491075336933136,0.28325653076171875,-0.2724232077598572,0.9997876882553101,0.4899546504020691,0.28364649415016174,-0.2724030613899231,0.9997469782829285,0.4890178143978119,0.28397318720817566,-0.27251285314559937,0.9997612237930298,0.5214227437973022,0.2774076461791992,-0.27941063046455383,0.9997661113739014,0.5022494196891785,0.2828608453273773,-0.14823944866657257,0.9996488094329834,0.507400631904602,0.31308308243751526,-0.2790284752845764,0.9998246431350708,0.5001860857009888,0.3153974413871765,-0.241158127784729,0.9997460842132568,0.5464316010475159,0.36542409658432007,-0.36460933089256287,0.9999647736549377,0.5464443564414978,0.36075982451438904,0.055776458233594894,0.9996659755706787,0.5258130431175232,0.5016958713531494,-0.3815096318721771,0.9949596524238586,0.5357246398925781,0.4897101819515228,0.11609204113483429,0.1312756985425949,0.49191102385520935,0.6074665188789368,-0.3208305239677429,0.9787041544914246,0.4945754110813141,0.5931175947189331,0.016484756022691727,0.28731921315193176,0.48626941442489624,0.6366674304008484,-0.3587058186531067,0.9558306932449341,0.4860060214996338,0.6151652932167053,0.015386370010674,0.282475084066391,0.4814843535423279,0.6338686347007751,-0.35629913210868835,0.9539198279380798,0.48457103967666626,0.6167137622833252,-0.026921024546027184,0.28840699791908264,0.48404431343078613,0.6266768574714661,-0.31663602590560913,0.9332525134086609,0.4884011745452881,0.6113439202308655,-0.0036669925320893526,0.2838136851787567,0.6015080213546753,0.5895684361457825,-0.13160309195518494,0.9991240501403809,0.588057816028595,0.5788574814796448,0.13146978616714478,0.9975477457046509,0.5761910676956177,0.7662079334259033,-0.05735652893781662,0.988998532295227,0.5714738368988037,0.7319556474685669,0.2664449214935303,0.3929307758808136,0.594886064529419,0.9326747059822083,0.05789977312088013,0.9578984975814819,0.5892791748046875,0.8797985315322876,0.44429048895835876,0.5955650210380554,0.6085041165351868,0.9598836898803711,0.06372516602277756,0.9405896663665771,0.5972428321838379,0.8959307074546814,0.45779600739479065,0.7128986120223999,0.5356868505477905,0.9555762410163879,-0.022226344794034958,0.9453990459442139,0.5307595729827881,0.9173974990844727,0.41260844469070435,0.7556381225585938
2,0.4927077889442444,0.30024826526641846,-0.2837757468223572,0.9997535347938538,0.4966094493865967,0.28122541308403015,-0.2970034182071686,0.9997082352638245,0.49998918175697327,0.27974382042884827,-0.2970179617404938,0.9996863007545471,0.5034890174865723,0.27817773818969727,-0.29708486795425415,0.9997368454933167,0.4905688762664795,0.2838093340396881,-0.2656468451023102,0.9997687339782715,0.4895786643028259,0.2841305136680603,-0.2656191885471344,0.9997230768203735,0.48876023292541504,0.28439295291900635,-0.2657177448272705,0.9997398853302002,0.5202032327651978,0.27809464931488037,-0.28064385056495667,0.9997535943984985,0.5021837949752808,0.2832321226596832,-0.14742717146873474,0.9996110796928406,0.5066617727279663,0.3135846257209778,-0.27558690309524536,0.9998151063919067,0.499691903591156,0.3156469166278839,-0.2357962429523468,0.9997281432151794,0.5464414358139038,0.36561885476112366,-0.36822575330734253,0.9999657273292542,0.5461241602897644,0.36109843850135803,0.05509718134999275,0.9996620416641235,0.5293348431587219,0.501632034778595,-0.38974452018737793,0.9950655698776245,0.5378900766372681,0.4892500340938568,0.11584152281284332,0.1295958161354065,0.49260300397872925,0.6063066720962524,-0.32765546441078186,0.9791426062583923,0.4960896074771881,0.5893024802207947,0.016564715653657913,0.28396421670913696,0.48703837394714355,0.6358766555786133,-0.36619025468826294,0.9565597176551819,0.4868430197238922,0.6118354201316833,0.015150423161685467,0.27936238050460815,0.4818865656852722,0.6324570775032043,-0.36217552423477173,0.9546555876731873,0.4852888584136963,0.6124659776687622,-0.02664138376712799,0.285254567861557,0.48418718576431274,0.6251819729804993,-0.32256799936294556,0.9339873790740967,0.48923641443252563,0.6072064638137817,-0.0035116050858050585,0.28067710995674133,0.6014586687088013,0.5891133546829224,-0.13115042448043823,0.9991466999053955,0.5880178213119507,0.5786389708518982,0.1310364007949829,0.9975520372390747,0.576124906539917,0.7629815936088562,-0.04973982647061348,0.9885702729225159,0.5708791017532349,0.7269114851951599,0.28644517064094543,0.38944026827812195,0.5947946310043335,0.9322078824043274,0.060838669538497925,0.9569900631904602,0.5889986753463745,0.876929521560669,0.47186917066574097,0.5899088382720947,0.6085206866264343,0.9598608016967773,0.06618127971887589,0.9382498860359192,0.5963811874389648,0.8909933567047119,0.48636394739151,0.7075209617614746,0.5355803966522217,0.9548647999763489,-0.02118694595992565,0.9442968368530273,0.5301569104194641,0.9097356200218201,0.44704532623291016,0.7515742778778076
2,0.49245184659957886,0.3003392517566681,-0.28580915927886963,0.9997437000274658,0.4964025020599365,0.2814479470252991,-0.29810604453086853,0.9996987581253052,0.499772846698761,0.2799810469150543,-0.2981230914592743,0.999677300453186,0.5032714605331421,0.278425008058548,-0.2981957495212555,0.9997315406799316,0.49037399888038635,0.2840229272842407,-0.2669674754142761,0.9997596144676208,0.4893917143344879,0.2843594253063202,-0.26693469285964966,0.9997103810310364,0.4885854125022888,0.28463366627693176,-0.2670322060585022,0.9997270107269287,0.5199042558670044,0.27851662039756775,-0.28127986192703247,0.9997492432594299,0.5019992589950562,0.2836214601993561,-0.1470821350812912,0.9995841383934021,0.5064637660980225,0.3137575089931488,-0.2761707901954651,0.9998089075088501,0.4994332790374756,0.31579458713531494,-0.23662829399108887,0.9997144341468811,0.5464293360710144,0.3656264841556549,-0.3685602843761444,0.9999667406082153,0.5457090139389038,0.3612009584903717,0.05525755137205124,0.9996525049209595,0.5314010381698608,0.5017130970954895,-0.3905557096004486,0.9951757192611694,0.5391462445259094,0.48864346742630005,0.11814067512750626,0.1263863444328308,0.49335020780563354,0.6057818531990051,-0.3298066556453705,0.9796351194381714,0.4980500638484955,0.5870534777641296,0.01667630299925804,0.27819186449050903,0.48770052194595337,0.6351861953735352,-0.3691253066062927,0.9574050307273865,0.488198846578598,0.6092427968978882,0.015289525501430035,0.2744649648666382,0.4823492467403412,0.631034791469574,-0.3652607500553131,0.9555337429046631,0.48642492294311523,0.608690619468689,-0.026416510343551636,0.2803536355495453,0.48451486229896545,0.6236772537231445,-0.3247005343437195,0.934975266456604,0.49062982201576233,0.6037456393241882,-0.003468429669737816,0.2758021354675293,0.6013954281806946,0.5889559388160706,-0.13128206133842468,0.9991723895072937,0.5878327488899231,0.5778834819793701,0.13118280470371246,0.9975569844245911,0.5759834051132202,0.7618811130523682,-0.04984892159700394,0.9886797666549683,0.5715359449386597,0.7255952954292297,0.2996874451637268,0.3878712058067322,0.594781219959259,0.9319862127304077,0.058406662195920944,0.9571794271469116,0.5890237092971802,0.8732776045799255,0.4901789724826813,0.587752103805542,0.6085332632064819,0.9597311019897461,0.06341968476772308,0.9376440644264221,0.595769464969635,0.8857163786888123,0.504838764667511,0.7043997645378113,0.5356631875038147,0.9549148082733154,-0.02541232667863369,0.9442934393882751,0.529187023639679,0.903358519077301,0.46640437841415405,0.7498660087585449
2,0.4918525218963623,0.3003234565258026,-0.26325929164886475,0.9997177124023438,0.49591264128685,0.2814820408821106,-0.2765270471572876,0.9996711611747742,0.49924224615097046,0.2800239324569702,-0.2765648365020752,0.9996487498283386,0.5026897192001343,0.27848726511001587,-0.276630699634552,0.9997115731239319,0.4900500774383545,0.28404057025909424,-0.24446932971477509,0.9997356534004211,0.48913463950157166,0.2843744456768036,-0.24444270133972168,0.9996802806854248,0.48838621377944946,0.28464528918266296,-0.24451956152915955,0.9996999502182007,0.5191733241081238,0.2786913216114044,-0.2700238823890686,0.9997307062149048,0.5018676519393921,0.28367623686790466,-0.12918654084205627,0.9995273351669312,0.5059483647346497,0.3137439489364624,-0.2566453814506531,0.9997915029525757,0.49894675612449646,0.31578752398490906,-0.21559107303619385,0.9996859431266785,0.5467208623886108,0.3649722635746002,-0.3609338700771332,0.9999671578407288,0.5453951954841614,0.36191001534461975,0.06691194325685501,0.9996343851089478,0.5349658131599426,0.4983014166355133,-0.38927161693573,0.9951532483100891,0.5403560400009155,0.4882875084877014,0.12130216509103775,0.12420739978551865,0.49698343873023987,0.5991650223731995,-0.32811617851257324,0.9792983531951904,0.5007895231246948,0.5860422253608704,0.016780618578195572,0.27170079946517944,0.49046701192855835,0.6285830736160278,-0.3673262298107147,0.9566763639450073,0.4920416474342346,0.608554482460022,0.015254397876560688,0.26879435777664185,0.48488742113113403,0.6238322854042053,-0.3630353808403015,0.9548057317733765,0.4885360300540924,0.607781171798706,-0.02645861729979515,0.2746875584125519,0.486705482006073,0.6169388294219971,-0.32292601466178894,0.933469295501709,0.4927678108215332,0.6021721363067627,-0.0033837773371487856,0.2702147960662842,0.6011376976966858,0.5879181623458862,-0.1315515637397766,0.9991530776023865,0.5874373316764832,0.5779839754104614,0.13146118819713593,0.9974476099014282,0.5759499073028564,0.760086178779602,-0.05491973087191582,0.9869917035102844,0.5721691846847534,0.7260052561759949,0.28385576605796814,0.37894317507743835,0.5946741104125977,0.9315174221992493,0.047030072659254074,0.9562973380088806,0.5890097618103027,0.8733645677566528,0.447053998708725,0.5782171487808228,0.6085076332092285,0.959494948387146,0.05136760324239731,0.9355270266532898,0.5956518054008484,0.8862682580947876,0.4589459002017975,0.6959511041641235,0.53565514087677,0.9547405242919922,-0.03913908079266548,0.9435652494430542,0.5293216705322266,0.9044678807258606,0.4123104214668274,0.7426700592041016
2,0.49108725786209106,0.30031266808509827,-0.23543664813041687,0.9996914863586426,0.4950512945652008,0.28154316544532776,-0.2485724687576294,0.9996408224105835,0.49832066893577576,0.2800835072994232,-0.2486182153224945,0.999616265296936,0.5016940832138062,0.2785574793815613,-0.24868261814117432,0.9996879696846008,0.4895273745059967,0.2840602993965149,-0.2155877649784088,0.9997114539146423,0.4887339174747467,0.2843810021877289,-0.21554744243621826,0.9996470212936401,0.4880982041358948,0.2846422493457794,-0.21562182903289795,0.9996685981750488,0.5179706811904907,0.2787083685398102,-0.24396583437919617,0.9997109174728394,0.5017405152320862,0.2836615741252899,-0.09798607230186462,0.9994637966156006,0.5051016211509705,0.3137272298336029,-0.22931604087352753,0.9997702240943909,0.4983537793159485,0.31574705243110657,-0.18691691756248474,0.9996508955955505,0.5465855598449707,0.36316338181495667,-0.3398131728172302,0.999967634677887,0.5468692183494568,0.36188969016075134,0.09772703051567078,0.9996011257171631,0.5414221286773682,0.4942203462123871,-0.37322694063186646,0.9951260685920715,0.5504376888275146,0.48614051938056946,0.14934447407722473,0.1183590292930603,0.500584065914154,0.592431366443634,-0.31659382581710815,0.9791032671928406,0.5080238580703735,0.5803475975990295,0.04154517129063606,0.25935235619544983,0.49355587363243103,0.6220525503158569,-0.35619309544563293,0.9563292860984802,0.49807992577552795,0.6023100018501282,0.040209896862506866,0.2578467130661011,0.4876480996608734,0.6172314882278442,-0.34756457805633545,0.9544374942779541,0.49307775497436523,0.602288544178009,-0.0004976228810846806,0.26362907886505127,0.48927608132362366,0.6102820634841919,-0.30968308448791504,0.9323815703392029,0.4984028935432434,0.597445547580719,0.021183814853429794,0.2595372498035431,0.6004675626754761,0.5880939364433289,-0.132743239402771,0.9991422891616821,0.5879868268966675,0.580500066280365,0.1326734870672226,0.9973422288894653,0.5755037069320679,0.7607908844947815,-0.05941566824913025,0.9857548475265503,0.5722413063049316,0.729806125164032,0.2816625237464905,0.37059485912323,0.5946723818778992,0.9316805601119995,0.03829463571310043,0.9558970928192139,0.589069128036499,0.8734258413314819,0.4430319666862488,0.5703632235527039,0.6085045337677002,0.9594977498054504,0.04258789122104645,0.9343315362930298,0.5957252979278564,0.8863295316696167,0.45481449365615845,0.6894763708114624,0.5357500314712524,0.9549408555030823,-0.04414650425314903,0.9433075785636902,0.5294673442840576,0.9081195592880249,0.40942254662513733,0.7365027070045471
2,0.49082666635513306,0.3004116415977478,-0.24539315700531006,0.9996829032897949,0.4947724938392639,0.2817586362361908,-0.25660064816474915,0.9996288418769836,0.49805641174316406,0.2802882790565491,-0.2566428780555725,0.9996041059494019,0.5014340281486511,0.2787659466266632,-0.25671547651290894,0.9996786713600159,0.48923176527023315,0.2842685878276825,-0.2247837781906128,0.9997031092643738,0.4884536862373352,0.28457963466644287,-0.2247416079044342,0.9996341466903687,0.4878404140472412,0.28483161330223083,-0.22482120990753174,0.9996538162231445,0.5175837278366089,0.2788068950176239,-0.24230675399303436,0.9997045993804932,0.5015231370925903,0.2837291955947876,-0.1017804965376854,0.9994333982467651,0.5048909187316895,0.3137390911579132,-0.23592856526374817,0.9997581839561462,0.4980793595314026,0.31576746702194214,-0.1951397955417633,0.9996302723884583,0.5470094084739685,0.3624587953090668,-0.33314794301986694,0.999967634677887,0.5463632941246033,0.3620296120643616,0.09571003913879395,0.9995608329772949,0.5472366213798523,0.48861163854599,-0.3654246926307678,0.9951554536819458,0.5531615614891052,0.48260465264320374,0.14907985925674438,0.11250221729278564,0.5045695900917053,0.5812843441963196,-0.31462201476097107,0.9791164994239807,0.5189379453659058,0.5734462738037109,0.04036233201622963,0.2466415911912918,0.49735742807388306,0.6109978556632996,-0.3541502058506012,0.9563214778900146,0.5087116956710815,0.5978341698646545,0.03798140212893486,0.24650424718856812,0.49104419350624084,0.6059885025024414,-0.3465975224971771,0.9544472694396973,0.5016310811042786,0.5961445569992065,-0.0021712537854909897,0.2521204352378845,0.4923916757106781,0.5991798043251038,-0.3081900477409363,0.9320570826530457,0.5093562602996826,0.5912858843803406,0.020293693989515305,0.24831421673297882,0.59992915391922,0.5879945158958435,-0.1327209770679474,0.9991074204444885,0.587925374507904,0.5816116333007812,0.13264866173267365,0.9971902370452881,0.5754393339157104,0.7605966925621033,-0.06310686469078064,0.9849474430084229,0.5722635984420776,0.7299863696098328,0.26679494976997375,0.364188015460968,0.5946624875068665,0.9312897324562073,0.030259449034929276,0.9548248648643494,0.5890861749649048,0.873613178730011,0.4184781014919281,0.5654638409614563,0.6084908246994019,0.9594840407371521,0.03405565768480301,0.9334374666213989,0.5957573056221008,0.8871729373931885,0.42875751852989197,0.6866927146911621,0.5357492566108704,0.9549428224563599,-0.05290331691503525,0.9419677257537842,0.5300332307815552,0.9094954133033752,0.38017910718917847,0.7315518260002136
