label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48534807562828064,0.3755526542663574,-0.27712398767471313,0.9998492002487183,0.48613983392715454,0.35994142293930054,-0.2794782519340515,0.9998400807380676,0.4886365532875061,0.35796213150024414,-0.2795332372188568,0.9997952580451965,0.4914892613887787,0.3556273281574249,-0.2795676589012146,0.9998488426208496,0.4818461835384369,0.3631038963794708,-0.2512090504169464,0.9998821020126343,0.4811193346977234,0.3635549247264862,-0.25125035643577576,0.9998390078544617,0.4804227352142334,0.36395949125289917,-0.2513405382633209,0.9998572468757629,0.5082303881645203,0.3516862690448761,-0.24965497851371765,0.9997833967208862,0.4933667778968811,0.36169877648353577,-0.1199646145105362,0.9997204542160034,0.4988420903682709,0.3872188925743103,-0.2613275349140167,0.9998354911804199,0.49413686990737915,0.390800416469574,-0.22480621933937073,0.9997133612632751,0.5460479855537415,0.4319643974304199,-0.3187451958656311,0.9998782277107239,0.5416578054428101,0.42776575684547424,0.06790741533041,0.9986929893493652,0.5285835266113281,0.5652778148651123,-0.34961938858032227,0.9777436852455139,0.5310011506080627,0.5603370070457458,0.10853719711303711,0.11386504024267197,0.5023060441017151,0.6870271563529968,-0.31824952363967896,0.8754526376724243,0.5076814889907837,0.6793493628501892,0.013674880377948284,0.13699664175510406,0.49547338485717773,0.7186418175697327,-0.3586306869983673,0.8148327469825745,0.5046260356903076,0.7040970921516418,0.013296375051140785,0.14144982397556305,0.4892740249633789,0.7200559377670288,-0.3478504717350006,0.8148934841156006,0.5021559596061707,0.7078151702880859,-0.02785911038517952,0.14177143573760986,0.4964444041252136,0.7117435336112976,-0.31211990118026733,0.7566842436790466,0.5069416761398315,0.7025120258331299,-0.005803514271974564,0.14049042761325836,0.6395904421806335,0.6064003109931946,-0.12744233012199402,0.999691367149353,0.6182032227516174,0.6033965945243835,0.1273673176765442,0.9985203742980957,0.5748735666275024,0.7731068134307861,-0.1478852927684784,0.946799099445343,0.5600454211235046,0.732212483882904,0.18221288919448853,0.38635486364364624,0.5924926400184631,0.940484881401062,-0.04635272175073624,0.9669325351715088,0.5705274343490601,0.8681066632270813,0.3347932994365692,0.45314276218414307,0.6086177229881287,0.969736635684967,-0.04087618738412857,0.9413189888000488,0.5803287625312805,0.8915518522262573,0.3465147614479065,0.5147518515586853,0.5356076955795288,0.9642227292060852,-0.1173969954252243,0.9557639360427856,0.525139331817627,0.9117343425750732,0.31165724992752075,0.5601294040679932
0,0.4851764142513275,0.3759610950946808,-0.2720564305782318,0.9998524785041809,0.4859978258609772,0.36034780740737915,-0.2764195501804352,0.9998435378074646,0.48848599195480347,0.3583540916442871,-0.27647632360458374,0.9997988939285278,0.491323858499527,0.3560202717781067,-0.27651119232177734,0.999850869178772,0.48173004388809204,0.36352118849754333,-0.24737071990966797,0.9998849034309387,0.48101621866226196,0.3639713227748871,-0.24741721153259277,0.9998428225517273,0.4803318977355957,0.3643683195114136,-0.24752144515514374,0.9998603463172913,0.5080753564834595,0.3520844280719757,-0.24946191906929016,0.9997847080230713,0.4933180809020996,0.3620392084121704,-0.11921624839305878,0.9997234344482422,0.4987736642360687,0.3876428008079529,-0.2586844861507416,0.9998401999473572,0.494074285030365,0.39124348759651184,-0.22115464508533478,0.9997215270996094,0.54609215259552,0.43156546354293823,-0.3184312582015991,0.9998835921287537,0.5414693355560303,0.4279561936855316,0.06798399984836578,0.9987379908561707,0.5288029909133911,0.5652353763580322,-0.34934061765670776,0.9780441522598267,0.5304096341133118,0.5613366961479187,0.10873673111200333,0.11685363948345184,0.5026784539222717,0.6868419647216797,-0.31826403737068176,0.8793593645095825,0.5075092911720276,0.6791597604751587,0.013807415962219238,0.14332139492034912,0.49636921286582947,0.7183303236961365,-0.3587498068809509,0.8194495439529419,0.5027616620063782,0.7044986486434937,0.013371072709560394,0.14651638269424438,0.48952484130859375,0.7200011014938354,-0.348290354013443,0.8194810152053833,0.5010998845100403,0.7081800103187561,-0.02779216691851616,0.14685645699501038,0.49753180146217346,0.7114752531051636,-0.31221240758895874,0.7620745897293091,0.5067828893661499,0.702396035194397,-0.005699854344129562,0.14541825652122498,0.6397644877433777,0.6060006618499756,-0.1269446760416031,0.9997121095657349,0.6182631254196167,0.6032426953315735,0.12686441838741302,0.9985835552215576,0.5748674869537354,0.7732239961624146,-0.14786803722381592,0.9495522975921631,0.5578745007514954,0.7111645340919495,0.21289344131946564,0.3780929446220398,0.5924931168556213,0.9404679536819458,-0.04764577001333237,0.9678977131843567,0.5613387823104858,0.8356026411056519,0.3904576003551483,0.44589516520500183,0.608565092086792,0.9695109724998474,-0.04246172308921814,0.9409381151199341,0.5721662640571594,0.8579378128051758,0.4045194685459137,0.5064222812652588,0.5359237790107727,0.9642773270606995,-0.1179136410355568,0.9569007158279419,0.518621563911438,0.8733065724372864,0.3736794888973236,0.5585060119628906
0,0.4851599335670471,0.37740442156791687,-0.2643587291240692,0.9998539686203003,0.48583585023880005,0.3611701428890228,-0.27020272612571716,0.999845027923584,0.48826271295547485,0.35923826694488525,-0.27025580406188965,0.999799907207489,0.4910188317298889,0.3569674789905548,-0.270289808511734,0.999850869178772,0.48164671659469604,0.3642638623714447,-0.24061568081378937,0.9998870491981506,0.4809536933898926,0.3646593391895294,-0.24066123366355896,0.9998458027839661,0.48029112815856934,0.36499226093292236,-0.2407645285129547,0.9998634457588196,0.5077441334724426,0.3526528775691986,-0.2474060356616974,0.9997844099998474,0.4933037757873535,0.3622954487800598,-0.11622841656208038,0.9997299909591675,0.49871549010276794,0.3886640965938568,-0.25288647413253784,0.9998417496681213,0.49406662583351135,0.39219799637794495,-0.21460632979869843,0.9997267127037048,0.5460836887359619,0.4317983090877533,-0.3167855143547058,0.9998850226402283,0.5416679382324219,0.427625447511673,0.06902118027210236,0.9987860321998596,0.5288450121879578,0.5652657747268677,-0.3454499840736389,0.9779279828071594,0.5305472612380981,0.5612572431564331,0.10892800986766815,0.11873997002840042,0.502632737159729,0.6869388818740845,-0.3109031617641449,0.8803150057792664,0.5076404809951782,0.6788405179977417,0.017823010683059692,0.14619719982147217,0.4964028000831604,0.7182170748710632,-0.3506086468696594,0.8202316164970398,0.5030478239059448,0.7040784358978271,0.019079139456152916,0.1486130654811859,0.4896581172943115,0.720171332359314,-0.33929508924484253,0.8201490640640259,0.5010807514190674,0.7079469561576843,-0.021380947902798653,0.14889128506183624,0.4975094795227051,0.7117100358009338,-0.3046524226665497,0.7626657485961914,0.5067530274391174,0.701958954334259,-0.0012509080115705729,0.14749187231063843,0.6397528648376465,0.6059892773628235,-0.12628033757209778,0.9997161626815796,0.6185992360115051,0.6032145619392395,0.12619630992412567,0.9985824823379517,0.5748544931411743,0.7731685638427734,-0.14494860172271729,0.9513339996337891,0.55812668800354,0.7163448929786682,0.2048949897289276,0.37363916635513306,0.5925275087356567,0.94035804271698,-0.0482146255671978,0.9681312441825867,0.5649703741073608,0.8454291224479675,0.3691105544567108,0.4392293095588684,0.6085942983627319,0.9695191979408264,-0.043262042105197906,0.939948320388794,0.5737099647521973,0.8682534694671631,0.3820893466472626,0.49952608346939087,0.5362586975097656,0.964198112487793,-0.11908812820911407,0.9570545554161072,0.5196149349212646,0.8850032687187195,0.3517393469810486,0.5553988218307495
0,0.4850713312625885,0.37747806310653687,-0.263001024723053,0.9998533129692078,0.4858049750328064,0.36131972074508667,-0.26858144998550415,0.9998440146446228,0.4882531762123108,0.3593718707561493,-0.2686408460140228,0.999798595905304,0.49102044105529785,0.35709622502326965,-0.2686786949634552,0.9998489022254944,0.48153191804885864,0.36443325877189636,-0.2391161024570465,0.9998871684074402,0.48080524802207947,0.3648339509963989,-0.23915806412696838,0.9998461008071899,0.4800998270511627,0.36517298221588135,-0.23926329612731934,0.9998634457588196,0.5077491998672485,0.35299357771873474,-0.24469399452209473,0.999782145023346,0.492981493473053,0.3626614511013031,-0.11406469345092773,0.9997290372848511,0.4986567497253418,0.38875439763069153,-0.2511511445045471,0.9998408555984497,0.49383464455604553,0.39226821064949036,-0.2129431664943695,0.9997248649597168,0.5459414124488831,0.43203970789909363,-0.31402337551116943,0.9998846650123596,0.5415459275245667,0.42782923579216003,0.07139534503221512,0.9987941384315491,0.5293052196502686,0.565692663192749,-0.34125977754592896,0.9770223498344421,0.5317497253417969,0.5615835189819336,0.1135406345129013,0.11688044667243958,0.5032995343208313,0.6867837905883789,-0.30548766255378723,0.876823902130127,0.5094176530838013,0.6786947250366211,0.020503932610154152,0.14482071995735168,0.49808064103126526,0.7180675268173218,-0.34448546171188354,0.8159819841384888,0.5057482123374939,0.7038217186927795,0.021350888535380363,0.14751918613910675,0.4907030165195465,0.7201013565063477,-0.3343885540962219,0.8159486651420593,0.5038213729858398,0.707859456539154,-0.019321154803037643,0.14782153069972992,0.49863576889038086,0.7115583419799805,-0.2996595799922943,0.7577535510063171,0.5088663697242737,0.7016419172286987,0.0011994305532425642,0.14647024869918823,0.6397605538368225,0.6059796810150146,-0.12631341814994812,0.9997220039367676,0.6186227798461914,0.6035152077674866,0.12623172998428345,0.9985924363136292,0.57498699426651,0.7731525301933289,-0.1453581005334854,0.9532627463340759,0.5583146810531616,0.7193743586540222,0.20491251349449158,0.3714861273765564,0.592659592628479,0.9403566122055054,-0.05727921798825264,0.9691311120986938,0.5660547018051147,0.8512340188026428,0.3655230402946472,0.4394070506095886,0.6089972257614136,0.9696143865585327,-0.053623396903276443,0.9403877854347229,0.5749590992927551,0.8745476603507996,0.3779784142971039,0.4990833103656769,0.5366166830062866,0.9645660519599915,-0.1341215819120407,0.9582688808441162,0.5203260183334351,0.8922484517097473,0.34635716676712036,0.5589642524719238
0,0.48506230115890503,0.3784007430076599,-0.24705815315246582,0.9998553991317749,0.48578229546546936,0.3620525896549225,-0.25250595808029175,0.999844491481781,0.4882437288761139,0.3600817024707794,-0.2525557279586792,0.9997995495796204,0.49102073907852173,0.35775935649871826,-0.2525787055492401,0.9998475909233093,0.4814562201499939,0.365274041891098,-0.22312942147254944,0.9998881816864014,0.4807194769382477,0.3657102584838867,-0.22315867245197296,0.9998477697372437,0.4800094664096832,0.36608049273490906,-0.22325929999351501,0.9998639822006226,0.507780909538269,0.35347118973731995,-0.2264876663684845,0.9997825622558594,0.49297183752059937,0.36324259638786316,-0.09661100059747696,0.9997334480285645,0.49865278601646423,0.38942620158195496,-0.23434233665466309,0.9998418688774109,0.493793785572052,0.3930693566799164,-0.19623097777366638,0.9997273683547974,0.5451057553291321,0.43171748518943787,-0.2987101674079895,0.999889612197876,0.5419330596923828,0.4276835322380066,0.09342968463897705,0.9988369345664978,0.532869279384613,0.5656761527061462,-0.3233697712421417,0.977483332157135,0.5367501974105835,0.5604520440101624,0.1364654302597046,0.11601884663105011,0.5044173002243042,0.6839141249656677,-0.2862483859062195,0.8798047304153442,0.5118435025215149,0.6769546866416931,0.033447861671447754,0.1464148461818695,0.5003471374511719,0.7140390872955322,-0.3243723213672638,0.8193207383155823,0.5088602304458618,0.7026526927947998,0.03346364572644234,0.14898629486560822,0.49391573667526245,0.7154331207275391,-0.31428590416908264,0.8194116950035095,0.5064740777015686,0.7054185271263123,-0.006716635078191757,0.14929796755313873,0.4989749789237976,0.7079312205314636,-0.2799884080886841,0.7612431645393372,0.5100651383399963,0.6992838978767395,0.014271180145442486,0.14771731197834015,0.6395897269248962,0.6052704453468323,-0.1267080456018448,0.9997180700302124,0.6190325021743774,0.6029645204544067,0.12662357091903687,0.9985918998718262,0.5742772221565247,0.7732784748077393,-0.14518879354000092,0.9541532397270203,0.5606001019477844,0.7202821373939514,0.17659837007522583,0.37094807624816895,0.5926570892333984,0.9408648014068604,-0.05718732997775078,0.9699510931968689,0.5775135159492493,0.8725261092185974,0.3237544298171997,0.43935492634773254,0.6090506315231323,0.9702260494232178,-0.05348896235227585,0.9410606026649475,0.5767329335212708,0.8958534598350525,0.3345199227333069,0.5001158714294434,0.5365567803382874,0.9646152853965759,-0.1331401765346527,0.959371030330658,0.5275768637657166,0.9193117022514343,0.2994939982891083,0.5607268810272217
0,0.48478904366493225,0.37918621301651,-0.1895248293876648,0.9998494386672974,0.48539501428604126,0.3627259135246277,-0.20167437195777893,0.9998371601104736,0.4877311587333679,0.36081600189208984,-0.20171508193016052,0.999791145324707,0.4902951121330261,0.35861703753471375,-0.20172742009162903,0.999840497970581,0.481256902217865,0.36587581038475037,-0.16953423619270325,0.9998844265937805,0.4805791974067688,0.3662589192390442,-0.16956575214862823,0.9998451471328735,0.4799240231513977,0.3665647804737091,-0.16965815424919128,0.999862551689148,0.5069095492362976,0.354279488325119,-0.2066117823123932,0.9997729063034058,0.49296116828918457,0.36344584822654724,-0.06543860584497452,0.9997361898422241,0.4980565905570984,0.38996151089668274,-0.18890036642551422,0.9998396635055542,0.4935435652732849,0.3934890925884247,-0.14729955792427063,0.9997255206108093,0.5450732707977295,0.43165019154548645,-0.29281920194625854,0.9998959302902222,0.5413093566894531,0.4294787049293518,0.10539110004901886,0.9989193081855774,0.5424510836601257,0.5650693774223328,-0.31835874915122986,0.9781265258789062,0.5398440957069397,0.560433566570282,0.14557106792926788,0.12252718210220337,0.5106923580169678,0.6763781905174255,-0.2677079141139984,0.8842422962188721,0.5121749043464661,0.6741548776626587,0.04170769080519676,0.1550530642271042,0.5110201835632324,0.7053524851799011,-0.3056103587150574,0.8248397707939148,0.5099987387657166,0.6998315453529358,0.042142849415540695,0.1564778834581375,0.5030189156532288,0.7040279507637024,-0.2933691442012787,0.8249297142028809,0.5076270699501038,0.6995925903320312,0.0020027472637593746,0.15696708858013153,0.5049254894256592,0.6966254711151123,-0.26060518622398376,0.7668785452842712,0.5103186368942261,0.6930021047592163,0.02217269130051136,0.1554458886384964,0.639276921749115,0.605266273021698,-0.12692436575889587,0.999713659286499,0.6187467575073242,0.6030964255332947,0.1268584281206131,0.9986277222633362,0.5738853216171265,0.7731643319129944,-0.14403626322746277,0.9542274475097656,0.5608994960784912,0.7215909957885742,0.1689041554927826,0.36648112535476685,0.5926372408866882,0.9408887028694153,-0.06326594203710556,0.970549464225769,0.5800953507423401,0.8768787384033203,0.3166899085044861,0.4345528185367584,0.609049916267395,0.970207154750824,-0.060468144714832306,0.9420797824859619,0.5811243057250977,0.8993049263954163,0.327831506729126,0.5003643035888672,0.5362613797187805,0.9647194743156433,-0.13348999619483948,0.960479736328125,0.5286483764648438,0.9255855083465576,0.30093637108802795,0.560645580291748
0,0.4848496913909912,0.3800397515296936,-0.21707141399383545,0.9998491406440735,0.4853975176811218,0.36330923438072205,-0.22112548351287842,0.9998349547386169,0.4877553880214691,0.36136767268180847,-0.22119876742362976,0.9997877478599548,0.49039387702941895,0.3590943515300751,-0.22124287486076355,0.9998345375061035,0.48120632767677307,0.3666934072971344,-0.19247913360595703,0.9998847842216492,0.4804765582084656,0.36720606684684753,-0.19250312447547913,0.9998454451560974,0.4797617793083191,0.367656409740448,-0.19259515404701233,0.9998615980148315,0.5069212317466736,0.35492464900016785,-0.1884160339832306,0.9997686147689819,0.4924911558628082,0.3644827604293823,-0.06303412467241287,0.9997371435165405,0.49816346168518066,0.39084693789482117,-0.20329737663269043,0.999830961227417,0.49354004859924316,0.3946112394332886,-0.16603633761405945,0.999711811542511,0.5449862480163574,0.431383341550827,-0.25980252027511597,0.9998941421508789,0.5418468117713928,0.42945176362991333,0.12043869495391846,0.9989206194877625,0.5516010522842407,0.564303457736969,-0.27134135365486145,0.9746959805488586,0.552434504032135,0.555229902267456,0.16163064539432526,0.1181209459900856,0.5155696868896484,0.665660560131073,-0.23035979270935059,0.8731929659843445,0.5247811079025269,0.6515491008758545,0.05054868012666702,0.15106874704360962,0.5143642425537109,0.6978678107261658,-0.2637125253677368,0.8140844106674194,0.5146554708480835,0.6862421631813049,0.04898534342646599,0.15392011404037476,0.5052105784416199,0.6950103640556335,-0.2559724748134613,0.8149990439414978,0.5108605623245239,0.6866296529769897,0.010508289560675621,0.1547049731016159,0.507478654384613,0.6867691874504089,-0.2252410650253296,0.7560036778450012,0.5130962133407593,0.6818352937698364,0.031311966478824615,0.15341338515281677,0.6389758586883545,0.6052619218826294,-0.12728846073150635,0.999697208404541,0.6187592148780823,0.6039444208145142,0.12723523378372192,0.9985722899436951,0.5738118886947632,0.7738733291625977,-0.15254728496074677,0.9535843729972839,0.5610787272453308,0.7218616008758545,0.1650538146495819,0.3599092364311218,0.5926436185836792,0.940970778465271,-0.06564214825630188,0.9702911972999573,0.5809354186058044,0.8765708804130554,0.3181001543998718,0.42876309156417847,0.6091784238815308,0.970516562461853,-0.06183807924389839,0.9415557384490967,0.5845597982406616,0.8983272314071655,0.3298478424549103,0.5006964206695557,0.5360532999038696,0.9646850228309631,-0.13303640484809875,0.960298478603363,0.5310758948326111,0.9228042364120483,0.3035455048084259,0.5576411485671997
0,0.48501428961753845,0.3806329667568207,-0.2181674987077713,0.9998593330383301,0.48545390367507935,0.3637469708919525,-0.21741898357868195,0.9998462200164795,0.48788413405418396,0.3617052733898163,-0.21749544143676758,0.999801754951477,0.4907000660896301,0.3593010902404785,-0.2175430953502655,0.9998447299003601,0.4811698794364929,0.3674880266189575,-0.18930365145206451,0.999893307685852,0.4803555905818939,0.36818191409111023,-0.18930797278881073,0.9998562932014465,0.47952818870544434,0.36884868144989014,-0.1893680840730667,0.9998705387115479,0.5069209337234497,0.35511520504951477,-0.17106857895851135,0.999784529209137,0.49123936891555786,0.365815669298172,-0.04615234583616257,0.9997555613517761,0.49841779470443726,0.391341894865036,-0.19929155707359314,0.9998394846916199,0.4935353398323059,0.3955855369567871,-0.16251307725906372,0.9997265934944153,0.5435156226158142,0.43031835556030273,-0.24581226706504822,0.9999014139175415,0.5420291423797607,0.42852896451950073,0.14977596700191498,0.9989458918571472,0.560075581073761,0.5512820482254028,-0.26986217498779297,0.9755417704582214,0.5570501089096069,0.5493428707122803,0.1990237683057785,0.11302215605974197,0.5176290273666382,0.6449335217475891,-0.24097061157226562,0.8795726299285889,0.5257224440574646,0.6514117121696472,0.0801377221941948,0.14749738574028015,0.5161927342414856,0.6796810626983643,-0.27739742398262024,0.8220838308334351,0.5196360945701599,0.6814733147621155,0.07779818773269653,0.1508300006389618,0.5059307217597961,0.6746305823326111,-0.269565224647522,0.8231388330459595,0.5140000581741333,0.6794872879981995,0.03799230232834816,0.15193265676498413,0.5074865818023682,0.6665618419647217,-0.2355833798646927,0.7649781107902527,0.5158685445785522,0.6713720560073853,0.059969253838062286,0.15113480389118195,0.6367875337600708,0.604653000831604,-0.1297338753938675,0.9997022151947021,0.6218487024307251,0.6039628386497498,0.1297035664319992,0.9985942840576172,0.5727819204330444,0.7737851738929749,-0.15235522389411926,0.9537281394004822,0.562463641166687,0.7229239344596863,0.16878646612167358,0.3576357662677765,0.5925792455673218,0.9409636855125427,-0.07000689953565598,0.9699569344520569,0.5814821720123291,0.8760890960693359,0.3202539086341858,0.4223385155200958,0.6091765761375427,0.9705235362052917,-0.06641097366809845,0.9411551356315613,0.5854834318161011,0.8977994322776794,0.3316360414028168,0.5010785460472107,0.5357624888420105,0.9643195867538452,-0.1341296285390854,0.9598900079727173,0.53143310546875,0.9189265370368958,0.3053417503833771,0.5514183640480042
0,0.4850643575191498,0.380948543548584,-0.21701815724372864,0.999868631362915,0.4854617714881897,0.3640252649784088,-0.21560880541801453,0.9998565316200256,0.487920343875885,0.3619215190410614,-0.2156858742237091,0.9998145699501038,0.49081310629844666,0.35944122076034546,-0.21573415398597717,0.9998541474342346,0.4810992181301117,0.36794930696487427,-0.18745946884155273,0.9999010562896729,0.4802103042602539,0.3687233030796051,-0.187459796667099,0.9998661279678345,0.47929778695106506,0.369479238986969,-0.18751443922519684,0.9998786449432373,0.5068897008895874,0.3552390933036804,-0.16876482963562012,0.9997991323471069,0.49047404527664185,0.36647504568099976,-0.043220654129981995,0.9997722506523132,0.49852409958839417,0.3916036784648895,-0.19754156470298767,0.999847412109375,0.49351000785827637,0.3960641622543335,-0.160676971077919,0.9997400045394897,0.5425597429275513,0.42957940697669983,-0.24440355598926544,0.9999082088470459,0.5422839522361755,0.4276735186576843,0.15335792303085327,0.9989672899246216,0.5616648197174072,0.5475176572799683,-0.2701592445373535,0.9763825535774231,0.5583157539367676,0.5470796823501587,0.2030605971813202,0.10821860283613205,0.5181202292442322,0.6416299343109131,-0.24275696277618408,0.885720431804657,0.5260442495346069,0.6513178944587708,0.08480718731880188,0.14405137300491333,0.5165852308273315,0.6765286922454834,-0.27958443760871887,0.8298969864845276,0.5211578607559204,0.6800060868263245,0.08255811780691147,0.14784066379070282,0.5061190724372864,0.6715819835662842,-0.2715821862220764,0.8310625553131104,0.5152201652526855,0.6776620745658875,0.04274684935808182,0.14920763671398163,0.5074194669723511,0.6634957790374756,-0.23724472522735596,0.7738156318664551,0.5170751810073853,0.6688730120658875,0.06464824080467224,0.14882294833660126,0.6357051134109497,0.6043474078178406,-0.13109171390533447,0.9997090101242065,0.6233834028244019,0.6039647459983826,0.13106921315193176,0.9986201524734497,0.5721747875213623,0.7736973166465759,-0.15226463973522186,0.9539510607719421,0.5631141662597656,0.723543107509613,0.1707821637392044,0.35569268465042114,0.5925272703170776,0.9409534335136414,-0.07164560258388519,0.9697282910346985,0.5816774368286133,0.8756890892982483,0.322652667760849,0.4165758788585663,0.6091744303703308,0.9705294966697693,-0.06805595010519028,0.9408586025238037,0.5858813524246216,0.8970816135406494,0.33410921692848206,0.5015663504600525,0.5355003476142883,0.964004635810852,-0.13474324345588684,0.9596048593521118,0.5315935015678406,0.9157646894454956,0.3069244623184204,0.546029806137085
0,0.48360610008239746,0.3810749650001526,-0.19211320579051971,0.999871551990509,0.4839859902858734,0.3642998933792114,-0.19040940701961517,0.9998606443405151,0.4865843653678894,0.36209413409233093,-0.19051578640937805,0.9998180866241455,0.4894742965698242,0.3595786988735199,-0.19061385095119476,0.9998576641082764,0.47915929555892944,0.3684506118297577,-0.1618984043598175,0.9999040961265564,0.4781508445739746,0.36921820044517517,-0.1618780791759491,0.9998682141304016,0.4771810472011566,0.36993762850761414,-0.16192981600761414,0.9998794198036194,0.5043708086013794,0.3553159534931183,-0.14248980581760406,0.9998067617416382,0.4874649941921234,0.3669092059135437,-0.015840446576476097,0.9997735619544983,0.4974028468132019,0.3915737569332123,-0.17236793041229248,0.9998477697372437,0.491921603679657,0.39617297053337097,-0.1353134661912918,0.9997377991676331,0.5426152944564819,0.41595733165740967,-0.21313104033470154,0.9999134540557861,0.5350609421730042,0.42863866686820984,0.17811813950538635,0.9988974928855896,0.5836991667747498,0.5249306559562683,-0.25538370013237,0.9778631329536438,0.5651136636734009,0.5342372059822083,0.22658328711986542,0.10080661624670029,0.5328208804130554,0.6077844500541687,-0.24640555679798126,0.8931565284729004,0.5490823984146118,0.6372499465942383,0.09122054278850555,0.13468782603740692,0.5253345370292664,0.6394948363304138,-0.28627118468284607,0.8382456302642822,0.5451784729957581,0.6661917567253113,0.08645263314247131,0.13908444344997406,0.5164089202880859,0.6347376704216003,-0.2739565968513489,0.8393340110778809,0.5398013591766357,0.6642069220542908,0.04547731950879097,0.1404060423374176,0.5177103281021118,0.6270371079444885,-0.23914292454719543,0.7829258441925049,0.5426673293113708,0.6532366871833801,0.07033121585845947,0.14044909179210663,0.6324318647384644,0.5945833325386047,-0.13109633326530457,0.9996606111526489,0.6232534646987915,0.6014899015426636,0.131109818816185,0.998516857624054,0.5712775588035583,0.7722083926200867,-0.14298737049102783,0.9491715431213379,0.5684206485748291,0.7380439043045044,0.12715747952461243,0.3502465784549713,0.5923418402671814,0.9376440644264221,-0.06970919668674469,0.9647648334503174,0.5858393907546997,0.9034121036529541,0.2092592418193817,0.40708640217781067,0.6088476181030273,0.9682966470718384,-0.06594321131706238,0.9388496279716492,0.5983138680458069,0.9378176331520081,0.2126787006855011,0.4956626296043396,0.535603404045105,0.9623785018920898,-0.13464169204235077,0.9541499614715576,0.5339139103889465,0.9340543150901794,0.15913273394107819,0.5282706618309021
