label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.46072182059288025,0.40729856491088867,-0.2137485295534134,0.9987697601318359,0.4609590172767639,0.38959649205207825,-0.22814206779003143,0.9985707998275757,0.46338367462158203,0.38774073123931885,-0.22814758121967316,0.9983246922492981,0.4661870002746582,0.3857072591781616,-0.22816316783428192,0.998948335647583,0.45740294456481934,0.3921761214733124,-0.19682882726192474,0.9987542629241943,0.4569259285926819,0.39221566915512085,-0.19684961438179016,0.9984596371650696,0.4564082622528076,0.3922087848186493,-0.1969243884086609,0.9989222884178162,0.48369789123535156,0.3813380300998688,-0.24083802103996277,0.9981948733329773,0.46998271346092224,0.38900142908096313,-0.09610246121883392,0.9985727667808533,0.4745579659938812,0.41841667890548706,-0.21544253826141357,0.99895840883255,0.4697931408882141,0.4218509793281555,-0.1752420961856842,0.998068630695343,0.5327001810073853,0.45101335644721985,-0.31897637248039246,0.9998106360435486,0.517013430595398,0.4462829530239105,0.06220189481973648,0.9979918599128723,0.5174053907394409,0.5957364439964294,-0.3473433554172516,0.9803118705749512,0.5215765237808228,0.5827714204788208,0.10243181139230728,0.13994251191616058,0.5003091096878052,0.7328464388847351,-0.29666072130203247,0.9388954043388367,0.5100857615470886,0.7023417353630066,0.04149237275123596,0.11797141283750534,0.4973401129245758,0.7634456157684326,-0.3387635052204132,0.9040659070014954,0.5087066888809204,0.7334818243980408,0.04364681988954544,0.11598143726587296,0.49302348494529724,0.7643626928329468,-0.32074224948883057,0.9022464752197266,0.504982054233551,0.7364195585250854,0.004777596332132816,0.11346539855003357,0.49425166845321655,0.7574660181999207,-0.2881964445114136,0.8613057136535645,0.5085930824279785,0.7273991107940674,0.024106884375214577,0.11088114231824875,0.6398882269859314,0.6110048294067383,-0.11614219844341278,0.9986680746078491,0.6132864356040955,0.614099383354187,0.1160944327712059,0.9965440630912781,0.5649811625480652,0.7935426831245422,-0.1417599767446518,0.7904993295669556,0.5623898506164551,0.7962953448295593,0.08921656757593155,0.21850799024105072,0.6120076179504395,0.9683718085289001,-0.045027632266283035,0.8167537450790405,0.6023147702217102,0.9475136399269104,0.19190777838230133,0.15994594991207123,0.6247774958610535,0.9863022565841675,-0.03580905869603157,0.8021852374076843,0.6138516068458557,0.9593828916549683,0.2006446123123169,0.23296214640140533,0.5637549757957458,1.0362789630889893,-0.07217531651258469,0.8019534349441528,0.5641316175460815,0.9861783981323242,0.16777095198631287,0.2262657731771469
0,0.460263192653656,0.4066080152988434,-0.16671589016914368,0.9988237619400024,0.4605537950992584,0.38933759927749634,-0.18735478818416595,0.9986283779144287,0.4628870487213135,0.38752004504203796,-0.18736784160137177,0.9983950257301331,0.4655437469482422,0.3855339288711548,-0.18738141655921936,0.9989948868751526,0.4571465849876404,0.3917523920536041,-0.1527184396982193,0.9988017678260803,0.45672374963760376,0.39172840118408203,-0.15276756882667542,0.9985241889953613,0.45625561475753784,0.39167165756225586,-0.15287569165229797,0.9989722967147827,0.4829119145870209,0.381167471408844,-0.2301318347454071,0.9982661008834839,0.469923734664917,0.3885951638221741,-0.07812965661287308,0.9986392259597778,0.47391241788864136,0.4180145561695099,-0.17982318997383118,0.9990100264549255,0.4694705903530121,0.4211542010307312,-0.1354760378599167,0.9981669783592224,0.5321570634841919,0.45100581645965576,-0.3135254681110382,0.9998184442520142,0.5171562433242798,0.44627055525779724,0.06490577757358551,0.9981000423431396,0.5179311037063599,0.5956144332885742,-0.33418697118759155,0.9810571074485779,0.5214062929153442,0.5831496119499207,0.10424025356769562,0.1463887244462967,0.5005515813827515,0.7323709726333618,-0.2804587781429291,0.9421618580818176,0.5099248290061951,0.7033036351203918,0.05368128418922424,0.12349638342857361,0.4974713921546936,0.7629362344741821,-0.3217800259590149,0.9088466167449951,0.5066112279891968,0.7366403341293335,0.05883007124066353,0.12020772695541382,0.4930171072483063,0.7637848258018494,-0.30312380194664,0.9070385098457336,0.5039591193199158,0.739200234413147,0.018160764127969742,0.11743557453155518,0.4942444860935211,0.7567938566207886,-0.27174627780914307,0.867475688457489,0.5079801082611084,0.729817271232605,0.03545554727315903,0.1148359552025795,0.6397333145141602,0.611042857170105,-0.11365111172199249,0.9986932277679443,0.6136272549629211,0.61397784948349,0.11364588886499405,0.9966294169425964,0.565589427947998,0.7955091595649719,-0.12578420341014862,0.7967365980148315,0.5632074475288391,0.7968400120735168,0.08972550183534622,0.22104322910308838,0.6121588945388794,0.9686137437820435,-0.03488024324178696,0.8209058046340942,0.6023138165473938,0.9480332732200623,0.19263578951358795,0.16193832457065582,0.6248962879180908,0.9871402978897095,-0.026728561148047447,0.8065007328987122,0.6138964891433716,0.9592062830924988,0.20094981789588928,0.23429904878139496,0.5633817315101624,1.0338234901428223,-0.06552079319953918,0.8059625029563904,0.5641372799873352,0.9861834645271301,0.16719374060630798,0.2290124148130417
0,0.4597545266151428,0.4062115252017975,-0.16882242262363434,0.9988343119621277,0.4602002203464508,0.38922998309135437,-0.18883809447288513,0.9986377954483032,0.4624733030796051,0.3874472677707672,-0.18885304033756256,0.9984090328216553,0.4650324881076813,0.3854968249797821,-0.1888715624809265,0.9990103840827942,0.45688432455062866,0.3915237486362457,-0.15414480865001678,0.9987999200820923,0.45649999380111694,0.39145776629447937,-0.15419425070285797,0.9985262155532837,0.4560700058937073,0.3913693428039551,-0.15430811047554016,0.9989811778068542,0.4822753369808197,0.38116219639778137,-0.23040743172168732,0.9982855916023254,0.46974486112594604,0.3884862959384918,-0.07823199778795242,0.9986538290977478,0.473320335149765,0.41788336634635925,-0.18081696331501007,0.9990301728248596,0.469049870967865,0.420782208442688,-0.13643667101860046,0.9982026219367981,0.5319904088973999,0.45123445987701416,-0.3158795237541199,0.9998220801353455,0.5170604586601257,0.44591525197029114,0.06523280590772629,0.9981634616851807,0.5182241201400757,0.5968390703201294,-0.34026139974594116,0.9811919927597046,0.5205844640731812,0.5831161141395569,0.10226968675851822,0.14946983754634857,0.5007339715957642,0.733278214931488,-0.2927393615245819,0.9437868595123291,0.5092920064926147,0.7049338817596436,0.05004880949854851,0.12496225535869598,0.49770861864089966,0.7634881734848022,-0.33626359701156616,0.9113640189170837,0.5053418874740601,0.7352281212806702,0.055747948586940765,0.12130127102136612,0.49314355850219727,0.764477550983429,-0.3170614242553711,0.9095723032951355,0.50283282995224,0.7409794330596924,0.013698925264179707,0.11841219663619995,0.49440962076187134,0.7576078176498413,-0.28428131341934204,0.8705208897590637,0.5073312520980835,0.7315112352371216,0.0312986895442009,0.11584082990884781,0.6396636366844177,0.6112045645713806,-0.11351367086172104,0.9987167119979858,0.6136788129806519,0.6138139963150024,0.1135169044137001,0.9966885447502136,0.5655500292778015,0.7954407930374146,-0.12962374091148376,0.7989177703857422,0.5631083846092224,0.7961551547050476,0.08945364505052567,0.2232956737279892,0.6121509075164795,0.9682462215423584,-0.03552312031388283,0.8221476078033447,0.6022603511810303,0.9472112059593201,0.19351591169834137,0.16291546821594238,0.6248944997787476,0.9870909452438354,-0.027240747585892677,0.8071605563163757,0.6138371229171753,0.9590814709663391,0.20240776240825653,0.23450738191604614,0.5632007122039795,1.0335367918014526,-0.06580368429422379,0.8067757487297058,0.5641428232192993,0.985866129398346,0.16812632977962494,0.23008619248867035
0,0.45947569608688354,0.4060154855251312,-0.16996194422245026,0.998843789100647,0.4600393772125244,0.38919317722320557,-0.19132447242736816,0.9986450672149658,0.46229496598243713,0.3874267041683197,-0.1913473755121231,0.9984197616577148,0.46482253074645996,0.3854917883872986,-0.19136522710323334,0.9990246891975403,0.45676368474960327,0.39143508672714233,-0.15607686340808868,0.9988019466400146,0.45639848709106445,0.39135482907295227,-0.15613356232643127,0.9985313415527344,0.4559862017631531,0.3912551999092102,-0.15625356137752533,0.998991847038269,0.4820330739021301,0.3811948001384735,-0.23469321429729462,0.9983007907867432,0.4696943759918213,0.38847509026527405,-0.0821240246295929,0.9986639618873596,0.4729614853858948,0.4178452789783478,-0.18464133143424988,0.9990494847297668,0.46875232458114624,0.4206688702106476,-0.13964512944221497,0.9982393383979797,0.5320138335227966,0.45128676295280457,-0.32032662630081177,0.9998233318328857,0.5170093774795532,0.44592520594596863,0.060225944966077805,0.9982158541679382,0.518514096736908,0.5969840288162231,-0.34896987676620483,0.981390118598938,0.5191217660903931,0.583372175693512,0.09596417844295502,0.15473195910453796,0.5008851289749146,0.7348268628120422,-0.30763664841651917,0.9454013705253601,0.50834059715271,0.7086341381072998,0.04183760657906532,0.12844251096248627,0.49788814783096313,0.7647808790206909,-0.3516401946544647,0.9137622117996216,0.4948008954524994,0.7407405376434326,0.04657994583249092,0.12388111650943756,0.4932372570037842,0.7657297849655151,-0.33323055505752563,0.9119406938552856,0.5023623704910278,0.7413967251777649,0.003958489745855331,0.12088266760110855,0.49452415108680725,0.7588101029396057,-0.29962825775146484,0.873298168182373,0.5061464309692383,0.7348945736885071,0.02255977690219879,0.1182318851351738,0.6393883228302002,0.6112264394760132,-0.11259900033473969,0.9987176656723022,0.6128541231155396,0.613812267780304,0.11261393874883652,0.9966924786567688,0.5659695863723755,0.7959427237510681,-0.13269948959350586,0.8009709715843201,0.5632156133651733,0.7964685559272766,0.08349209278821945,0.22736786305904388,0.6121381521224976,0.9683016538619995,-0.04013625532388687,0.8231682181358337,0.6021648645401001,0.9478970170021057,0.18682822585105896,0.164646714925766,0.6251102685928345,0.9871007204055786,-0.03238719701766968,0.8072741627693176,0.6139248609542847,0.9585906863212585,0.19515378773212433,0.23494397103786469,0.5630605816841125,1.0333949327468872,-0.08129076659679413,0.807398796081543,0.5640362501144409,0.9854497909545898,0.15534262359142303,0.23175762593746185
0,0.4593257009983063,0.40574705600738525,-0.16814544796943665,0.9988420605659485,0.4599321484565735,0.38906991481781006,-0.18893790245056152,0.9986453652381897,0.4621778428554535,0.3873354494571686,-0.18896368145942688,0.9984221458435059,0.4646903872489929,0.38543567061424255,-0.18898871541023254,0.999031126499176,0.45666295289993286,0.39125314354896545,-0.15345461666584015,0.9987902045249939,0.4563066363334656,0.3911696672439575,-0.15350499749183655,0.9985177516937256,0.45590558648109436,0.3910762071609497,-0.15362530946731567,0.9989894032478333,0.4818947911262512,0.3811960816383362,-0.23439350724220276,0.9983118176460266,0.4696357250213623,0.3884437680244446,-0.0785452201962471,0.9986616373062134,0.4727347493171692,0.41775572299957275,-0.18191689252853394,0.9990611672401428,0.46856990456581116,0.42049580812454224,-0.13644729554653168,0.9982567429542542,0.531856894493103,0.45153385400772095,-0.31921327114105225,0.999824583530426,0.5170537233352661,0.4459785521030426,0.0620090551674366,0.9982499480247498,0.5185397863388062,0.5974794030189514,-0.34803256392478943,0.9812883138656616,0.5193173885345459,0.5836396813392639,0.09880722314119339,0.1556772142648697,0.5010565519332886,0.7360482811927795,-0.30410879850387573,0.9462106227874756,0.5084625482559204,0.7090943455696106,0.042589858174324036,0.1285359114408493,0.4978853166103363,0.7656498551368713,-0.34718117117881775,0.9152135252952576,0.49453210830688477,0.7392676472663879,0.04680608585476875,0.12399552017450333,0.4931972026824951,0.7666820883750916,-0.3291439712047577,0.9134071469306946,0.5018582344055176,0.7430828809738159,0.004709371831268072,0.12097345292568207,0.4946025311946869,0.7597750425338745,-0.29603439569473267,0.8750671148300171,0.506249189376831,0.735385000705719,0.023511076346039772,0.11830762773752213,0.6390928030014038,0.6117972135543823,-0.11265347898006439,0.9987326264381409,0.6129006743431091,0.6142317056655884,0.11267127096652985,0.9967268109321594,0.5654303431510925,0.7958758473396301,-0.14049319922924042,0.7995999455451965,0.5637527108192444,0.7968665957450867,0.0848415195941925,0.22624613344669342,0.6121545433998108,0.9688031673431396,-0.04110172018408775,0.821228563785553,0.6036279201507568,0.9475934505462646,0.18854863941669464,0.16425758600234985,0.62511146068573,0.9875034093856812,-0.03279654309153557,0.8066927790641785,0.6146141886711121,0.9588273167610168,0.19687238335609436,0.23377801477909088,0.5639140605926514,1.033298134803772,-0.08053653687238693,0.8052858710289001,0.5729009509086609,1.0022250413894653,0.1591675877571106,0.23089143633842468
0,0.45944181084632874,0.405784547328949,-0.20137791335582733,0.998860239982605,0.4599733352661133,0.3890664875507355,-0.2137829065322876,0.9986574649810791,0.4622766971588135,0.38732415437698364,-0.21380862593650818,0.9984261393547058,0.4648948609828949,0.3853882849216461,-0.21383659541606903,0.9990288615226746,0.45665186643600464,0.391306072473526,-0.18258696794509888,0.9988142251968384,0.4562560021877289,0.3912765681743622,-0.18262656033039093,0.9985324144363403,0.4557989239692688,0.3912575840950012,-0.18273188173770905,0.9989970922470093,0.48223695158958435,0.3810597062110901,-0.23320910334587097,0.9983078241348267,0.46937304735183716,0.38863715529441833,-0.08747654408216476,0.9986560344696045,0.4729363024234772,0.41776877641677856,-0.2019805908203125,0.9990465641021729,0.46856728196144104,0.4206554591655731,-0.16189251840114594,0.9982617497444153,0.5312087535858154,0.45163071155548096,-0.3152565658092499,0.9998132586479187,0.5172733068466187,0.44593626260757446,0.06371694058179855,0.9982559084892273,0.518678605556488,0.597793698310852,-0.34747448563575745,0.9811917543411255,0.5186528563499451,0.5836150646209717,0.10019596666097641,0.1549009531736374,0.5011838674545288,0.7380093932151794,-0.3035828173160553,0.9459848999977112,0.5085989236831665,0.7087353467941284,0.04232313483953476,0.1291983723640442,0.49797409772872925,0.7668513655662537,-0.34420618414878845,0.9148633480072021,0.49441879987716675,0.7391880750656128,0.046383682638406754,0.1252039074897766,0.4932386875152588,0.7678796648979187,-0.32541370391845703,0.9131512641906738,0.5018531084060669,0.742831826210022,0.005330891348421574,0.12227512896060944,0.49466055631637573,0.7608745098114014,-0.2956673204898834,0.8749414086341858,0.5063923001289368,0.7348182201385498,0.023710057139396667,0.11959323287010193,0.6388227343559265,0.6121311783790588,-0.11253827810287476,0.9986961483955383,0.6133710145950317,0.6142916083335876,0.11253748089075089,0.9966804385185242,0.5653070211410522,0.7957984209060669,-0.13270203769207,0.7973511815071106,0.5666393041610718,0.7981030941009521,0.09113620966672897,0.22723782062530518,0.6121505498886108,0.9682618975639343,-0.024166103452444077,0.8186395168304443,0.6064053773880005,0.9473480582237244,0.19811701774597168,0.16656842827796936,0.6251458525657654,0.987244725227356,-0.014148441143333912,0.8063526153564453,0.6155875325202942,0.9587129354476929,0.20678655803203583,0.2349684089422226,0.5657216310501099,1.031916618347168,-0.050118595361709595,0.8039282560348511,0.5714368224143982,0.9964723587036133,0.17141999304294586,0.2319331020116806
0,0.45943528413772583,0.40597811341285706,-0.19114112854003906,0.9988440871238708,0.4598911702632904,0.3891153931617737,-0.20688697695732117,0.9986343383789062,0.4621979296207428,0.3873659372329712,-0.20691661536693573,0.9984012842178345,0.4648180902004242,0.3854224383831024,-0.20694108307361603,0.9990187883377075,0.4565161168575287,0.39138928055763245,-0.1752452850341797,0.9987960457801819,0.45610418915748596,0.3913730978965759,-0.17528873682022095,0.9985057711601257,0.455634206533432,0.39137017726898193,-0.17539936304092407,0.9989820718765259,0.4822300970554352,0.3810538053512573,-0.2323540449142456,0.9982857704162598,0.46924537420272827,0.38871341943740845,-0.08652316778898239,0.9986349940299988,0.4729369580745697,0.417898952960968,-0.1959792971611023,0.9990400671958923,0.46855416893959045,0.42084571719169617,-0.15541407465934753,0.9982601404190063,0.5309292078018188,0.45193159580230713,-0.3152763247489929,0.9998152256011963,0.5174528360366821,0.44597044587135315,0.06488476693630219,0.9982965588569641,0.5187321305274963,0.5977023839950562,-0.3473997712135315,0.981605589389801,0.5188130736351013,0.583594560623169,0.10074857622385025,0.15640614926815033,0.5013132095336914,0.7377989292144775,-0.302358478307724,0.9475800395011902,0.5086196660995483,0.7082943320274353,0.04316293075680733,0.13014189898967743,0.49830350279808044,0.7665702700614929,-0.34338441491127014,0.9170483946800232,0.49768298864364624,0.7390661239624023,0.047985438257455826,0.12592214345932007,0.4932706356048584,0.7677786350250244,-0.3253113031387329,0.9153284430503845,0.5019879341125488,0.7426855564117432,0.0063340505585074425,0.12295616418123245,0.49468764662742615,0.7607600688934326,-0.2947111427783966,0.8776196241378784,0.5065307021141052,0.7343898415565491,0.024219565093517303,0.12034274637699127,0.6385136842727661,0.6123268604278564,-0.11261089146137238,0.9986743927001953,0.6140526533126831,0.6143379211425781,0.11261038482189178,0.9966562390327454,0.5652978420257568,0.7957810759544373,-0.12388703972101212,0.796823263168335,0.5667685270309448,0.7993564605712891,0.09404902160167694,0.22859475016593933,0.6121448278427124,0.9683087468147278,-0.02639109455049038,0.8184764981269836,0.6062172055244446,0.9495290517807007,0.19798222184181213,0.16757747530937195,0.6250307559967041,0.9873444437980652,-0.017382878810167313,0.8071752190589905,0.6156162619590759,0.9591849446296692,0.20629887282848358,0.23562820255756378,0.5648800134658813,1.0311741828918457,-0.05679516866803169,0.804622232913971,0.5691927671432495,0.9945632219314575,0.1698242425918579,0.23246969282627106
0,0.4594345688819885,0.4063854217529297,-0.19032397866249084,0.9988358020782471,0.45986613631248474,0.38931378722190857,-0.20593246817588806,0.9986210465431213,0.4621632993221283,0.38757649064064026,-0.20595447719097137,0.9983890652656555,0.4647664427757263,0.38566288352012634,-0.20598408579826355,0.9990120530128479,0.456505686044693,0.3915851414203644,-0.1739465892314911,0.9987849593162537,0.456089586019516,0.3915705978870392,-0.17398425936698914,0.9985045790672302,0.45562416315078735,0.3915732502937317,-0.17409011721611023,0.9989814162254333,0.4822346270084381,0.3813024163246155,-0.2331722527742386,0.9982746243476868,0.46951571106910706,0.38886091113090515,-0.08660329878330231,0.9986299276351929,0.472942054271698,0.4181937575340271,-0.19461089372634888,0.9990508556365967,0.4685842990875244,0.42118677496910095,-0.15329855680465698,0.9982798099517822,0.5313755869865417,0.4528605043888092,-0.317704975605011,0.9998165965080261,0.5174654722213745,0.4474309980869293,0.06040738895535469,0.9983476400375366,0.5217393636703491,0.5977226495742798,-0.34758448600769043,0.9814385771751404,0.519699215888977,0.5836347937583923,0.09617508202791214,0.15987060964107513,0.5017040371894836,0.7375105619430542,-0.30299150943756104,0.9474090933799744,0.5086991190910339,0.7079726457595825,0.03582097962498665,0.13311244547367096,0.4988749623298645,0.7664821147918701,-0.34495216608047485,0.9169979095458984,0.4979650378227234,0.7386691570281982,0.03966369107365608,0.12869803607463837,0.4933032989501953,0.7675756812095642,-0.3269881308078766,0.9152360558509827,0.501903235912323,0.7422409057617188,-0.0017602287698537111,0.12561637163162231,0.4947231709957123,0.7604978084564209,-0.29513293504714966,0.8772875070571899,0.5065451860427856,0.7339353561401367,0.016871608793735504,0.12294310331344604,0.6385012865066528,0.6126319169998169,-0.11224810779094696,0.9987002015113831,0.6137710213661194,0.6143633127212524,0.11224696785211563,0.9966741800308228,0.5659317374229431,0.7960982918739319,-0.13343051075935364,0.8017073273658752,0.5649386644363403,0.7744142413139343,0.09402985870838165,0.22986485064029694,0.6122300624847412,0.9683982133865356,-0.034761376678943634,0.8223180174827576,0.6022905707359314,0.9456634521484375,0.2013361155986786,0.16879232227802277,0.6250125169754028,0.9873124957084656,-0.02669629082083702,0.809755802154541,0.6115636229515076,0.951636552810669,0.21008911728858948,0.23685647547245026,0.564031183719635,1.030973196029663,-0.07616649568080902,0.8071860074996948,0.5658456087112427,0.9857503175735474,0.17506034672260284,0.2354617863893509
0,0.459401935338974,0.4065810441970825,-0.1523715704679489,0.9987795352935791,0.4597671926021576,0.38948753476142883,-0.1738048493862152,0.9985511302947998,0.46202319860458374,0.3877989649772644,-0.17382492125034332,0.9983130693435669,0.464561402797699,0.3859665095806122,-0.17384418845176697,0.9989610314369202,0.4564966559410095,0.3916689157485962,-0.13760899007320404,0.998710036277771,0.45607709884643555,0.3916316330432892,-0.13765202462673187,0.9984288215637207,0.45562314987182617,0.39161673188209534,-0.13777825236320496,0.9989309310913086,0.4821382462978363,0.3817116320133209,-0.21935395896434784,0.9981998205184937,0.4697415828704834,0.38887059688568115,-0.060748159885406494,0.9985928535461426,0.47288280725479126,0.41837480664253235,-0.1663479208946228,0.9990220069885254,0.46858662366867065,0.42129653692245483,-0.11991262435913086,0.9982295036315918,0.5315361022949219,0.45289963483810425,-0.31085461378097534,0.9998169541358948,0.5175029039382935,0.4476821720600128,0.07676604390144348,0.9983764886856079,0.5233851671218872,0.5968977212905884,-0.3404040038585663,0.9806262850761414,0.5194159150123596,0.5806716680526733,0.10571558773517609,0.16069023311138153,0.5052511096000671,0.7337990403175354,-0.28878992795944214,0.9447467923164368,0.5094946026802063,0.7047410607337952,0.03828919306397438,0.13139979541301727,0.50091952085495,0.7651494741439819,-0.33138173818588257,0.913489043712616,0.4978465139865875,0.7347338795661926,0.041222844272851944,0.12702395021915436,0.49393510818481445,0.7671917676925659,-0.313684344291687,0.9115678668022156,0.5030483603477478,0.7393780946731567,-0.0011372100561857224,0.12392580509185791,0.4972772002220154,0.7584564089775085,-0.28109973669052124,0.8726202845573425,0.5075353384017944,0.7290828824043274,0.018569055944681168,0.12151164561510086,0.6385500431060791,0.6126130819320679,-0.11490736901760101,0.9987192749977112,0.613970160484314,0.6143718957901001,0.11492940038442612,0.9967148303985596,0.5655249357223511,0.796062171459198,-0.14980091154575348,0.8012455105781555,0.5616539716720581,0.774217963218689,0.08491385728120804,0.22545014321804047,0.6126731038093567,0.9692474603652954,-0.05615546181797981,0.823076069355011,0.5992088317871094,0.9461796283721924,0.19237254559993744,0.1647816151380539,0.625153660774231,0.9875764846801758,-0.04828275740146637,0.8107567429542542,0.6118180155754089,0.9534426927566528,0.20078089833259583,0.23319505155086517,0.5639423131942749,1.0334810018539429,-0.09769786894321442,0.8073939085006714,0.5660951733589172,1.0043855905532837,0.16322538256645203,0.23147855699062347
0,0.45855340361595154,0.4068049490451813,-0.12805959582328796,0.9988287687301636,0.45867976546287537,0.38968372344970703,-0.15067146718502045,0.9986069202423096,0.46069055795669556,0.3880654275417328,-0.1506940722465515,0.998381495475769,0.46288686990737915,0.38631966710090637,-0.15071284770965576,0.9990008473396301,0.4558894634246826,0.3917066752910614,-0.11246337741613388,0.9987545013427734,0.4556542932987213,0.3916345238685608,-0.11250181496143341,0.9984932541847229,0.4553641676902771,0.39160048961639404,-0.11261749267578125,0.9989760518074036,0.48016244173049927,0.38190534710884094,-0.20388546586036682,0.998274028301239,0.46966975927352905,0.3886512815952301,-0.036900557577610016,0.9986621737480164,0.4719510078430176,0.4184398055076599,-0.14560088515281677,0.9990705251693726,0.4682169556617737,0.42129507660865784,-0.09652189165353775,0.9983125925064087,0.5315508246421814,0.4528941810131073,-0.3018195331096649,0.9998266696929932,0.5180593729019165,0.44839292764663696,0.0989675521850586,0.9984574913978577,0.5277100205421448,0.5957109332084656,-0.33146175742149353,0.9810889959335327,0.5236822962760925,0.5806986689567566,0.12800098955631256,0.16378164291381836,0.5081342458724976,0.7276265025138855,-0.2781815230846405,0.946533203125,0.5106672048568726,0.7045462727546692,0.054710835218429565,0.1335655152797699,0.5049320459365845,0.7587375044822693,-0.32186898589134216,0.9158959984779358,0.5053554177284241,0.7328873872756958,0.05697966367006302,0.12873801589012146,0.4959644377231598,0.7616381049156189,-0.30333784222602844,0.9139425158500671,0.5030937194824219,0.7383965849876404,0.014125737361609936,0.1255376636981964,0.49894142150878906,0.7529953122138977,-0.27000150084495544,0.8755654096603394,0.5078045129776001,0.7281935214996338,0.03441863879561424,0.12344834208488464,0.6384874582290649,0.6125930547714233,-0.11776681989431381,0.9987596273422241,0.6142452955245972,0.6143763065338135,0.11781966686248779,0.9968147873878479,0.5650113224983215,0.7959245443344116,-0.14870494604110718,0.8047797083854675,0.560462474822998,0.7745193839073181,0.08561532199382782,0.22180989384651184,0.6126672625541687,0.9692347049713135,-0.052133314311504364,0.8268251419067383,0.5983525514602661,0.9460902810096741,0.1971411108970642,0.16212764382362366,0.625083327293396,0.987569272518158,-0.044479504227638245,0.815219521522522,0.6118969917297363,0.9540117979049683,0.2059832364320755,0.2322058081626892,0.5636981725692749,1.0333342552185059,-0.09259898960590363,0.8109704852104187,0.5631248354911804,0.9897134900093079,0.16861064732074738,0.22969381511211395
