label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.45980072021484375,0.4207431375980377,-0.2029029130935669,0.998618483543396,0.4606209397315979,0.40242114663124084,-0.22139188647270203,0.9983571767807007,0.46289461851119995,0.40072861313819885,-0.22138312458992004,0.998258650302887,0.46546655893325806,0.39881011843681335,-0.22138893604278564,0.9988859295845032,0.4574260711669922,0.40460699796676636,-0.18785052001476288,0.9983446002006531,0.45731669664382935,0.40452179312705994,-0.1879214197397232,0.9980925917625427,0.4571758210659027,0.4044835865497589,-0.1880454123020172,0.9986215829849243,0.48279276490211487,0.3948289155960083,-0.2506811022758484,0.9978247880935669,0.47173747420310974,0.40088731050491333,-0.1040172427892685,0.9981287717819214,0.4730321764945984,0.43134722113609314,-0.2096567153930664,0.9988532066345215,0.46875518560409546,0.4351864755153656,-0.16679474711418152,0.9973453879356384,0.5364800691604614,0.46328264474868774,-0.3285462558269501,0.9998296499252319,0.5082572102546692,0.4586535394191742,0.04120266065001488,0.9978338479995728,0.5085762143135071,0.6091737747192383,-0.3521791100502014,0.978600263595581,0.5067388415336609,0.5925856828689575,0.08957988023757935,0.19067427515983582,0.4912741184234619,0.7406851649284363,-0.3150332570075989,0.9375610947608948,0.5226864218711853,0.689592719078064,0.04372277110815048,0.12387114018201828,0.48581868410110474,0.7721071839332581,-0.35569390654563904,0.91080242395401,0.5276336073875427,0.7064993381500244,0.045210015028715134,0.12178938835859299,0.4808381497859955,0.7742801308631897,-0.3395898938179016,0.9101058840751648,0.5299376249313354,0.7041894197463989,0.015834223479032516,0.11770737916231155,0.48310184478759766,0.765084981918335,-0.3067525029182434,0.8717414736747742,0.5320595502853394,0.6998710632324219,0.03102312982082367,0.11410311609506607,0.643832802772522,0.6146067976951599,-0.11827103793621063,0.9990931153297424,0.6079014539718628,0.6163641810417175,0.11824512481689453,0.9969989061355591,0.5650273561477661,0.790475606918335,-0.17364807426929474,0.8043458461761475,0.5439648628234863,0.7730408310890198,0.10139182955026627,0.24739301204681396,0.6105098724365234,0.9600578546524048,-0.06675969064235687,0.8783422708511353,0.6005443334579468,0.882220983505249,0.24603143334388733,0.18473757803440094,0.6262734532356262,0.9810285568237305,-0.05738210678100586,0.8455827236175537,0.6160629391670227,0.8895531892776489,0.26030078530311584,0.2939516305923462,0.5694122910499573,1.0240274667739868,-0.10299752652645111,0.8555536866188049,0.5835105180740356,0.9460092782974243,0.2522898316383362,0.2824697494506836
0,0.4597255289554596,0.42147907614707947,-0.21740420162677765,0.9986283183097839,0.46049147844314575,0.4028611481189728,-0.2355126589536667,0.9983658194541931,0.462773859500885,0.4010683000087738,-0.2354949712753296,0.9982720017433167,0.46536365151405334,0.39904698729515076,-0.2355014532804489,0.9988916516304016,0.45727866888046265,0.4052065908908844,-0.20166580379009247,0.9983389377593994,0.45716753602027893,0.40511858463287354,-0.20173485577106476,0.9980761408805847,0.4570196270942688,0.40507254004478455,-0.20185622572898865,0.9986052513122559,0.4827459454536438,0.3948248326778412,-0.2590709328651428,0.9978234171867371,0.4716307520866394,0.4011118710041046,-0.11075420677661896,0.99809730052948,0.47295013070106506,0.4317161440849304,-0.22195276618003845,0.9988417029380798,0.4686298370361328,0.4357229173183441,-0.17849670350551605,0.9973024725914001,0.5365258455276489,0.4632132947444916,-0.33242809772491455,0.9998271465301514,0.5084947347640991,0.45861679315567017,0.04058586806058884,0.9978005290031433,0.5082708597183228,0.6094918847084045,-0.3587624430656433,0.9782301783561707,0.506657063961029,0.59229975938797,0.08966444432735443,0.19166335463523865,0.49141186475753784,0.7407976388931274,-0.32574263215065,0.936773955821991,0.5215240716934204,0.6875937581062317,0.0433029904961586,0.12432745844125748,0.48595261573791504,0.7725108861923218,-0.3690919876098633,0.9102758765220642,0.5258792042732239,0.7034949660301208,0.04469596967101097,0.12258577346801758,0.4808841347694397,0.7752956748008728,-0.35375574231147766,0.9097400903701782,0.5279557108879089,0.7011244297027588,0.01503407396376133,0.11846306920051575,0.4831472933292389,0.7658154964447021,-0.3181540369987488,0.871242105960846,0.5303984880447388,0.6971387267112732,0.030600931495428085,0.11452746391296387,0.6439216136932373,0.6145796179771423,-0.11948810517787933,0.9991017580032349,0.6080631017684937,0.6162042021751404,0.11946485936641693,0.9970190525054932,0.5648354887962341,0.789909303188324,-0.18528881669044495,0.8021252155303955,0.5400859117507935,0.7768887281417847,0.10017798840999603,0.2498805969953537,0.6104847192764282,0.9599974751472473,-0.08759869635105133,0.8802685737609863,0.5992333292961121,0.8863956332206726,0.24363437294960022,0.18603499233722687,0.6263833045959473,0.9821967482566833,-0.07915784418582916,0.8458471298217773,0.6148644685745239,0.8948515057563782,0.25794580578804016,0.2956526577472687,0.5688604116439819,1.027662992477417,-0.12934190034866333,0.8575767874717712,0.5826515555381775,0.9464311003684998,0.25190919637680054,0.28416192531585693
0,0.458880752325058,0.4221661388874054,-0.1744622439146042,0.9986516833305359,0.45950159430503845,0.4033665359020233,-0.19663359224796295,0.9983975291252136,0.46167731285095215,0.4016684591770172,-0.19662469625473022,0.9983100891113281,0.4640932083129883,0.39977017045021057,-0.19663622975349426,0.998917818069458,0.4566665589809418,0.4053904414176941,-0.16048838198184967,0.9983606934547424,0.45670872926712036,0.40519610047340393,-0.16054432094097137,0.9981057643890381,0.45671096444129944,0.4050789475440979,-0.16066914796829224,0.9986308217048645,0.48165807127952576,0.3951980769634247,-0.2404552400112152,0.9978715777397156,0.47156137228012085,0.4010552167892456,-0.0824510008096695,0.9981412887573242,0.4721015989780426,0.4323367476463318,-0.18680593371391296,0.9988626837730408,0.4681846499443054,0.4359801113605499,-0.14046116173267365,0.9973462224006653,0.5363335609436035,0.463139146566391,-0.3239096701145172,0.9998329281806946,0.5097547769546509,0.4581626355648041,0.06134996935725212,0.9978464841842651,0.5086723566055298,0.6097214818000793,-0.3491775393486023,0.9785556197166443,0.5092639327049255,0.5921032428741455,0.10720430314540863,0.18907351791858673,0.49160271883010864,0.7417346239089966,-0.3115216791629791,0.9387084245681763,0.5185027122497559,0.6916900873184204,0.06187809258699417,0.1230955421924591,0.4859856963157654,0.7725055813789368,-0.3552524447441101,0.9129403829574585,0.524917721748352,0.7039264440536499,0.06584011018276215,0.12153956294059753,0.4810667037963867,0.7750459909439087,-0.3364230990409851,0.9123640060424805,0.5268291234970093,0.7019031643867493,0.03331688418984413,0.11730490624904633,0.4833562970161438,0.7657232284545898,-0.30260032415390015,0.8743679523468018,0.5294231176376343,0.6975322365760803,0.0476592481136322,0.11320870369672775,0.6437354683876038,0.6149089336395264,-0.11946038901805878,0.9991108775138855,0.6081941723823547,0.6162397265434265,0.11943675577640533,0.9970484972000122,0.564833402633667,0.7907976508140564,-0.17217499017715454,0.8044174313545227,0.5412172079086304,0.7809554934501648,0.0953264981508255,0.2493794709444046,0.6104708313941956,0.9601065516471863,-0.06124091148376465,0.8817896842956543,0.598454475402832,0.8951910734176636,0.2306487262248993,0.186762273311615,0.6261460185050964,0.9821871519088745,-0.05096790939569473,0.8472192883491516,0.6141447424888611,0.9042962789535522,0.2439589947462082,0.2977282404899597,0.5685979127883911,1.027164101600647,-0.09097955375909805,0.858479917049408,0.5809497237205505,0.9596124887466431,0.23549731075763702,0.2860000431537628
0,0.45863842964172363,0.422395795583725,-0.17908743023872375,0.9986434578895569,0.4591748118400574,0.4037255644798279,-0.20036602020263672,0.9984012842178345,0.46132129430770874,0.4020455479621887,-0.20035545527935028,0.9983168840408325,0.4636874794960022,0.4001701772212982,-0.20036613941192627,0.9989266991615295,0.4564439654350281,0.4056244492530823,-0.1646018773317337,0.9983481764793396,0.45653343200683594,0.40536439418792725,-0.16466234624385834,0.9980887174606323,0.4565855860710144,0.4051738381385803,-0.16478784382343292,0.9986227750778198,0.4814133048057556,0.3953571319580078,-0.24090874195098877,0.9978814721107483,0.47150301933288574,0.4010521173477173,-0.08428946137428284,0.9981327056884766,0.47180747985839844,0.4324968457221985,-0.19008946418762207,0.9988512396812439,0.4680444300174713,0.4360097646713257,-0.1442289650440216,0.9973042011260986,0.5363997220993042,0.46326467394828796,-0.32427340745925903,0.9998338222503662,0.5106117129325867,0.45787546038627625,0.059714287519454956,0.997835636138916,0.5089820623397827,0.6099335551261902,-0.3508370518684387,0.9784815907478333,0.5100336074829102,0.5918630957603455,0.10529514402151108,0.18553505837917328,0.4917171001434326,0.7428000569343567,-0.31364259123802185,0.9393170475959778,0.518309473991394,0.6916767954826355,0.05846318602561951,0.12050353735685349,0.4860602915287018,0.7730775475502014,-0.35809972882270813,0.9139158725738525,0.5253975987434387,0.7027051448822021,0.06196826696395874,0.11925936490297318,0.48118963837623596,0.775762677192688,-0.3390156328678131,0.9133695960044861,0.5267961621284485,0.7010853290557861,0.029079075902700424,0.11500660330057144,0.48350459337234497,0.7664195895195007,-0.30468815565109253,0.8753281831741333,0.5291067361831665,0.6970564723014832,0.04404579848051071,0.11077827215194702,0.6437615752220154,0.6148393750190735,-0.11958277225494385,0.9991050958633423,0.6082378625869751,0.6162500381469727,0.11956212669610977,0.997039794921875,0.5648308992385864,0.7907736897468567,-0.17567475140094757,0.800638735294342,0.5418872237205505,0.7843883037567139,0.08282868564128876,0.24877877533435822,0.6104210615158081,0.9601441621780396,-0.06411471217870712,0.8803125023841858,0.5984450578689575,0.9013146758079529,0.21231672167778015,0.18556448817253113,0.6262141466140747,0.9830366969108582,-0.053821712732315063,0.844779908657074,0.6140868663787842,0.9101167321205139,0.22493088245391846,0.2965303957462311,0.5677098035812378,1.0289603471755981,-0.09727930277585983,0.8566917181015015,0.5810848474502563,0.9684641361236572,0.20938801765441895,0.2848014831542969
0,0.4585558772087097,0.42285266518592834,-0.18058176338672638,0.9986151456832886,0.4591030478477478,0.404096394777298,-0.20163993537425995,0.9983764290809631,0.4612507224082947,0.4024500846862793,-0.2016264945268631,0.9982898235321045,0.4636123776435852,0.4006238877773285,-0.20163485407829285,0.9989162087440491,0.45641201734542847,0.4058413803577423,-0.1657554805278778,0.9983213543891907,0.4565207362174988,0.40551817417144775,-0.16582050919532776,0.998054563999176,0.45658358931541443,0.4052635133266449,-0.16594983637332916,0.9986090064048767,0.48140883445739746,0.39582327008247375,-0.2412194460630417,0.9978330135345459,0.47155722975730896,0.40110644698143005,-0.0845148116350174,0.9981170296669006,0.4716755449771881,0.43289968371391296,-0.19144278764724731,0.9988109469413757,0.4679986834526062,0.43622633814811707,-0.1455150544643402,0.9972233176231384,0.536413311958313,0.4635745882987976,-0.3246218264102936,0.9998279213905334,0.5106546878814697,0.4579184353351593,0.05889525264501572,0.9978459477424622,0.5090337991714478,0.6107069253921509,-0.35357537865638733,0.9780859351158142,0.5097939968109131,0.5918042659759521,0.10353759676218033,0.18358305096626282,0.49180737137794495,0.7430498003959656,-0.3158724009990692,0.9389347434043884,0.5139878988265991,0.6946984529495239,0.056657809764146805,0.11837544292211533,0.48609599471092224,0.7733346819877625,-0.36085230112075806,0.9134569764137268,0.5232887268066406,0.7046946287155151,0.05989227443933487,0.11727053672075272,0.48128390312194824,0.7758271098136902,-0.34193992614746094,0.9129534363746643,0.5250555872917175,0.7037484049797058,0.02824137732386589,0.11302026361227036,0.4836135506629944,0.7664626240730286,-0.30721259117126465,0.8743530511856079,0.5275158286094666,0.6998241543769836,0.04277209937572479,0.1088433489203453,0.6437462568283081,0.6146262884140015,-0.1196533590555191,0.9990714192390442,0.6083268523216248,0.6162440180778503,0.11963488906621933,0.9970362782478333,0.5648152828216553,0.7906326651573181,-0.17536965012550354,0.7903724312782288,0.5420876741409302,0.7881149649620056,0.0705619603395462,0.24720342457294464,0.6103063225746155,0.960686445236206,-0.06948019564151764,0.8769532442092896,0.6039281487464905,0.9072359800338745,0.1943364292383194,0.18266561627388,0.626208484172821,0.9835012555122375,-0.06020715832710266,0.8416885137557983,0.6200891733169556,0.9150956869125366,0.2061326950788498,0.29312437772750854,0.5639457702636719,1.0171958208084106,-0.10877279192209244,0.8535647392272949,0.5887323617935181,0.9758080840110779,0.18514135479927063,0.2805447280406952
0,0.4585326611995697,0.42294469475746155,-0.18148089945316315,0.9986069798469543,0.45908111333847046,0.4041665494441986,-0.20218417048454285,0.9983745217323303,0.461221843957901,0.40249553322792053,-0.20217399299144745,0.998285174369812,0.4635651111602783,0.4006555378437042,-0.20218011736869812,0.9989162683486938,0.4563995897769928,0.4059511721134186,-0.16659899055957794,0.9983214735984802,0.45651182532310486,0.40561947226524353,-0.1666681468486786,0.9980549812316895,0.45657777786254883,0.4053472578525543,-0.16679923236370087,0.9986173510551453,0.4813162684440613,0.3958096504211426,-0.24139580130577087,0.9978160262107849,0.4715508818626404,0.4011007249355316,-0.08563606441020966,0.9981210827827454,0.4715868830680847,0.432950496673584,-0.19223558902740479,0.9987974762916565,0.4679201543331146,0.43628552556037903,-0.14664986729621887,0.9972017407417297,0.5363759994506836,0.463715523481369,-0.32432854175567627,0.999822199344635,0.5106725692749023,0.4579453766345978,0.05818597599864006,0.997861921787262,0.5106003284454346,0.6118447184562683,-0.3526938557624817,0.9777339100837708,0.5098745822906494,0.5916322469711304,0.09899380058050156,0.1836342066526413,0.49208584427833557,0.7433713674545288,-0.31484103202819824,0.9393027424812317,0.5117079615592957,0.6976193785667419,0.051450215280056,0.11925143748521805,0.4867212772369385,0.7734245657920837,-0.35946813225746155,0.9140453338623047,0.5164777040481567,0.7107340097427368,0.0545644536614418,0.11799024045467377,0.4816626012325287,0.7757751941680908,-0.3405230641365051,0.9135206937789917,0.513891339302063,0.7168837785720825,0.020459285005927086,0.11367911845445633,0.4839239716529846,0.7664726376533508,-0.30622783303260803,0.874841570854187,0.5143836140632629,0.7156466245651245,0.036299481987953186,0.10947471112012863,0.6433749794960022,0.6148196458816528,-0.11879811435937881,0.9990529417991638,0.6083856821060181,0.6162205338478088,0.11877153068780899,0.9970048666000366,0.5648010969161987,0.7905256152153015,-0.16190364956855774,0.7867056727409363,0.5437992811203003,0.7871900200843811,0.07765007019042969,0.24672579765319824,0.6101043224334717,0.9604715704917908,-0.05443592742085457,0.8745823502540588,0.6033936738967896,0.9070993661880493,0.2040448933839798,0.1814693957567215,0.6259732842445374,0.9838240146636963,-0.04512622207403183,0.8393363952636719,0.6195515394210815,0.9156973958015442,0.2161952257156372,0.29188939929008484,0.5628452301025391,1.0175995826721191,-0.0915645882487297,0.8504912257194519,0.5870721340179443,0.9745638966560364,0.19587275385856628,0.27876314520835876
0,0.4583766460418701,0.42287737131118774,-0.1682930886745453,0.9986600279808044,0.45894521474838257,0.4041353762149811,-0.18897250294685364,0.9984352588653564,0.46108299493789673,0.402468204498291,-0.1889651119709015,0.9983511567115784,0.46340474486351013,0.4006389379501343,-0.18896153569221497,0.9989579319953918,0.4562990069389343,0.4058944582939148,-0.15346214175224304,0.9983831644058228,0.4564327299594879,0.4055415689945221,-0.15352895855903625,0.9981270432472229,0.45652323961257935,0.40523770451545715,-0.15366047620773315,0.9986748695373535,0.4811369478702545,0.39574769139289856,-0.2296280860900879,0.997888445854187,0.47150540351867676,0.40093356370925903,-0.07480563223361969,0.998205304145813,0.47134631872177124,0.4329286217689514,-0.18001243472099304,0.9988417029380798,0.4677738547325134,0.436178058385849,-0.1346268355846405,0.9972949028015137,0.5361391305923462,0.4637269079685211,-0.3131946921348572,0.9998219609260559,0.5110048055648804,0.45707473158836365,0.06320539861917496,0.9979233145713806,0.512310266494751,0.6121939420700073,-0.339513897895813,0.9776620268821716,0.5101863145828247,0.5909833908081055,0.10537014901638031,0.1868087351322174,0.49299558997154236,0.7432512640953064,-0.30189910531044006,0.9408577680587769,0.509604811668396,0.6992213726043701,0.058098502457141876,0.12270007282495499,0.48772090673446655,0.7733624577522278,-0.34490516781806946,0.9164309501647949,0.5136318802833557,0.7147802114486694,0.059983350336551666,0.1213264912366867,0.48281461000442505,0.775678277015686,-0.3279663920402527,0.9159052968025208,0.5120049715042114,0.7202274799346924,0.02565872110426426,0.11687750369310379,0.4852578043937683,0.7663757801055908,-0.2940050959587097,0.8780301213264465,0.512019157409668,0.7189307808876038,0.04254240170121193,0.11273801326751709,0.643345832824707,0.6151916980743408,-0.1176627054810524,0.9990633726119995,0.6090890169143677,0.6159569621086121,0.11763365566730499,0.9970465898513794,0.5645094513893127,0.7925623655319214,-0.16316016018390656,0.7877302765846252,0.5434898734092712,0.7868805527687073,0.08063460886478424,0.24710731208324432,0.6104397773742676,0.9637781977653503,-0.06389828026294708,0.8763307332992554,0.6089863777160645,0.8987056016921997,0.2097523957490921,0.1805054396390915,0.626069188117981,0.9840242266654968,-0.05543922260403633,0.8419976234436035,0.625907301902771,0.9037569165229797,0.22220966219902039,0.2921037971973419,0.5687063932418823,1.0206496715545654,-0.09615430980920792,0.8521121144294739,0.5964983701705933,0.967185914516449,0.21013155579566956,0.27849987149238586
0,0.45834940671920776,0.42268386483192444,-0.15669965744018555,0.9986891150474548,0.4589008390903473,0.4040413498878479,-0.1772010177373886,0.9984594583511353,0.4610412120819092,0.40235573053359985,-0.17720036208629608,0.9983741641044617,0.46336016058921814,0.40051671862602234,-0.17719128727912903,0.9989719986915588,0.45625004172325134,0.40583503246307373,-0.14251336455345154,0.9984146356582642,0.4563835561275482,0.4054878056049347,-0.14258217811584473,0.9981693625450134,0.45647501945495605,0.4051862061023712,-0.142718106508255,0.9987114667892456,0.48100703954696655,0.39554375410079956,-0.2199099063873291,0.9979082942008972,0.47146716713905334,0.4008483588695526,-0.06890568137168884,0.9982591271400452,0.4713119864463806,0.4327205717563629,-0.16963142156600952,0.9988712668418884,0.4677470624446869,0.43595200777053833,-0.1252528876066208,0.9973678588867188,0.5357930660247803,0.4636334776878357,-0.3042016625404358,0.9998222589492798,0.5121713876724243,0.4567812979221344,0.06508469581604004,0.9979811310768127,0.5162616968154907,0.6120946407318115,-0.32735079526901245,0.9776809811592102,0.5131351947784424,0.5899151563644409,0.10497567802667618,0.1890827715396881,0.4943111538887024,0.7410109639167786,-0.2869267761707306,0.9425209164619446,0.5061441659927368,0.702858567237854,0.05978221818804741,0.1272757202386856,0.4892202317714691,0.7712730169296265,-0.3269776701927185,0.9186100959777832,0.5047686696052551,0.7264034152030945,0.06229376792907715,0.12538011372089386,0.48365339636802673,0.772971510887146,-0.3100053369998932,0.9179577231407166,0.5022987127304077,0.7304314374923706,0.026748497039079666,0.12083598971366882,0.4860624670982361,0.7636944055557251,-0.27903664112091064,0.8808450698852539,0.5070987343788147,0.7227939963340759,0.04348687455058098,0.11684476584196091,0.6432055234909058,0.6151129007339478,-0.11334415525197983,0.9990494847297668,0.6109229922294617,0.6152576804161072,0.11328955739736557,0.997031569480896,0.5645416975021362,0.792751133441925,-0.1488470733165741,0.7869790196418762,0.548406183719635,0.7890774607658386,0.0751454085111618,0.2446603924036026,0.6104207038879395,0.9646693468093872,-0.050073616206645966,0.8728772401809692,0.6079193949699402,0.9102315306663513,0.19388264417648315,0.17731717228889465,0.6258610486984253,0.9846054315567017,-0.04111102968454361,0.8401774764060974,0.6247239112854004,0.9192256927490234,0.20478685200214386,0.288478821516037,0.5684526562690735,1.02074134349823,-0.07870849967002869,0.8484786152839661,0.5786188840866089,0.9673664569854736,0.1864723265171051,0.27433961629867554
0,0.45808643102645874,0.4230029284954071,-0.11770304292440414,0.9986810684204102,0.45819106698036194,0.40430551767349243,-0.1395208239555359,0.9984433054924011,0.46009594202041626,0.4026587903499603,-0.13954702019691467,0.9983565211296082,0.4621252417564392,0.40086567401885986,-0.13955292105674744,0.9989604949951172,0.4558800160884857,0.4060479700565338,-0.10119825601577759,0.9984228610992432,0.4560680389404297,0.4056888818740845,-0.10126405954360962,0.998195469379425,0.4562004506587982,0.40538153052330017,-0.10139919817447662,0.9987280964851379,0.47973746061325073,0.39554834365844727,-0.19500041007995605,0.9978968501091003,0.47109851241111755,0.4008479714393616,-0.02744348905980587,0.9982860088348389,0.4709566533565521,0.432800829410553,-0.13637162744998932,0.9988813996315002,0.4676720201969147,0.43601498007774353,-0.08709008246660233,0.99737149477005,0.5358412265777588,0.46145516633987427,-0.2913687527179718,0.9998267889022827,0.5141475796699524,0.4578028619289398,0.10280074179172516,0.9980321526527405,0.556641697883606,0.5980909466743469,-0.3215426802635193,0.9781829118728638,0.5259637832641602,0.5845250487327576,0.15031698346138,0.18756003677845,0.5138007998466492,0.7059967517852783,-0.2856183648109436,0.9445334672927856,0.506746232509613,0.7023517489433289,0.09089986979961395,0.13226598501205444,0.5045288801193237,0.74245285987854,-0.32566335797309875,0.9206527471542358,0.5006029605865479,0.7250195145606995,0.09370480477809906,0.1292942762374878,0.49535447359085083,0.7395021915435791,-0.30959028005599976,0.919803261756897,0.49883848428726196,0.7267892360687256,0.055529575794935226,0.12510626018047333,0.49863314628601074,0.7306241989135742,-0.27802690863609314,0.8829129934310913,0.5040205717086792,0.7214354276657104,0.07206901162862778,0.12192513793706894,0.6428460478782654,0.6145151853561401,-0.11492796987295151,0.9990005493164062,0.6126933693885803,0.6152121424674988,0.1149061769247055,0.9969629645347595,0.5662156343460083,0.7945792078971863,-0.14325222373008728,0.780834436416626,0.5533187389373779,0.7752036452293396,0.07515157014131546,0.23867866396903992,0.6098735928535461,0.9645584225654602,-0.05253593996167183,0.8649734854698181,0.6009792685508728,0.9138962626457214,0.18768581748008728,0.16994936764240265,0.6256455183029175,0.9848518967628479,-0.04158691316843033,0.8348690271377563,0.6166859865188599,0.9259417057037354,0.19709700345993042,0.281116247177124,0.5599261522293091,1.011946201324463,-0.08994344621896744,0.8402652740478516,0.5688202977180481,0.9754239916801453,0.17389467358589172,0.26469671726226807
0,0.4580118656158447,0.4231216013431549,-0.10537946224212646,0.9987159967422485,0.4579109251499176,0.4044065773487091,-0.1262105405330658,0.9984740614891052,0.45972809195518494,0.4027218222618103,-0.12623828649520874,0.9983929991722107,0.4616680145263672,0.40089747309684753,-0.12624596059322357,0.9989806413650513,0.4557396471500397,0.4062354862689972,-0.08841784298419952,0.9984652996063232,0.45593389868736267,0.4058968126773834,-0.08848130702972412,0.9982545971870422,0.45606309175491333,0.40561485290527344,-0.08861168473958969,0.9987652897834778,0.47896331548690796,0.39539799094200134,-0.17744089663028717,0.9979462027549744,0.47058016061782837,0.4008571207523346,-0.012019174173474312,0.9983426332473755,0.47083038091659546,0.4328117370605469,-0.12265632301568985,0.9989163279533386,0.4676521420478821,0.43604612350463867,-0.07404528558254242,0.9974128603935242,0.5362917184829712,0.45980578660964966,-0.2751719653606415,0.9998326301574707,0.5145255327224731,0.4593070447444916,0.11558685451745987,0.9980533719062805,0.5673859119415283,0.5922769904136658,-0.3080020248889923,0.9788291454315186,0.5342625975608826,0.5826714038848877,0.1656704843044281,0.18606659770011902,0.5188723802566528,0.6927963495254517,-0.2760035991668701,0.9470027685165405,0.5094030499458313,0.6946788430213928,0.1043504849076271,0.1373794972896576,0.510495126247406,0.7283509373664856,-0.3143630623817444,0.9236276149749756,0.5034854412078857,0.7214173674583435,0.1043301448225975,0.1341840773820877,0.49921345710754395,0.7272247076034546,-0.300570547580719,0.922660768032074,0.49951648712158203,0.7256606221199036,0.06800439208745956,0.13037069141864777,0.5042006373405457,0.7156816124916077,-0.2691037654876709,0.8867264986038208,0.5055518746376038,0.716563880443573,0.0857175961136818,0.1280939131975174,0.6428263783454895,0.6139177083969116,-0.11597512662410736,0.998982310295105,0.6138428449630737,0.6152199506759644,0.11595257371664047,0.9969567060470581,0.56634122133255,0.7948489785194397,-0.14527389407157898,0.7755300998687744,0.5541589260101318,0.7721092104911804,0.06845378875732422,0.2326240986585617,0.6098442673683167,0.9640517830848694,-0.054074130952358246,0.8596107959747314,0.6008697748184204,0.9146642684936523,0.17750318348407745,0.16310186684131622,0.6260812878608704,0.9846088886260986,-0.04511013254523277,0.8328685164451599,0.6167281866073608,0.9254439473152161,0.1866387128829956,0.2749401032924652,0.5603435635566711,1.0128167867660522,-0.09044741094112396,0.8344457745552063,0.5711222290992737,0.9815813302993774,0.16499698162078857,0.2552281320095062
