label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4384491443634033,0.5305348634719849,-0.05358719080686569,0.9946188926696777,0.4295507073402405,0.5232237577438354,-0.07909020036458969,0.9953724145889282,0.4293603003025055,0.5215210318565369,-0.07912969589233398,0.9958624839782715,0.42925387620925903,0.5197867155075073,-0.07914824038743973,0.9967208504676819,0.4295099675655365,0.5237047076225281,-0.04481653869152069,0.9951220750808716,0.42930713295936584,0.5225574374198914,-0.04480433464050293,0.994927167892456,0.4292258322238922,0.521416425704956,-0.04484288766980171,0.9952169060707092,0.4321061968803406,0.5005244612693787,-0.14655528962612152,0.9954090118408203,0.43234115839004517,0.5031545162200928,0.009624532423913479,0.9941608309745789,0.44656914472579956,0.5257930159568787,-0.07241776585578918,0.9972489476203918,0.44686660170555115,0.5265403389930725,-0.026918496936559677,0.9949948787689209,0.46541038155555725,0.5005993247032166,-0.23772767186164856,0.9999927282333374,0.4904601573944092,0.4757927656173706,0.14275100827217102,0.9994572401046753,0.46792179346084595,0.6246263980865479,-0.2892642319202423,0.993920087814331,0.5127174854278564,0.5605862140655518,0.2146116942167282,0.036219410598278046,0.4567719101905823,0.755483865737915,-0.24437972903251648,0.981427013874054,0.5221813321113586,0.6286666393280029,0.20821711421012878,0.06662259250879288,0.45248183608055115,0.780452311038971,-0.2835034430027008,0.9699591398239136,0.524151623249054,0.6362733244895935,0.2337951958179474,0.07842115312814713,0.4504465162754059,0.7831376791000366,-0.2531624734401703,0.9662723541259766,0.5196180939674377,0.6409571766853333,0.19986727833747864,0.07623424381017685,0.45280665159225464,0.7745916843414307,-0.23026731610298157,0.9361770749092102,0.5184922814369202,0.638047456741333,0.19653216004371643,0.07359998673200607,0.5858343243598938,0.5777741074562073,-0.1255454123020172,0.9994047284126282,0.5984976291656494,0.566692590713501,0.1256440132856369,0.9977777600288391,0.5462496280670166,0.7221203446388245,-0.12251973152160645,0.9687469601631165,0.5522165298461914,0.7079461812973022,0.19498535990715027,0.3604682683944702,0.5444924235343933,0.8976063132286072,-0.08311425894498825,0.9763599038124084,0.5540410280227661,0.8600477576255798,0.27643337845802307,0.5688310861587524,0.5543073415756226,0.9322313070297241,-0.0805545449256897,0.9656674861907959,0.566760241985321,0.8833104968070984,0.28409549593925476,0.6298476457595825,0.4873495101928711,0.9338234066963196,-0.13724754750728607,0.9678489565849304,0.5118889212608337,0.9001850485801697,0.2560715973377228,0.6649760007858276
1,0.4382587969303131,0.531044065952301,0.002601072657853365,0.9947974681854248,0.42923253774642944,0.5237408876419067,-0.025628501549363136,0.9955228567123413,0.42899784445762634,0.5221291780471802,-0.02569645084440708,0.9960072636604309,0.4288446307182312,0.5204850435256958,-0.02574366331100464,0.9968290328979492,0.4293028712272644,0.5240195989608765,0.010311811231076717,0.9952837228775024,0.42913299798965454,0.5228173136711121,0.010350990109145641,0.9950962066650391,0.4290845990180969,0.5216121077537537,0.010328932665288448,0.995356023311615,0.431636244058609,0.5014190077781677,-0.10309295356273651,0.995560348033905,0.4322168827056885,0.5033474564552307,0.06081586331129074,0.9943764805793762,0.4463971257209778,0.5266215205192566,-0.01911909133195877,0.9973481893539429,0.4467813968658447,0.5270411968231201,0.02844066545367241,0.9951969385147095,0.4643978476524353,0.5018656253814697,-0.20575328171253204,0.9999931454658508,0.49101385474205017,0.4745250940322876,0.19320949912071228,0.9994827508926392,0.4671255052089691,0.625377893447876,-0.25452330708503723,0.9944857358932495,0.5153025984764099,0.5559161305427551,0.28333964943885803,0.03611548990011215,0.4562821388244629,0.7550653219223022,-0.19418877363204956,0.9829681515693665,0.524726152420044,0.6148736476898193,0.2973478436470032,0.06594712287187576,0.45185190439224243,0.7796541452407837,-0.23084616661071777,0.9722179174423218,0.528030276298523,0.6187236905097961,0.3288898766040802,0.07768595963716507,0.4500473439693451,0.7822290062904358,-0.19797948002815247,0.9688026905059814,0.5223150849342346,0.6212500333786011,0.29755550622940063,0.07543282210826874,0.4523349702358246,0.7737382054328918,-0.17847983539104462,0.9404682517051697,0.520967960357666,0.6201921701431274,0.28754815459251404,0.07287368923425674,0.5846683979034424,0.5778024792671204,-0.12713898718357086,0.9994248747825623,0.6003532409667969,0.5652207732200623,0.12723951041698456,0.9978492856025696,0.5462786555290222,0.7239978909492493,-0.08736575394868851,0.969533383846283,0.5522593259811401,0.7075921893119812,0.20839519798755646,0.36138808727264404,0.5445660352706909,0.8979301452636719,-0.025799546390771866,0.9773090481758118,0.5548423528671265,0.8574513792991638,0.309766948223114,0.576488733291626,0.5542693138122559,0.932931125164032,-0.019586311653256416,0.9670881032943726,0.5673176050186157,0.8812598586082458,0.32061469554901123,0.6371473073959351,0.4873926639556885,0.9338647723197937,-0.06256319582462311,0.9689847230911255,0.5121709108352661,0.894248366355896,0.2957512438297272,0.672609806060791
1,0.4379968047142029,0.5314046740531921,0.023603105917572975,0.9951947331428528,0.4288305640220642,0.5239957571029663,-0.0035328175872564316,0.9958620667457581,0.42859846353530884,0.5224153399467468,-0.0035956527572125196,0.9963049292564392,0.4284510612487793,0.5208041667938232,-0.003628810867667198,0.9970676898956299,0.4289340078830719,0.5241588950157166,0.032419782131910324,0.9956461191177368,0.4287983775138855,0.5229196548461914,0.03244858980178833,0.9954732060432434,0.4287894368171692,0.5216928720474243,0.032413966953754425,0.9957197904586792,0.43137726187705994,0.5016862154006958,-0.07970698177814484,0.9958791136741638,0.43205660581588745,0.5037394762039185,0.08322252333164215,0.9948182702064514,0.4462520480155945,0.5267914533615112,0.0017974113579839468,0.9975398182868958,0.4466685652732849,0.52720707654953,0.04922274127602577,0.9955577254295349,0.4645284116268158,0.5022929906845093,-0.18015089631080627,0.9999933838844299,0.4913404881954193,0.474561870098114,0.2144758254289627,0.9995116591453552,0.4674246907234192,0.6260281801223755,-0.21459141373634338,0.9949489235877991,0.5137306451797485,0.5734720826148987,0.2775558531284332,0.0386202335357666,0.45599454641342163,0.7560700178146362,-0.14361853897571564,0.9841700792312622,0.514061689376831,0.6540199518203735,0.26118990778923035,0.07182012498378754,0.45133131742477417,0.7809497117996216,-0.17738400399684906,0.9738637208938599,0.5128343105316162,0.6597930788993835,0.28550228476524353,0.0834173932671547,0.44963377714157104,0.7830080389976501,-0.14513559639453888,0.9706218242645264,0.5067936182022095,0.6623621582984924,0.2523731291294098,0.08096251636743546,0.45198139548301697,0.7742690443992615,-0.12803445756435394,0.9435610175132751,0.5077369213104248,0.6606279611587524,0.24887791275978088,0.07785604149103165,0.5828720331192017,0.5778288245201111,-0.12701693177223206,0.9994548559188843,0.6008794903755188,0.5653278231620789,0.12712028622627258,0.9979643225669861,0.5463597178459167,0.7270039916038513,-0.09472251683473587,0.9710592031478882,0.5548017024993896,0.7075658440589905,0.20730741322040558,0.3677184581756592,0.5445605516433716,0.8983405232429504,-0.04301519691944122,0.9785893559455872,0.5670216083526611,0.8487868905067444,0.298983097076416,0.5899036526679993,0.5542060136795044,0.93308025598526,-0.03814154490828514,0.9690061211585999,0.5807012319564819,0.8715009093284607,0.30854561924934387,0.6495619416236877,0.4873770773410797,0.9340502619743347,-0.08269061148166656,0.9703717231750488,0.5251706838607788,0.8881756067276001,0.28478333353996277,0.6830717921257019
1,0.437591016292572,0.5313938856124878,0.01660233363509178,0.9955464005470276,0.42840614914894104,0.5239585041999817,-0.010060952045023441,0.9961593747138977,0.42820364236831665,0.5223703980445862,-0.01011742651462555,0.9965661764144897,0.42808619141578674,0.5207481384277344,-0.01014422345906496,0.9972769021987915,0.4284932017326355,0.5241461992263794,0.02546955645084381,0.9959619045257568,0.42838048934936523,0.522915244102478,0.02549068257212639,0.9958028197288513,0.42839211225509644,0.5216884613037109,0.02545178309082985,0.9960396885871887,0.43126487731933594,0.5016024112701416,-0.08490864932537079,0.996154248714447,0.43183866143226624,0.503747820854187,0.07634100317955017,0.9952064156532288,0.44605380296707153,0.5266803503036499,-0.004888658411800861,0.9977073073387146,0.4464000165462494,0.5271635055541992,0.042048171162605286,0.9958648681640625,0.46437859535217285,0.5021560192108154,-0.18499431014060974,0.999993622303009,0.4914032518863678,0.47512415051460266,0.20591513812541962,0.9995370507240295,0.4677850604057312,0.6260561347007751,-0.22723154723644257,0.995343804359436,0.5094375014305115,0.5826879739761353,0.2594847083091736,0.04211116209626198,0.45608559250831604,0.7555387020111084,-0.15996956825256348,0.9852544069290161,0.5042687058448792,0.6871882677078247,0.23914551734924316,0.0801747664809227,0.4512541890144348,0.7804692387580872,-0.19124247133731842,0.9753887057304382,0.5043387413024902,0.6810758113861084,0.26400020718574524,0.09116369485855103,0.4492880702018738,0.7824712991714478,-0.15998858213424683,0.9723064303398132,0.49889740347862244,0.6851659417152405,0.2298438996076584,0.08839647471904755,0.45177584886550903,0.77382892370224,-0.14400163292884827,0.9464196562767029,0.500739336013794,0.6831523776054382,0.226370170712471,0.08464591950178146,0.5825718641281128,0.577873945236206,-0.12694646418094635,0.9994833469390869,0.6005592346191406,0.565288245677948,0.1270521581172943,0.998060405254364,0.5471971035003662,0.7284635901451111,-0.10332594066858292,0.9724711179733276,0.5547657608985901,0.7076192498207092,0.20621231198310852,0.36525288224220276,0.5445693135261536,0.898596465587616,-0.06857405602931976,0.979533314704895,0.566373348236084,0.8499574661254883,0.29674169421195984,0.5908350944519043,0.5544340014457703,0.9331960678100586,-0.06556223332881927,0.9704139828681946,0.5799432992935181,0.8718587160110474,0.30612677335739136,0.6512971520423889,0.4871329665184021,0.9343844652175903,-0.11047927290201187,0.971333920955658,0.5211436748504639,0.8896999359130859,0.28198137879371643,0.6838467121124268
1,0.43690142035484314,0.531286358833313,0.015217250213027,0.9958003163337708,0.42768606543540955,0.5238900184631348,-0.01164114847779274,0.9963754415512085,0.42747896909713745,0.5223332047462463,-0.01169736497104168,0.9967552423477173,0.4273606240749359,0.5207308530807495,-0.011720952577888966,0.9974273443222046,0.4278736710548401,0.523999035358429,0.024129118770360947,0.9961921572685242,0.42782631516456604,0.5227597951889038,0.02414877526462078,0.9960452318191528,0.42790231108665466,0.5215269327163696,0.024105196818709373,0.9962778091430664,0.4307984411716461,0.5015511512756348,-0.08706633746623993,0.9963432550430298,0.4315529763698578,0.50374835729599,0.0748431608080864,0.995500922203064,0.44541534781455994,0.5265392065048218,-0.0065948814153671265,0.9978249073028564,0.44582152366638184,0.5269209146499634,0.040654201060533524,0.9960935115814209,0.46312689781188965,0.5023031234741211,-0.18707358837127686,0.9999938011169434,0.4916233420372009,0.4750504791736603,0.20467181503772736,0.9995562434196472,0.46802252531051636,0.6278494596481323,-0.2286101132631302,0.995718240737915,0.5073724985122681,0.5851266980171204,0.2574222981929779,0.04441587254405022,0.4561682343482971,0.7554177045822144,-0.1678573191165924,0.9862480163574219,0.49840086698532104,0.6913011074066162,0.229266956448555,0.08677014708518982,0.45135197043418884,0.7804728150367737,-0.2027473747730255,0.9767709374427795,0.502837061882019,0.682527482509613,0.2530316710472107,0.09744201600551605,0.4493330419063568,0.7821952104568481,-0.1707819551229477,0.9738354682922363,0.49755987524986267,0.6858097314834595,0.21801193058490753,0.0944344773888588,0.45179980993270874,0.7735267877578735,-0.152523472905159,0.9490123987197876,0.49933022260665894,0.6840928792953491,0.21610601246356964,0.09000504016876221,0.5810102224349976,0.5773789882659912,-0.12711168825626373,0.9995008707046509,0.6005023717880249,0.5649993419647217,0.1272089034318924,0.9981169104576111,0.5477300882339478,0.730439305305481,-0.10162880271673203,0.9736669063568115,0.5547082424163818,0.7079101204872131,0.21181435883045197,0.3620147705078125,0.5445671677589417,0.8987886905670166,-0.05994455888867378,0.9803020358085632,0.5640964508056641,0.8500838875770569,0.3125756084918976,0.5907741189002991,0.5545376539230347,0.9337260127067566,-0.056194256991147995,0.9716091752052307,0.5773545503616333,0.8733237981796265,0.32334616780281067,0.6532918810844421,0.4868275225162506,0.9341123104095459,-0.0998825877904892,0.9720410704612732,0.5166413187980652,0.8905448913574219,0.30013948678970337,0.6844301819801331
1,0.43651318550109863,0.5312448143959045,0.005152581725269556,0.9960222244262695,0.42728766798973083,0.5238723158836365,-0.022256888449192047,0.9965645670890808,0.42707711458206177,0.5223085880279541,-0.022311385720968246,0.9969186186790466,0.4269556999206543,0.5206879377365112,-0.02233138307929039,0.9975589513778687,0.4275084435939789,0.523911714553833,0.013593089766800404,0.9963955879211426,0.42748555541038513,0.522655725479126,0.013605302199721336,0.9962572455406189,0.427586168050766,0.5214051604270935,0.01355651579797268,0.9964874386787415,0.43049222230911255,0.5015769004821777,-0.09798172116279602,0.9965096116065979,0.43135109543800354,0.5037428736686707,0.06412379443645477,0.9957574605941772,0.44507235288619995,0.5265265703201294,-0.016514580696821213,0.9979315400123596,0.44548720121383667,0.5268181562423706,0.030811529606580734,0.9963012337684631,0.4625323414802551,0.5026416778564453,-0.19375494122505188,0.9999939799308777,0.49165505170822144,0.4749740660190582,0.195275217294693,0.9995734691619873,0.4681948125362396,0.6288626790046692,-0.2295459508895874,0.9960681796073914,0.5043727159500122,0.5847294926643372,0.24356909096240997,0.04684381186962128,0.4562327265739441,0.7554228901863098,-0.1708899587392807,0.98720383644104,0.4982511103153229,0.6865869164466858,0.21430829167366028,0.09231512993574142,0.4514346122741699,0.7806447744369507,-0.2103738784790039,0.9781339764595032,0.5037914514541626,0.6768158078193665,0.2372148036956787,0.10264602303504944,0.44937968254089355,0.7821165323257446,-0.17872029542922974,0.9753547310829163,0.4985286295413971,0.67970210313797,0.20213203132152557,0.09941426664590836,0.45182791352272034,0.773391842842102,-0.1563117802143097,0.9516053199768066,0.5000318288803101,0.6782753467559814,0.20122022926807404,0.09426669031381607,0.581207811832428,0.5772513151168823,-0.1270105391740799,0.9995178580284119,0.6003312468528748,0.5648500323295593,0.12710829079151154,0.9981655478477478,0.5480340123176575,0.7310271859169006,-0.10150251537561417,0.9747164249420166,0.5545804500579834,0.7079364657402039,0.21411772072315216,0.3611501157283783,0.5445684790611267,0.8988653421401978,-0.05942637473344803,0.9809762835502625,0.5612543821334839,0.8510028719902039,0.3160819411277771,0.5912914276123047,0.5546380877494812,0.9340000748634338,-0.05571235343813896,0.9726336598396301,0.5740450024604797,0.8739051222801208,0.3269138038158417,0.6544355154037476,0.4866928160190582,0.9337073564529419,-0.1002810150384903,0.9727846384048462,0.5139058232307434,0.8911319375038147,0.30349865555763245,0.6855131983757019
1,0.43648791313171387,0.5311575531959534,0.01746566779911518,0.9963106513023376,0.4272332787513733,0.5237505435943604,-0.010854704305529594,0.9968125224113464,0.42700791358947754,0.5222338438034058,-0.010900365188717842,0.9971359372138977,0.4268728196620941,0.5206454992294312,-0.010913293808698654,0.9977313876152039,0.42749881744384766,0.5236275792121887,0.024559197947382927,0.9966663718223572,0.42748555541038513,0.5222988724708557,0.02456904947757721,0.9965397119522095,0.4275900721549988,0.5209370255470276,0.02451780065894127,0.9967589378356934,0.4304431080818176,0.5015424489974976,-0.09103474766016006,0.9967449307441711,0.4313497543334961,0.503305971622467,0.06955793499946594,0.9960951209068298,0.4450687766075134,0.5264905691146851,-0.005563052836805582,0.9980737566947937,0.44549551606178284,0.5267171263694763,0.04119647294282913,0.9965769052505493,0.46266674995422363,0.5042328834533691,-0.18929606676101685,0.9999940991401672,0.49177879095077515,0.47482365369796753,0.19939883053302765,0.999597430229187,0.4683118760585785,0.6297139525413513,-0.22215548157691956,0.9963626265525818,0.5044277310371399,0.5839855074882507,0.24681463837623596,0.04959969222545624,0.4561024308204651,0.7572339177131653,-0.15951834619045258,0.9879677891731262,0.500461757183075,0.6922605037689209,0.227460578083992,0.10140781849622726,0.45145949721336365,0.781645655632019,-0.19552654027938843,0.9791856408119202,0.5047091841697693,0.6922247409820557,0.2518814206123352,0.1107497587800026,0.44937339425086975,0.7827621102333069,-0.16299936175346375,0.9765193462371826,0.4991939067840576,0.6882544755935669,0.21731248497962952,0.10725526511669159,0.4517563283443451,0.7739989161491394,-0.1444481909275055,0.9536328315734863,0.5007645487785339,0.686379075050354,0.2148008793592453,0.10124122351408005,0.5808390378952026,0.5787543654441833,-0.1276865154504776,0.9995419383049011,0.6003682017326355,0.5648733973503113,0.12775373458862305,0.9982497096061707,0.5484103560447693,0.7342647910118103,-0.1020132303237915,0.975937008857727,0.5540655851364136,0.7083212733268738,0.21765413880348206,0.36060112714767456,0.5477849245071411,0.8990077376365662,-0.059841424226760864,0.9819005727767944,0.5611656904220581,0.8516860604286194,0.3187548816204071,0.5948489904403687,0.554668664932251,0.9351959824562073,-0.05623059347271919,0.9739130139350891,0.5740537643432617,0.8749535083770752,0.32961350679397583,0.6578561663627625,0.4865442216396332,0.9343764185905457,-0.10057564079761505,0.9737565517425537,0.5140208005905151,0.8915308117866516,0.30800238251686096,0.6882122755050659
1,0.43640056252479553,0.5310916304588318,0.016255870461463928,0.996512770652771,0.4271680414676666,0.5236797332763672,-0.011753544211387634,0.9969748258590698,0.42694130539894104,0.5221863389015198,-0.011800129897892475,0.9972734451293945,0.42680811882019043,0.5206124186515808,-0.01181204803287983,0.997840404510498,0.4274647831916809,0.5235254764556885,0.02352566458284855,0.9968530535697937,0.42746496200561523,0.5221961736679077,0.023532792925834656,0.9967352151870728,0.427579402923584,0.5208175778388977,0.023480867967009544,0.9969519376754761,0.4304315149784088,0.5015238523483276,-0.09082818031311035,0.9968816637992859,0.4313403069972992,0.5030550360679626,0.06934072822332382,0.9963445663452148,0.4449996054172516,0.5264663100242615,-0.0063328007236123085,0.9981710910797119,0.4454720914363861,0.5266737341880798,0.040297817438840866,0.9967675805091858,0.46277862787246704,0.504662811756134,-0.18879519402980804,0.9999940991401672,0.4918893873691559,0.4747353494167328,0.198872372508049,0.9996156692504883,0.46915093064308167,0.6292876601219177,-0.22233977913856506,0.9965652227401733,0.5042793154716492,0.5848400592803955,0.2471858263015747,0.05223469436168671,0.45631712675094604,0.7565091848373413,-0.16069971024990082,0.9884480834007263,0.49977296590805054,0.6965060830116272,0.22538092732429504,0.10838495939970016,0.4515959620475769,0.7814413905143738,-0.1957990676164627,0.9797828793525696,0.5005242228507996,0.694587767124176,0.24892441928386688,0.11700896173715591,0.44940242171287537,0.7823659181594849,-0.16388258337974548,0.9771845936775208,0.4961130619049072,0.6971349120140076,0.21434757113456726,0.11334565281867981,0.4517648220062256,0.7739225625991821,-0.1459173858165741,0.9547544121742249,0.4983205199241638,0.6947164535522461,0.21230792999267578,0.10686737298965454,0.5812371969223022,0.579232394695282,-0.1276434361934662,0.9995561242103577,0.6004931330680847,0.5649072527885437,0.12771055102348328,0.9983024001121521,0.5489704012870789,0.7338826656341553,-0.10503096878528595,0.9767422676086426,0.553289532661438,0.7083154320716858,0.21419207751750946,0.35672199726104736,0.546866238117218,0.9010046720504761,-0.06562932580709457,0.9824148416519165,0.5597816109657288,0.8518134951591492,0.31512755155563354,0.5915701985359192,0.5546582937240601,0.9364287257194519,-0.06215589493513107,0.9746337532997131,0.5724672079086304,0.8751722574234009,0.3259332776069641,0.655622124671936,0.48566627502441406,0.9345582723617554,-0.10413113981485367,0.9743207693099976,0.5125964879989624,0.8917626738548279,0.3057313859462738,0.6860611438751221
1,0.4364064335823059,0.5310422778129578,0.023257315158843994,0.9967597126960754,0.4271743893623352,0.5235863327980042,-0.003957129083573818,0.9971776604652405,0.4269491136074066,0.5220727324485779,-0.003999496344476938,0.9974533319473267,0.42681655287742615,0.5204547643661499,-0.004006766714155674,0.9979843497276306,0.4274727404117584,0.5234649777412415,0.03126984089612961,0.9970701336860657,0.4274742007255554,0.5221420526504517,0.03127211704850197,0.9969621300697327,0.4275881350040436,0.5207609534263611,0.031228050589561462,0.9971705675125122,0.43044131994247437,0.5010886192321777,-0.0810185968875885,0.9970769286155701,0.4313364028930664,0.5028408765792847,0.07867543399333954,0.9966094493865967,0.4450410306453705,0.5263542532920837,0.001068659359589219,0.9982863068580627,0.44553622603416443,0.5265824198722839,0.047620486468076706,0.9969699382781982,0.46330252289772034,0.5046167969703674,-0.18261578679084778,0.999994158744812,0.49185457825660706,0.4750596582889557,0.20580661296844482,0.9996314644813538,0.4706849455833435,0.6278896927833557,-0.22047924995422363,0.9967495799064636,0.5041893720626831,0.584705650806427,0.25953444838523865,0.053876593708992004,0.456359326839447,0.7529565095901489,-0.16006745398044586,0.9889394044876099,0.4992474615573883,0.6989824175834656,0.24625177681446075,0.11229583621025085,0.4516347050666809,0.7804027199745178,-0.19332416355609894,0.9804269671440125,0.4992392957210541,0.7085426449775696,0.27247193455696106,0.12040290981531143,0.4493095874786377,0.7804566025733948,-0.16078421473503113,0.9778888821601868,0.49390798807144165,0.7034386396408081,0.23762591183185577,0.11670351773500443,0.4517592489719391,0.772767186164856,-0.14498260617256165,0.9559724926948547,0.49612289667129517,0.7003896832466125,0.23276925086975098,0.11037320643663406,0.5814701914787292,0.5807389616966248,-0.1277078092098236,0.999565839767456,0.6003803610801697,0.5660067796707153,0.12777350842952728,0.9983522891998291,0.5492157936096191,0.7349441051483154,-0.10583741962909698,0.9771859645843506,0.5532852411270142,0.7095827460289001,0.2040565460920334,0.3569038212299347,0.5467046499252319,0.9019432663917542,-0.06909187883138657,0.9828570485115051,0.5603549480438232,0.8526559472084045,0.29901987314224243,0.5923321843147278,0.5546702146530151,0.9386254549026489,-0.0657118633389473,0.9752288460731506,0.572973370552063,0.8754738569259644,0.3091052770614624,0.6560453176498413,0.4855416417121887,0.9348049163818359,-0.10760419070720673,0.974806547164917,0.5144756436347961,0.8921214938163757,0.2882359027862549,0.6861895322799683
1,0.43639880418777466,0.5310280323028564,0.025788214057683945,0.9970013499259949,0.42712265253067017,0.5235282778739929,-0.0005360705545172095,0.9973706007003784,0.42689648270606995,0.521992564201355,-0.0005727189127355814,0.997628390789032,0.4267680048942566,0.5203434824943542,-0.0005806509288959205,0.9981210827827454,0.42742204666137695,0.5234600901603699,0.034662384539842606,0.9972741007804871,0.4274197220802307,0.5221378207206726,0.034659165889024734,0.9971776008605957,0.42753157019615173,0.5207688808441162,0.03461890667676926,0.9973727464675903,0.4303385317325592,0.5010631680488586,-0.07640120387077332,0.9972551465034485,0.43111205101013184,0.5028417110443115,0.08299428224563599,0.9968469738960266,0.4450337886810303,0.5263283848762512,0.003489007707685232,0.9984002709388733,0.44554072618484497,0.5265989899635315,0.05000094324350357,0.997158944606781,0.4631437361240387,0.5045331716537476,-0.17867198586463928,0.999994158744812,0.49180102348327637,0.47612351179122925,0.2057061642408371,0.9996453523635864,0.47181278467178345,0.627761960029602,-0.21499256789684296,0.9967499375343323,0.4952322840690613,0.6032788157463074,0.25501078367233276,0.05740353837609291,0.4563834071159363,0.7482009530067444,-0.155929833650589,0.988839864730835,0.4894685745239258,0.7025485634803772,0.23467282950878143,0.11783923208713531,0.4516555368900299,0.7784789800643921,-0.1883004903793335,0.9801432490348816,0.4858819842338562,0.7131863832473755,0.25879818201065063,0.1257656216621399,0.44858893752098083,0.7784164547920227,-0.15658816695213318,0.9775550961494446,0.4817543923854828,0.7171475887298584,0.22408625483512878,0.12210234254598618,0.4511670172214508,0.7697742581367493,-0.14121802151203156,0.9554890394210815,0.4815841317176819,0.7206734418869019,0.22051922976970673,0.11606942117214203,0.5820751786231995,0.5825530290603638,-0.12765397131443024,0.9995788335800171,0.6003715395927429,0.5689650177955627,0.12772341072559357,0.9984173774719238,0.5492713451385498,0.7370484471321106,-0.10643690824508667,0.9778797030448914,0.5532782077789307,0.7103862166404724,0.2078501433134079,0.3520682156085968,0.5461524724960327,0.9047486782073975,-0.07401744276285172,0.9834192395210266,0.56086266040802,0.8529170751571655,0.3179827928543091,0.5919008851051331,0.5546604990959167,0.9399616122245789,-0.07125522196292877,0.9760380387306213,0.5733956098556519,0.8756469488143921,0.32944726943969727,0.6552747488021851,0.4852088391780853,0.9349237084388733,-0.11337342113256454,0.9753677845001221,0.5158604383468628,0.8923601508140564,0.30930498242378235,0.6851585507392883
